1997,11,3,20,50,-.76,01,-.06,01,-1.22,01,9900.00,99,9900.00,99
1997,11,3,20,55,-.58,01,-.04,01,-1.17,01,9900.00,99,9900.00,99
1997,11,3,21,0,-.53,01,0.00,01,-1.16,01,9900.00,99,9900.00,99
1997,11,3,21,5,-.77,01,-.03,01,-1.19,01,9900.00,99,9900.00,99
1997,11,3,21,10,-.96,01,-.06,01,-1.32,01,9900.00,99,9900.00,99
1997,11,3,21,15,-.73,01,-.10,01,-1.22,01,9900.00,99,9900.00,99
1997,11,3,21,20,-.73,01,-.19,01,-1.21,01,9900.00,99,9900.00,99
1997,11,3,21,25,-.59,01,-.14,01,-1.19,01,9900.00,99,9900.00,99
1997,11,3,21,30,-.68,01,-.13,01,-1.21,01,9900.00,99,9900.00,99
1997,11,3,21,35,-.69,01,-.17,01,-1.21,01,9900.00,99,9900.00,99
1997,11,3,21,40,-.55,01,-.21,01,-1.17,01,9900.00,99,9900.00,99
1997,11,3,21,45,-.51,01,-.15,01,-1.14,01,9900.00,99,9900.00,99
1997,11,3,21,50,-.57,01,-.23,01,-1.18,01,9900.00,99,9900.00,99
1997,11,3,21,55,-.53,01,-.28,01,-1.17,01,9900.00,99,9900.00,99
1997,11,3,22,0,-.26,01,-.30,01,-1.14,01,9900.00,99,9900.00,99
1997,11,3,22,5,-.24,01,-.28,01,-1.13,01,9900.00,99,9900.00,99
1997,11,3,22,10,-.23,01,-.28,01,-1.09,01,9900.00,99,9900.00,99
1997,11,3,22,15,-.12,01,-.28,01,-1.03,01,9900.00,99,9900.00,99
1997,11,3,22,20,-.29,01,-.35,01,-1.15,01,9900.00,99,9900.00,99
1997,11,3,22,25,-.54,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1997,11,3,22,30,-.69,01,-.47,01,-1.32,01,9900.00,99,9900.00,99
1997,11,3,22,35,-1.80,01,-.44,01,-2.50,01,9900.00,99,9900.00,99
1997,11,3,22,40,-2.75,01,-.42,01,-3.14,01,9900.00,99,9900.00,99
1997,11,3,22,45,-2.41,01,-.37,01,-2.95,01,9900.00,99,9900.00,99
1997,11,3,22,50,-2.29,01,-.31,01,-2.84,01,9900.00,99,9900.00,99
1997,11,3,22,55,-2.36,01,-.08,01,-2.91,01,9900.00,99,9900.00,99
1997,11,3,23,0,-1.65,01,-.03,01,-2.37,01,9900.00,99,9900.00,99
1997,11,3,23,5,-.94,01,.01,01,-1.62,01,9900.00,99,9900.00,99
1997,11,3,23,10,-.82,01,.01,01,-1.26,01,9900.00,99,9900.00,99
1997,11,3,23,15,-.97,01,-.02,01,-1.43,01,9900.00,99,9900.00,99
1997,11,3,23,20,-1.16,01,-.12,01,-1.85,01,9900.00,99,9900.00,99
1997,11,3,23,25,-1.21,01,-.19,01,-1.91,01,9900.00,99,9900.00,99
1997,11,3,23,30,-1.43,01,-.23,01,-2.02,01,9900.00,99,9900.00,99
1997,11,3,23,35,-1.54,01,-.28,01,-2.09,01,9900.00,99,9900.00,99
1997,11,3,23,40,-1.26,01,-.08,01,-1.83,01,9900.00,99,9900.00,99
1997,11,3,23,45,-1.17,01,-.07,01,-1.64,01,9900.00,99,9900.00,99
1997,11,3,23,50,-1.08,01,-.15,01,-1.50,01,9900.00,99,9900.00,99
1997,11,3,23,55,-1.07,01,-.18,01,-1.37,01,9900.00,99,9900.00,99
1997,11,4,0,0,-1.09,01,-.21,01,-1.42,01,9900.00,99,9900.00,99
1997,11,4,0,5,-1.12,01,-.30,01,-1.77,01,9900.00,99,9900.00,99
1997,11,4,0,10,-1.06,01,-.28,01,-1.58,01,9900.00,99,9900.00,99
1997,11,4,0,15,-.97,01,-.35,01,-1.33,01,9900.00,99,9900.00,99
1997,11,4,0,20,-.73,01,-.32,01,-1.23,01,9900.00,99,9900.00,99
1997,11,4,0,25,-.70,01,-.31,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,0,30,-.71,01,-.34,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,0,35,-.64,01,-.15,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,0,40,-.68,01,-.24,01,-1.20,01,9900.00,99,9900.00,99
1997,11,4,0,45,-.73,01,-.22,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,0,50,-.68,01,-.14,01,-1.21,01,9900.00,99,9900.00,99
1997,11,4,0,55,-.70,01,-.21,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,1,0,-.70,01,-.24,01,-1.21,01,9900.00,99,9900.00,99
1997,11,4,1,5,-.70,01,-.26,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,1,10,-.68,01,-.23,01,-1.21,01,9900.00,99,9900.00,99
1997,11,4,1,15,-.70,01,-.20,01,-1.21,01,9900.00,99,9900.00,99
1997,11,4,1,20,-.68,01,-.20,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,1,25,-.66,01,-.20,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,1,30,-.69,01,-.22,01,-1.20,01,9900.00,99,9900.00,99
1997,11,4,1,35,-.67,01,-.31,01,-1.20,01,9900.00,99,9900.00,99
1997,11,4,1,40,-.58,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,1,45,-.70,01,-.41,01,-1.28,01,9900.00,99,9900.00,99
1997,11,4,1,50,-.76,01,-.44,01,-1.46,01,9900.00,99,9900.00,99
1997,11,4,1,55,-.87,01,-.42,01,-1.66,01,9900.00,99,9900.00,99
1997,11,4,2,0,-.71,01,-.41,01,-1.26,01,9900.00,99,9900.00,99
1997,11,4,2,5,-.95,01,-.40,01,-1.74,01,9900.00,99,9900.00,99
1997,11,4,2,10,-2.05,01,-.17,01,-2.96,01,9900.00,99,9900.00,99
1997,11,4,2,15,-1.88,01,-.06,01,-2.81,01,9900.00,99,9900.00,99
1997,11,4,2,20,-1.62,01,.26,01,-2.67,01,9900.00,99,9900.00,99
1997,11,4,2,25,-1.21,01,-.04,01,-2.12,01,9900.00,99,9900.00,99
1997,11,4,2,30,-.92,01,-.01,01,-1.73,01,9900.00,99,9900.00,99
1997,11,4,2,35,-.68,01,0.00,01,-1.35,01,9900.00,99,9900.00,99
1997,11,4,2,40,-.66,01,-.01,01,-1.20,01,9900.00,99,9900.00,99
1997,11,4,2,45,-.64,01,-.04,01,-1.19,01,9900.00,99,9900.00,99
1997,11,4,2,50,-.21,01,0.00,01,-1.15,01,9900.00,99,9900.00,99
1997,11,4,2,55,-.04,01,-.04,01,-1.01,01,9900.00,99,9900.00,99
1997,11,4,3,0,-.01,01,-.12,01,-.86,01,9900.00,99,9900.00,99
1997,11,4,3,5,.01,01,-.09,01,-.89,01,9900.00,99,9900.00,99
1997,11,4,3,10,.04,01,-.19,01,-.86,01,9900.00,99,9900.00,99
1997,11,4,3,15,.10,01,-.28,01,-.79,01,9900.00,99,9900.00,99
1997,11,4,3,20,.22,01,-.37,01,-.79,01,9900.00,99,9900.00,99
1997,11,4,3,25,.35,01,-.40,01,-.60,01,9900.00,99,9900.00,99
1997,11,4,3,30,.39,01,-.41,01,-.54,01,9900.00,99,9900.00,99
1997,11,4,3,35,.30,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1997,11,4,3,40,.21,01,-.39,01,-.61,01,9900.00,99,9900.00,99
1997,11,4,3,45,.32,01,-.37,01,-.64,01,9900.00,99,9900.00,99
1997,11,4,3,50,.29,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1997,11,4,3,55,.24,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1997,11,4,4,0,.36,01,-.42,01,-.56,01,9900.00,99,9900.00,99
1997,11,4,4,5,.38,01,-.44,01,-.47,01,9900.00,99,9900.00,99
1997,11,4,4,10,.24,01,-.41,01,-.47,01,9900.00,99,9900.00,99
1997,11,4,4,15,.30,01,-.44,01,-.56,01,9900.00,99,9900.00,99
1997,11,4,4,20,.26,01,-.42,01,-.55,01,9900.00,99,9900.00,99
1997,11,4,4,25,.44,01,-.40,01,-.48,01,9900.00,99,9900.00,99
1997,11,4,4,30,.42,01,-.42,01,-.40,01,9900.00,99,9900.00,99
1997,11,4,4,35,.34,01,-.43,01,-.48,01,9900.00,99,9900.00,99
1997,11,4,4,40,.36,01,-.40,01,-.44,01,9900.00,99,9900.00,99
1997,11,4,4,45,.41,01,-.42,01,-.40,01,9900.00,99,9900.00,99
1997,11,4,4,50,.43,01,-.41,01,-.41,01,9900.00,99,9900.00,99
1997,11,4,4,55,.43,01,-.42,01,-.40,01,9900.00,99,9900.00,99
1997,11,4,5,0,.43,01,-.44,01,-.38,01,9900.00,99,9900.00,99
1997,11,4,5,5,.46,01,-.43,01,-.38,01,9900.00,99,9900.00,99
1997,11,4,5,10,.46,01,-.45,01,-.37,01,9900.00,99,9900.00,99
1997,11,4,5,15,.57,01,-.54,01,-.28,01,9900.00,99,9900.00,99
1997,11,4,5,20,.63,01,-.72,01,-.22,01,9900.00,99,9900.00,99
1997,11,4,5,25,.67,01,-.95,01,-.19,01,9900.00,99,9900.00,99
1997,11,4,5,30,.63,01,-.98,01,-.29,01,9900.00,99,9900.00,99
1997,11,4,5,35,.68,01,-1.05,01,-.24,01,9900.00,99,9900.00,99
1997,11,4,5,40,.71,01,-1.12,01,-.18,01,9900.00,99,9900.00,99
1997,11,4,5,45,.66,01,-1.13,01,-.29,01,9900.00,99,9900.00,99
1997,11,4,5,50,.68,01,-1.11,01,-.26,01,9900.00,99,9900.00,99
1997,11,4,5,55,.78,01,-1.11,01,-.01,01,9900.00,99,9900.00,99
1997,11,4,6,0,.87,01,-1.11,01,-.01,01,9900.00,99,9900.00,99
1997,11,4,6,5,.75,01,-.88,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,10,.71,01,-.67,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,15,.69,01,-.53,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,20,.69,01,-.46,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,25,.74,01,-.39,01,.05,01,9900.00,99,9900.00,99
1997,11,4,6,30,.71,01,-.40,01,.02,01,9900.00,99,9900.00,99
1997,11,4,6,35,.72,01,-.39,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,40,.69,01,-.41,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,45,.69,01,-.44,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,50,.68,01,-.41,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,6,55,.62,01,-.43,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,7,0,.66,01,-.41,01,0.00,01,9900.00,99,9900.00,99
1997,11,4,7,5,.85,01,-.42,01,.33,01,9900.00,99,9900.00,99
1997,11,4,7,10,1.24,01,-.44,01,.88,01,9900.00,99,9900.00,99
1997,11,4,7,15,1.69,01,-.42,01,1.29,01,9900.00,99,9900.00,99
1997,11,4,7,20,2.00,01,-.45,01,1.33,01,9900.00,99,9900.00,99
1997,11,4,7,25,2.49,01,-.40,01,1.78,01,9900.00,99,9900.00,99
1997,11,4,7,30,2.90,01,-.37,01,2.20,01,9900.00,99,9900.00,99
1997,11,4,7,35,3.64,01,-.37,01,3.13,01,9900.00,99,9900.00,99
1997,11,4,7,40,4.30,01,-.38,01,3.55,01,9900.00,99,9900.00,99
1997,11,4,7,45,4.31,01,-.43,01,3.52,01,9900.00,99,9900.00,99
1997,11,4,7,50,4.48,01,-.43,01,3.61,01,9900.00,99,9900.00,99
1997,11,4,7,55,4.46,03,-.44,03,3.61,03,9900.00,99,9900.00,99
1997,11,4,8,0,5.02,03,-.40,03,3.98,03,9900.00,99,9900.00,99
1997,11,4,8,5,6.97,03,-.39,03,6.29,03,9900.00,99,9900.00,99
1997,11,4,8,10,10.00,03,-.32,03,9.53,03,9900.00,99,9900.00,99
1997,11,4,8,15,16.24,03,-.26,03,15.46,03,9900.00,99,9900.00,99
1997,11,4,8,20,17.21,03,-.13,03,16.13,03,9900.00,99,9900.00,99
1997,11,4,8,25,16.19,03,-.15,03,15.31,03,9900.00,99,9900.00,99
1997,11,4,8,30,12.83,03,-.09,03,11.74,03,9900.00,99,9900.00,99
1997,11,4,8,35,13.47,03,-.19,03,12.55,03,9900.00,99,9900.00,99
1997,11,4,8,40,13.10,03,-.27,03,12.06,03,9900.00,99,9900.00,99
1997,11,4,8,45,13.60,03,-.28,03,12.55,03,9900.00,99,9900.00,99
1997,11,4,8,50,13.99,03,-.24,03,12.92,03,9900.00,99,9900.00,99
1997,11,4,8,55,20.69,03,-.21,03,19.86,03,9900.00,99,9900.00,99
1997,11,4,9,0,21.66,03,-.06,03,20.82,03,9900.00,99,9900.00,99
1997,11,4,9,5,19.58,03,-.04,03,18.27,03,9900.00,99,9900.00,99
1997,11,4,9,10,20.67,03,-.05,03,19.61,03,9900.00,99,9900.00,99
1997,11,4,9,15,21.25,03,-.06,03,20.28,03,9900.00,99,9900.00,99
1997,11,4,9,20,19.25,03,-.03,03,18.04,03,9900.00,99,9900.00,99
1997,11,4,9,25,28.19,03,-.03,03,27.84,03,9900.00,99,9900.00,99
1997,11,4,9,30,32.89,03,0.00,03,31.92,03,9900.00,99,9900.00,99
1997,11,4,9,35,32.21,03,.01,03,30.50,03,9900.00,99,9900.00,99
1997,11,4,9,40,29.68,03,0.00,03,28.12,03,9900.00,99,9900.00,99
1997,11,4,9,45,29.51,03,-.01,03,28.38,03,9900.00,99,9900.00,99
1997,11,4,9,50,33.97,03,-.01,03,32.44,03,9900.00,99,9900.00,99
1997,11,4,9,55,39.45,03,-.01,03,38.43,03,9900.00,99,9900.00,99
1997,11,4,10,0,36.50,03,-.05,03,35.35,03,9900.00,99,9900.00,99
1997,11,4,10,5,35.90,03,.01,03,33.99,03,9900.00,99,9900.00,99
1997,11,4,10,10,52.51,03,.08,03,51.63,03,9900.00,99,9900.00,99
1997,11,4,10,15,48.03,03,.17,03,46.59,03,9900.00,99,9900.00,99
1997,11,4,10,20,43.83,03,.21,03,42.08,03,9900.00,99,9900.00,99
1997,11,4,10,25,35.09,03,.01,03,33.24,03,9900.00,99,9900.00,99
1997,11,4,10,30,35.68,03,.01,03,34.38,03,9900.00,99,9900.00,99
1997,11,4,10,35,33.83,03,-.01,03,32.83,03,9900.00,99,9900.00,99
1997,11,4,10,40,33.33,03,-.03,03,32.24,03,9900.00,99,9900.00,99
1997,11,4,10,45,47.51,03,-.01,03,47.37,03,9900.00,99,9900.00,99
1997,11,4,10,50,55.02,03,.03,03,54.57,03,9900.00,99,9900.00,99
1997,11,4,10,55,69.90,03,.22,03,68.36,03,9900.00,99,9900.00,99
1997,11,4,11,0,66.16,03,.32,03,64.41,03,9900.00,99,9900.00,99
1997,11,4,11,5,74.66,03,.56,03,72.31,03,9900.00,99,9900.00,99
1997,11,4,11,10,88.47,03,.50,03,87.68,03,9900.00,99,9900.00,99
1997,11,4,11,15,54.77,03,.08,03,53.67,03,9900.00,99,9900.00,99
1997,11,4,11,20,50.14,03,.15,03,49.24,03,9900.00,99,9900.00,99
1997,11,4,11,25,50.97,03,0.00,03,50.14,03,9900.00,99,9900.00,99
1997,11,4,11,30,42.58,03,-.10,03,41.75,03,9900.00,99,9900.00,99
1997,11,4,11,35,42.75,03,-.19,03,42.06,03,9900.00,99,9900.00,99
1997,11,4,11,40,39.49,03,-.26,03,39.25,03,9900.00,99,9900.00,99
1997,11,4,11,45,35.72,03,-.19,03,35.26,03,9900.00,99,9900.00,99
1997,11,4,11,50,32.02,03,-.08,03,31.27,03,9900.00,99,9900.00,99
1997,11,4,11,55,35.60,03,-.06,03,35.01,03,9900.00,99,9900.00,99
1997,11,4,12,0,32.43,03,-.05,03,31.84,03,9900.00,99,9900.00,99
1997,11,4,12,5,37.78,03,-.20,03,37.44,03,9900.00,99,9900.00,99
1997,11,4,12,10,38.18,03,-.01,03,37.38,03,9900.00,99,9900.00,99
1997,11,4,12,15,40.52,03,-.02,03,40.36,03,9900.00,99,9900.00,99
1997,11,4,12,20,36.54,03,-.06,03,36.01,03,9900.00,99,9900.00,99
1997,11,4,12,25,44.26,03,-.10,03,44.08,03,9900.00,99,9900.00,99
1997,11,4,12,30,40.22,03,-.07,03,39.56,03,9900.00,99,9900.00,99
1997,11,4,12,35,36.77,03,-.12,03,35.83,03,9900.00,99,9900.00,99
1997,11,4,12,40,58.07,03,.03,03,52.08,03,9900.00,99,9900.00,99
1997,11,4,12,45,89.33,03,.53,03,81.31,03,9900.00,99,9900.00,99
1997,11,4,12,50,108.51,03,.26,03,98.49,03,9900.00,99,9900.00,99
1997,11,4,12,55,121.63,03,.29,03,109.31,03,9900.00,99,9900.00,99
1997,11,4,13,0,129.96,03,.35,03,117.59,03,9900.00,99,9900.00,99
1997,11,4,13,5,99.68,03,.23,03,97.72,03,9900.00,99,9900.00,99
1997,11,4,13,10,71.86,03,-.01,03,70.78,03,9900.00,99,9900.00,99
1997,11,4,13,15,59.41,03,-.12,03,58.00,03,9900.00,99,9900.00,99
1997,11,4,13,20,43.60,03,-.08,03,42.00,03,9900.00,99,9900.00,99
1997,11,4,13,25,36.73,03,-.04,03,35.39,03,9900.00,99,9900.00,99
1997,11,4,13,30,38.31,03,-.01,03,37.97,03,9900.00,99,9900.00,99
1997,11,4,13,35,42.66,03,.01,03,42.40,03,9900.00,99,9900.00,99
1997,11,4,13,40,89.91,03,.64,03,82.29,03,9900.00,99,9900.00,99
1997,11,4,13,45,154.13,03,6.39,03,150.17,03,9900.00,99,9900.00,99
1997,11,4,13,50,119.26,03,.83,03,117.98,03,9900.00,99,9900.00,99
1997,11,4,13,55,113.67,03,.71,03,113.55,03,9900.00,99,9900.00,99
1997,11,4,14,0,91.86,03,.59,03,90.65,03,9900.00,99,9900.00,99
1997,11,4,14,5,79.46,03,.48,03,78.30,03,9900.00,99,9900.00,99
1997,11,4,14,10,69.72,03,.59,03,68.92,03,9900.00,99,9900.00,99
1997,11,4,14,15,88.41,03,1.06,03,79.37,03,9900.00,99,9900.00,99
1997,11,4,14,20,116.69,03,1.18,03,105.80,03,9900.00,99,9900.00,99
1997,11,4,14,25,105.78,03,1.99,03,95.52,03,9900.00,99,9900.00,99
1997,11,4,14,30,84.84,03,2.74,03,76.21,03,9900.00,99,9900.00,99
1997,11,4,14,35,68.87,03,2.60,03,68.74,03,9900.00,99,9900.00,99
1997,11,4,14,40,61.49,03,2.23,03,61.33,03,9900.00,99,9900.00,99
1997,11,4,14,45,72.82,03,1.29,03,69.21,03,9900.00,99,9900.00,99
1997,11,4,14,50,76.26,03,.84,03,72.26,03,9900.00,99,9900.00,99
1997,11,4,14,55,64.36,03,.12,03,59.83,03,9900.00,99,9900.00,99
1997,11,4,15,0,62.16,03,-.06,03,57.57,03,9900.00,99,9900.00,99
1997,11,4,15,5,71.26,03,-.01,03,66.90,03,9900.00,99,9900.00,99
1997,11,4,15,10,83.97,03,0.00,03,78.58,03,9900.00,99,9900.00,99
1997,11,4,15,15,80.94,03,.01,03,76.77,03,9900.00,99,9900.00,99
1997,11,4,15,20,76.59,03,.01,03,72.67,03,9900.00,99,9900.00,99
1997,11,4,15,25,76.02,03,.01,03,71.29,03,9900.00,99,9900.00,99
1997,11,4,15,30,60.40,03,-.01,03,56.17,03,9900.00,99,9900.00,99
1997,11,4,15,35,44.58,03,-.05,03,41.09,03,9900.00,99,9900.00,99
1997,11,4,15,40,59.59,03,-.05,03,55.62,03,9900.00,99,9900.00,99
1997,11,4,15,45,69.69,03,.02,03,63.83,03,9900.00,99,9900.00,99
1997,11,4,15,50,69.97,03,-.03,03,63.26,03,9900.00,99,9900.00,99
1997,11,4,15,55,66.95,03,-.40,03,60.63,03,9900.00,99,9900.00,99
1997,11,4,16,0,79.08,03,-.59,03,73.83,03,9900.00,99,9900.00,99
1997,11,4,16,5,75.88,03,-.41,03,72.20,03,9900.00,99,9900.00,99
1997,11,4,16,10,56.73,03,-.50,03,53.82,03,9900.00,99,9900.00,99
1997,11,4,16,15,39.21,03,-.68,03,36.57,03,9900.00,99,9900.00,99
1997,11,4,16,20,33.06,03,-.68,03,30.51,03,9900.00,99,9900.00,99
1997,11,4,16,25,31.05,03,-.77,03,28.55,03,9900.00,99,9900.00,99
1997,11,4,16,30,27.72,01,-.77,01,25.64,01,9900.00,99,9900.00,99
1997,11,4,16,35,22.72,01,-.75,01,20.79,01,9900.00,99,9900.00,99
1997,11,4,16,40,17.95,01,-.64,01,17.84,01,9900.00,99,9900.00,99
1997,11,4,16,45,16.50,01,-.51,01,16.44,01,9900.00,99,9900.00,99
1997,11,4,16,50,17.25,01,-.39,01,15.53,01,9900.00,99,9900.00,99
1997,11,4,16,55,16.81,01,-.41,01,15.16,01,9900.00,99,9900.00,99
1997,11,4,17,0,14.14,01,-.36,01,14.13,01,9900.00,99,9900.00,99
1997,11,4,17,5,12.74,01,-.42,01,12.57,01,9900.00,99,9900.00,99
1997,11,4,17,10,11.85,01,-.55,01,10.69,01,9900.00,99,9900.00,99
1997,11,4,17,15,7.16,01,-.66,01,6.40,01,9900.00,99,9900.00,99
1997,11,4,17,20,4.27,01,-.67,01,3.27,01,9900.00,99,9900.00,99
1997,11,4,17,25,1.57,01,-.72,01,.38,01,9900.00,99,9900.00,99
1997,11,4,17,30,-.13,01,-.68,01,-1.22,01,9900.00,99,9900.00,99
1997,11,4,17,35,-.86,01,-.59,01,-2.03,01,9900.00,99,9900.00,99
1997,11,4,17,40,-.94,01,-.54,01,-2.14,01,9900.00,99,9900.00,99
1997,11,4,17,45,-1.46,01,-.60,01,-2.62,01,9900.00,99,9900.00,99
1997,11,4,17,50,-1.54,01,-.50,01,-2.74,01,9900.00,99,9900.00,99
1997,11,4,17,55,-1.52,01,-.50,01,-2.71,01,9900.00,99,9900.00,99
1997,11,4,18,0,-2.04,01,-.51,01,-2.94,01,9900.00,99,9900.00,99
1997,11,4,18,5,-2.54,01,-.60,01,-3.23,01,9900.00,99,9900.00,99
1997,11,4,18,10,-2.78,01,-.57,01,-3.41,01,9900.00,99,9900.00,99
1997,11,4,18,15,-3.01,01,-.62,01,-3.79,01,9900.00,99,9900.00,99
1997,11,4,18,20,-3.30,01,-.69,01,-4.28,01,9900.00,99,9900.00,99
1997,11,4,18,25,-3.26,01,-.63,01,-4.31,01,9900.00,99,9900.00,99
1997,11,4,18,30,-3.58,01,-.55,01,-4.52,01,9900.00,99,9900.00,99
1997,11,4,18,35,-3.67,01,-.46,01,-4.72,01,9900.00,99,9900.00,99
1997,11,4,18,40,-3.49,01,-.48,01,-4.42,01,9900.00,99,9900.00,99
1997,11,4,18,45,-3.60,01,-.48,01,-4.38,01,9900.00,99,9900.00,99
1997,11,4,18,50,-3.68,01,-.54,01,-4.63,01,9900.00,99,9900.00,99
1997,11,4,18,55,-3.63,01,-.60,01,-4.40,01,9900.00,99,9900.00,99
1997,11,4,19,0,-3.14,01,-.39,01,-4.05,01,9900.00,99,9900.00,99
1997,11,4,19,5,-3.10,01,-.28,01,-3.95,01,9900.00,99,9900.00,99
1997,11,4,19,10,-3.13,01,-.23,01,-3.95,01,9900.00,99,9900.00,99
1997,11,4,19,15,-3.03,01,-.23,01,-3.74,01,9900.00,99,9900.00,99
1997,11,4,19,20,-3.23,01,-.28,01,-3.85,01,9900.00,99,9900.00,99
1997,11,4,19,25,-3.53,01,-.32,01,-5.38,01,9900.00,99,9900.00,99
1997,11,4,19,30,-3.68,01,-.44,01,-5.39,01,9900.00,99,9900.00,99
1997,11,4,19,35,-3.93,01,-.49,01,-5.07,01,9900.00,99,9900.00,99
1997,11,4,19,40,-3.11,01,-.39,01,-4.27,01,9900.00,99,9900.00,99
1997,11,4,19,45,-2.99,01,-.35,01,-4.03,01,9900.00,99,9900.00,99
1997,11,4,19,50,-2.95,01,-.24,01,-3.81,01,9900.00,99,9900.00,99
1997,11,4,19,55,-3.22,01,-.25,01,-4.07,01,9900.00,99,9900.00,99
1997,11,4,20,0,-2.94,01,-.22,01,-3.74,01,9900.00,99,9900.00,99
1997,11,4,20,5,-2.99,01,-.26,01,-3.79,01,9900.00,99,9900.00,99
1997,11,4,20,10,-3.13,01,-.22,01,-3.84,01,9900.00,99,9900.00,99
1997,11,4,20,15,-2.93,01,-.14,01,-3.60,01,9900.00,99,9900.00,99
1997,11,4,20,20,-2.93,01,-.13,01,-3.27,01,9900.00,99,9900.00,99
1997,11,4,20,25,-2.93,01,-.21,01,-3.46,01,9900.00,99,9900.00,99
1997,11,4,20,30,-2.93,01,-.20,01,-3.48,01,9900.00,99,9900.00,99
1997,11,4,20,35,-2.94,01,-.19,01,-3.33,01,9900.00,99,9900.00,99
1997,11,4,20,40,-3.58,01,-.26,01,-3.94,01,9900.00,99,9900.00,99
1997,11,4,20,45,-3.49,01,-.34,01,-4.02,01,9900.00,99,9900.00,99
1997,11,4,20,50,-3.24,01,-.25,01,-3.93,01,9900.00,99,9900.00,99
1997,11,4,20,55,-3.25,01,-.09,01,-3.82,01,9900.00,99,9900.00,99
1997,11,4,21,0,-3.38,01,-.05,01,-3.85,01,9900.00,99,9900.00,99
1997,11,4,21,5,-2.94,01,-.10,01,-3.54,01,9900.00,99,9900.00,99
1997,11,4,21,10,-2.96,01,-.04,01,-3.54,01,9900.00,99,9900.00,99
1997,11,4,21,15,-2.93,01,-.03,01,-3.30,01,9900.00,99,9900.00,99
1997,11,4,21,20,-2.93,01,-.23,01,-3.46,01,9900.00,99,9900.00,99
1997,11,4,21,25,-3.02,01,-.14,01,-3.58,01,9900.00,99,9900.00,99
1997,11,4,21,30,-2.99,01,-.04,01,-3.55,01,9900.00,99,9900.00,99
1997,11,4,21,35,-2.97,01,-.03,01,-3.66,01,9900.00,99,9900.00,99
1997,11,4,21,40,-3.11,01,0.00,01,-3.69,01,9900.00,99,9900.00,99
1997,11,4,21,45,-3.32,01,-.03,01,-3.75,01,9900.00,99,9900.00,99
1997,11,4,21,50,-3.53,01,-.06,01,-3.97,01,9900.00,99,9900.00,99
1997,11,4,21,55,-3.06,01,-.03,01,-3.72,01,9900.00,99,9900.00,99
1997,11,4,22,0,-2.93,01,-.03,01,-3.48,01,9900.00,99,9900.00,99
1997,11,4,22,5,-2.93,01,0.00,01,-3.44,01,9900.00,99,9900.00,99
1997,11,4,22,10,-3.02,01,-.02,01,-3.67,01,9900.00,99,9900.00,99
1997,11,4,22,15,-2.96,01,-.37,01,-3.66,01,9900.00,99,9900.00,99
1997,11,4,22,20,-2.91,01,-.09,01,-3.54,01,9900.00,99,9900.00,99
1997,11,4,22,25,-2.91,01,-.02,01,-3.36,01,9900.00,99,9900.00,99
1997,11,4,22,30,-2.90,01,0.00,01,-3.21,01,9900.00,99,9900.00,99
1997,11,4,22,35,-2.93,01,0.00,01,-3.34,01,9900.00,99,9900.00,99
1997,11,4,22,40,-3.00,01,-.01,01,-3.52,01,9900.00,99,9900.00,99
1997,11,4,22,45,-2.93,01,-.01,01,-3.41,01,9900.00,99,9900.00,99
1997,11,4,22,50,-2.93,01,0.00,01,-3.37,01,9900.00,99,9900.00,99
1997,11,4,22,55,-2.93,01,0.00,01,-3.54,01,9900.00,99,9900.00,99
1997,11,4,23,0,-2.95,01,-.01,01,-3.59,01,9900.00,99,9900.00,99
1997,11,4,23,5,-3.13,01,0.00,01,-3.69,01,9900.00,99,9900.00,99
1997,11,4,23,10,-2.97,01,0.00,01,-3.62,01,9900.00,99,9900.00,99
1997,11,4,23,15,-2.93,01,0.00,01,-3.34,01,9900.00,99,9900.00,99
1997,11,4,23,20,-2.77,01,0.00,01,-3.18,01,9900.00,99,9900.00,99
1997,11,4,23,25,-2.78,01,-.07,01,-3.18,01,9900.00,99,9900.00,99
1997,11,4,23,30,-2.72,01,-.06,01,-3.18,01,9900.00,99,9900.00,99
