2001,8,16,4,25,-1.24,01,-.17,01,-1.33,01,9900.00,99,9900.00,99
2001,8,16,4,30,-1.77,01,-.24,01,-1.52,01,9900.00,99,9900.00,99
2001,8,16,4,35,-1.52,01,-.09,01,-1.54,01,9900.00,99,9900.00,99
2001,8,16,4,40,-1.05,01,-.01,01,-1.09,01,9900.00,99,9900.00,99
2001,8,16,4,45,-1.43,01,.01,01,-1.44,01,9900.00,99,9900.00,99
2001,8,16,4,50,-1.52,01,-.06,01,-1.45,01,9900.00,99,9900.00,99
2001,8,16,4,55,-1.67,01,-.10,01,-1.51,01,9900.00,99,9900.00,99
2001,8,16,5,0,-2.18,01,-.17,01,-1.94,01,9900.00,99,9900.00,99
2001,8,16,5,5,-2.56,01,-.23,01,-2.37,01,9900.00,99,9900.00,99
2001,8,16,5,10,-2.54,01,-.26,01,-2.21,01,9900.00,99,9900.00,99
2001,8,16,5,15,-2.53,01,-.25,01,-2.25,01,9900.00,99,9900.00,99
2001,8,16,5,20,-2.21,01,-.08,01,-1.98,01,9900.00,99,9900.00,99
2001,8,16,5,25,-1.24,01,.10,01,-1.36,01,9900.00,99,9900.00,99
2001,8,16,5,30,-1.17,01,.07,01,-1.39,01,9900.00,99,9900.00,99
2001,8,16,5,35,-.75,01,.03,01,-.83,01,9900.00,99,9900.00,99
2001,8,16,5,40,-.08,01,.02,01,-.23,01,9900.00,99,9900.00,99
2001,8,16,5,45,1.01,01,.05,01,.87,01,9900.00,99,9900.00,99
2001,8,16,5,50,2.09,01,-.05,01,1.75,01,9900.00,99,9900.00,99
2001,8,16,5,55,3.71,01,-.10,01,3.29,01,9900.00,99,9900.00,99
2001,8,16,6,0,6.43,01,-.11,01,5.48,01,9900.00,99,9900.00,99
2001,8,16,6,5,10.36,01,.14,01,9.18,01,9900.00,99,9900.00,99
2001,8,16,6,10,15.75,01,.15,01,13.79,01,9900.00,99,9900.00,99
2001,8,16,6,15,22.12,01,.19,01,19.30,01,9900.00,99,9900.00,99
2001,8,16,6,20,29.06,01,.71,01,25.56,01,9900.00,99,9900.00,99
2001,8,16,6,25,33.97,01,.40,01,29.65,01,9900.00,99,9900.00,99
2001,8,16,6,30,39.87,01,.45,01,34.98,01,9900.00,99,9900.00,99
2001,8,16,6,35,48.27,01,.23,01,42.47,01,9900.00,99,9900.00,99
2001,8,16,6,40,55.05,11,.57,10,48.26,10,9900.00,99,9900.00,99
2001,8,16,6,45,68.89,19,6.07,18,58.28,18,9900.00,99,9900.00,99
2001,8,16,6,50,73.72,11,8.78,10,63.07,10,9900.00,99,9900.00,99
2001,8,16,6,55,79.36,03,9.46,03,68.53,03,9900.00,99,9900.00,99
2001,8,16,7,0,98.17,03,59.49,03,91.48,03,9900.00,99,9900.00,99
2001,8,16,7,5,91.52,11,16.20,10,76.25,10,9900.00,99,9900.00,99
2001,8,16,7,10,135.45,10,110.87,11,118.33,11,9900.00,99,9900.00,99
2001,8,16,7,15,124.45,11,10.61,10,109.10,10,9900.00,99,9900.00,99
2001,8,16,7,20,135.29,19,18.65,18,113.16,18,9900.00,99,9900.00,99
2001,8,16,7,25,182.92,10,117.12,11,156.03,11,9900.00,99,9900.00,99
2001,8,16,7,30,216.09,10,190.46,11,165.32,11,9900.00,99,9900.00,99
2001,8,16,7,35,246.21,18,276.05,19,165.63,19,9900.00,99,9900.00,99
2001,8,16,7,40,241.94,14,239.64,15,172.58,15,9900.00,99,9900.00,99
2001,8,16,7,45,183.86,11,29.22,10,154.44,10,9900.00,99,9900.00,99
2001,8,16,7,50,298.53,14,255.68,15,216.28,15,9900.00,99,9900.00,99
2001,8,16,7,55,332.56,18,328.63,19,218.41,19,9900.00,99,9900.00,99
2001,8,16,8,0,352.05,18,328.50,19,234.02,19,9900.00,99,9900.00,99
2001,8,16,8,5,301.92,10,202.82,11,232.39,11,9900.00,99,9900.00,99
2001,8,16,8,10,374.78,10,326.24,11,247.15,11,9900.00,99,9900.00,99
2001,8,16,8,15,386.07,10,321.25,11,254.02,11,9900.00,99,9900.00,99
2001,8,16,8,20,363.33,10,279.09,11,244.09,11,9900.00,99,9900.00,99
2001,8,16,8,25,312.85,03,159.65,03,239.63,03,9900.00,99,9900.00,99
2001,8,16,8,30,417.94,10,311.78,11,273.67,11,9900.00,99,9900.00,99
2001,8,16,8,35,392.20,10,197.89,11,305.63,11,9900.00,99,9900.00,99
2001,8,16,8,40,270.99,15,6.21,14,241.02,14,9900.00,99,9900.00,99
2001,8,16,8,45,259.21,11,6.92,10,228.55,10,9900.00,99,9900.00,99
2001,8,16,8,50,268.35,11,7.38,10,233.31,10,9900.00,99,9900.00,99
2001,8,16,8,55,291.64,15,18.75,14,248.95,14,9900.00,99,9900.00,99
2001,8,16,9,0,279.68,11,6.84,10,242.13,10,9900.00,99,9900.00,99
2001,8,16,9,5,301.35,19,10.74,18,251.95,18,9900.00,99,9900.00,99
2001,8,16,9,10,325.10,03,52.58,03,298.77,03,9900.00,99,9900.00,99
2001,8,16,9,15,314.52,03,34.75,03,297.66,03,9900.00,99,9900.00,99
2001,8,16,9,20,339.44,03,39.29,03,314.70,03,9900.00,99,9900.00,99
2001,8,16,9,25,387.43,03,56.51,03,358.73,03,9900.00,99,9900.00,99
2001,8,16,9,30,357.26,03,24.34,03,351.14,03,9900.00,99,9900.00,99
2001,8,16,9,35,492.33,03,160.06,03,387.03,03,9900.00,99,9900.00,99
2001,8,16,9,40,535.85,03,212.89,03,383.65,03,9900.00,99,9900.00,99
2001,8,16,9,45,640.28,03,337.00,03,408.51,03,9900.00,99,9900.00,99
2001,8,16,9,50,645.78,03,304.24,03,432.41,03,9900.00,99,9900.00,99
2001,8,16,9,55,603.37,03,246.32,03,415.93,03,9900.00,99,9900.00,99
2001,8,16,10,0,524.01,03,117.44,03,425.63,03,9900.00,99,9900.00,99
2001,8,16,10,5,660.42,03,268.94,03,454.13,03,9900.00,99,9900.00,99
2001,8,16,10,10,752.87,03,393.04,03,456.10,03,9900.00,99,9900.00,99
2001,8,16,10,15,577.52,03,179.95,03,426.32,03,9900.00,99,9900.00,99
2001,8,16,10,20,454.53,03,37.79,03,416.03,03,9900.00,99,9900.00,99
2001,8,16,10,25,721.19,03,317.19,03,459.89,03,9900.00,99,9900.00,99
2001,8,16,10,30,603.51,03,203.08,03,418.12,03,9900.00,99,9900.00,99
2001,8,16,10,35,805.32,03,524.56,03,399.63,03,9900.00,99,9900.00,99
2001,8,16,10,40,768.02,10,522.40,11,359.37,11,9900.00,99,9900.00,99
2001,8,16,10,45,801.92,03,571.63,03,351.10,03,9900.00,99,9900.00,99
2001,8,16,10,50,800.50,10,569.82,11,348.69,11,9900.00,99,9900.00,99
2001,8,16,10,55,788.89,03,551.81,03,346.96,03,9900.00,99,9900.00,99
2001,8,16,11,0,821.19,03,583.09,03,346.40,03,9900.00,99,9900.00,99
2001,8,16,11,5,840.97,10,593.00,11,357.47,11,9900.00,99,9900.00,99
2001,8,16,11,10,810.72,03,535.10,03,372.77,03,9900.00,99,9900.00,99
2001,8,16,11,15,642.53,03,327.70,03,378.13,03,9900.00,99,9900.00,99
2001,8,16,11,20,656.56,03,330.67,03,368.72,03,9900.00,99,9900.00,99
2001,8,16,11,25,683.54,03,370.27,03,375.30,03,9900.00,99,9900.00,99
2001,8,16,11,30,835.02,10,527.47,11,386.06,11,9900.00,99,9900.00,99
2001,8,16,11,35,910.73,14,648.19,15,364.48,15,9900.00,99,9900.00,99
2001,8,16,11,40,903.82,03,645.65,03,352.46,03,9900.00,99,9900.00,99
2001,8,16,11,45,810.88,03,545.97,03,336.58,03,9900.00,99,9900.00,99
2001,8,16,11,50,866.55,03,612.39,03,335.47,03,9900.00,99,9900.00,99
2001,8,16,11,55,896.02,03,677.90,03,306.54,03,9900.00,99,9900.00,99
2001,8,16,12,0,911.68,03,712.68,03,292.49,03,9900.00,99,9900.00,99
2001,8,16,12,5,909.14,10,713.93,11,287.12,11,9900.00,99,9900.00,99
2001,8,16,12,10,891.82,03,671.55,03,297.82,03,9900.00,99,9900.00,99
2001,8,16,12,15,926.42,03,712.07,03,305.82,03,9900.00,99,9900.00,99
2001,8,16,12,20,907.50,10,703.54,11,292.80,11,9900.00,99,9900.00,99
2001,8,16,12,25,911.15,10,701.92,11,295.21,11,9900.00,99,9900.00,99
2001,8,16,12,30,914.30,10,712.98,11,290.26,11,9900.00,99,9900.00,99
2001,8,16,12,35,905.36,10,701.21,11,290.90,11,9900.00,99,9900.00,99
2001,8,16,12,40,909.23,10,692.55,11,302.88,11,9900.00,99,9900.00,99
2001,8,16,12,45,905.42,10,688.62,11,304.12,11,9900.00,99,9900.00,99
2001,8,16,12,50,918.46,10,715.92,11,293.83,11,9900.00,99,9900.00,99
2001,8,16,12,55,915.51,10,729.54,11,279.89,11,9900.00,99,9900.00,99
2001,8,16,13,0,912.23,10,742.58,11,265.98,11,9900.00,99,9900.00,99
2001,8,16,13,5,922.97,03,764.69,03,256.74,03,9900.00,99,9900.00,99
2001,8,16,13,10,919.88,03,762.76,03,257.96,03,9900.00,99,9900.00,99
2001,8,16,13,15,902.44,03,734.10,03,268.28,03,9900.00,99,9900.00,99
2001,8,16,13,20,905.90,10,744.85,11,264.81,11,9900.00,99,9900.00,99
2001,8,16,13,25,900.71,10,737.20,11,269.90,11,9900.00,99,9900.00,99
2001,8,16,13,30,885.47,10,715.07,11,278.26,11,9900.00,99,9900.00,99
2001,8,16,13,35,876.72,10,701.66,11,284.31,11,9900.00,99,9900.00,99
2001,8,16,13,40,878.11,03,699.24,03,292.41,03,9900.00,99,9900.00,99
2001,8,16,13,45,857.51,10,670.77,11,300.31,11,9900.00,99,9900.00,99
2001,8,16,13,50,801.88,03,588.91,03,312.84,03,9900.00,99,9900.00,99
2001,8,16,13,55,853.60,10,661.32,11,314.33,11,9900.00,99,9900.00,99
2001,8,16,14,0,819.83,10,615.88,11,318.48,11,9900.00,99,9900.00,99
2001,8,16,14,5,767.33,10,553.79,11,317.44,11,9900.00,99,9900.00,99
2001,8,16,14,10,819.34,03,628.83,03,318.36,03,9900.00,99,9900.00,99
2001,8,16,14,15,494.67,03,240.31,03,300.53,03,9900.00,99,9900.00,99
2001,8,16,14,20,485.91,03,187.39,03,327.71,03,9900.00,99,9900.00,99
2001,8,16,14,25,829.57,10,614.29,11,347.77,11,9900.00,99,9900.00,99
2001,8,16,14,30,812.60,03,614.94,03,340.49,03,9900.00,99,9900.00,99
2001,8,16,14,35,850.57,10,621.05,11,382.18,11,9900.00,99,9900.00,99
2001,8,16,14,40,462.73,10,149.87,11,369.78,11,9900.00,99,9900.00,99
2001,8,16,14,45,561.90,03,237.24,03,386.18,03,9900.00,99,9900.00,99
2001,8,16,14,50,706.26,10,422.18,11,406.86,11,9900.00,99,9900.00,99
2001,8,16,14,55,721.93,14,525.60,15,357.11,15,9900.00,99,9900.00,99
2001,8,16,15,0,310.35,03,77.75,03,264.70,03,9900.00,99,9900.00,99
2001,8,16,15,5,760.64,14,537.42,15,396.36,15,9900.00,99,9900.00,99
2001,8,16,15,10,711.43,14,544.79,15,344.84,15,9900.00,99,9900.00,99
2001,8,16,15,15,720.43,14,529.96,15,365.89,15,9900.00,99,9900.00,99
2001,8,16,15,20,711.94,18,580.78,19,331.47,19,9900.00,99,9900.00,99
2001,8,16,15,25,652.57,10,577.10,11,277.58,11,9900.00,99,9900.00,99
2001,8,16,15,30,632.74,14,571.70,15,266.91,15,9900.00,99,9900.00,99
2001,8,16,15,35,503.19,10,397.46,11,257.63,11,9900.00,99,9900.00,99
2001,8,16,15,40,437.85,03,297.55,03,256.22,03,9900.00,99,9900.00,99
2001,8,16,15,45,572.65,14,507.31,15,272.20,15,9900.00,99,9900.00,99
2001,8,16,15,50,408.07,10,249.26,11,262.52,11,9900.00,99,9900.00,99
2001,8,16,15,55,244.39,15,16.38,14,205.92,14,9900.00,99,9900.00,99
2001,8,16,16,0,364.82,03,129.13,03,297.77,03,9900.00,99,9900.00,99
2001,8,16,16,5,566.13,18,503.43,19,300.24,19,9900.00,99,9900.00,99
2001,8,16,16,10,410.87,10,345.98,11,231.32,11,9900.00,99,9900.00,99
2001,8,16,16,15,403.06,10,361.06,11,216.65,11,9900.00,99,9900.00,99
2001,8,16,16,20,405.54,10,382.20,11,213.88,11,9900.00,99,9900.00,99
2001,8,16,16,25,459.84,14,495.95,15,219.92,15,9900.00,99,9900.00,99
2001,8,16,16,30,423.50,18,467.52,19,203.65,19,9900.00,99,9900.00,99
2001,8,16,16,35,416.03,18,461.55,19,207.50,19,9900.00,99,9900.00,99
2001,8,16,16,40,405.19,18,463.64,19,201.77,19,9900.00,99,9900.00,99
2001,8,16,16,45,389.13,18,464.00,19,192.94,19,9900.00,99,9900.00,99
2001,8,16,16,50,376.03,18,456.62,19,189.63,19,9900.00,99,9900.00,99
2001,8,16,16,55,366.30,18,448.20,19,189.59,19,9900.00,99,9900.00,99
2001,8,16,17,0,369.84,22,434.68,23,209.00,23,9900.00,99,9900.00,99
2001,8,16,17,5,351.43,18,405.85,19,205.47,19,9900.00,99,9900.00,99
2001,8,16,17,10,308.79,22,408.02,23,169.49,23,9900.00,99,9900.00,99
2001,8,16,17,15,274.26,18,384.17,19,146.50,19,9900.00,99,9900.00,99
2001,8,16,17,20,186.83,10,206.83,11,123.36,11,9900.00,99,9900.00,99
2001,8,16,17,25,89.68,03,4.43,03,78.37,03,9900.00,99,9900.00,99
2001,8,16,17,30,112.94,03,49.12,03,103.48,03,9900.00,99,9900.00,99
2001,8,16,17,35,208.42,14,310.62,15,126.21,15,9900.00,99,9900.00,99
2001,8,16,17,40,197.55,18,292.04,19,127.74,19,9900.00,99,9900.00,99
2001,8,16,17,45,181.15,18,243.72,19,130.33,19,9900.00,99,9900.00,99
2001,8,16,17,50,161.31,22,236.37,23,114.00,23,9900.00,99,9900.00,99
2001,8,16,17,55,128.53,14,157.30,15,101.21,15,9900.00,99,9900.00,99
2001,8,16,18,0,121.78,18,182.30,19,91.38,19,9900.00,99,9900.00,99
2001,8,16,18,5,75.11,03,14.32,03,65.39,03,9900.00,99,9900.00,99
2001,8,16,18,10,105.93,14,124.08,15,90.87,15,9900.00,99,9900.00,99
2001,8,16,18,15,77.97,03,27.06,03,77.84,03,9900.00,99,9900.00,99
2001,8,16,18,20,59.72,11,1.13,10,52.47,10,9900.00,99,9900.00,99
2001,8,16,18,25,53.24,01,-.10,01,47.06,01,9900.00,99,9900.00,99
2001,8,16,18,30,47.67,01,-.12,01,42.67,01,9900.00,99,9900.00,99
2001,8,16,18,35,54.64,01,.03,01,48.08,01,9900.00,99,9900.00,99
2001,8,16,18,40,48.18,01,-.28,01,42.44,01,9900.00,99,9900.00,99
2001,8,16,18,45,30.05,01,-.40,01,26.07,01,9900.00,99,9900.00,99
2001,8,16,18,50,21.89,01,-.44,01,18.91,01,9900.00,99,9900.00,99
2001,8,16,18,55,15.28,01,-.54,01,13.27,01,9900.00,99,9900.00,99
2001,8,16,19,0,7.00,01,-.62,01,6.09,01,9900.00,99,9900.00,99
2001,8,16,19,5,3.65,01,-.59,01,3.05,01,9900.00,99,9900.00,99
2001,8,16,19,10,.84,01,-.51,01,.81,01,9900.00,99,9900.00,99
2001,8,16,19,15,-.61,01,-.42,01,-.76,01,9900.00,99,9900.00,99
2001,8,16,19,20,-2.35,01,-.44,01,-2.19,01,9900.00,99,9900.00,99
2001,8,16,19,25,-3.15,01,-.32,01,-3.19,01,9900.00,99,9900.00,99
2001,8,16,19,30,-3.15,01,-.17,01,-3.14,01,9900.00,99,9900.00,99
2001,8,16,19,35,-3.27,01,-.14,01,-3.29,01,9900.00,99,9900.00,99
2001,8,16,19,40,-3.88,01,-.19,01,-3.63,01,9900.00,99,9900.00,99
2001,8,16,19,45,-4.10,01,-.11,01,-3.91,01,9900.00,99,9900.00,99
2001,8,16,19,50,-3.96,01,-.09,01,-3.73,01,9900.00,99,9900.00,99
2001,8,16,19,55,-4.36,01,-.09,01,-4.11,01,9900.00,99,9900.00,99
2001,8,16,20,0,-3.65,01,.01,01,-3.39,01,9900.00,99,9900.00,99
2001,8,16,20,5,-3.24,01,-.05,01,-3.22,01,9900.00,99,9900.00,99
2001,8,16,20,10,-3.96,01,0.00,01,-3.67,01,9900.00,99,9900.00,99
2001,8,16,20,15,-3.25,01,.03,01,-3.27,01,9900.00,99,9900.00,99
2001,8,16,20,20,-3.26,01,.03,01,-3.27,01,9900.00,99,9900.00,99
2001,8,16,20,25,-3.24,01,.06,01,-3.23,01,9900.00,99,9900.00,99
2001,8,16,20,30,-3.08,01,.03,01,-3.05,01,9900.00,99,9900.00,99
2001,8,16,20,35,-3.08,01,.07,01,-3.02,01,9900.00,99,9900.00,99
2001,8,16,20,40,-3.28,01,.06,01,-3.28,01,9900.00,99,9900.00,99
2001,8,16,20,45,-3.26,01,.01,01,-3.25,01,9900.00,99,9900.00,99
2001,8,16,20,50,-3.39,01,0.00,01,-3.32,01,9900.00,99,9900.00,99
2001,8,16,20,55,-2.83,01,.14,01,-2.78,01,9900.00,99,9900.00,99
2001,8,16,21,0,-2.09,01,.16,01,-1.85,01,9900.00,99,9900.00,99
2001,8,16,21,5,-1.33,01,.13,01,-1.47,01,9900.00,99,9900.00,99
2001,8,16,21,10,-1.86,01,.09,01,-1.72,01,9900.00,99,9900.00,99
2001,8,16,21,15,-2.81,01,.08,01,-2.59,01,9900.00,99,9900.00,99
2001,8,16,21,20,-2.95,01,.08,01,-2.83,01,9900.00,99,9900.00,99
2001,8,16,21,25,-3.05,01,.08,01,-2.94,01,9900.00,99,9900.00,99
2001,8,16,21,30,-3.20,01,.05,01,-3.14,01,9900.00,99,9900.00,99
2001,8,16,21,35,-2.86,01,.03,01,-2.84,01,9900.00,99,9900.00,99
2001,8,16,21,40,-2.13,01,.03,01,-2.04,01,9900.00,99,9900.00,99
2001,8,16,21,45,-1.35,01,.05,01,-1.54,01,9900.00,99,9900.00,99
2001,8,16,21,50,-.95,01,.07,01,-1.01,01,9900.00,99,9900.00,99
2001,8,16,21,55,-.75,01,.05,01,-.83,01,9900.00,99,9900.00,99
2001,8,16,22,0,-1.23,01,.06,01,-1.35,01,9900.00,99,9900.00,99
2001,8,16,22,5,-1.30,01,.08,01,-1.41,01,9900.00,99,9900.00,99
2001,8,16,22,10,-1.75,01,.02,01,-1.72,01,9900.00,99,9900.00,99
2001,8,16,22,15,-1.84,01,-.03,01,-1.76,01,9900.00,99,9900.00,99
2001,8,16,22,20,-2.49,01,-.05,01,-2.06,01,9900.00,99,9900.00,99
2001,8,16,22,25,-2.59,01,-.02,01,-2.20,01,9900.00,99,9900.00,99
2001,8,16,22,30,-2.55,01,.02,01,-2.04,01,9900.00,99,9900.00,99
2001,8,16,22,35,-2.87,01,-.03,01,-2.87,01,9900.00,99,9900.00,99
2001,8,16,22,40,-3.49,01,-.12,01,-3.42,01,9900.00,99,9900.00,99
2001,8,16,22,45,-3.63,01,-.15,01,-3.53,01,9900.00,99,9900.00,99
2001,8,16,22,50,-3.52,01,-.20,01,-3.29,01,9900.00,99,9900.00,99
2001,8,16,22,55,-3.69,01,-.17,01,-3.43,01,9900.00,99,9900.00,99
2001,8,16,23,0,-4.15,01,-.28,01,-3.85,01,9900.00,99,9900.00,99
2001,8,16,23,5,-3.06,01,-.29,01,-2.92,01,9900.00,99,9900.00,99
2001,8,16,23,10,-2.07,01,-.06,01,-1.90,01,9900.00,99,9900.00,99
2001,8,16,23,15,-2.49,01,-.05,01,-2.33,01,9900.00,99,9900.00,99
2001,8,16,23,20,-2.79,01,-.02,01,-2.80,01,9900.00,99,9900.00,99
2001,8,16,23,25,-3.52,01,-.08,01,-3.35,01,9900.00,99,9900.00,99
2001,8,16,23,30,-3.85,01,-.08,01,-3.60,01,9900.00,99,9900.00,99
2001,8,16,23,35,-4.61,01,-.05,01,-4.21,01,9900.00,99,9900.00,99
2001,8,16,23,40,-3.24,01,-.04,01,-3.18,01,9900.00,99,9900.00,99
2001,8,16,23,45,-2.42,01,.01,01,-1.98,01,9900.00,99,9900.00,99
2001,8,16,23,50,-2.54,01,-.06,01,-1.96,01,9900.00,99,9900.00,99
2001,8,16,23,55,-2.29,01,-.10,01,-1.90,01,9900.00,99,9900.00,99
2001,8,17,0,0,-2.46,01,-.03,01,-1.90,01,9900.00,99,9900.00,99
2001,8,17,0,5,-2.54,01,.06,01,-2.05,01,9900.00,99,9900.00,99
2001,8,17,0,10,-2.82,01,.05,01,-2.54,01,9900.00,99,9900.00,99
2001,8,17,0,15,-2.99,01,.04,01,-2.77,01,9900.00,99,9900.00,99
2001,8,17,0,20,-2.95,01,.03,01,-2.78,01,9900.00,99,9900.00,99
2001,8,17,0,25,-2.92,01,.01,01,-2.83,01,9900.00,99,9900.00,99
2001,8,17,0,30,-2.95,01,-.06,01,-2.93,01,9900.00,99,9900.00,99
2001,8,17,0,35,-3.34,01,-.18,01,-3.25,01,9900.00,99,9900.00,99
2001,8,17,0,40,-3.64,01,-.20,01,-3.54,01,9900.00,99,9900.00,99
2001,8,17,0,45,-3.14,01,0.00,01,-3.15,01,9900.00,99,9900.00,99
2001,8,17,0,50,-3.37,01,.03,01,-3.31,01,9900.00,99,9900.00,99
2001,8,17,0,55,-3.51,01,-.03,01,-3.32,01,9900.00,99,9900.00,99
2001,8,17,1,0,-3.28,01,-.04,01,-3.25,01,9900.00,99,9900.00,99
2001,8,17,1,5,-3.26,01,-.04,01,-3.17,01,9900.00,99,9900.00,99
2001,8,17,1,10,-3.77,01,-.12,01,-3.31,01,9900.00,99,9900.00,99
2001,8,17,1,15,-3.26,01,-.18,01,-3.10,01,9900.00,99,9900.00,99
2001,8,17,1,20,-2.86,01,-.13,01,-2.90,01,9900.00,99,9900.00,99
2001,8,17,1,25,-1.70,01,-.05,01,-1.70,01,9900.00,99,9900.00,99
2001,8,17,1,30,-1.07,01,.05,01,-1.04,01,9900.00,99,9900.00,99
2001,8,17,1,35,-1.11,01,-.03,01,-1.17,01,9900.00,99,9900.00,99
2001,8,17,1,40,-1.09,01,-.16,01,-1.33,01,9900.00,99,9900.00,99
2001,8,17,1,45,-1.04,01,-.16,01,-1.13,01,9900.00,99,9900.00,99
2001,8,17,1,50,-1.21,01,-.10,01,-1.36,01,9900.00,99,9900.00,99
2001,8,17,1,55,-1.72,01,-.19,01,-1.70,01,9900.00,99,9900.00,99
2001,8,17,2,0,-2.09,01,-.37,01,-1.87,01,9900.00,99,9900.00,99
2001,8,17,2,5,-1.95,01,-.30,01,-1.90,01,9900.00,99,9900.00,99
2001,8,17,2,10,-1.83,01,-.14,01,-1.86,01,9900.00,99,9900.00,99
2001,8,17,2,15,-1.95,01,-.10,01,-1.87,01,9900.00,99,9900.00,99
2001,8,17,2,20,-2.09,01,-.11,01,-1.91,01,9900.00,99,9900.00,99
2001,8,17,2,25,-2.22,01,-.15,01,-1.94,01,9900.00,99,9900.00,99
2001,8,17,2,30,-1.96,01,-.08,01,-1.87,01,9900.00,99,9900.00,99
2001,8,17,2,35,-1.92,01,.10,01,-1.76,01,9900.00,99,9900.00,99
2001,8,17,2,40,-2.40,01,.13,01,-1.92,01,9900.00,99,9900.00,99
2001,8,17,2,45,-2.68,01,.06,01,-2.47,01,9900.00,99,9900.00,99
2001,8,17,2,50,-2.52,01,.10,01,-1.97,01,9900.00,99,9900.00,99
2001,8,17,2,55,-1.97,01,.15,01,-1.79,01,9900.00,99,9900.00,99
2001,8,17,3,0,-1.79,01,.02,01,-1.72,01,9900.00,99,9900.00,99
2001,8,17,3,5,-1.32,01,-.17,01,-1.46,01,9900.00,99,9900.00,99
2001,8,17,3,10,-.86,01,-.13,01,-1.04,01,9900.00,99,9900.00,99
2001,8,17,3,15,-.86,01,-.21,01,-1.01,01,9900.00,99,9900.00,99
2001,8,17,3,20,-.95,01,-.23,01,-1.07,01,9900.00,99,9900.00,99
2001,8,17,3,25,-1.00,01,-.28,01,-1.23,01,9900.00,99,9900.00,99
2001,8,17,3,30,-1.06,01,-.28,01,-1.35,01,9900.00,99,9900.00,99
2001,8,17,3,35,-.80,01,-.21,01,-1.01,01,9900.00,99,9900.00,99
2001,8,17,3,40,-.90,01,-.07,01,-1.06,01,9900.00,99,9900.00,99
2001,8,17,3,45,-.55,01,-.13,01,-.76,01,9900.00,99,9900.00,99
2001,8,17,3,50,-.54,01,-.14,01,-.74,01,9900.00,99,9900.00,99
2001,8,17,3,55,-.79,01,-.16,01,-.91,01,9900.00,99,9900.00,99
2001,8,17,4,0,-.95,01,-.28,01,-1.14,01,9900.00,99,9900.00,99
2001,8,17,4,5,-1.14,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
2001,8,17,4,10,-1.47,01,-.34,01,-1.60,01,9900.00,99,9900.00,99
2001,8,17,4,15,-1.54,01,-.37,01,-1.73,01,9900.00,99,9900.00,99
2001,8,17,4,20,-1.42,01,-.38,01,-1.70,01,9900.00,99,9900.00,99
2001,8,17,4,25,-1.12,01,-.32,01,-1.45,01,9900.00,99,9900.00,99
2001,8,17,4,30,-1.09,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2001,8,17,4,35,-1.21,01,-.35,01,-1.48,01,9900.00,99,9900.00,99
2001,8,17,4,40,-1.75,01,-.38,01,-1.87,01,9900.00,99,9900.00,99
2001,8,17,4,45,-1.79,01,-.39,01,-1.83,01,9900.00,99,9900.00,99
2001,8,17,4,50,-1.81,01,-.39,01,-1.83,01,9900.00,99,9900.00,99
2001,8,17,4,55,-1.94,01,-.37,01,-1.87,01,9900.00,99,9900.00,99
2001,8,17,5,0,-1.38,01,-.32,01,-1.65,01,9900.00,99,9900.00,99
2001,8,17,5,5,-1.11,01,-.28,01,-1.42,01,9900.00,99,9900.00,99
2001,8,17,5,10,-1.18,01,-.25,01,-1.47,01,9900.00,99,9900.00,99
2001,8,17,5,15,-1.61,01,-.32,01,-1.79,01,9900.00,99,9900.00,99
2001,8,17,5,20,-1.70,01,-.44,01,-1.79,01,9900.00,99,9900.00,99
2001,8,17,5,25,-1.44,01,-.43,01,-1.52,01,9900.00,99,9900.00,99
2001,8,17,5,30,-1.12,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,8,17,5,35,-1.05,01,-.37,01,-1.35,01,9900.00,99,9900.00,99
2001,8,17,5,40,-.81,01,-.32,01,-1.06,01,9900.00,99,9900.00,99
2001,8,17,5,45,-.26,01,-.22,01,-.56,01,9900.00,99,9900.00,99
2001,8,17,5,50,-.49,01,-.32,01,-.80,01,9900.00,99,9900.00,99
2001,8,17,5,55,-.78,01,-.41,01,-.80,01,9900.00,99,9900.00,99
2001,8,17,6,0,-.70,01,-.28,01,-.85,01,9900.00,99,9900.00,99
2001,8,17,6,5,-2.49,01,-.70,01,-3.07,01,9900.00,99,9900.00,99
2001,8,17,6,10,-.30,01,-.79,01,-1.36,01,9900.00,99,9900.00,99
2001,8,17,6,15,1.19,01,-.77,01,.44,01,9900.00,99,9900.00,99
2001,8,17,6,20,1.19,01,-.64,01,.46,01,9900.00,99,9900.00,99
2001,8,17,6,25,2.25,01,-.50,01,1.33,01,9900.00,99,9900.00,99
2001,8,17,6,30,3.74,01,-.45,01,3.30,01,9900.00,99,9900.00,99
2001,8,17,6,35,6.64,01,-.43,01,6.27,01,9900.00,99,9900.00,99
2001,8,17,6,40,6.05,03,-.40,03,5.62,03,9900.00,99,9900.00,99
2001,8,17,6,45,7.85,03,-.40,03,7.82,03,9900.00,99,9900.00,99
2001,8,17,6,50,15.81,03,-.32,03,13.34,03,9900.00,99,9900.00,99
2001,8,17,6,55,17.84,03,-.33,03,15.13,03,9900.00,99,9900.00,99
2001,8,17,7,0,20.59,03,-.28,03,17.51,03,9900.00,99,9900.00,99
