1999,9,1,3,35,-2.43,01,.82,01,-2.30,01,9900.00,99,9900.00,99
1999,9,1,3,40,-2.53,01,.79,01,-2.46,01,9900.00,99,9900.00,99
1999,9,1,3,45,-2.91,01,.67,01,-3.12,01,9900.00,99,9900.00,99
1999,9,1,3,50,-2.92,01,.54,01,-3.22,01,9900.00,99,9900.00,99
1999,9,1,3,55,-2.85,01,.63,01,-2.84,01,9900.00,99,9900.00,99
1999,9,1,4,0,-3.00,01,.61,01,-3.16,01,9900.00,99,9900.00,99
1999,9,1,4,5,-3.01,01,.75,01,-3.24,01,9900.00,99,9900.00,99
1999,9,1,4,10,-3.08,01,.71,01,-3.29,01,9900.00,99,9900.00,99
1999,9,1,4,15,-3.41,01,.56,01,-3.50,01,9900.00,99,9900.00,99
1999,9,1,4,20,-3.45,01,.35,01,-3.50,01,9900.00,99,9900.00,99
1999,9,1,4,25,-3.78,01,.28,01,-3.82,01,9900.00,99,9900.00,99
1999,9,1,4,30,-4.27,01,.08,01,-4.16,01,9900.00,99,9900.00,99
1999,9,1,4,35,-4.92,01,-.39,01,-4.62,01,9900.00,99,9900.00,99
1999,9,1,4,40,-4.90,01,-.57,01,-4.62,01,9900.00,99,9900.00,99
1999,9,1,4,45,-5.16,01,-.72,01,-4.75,01,9900.00,99,9900.00,99
1999,9,1,4,50,-5.38,01,-.75,01,-5.07,01,9900.00,99,9900.00,99
1999,9,1,4,55,-5.51,01,-.67,01,-5.34,01,9900.00,99,9900.00,99
1999,9,1,5,0,-4.77,01,-.50,01,-4.46,01,9900.00,99,9900.00,99
1999,9,1,5,5,-4.89,01,-.47,01,-4.59,01,9900.00,99,9900.00,99
1999,9,1,5,10,-5.22,01,-.48,01,-4.64,01,9900.00,99,9900.00,99
1999,9,1,5,15,-4.82,01,-.39,01,-4.30,01,9900.00,99,9900.00,99
1999,9,1,5,20,-4.28,01,-.15,01,-4.14,01,9900.00,99,9900.00,99
1999,9,1,5,25,-3.62,01,.06,01,-3.67,01,9900.00,99,9900.00,99
1999,9,1,5,30,-3.21,01,.26,01,-3.33,01,9900.00,99,9900.00,99
1999,9,1,5,35,-2.74,01,.34,01,-2.95,01,9900.00,99,9900.00,99
1999,9,1,5,40,-2.75,01,.41,01,-2.86,01,9900.00,99,9900.00,99
1999,9,1,5,45,-2.31,01,.45,01,-2.46,01,9900.00,99,9900.00,99
1999,9,1,5,50,-1.56,01,.52,01,-1.66,01,9900.00,99,9900.00,99
1999,9,1,5,55,-.98,01,.25,01,-1.33,01,9900.00,99,9900.00,99
1999,9,1,6,0,.82,01,.07,01,.23,01,9900.00,99,9900.00,99
1999,9,1,6,5,3.41,01,.61,01,3.03,01,9900.00,99,9900.00,99
1999,9,1,6,10,7.71,01,10.59,01,7.04,01,9900.00,99,9900.00,99
1999,9,1,6,15,26.78,01,225.63,01,17.54,01,9900.00,99,9900.00,99
1999,9,1,6,20,45.56,01,374.86,01,24.61,01,9900.00,99,9900.00,99
1999,9,1,6,25,59.40,01,423.95,01,28.29,01,9900.00,99,9900.00,99
1999,9,1,6,30,74.24,01,471.10,01,31.97,01,9900.00,99,9900.00,99
1999,9,1,6,35,79.92,01,512.96,01,33.94,01,9900.00,99,9900.00,99
1999,9,1,6,40,94.30,01,554.69,01,36.26,01,9900.00,99,9900.00,99
1999,9,1,6,45,109.09,01,584.70,01,37.79,01,9900.00,99,9900.00,99
1999,9,1,6,50,124.91,01,616.70,01,39.31,01,9900.00,99,9900.00,99
1999,9,1,6,55,142.59,30,648.35,31,41.47,31,9900.00,99,9900.00,99
1999,9,1,7,0,159.37,30,672.47,31,43.01,31,9900.00,99,9900.00,99
1999,9,1,7,5,175.65,30,695.08,31,43.44,31,9900.00,99,9900.00,99
1999,9,1,7,10,193.68,30,722.19,31,43.63,31,9900.00,99,9900.00,99
1999,9,1,7,15,210.58,26,741.24,27,45.09,27,9900.00,99,9900.00,99
1999,9,1,7,20,227.04,26,758.02,27,45.54,27,9900.00,99,9900.00,99
1999,9,1,7,25,245.15,26,776.22,27,45.92,27,9900.00,99,9900.00,99
1999,9,1,7,30,264.82,18,790.15,19,46.56,19,9900.00,99,9900.00,99
1999,9,1,7,35,285.32,18,804.95,19,46.62,19,9900.00,99,9900.00,99
1999,9,1,7,40,303.80,14,816.30,15,46.78,15,9900.00,99,9900.00,99
1999,9,1,7,45,322.47,14,828.82,15,47.68,15,9900.00,99,9900.00,99
1999,9,1,7,50,339.11,18,838.57,19,48.34,19,9900.00,99,9900.00,99
1999,9,1,7,55,356.25,14,846.22,15,49.91,15,9900.00,99,9900.00,99
1999,9,1,8,0,373.18,14,857.29,15,50.45,15,9900.00,99,9900.00,99
1999,9,1,8,5,389.33,14,864.86,15,50.55,15,9900.00,99,9900.00,99
1999,9,1,8,10,406.54,14,876.15,15,50.09,15,9900.00,99,9900.00,99
1999,9,1,8,15,422.61,14,883.50,15,50.49,15,9900.00,99,9900.00,99
1999,9,1,8,20,439.74,10,890.63,11,50.56,11,9900.00,99,9900.00,99
1999,9,1,8,25,457.43,14,897.99,15,50.88,15,9900.00,99,9900.00,99
1999,9,1,8,30,474.64,10,903.14,11,51.46,11,9900.00,99,9900.00,99
1999,9,1,8,35,491.42,14,909.72,15,51.45,15,9900.00,99,9900.00,99
1999,9,1,8,40,508.16,10,916.97,11,51.72,11,9900.00,99,9900.00,99
1999,9,1,8,45,523.92,10,921.56,11,52.03,11,9900.00,99,9900.00,99
1999,9,1,8,50,539.91,10,926.91,11,52.61,11,9900.00,99,9900.00,99
1999,9,1,8,55,555.47,10,932.35,11,52.47,11,9900.00,99,9900.00,99
1999,9,1,9,0,570.09,14,935.87,15,52.24,15,9900.00,99,9900.00,99
1999,9,1,9,5,585.03,10,938.26,11,53.31,11,9900.00,99,9900.00,99
1999,9,1,9,10,599.31,10,938.81,11,54.01,11,9900.00,99,9900.00,99
1999,9,1,9,15,614.28,10,943.76,11,54.59,11,9900.00,99,9900.00,99
1999,9,1,9,20,629.16,10,946.88,11,54.20,11,9900.00,99,9900.00,99
1999,9,1,9,25,641.71,10,947.02,11,53.68,11,9900.00,99,9900.00,99
1999,9,1,9,30,657.06,03,950.80,03,54.12,03,9900.00,99,9900.00,99
1999,9,1,9,35,673.53,03,955.41,03,55.24,03,9900.00,99,9900.00,99
1999,9,1,9,40,688.61,03,960.78,03,55.00,03,9900.00,99,9900.00,99
1999,9,1,9,45,702.72,03,962.58,03,55.36,03,9900.00,99,9900.00,99
1999,9,1,9,50,715.96,03,963.18,03,56.21,03,9900.00,99,9900.00,99
1999,9,1,9,55,728.09,03,960.29,03,58.41,03,9900.00,99,9900.00,99
1999,9,1,10,0,742.00,03,961.36,03,60.49,03,9900.00,99,9900.00,99
1999,9,1,10,5,754.66,03,963.12,03,61.76,03,9900.00,99,9900.00,99
1999,9,1,10,10,766.19,03,964.12,03,63.48,03,9900.00,99,9900.00,99
1999,9,1,10,15,780.06,03,973.30,03,62.41,03,9900.00,99,9900.00,99
1999,9,1,10,20,790.35,03,972.09,03,62.66,03,9900.00,99,9900.00,99
1999,9,1,10,25,804.50,03,977.58,03,63.26,03,9900.00,99,9900.00,99
1999,9,1,10,30,813.60,03,977.53,03,63.63,03,9900.00,99,9900.00,99
1999,9,1,10,35,826.52,03,985.01,03,63.82,03,9900.00,99,9900.00,99
1999,9,1,10,40,837.88,03,990.73,03,64.24,03,9900.00,99,9900.00,99
1999,9,1,10,45,846.77,03,991.67,03,64.39,03,9900.00,99,9900.00,99
1999,9,1,10,50,854.32,03,991.42,03,63.49,03,9900.00,99,9900.00,99
1999,9,1,10,55,862.38,03,991.38,03,64.45,03,9900.00,99,9900.00,99
1999,9,1,11,0,871.77,03,995.31,03,64.14,03,9900.00,99,9900.00,99
1999,9,1,11,5,878.01,03,995.29,03,64.30,03,9900.00,99,9900.00,99
1999,9,1,11,10,885.06,03,995.59,03,65.52,03,9900.00,99,9900.00,99
1999,9,1,11,15,892.81,03,996.15,03,65.81,03,9900.00,99,9900.00,99
1999,9,1,11,20,897.67,03,995.87,03,65.71,03,9900.00,99,9900.00,99
1999,9,1,11,25,906.69,03,1000.20,03,67.10,03,9900.00,99,9900.00,99
1999,9,1,11,30,914.11,03,1005.20,03,66.81,03,9900.00,99,9900.00,99
1999,9,1,11,35,917.37,03,1004.00,03,66.58,03,9900.00,99,9900.00,99
1999,9,1,11,40,915.92,03,999.38,03,65.90,03,9900.00,99,9900.00,99
1999,9,1,11,45,921.20,03,1001.30,03,66.25,03,9900.00,99,9900.00,99
1999,9,1,11,50,925.71,03,998.22,03,67.40,03,9900.00,99,9900.00,99
1999,9,1,11,55,928.50,03,999.43,03,67.40,03,9900.00,99,9900.00,99
1999,9,1,12,0,930.12,03,999.28,03,68.11,03,9900.00,99,9900.00,99
1999,9,1,12,5,933.64,03,999.62,03,68.02,03,9900.00,99,9900.00,99
1999,9,1,12,10,933.99,03,997.85,03,68.07,03,9900.00,99,9900.00,99
1999,9,1,12,15,931.61,03,996.56,03,67.21,03,9900.00,99,9900.00,99
1999,9,1,12,20,933.44,03,997.88,03,68.33,03,9900.00,99,9900.00,99
1999,9,1,12,25,932.90,03,995.89,03,68.98,03,9900.00,99,9900.00,99
1999,9,1,12,30,933.80,03,996.75,03,67.69,03,9900.00,99,9900.00,99
1999,9,1,12,35,932.70,03,995.88,03,67.37,03,9900.00,99,9900.00,99
1999,9,1,12,40,928.21,03,993.29,03,67.51,03,9900.00,99,9900.00,99
1999,9,1,12,45,930.79,03,998.15,03,67.39,03,9900.00,99,9900.00,99
1999,9,1,12,50,928.98,03,994.65,03,67.91,03,9900.00,99,9900.00,99
1999,9,1,12,55,924.86,03,992.89,03,68.46,03,9900.00,99,9900.00,99
1999,9,1,13,0,918.68,03,990.82,03,67.43,03,9900.00,99,9900.00,99
1999,9,1,13,5,913.57,03,991.00,03,66.56,03,9900.00,99,9900.00,99
1999,9,1,13,10,910.54,03,989.43,03,67.40,03,9900.00,99,9900.00,99
1999,9,1,13,15,907.71,03,991.07,03,66.53,03,9900.00,99,9900.00,99
1999,9,1,13,20,903.59,03,990.06,03,66.95,03,9900.00,99,9900.00,99
1999,9,1,13,25,897.37,03,987.93,03,67.68,03,9900.00,99,9900.00,99
1999,9,1,13,30,887.25,03,983.21,03,66.78,03,9900.00,99,9900.00,99
1999,9,1,13,35,881.85,03,984.83,03,65.55,03,9900.00,99,9900.00,99
1999,9,1,13,40,877.35,03,985.33,03,64.82,03,9900.00,99,9900.00,99
1999,9,1,13,45,869.15,03,979.82,03,66.19,03,9900.00,99,9900.00,99
1999,9,1,13,50,863.47,03,979.54,03,67.22,03,9900.00,99,9900.00,99
1999,9,1,13,55,855.29,03,978.84,03,67.72,03,9900.00,99,9900.00,99
1999,9,1,14,0,843.29,03,973.49,03,68.39,03,9900.00,99,9900.00,99
1999,9,1,14,5,836.15,03,977.35,03,66.20,03,9900.00,99,9900.00,99
1999,9,1,14,10,826.12,03,974.04,03,65.81,03,9900.00,99,9900.00,99
1999,9,1,14,15,816.42,03,973.13,03,64.16,03,9900.00,99,9900.00,99
1999,9,1,14,20,805.43,03,970.61,03,63.60,03,9900.00,99,9900.00,99
1999,9,1,14,25,796.18,03,967.29,03,63.83,03,9900.00,99,9900.00,99
1999,9,1,14,30,785.59,03,963.47,03,64.49,03,9900.00,99,9900.00,99
1999,9,1,14,35,773.24,03,960.39,03,64.07,03,9900.00,99,9900.00,99
1999,9,1,14,40,760.68,03,957.79,03,63.55,03,9900.00,99,9900.00,99
1999,9,1,14,45,748.31,03,954.25,03,63.63,03,9900.00,99,9900.00,99
1999,9,1,14,50,735.92,03,951.16,03,62.69,03,9900.00,99,9900.00,99
1999,9,1,14,55,721.16,03,946.48,03,61.33,03,9900.00,99,9900.00,99
1999,9,1,15,0,707.40,10,945.99,11,58.40,11,9900.00,99,9900.00,99
1999,9,1,15,5,696.32,10,947.74,11,56.92,11,9900.00,99,9900.00,99
1999,9,1,15,10,683.40,03,940.37,03,58.22,03,9900.00,99,9900.00,99
1999,9,1,15,15,666.45,03,934.43,03,56.71,03,9900.00,99,9900.00,99
1999,9,1,15,20,650.00,10,928.43,11,57.92,11,9900.00,99,9900.00,99
1999,9,1,15,25,634.29,03,928.68,03,56.25,03,9900.00,99,9900.00,99
1999,9,1,15,30,616.24,10,922.93,11,55.35,11,9900.00,99,9900.00,99
1999,9,1,15,35,598.43,10,917.53,11,54.16,11,9900.00,99,9900.00,99
1999,9,1,15,40,581.38,14,912.32,15,54.02,15,9900.00,99,9900.00,99
1999,9,1,15,45,563.86,18,906.67,19,54.60,19,9900.00,99,9900.00,99
1999,9,1,15,50,547.47,18,904.62,19,54.11,19,9900.00,99,9900.00,99
1999,9,1,15,55,527.97,22,896.37,23,53.01,23,9900.00,99,9900.00,99
1999,9,1,16,0,509.54,18,891.43,19,51.35,19,9900.00,99,9900.00,99
1999,9,1,16,5,492.31,22,885.26,23,51.71,23,9900.00,99,9900.00,99
1999,9,1,16,10,476.09,18,874.60,19,52.76,19,9900.00,99,9900.00,99
1999,9,1,16,15,461.59,26,869.46,27,52.57,27,9900.00,99,9900.00,99
1999,9,1,16,20,445.83,22,862.03,23,52.00,23,9900.00,99,9900.00,99
1999,9,1,16,25,430.03,26,853.95,27,51.30,27,9900.00,99,9900.00,99
1999,9,1,16,30,414.45,22,846.02,23,50.45,23,9900.00,99,9900.00,99
1999,9,1,16,35,400.70,18,836.20,19,50.84,19,9900.00,99,9900.00,99
1999,9,1,16,40,385.59,18,827.08,19,49.56,19,9900.00,99,9900.00,99
1999,9,1,16,45,371.98,14,820.31,15,48.08,15,9900.00,99,9900.00,99
1999,9,1,16,50,356.84,18,807.51,19,47.34,19,9900.00,99,9900.00,99
1999,9,1,16,55,340.54,14,796.79,15,45.94,15,9900.00,99,9900.00,99
1999,9,1,17,0,321.97,14,782.81,15,44.21,15,9900.00,99,9900.00,99
1999,9,1,17,5,302.93,14,769.54,15,42.97,15,9900.00,99,9900.00,99
1999,9,1,17,10,284.08,14,756.69,15,41.92,15,9900.00,99,9900.00,99
1999,9,1,17,15,263.38,18,744.17,19,39.76,19,9900.00,99,9900.00,99
1999,9,1,17,20,243.54,22,728.12,23,38.88,23,9900.00,99,9900.00,99
1999,9,1,17,25,225.76,22,711.19,23,38.07,23,9900.00,99,9900.00,99
1999,9,1,17,30,209.95,22,689.39,23,39.52,23,9900.00,99,9900.00,99
1999,9,1,17,35,193.73,26,670.89,27,39.55,27,9900.00,99,9900.00,99
1999,9,1,17,40,177.01,30,650.72,31,39.10,31,9900.00,99,9900.00,99
1999,9,1,17,45,159.30,30,629.14,31,36.96,31,9900.00,99,9900.00,99
1999,9,1,17,50,141.54,30,603.88,31,35.22,31,9900.00,99,9900.00,99
1999,9,1,17,55,125.06,34,578.25,35,33.62,35,9900.00,99,9900.00,99
1999,9,1,18,0,110.35,38,550.35,39,33.31,39,9900.00,99,9900.00,99
1999,9,1,18,5,94.50,01,424.70,01,31.00,01,9900.00,99,9900.00,99
1999,9,1,18,10,78.69,01,480.56,01,28.42,01,9900.00,99,9900.00,99
1999,9,1,18,15,34.47,01,174.69,01,19.11,01,9900.00,99,9900.00,99
1999,9,1,18,20,11.88,01,4.28,01,11.70,01,9900.00,99,9900.00,99
1999,9,1,18,25,10.48,01,.80,01,10.33,01,9900.00,99,9900.00,99
1999,9,1,18,30,8.96,01,-.43,01,9.03,01,9900.00,99,9900.00,99
1999,9,1,18,35,7.39,01,-.71,01,7.13,01,9900.00,99,9900.00,99
1999,9,1,18,40,4.50,01,-.70,01,4.47,01,9900.00,99,9900.00,99
1999,9,1,18,45,1.65,01,-.66,01,1.87,01,9900.00,99,9900.00,99
1999,9,1,18,50,-1.39,01,-.68,01,-.96,01,9900.00,99,9900.00,99
1999,9,1,18,55,-4.05,01,-.72,01,-3.53,01,9900.00,99,9900.00,99
1999,9,1,19,0,-5.63,01,-.60,01,-4.61,01,9900.00,99,9900.00,99
1999,9,1,19,5,-6.37,01,-.57,01,-5.36,01,9900.00,99,9900.00,99
1999,9,1,19,10,-7.11,01,-.55,01,-6.12,01,9900.00,99,9900.00,99
1999,9,1,19,15,-7.43,01,-.38,01,-6.36,01,9900.00,99,9900.00,99
1999,9,1,19,20,-7.13,01,-.23,01,-5.93,01,9900.00,99,9900.00,99
1999,9,1,19,25,-7.62,01,-.25,01,-6.45,01,9900.00,99,9900.00,99
1999,9,1,19,30,-8.02,01,-.34,01,-6.83,01,9900.00,99,9900.00,99
1999,9,1,19,35,-8.07,01,-.50,01,-7.16,01,9900.00,99,9900.00,99
1999,9,1,19,40,-8.87,01,-.72,01,-8.33,01,9900.00,99,9900.00,99
1999,9,1,19,45,-9.20,01,-.81,01,-8.47,01,9900.00,99,9900.00,99
1999,9,1,19,50,-8.24,01,-.72,01,-7.43,01,9900.00,99,9900.00,99
1999,9,1,19,55,-8.33,01,-.54,01,-7.36,01,9900.00,99,9900.00,99
1999,9,1,20,0,-8.60,01,-.62,01,-7.83,01,9900.00,99,9900.00,99
1999,9,1,20,5,-7.98,01,-.75,01,-6.96,01,9900.00,99,9900.00,99
1999,9,1,20,10,-7.71,01,-.56,01,-6.59,01,9900.00,99,9900.00,99
1999,9,1,20,15,-8.12,01,-.58,01,-7.00,01,9900.00,99,9900.00,99
1999,9,1,20,20,-8.05,01,-.47,01,-7.06,01,9900.00,99,9900.00,99
1999,9,1,20,25,-7.94,01,-.32,01,-6.63,01,9900.00,99,9900.00,99
1999,9,1,20,30,-8.07,01,-.44,01,-6.94,01,9900.00,99,9900.00,99
1999,9,1,20,35,-7.87,01,-.50,01,-6.73,01,9900.00,99,9900.00,99
1999,9,1,20,40,-7.77,01,-.48,01,-6.58,01,9900.00,99,9900.00,99
1999,9,1,20,45,-7.58,01,-.51,01,-6.59,01,9900.00,99,9900.00,99
1999,9,1,20,50,-7.65,01,-.42,01,-6.56,01,9900.00,99,9900.00,99
1999,9,1,20,55,-7.28,01,-.35,01,-6.09,01,9900.00,99,9900.00,99
1999,9,1,21,0,-7.10,01,-.26,01,-5.68,01,9900.00,99,9900.00,99
1999,9,1,21,5,-6.85,01,-.15,01,-5.45,01,9900.00,99,9900.00,99
1999,9,1,21,10,-6.81,01,-.10,01,-5.52,01,9900.00,99,9900.00,99
1999,9,1,21,15,-6.37,01,-.05,01,-5.46,01,9900.00,99,9900.00,99
1999,9,1,21,20,-6.06,01,-.03,01,-4.96,01,9900.00,99,9900.00,99
1999,9,1,21,25,-5.98,01,0.00,01,-4.63,01,9900.00,99,9900.00,99
1999,9,1,21,30,-6.22,01,-.02,01,-4.89,01,9900.00,99,9900.00,99
1999,9,1,21,35,-5.66,01,.10,01,-4.50,01,9900.00,99,9900.00,99
1999,9,1,21,40,-5.19,01,.12,01,-4.19,01,9900.00,99,9900.00,99
1999,9,1,21,45,-4.91,01,.26,01,-4.21,01,9900.00,99,9900.00,99
1999,9,1,21,50,-4.86,01,.44,01,-4.13,01,9900.00,99,9900.00,99
1999,9,1,21,55,-4.92,01,.42,01,-4.14,01,9900.00,99,9900.00,99
1999,9,1,22,0,-5.62,01,.06,01,-4.50,01,9900.00,99,9900.00,99
1999,9,1,22,5,-6.11,01,-.29,01,-5.13,01,9900.00,99,9900.00,99
1999,9,1,22,10,-6.23,01,-.40,01,-5.39,01,9900.00,99,9900.00,99
1999,9,1,22,15,-5.80,01,-.32,01,-4.53,01,9900.00,99,9900.00,99
1999,9,1,22,20,-5.66,01,-.09,01,-4.46,01,9900.00,99,9900.00,99
1999,9,1,22,25,-5.18,01,.10,01,-4.24,01,9900.00,99,9900.00,99
1999,9,1,22,30,-4.39,01,.42,01,-3.87,01,9900.00,99,9900.00,99
1999,9,1,22,35,-4.60,01,.50,01,-3.74,01,9900.00,99,9900.00,99
1999,9,1,22,40,-4.43,01,.35,01,-3.70,01,9900.00,99,9900.00,99
1999,9,1,22,45,-4.24,01,.29,01,-3.52,01,9900.00,99,9900.00,99
1999,9,1,22,50,-4.08,01,.23,01,-3.41,01,9900.00,99,9900.00,99
1999,9,1,22,55,-4.02,01,.32,01,-3.27,01,9900.00,99,9900.00,99
1999,9,1,23,0,-3.56,01,.46,01,-2.97,01,9900.00,99,9900.00,99
1999,9,1,23,5,-3.71,01,.42,01,-3.25,01,9900.00,99,9900.00,99
1999,9,1,23,10,-3.75,01,.43,01,-3.22,01,9900.00,99,9900.00,99
1999,9,1,23,15,-3.64,01,.35,01,-3.21,01,9900.00,99,9900.00,99
1999,9,1,23,20,-3.29,01,.35,01,-3.04,01,9900.00,99,9900.00,99
1999,9,1,23,25,-3.88,01,.23,01,-3.39,01,9900.00,99,9900.00,99
1999,9,1,23,30,-3.78,01,.26,01,-3.41,01,9900.00,99,9900.00,99
1999,9,1,23,35,-3.66,01,.21,01,-3.32,01,9900.00,99,9900.00,99
1999,9,1,23,40,-3.78,01,.22,01,-3.31,01,9900.00,99,9900.00,99
1999,9,1,23,45,-4.41,01,.13,01,-3.72,01,9900.00,99,9900.00,99
1999,9,1,23,50,-3.89,01,.18,01,-3.50,01,9900.00,99,9900.00,99
1999,9,1,23,55,-3.28,01,.25,01,-3.06,01,9900.00,99,9900.00,99
1999,9,2,0,0,-4.39,01,.03,01,-3.60,01,9900.00,99,9900.00,99
1999,9,2,0,5,-4.86,01,-.15,01,-4.21,01,9900.00,99,9900.00,99
1999,9,2,0,10,-4.54,01,-.21,01,-4.20,01,9900.00,99,9900.00,99
1999,9,2,0,15,-4.52,01,-.09,01,-4.21,01,9900.00,99,9900.00,99
1999,9,2,0,20,-4.05,01,.05,01,-3.63,01,9900.00,99,9900.00,99
1999,9,2,0,25,-3.66,01,.22,01,-3.29,01,9900.00,99,9900.00,99
1999,9,2,0,30,-3.78,01,.28,01,-3.34,01,9900.00,99,9900.00,99
1999,9,2,0,35,-4.03,01,.19,01,-3.39,01,9900.00,99,9900.00,99
1999,9,2,0,40,-3.58,01,.19,01,-3.29,01,9900.00,99,9900.00,99
1999,9,2,0,45,-3.35,01,.27,01,-3.25,01,9900.00,99,9900.00,99
1999,9,2,0,50,-3.35,01,.18,01,-3.21,01,9900.00,99,9900.00,99
1999,9,2,0,55,-3.73,01,.13,01,-3.34,01,9900.00,99,9900.00,99
1999,9,2,1,0,-4.01,01,-.01,01,-3.78,01,9900.00,99,9900.00,99
1999,9,2,1,5,-4.25,01,-.09,01,-3.96,01,9900.00,99,9900.00,99
1999,9,2,1,10,-3.97,01,.01,01,-3.57,01,9900.00,99,9900.00,99
1999,9,2,1,15,-3.63,01,.14,01,-3.28,01,9900.00,99,9900.00,99
1999,9,2,1,20,-3.97,01,.17,01,-3.42,01,9900.00,99,9900.00,99
1999,9,2,1,25,-3.88,01,.11,01,-3.41,01,9900.00,99,9900.00,99
1999,9,2,1,30,-3.99,01,.03,01,-3.40,01,9900.00,99,9900.00,99
1999,9,2,1,35,-3.39,01,.09,01,-3.28,01,9900.00,99,9900.00,99
1999,9,2,1,40,-3.20,01,.12,01,-3.24,01,9900.00,99,9900.00,99
1999,9,2,1,45,-3.52,01,.10,01,-3.29,01,9900.00,99,9900.00,99
1999,9,2,1,50,-3.22,01,.35,01,-3.14,01,9900.00,99,9900.00,99
1999,9,2,1,55,-3.15,01,.34,01,-3.12,01,9900.00,99,9900.00,99
1999,9,2,2,0,-3.21,01,.25,01,-3.24,01,9900.00,99,9900.00,99
1999,9,2,2,5,-3.01,01,.15,01,-2.97,01,9900.00,99,9900.00,99
1999,9,2,2,10,-2.95,01,.21,01,-3.10,01,9900.00,99,9900.00,99
1999,9,2,2,15,-2.92,01,.14,01,-3.12,01,9900.00,99,9900.00,99
1999,9,2,2,20,-2.94,01,.12,01,-3.04,01,9900.00,99,9900.00,99
1999,9,2,2,25,-3.53,01,-.06,01,-3.54,01,9900.00,99,9900.00,99
1999,9,2,2,30,-3.76,01,-.26,01,-3.51,01,9900.00,99,9900.00,99
1999,9,2,2,35,-4.02,01,-.26,01,-3.98,01,9900.00,99,9900.00,99
1999,9,2,2,40,-3.01,01,.05,01,-3.26,01,9900.00,99,9900.00,99
