2004,07,08,21,30,-4.88,1,0.12,1,-5,01,0,99,0,99
2004,07,08,21,35,-5.19,1,0.09,1,-5.18,01,0,99,0,99
2004,07,08,21,40,-4.96,1,0.08,1,-5.02,01,0,99,0,99
2004,07,08,21,45,-4.78,1,0.25,1,-4.86,01,0,99,0,99
2004,07,08,21,50,-5.01,1,0.17,1,-4.89,01,0,99,0,99
2004,07,08,21,55,-4.85,1,0.14,1,-5.03,01,0,99,0,99
2004,07,08,22,00,-4.55,1,0.15,1,-4.53,01,0,99,0,99
2004,07,08,22,05,-4.49,1,0.16,1,-4.51,01,0,99,0,99
2004,07,08,22,10,-4.57,1,0.12,1,-4.44,01,0,99,0,99
2004,07,08,22,15,-4.44,1,0.05,1,-4.26,01,0,99,0,99
2004,07,08,22,20,-4.12,1,0.16,1,-4.24,01,0,99,0,99
2004,07,08,22,25,-4.26,1,0.2,1,-4.54,01,0,99,0,99
2004,07,08,22,30,-4.2,1,0.09,1,-4.64,01,0,99,0,99
2004,07,08,22,35,-3.94,1,0.17,1,-4.29,01,0,99,0,99
2004,07,08,22,40,-3.89,1,0.3,1,-4.21,01,0,99,0,99
2004,07,08,22,45,-3.43,1,0.41,1,-3.8,01,0,99,0,99
2004,07,08,22,50,-3.4,1,0.39,1,-3.82,01,0,99,0,99
2004,07,08,22,55,-3.45,1,0.39,1,-3.87,01,0,99,0,99
2004,07,08,23,00,-3.34,1,0.46,1,-3.76,01,0,99,0,99
2004,07,08,23,05,-3.04,1,0.6,1,-3.31,01,0,99,0,99
2004,07,08,23,10,-3.08,1,0.64,1,-3.35,01,0,99,0,99
2004,07,08,23,15,-2.87,1,0.61,1,-3.26,01,0,99,0,99
2004,07,08,23,20,-2.86,1,0.63,1,-3.26,01,0,99,0,99
2004,07,08,23,25,-3.06,1,0.48,1,-3.55,01,0,99,0,99
2004,07,08,23,30,-2.93,1,0.27,1,-3.34,01,0,99,0,99
2004,07,08,23,35,-2.58,1,0.39,1,-2.65,01,0,99,0,99
2004,07,08,23,40,-2.53,1,0.65,1,-2.38,01,0,99,0,99
2004,07,08,23,45,-2.77,1,0.71,1,-3.3,01,0,99,0,99
2004,07,08,23,50,-3,1,0.38,1,-3.55,01,0,99,0,99
2004,07,08,23,55,-2.91,1,0.16,1,-3.69,01,0,99,0,99
2004,07,09,00,00,-2.95,1,0.12,1,-3.65,01,0,99,0,99
2004,07,09,00,05,-3.04,1,0.26,1,-3.67,01,0,99,0,99
2004,07,09,00,10,-3.22,1,0.17,1,-3.95,01,0,99,0,99
2004,07,09,00,15,-2.78,1,0.14,1,-3.41,01,0,99,0,99
2004,07,09,00,20,-2.47,1,0.26,1,-2.93,01,0,99,0,99
2004,07,09,00,25,-2.64,1,0.12,1,-3.3,01,0,99,0,99
2004,07,09,00,30,-3.09,1,0.11,1,-3.87,01,0,99,0,99
2004,07,09,00,35,-3.06,1,0.15,1,-3.78,01,0,99,0,99
2004,07,09,00,40,-2.9,1,0.05,1,-3.74,01,0,99,0,99
2004,07,09,00,45,-2.82,1,0.12,1,-3.82,01,0,99,0,99
2004,07,09,00,50,-2.57,1,0.17,1,-3.44,01,0,99,0,99
2004,07,09,00,55,-2.6,1,0.41,1,-3.15,01,0,99,0,99
2004,07,09,01,00,-2.68,1,0.48,1,-3.44,01,0,99,0,99
2004,07,09,01,05,-2.61,1,0.47,1,-3.4,01,0,99,0,99
2004,07,09,01,10,-2.45,1,0.46,1,-3.29,01,0,99,0,99
2004,07,09,01,15,-2.38,1,0.52,1,-3.09,01,0,99,0,99
2004,07,09,01,20,-2.43,1,0.55,1,-2.94,01,0,99,0,99
2004,07,09,01,25,-2.27,1,0.7,1,-2.52,01,0,99,0,99
2004,07,09,01,30,-2.56,1,0.75,1,-3.03,01,0,99,0,99
2004,07,09,01,35,-2.4,1,0.74,1,-3.23,01,0,99,0,99
2004,07,09,01,40,-2.54,1,0.74,1,-3.37,01,0,99,0,99
2004,07,09,01,45,-2.46,1,0.7,1,-3.24,01,0,99,0,99
2004,07,09,01,50,-1.98,1,0.68,1,-2.38,01,0,99,0,99
2004,07,09,01,55,-2.08,1,0.6,1,-3.05,01,0,99,0,99
2004,07,09,02,00,-2.22,1,0.69,1,-2.99,01,0,99,0,99
2004,07,09,02,05,-2.61,1,0.67,1,-3.11,01,0,99,0,99
2004,07,09,02,10,-2.7,1,0.69,1,-3.31,01,0,99,0,99
2004,07,09,02,15,-2.5,1,0.63,1,-3.2,01,0,99,0,99
2004,07,09,02,20,-2.38,1,0.72,1,-2.82,01,0,99,0,99
2004,07,09,02,25,-2.28,1,0.72,1,-2.76,01,0,99,0,99
2004,07,09,02,30,-1.77,1,0.69,1,-2.23,01,0,99,0,99
2004,07,09,02,35,-1.71,1,0.52,1,-2.26,01,0,99,0,99
2004,07,09,02,40,-2.01,1,0.39,1,-2.48,01,0,99,0,99
2004,07,09,02,45,-2.18,1,0.38,1,-2.39,01,0,99,0,99
2004,07,09,02,50,-2.47,1,0.53,1,-2.92,01,0,99,0,99
2004,07,09,02,55,-2.47,1,0.61,1,-3.42,01,0,99,0,99
2004,07,09,03,00,-2.55,1,0.54,1,-3.33,01,0,99,0,99
2004,07,09,03,05,-2.56,1,0.63,1,-3.39,01,0,99,0,99
2004,07,09,03,10,-2.15,1,0.77,1,-2.76,01,0,99,0,99
2004,07,09,03,15,-1.99,1,0.77,1,-2.36,01,0,99,0,99
2004,07,09,03,20,-2.49,1,0.76,1,-3.05,01,0,99,0,99
2004,07,09,03,25,-2.29,1,0.78,1,-2.82,01,0,99,0,99
2004,07,09,03,30,-1.89,1,0.79,1,-2.3,01,0,99,0,99
2004,07,09,03,35,-2.21,1,0.77,1,-2.44,01,0,99,0,99
2004,07,09,03,40,-2.07,1,0.74,1,-2.4,01,0,99,0,99
2004,07,09,03,45,-2.11,1,0.68,1,-2.85,01,0,99,0,99
2004,07,09,03,50,-1.43,1,0.78,1,-2.24,01,0,99,0,99
2004,07,09,03,55,-1.82,1,0.76,1,-2.42,01,0,99,0,99
2004,07,09,04,00,-1.95,1,0.7,1,-2.4,01,0,99,0,99
2004,07,09,04,05,-1.98,1,0.69,1,-2.55,01,0,99,0,99
2004,07,09,04,10,-2.21,1,0.63,1,-2.68,01,0,99,0,99
2004,07,09,04,15,-2.18,1,0.5,1,-2.87,01,0,99,0,99
2004,07,09,04,20,-2.08,1,0.47,1,-2.58,01,0,99,0,99
2004,07,09,04,25,-2,1,0.54,1,-2.7,01,0,99,0,99
2004,07,09,04,30,-1.76,1,0.65,1,-2.27,01,0,99,0,99
2004,07,09,04,35,-1.62,1,0.7,1,-2.22,01,0,99,0,99
2004,07,09,04,40,-1.15,1,0.7,1,-1.89,01,0,99,0,99
2004,07,09,04,45,-1.41,1,0.6,1,-2.21,01,0,99,0,99
2004,07,09,04,50,-1.7,1,0.43,1,-2.27,01,0,99,0,99
2004,07,09,04,55,-0.89,1,0.77,1,-1.78,01,0,99,0,99
2004,07,09,05,00,-0.18,1,0.7,1,-1.05,01,0,99,0,99
2004,07,09,05,05,0.29,1,0.33,1,-0.22,01,0,99,0,99
2004,07,09,05,10,0.45,1,0.14,1,-0.12,01,0,99,0,99
2004,07,09,05,15,1.32,1,0.19,1,1.1,08,0,99,0,99
2004,07,09,05,20,3.54,1,0.72,1,3.5,01,0,99,0,99
2004,07,09,05,25,6.96,1,3.06,1,7.29,01,0,99,0,99
2004,07,09,05,30,12.65,1,20.69,1,12.76,01,0,99,0,99
2004,07,09,05,35,22.31,1,60.6,1,20.8,01,0,99,0,99
2004,07,09,05,40,32.6,1,114.54,1,29.08,01,0,99,0,99
2004,07,09,05,45,40.74,1,170.53,1,34.93,01,0,99,0,99
2004,07,09,05,50,47.27,1,229.13,1,38.34,01,0,99,0,99
2004,07,09,05,55,51.53,1,236.8,1,40.12,01,0,99,0,99
2004,07,09,06,00,51.72,1,201.73,1,41.04,01,0,99,0,99
2004,07,09,06,05,63.56,1,246.68,1,47.9,01,0,99,0,99
2004,07,09,06,10,77.05,1,290.79,1,55.15,01,0,99,0,99
2004,07,09,06,15,89.1,50,340.85,51,58.88,51,0,99,0,99
2004,07,09,06,20,92.77,42,329.33,43,58.87,43,0,99,0,99
2004,07,09,06,25,94.47,42,323.35,43,58.95,43,0,99,0,99
2004,07,09,06,30,99.64,42,314.82,43,61.03,43,0,99,0,99
2004,07,09,06,35,109.13,42,340.94,43,63.89,43,0,99,0,99
2004,07,09,06,40,124.34,50,386.73,51,69,51,0,99,0,99
2004,07,09,06,45,144.89,58,461,59,74.31,59,0,99,0,99
2004,07,09,06,50,159.13,66,498.54,67,78.84,67,0,99,0,99
2004,07,09,06,55,170.91,70,523.27,71,82.03,71,0,99,0,99
2004,07,09,07,00,181.85,70,546.04,71,82.59,71,0,99,0,99
2004,07,09,07,05,192.21,70,566.96,71,84.45,71,0,99,0,99
2004,07,09,07,10,207.53,74,597.47,75,87.57,75,0,99,0,99
2004,07,09,07,15,221.92,78,615.7,79,89.83,79,0,99,0,99
2004,07,09,07,20,235.22,74,603.97,75,100.99,75,0,99,0,99
2004,07,09,07,25,299.07,74,613.74,75,159,75,0,99,0,99
2004,07,09,07,30,280.47,58,461.86,59,171.16,59,0,99,0,99
2004,07,09,07,35,277.73,38,326.47,39,193.48,39,0,99,0,99
2004,07,09,07,40,289.11,34,297.93,35,206.85,35,0,99,0,99
2004,07,09,07,45,414,46,462.92,47,272.4,47,0,99,0,99
2004,07,09,07,50,289.68,10,97.31,11,262.01,11,0,99,0,99
2004,07,09,07,55,251.79,3,188.01,3,175.79,03,0,99,0,99
2004,07,09,08,00,404.64,34,619.17,35,150.28,35,0,99,0,99
2004,07,09,08,05,421.34,14,449.82,15,212.9,15,0,99,0,99
2004,07,09,08,10,396.01,3,482.68,3,148.9,03,0,99,0,99
2004,07,09,08,15,484.82,14,710.42,15,125.34,15,0,99,0,99
2004,07,09,08,20,496.87,10,540.37,11,215.32,11,0,99,0,99
2004,07,09,08,25,357.33,3,83.26,3,309.33,03,0,99,0,99
2004,07,09,08,30,303.47,3,37.31,3,287.97,03,0,99,0,99
2004,07,09,08,35,513.63,3,242.54,3,361.67,03,0,99,0,99
2004,07,09,08,40,523.94,3,378.43,3,294.85,03,0,99,0,99
2004,07,09,08,45,624.15,3,519.62,3,300.88,03,0,99,0,99
2004,07,09,08,50,455.16,3,198.7,3,310.23,03,0,99,0,99
2004,07,09,08,55,363.54,11,135.13,10,255.35,10,0,99,0,99
2004,07,09,09,00,601.12,3,508.46,3,251.22,03,0,99,0,99
2004,07,09,09,05,637.35,3,629.51,3,211.76,03,0,99,0,99
2004,07,09,09,10,711.9,10,762.94,11,201.17,11,0,99,0,99
2004,07,09,09,15,659.93,3,640.55,3,206.83,03,0,99,0,99
2004,07,09,09,20,713.4,3,772.24,3,175.08,03,0,99,0,99
2004,07,09,09,25,698.95,3,745.48,3,171.75,03,0,99,0,99
2004,07,09,09,30,746.77,3,752.55,3,211.37,03,0,99,0,99
2004,07,09,09,35,685.5,3,452.8,3,332.49,03,0,99,0,99
2004,07,09,09,40,541.09,11,224.09,10,335.55,10,0,99,0,99
2004,07,09,09,45,753.27,3,585.02,3,291.76,03,0,99,0,99
2004,07,09,09,50,669.47,3,434.03,3,340.91,03,0,99,0,99
2004,07,09,09,55,603.39,3,355.07,3,318.77,03,0,99,0,99
2004,07,09,10,00,800.45,3,698.6,3,253.02,03,0,99,0,99
2004,07,09,10,05,753.28,3,607.86,3,266.04,03,0,99,0,99
2004,07,09,10,10,798.84,3,581.94,3,327.51,03,0,99,0,99
2004,07,09,10,15,799.45,3,600.66,3,306.66,03,0,99,0,99
2004,07,09,10,20,935.02,10,816.32,11,276.33,11,0,99,0,99
2004,07,09,10,25,804.91,3,593.38,3,319.67,03,0,99,0,99
2004,07,09,10,30,848.37,3,596.05,3,350.47,03,0,99,0,99
2004,07,09,10,35,777.4,3,437.85,3,399.58,03,0,99,0,99
2004,07,09,10,40,687.17,3,338.38,3,382.2,03,0,99,0,99
2004,07,09,10,45,940.87,3,549.97,3,451.87,03,0,99,0,99
2004,07,09,10,50,453.52,3,97.88,3,355.34,03,0,99,0,99
2004,07,09,10,55,966.51,3,695.92,3,350.73,03,0,99,0,99
2004,07,09,11,00,838.95,3,524.14,3,378.36,03,0,99,0,99
2004,07,09,11,05,932.62,3,666.51,3,337.29,03,0,99,0,99
2004,07,09,11,10,807.44,3,544.32,3,329.31,03,0,99,0,99
2004,07,09,11,15,481.24,3,170.92,3,334.32,03,0,99,0,99
2004,07,09,11,20,742.65,3,408.86,3,360.36,03,0,99,0,99
2004,07,09,11,25,305.99,3,46.06,3,262.16,03,0,99,0,99
2004,07,09,11,30,919.98,3,712.86,3,268.75,03,0,99,0,99
2004,07,09,11,35,1004.5,3,835.8,3,245.62,03,0,99,0,99
2004,07,09,11,40,945.89,3,731.27,3,272.75,03,0,99,0,99
2004,07,09,11,45,1140.4,10,791.59,11,427.68,11,0,99,0,99
2004,07,09,11,50,739.17,3,276.58,3,476.94,03,0,99,0,99
2004,07,09,11,55,865.77,3,382.6,3,503.56,03,0,99,0,99
2004,07,09,12,00,1174,3,802.52,3,436.31,03,0,99,0,99
2004,07,09,12,05,1157.4,10,799.02,11,434.47,11,0,99,0,99
2004,07,09,12,10,923.88,3,541.08,3,418.38,03,0,99,0,99
2004,07,09,12,15,567.68,15,211.2,14,322.27,14,0,99,0,99
2004,07,09,12,20,517.27,3,234.08,3,278.35,03,0,99,0,99
2004,07,09,12,25,875.38,11,556.18,10,306.84,10,0,99,0,99
2004,07,09,12,30,810.74,3,397.64,3,415.68,03,0,99,0,99
2004,07,09,12,35,617.83,3,175.27,3,436.49,03,0,99,0,99
2004,07,09,12,40,788.04,3,339.96,3,431.08,03,0,99,0,99
2004,07,09,12,45,1034,3,760.36,3,322.38,03,0,99,0,99
2004,07,09,12,50,1017.5,3,806.99,3,252.77,03,0,99,0,99
2004,07,09,12,55,836.83,3,554.58,3,304.14,03,0,99,0,99
2004,07,09,13,00,452.62,3,158.66,3,302.83,03,0,99,0,99
2004,07,09,13,05,1016.4,3,821.96,3,246.76,03,0,99,0,99
2004,07,09,13,10,1025.3,3,833.44,3,255.02,03,0,99,0,99
2004,07,09,13,15,1093,10,820.72,11,349,11,0,99,0,99
2004,07,09,13,20,579.24,3,186.67,3,417.86,03,0,99,0,99
2004,07,09,13,25,550.58,3,85.21,3,488.24,03,0,99,0,99
2004,07,09,13,30,667.39,3,149.69,3,539.95,03,0,99,0,99
2004,07,09,13,35,750,3,289.45,3,479.84,03,0,99,0,99
2004,07,09,13,40,513.69,3,64.47,3,473.83,03,0,99,0,99
2004,07,09,13,45,542.82,3,86.87,3,466.66,03,0,99,0,99
2004,07,09,13,50,563.82,3,221.73,3,356.78,03,0,99,0,99
2004,07,09,13,55,903.66,3,680.28,3,278.82,03,0,99,0,99
2004,07,09,14,00,824.02,3,664.87,3,228.59,03,0,99,0,99
2004,07,09,14,05,890.1,3,785.22,3,195.06,03,0,99,0,99
2004,07,09,14,10,857.99,3,766.6,3,185.99,03,0,99,0,99
2004,07,09,14,15,898.63,10,801.38,11,211.26,11,0,99,0,99
2004,07,09,14,20,935.08,3,812.42,3,248.14,03,0,99,0,99
2004,07,09,14,25,872.2,3,693.23,3,283.65,03,0,99,0,99
2004,07,09,14,30,383.08,3,96.84,3,317.69,03,0,99,0,99
2004,07,09,14,35,591.08,3,386.14,3,270.72,03,0,99,0,99
2004,07,09,14,40,674.23,3,501.64,3,259.02,03,0,99,0,99
2004,07,09,14,45,700.18,3,462.33,3,317.67,03,0,99,0,99
2004,07,09,14,50,560.23,3,282.06,3,344.86,03,0,99,0,99
2004,07,09,14,55,456.91,3,205.11,3,297.89,03,0,99,0,99
2004,07,09,15,00,893.94,3,741.76,3,318.19,03,0,99,0,99
2004,07,09,15,05,434.01,3,257.98,3,243.59,03,0,99,0,99
2004,07,09,15,10,804.38,10,742.69,11,239.45,11,0,99,0,99
2004,07,09,15,15,787.37,3,752.68,3,222.32,03,0,99,0,99
2004,07,09,15,20,776.85,10,752.58,11,227.59,11,0,99,0,99
2004,07,09,15,25,721.6,10,697.55,11,215.4,11,0,99,0,99
2004,07,09,15,30,585.1,3,519.54,3,206.39,03,0,99,0,99
2004,07,09,15,35,710.35,3,714.66,3,197.45,03,0,99,0,99
2004,07,09,15,40,708.26,10,705.39,11,221.54,11,0,99,0,99
2004,07,09,15,45,695.01,10,746.28,11,188.77,11,0,99,0,99
2004,07,09,15,50,672.51,10,752.55,11,172.64,11,0,99,0,99
2004,07,09,15,55,647.5,14,748.51,15,159.93,15,0,99,0,99
2004,07,09,16,00,627.09,14,748.73,15,147.12,15,0,99,0,99
2004,07,09,16,05,611.87,14,748.7,15,140.57,15,0,99,0,99
2004,07,09,16,10,601.08,14,748.05,15,141.03,15,0,99,0,99
2004,07,09,16,15,589.9,14,743.39,15,142.02,15,0,99,0,99
2004,07,09,16,20,534.56,10,637.29,11,158.99,11,0,99,0,99
2004,07,09,16,25,549.79,14,644.47,15,181.2,15,0,99,0,99
2004,07,09,16,30,546.99,18,707.88,19,151.34,19,0,99,0,99
2004,07,09,16,35,362.48,3,382.02,3,147.29,03,0,99,0,99
2004,07,09,16,40,146.26,3,44.75,3,130.54,03,0,99,0,99
2004,07,09,16,45,502.93,3,640.02,3,162.53,03,0,99,0,99
2004,07,09,16,50,439.17,10,567.9,11,152.71,11,0,99,0,99
2004,07,09,16,55,471.25,14,648.43,15,158.09,15,0,99,0,99
2004,07,09,17,00,444.1,18,637.1,19,149.72,19,0,99,0,99
2004,07,09,17,05,410.44,14,611.8,15,134.91,15,0,99,0,99
2004,07,09,17,10,354.01,14,501.25,15,134.06,15,0,99,0,99
2004,07,09,17,15,366.32,18,555.52,19,131.86,19,0,99,0,99
2004,07,09,17,20,355.53,14,566.48,15,124.44,15,0,99,0,99
2004,07,09,17,25,317.83,18,513.86,19,115.87,19,0,99,0,99
2004,07,09,17,30,303.73,14,493.88,15,117.04,15,0,99,0,99
2004,07,09,17,35,297.23,22,497.65,23,117.63,23,0,99,0,99
2004,07,09,17,40,291.01,22,515.09,23,113.4,23,0,99,0,99
2004,07,09,17,45,289.26,22,537.15,23,113.22,23,0,99,0,99
2004,07,09,17,50,276.83,26,536.86,27,110.34,27,0,99,0,99
2004,07,09,17,55,257.59,22,520.41,23,106.29,23,0,99,0,99
2004,07,09,18,00,233.22,26,491.47,27,102.01,27,0,99,0,99
2004,07,09,18,05,204.2,34,444.41,35,95.9,35,0,99,0,99
2004,07,09,18,10,179.78,30,399.47,31,90.22,31,0,99,0,99
2004,07,09,18,15,163.3,30,378.7,31,83.68,31,0,99,0,99
2004,07,09,18,20,154.65,30,379,31,78.73,31,0,99,0,99
2004,07,09,18,25,134.76,26,333.76,27,72.69,27,0,99,0,99
2004,07,09,18,30,126.03,22,334.22,23,67.79,23,0,99,0,99
2004,07,09,18,35,105.41,18,283.32,19,60.23,19,0,99,0,99
2004,07,09,18,40,89.87,10,215.27,11,54.13,11,0,99,0,99
2004,07,09,18,45,76.07,22,210.64,23,50.05,23,0,99,0,99
2004,07,09,18,50,56.55,10,110.6,11,44.61,11,0,99,0,99
2004,07,09,18,55,39.06,1,5.71,1,40.33,01,0,99,0,99
2004,07,09,19,00,37.73,1,0.59,1,39.49,01,0,99,0,99
2004,07,09,19,05,35.55,1,-0.54,1,37.22,01,0,99,0,99
2004,07,09,19,10,31.63,1,-0.59,1,32.91,01,0,99,0,99
2004,07,09,19,15,28.53,1,-0.5,1,29.76,01,0,99,0,99
2004,07,09,19,20,22.69,1,-0.5,1,23.63,01,0,99,0,99
2004,07,09,19,25,15.14,1,-0.67,1,15.79,01,0,99,0,99
2004,07,09,19,30,8.68,1,-0.7,1,9.29,01,0,99,0,99
2004,07,09,19,35,4.46,1,-0.63,1,4.56,01,0,99,0,99
2004,07,09,19,40,1.3,1,-0.75,1,1.09,01,0,99,0,99
2004,07,09,19,45,-1.5,1,-0.75,1,-2.03,01,0,99,0,99
2004,07,09,19,50,-3.94,1,-0.67,1,-4.43,01,0,99,0,99
2004,07,09,19,55,-5.52,1,-0.69,1,-5.78,01,0,99,0,99
2004,07,09,20,00,-6.9,1,-0.7,1,-7.31,01,0,99,0,99
2004,07,09,20,05,-6.51,1,-0.61,1,-7.04,01,0,99,0,99
2004,07,09,20,10,-6.35,1,-0.65,1,-6.86,01,0,99,0,99
2004,07,09,20,15,-6.11,1,-0.77,1,-6.87,01,0,99,0,99
2004,07,09,20,20,-5.84,1,-0.77,1,-6.55,01,0,99,0,99
2004,07,09,20,25,-5.45,1,-0.7,1,-5.88,01,0,99,0,99
2004,07,09,20,30,-4.18,1,-0.4,1,-4.59,01,0,99,0,99
2004,07,09,20,35,-3.09,1,-0.11,1,-3.55,01,0,99,0,99
2004,07,09,20,40,-3.06,1,-0.1,1,-3.62,01,0,99,0,99
2004,07,09,20,45,-4.42,1,-0.15,1,-4.76,01,0,99,0,99
2004,07,09,20,50,-5.34,1,-0.3,1,-5.54,01,0,99,0,99
2004,07,09,20,55,-5.51,1,-0.3,1,-5.78,01,0,99,0,99
2004,07,09,21,00,-5.59,1,-0.33,1,-5.77,01,0,99,0,99
2004,07,09,21,05,-5.62,1,-0.21,1,-5.9,01,0,99,0,99
2004,07,09,21,10,-5.43,1,-0.03,1,-5.61,01,0,99,0,99
2004,07,09,21,15,-4.88,1,0.02,1,-5.25,01,0,99,0,99
2004,07,09,21,20,-4.74,1,0,1,-5.13,01,0,99,0,99
2004,07,09,21,25,-4.88,1,-0.02,1,-5.09,01,0,99,0,99
2004,07,09,21,30,-4.79,1,0.01,1,-4.8,01,0,99,0,99
2004,07,09,21,35,-4.49,1,0.12,1,-4.55,01,0,99,0,99
2004,07,09,21,40,-4.46,1,0.12,1,-4.68,01,0,99,0,99
2004,07,09,21,45,-4.6,1,0.06,1,-4.6,01,0,99,0,99
2004,07,09,21,50,-4.34,1,0,1,-4.52,01,0,99,0,99
2004,07,09,21,55,-3.77,1,0,1,-4.12,01,0,99,0,99
2004,07,09,22,00,-3.38,1,0.23,1,-3.79,01,0,99,0,99
2004,07,09,22,05,-3.84,1,0.2,1,-4.23,01,0,99,0,99
2004,07,09,22,10,-4.23,1,0.03,1,-4.49,01,0,99,0,99
2004,07,09,22,15,-4.32,1,0.01,1,-4.73,01,0,99,0,99
2004,07,09,22,20,-3.89,1,0.05,1,-4.13,01,0,99,0,99
2004,07,09,22,25,-3.64,1,0.08,1,-4.05,01,0,99,0,99
2004,07,09,22,30,-3.61,1,0.11,1,-4.16,01,0,99,0,99
2004,07,09,22,35,-3.57,1,0.21,1,-4.05,01,0,99,0,99
2004,07,09,22,40,-3.35,1,0.31,1,-3.84,01,0,99,0,99
2004,07,09,22,45,-3.35,1,0.14,1,-3.81,01,0,99,0,99
2004,07,09,22,50,-3.41,1,0,1,-3.91,01,0,99,0,99
2004,07,09,22,55,-3.23,1,-0.01,1,-3.8,01,0,99,0,99
2004,07,09,23,00,-3.35,1,-0.01,1,-3.8,01,0,99,0,99
2004,07,09,23,05,-3.72,1,-0.02,1,-4.11,01,0,99,0,99
2004,07,09,23,10,-3.6,1,0.05,1,-4.12,01,0,99,0,99
2004,07,09,23,15,-3.74,1,0.04,1,-4.33,01,0,99,0,99
2004,07,09,23,20,-3.38,1,0.04,1,-4,01,0,99,0,99
2004,07,09,23,25,-3.24,1,0.07,1,-3.86,01,0,99,0,99
2004,07,09,23,30,-3.24,1,0.08,1,-3.76,01,0,99,0,99
2004,07,09,23,35,-2.97,1,0.12,1,-3.38,01,0,99,0,99
2004,07,09,23,40,-2.88,1,0.17,1,-3.45,01,0,99,0,99
2004,07,09,23,45,-2.84,1,0.26,1,-3.34,01,0,99,0,99
2004,07,09,23,50,-2.66,1,0.35,1,-3.15,01,0,99,0,99
2004,07,09,23,55,-2.72,1,0.45,1,-3.14,01,0,99,0,99
2004,07,10,00,00,-2.78,1,0.37,1,-3.16,01,0,99,0,99
2004,07,10,00,05,-2.65,1,0.25,1,-3.2,01,0,99,0,99
2004,07,10,00,10,-2.66,1,0.17,1,-3.28,01,0,99,0,99
2004,07,10,00,15,-2.56,1,0.15,1,-3.21,01,0,99,0,99
2004,07,10,00,20,-2.32,1,0.28,1,-2.58,01,0,99,0,99
2004,07,10,00,25,-2.59,1,0.21,1,-3.02,01,0,99,0,99
2004,07,10,00,30,-2.53,1,0.28,1,-2.98,01,0,99,0,99
2004,07,10,00,35,-2.46,1,0.32,1,-2.82,01,0,99,0,99
2004,07,10,00,40,-2.6,1,0.28,1,-3.15,01,0,99,0,99
2004,07,10,00,45,-2.52,1,0.23,1,-3.32,01,0,99,0,99
2004,07,10,00,50,-2.64,1,0.19,1,-3.19,01,0,99,0,99
2004,07,10,00,55,-2.47,1,0.17,1,-2.93,01,0,99,0,99
2004,07,10,01,00,-2.17,1,0.15,1,-2.44,01,0,99,0,99
2004,07,10,01,05,-2.27,1,0.32,1,-2.56,01,0,99,0,99
2004,07,10,01,10,-1.87,1,0.23,1,-2.3,01,0,99,0,99
2004,07,10,01,15,-2.07,1,0.35,1,-2.69,01,0,99,0,99
2004,07,10,01,20,-2.25,1,0.42,1,-2.81,01,0,99,0,99
2004,07,10,01,25,-2.18,1,0.39,1,-2.44,01,0,99,0,99
2004,07,10,01,30,-1.62,1,0.45,1,-2.24,01,0,99,0,99
2004,07,10,01,35,-1.72,1,0.41,1,-2.33,01,0,99,0,99
2004,07,10,01,40,-2.03,1,0.28,1,-2.72,01,0,99,0,99
2004,07,10,01,45,-2.1,1,0.3,1,-2.48,01,0,99,0,99
2004,07,10,01,50,-2.16,1,0.27,1,-2.71,01,0,99,0,99
2004,07,10,01,55,-2.06,1,0.29,1,-2.3,01,0,99,0,99
2004,07,10,02,00,-2.52,1,0.31,1,-2.64,01,0,99,0,99
2004,07,10,02,05,-2.16,1,0.31,1,-2.48,01,0,99,0,99
2004,07,10,02,10,-1.98,1,0.31,1,-2.5,01,0,99,0,99
2004,07,10,02,15,-2.24,1,0.42,1,-2.73,01,0,99,0,99
2004,07,10,02,20,-1.97,1,0.3,1,-2.3,01,0,99,0,99
2004,07,10,02,25,-1.84,1,0.37,1,-2.27,01,0,99,0,99
2004,07,10,02,30,-1.9,1,0.23,1,-2.42,01,0,99,0,99
2004,07,10,02,35,-2.38,1,0.22,1,-2.93,01,0,99,0,99
2004,07,10,02,40,-2.11,1,0.43,1,-2.77,01,0,99,0,99
2004,07,10,02,45,-2.13,1,0.51,1,-2.73,01,0,99,0,99
2004,07,10,02,50,-2.27,1,0.37,1,-2.5,01,0,99,0,99
2004,07,10,02,55,-1.76,1,0.38,1,-2.34,01,0,99,0,99
2004,07,10,03,00,-1.53,1,0.33,1,-2.24,01,0,99,0,99
2004,07,10,03,05,-1.6,1,0.26,1,-2.24,01,0,99,0,99
2004,07,10,03,10,-1.86,1,0.26,1,-2.31,01,0,99,0,99
2004,07,10,03,15,-1.91,1,0.32,1,-2.44,01,0,99,0,99
2004,07,10,03,20,-1.64,1,0.58,1,-2.31,01,0,99,0,99
2004,07,10,03,25,-1.61,1,0.61,1,-2.3,01,0,99,0,99
2004,07,10,03,30,-1.8,1,0.57,1,-2.35,01,0,99,0,99
2004,07,10,03,35,-1.76,1,0.61,1,-2.37,01,0,99,0,99
2004,07,10,03,40,-1.31,1,0.7,1,-2.01,01,0,99,0,99
2004,07,10,03,45,-1.3,1,0.68,1,-2.06,01,0,99,0,99
2004,07,10,03,50,-1.69,1,0.6,1,-2.24,01,0,99,0,99
2004,07,10,03,55,-1.63,1,0.68,1,-2.24,01,0,99,0,99
2004,07,10,04,00,-1.89,1,0.57,1,-2.69,01,0,99,0,99
