2011,09,08,04,00,-0.17,1,-99999,99,672.33,08,0,99,0,99
2011,09,08,04,05,-0.15,1,-99999,99,538.66,08,0,99,0,99
2011,09,08,04,10,-0.17,1,-99999,99,245.45,08,0,99,0,99
2011,09,08,04,15,-0.15,1,-99999,99,9.42,01,0,99,0,99
2011,09,08,04,20,-0.15,1,-99999,99,-316.97,07,0,99,0,99
2011,09,08,04,25,-0.04,1,-99999,99,-559.91,07,0,99,0,99
2011,09,08,04,30,-0.04,1,-99999,99,1292.93,08,0,99,0,99
2011,09,08,04,35,0.02,1,-99999,99,1239.31,08,0,99,0,99
2011,09,08,04,40,0.02,1,-99999,99,440.66,08,0,99,0,99
2011,09,08,04,45,0.04,1,-99999,99,1201.68,08,0,99,0,99
2011,09,08,04,50,0.12,1,-99999,99,1429.89,08,0,99,0,99
2011,09,08,04,55,0.08,1,-99999,99,2598.49,08,0,99,0,99
2011,09,08,05,00,0.17,1,-99999,99,-119414.31,07,0,99,0,99
2011,09,08,05,05,0.16,1,-99999,99,1539.98,08,0,99,0,99
2011,09,08,05,10,0.24,1,-99999,99,2045.58,08,0,99,0,99
2011,09,08,05,15,0.08,1,-99999,99,1454.95,08,0,99,0,99
2011,09,08,05,20,0.1,1,-99999,99,1859.4,08,0,99,0,99
2011,09,08,05,25,0.27,1,-99999,99,2096.55,08,0,99,0,99
2011,09,08,05,30,0.16,1,-99999,99,2137.86,08,0,99,0,99
2011,09,08,05,35,0.1,1,-99999,99,2150.4,08,0,99,0,99
2011,09,08,05,40,0.23,1,-99999,99,1718.12,08,0,99,0,99
2011,09,08,05,45,0.17,1,-99999,99,-119411.7,07,0,99,0,99
2011,09,08,05,50,0.13,1,-99999,99,3382.36,08,0,99,0,99
2011,09,08,05,55,0.29,1,-99999,99,3023.64,08,0,99,0,99
2011,09,08,06,00,0.43,1,-99999,99,2684.26,08,0,99,0,99
2011,09,08,06,05,0.87,1,-99999,99,2724.97,08,0,99,0,99
2011,09,08,06,10,1.54,1,-99999,99,2513.85,08,0,99,0,99
2011,09,08,06,15,2.35,1,-99999,99,2748.72,08,0,99,0,99
2011,09,08,06,20,3.24,1,-99999,99,2395.03,08,0,99,0,99
2011,09,08,06,25,4.12,1,-99999,99,1968.6,08,0,99,0,99
2011,09,08,06,30,5.1,1,-99999,99,-119409.13,07,0,99,0,99
2011,09,08,06,35,6.65,1,-99999,99,-119408.8,07,0,99,0,99
2011,09,08,06,40,8.67,1,-99999,99,-119408.52,07,0,99,0,99
2011,09,08,06,45,10.69,1,-99999,99,2732.45,08,0,99,0,99
2011,09,08,06,50,15.66,1,-99999,99,981.58,08,0,99,0,99
2011,09,08,06,55,20.73,1,-99999,99,-119407.54,07,0,99,0,99
2011,09,08,07,00,22.01,1,-99999,99,-119407.21,07,0,99,0,99
2011,09,08,07,05,21.03,1,-99999,99,-1883.79,07,0,99,0,99
2011,09,08,07,10,29.4,1,-99999,99,-1072.73,07,0,99,0,99
2011,09,08,07,15,34.37,1,-99999,99,-1934.88,07,0,99,0,99
2011,09,08,07,20,49.85,1,-99999,99,-725.05,07,0,99,0,99
2011,09,08,07,25,58.35,1,-99999,99,-1063.94,07,0,99,0,99
2011,09,08,07,30,51.27,1,-99999,99,-1249.23,07,0,99,0,99
2011,09,08,07,35,50.29,1,-99999,99,-1456.64,07,0,99,0,99
2011,09,08,07,40,54.81,1,-99999,99,-1700.58,07,0,99,0,99
2011,09,08,07,45,66.53,1,-99999,99,-2051.63,07,0,99,0,99
2011,09,08,07,50,91.93,1,-99999,99,-2214.14,07,0,99,0,99
2011,09,08,07,55,110.53,1,-99999,99,-2429.9,07,0,99,0,99
2011,09,08,08,00,117.14,1,-99999,99,-2222.49,07,0,99,0,99
2011,09,08,08,05,130.45,1,-99999,99,-2162.9,07,0,99,0,99
2011,09,08,08,10,145.19,1,-99999,99,-2645.17,07,0,99,0,99
2011,09,08,08,15,156.12,1,-99999,99,-2777.82,07,0,99,0,99
2011,09,08,08,20,167.55,1,-99999,99,-2621.99,07,0,99,0,99
2011,09,08,08,25,169.69,1,-99999,99,-2592.85,07,0,99,0,99
2011,09,08,08,30,181.24,1,-99999,99,-2689.92,07,0,99,0,99
2011,09,08,08,35,181.19,1,-99999,99,-527.64,07,0,99,0,99
2011,09,08,08,40,177.69,1,-99999,99,-1154.42,07,0,99,0,99
2011,09,08,08,45,201.96,1,-99999,99,-1892.89,07,0,99,0,99
2011,09,08,08,50,215.83,1,-99999,99,-1894.68,07,0,99,0,99
2011,09,08,08,55,220.99,1,-99999,99,-2095.27,07,0,99,0,99
2011,09,08,09,00,240.95,1,-99999,99,-2317.35,07,0,99,0,99
2011,09,08,09,05,277.84,1,-99999,99,-2044.03,07,0,99,0,99
2011,09,08,09,10,264.82,1,-99999,99,-1513.17,07,0,99,0,99
2011,09,08,09,15,237.17,1,-99999,99,-1677.82,07,0,99,0,99
2011,09,08,09,20,267.83,1,-99999,99,-1774.65,07,0,99,0,99
2011,09,08,09,25,230.56,1,-99999,99,-1719.36,07,0,99,0,99
2011,09,08,09,30,205.68,1,-99999,99,-1589.69,07,0,99,0,99
2011,09,08,09,35,237.02,1,-99999,99,-893.99,07,0,99,0,99
2011,09,08,09,40,284.69,1,-99999,99,-1367.6,07,0,99,0,99
2011,09,08,09,45,326.09,1,-99999,99,-2027.51,07,0,99,0,99
2011,09,08,09,50,377.81,1,-99999,99,-119397.5,07,0,99,0,99
2011,09,08,09,55,408.52,1,-99999,99,-119397.22,07,0,99,0,99
2011,09,08,10,00,527.57,1,-99999,99,-119396.89,07,0,99,0,99
2011,09,08,10,05,598.84,1,-99999,99,-119396.89,07,0,99,0,99
2011,09,08,10,10,610.3,1,-99999,99,-119396.56,07,0,99,0,99
2011,09,08,10,15,337.55,1,-99999,99,-119396.23,07,0,99,0,99
2011,09,08,10,20,256.21,1,-99999,99,-119395.9,07,0,99,0,99
2011,09,08,10,25,252.39,1,-99999,99,-119395.57,07,0,99,0,99
2011,09,08,10,30,241.06,1,-99999,99,-119395.24,07,0,99,0,99
2011,09,08,10,35,240.16,1,-99999,99,-119394.92,07,0,99,0,99
2011,09,08,10,40,239.31,1,-99999,99,-119394.63,07,0,99,0,99
2011,09,08,10,45,324.36,1,-99999,99,-119394.3,07,0,99,0,99
2011,09,08,10,50,271.95,1,-99999,99,-119394.3,07,0,99,0,99
2011,09,08,10,55,171.27,1,-99999,99,-119393.97,07,0,99,0,99
2011,09,08,11,00,153.81,1,-99999,99,-119393.64,07,0,99,0,99
2011,09,08,11,05,167.29,1,-99999,99,-119393.31,07,0,99,0,99
2011,09,08,11,10,140.83,1,-99999,99,-119392.98,07,0,99,0,99
2011,09,08,11,15,115.54,1,-99999,99,-119392.65,07,0,99,0,99
2011,09,08,11,20,144.51,1,-99999,99,-119392.32,07,0,99,0,99
2011,09,08,11,25,167.01,1,-99999,99,-119392,07,0,99,0,99
2011,09,08,11,30,292.57,1,-99999,99,-119391.71,07,0,99,0,99
2011,09,08,11,35,395.14,1,-99999,99,-119391.71,07,0,99,0,99
2011,09,08,11,40,252.74,1,-99999,99,-119391.38,07,0,99,0,99
2011,09,08,11,45,416.77,1,-99999,99,-119391.05,07,0,99,0,99
2011,09,08,11,50,471.3,1,-99999,99,-119390.72,07,0,99,0,99
2011,09,08,11,55,466.85,1,-99999,99,-119390.39,07,0,99,0,99
2011,09,08,12,00,409.11,1,-99999,99,-119390.06,07,0,99,0,99
2011,09,08,12,05,386.63,1,-99999,99,-119389.73,07,0,99,0,99
2011,09,08,12,10,675.29,1,-99999,99,-119389.4,07,0,99,0,99
2011,09,08,12,15,766.94,1,-99999,99,-119389.07,07,0,99,0,99
2011,09,08,12,20,658.25,1,-99999,99,-119389.07,07,0,99,0,99
2011,09,08,12,25,812.98,1,-99999,99,-119388.78,07,0,99,0,99
2011,09,08,12,30,305.61,1,-99999,99,-119388.45,07,0,99,0,99
2011,09,08,12,35,187.83,1,-99999,99,-119388.12,07,0,99,0,99
2011,09,08,12,40,187.86,1,-99999,99,-119387.79,07,0,99,0,99
2011,09,08,12,45,244.4,1,-99999,99,-119387.46,07,0,99,0,99
2011,09,08,12,50,325.45,1,-99999,99,-119387.13,07,0,99,0,99
2011,09,08,12,55,411.91,1,-99999,99,-119386.8,07,0,99,0,99
2011,09,08,13,00,385.03,1,-99999,99,-119386.47,07,0,99,0,99
2011,09,08,13,05,369.64,1,-99999,99,-119386.47,07,0,99,0,99
2011,09,08,13,10,421.89,1,-99999,99,-119386.18,07,0,99,0,99
2011,09,08,13,15,354.62,1,-99999,99,-119385.85,07,0,99,0,99
2011,09,08,13,20,340.5,1,-99999,99,-119385.52,07,0,99,0,99
2011,09,08,13,25,270.86,1,-99999,99,-119385.19,07,0,99,0,99
2011,09,08,13,30,395.92,1,-99999,99,-119384.86,07,0,99,0,99
2011,09,08,13,35,428.33,1,-99999,99,-119384.53,07,0,99,0,99
2011,09,08,13,40,400.19,1,-99999,99,-119384.2,07,0,99,0,99
2011,09,08,13,45,367.28,1,-99999,99,-119383.87,07,0,99,0,99
2011,09,08,13,50,241.22,1,-99999,99,-119383.87,07,0,99,0,99
2011,09,08,13,55,211.11,1,-99999,99,-119383.54,07,0,99,0,99
2011,09,08,14,00,242.02,1,-99999,99,-119383.25,07,0,99,0,99
2011,09,08,14,05,276.72,1,-99999,99,-119382.92,07,0,99,0,99
2011,09,08,14,10,368.52,1,-99999,99,-119382.59,07,0,99,0,99
2011,09,08,14,15,345.66,1,-99999,99,-119382.26,07,0,99,0,99
2011,09,08,14,20,318.75,1,-99999,99,-119381.93,07,0,99,0,99
2011,09,08,14,25,322.77,1,-99999,99,-119381.59,07,0,99,0,99
2011,09,08,14,30,263.46,1,-99999,99,-119381.26,07,0,99,0,99
2011,09,08,14,35,265.07,1,-99999,99,-119381.26,07,0,99,0,99
2011,09,08,14,40,186.17,1,-99999,99,-119380.93,07,0,99,0,99
2011,09,08,14,45,97.59,1,-99999,99,-119380.6,07,0,99,0,99
2011,09,08,14,50,78.45,1,-99999,99,-119380.31,07,0,99,0,99
2011,09,08,14,55,102.29,1,-99999,99,-119379.98,07,0,99,0,99
2011,09,08,15,00,150.91,1,-99999,99,-119379.65,07,0,99,0,99
2011,09,08,15,05,159.94,1,-99999,99,-119379.32,07,0,99,0,99
2011,09,08,15,10,118.46,1,-99999,99,-119378.99,07,0,99,0,99
2011,09,08,15,15,146.58,1,-99999,99,-119378.65,07,0,99,0,99
2011,09,08,15,20,216.09,1,-99999,99,-119378.65,07,0,99,0,99
2011,09,08,15,25,188.76,1,-99999,99,-119378.32,07,0,99,0,99
2011,09,08,15,30,141.45,1,-99999,99,-119377.99,07,0,99,0,99
2011,09,08,15,35,212.48,1,-99999,99,-119377.66,07,0,99,0,99
2011,09,08,15,40,267.37,1,-99999,99,-119377.37,07,0,99,0,99
2011,09,08,15,45,262.73,1,-99999,99,-119377.04,07,0,99,0,99
2011,09,08,15,50,314.54,1,-99999,99,-119376.71,07,0,99,0,99
2011,09,08,15,55,387.44,1,-99999,99,-119376.38,07,0,99,0,99
2011,09,08,16,00,345.91,1,-99999,99,-119376.04,07,0,99,0,99
2011,09,08,16,05,217.31,1,-99999,99,-119376.04,07,0,99,0,99
2011,09,08,16,10,259.35,1,-99999,99,-119375.71,07,0,99,0,99
2011,09,08,16,15,283.51,1,-99999,99,-119375.38,07,0,99,0,99
2011,09,08,16,20,196.22,1,-99999,99,-119375.05,07,0,99,0,99
2011,09,08,16,25,171.42,1,-99999,99,-119374.76,07,0,99,0,99
2011,09,08,16,30,171.84,1,-99999,99,-119374.42,07,0,99,0,99
2011,09,08,16,35,190.81,1,-99999,99,-119374.09,07,0,99,0,99
2011,09,08,16,40,293.76,1,-99999,99,-119373.76,07,0,99,0,99
2011,09,08,16,45,208.38,1,-99999,99,-119373.43,07,0,99,0,99
2011,09,08,16,50,157.79,1,-99999,99,-119373.43,07,0,99,0,99
2011,09,08,16,55,160.83,1,-99999,99,-119373.09,07,0,99,0,99
2011,09,08,17,00,151.94,1,-99999,99,-119372.76,07,0,99,0,99
2011,09,08,17,05,141.36,1,-99999,99,-119372.43,07,0,99,0,99
2011,09,08,17,10,134.21,1,-99999,99,-119372.1,07,0,99,0,99
2011,09,08,17,15,200.05,1,-99999,99,-119371.81,07,0,99,0,99
2011,09,08,17,20,184.01,1,-99999,99,-119371.47,07,0,99,0,99
2011,09,08,17,25,112.06,1,-99999,99,-119371.14,07,0,99,0,99
2011,09,08,17,30,89.48,1,-99999,99,-119370.81,07,0,99,0,99
2011,09,08,17,35,80.18,1,-99999,99,-119370.81,07,0,99,0,99
2011,09,08,17,40,72.4,1,-99999,99,-119370.48,07,0,99,0,99
2011,09,08,17,45,68.5,1,-99999,99,-119370.14,07,0,99,0,99
2011,09,08,17,50,59.89,1,-99999,99,-119369.81,07,0,99,0,99
2011,09,08,17,55,45.33,1,-99999,99,-119369.48,07,0,99,0,99
2011,09,08,18,00,29.24,1,-99999,99,-119369.14,07,0,99,0,99
2011,09,08,18,05,22.77,1,-99999,99,-119368.85,07,0,99,0,99
2011,09,08,18,10,20.17,1,-99999,99,-119368.52,07,0,99,0,99
2011,09,08,18,15,16.31,1,-99999,99,-119368.19,07,0,99,0,99
2011,09,08,18,20,16.55,1,-99999,99,-119368.19,07,0,99,0,99
2011,09,08,18,25,12.64,1,-99999,99,-119367.85,07,0,99,0,99
2011,09,08,18,30,7.1,1,-99999,99,-119367.52,07,0,99,0,99
2011,09,08,18,35,3.6,1,-99999,99,-119367.19,07,0,99,0,99
2011,09,08,18,40,1.78,1,-99999,99,-119366.85,07,0,99,0,99
2011,09,08,18,45,-0.13,1,2786.1,8,-119366.52,07,0,99,0,99
2011,09,08,18,50,-1.18,1,2759.6,8,-119366.23,07,0,99,0,99
2011,09,08,18,55,-1.88,1,2739.5,8,-119365.89,07,0,99,0,99
2011,09,08,19,00,-2.32,1,2767.6,8,-119365.56,07,0,99,0,99
2011,09,08,19,05,-2.76,1,2763.3,8,-119365.56,07,0,99,0,99
2011,09,08,19,10,-2.8,1,2740.9,8,-119365.23,07,0,99,0,99
2011,09,08,19,15,-2.65,1,2714.1,8,-119364.89,07,0,99,0,99
2011,09,08,19,20,-2.35,1,2696.8,8,-119364.56,07,0,99,0,99
2011,09,08,19,25,-1.37,1,2689,8,-119364.22,07,0,99,0,99
2011,09,08,19,30,-1.06,1,2675.2,8,-119363.89,07,0,99,0,99
2011,09,08,19,35,-1.34,1,2662.2,8,-119363.56,07,0,99,0,99
2011,09,08,19,40,-1.46,1,2654.2,8,-119363.27,07,0,99,0,99
2011,09,08,19,45,-1.54,1,2643.6,8,-119362.93,07,0,99,0,99
2011,09,08,19,50,-1.52,1,2633.9,8,-119362.93,07,0,99,0,99
2011,09,08,19,55,-1.38,1,2629.8,8,-119362.6,07,0,99,0,99
2011,09,08,20,00,-1.77,1,2732.7,8,-119362.26,07,0,99,0,99
2011,09,08,20,05,-2.06,1,2743.2,8,-119361.93,07,0,99,0,99
2011,09,08,20,10,-2.74,1,2743.8,8,-119361.59,07,0,99,0,99
2011,09,08,20,15,-3,1,2654.5,8,-119361.26,07,0,99,0,99
2011,09,08,20,20,-2.97,1,2615.9,8,-119360.93,07,0,99,0,99
2011,09,08,20,25,-2.79,1,2689.9,8,-119360.59,07,0,99,0,99
2011,09,08,20,30,-2.23,1,2690.5,8,-119360.3,07,0,99,0,99
2011,09,08,20,35,-2.09,1,-99999,99,-119360.3,07,0,99,0,99
2011,09,08,20,40,-1.94,1,-99999,99,-119359.96,07,0,99,0,99
2011,09,08,20,45,-1.42,1,-99999,99,-119359.63,07,0,99,0,99
2011,09,08,20,50,-1,1,-99999,99,-119359.29,07,0,99,0,99
2011,09,08,20,55,-0.66,1,2753.1,8,-119358.96,07,0,99,0,99
2011,09,08,21,00,-0.45,1,2732.5,8,-119358.62,07,0,99,0,99
2011,09,08,21,05,-0.3,1,2718.6,8,-119358.29,07,0,99,0,99
2011,09,08,21,10,-0.29,1,2671.5,8,-119357.96,07,0,99,0,99
2011,09,08,21,15,-0.37,1,2639.5,8,-119357.62,07,0,99,0,99
2011,09,08,21,20,-0.42,1,2633.4,8,-119357.62,07,0,99,0,99
2011,09,08,21,25,-0.48,1,2617.1,8,-119357.33,07,0,99,0,99
2011,09,08,21,30,-0.51,1,2608.5,8,-119356.99,07,0,99,0,99
2011,09,08,21,35,-0.48,1,2600.8,8,-119356.66,07,0,99,0,99
2011,09,08,21,40,-0.42,1,2596.9,8,-119356.32,07,0,99,0,99
2011,09,08,21,45,-0.46,1,2578.5,8,-119355.99,07,0,99,0,99
2011,09,08,21,50,-0.44,1,2559.8,8,-119355.65,07,0,99,0,99
2011,09,08,21,55,-0.42,1,2547.1,8,-119355.32,07,0,99,0,99
2011,09,08,22,00,-0.41,1,2548.1,8,-119354.98,07,0,99,0,99
2011,09,08,22,05,-0.53,1,2534.9,8,-119354.98,07,0,99,0,99
2011,09,08,22,10,-0.58,1,2521.6,8,-119354.69,07,0,99,0,99
2011,09,08,22,15,-0.89,1,2508.6,8,-119354.35,07,0,99,0,99
2011,09,08,22,20,-1.3,1,2528.5,8,-119354.02,07,0,99,0,99
2011,09,08,22,25,-1.05,1,2529,8,-119353.68,07,0,99,0,99
2011,09,08,22,30,-0.56,1,2517.7,8,-119353.35,07,0,99,0,99
2011,09,08,22,35,-0.5,1,2517.4,8,-119353.01,07,0,99,0,99
2011,09,08,22,40,-0.35,1,2512.5,8,-119352.67,07,0,99,0,99
2011,09,08,22,45,-0.34,1,2493.2,8,-119352.34,07,0,99,0,99
2011,09,08,22,50,-0.34,1,2476.1,8,-119352.34,07,0,99,0,99
2011,09,08,22,55,-0.32,1,2467.9,8,-119352,07,0,99,0,99
2011,09,08,23,00,-0.35,1,2457.7,8,-119351.71,07,0,99,0,99
2011,09,08,23,05,-0.33,1,2452.9,8,-119351.37,07,0,99,0,99
2011,09,08,23,10,-0.28,1,2451.2,8,-119351.04,07,0,99,0,99
2011,09,08,23,15,-0.25,1,2444,8,-119350.7,07,0,99,0,99
2011,09,08,23,20,-0.21,1,2442.1,8,-119350.37,07,0,99,0,99
2011,09,08,23,25,-0.23,1,2437.7,8,-119350.03,07,0,99,0,99
2011,09,08,23,30,-0.23,1,2439.9,8,-119349.69,07,0,99,0,99
2011,09,08,23,35,-0.23,1,2473.4,8,-119349.69,07,0,99,0,99
2011,09,08,23,40,-0.24,1,2408.3,8,-119349.36,07,0,99,0,99
2011,09,08,23,45,-0.29,1,2405.6,8,-119349.02,07,0,99,0,99
2011,09,08,23,50,-0.35,1,2373.1,8,-119348.73,07,0,99,0,99
2011,09,08,23,55,-0.45,1,2290.4,8,-119348.39,07,0,99,0,99
2011,09,09,00,00,-0.44,1,2392,8,-119348.05,07,0,99,0,99
2011,09,09,00,05,-0.44,1,2397.1,8,-119347.72,07,0,99,0,99
2011,09,09,00,10,-0.5,1,2388.7,8,-119347.38,07,0,99,0,99
2011,09,09,00,15,-0.51,1,2377.9,8,-119347.04,07,0,99,0,99
2011,09,09,00,20,-0.34,1,2373.1,8,-119347.04,07,0,99,0,99
2011,09,09,00,25,-0.3,1,2381.1,8,-119346.71,07,0,99,0,99
2011,09,09,00,30,-0.54,1,2261.2,8,-119346.37,07,0,99,0,99
2011,09,09,00,35,-0.81,1,2252.1,8,-119346.08,07,0,99,0,99
2011,09,09,00,40,-0.83,1,2247.8,8,-119345.74,07,0,99,0,99
2011,09,09,00,45,-0.7,1,2244.8,8,-119345.4,07,0,99,0,99
2011,09,09,00,50,-0.9,1,2244.8,8,-119345.07,07,0,99,0,99
2011,09,09,00,55,-1.34,1,2242.2,8,-119344.73,07,0,99,0,99
2011,09,09,01,00,-1.69,1,2236.7,8,-119344.39,07,0,99,0,99
2011,09,09,01,05,-1.73,1,2270.3,8,-119344.39,07,0,99,0,99
2011,09,09,01,10,-1.48,1,2402.4,8,-119344.05,07,0,99,0,99
2011,09,09,01,15,-1.98,1,2245.5,8,-119343.72,07,0,99,0,99
2011,09,09,01,20,-2.04,1,2253.3,8,-119343.38,07,0,99,0,99
2011,09,09,01,25,-1.91,1,2268.5,8,-119343.09,07,0,99,0,99
2011,09,09,01,30,-1.26,1,2290,8,-119342.75,07,0,99,0,99
2011,09,09,01,35,-0.83,1,2293.5,8,-119342.41,07,0,99,0,99
2011,09,09,01,40,-0.7,1,2315.8,8,-119342.07,07,0,99,0,99
2011,09,09,01,45,-0.51,1,2302.5,8,-119341.73,07,0,99,0,99
2011,09,09,01,50,-0.43,1,2303.9,8,-119341.73,07,0,99,0,99
2011,09,09,01,55,-0.08,1,2329.4,8,-119341.4,07,0,99,0,99
2011,09,09,02,00,0.01,1,2359.6,8,-119341.06,07,0,99,0,99
2011,09,09,02,05,-0.32,1,2358.1,8,-119340.72,07,0,99,0,99
2011,09,09,02,10,-0.6,1,2362.8,8,-119340.38,07,0,99,0,99
2011,09,09,02,15,-0.42,1,2370.3,8,-119340.09,07,0,99,0,99
2011,09,09,02,20,-0.47,1,2385.4,8,-119339.75,07,0,99,0,99
2011,09,09,02,25,-0.58,1,2383.9,8,-119339.41,07,0,99,0,99
2011,09,09,02,30,-0.53,1,2379.6,8,-119339.08,07,0,99,0,99
2011,09,09,02,35,-0.43,1,2380.5,8,-119339.08,07,0,99,0,99
2011,09,09,02,40,-0.32,1,2375,8,-119338.74,07,0,99,0,99
2011,09,09,02,45,-0.3,1,2377.6,8,-119338.4,07,0,99,0,99
2011,09,09,02,50,-0.54,1,2394,8,-119338.06,07,0,99,0,99
2011,09,09,02,55,-0.67,1,2442.7,8,-119337.72,07,0,99,0,99
2011,09,09,03,00,-0.89,1,2445.9,8,-119337.43,07,0,99,0,99
2011,09,09,03,05,-0.81,1,2452,8,-119337.09,07,0,99,0,99
2011,09,09,03,10,-0.93,1,2464.8,8,-119336.75,07,0,99,0,99
2011,09,09,03,15,-0.9,1,2463.1,8,-119336.41,07,0,99,0,99
2011,09,09,03,20,-1.07,1,2452.3,8,-119336.41,07,0,99,0,99
2011,09,09,03,25,-0.73,1,2445.4,8,-119336.08,07,0,99,0,99
2011,09,09,03,30,-0.52,1,2447.6,8,-119335.74,07,0,99,0,99
2011,09,09,03,35,-0.62,1,2428.5,8,-119335.4,07,0,99,0,99
2011,09,09,03,40,-0.37,1,2397.8,8,-119335.06,07,0,99,0,99
2011,09,09,03,45,-0.26,1,2401.4,8,-119334.72,07,0,99,0,99
2011,09,09,03,50,-0.3,1,2404.1,8,-119334.43,07,0,99,0,99
2011,09,09,03,55,-0.38,1,2403.3,8,-119334.09,07,0,99,0,99
2011,09,09,04,00,-0.37,1,2404.1,8,-119333.75,07,0,99,0,99
2011,09,09,04,05,-0.27,1,2404.8,8,-119333.75,07,0,99,0,99
2011,09,09,04,10,-0.19,1,2402.3,8,-119333.41,07,0,99,0,99
2011,09,09,04,15,-0.13,1,2407.8,8,-119333.07,07,0,99,0,99
2011,09,09,04,20,0.12,1,2412.4,8,-119332.73,07,0,99,0,99
2011,09,09,04,25,0.21,1,2414.6,8,-119332.39,07,0,99,0,99
2011,09,09,04,30,0.3,1,2412.7,8,-119332.05,07,0,99,0,99
2011,09,09,04,35,0.32,1,2412.5,8,-119331.71,07,0,99,0,99
2011,09,09,04,40,0.32,1,2416.7,8,-119331.42,07,0,99,0,99
2011,09,09,04,45,0.22,1,2425.3,8,-119331.08,07,0,99,0,99
2011,09,09,04,50,0.11,1,2424.2,8,-119331.08,07,0,99,0,99
2011,09,09,04,55,0.19,1,2424.2,8,-119330.74,07,0,99,0,99
2011,09,09,05,00,0.26,1,2424.9,8,-119330.4,07,0,99,0,99
2011,09,09,05,05,0.04,1,2421.3,8,-119330.06,07,0,99,0,99
2011,09,09,05,10,-0.19,1,2421.2,8,-119329.72,07,0,99,0,99
2011,09,09,05,15,-0.33,1,2422.4,8,-119329.38,07,0,99,0,99
2011,09,09,05,20,-0.29,1,2425.5,8,-119329.04,07,0,99,0,99
2011,09,09,05,25,-0.22,1,2419,8,-119328.7,07,0,99,0,99
2011,09,09,05,30,-0.22,1,2422.5,8,-119328.41,07,0,99,0,99
2011,09,09,05,35,0.03,1,2423.3,8,-119328.41,07,0,99,0,99
2011,09,09,05,40,0.12,1,2425.4,8,-119328.07,07,0,99,0,99
2011,09,09,05,45,0.15,1,2566.3,8,-119327.73,07,0,99,0,99
2011,09,09,05,50,0.24,1,2616.1,8,-119327.39,07,0,99,0,99
2011,09,09,05,55,0.54,1,2549.9,8,-119327.05,07,0,99,0,99
2011,09,09,06,00,0.97,1,2512.1,8,-119326.71,07,0,99,0,99
2011,09,09,06,05,2.03,1,2502.8,8,-119326.37,07,0,99,0,99
2011,09,09,06,10,2.41,1,2495.1,8,-119326.03,07,0,99,0,99
2011,09,09,06,15,3.13,1,2474.3,8,-119325.73,07,0,99,0,99
2011,09,09,06,20,5.11,1,2473.5,8,-119325.73,07,0,99,0,99
2011,09,09,06,25,8.43,1,2482.7,8,-119325.39,07,0,99,0,99
2011,09,09,06,30,17.14,1,2483.2,8,-119325.05,07,0,99,0,99
2011,09,09,06,35,15.72,1,2481,8,-119324.71,07,0,99,0,99
2011,09,09,06,40,16.29,1,2472,8,-119324.37,07,0,99,0,99
2011,09,09,06,45,26.21,1,2479.2,8,-119324.03,07,0,99,0,99
2011,09,09,06,50,37.04,1,2462.6,8,-119323.69,07,0,99,0,99
2011,09,09,06,55,48.53,1,2442.1,8,-119323.35,07,0,99,0,99
2011,09,09,07,00,50.92,1,2447.4,8,-119323.01,07,0,99,0,99
2011,09,09,07,05,59.79,1,2468.1,8,-119323.01,07,0,99,0,99
2011,09,09,07,10,63.83,1,2494.2,8,-119322.71,07,0,99,0,99
2011,09,09,07,15,60.32,1,2484.6,8,-119322.37,07,0,99,0,99
2011,09,09,07,20,59.04,1,2448.6,8,-119322.03,07,0,99,0,99
2011,09,09,07,25,61.81,1,2451.9,8,-119321.69,07,0,99,0,99
2011,09,09,07,30,73.67,1,2467.3,8,-119321.35,07,0,99,0,99
2011,09,09,07,35,78.19,1,2464.7,8,-119321.01,07,0,99,0,99
2011,09,09,07,40,95.3,1,2459.5,8,-119320.67,07,0,99,0,99
2011,09,09,07,45,101.09,1,2472.9,8,-119320.32,07,0,99,0,99
2011,09,09,07,50,110.52,1,2506.3,8,-119320.32,07,0,99,0,99
2011,09,09,07,55,120.21,1,2533.1,8,-119319.98,07,0,99,0,99
2011,09,09,08,00,123.54,1,2534.3,8,-119319.69,07,0,99,0,99
2011,09,09,08,05,126.1,1,2523.1,8,-119319.34,07,0,99,0,99
2011,09,09,08,10,152.37,1,2523.6,8,-119319,07,0,99,0,99
2011,09,09,08,15,173.03,1,2513.5,8,-119318.66,07,0,99,0,99
2011,09,09,08,20,156.39,1,2558.4,8,-119318.32,07,0,99,0,99
2011,09,09,08,25,143.54,1,2608.7,8,-119317.98,07,0,99,0,99
2011,09,09,08,30,131.68,1,2577.8,8,-119317.64,07,0,99,0,99
2011,09,09,08,35,132.17,1,2571.5,8,-119317.64,07,0,99,0,99
2011,09,09,08,40,155.17,1,2565.8,8,-119317.3,07,0,99,0,99
2011,09,09,08,45,192.3,1,2606.9,8,-119317,07,0,99,0,99
2011,09,09,08,50,246.69,1,2645.8,8,-119316.66,07,0,99,0,99
2011,09,09,08,55,235.93,1,2653.7,8,-119316.32,07,0,99,0,99
2011,09,09,09,00,200.42,1,2677.6,8,-119315.98,07,0,99,0,99
2011,09,09,09,05,244.59,1,2659.4,8,-119315.63,07,0,99,0,99
2011,09,09,09,10,366.54,1,-99999,99,-119315.29,07,0,99,0,99
2011,09,09,09,15,402.75,1,-99999,99,-119314.95,07,0,99,0,99
2011,09,09,09,20,718.06,1,-99999,99,-119314.95,07,0,99,0,99
