2012,01,05,05,45,-0.04,1,375.69,8,-2264.02,07,0,99,0,99
2012,01,05,05,50,-0.18,1,365.46,8,-2218.69,07,0,99,0,99
2012,01,05,05,55,-0.67,1,368.58,8,-2265.22,07,0,99,0,99
2012,01,05,06,00,-1.03,1,369.68,8,-2061.25,07,0,99,0,99
2012,01,05,06,05,-1.86,1,374.84,8,-2088.6,07,0,99,0,99
2012,01,05,06,10,-2.25,1,365.46,8,-2010.91,07,0,99,0,99
2012,01,05,06,15,-2.38,1,344.97,8,-1831.89,07,0,99,0,99
2012,01,05,06,20,-2.21,1,340.31,8,-1496.5,07,0,99,0,99
2012,01,05,06,25,-1.49,1,320.48,8,-1276.51,07,0,99,0,99
2012,01,05,06,30,-0.72,1,292.07,8,-1014.64,07,0,99,0,99
2012,01,05,06,35,-0.64,1,288.9,8,-985.82,07,0,99,0,99
2012,01,05,06,40,-0.57,1,283.75,8,-1466.22,07,0,99,0,99
2012,01,05,06,45,-0.52,1,280.43,8,-1251.78,07,0,99,0,99
2012,01,05,06,50,-0.64,1,279.29,8,-811.45,07,0,99,0,99
2012,01,05,06,55,-0.49,1,268.63,8,-744.97,07,0,99,0,99
2012,01,05,07,00,-0.64,1,269.26,8,-972.18,07,0,99,0,99
2012,01,05,07,05,-1.19,1,280.74,8,-1000.46,07,0,99,0,99
2012,01,05,07,10,-2.08,1,284.95,8,-542.7,07,0,99,0,99
2012,01,05,07,15,-2.21,1,266.69,8,-365.52,07,0,99,0,99
2012,01,05,07,20,-2.35,1,256.02,8,-247.6,07,0,99,0,99
2012,01,05,07,25,-2.16,1,234.32,8,-202.45,07,0,99,0,99
2012,01,05,07,30,-1.77,1,229.95,8,-107.45,07,0,99,0,99
2012,01,05,07,35,-0.2,1,188.82,8,11.69,08,0,99,0,99
2012,01,05,07,40,1.51,1,179.61,8,-137.62,07,0,99,0,99
2012,01,05,07,45,3.15,1,184.6,1,-12.65,07,0,99,0,99
2012,01,05,07,50,4.99,1,195.58,1,221.97,08,0,99,0,99
2012,01,05,07,55,7.65,1,187.47,1,361.96,08,0,99,0,99
2012,01,05,08,00,10.37,1,174.19,1,406.58,08,0,99,0,99
2012,01,05,08,05,13.92,1,152.3,1,362.55,08,0,99,0,99
2012,01,05,08,10,17.79,1,145.34,1,236.91,08,0,99,0,99
2012,01,05,08,15,42.3,1,41.87,1,0.27,01,0,99,0,99
2012,01,05,08,20,53.44,1,29.27,1,-279.86,07,0,99,0,99
2012,01,05,08,25,38.81,1,115.55,1,-179.41,07,0,99,0,99
2012,01,05,08,30,35.25,1,168.04,1,-17.96,07,0,99,0,99
2012,01,05,08,35,32.25,1,186.8,1,27.32,01,0,99,0,99
2012,01,05,08,40,36.73,1,161.31,1,71.36,01,0,99,0,99
2012,01,05,08,45,51.06,1,69.35,1,-59.91,07,0,99,0,99
2012,01,05,08,50,77.05,2,52.16,2,-216.73,07,0,99,0,99
2012,01,05,08,55,115.33,2,37.93,2,-346.18,07,0,99,0,99
2012,01,05,09,00,144.17,2,73.73,2,-433.89,07,0,99,0,99
2012,01,05,09,05,161.51,2,137.29,2,-628,07,0,99,0,99
2012,01,05,09,10,174.87,2,176.99,2,-962.72,07,0,99,0,99
2012,01,05,09,15,189.4,2,221.19,2,-1124.55,07,0,99,0,99
2012,01,05,09,20,198.09,2,207.39,2,-1069.67,07,0,99,0,99
2012,01,05,09,25,206.36,2,200.19,2,-1039.02,07,0,99,0,99
2012,01,05,09,30,241.33,2,195.02,2,-1479.9,07,0,99,0,99
2012,01,05,09,35,241.15,2,171.84,2,-2013.41,07,0,99,0,99
2012,01,05,09,40,266.06,2,142.34,2,-2149.63,07,0,99,0,99
2012,01,05,09,45,283.02,2,126.86,2,-2287.8,07,0,99,0,99
2012,01,05,09,50,299.56,2,139.33,2,-2105.5,07,0,99,0,99
2012,01,05,09,55,307.15,2,129.7,2,-2262.74,07,0,99,0,99
2012,01,05,10,00,306.25,2,157.05,2,-2117.82,07,0,99,0,99
2012,01,05,10,05,326.8,2,139.57,2,-1803.33,07,0,99,0,99
2012,01,05,10,10,341.14,2,149.31,2,-1524.92,07,0,99,0,99
2012,01,05,10,15,354.95,2,170.41,2,-1114.65,07,0,99,0,99
2012,01,05,10,20,360.32,2,140.76,2,-571.08,07,0,99,0,99
2012,01,05,10,25,371.94,17,107.1,16,-395.11,07,0,99,0,99
2012,01,05,10,30,380.82,91,115.48,90,34.88,90,0,99,0,99
2012,01,05,10,35,390.32,13,141.85,12,465.82,08,0,99,0,99
2012,01,05,10,40,395.05,13,132.17,12,834.67,08,0,99,0,99
2012,01,05,10,45,400.88,13,122.1,12,1446.69,08,0,99,0,99
2012,01,05,10,50,410.95,13,135.5,12,2617.8,08,0,99,0,99
2012,01,05,10,55,419.24,13,140.86,12,-108969.59,07,0,99,0,99
2012,01,05,11,00,428.38,2,166.65,2,-108969.75,07,0,99,0,99
2012,01,05,11,05,435.96,13,166.61,12,-108969.9,07,0,99,0,99
2012,01,05,11,10,442.92,13,165.46,12,-108970.06,07,0,99,0,99
2012,01,05,11,15,449.99,21,113.73,20,-108970.21,07,0,99,0,99
2012,01,05,11,20,455.11,21,124.07,20,-108970.37,07,0,99,0,99
2012,01,05,11,25,460.05,21,127.82,20,-108970.52,07,0,99,0,99
2012,01,05,11,30,464.61,17,147.09,16,-108970.68,07,0,99,0,99
2012,01,05,11,35,469.74,21,128.23,20,-108970.68,07,0,99,0,99
2012,01,05,11,40,473.95,21,115.91,20,-108970.81,07,0,99,0,99
2012,01,05,11,45,479.74,29,90.99,28,-108970.97,07,0,99,0,99
2012,01,05,11,50,484.81,37,44.6,36,-108971.12,07,0,99,0,99
2012,01,05,11,55,490.8,33,54.86,32,-108971.28,07,0,99,0,99
2012,01,05,12,00,492.77,29,86.38,28,-108971.43,07,0,99,0,99
2012,01,05,12,05,490,29,79.47,28,-108971.59,07,0,99,0,99
2012,01,05,12,10,493.66,33,77.45,32,-108971.74,07,0,99,0,99
2012,01,05,12,15,495.64,37,29.5,36,-108971.9,07,0,99,0,99
2012,01,05,12,20,493.69,33,75.92,32,-108971.9,07,0,99,0,99
2012,01,05,12,25,494.5,13,199.4,12,-108972.06,07,0,99,0,99
2012,01,05,12,30,497.69,2,336.59,2,-108972.19,07,0,99,0,99
2012,01,05,12,35,496.69,2,448.06,2,-108972.35,07,0,99,0,99
2012,01,05,12,40,496.01,2,571.83,2,-108972.5,07,0,99,0,99
2012,01,05,12,45,495.42,2,637.97,2,-108972.66,07,0,99,0,99
2012,01,05,12,50,492.86,2,676.41,2,-108972.81,07,0,99,0,99
2012,01,05,12,55,492.22,2,734.69,2,-108972.97,07,0,99,0,99
2012,01,05,13,00,490.26,2,779.52,2,-108973.13,07,0,99,0,99
2012,01,05,13,05,488.11,2,811.4,2,-108973.13,07,0,99,0,99
2012,01,05,13,10,483.96,2,912.28,2,-108973.28,07,0,99,0,99
2012,01,05,13,15,480.1,20,995.49,21,-108973.42,07,0,99,0,99
2012,01,05,13,20,475.2,94,1082.2,94,-108973.58,07,0,99,0,99
2012,01,05,13,25,471.59,95,1173.8,95,-108973.73,07,0,99,0,99
2012,01,05,13,30,468.67,1,1229.7,8,-108973.89,07,0,99,0,99
2012,01,05,13,35,461,1,1261.3,8,-108974.04,07,0,99,0,99
2012,01,05,13,40,458.21,1,1311.6,8,-108974.2,07,0,99,0,99
2012,01,05,13,45,449.15,1,1306.4,8,-108974.36,07,0,99,0,99
2012,01,05,13,50,437.74,1,1365.7,8,-108974.36,07,0,99,0,99
2012,01,05,13,55,442.36,1,1383.1,8,-108974.51,07,0,99,0,99
2012,01,05,14,00,427.85,1,1440.1,8,-108974.67,07,0,99,0,99
2012,01,05,14,05,426.05,1,1463.8,8,-108974.81,07,0,99,0,99
2012,01,05,14,10,415.29,1,1540.2,8,-108974.96,07,0,99,0,99
2012,01,05,14,15,408.62,1,1600.4,8,-108975.12,07,0,99,0,99
2012,01,05,14,20,397.85,1,1638.7,8,-108975.27,07,0,99,0,99
2012,01,05,14,25,395.15,1,1628.1,8,-108975.43,07,0,99,0,99
2012,01,05,14,30,384.32,1,1637.6,8,-108975.59,07,0,99,0,99
2012,01,05,14,35,374.63,1,1639.8,8,-108975.59,07,0,99,0,99
2012,01,05,14,40,365.79,1,1649.8,8,-108975.74,07,0,99,0,99
2012,01,05,14,45,355.31,1,1654.1,8,-108975.9,07,0,99,0,99
2012,01,05,14,50,345.06,1,1668.2,8,-108976.06,07,0,99,0,99
2012,01,05,14,55,333.37,1,1698.9,8,-108976.19,07,0,99,0,99
2012,01,05,15,00,321.82,1,1697.2,8,-108976.35,07,0,99,0,99
2012,01,05,15,05,310.34,1,1674.2,8,-108976.51,07,0,99,0,99
2012,01,05,15,10,298.18,1,1684.8,8,-108976.67,07,0,99,0,99
2012,01,05,15,15,280.08,1,1684.9,8,-108976.82,07,0,99,0,99
2012,01,05,15,20,276.4,1,1668.6,8,-108976.82,07,0,99,0,99
2012,01,05,15,25,270.46,1,1682.2,8,-108976.98,07,0,99,0,99
2012,01,05,15,30,248.92,1,1694.6,8,-108977.14,07,0,99,0,99
2012,01,05,15,35,221.26,1,1651.5,8,-108977.29,07,0,99,0,99
2012,01,05,15,40,235.94,1,1653.6,8,-108977.43,07,0,99,0,99
2012,01,05,15,45,212.19,1,1660.3,8,-108977.59,07,0,99,0,99
2012,01,05,15,50,196.24,1,1544,8,-108977.75,07,0,99,0,99
2012,01,05,15,55,176.13,1,1409.5,8,-108977.9,07,0,99,0,99
2012,01,05,16,00,184.98,1,1283.5,8,-108978.06,07,0,99,0,99
2012,01,05,16,05,156.8,1,1225.5,8,-108978.06,07,0,99,0,99
2012,01,05,16,10,138.72,1,1189.6,8,-108978.22,07,0,99,0,99
2012,01,05,16,15,120.87,1,1117.7,8,-108978.37,07,0,99,0,99
2012,01,05,16,20,92.31,1,1074.2,8,-108978.53,07,0,99,0,99
2012,01,05,16,25,92.93,1,1034.7,8,-108978.69,07,0,99,0,99
2012,01,05,16,30,81.01,1,1023,1,-108978.83,07,0,99,0,99
2012,01,05,16,35,65.14,1,1013.3,1,-108978.98,07,0,99,0,99
2012,01,05,16,40,71.3,1,1011.1,1,-108979.14,07,0,99,0,99
2012,01,05,16,45,65.78,1,1015.2,1,-108979.3,07,0,99,0,99
2012,01,05,16,50,61.53,1,1003.9,1,-108979.3,07,0,99,0,99
2012,01,05,16,55,49.03,1,999.81,1,-108979.46,07,0,99,0,99
2012,01,05,17,00,36.46,1,988.14,1,-108979.62,07,0,99,0,99
2012,01,05,17,05,23.9,1,994.98,1,-108979.77,07,0,99,0,99
2012,01,05,17,10,12.79,1,1003.5,1,-108979.93,07,0,99,0,99
2012,01,05,17,15,5.84,1,1008.8,1,-108980.09,07,0,99,0,99
2012,01,05,17,20,1.3,1,1001.9,8,-108980.23,07,0,99,0,99
2012,01,05,17,25,-1.35,1,1005.5,8,-108980.38,07,0,99,0,99
2012,01,05,17,30,-2.87,1,981.99,8,-108980.54,07,0,99,0,99
2012,01,05,17,35,-3.41,1,988.66,8,-108980.54,07,0,99,0,99
2012,01,05,17,40,-4.46,1,990.3,8,-108980.7,07,0,99,0,99
2012,01,05,17,45,-4.57,1,985.91,8,-108980.86,07,0,99,0,99
2012,01,05,17,50,-4.52,1,976.1,8,-108981.02,07,0,99,0,99
2012,01,05,17,55,-4.93,1,972.24,8,-108981.18,07,0,99,0,99
2012,01,05,18,00,-4.82,1,964.35,8,-108981.33,07,0,99,0,99
2012,01,05,18,05,-5.34,1,969.77,8,-108981.49,07,0,99,0,99
2012,01,05,18,10,-5.84,1,1006.4,8,-108981.63,07,0,99,0,99
2012,01,05,18,15,-5.85,1,1031.6,8,-108981.79,07,0,99,0,99
2012,01,05,18,20,-5.74,1,1036.4,8,-108981.79,07,0,99,0,99
2012,01,05,18,25,-5.06,1,1026.6,8,-108981.95,07,0,99,0,99
2012,01,05,18,30,-4.64,1,1021.3,8,-108982.1,07,0,99,0,99
2012,01,05,18,35,-4.31,1,1022.7,8,-108982.26,07,0,99,0,99
2012,01,05,18,40,-3.37,1,996.39,8,-108982.42,07,0,99,0,99
2012,01,05,18,45,-2.84,1,973.57,8,-108982.58,07,0,99,0,99
2012,01,05,18,50,-2.56,1,980.2,8,-108982.74,07,0,99,0,99
2012,01,05,18,55,-2.46,1,986.35,8,-108982.88,07,0,99,0,99
2012,01,05,19,00,-2.53,1,1002.2,8,-108983.04,07,0,99,0,99
2012,01,05,19,05,-2.4,1,994.09,8,-108983.04,07,0,99,0,99
2012,01,05,19,10,-2.75,1,1014,8,-108983.19,07,0,99,0,99
2012,01,05,19,15,-3.07,1,1031.8,8,-108983.35,07,0,99,0,99
2012,01,05,19,20,-2.82,1,1010.1,8,-108983.51,07,0,99,0,99
2012,01,05,19,25,-2.54,1,980.99,8,-108983.67,07,0,99,0,99
2012,01,05,19,30,-2.53,1,1001.5,8,-108983.83,07,0,99,0,99
2012,01,05,19,35,-3.03,1,1033.9,8,-108983.99,07,0,99,0,99
2012,01,05,19,40,-2.36,1,995.11,8,-108984.15,07,0,99,0,99
2012,01,05,19,45,-2.56,1,1008.8,8,-108984.29,07,0,99,0,99
2012,01,05,19,50,-3.18,1,1037.2,8,-108984.29,07,0,99,0,99
2012,01,05,19,55,-2.76,1,1018.1,8,-108984.45,07,0,99,0,99
2012,01,05,20,00,-3.01,1,1034.8,8,-108984.61,07,0,99,0,99
2012,01,05,20,05,-3.26,1,1044.9,8,-108984.76,07,0,99,0,99
2012,01,05,20,10,-2.82,1,1025.6,8,-108984.92,07,0,99,0,99
2012,01,05,20,15,-2.8,1,1008,8,-108985.08,07,0,99,0,99
2012,01,05,20,20,-3.21,1,1021.8,8,-108985.24,07,0,99,0,99
2012,01,05,20,25,-3.25,1,1031.6,8,-108985.4,07,0,99,0,99
2012,01,05,20,30,-3.01,1,1004,8,-108985.56,07,0,99,0,99
2012,01,05,20,35,-2.69,1,985.59,8,-108985.56,07,0,99,0,99
2012,01,05,20,40,-2.31,1,974.35,8,-108985.7,07,0,99,0,99
2012,01,05,20,45,-2.27,1,975.26,8,-108985.86,07,0,99,0,99
2012,01,05,20,50,-2.32,1,974.2,8,-108986.02,07,0,99,0,99
2012,01,05,20,55,-2.59,1,1000.1,8,-108986.18,07,0,99,0,99
2012,01,05,21,00,-2.49,1,990.21,8,-108986.34,07,0,99,0,99
2012,01,05,21,05,-2.9,1,1013.3,8,-108986.5,07,0,99,0,99
2012,01,05,21,10,-2.84,1,1020,8,-108986.66,07,0,99,0,99
2012,01,05,21,15,-2.63,1,992.01,8,-108986.82,07,0,99,0,99
2012,01,05,21,20,-2.39,1,976.15,8,-108986.82,07,0,99,0,99
2012,01,05,21,25,-2.53,1,1003.6,8,-108986.96,07,0,99,0,99
2012,01,05,21,30,-2.55,1,999.43,8,-108987.12,07,0,99,0,99
2012,01,05,21,35,-2.58,1,1015.7,8,-108987.28,07,0,99,0,99
2012,01,05,21,40,-2.59,1,1033.2,8,-108987.44,07,0,99,0,99
2012,01,05,21,45,-2.67,1,1030.3,8,-108987.6,07,0,99,0,99
2012,01,05,21,50,-3,1,1025.6,8,-108987.76,07,0,99,0,99
2012,01,05,21,55,-2.67,1,1004.8,8,-108987.92,07,0,99,0,99
2012,01,05,22,00,-2.65,1,1011.3,8,-108988.08,07,0,99,0,99
2012,01,05,22,05,-2.93,1,1042.4,8,-108988.08,07,0,99,0,99
2012,01,05,22,10,-2.83,1,1033.9,8,-108988.23,07,0,99,0,99
2012,01,05,22,15,-3.48,1,1045,8,-108988.38,07,0,99,0,99
2012,01,05,22,20,-3.57,1,1005,8,-108988.54,07,0,99,0,99
2012,01,05,22,25,-2.71,1,930.96,8,-108988.7,07,0,99,0,99
2012,01,05,22,30,-2.98,1,950.43,8,-108988.86,07,0,99,0,99
2012,01,05,22,35,-3.16,1,948.52,8,-108989.02,07,0,99,0,99
2012,01,05,22,40,-2.84,1,941.67,8,-108989.18,07,0,99,0,99
2012,01,05,22,45,-3.14,1,947.22,8,-108989.34,07,0,99,0,99
2012,01,05,22,50,-2.61,1,918.46,8,-108989.34,07,0,99,0,99
2012,01,05,22,55,-1.83,1,850.22,8,-108989.5,07,0,99,0,99
2012,01,05,23,00,-2.04,1,867.02,8,-108989.66,07,0,99,0,99
2012,01,05,23,05,-2.59,1,919.9,8,-108989.8,07,0,99,0,99
2012,01,05,23,10,-2.48,1,927.86,8,-108989.96,07,0,99,0,99
2012,01,05,23,15,-2.3,1,909.09,8,-108990.12,07,0,99,0,99
2012,01,05,23,20,-2.29,1,904.43,8,-108990.28,07,0,99,0,99
2012,01,05,23,25,-2.48,1,913.94,8,-108990.44,07,0,99,0,99
2012,01,05,23,30,-2.18,1,876,8,-108990.6,07,0,99,0,99
2012,01,05,23,35,-2.3,1,898.68,8,-108990.6,07,0,99,0,99
2012,01,05,23,40,-2.81,1,947.78,8,-108990.76,07,0,99,0,99
2012,01,05,23,45,-2.61,1,956.5,8,-108990.92,07,0,99,0,99
2012,01,05,23,50,-2.98,1,994.51,8,-108991.08,07,0,99,0,99
2012,01,05,23,55,-2.33,1,926.15,8,-108991.22,07,0,99,0,99
2012,01,06,00,00,-2.62,1,936.51,8,-108991.39,07,0,99,0,99
2012,01,06,00,05,-2.47,1,939.21,8,-108991.55,07,0,99,0,99
2012,01,06,00,10,-2.35,1,933.79,8,-108991.71,07,0,99,0,99
2012,01,06,00,15,-2.2,1,932.78,8,-108991.87,07,0,99,0,99
2012,01,06,00,20,-2.32,1,941.19,8,-108991.87,07,0,99,0,99
2012,01,06,00,25,-2.51,1,963.88,8,-108992.03,07,0,99,0,99
2012,01,06,00,30,-2.52,1,978.63,8,-108992.19,07,0,99,0,99
2012,01,06,00,35,-2.32,1,974.14,8,-108992.35,07,0,99,0,99
2012,01,06,00,40,-2.57,1,977.83,8,-108992.49,07,0,99,0,99
2012,01,06,00,45,-2.7,1,973.93,8,-108992.65,07,0,99,0,99
2012,01,06,00,50,-2.4,1,950.99,8,-108992.82,07,0,99,0,99
2012,01,06,00,55,-2.26,1,932.85,8,-108992.98,07,0,99,0,99
2012,01,06,01,00,-2.39,1,930.91,8,-108993.14,07,0,99,0,99
2012,01,06,01,05,-2.53,1,915.3,8,-108993.14,07,0,99,0,99
2012,01,06,01,10,-2.57,1,944.08,8,-108993.3,07,0,99,0,99
2012,01,06,01,15,-2.56,1,964.28,8,-108993.46,07,0,99,0,99
2012,01,06,01,20,-2.66,1,956.77,8,-108993.62,07,0,99,0,99
2012,01,06,01,25,-2.58,1,943.42,8,-108993.78,07,0,99,0,99
2012,01,06,01,30,-2.86,1,955.83,8,-108993.93,07,0,99,0,99
2012,01,06,01,35,-2.51,1,934,8,-108994.09,07,0,99,0,99
2012,01,06,01,40,-2.21,1,905.29,8,-108994.25,07,0,99,0,99
2012,01,06,01,45,-2.19,1,889.78,8,-108994.41,07,0,99,0,99
2012,01,06,01,50,-2.52,1,913.99,8,-108994.41,07,0,99,0,99
2012,01,06,01,55,-2.75,1,928.41,8,-108994.57,07,0,99,0,99
2012,01,06,02,00,-2.87,1,943.77,8,-108994.73,07,0,99,0,99
2012,01,06,02,05,-2.41,1,921.14,8,-108994.9,07,0,99,0,99
2012,01,06,02,10,-2.36,1,923.74,8,-108995.06,07,0,99,0,99
2012,01,06,02,15,-2.58,1,977.17,8,-108995.22,07,0,99,0,99
2012,01,06,02,20,-2.49,1,953.12,8,-108995.36,07,0,99,0,99
2012,01,06,02,25,-2.33,1,904.2,8,-108995.52,07,0,99,0,99
2012,01,06,02,30,-2.6,1,915.75,8,-108995.69,07,0,99,0,99
2012,01,06,02,35,-2.73,1,923.18,8,-108995.69,07,0,99,0,99
2012,01,06,02,40,-2.73,1,912.94,8,-108995.85,07,0,99,0,99
2012,01,06,02,45,-2.27,1,877.59,8,-108996.01,07,0,99,0,99
2012,01,06,02,50,-2.39,1,882.18,8,-108996.17,07,0,99,0,99
2012,01,06,02,55,-2.28,1,863.91,8,-108996.33,07,0,99,0,99
2012,01,06,03,00,-2.21,1,865.22,8,-108996.5,07,0,99,0,99
2012,01,06,03,05,-2.22,1,873.1,8,-108996.64,07,0,99,0,99
2012,01,06,03,10,-2.25,1,888.34,8,-108996.8,07,0,99,0,99
2012,01,06,03,15,-2.52,1,919.33,8,-108996.96,07,0,99,0,99
2012,01,06,03,20,-2.25,1,914.12,8,-108996.96,07,0,99,0,99
2012,01,06,03,25,-2.19,1,897.93,8,-108997.13,07,0,99,0,99
2012,01,06,03,30,-2.19,1,891.12,8,-108997.29,07,0,99,0,99
2012,01,06,03,35,-2.18,1,889.21,8,-108997.45,07,0,99,0,99
2012,01,06,03,40,-2.19,1,901.2,8,-108997.61,07,0,99,0,99
2012,01,06,03,45,-2.59,1,932.2,8,-108997.78,07,0,99,0,99
2012,01,06,03,50,-2.73,1,977.86,8,-108997.94,07,0,99,0,99
2012,01,06,03,55,-2.61,1,978.16,8,-108998.08,07,0,99,0,99
2012,01,06,04,00,-2.78,1,986.34,8,-108998.24,07,0,99,0,99
2012,01,06,04,05,-2.54,1,972.64,8,-108998.24,07,0,99,0,99
2012,01,06,04,10,-2.56,1,983.49,8,-108998.41,07,0,99,0,99
2012,01,06,04,15,-2.55,1,977.44,8,-108998.57,07,0,99,0,99
2012,01,06,04,20,-2.51,1,958.54,8,-108998.73,07,0,99,0,99
2012,01,06,04,25,-2.51,1,958.23,8,-108998.9,07,0,99,0,99
2012,01,06,04,30,-2.41,1,948.52,8,-108999.06,07,0,99,0,99
2012,01,06,04,35,-2.39,1,957.23,8,-108999.22,07,0,99,0,99
2012,01,06,04,40,-2.41,1,960.32,8,-108999.38,07,0,99,0,99
2012,01,06,04,45,-2.27,1,940.42,8,-108999.53,07,0,99,0,99
2012,01,06,04,50,-2.53,1,993.8,8,-108999.53,07,0,99,0,99
2012,01,06,04,55,-2.28,1,970.17,8,-108999.69,07,0,99,0,99
2012,01,06,05,00,-2.27,1,956.29,8,-108999.85,07,0,99,0,99
2012,01,06,05,05,-2.25,1,949.1,8,-109000.02,07,0,99,0,99
2012,01,06,05,10,-2.45,1,968.13,8,-109000.18,07,0,99,0,99
2012,01,06,05,15,-2.5,1,970.4,8,-109000.34,07,0,99,0,99
2012,01,06,05,20,-2.3,1,992.97,8,-109000.51,07,0,99,0,99
2012,01,06,05,25,-2.16,1,1000.8,8,-109000.67,07,0,99,0,99
2012,01,06,05,30,-2.19,1,975.33,8,-109000.81,07,0,99,0,99
2012,01,06,05,35,-2.19,1,964,8,-109000.81,07,0,99,0,99
2012,01,06,05,40,-2.36,1,966.15,8,-109000.98,07,0,99,0,99
2012,01,06,05,45,-2.59,1,973.92,8,-109001.14,07,0,99,0,99
2012,01,06,05,50,-2.86,1,989.8,8,-109001.3,07,0,99,0,99
2012,01,06,05,55,-3.03,1,990.98,8,-109001.47,07,0,99,0,99
2012,01,06,06,00,-2.56,1,963.16,8,-109001.63,07,0,99,0,99
2012,01,06,06,05,-2.3,1,973.15,8,-109001.79,07,0,99,0,99
2012,01,06,06,10,-3.12,1,1007.8,8,-109001.96,07,0,99,0,99
2012,01,06,06,15,-3.48,1,1023,8,-109002.12,07,0,99,0,99
2012,01,06,06,20,-3.86,1,1013,8,-109002.12,07,0,99,0,99
2012,01,06,06,25,-3.8,1,974.08,8,-109002.27,07,0,99,0,99
2012,01,06,06,30,-2.81,1,901.01,8,-109002.43,07,0,99,0,99
2012,01,06,06,35,-2.36,1,857.76,8,-109002.59,07,0,99,0,99
2012,01,06,06,40,-2.49,1,887.91,8,-109002.76,07,0,99,0,99
2012,01,06,06,45,-2.43,1,904.92,8,-109002.92,07,0,99,0,99
2012,01,06,06,50,-2.5,1,927.37,8,-109003.08,07,0,99,0,99
2012,01,06,06,55,-2.52,1,910.7,8,-109003.25,07,0,99,0,99
2012,01,06,07,00,-2.53,1,916.36,8,-109003.41,07,0,99,0,99
2012,01,06,07,05,-2.66,1,927.34,8,-109003.41,07,0,99,0,99
2012,01,06,07,10,-2.57,1,929.52,8,-109003.58,07,0,99,0,99
2012,01,06,07,15,-2.56,1,928.46,8,-109003.72,07,0,99,0,99
2012,01,06,07,20,-2.01,1,878.11,8,-109003.89,07,0,99,0,99
2012,01,06,07,25,-1.7,1,876.92,8,-109004.05,07,0,99,0,99
2012,01,06,07,30,-1.62,1,919.06,8,-109004.21,07,0,99,0,99
2012,01,06,07,35,-0.43,1,949.89,8,-109004.38,07,0,99,0,99
2012,01,06,07,40,1.16,1,934.69,8,-109004.54,07,0,99,0,99
2012,01,06,07,45,3.57,1,878.98,1,-109004.71,07,0,99,0,99
2012,01,06,07,50,5.79,1,886.33,1,-109004.71,07,0,99,0,99
2012,01,06,07,55,8.08,1,894.67,1,-109004.87,07,0,99,0,99
2012,01,06,08,00,9.73,1,914.54,1,-109005.04,07,0,99,0,99
2012,01,06,08,05,11.89,1,947.97,1,-109005.18,07,0,99,0,99
2012,01,06,08,10,15.21,1,951.94,1,-109005.34,07,0,99,0,99
2012,01,06,08,15,49.17,1,887.11,1,-109005.51,07,0,99,0,99
2012,01,06,08,20,65.06,1,884.98,1,-109005.67,07,0,99,0,99
2012,01,06,08,25,76.06,1,979.69,1,-109005.84,07,0,99,0,99
2012,01,06,08,30,87.61,1,1050.9,8,-109006,07,0,99,0,99
2012,01,06,08,35,99.92,1,1126.3,8,-109006,07,0,99,0,99
2012,01,06,08,40,112.41,1,1184.3,8,-109006.17,07,0,99,0,99
2012,01,06,08,45,125.04,1,1255.7,8,-109006.33,07,0,99,0,99
2012,01,06,08,50,138.8,1,1324.2,8,-109006.48,07,0,99,0,99
2012,01,06,08,55,153.24,1,1367.9,8,-109006.64,07,0,99,0,99
2012,01,06,09,00,167.44,1,1379.6,8,-109006.81,07,0,99,0,99
2012,01,06,09,05,181.39,1,1403.3,8,-109006.97,07,0,99,0,99
2012,01,06,09,10,195.87,1,1401.7,8,-109007.14,07,0,99,0,99
2012,01,06,09,15,210.31,1,1342.1,8,-109007.3,07,0,99,0,99
2012,01,06,09,20,224.44,1,1280.9,8,-109007.3,07,0,99,0,99
2012,01,06,09,25,237.56,1,1216,8,-109007.47,07,0,99,0,99
2012,01,06,09,30,250.56,1,1192.2,8,-109007.63,07,0,99,0,99
2012,01,06,09,35,263.94,1,1172.6,8,-109007.8,07,0,99,0,99
2012,01,06,09,40,277.28,1,1154.5,8,-109007.94,07,0,99,0,99
2012,01,06,09,45,291.13,1,1117.9,8,-109008.11,07,0,99,0,99
2012,01,06,09,50,304.41,1,1113.6,8,-109008.27,07,0,99,0,99
2012,01,06,09,55,315.83,1,1140.3,8,-109008.44,07,0,99,0,99
2012,01,06,10,00,327.43,1,1147.8,8,-109008.6,07,0,99,0,99
2012,01,06,10,05,339.4,1,1150.5,8,-109008.6,07,0,99,0,99
2012,01,06,10,10,351.34,1,1160.2,8,-109008.77,07,0,99,0,99
2012,01,06,10,15,362.43,1,1185.5,8,-109008.93,07,0,99,0,99
2012,01,06,10,20,372.92,1,1198.7,8,-109009.1,07,0,99,0,99
2012,01,06,10,25,382.39,1,1207.8,8,-109009.27,07,0,99,0,99
2012,01,06,10,30,391.28,1,1234.5,8,-109009.41,07,0,99,0,99
2012,01,06,10,35,400.14,1,1254.9,8,-109009.58,07,0,99,0,99
2012,01,06,10,40,407.8,1,1265.7,8,-109009.74,07,0,99,0,99
2012,01,06,10,45,415.18,1,1293.8,8,-109009.91,07,0,99,0,99
2012,01,06,10,50,421.87,1,1309.6,8,-109009.91,07,0,99,0,99
2012,01,06,10,55,429.26,1,1321.2,8,-109010.07,07,0,99,0,99
2012,01,06,11,00,436.26,1,1339,8,-109010.24,07,0,99,0,99
2012,01,06,11,05,443.45,1,1341.8,8,-109010.41,07,0,99,0,99
