2005,07,07,08,25,52.95,3,0.1,3,56.52,03,0,99,0,99
2005,07,07,08,30,66.4,3,-0.03,3,70.78,03,0,99,0,99
2005,07,07,08,35,73.85,3,0.02,3,78.89,03,0,99,0,99
2005,07,07,08,40,74.84,3,0.25,3,80.14,03,0,99,0,99
2005,07,07,08,45,68.36,3,0.24,3,72.8,03,0,99,0,99
2005,07,07,08,50,62.26,3,0.09,3,66.66,03,0,99,0,99
2005,07,07,08,55,59.93,3,0.06,3,63.66,03,0,99,0,99
2005,07,07,09,00,61.81,3,0.02,3,65.92,03,0,99,0,99
2005,07,07,09,05,67.53,3,-0.08,3,72.03,03,0,99,0,99
2005,07,07,09,10,76.49,3,-0.01,3,81.6,03,0,99,0,99
2005,07,07,09,15,78.22,3,0.05,3,83.72,03,0,99,0,99
2005,07,07,09,20,78.36,3,0.1,3,83.5,03,0,99,0,99
2005,07,07,09,25,83.76,3,0.2,3,89.52,03,0,99,0,99
2005,07,07,09,30,86.24,3,0.29,3,92.58,03,0,99,0,99
2005,07,07,09,35,92.23,3,0.33,3,98.95,03,0,99,0,99
2005,07,07,09,40,93.89,3,0.37,3,100.87,03,0,99,0,99
2005,07,07,09,45,88.36,3,0.32,3,94.34,03,0,99,0,99
2005,07,07,09,50,86.85,3,0.37,3,92.16,03,0,99,0,99
2005,07,07,09,55,82.73,3,0.38,3,88.42,03,0,99,0,99
2005,07,07,10,00,79.6,3,0.38,3,84.85,03,0,99,0,99
2005,07,07,10,05,57.63,3,0.33,3,61.57,03,0,99,0,99
2005,07,07,10,10,53.03,7,0.09,17,56.7,17,0,99,0,99
2005,07,07,10,15,61.42,3,-0.03,3,66.07,03,0,99,0,99
2005,07,07,10,20,101.66,3,0.29,3,109.3,03,0,99,0,99
2005,07,07,10,25,117.08,3,0.5,3,125.98,03,0,99,0,99
2005,07,07,10,30,144.79,3,0.85,3,156.02,03,0,99,0,99
2005,07,07,10,35,168.91,3,1.11,3,180.75,03,0,99,0,99
2005,07,07,10,40,174.07,3,0.8,3,186.48,03,0,99,0,99
2005,07,07,10,45,150.94,3,0.69,3,161.69,03,0,99,0,99
2005,07,07,10,50,137.78,3,0.43,3,148.26,03,0,99,0,99
2005,07,07,10,55,139.8,3,0.42,3,149.32,03,0,99,0,99
2005,07,07,11,00,128.04,3,0.37,3,137.05,03,0,99,0,99
2005,07,07,11,05,78.24,3,0.3,3,83.3,03,0,99,0,99
2005,07,07,11,10,83.98,3,0.28,3,89.7,03,0,99,0,99
2005,07,07,11,15,98.88,3,0.3,3,105.62,03,0,99,0,99
2005,07,07,11,20,160.26,3,0.21,3,171.88,03,0,99,0,99
2005,07,07,11,25,208.33,3,0.45,3,224.22,03,0,99,0,99
2005,07,07,11,30,139.15,3,-0.14,3,149.56,03,0,99,0,99
2005,07,07,11,35,144.11,3,0.28,3,153.67,03,0,99,0,99
2005,07,07,11,40,225.79,3,1.01,3,241.79,03,0,99,0,99
2005,07,07,11,45,212.99,3,1.29,3,226.66,03,0,99,0,99
2005,07,07,11,50,186.42,3,1.11,3,198.01,03,0,99,0,99
2005,07,07,11,55,107.22,3,0.26,3,115.86,03,0,99,0,99
2005,07,07,12,00,106.43,3,-0.05,3,113.53,03,0,99,0,99
2005,07,07,12,05,199.45,3,0.54,3,214.29,03,0,99,0,99
2005,07,07,12,10,153.16,3,0.23,3,164.57,03,0,99,0,99
2005,07,07,12,15,295.21,3,0.99,3,315.88,03,0,99,0,99
2005,07,07,12,20,212.14,3,0.46,3,230.77,03,0,99,0,99
2005,07,07,12,25,126.86,3,-0.05,3,136.74,03,0,99,0,99
2005,07,07,12,30,148.27,3,0.15,3,159.63,03,0,99,0,99
2005,07,07,12,35,205.8,3,0.39,3,222.29,03,0,99,0,99
2005,07,07,12,40,140.22,3,0.25,3,149.64,03,0,99,0,99
2005,07,07,12,45,247.82,3,1.23,3,264.54,03,0,99,0,99
2005,07,07,12,50,279.2,3,2.4,3,298.45,03,0,99,0,99
2005,07,07,12,55,265.55,3,2.45,3,283.29,03,0,99,0,99
2005,07,07,13,00,221.45,3,1.63,3,238,03,0,99,0,99
2005,07,07,13,05,170.01,3,0.99,3,182.34,03,0,99,0,99
2005,07,07,13,10,115.15,3,0.4,3,122.97,03,0,99,0,99
2005,07,07,13,15,117.96,3,-0.15,3,127.15,03,0,99,0,99
2005,07,07,13,20,86.69,3,-0.39,3,93.74,03,0,99,0,99
2005,07,07,13,25,92.07,3,-0.22,3,98.95,03,0,99,0,99
2005,07,07,13,30,114.75,3,0.08,3,122.19,03,0,99,0,99
2005,07,07,13,35,149.3,3,0.33,3,158.04,03,0,99,0,99
2005,07,07,13,40,274.42,3,0.99,3,293.76,03,0,99,0,99
2005,07,07,13,45,255.86,3,1.04,3,275.09,03,0,99,0,99
2005,07,07,13,50,237.59,3,1,3,255.07,03,0,99,0,99
2005,07,07,13,55,277.46,3,1.14,3,295.61,03,0,99,0,99
2005,07,07,14,00,298.89,3,1.07,3,320.14,03,0,99,0,99
2005,07,07,14,05,174.44,3,0.52,3,189.27,03,0,99,0,99
2005,07,07,14,10,110.18,3,0.29,3,119.92,03,0,99,0,99
2005,07,07,14,15,63.83,3,0.65,3,68.57,03,0,99,0,99
2005,07,07,14,20,61.52,3,0.6,3,65.88,03,0,99,0,99
2005,07,07,14,25,58.33,3,0.05,3,62.37,03,0,99,0,99
2005,07,07,14,30,65.7,3,-0.03,3,70.78,03,0,99,0,99
2005,07,07,14,35,68.22,3,-0.01,3,72.82,03,0,99,0,99
2005,07,07,14,40,98.57,3,-0.03,3,106.61,03,0,99,0,99
2005,07,07,14,45,134.07,3,0.16,3,143.45,03,0,99,0,99
2005,07,07,14,50,114.02,3,-0.02,3,124.6,03,0,99,0,99
2005,07,07,14,55,103.44,3,-0.01,3,110.68,03,0,99,0,99
2005,07,07,15,00,90.73,3,-0.06,3,97.38,03,0,99,0,99
2005,07,07,15,05,122.5,3,0.05,3,131.21,03,0,99,0,99
2005,07,07,15,10,115.47,3,0.07,3,124.27,03,0,99,0,99
2005,07,07,15,15,138.98,3,0.19,3,148.5,03,0,99,0,99
2005,07,07,15,20,129.79,3,0.01,3,140.83,03,0,99,0,99
2005,07,07,15,25,123.44,3,0.11,3,132.73,03,0,99,0,99
2005,07,07,15,30,112.93,3,0.11,3,121.73,03,0,99,0,99
2005,07,07,15,35,57.25,3,-0.15,3,61.77,03,0,99,0,99
2005,07,07,15,40,22.93,7,-0.34,1,24.52,07,0,99,0,99
2005,07,07,15,45,24.12,7,-0.23,1,25.34,07,0,99,0,99
2005,07,07,15,50,33.19,7,-0.3,2,34.61,02,0,99,0,99
2005,07,07,15,55,31.34,7,-0.24,2,33.65,02,0,99,0,99
2005,07,07,16,00,42.53,7,-0.31,2,45.38,02,0,99,0,99
2005,07,07,16,05,45.72,3,-0.25,3,49.17,03,0,99,0,99
2005,07,07,16,10,34.69,7,-0.25,2,37,02,0,99,0,99
2005,07,07,16,15,17.61,7,-0.32,1,18.53,07,0,99,0,99
2005,07,07,16,20,22.99,7,-0.34,1,24.31,07,0,99,0,99
2005,07,07,16,25,55.08,3,-0.25,3,60.02,03,0,99,0,99
2005,07,07,16,30,53.1,3,-0.11,3,57.91,03,0,99,0,99
2005,07,07,16,35,29.86,7,-0.17,2,31.95,02,0,99,0,99
2005,07,07,16,40,32.89,7,-0.21,2,34.95,02,0,99,0,99
2005,07,07,16,45,40.92,3,-0.23,3,43.76,03,0,99,0,99
2005,07,07,16,50,18.5,7,-0.32,1,19.58,07,0,99,0,99
2005,07,07,16,55,15.35,7,-0.34,1,16.07,07,0,99,0,99
2005,07,07,17,00,22.69,7,-0.3,2,24.24,02,0,99,0,99
2005,07,07,17,05,27.64,7,-0.28,2,29.46,02,0,99,0,99
2005,07,07,17,10,34.48,3,-0.33,3,36.83,03,0,99,0,99
2005,07,07,17,15,25.7,7,-0.34,2,27.14,02,0,99,0,99
2005,07,07,17,20,13.45,7,-0.38,1,14.15,07,0,99,0,99
2005,07,07,17,25,11.62,7,-0.36,1,12.12,07,0,99,0,99
2005,07,07,17,30,14.54,7,-0.36,1,15.2,07,0,99,0,99
2005,07,07,17,35,18.62,7,-0.38,2,19.62,02,0,99,0,99
2005,07,07,17,40,24.65,7,-0.33,2,25.95,02,0,99,0,99
2005,07,07,17,45,38.74,3,-0.28,3,41.26,03,0,99,0,99
2005,07,07,17,50,36.05,3,-0.31,3,38.3,03,0,99,0,99
2005,07,07,17,55,30.65,3,-0.36,3,32.57,03,0,99,0,99
2005,07,07,18,00,27.3,3,-0.32,3,28.86,03,0,99,0,99
2005,07,07,18,05,27.92,3,-0.36,3,29.36,03,0,99,0,99
2005,07,07,18,10,25.17,3,-0.37,3,26.38,03,0,99,0,99
2005,07,07,18,15,20.27,3,-0.37,3,21.25,03,0,99,0,99
2005,07,07,18,20,22.13,3,-0.34,3,23.11,03,0,99,0,99
2005,07,07,18,25,23.23,3,-0.39,3,24.51,03,0,99,0,99
2005,07,07,18,30,20.2,3,-0.37,3,21,03,0,99,0,99
2005,07,07,18,35,15.34,3,-0.36,3,15.87,03,0,99,0,99
2005,07,07,18,40,13.98,3,-0.34,3,14.45,03,0,99,0,99
2005,07,07,18,45,13.33,3,-0.39,3,13.76,03,0,99,0,99
2005,07,07,18,50,14.13,3,-0.39,3,14.6,03,0,99,0,99
2005,07,07,18,55,14.07,1,-0.37,1,14.53,01,0,99,0,99
2005,07,07,19,00,11.63,1,-0.39,1,12.24,01,0,99,0,99
2005,07,07,19,05,7.71,1,-0.38,1,8,01,0,99,0,99
2005,07,07,19,10,6.32,1,-0.38,1,6.21,01,0,99,0,99
2005,07,07,19,15,4.95,1,-0.39,1,4.7,01,0,99,0,99
2005,07,07,19,20,4.64,1,-0.37,1,4.55,01,0,99,0,99
2005,07,07,19,25,3.68,1,-0.39,1,3.75,01,0,99,0,99
2005,07,07,19,30,2.64,1,-0.37,1,2.21,01,0,99,0,99
2005,07,07,19,35,2.07,1,-0.37,1,1.69,01,0,99,0,99
2005,07,07,19,40,1.34,1,-0.38,1,1.36,01,0,99,0,99
2005,07,07,19,45,0.98,1,-0.39,1,0.59,01,0,99,0,99
2005,07,07,19,50,0.58,1,-0.36,1,0.26,01,0,99,0,99
2005,07,07,19,55,0.19,1,-0.38,1,-0.33,01,0,99,0,99
2005,07,07,20,00,0.02,1,-0.39,1,-0.48,01,0,99,0,99
2005,07,07,20,05,0.04,1,-0.35,1,-0.51,01,0,99,0,99
2005,07,07,20,10,0.08,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,07,20,15,-0.07,1,-0.38,1,-0.57,01,0,99,0,99
2005,07,07,20,20,0,1,-0.37,1,-0.55,01,0,99,0,99
2005,07,07,20,25,0.05,1,-0.36,1,-0.52,01,0,99,0,99
2005,07,07,20,30,0.01,1,-0.37,1,-0.53,01,0,99,0,99
2005,07,07,20,35,0.03,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,20,40,0.01,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,07,20,45,0.02,1,-0.38,1,-0.5,01,0,99,0,99
2005,07,07,20,50,0.01,1,-0.37,1,-0.52,01,0,99,0,99
2005,07,07,20,55,0.01,1,-0.38,1,-0.51,01,0,99,0,99
2005,07,07,21,00,0.02,1,-0.37,1,-0.48,01,0,99,0,99
2005,07,07,21,05,0.08,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,07,21,10,0.05,1,-0.37,1,-0.47,01,0,99,0,99
2005,07,07,21,15,0.02,1,-0.38,1,-0.52,01,0,99,0,99
2005,07,07,21,20,0.01,1,-0.37,1,-0.52,01,0,99,0,99
2005,07,07,21,25,0.01,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,21,30,0.01,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,21,35,0.01,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,21,40,0,1,-0.38,1,-0.5,01,0,99,0,99
2005,07,07,21,45,0.01,1,-0.38,1,-0.54,01,0,99,0,99
2005,07,07,21,50,0,1,-0.38,1,-0.53,01,0,99,0,99
2005,07,07,21,55,0,1,-0.38,1,-0.52,01,0,99,0,99
2005,07,07,22,00,0.04,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,22,05,0,1,-0.38,1,-0.5,01,0,99,0,99
2005,07,07,22,10,0,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,07,22,15,0.02,1,-0.37,1,-0.49,01,0,99,0,99
2005,07,07,22,20,0.04,1,-0.38,1,-0.53,01,0,99,0,99
2005,07,07,22,25,0.02,1,-0.37,1,-0.47,01,0,99,0,99
2005,07,07,22,30,0.02,1,-0.39,1,-0.5,01,0,99,0,99
2005,07,07,22,35,0.02,1,-0.37,1,-0.49,01,0,99,0,99
2005,07,07,22,40,0.01,1,-0.39,1,-0.52,01,0,99,0,99
2005,07,07,22,45,0.01,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,22,50,0.01,1,-0.37,1,-0.52,01,0,99,0,99
2005,07,07,22,55,0.03,1,-0.38,1,-0.52,01,0,99,0,99
2005,07,07,23,00,0.07,1,-0.36,1,-0.47,01,0,99,0,99
2005,07,07,23,05,0.05,1,-0.39,1,-0.49,01,0,99,0,99
2005,07,07,23,10,0.03,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,07,23,15,0.02,1,-0.38,1,-0.49,01,0,99,0,99
2005,07,07,23,20,0.01,1,-0.38,1,-0.53,01,0,99,0,99
2005,07,07,23,25,0.03,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,23,30,0.04,1,-0.37,1,-0.52,01,0,99,0,99
2005,07,07,23,35,0.02,1,-0.36,1,-0.53,01,0,99,0,99
2005,07,07,23,40,0.04,1,-0.38,1,-0.54,01,0,99,0,99
2005,07,07,23,45,0.01,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,07,23,50,0.07,1,-0.37,1,-0.46,01,0,99,0,99
2005,07,07,23,55,0.07,1,-0.37,1,-0.48,01,0,99,0,99
2005,07,08,00,00,0.09,1,-0.37,1,-0.46,01,0,99,0,99
2005,07,08,00,05,0.04,1,-0.35,1,-0.42,01,0,99,0,99
2005,07,08,00,10,0.08,1,-0.34,1,-0.44,01,0,99,0,99
2005,07,08,00,15,0.05,1,-0.32,1,-0.47,01,0,99,0,99
2005,07,08,00,20,0.04,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,00,25,0.02,1,-0.36,1,-0.52,01,0,99,0,99
2005,07,08,00,30,0.05,1,-0.36,1,-0.48,01,0,99,0,99
2005,07,08,00,35,0,1,-0.34,1,-0.5,01,0,99,0,99
2005,07,08,00,40,0.04,1,-0.34,1,-0.49,01,0,99,0,99
2005,07,08,00,45,0.05,1,-0.33,1,-0.49,01,0,99,0,99
2005,07,08,00,50,0.03,1,-0.32,1,-0.55,01,0,99,0,99
2005,07,08,00,55,0.03,1,-0.32,1,-0.52,01,0,99,0,99
2005,07,08,01,00,0.04,1,-0.37,1,-0.56,01,0,99,0,99
2005,07,08,01,05,0.01,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,01,10,0,1,-0.39,1,-0.53,01,0,99,0,99
2005,07,08,01,15,0.01,1,-0.38,1,-0.51,01,0,99,0,99
2005,07,08,01,20,0.05,1,-0.36,1,-0.49,01,0,99,0,99
2005,07,08,01,25,0.07,1,-0.36,1,-0.46,01,0,99,0,99
2005,07,08,01,30,0.05,1,-0.37,1,-0.47,01,0,99,0,99
2005,07,08,01,35,0.04,1,-0.37,1,-0.47,01,0,99,0,99
2005,07,08,01,40,0.05,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,01,45,0.04,1,-0.39,1,-0.52,01,0,99,0,99
2005,07,08,01,50,0.04,1,-0.38,1,-0.48,01,0,99,0,99
2005,07,08,01,55,0.07,1,-0.39,1,-0.5,01,0,99,0,99
2005,07,08,02,00,0.04,1,-0.38,1,-0.5,01,0,99,0,99
2005,07,08,02,05,0.04,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,08,02,10,0.07,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,02,15,0.05,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,02,20,0.01,1,-0.38,1,-0.54,01,0,99,0,99
2005,07,08,02,25,0.03,1,-0.37,1,-0.5,01,0,99,0,99
2005,07,08,02,30,0.02,1,-0.39,1,-0.51,01,0,99,0,99
2005,07,08,02,35,0.03,1,-0.37,1,-0.52,01,0,99,0,99
2005,07,08,02,40,0,1,-0.39,1,-0.54,01,0,99,0,99
2005,07,08,02,45,0,1,-0.37,1,-0.51,01,0,99,0,99
2005,07,08,02,50,0.01,1,-0.37,1,-0.55,01,0,99,0,99
2005,07,08,02,55,-0.01,1,-0.37,1,-0.57,01,0,99,0,99
2005,07,08,03,00,-0.02,1,-0.38,1,-0.54,01,0,99,0,99
2005,07,08,03,05,-0.01,1,-0.35,1,-0.53,01,0,99,0,99
2005,07,08,03,10,-0.01,1,-0.34,1,-0.54,01,0,99,0,99
2005,07,08,03,15,-0.05,1,-0.27,1,-0.59,01,0,99,0,99
2005,07,08,03,20,-0.07,1,-0.25,1,-0.59,01,0,99,0,99
2005,07,08,03,25,-0.04,1,-0.19,1,-0.56,01,0,99,0,99
2005,07,08,03,30,-0.01,1,-0.1,1,-0.54,01,0,99,0,99
2005,07,08,03,35,0,1,-0.05,1,-0.54,01,0,99,0,99
2005,07,08,03,40,0.01,1,-0.12,1,-0.53,01,0,99,0,99
2005,07,08,03,45,0.04,1,-0.1,1,-0.5,01,0,99,0,99
2005,07,08,03,50,-0.05,1,-0.18,1,-0.55,01,0,99,0,99
2005,07,08,03,55,-0.03,1,-0.15,1,-0.55,01,0,99,0,99
2005,07,08,04,00,-0.01,1,-0.13,1,-0.56,01,0,99,0,99
2005,07,08,04,05,-0.01,1,-0.1,1,-0.55,01,0,99,0,99
2005,07,08,04,10,0.01,1,0.1,1,-0.55,01,0,99,0,99
2005,07,08,04,15,0.02,1,0.09,1,-0.52,01,0,99,0,99
2005,07,08,04,20,0.04,1,0.01,1,-0.51,01,0,99,0,99
2005,07,08,04,25,0.01,1,-0.02,1,-0.54,01,0,99,0,99
2005,07,08,04,30,0,1,-0.03,1,-0.55,01,0,99,0,99
2005,07,08,04,35,0,1,0.06,1,-0.54,01,0,99,0,99
2005,07,08,04,40,-0.05,1,0.15,1,-0.55,01,0,99,0,99
2005,07,08,04,45,-0.06,1,0.09,1,-0.59,01,0,99,0,99
2005,07,08,04,50,-0.13,1,0.11,1,-0.6,01,0,99,0,99
2005,07,08,04,55,0.01,1,0.1,1,-0.51,01,0,99,0,99
2005,07,08,05,00,0.05,1,0.04,1,-0.38,01,0,99,0,99
2005,07,08,05,05,0.53,1,0.1,1,0.17,01,0,99,0,99
2005,07,08,05,10,1.42,1,0.1,1,1.33,01,0,99,0,99
2005,07,08,05,15,2.41,1,0.05,1,2.13,08,0,99,0,99
2005,07,08,05,20,3.05,1,0.05,1,3.05,01,0,99,0,99
2005,07,08,05,25,3.36,1,0.16,1,3.54,01,0,99,0,99
2005,07,08,05,30,4.1,1,0.19,1,4.14,01,0,99,0,99
2005,07,08,05,35,6.64,1,0.13,1,6.57,01,0,99,0,99
2005,07,08,05,40,10.82,1,0.12,1,11.45,01,0,99,0,99
2005,07,08,05,45,14.6,1,0.24,1,15.05,01,0,99,0,99
2005,07,08,05,50,18.59,1,0.22,1,19.65,01,0,99,0,99
2005,07,08,05,55,28.13,1,0.3,1,29.5,01,0,99,0,99
2005,07,08,06,00,35.4,1,0.34,1,37.47,01,0,99,0,99
2005,07,08,06,05,33.06,1,0.36,1,34.92,01,0,99,0,99
2005,07,08,06,10,32.37,1,0.38,1,33.94,01,0,99,0,99
2005,07,08,06,15,41.14,3,0.39,3,43.01,03,0,99,0,99
2005,07,08,06,20,59.27,3,0.39,3,63.18,03,0,99,0,99
2005,07,08,06,25,87.53,3,1.61,3,91.03,03,0,99,0,99
2005,07,08,06,30,96.83,3,1.09,3,101.96,03,0,99,0,99
2005,07,08,06,35,56.53,3,0.52,3,59.82,03,0,99,0,99
2005,07,08,06,40,73.39,3,0.37,3,78.09,03,0,99,0,99
2005,07,08,06,45,76.49,3,0.36,3,81.71,03,0,99,0,99
2005,07,08,06,50,83.88,3,0.4,3,88.74,03,0,99,0,99
2005,07,08,06,55,77.9,3,0.48,3,82.74,03,0,99,0,99
2005,07,08,07,00,99.52,3,0.7,3,106.29,03,0,99,0,99
2005,07,08,07,05,111.13,3,1.21,3,118.15,03,0,99,0,99
2005,07,08,07,10,143.82,3,4.67,3,148.63,03,0,99,0,99
2005,07,08,07,15,128.69,3,1.5,3,136.19,03,0,99,0,99
2005,07,08,07,20,89.35,3,1.16,3,94.81,03,0,99,0,99
2005,07,08,07,25,141.37,3,1.05,3,151.91,03,0,99,0,99
2005,07,08,07,30,190.91,3,1.59,3,202.41,03,0,99,0,99
2005,07,08,07,35,307.03,3,53.77,3,281.81,03,0,99,0,99
2005,07,08,07,40,306.58,3,64.58,3,272.29,03,0,99,0,99
2005,07,08,07,45,288.28,3,42.65,3,264.12,03,0,99,0,99
2005,07,08,07,50,369.59,3,44.15,3,342.28,03,0,99,0,99
2005,07,08,07,55,440.96,19,81.21,18,369.96,18,0,99,0,99
2005,07,08,08,00,201.33,3,7.78,3,206.96,03,0,99,0,99
2005,07,08,08,05,166.52,3,2.09,3,178.33,03,0,99,0,99
2005,07,08,08,10,186.72,3,2.96,3,194.74,03,0,99,0,99
2005,07,08,08,15,139.95,3,1.22,3,148.16,03,0,99,0,99
2005,07,08,08,20,189.09,3,1.09,3,201.65,03,0,99,0,99
2005,07,08,08,25,260.73,3,1.35,3,276.36,03,0,99,0,99
2005,07,08,08,30,270.71,3,1.97,3,288.2,03,0,99,0,99
2005,07,08,08,35,255.08,3,2.12,3,270.14,03,0,99,0,99
2005,07,08,08,40,175.36,3,1.32,3,186.89,03,0,99,0,99
2005,07,08,08,45,160.75,3,0.69,3,171.06,03,0,99,0,99
2005,07,08,08,50,117.14,3,0.45,3,124.6,03,0,99,0,99
2005,07,08,08,55,121.99,3,0.27,3,130.37,03,0,99,0,99
2005,07,08,09,00,130.89,3,0.35,3,139.11,03,0,99,0,99
2005,07,08,09,05,112.39,3,0.39,3,119.17,03,0,99,0,99
2005,07,08,09,10,181.39,3,0.85,3,194.41,03,0,99,0,99
2005,07,08,09,15,361.62,3,10.38,3,365.22,03,0,99,0,99
2005,07,08,09,20,505.96,3,31.83,3,469.57,03,0,99,0,99
2005,07,08,09,25,388.56,3,10.66,3,399.29,03,0,99,0,99
2005,07,08,09,30,322.19,3,4.05,3,337.52,03,0,99,0,99
2005,07,08,09,35,203.41,3,2,3,215.37,03,0,99,0,99
2005,07,08,09,40,271.49,3,1.91,3,282.4,03,0,99,0,99
2005,07,08,09,45,300.43,3,1.7,3,318.46,03,0,99,0,99
2005,07,08,09,50,377.51,3,8.93,3,385.64,03,0,99,0,99
2005,07,08,09,55,502.8,3,25.75,3,479.37,03,0,99,0,99
2005,07,08,10,00,399.37,3,11.18,3,400.67,03,0,99,0,99
2005,07,08,10,05,289.77,3,6.24,3,306.14,03,0,99,0,99
2005,07,08,10,10,246.47,3,2.48,3,259.74,03,0,99,0,99
2005,07,08,10,15,348.63,3,5.55,3,362.13,03,0,99,0,99
2005,07,08,10,20,481.21,3,14.56,3,468.41,03,0,99,0,99
2005,07,08,10,25,410.31,3,5.3,3,434.15,03,0,99,0,99
2005,07,08,10,30,465.12,3,6.39,3,482.83,03,0,99,0,99
2005,07,08,10,35,440.65,3,4.22,3,464.26,03,0,99,0,99
2005,07,08,10,40,396.8,3,4.07,3,418.81,03,0,99,0,99
2005,07,08,10,45,312.87,3,2.93,3,334.6,03,0,99,0,99
2005,07,08,10,50,331.45,3,2.75,3,349.68,03,0,99,0,99
2005,07,08,10,55,329.02,3,2.72,3,352.74,03,0,99,0,99
2005,07,08,11,00,274.91,3,2.67,3,287.79,03,0,99,0,99
2005,07,08,11,05,169.16,3,1.76,3,181.7,03,0,99,0,99
2005,07,08,11,10,145.47,3,0.76,3,152.66,03,0,99,0,99
2005,07,08,11,15,249.05,3,0.81,3,265.86,03,0,99,0,99
2005,07,08,11,20,388.22,3,2.67,3,405.71,03,0,99,0,99
2005,07,08,11,25,382.57,3,2.78,3,409.44,03,0,99,0,99
2005,07,08,11,30,329.68,3,8.41,3,337.61,03,0,99,0,99
2005,07,08,11,35,303.85,3,2.76,3,324.26,03,0,99,0,99
2005,07,08,11,40,359.38,3,3.45,3,383.59,03,0,99,0,99
2005,07,08,11,45,384.89,3,13.66,3,385.59,03,0,99,0,99
2005,07,08,11,50,224.87,3,2.24,3,237.49,03,0,99,0,99
2005,07,08,11,55,891.07,31,214.91,30,579.04,30,0,99,0,99
2005,07,08,12,00,663.02,3,60.5,3,595.58,03,0,99,0,99
2005,07,08,12,05,419.63,10,7.79,11,443,11,0,99,0,99
2005,07,08,12,10,317.56,3,4.71,3,333.8,03,0,99,0,99
2005,07,08,12,15,311.56,3,3.18,3,328.02,03,0,99,0,99
2005,07,08,12,20,496.35,3,54.64,3,427.33,03,0,99,0,99
2005,07,08,12,25,471.48,3,66.66,3,401.45,03,0,99,0,99
2005,07,08,12,30,312.02,3,3.61,3,319.84,03,0,99,0,99
2005,07,08,12,35,848.76,31,255.06,30,501.14,30,0,99,0,99
2005,07,08,12,40,546.03,15,154.47,14,349.51,14,0,99,0,99
2005,07,08,12,45,223.77,3,5.37,3,230.46,03,0,99,0,99
2005,07,08,12,50,951.64,51,397.6,50,402.81,50,0,99,0,99
2005,07,08,12,55,1048.6,51,479.86,50,415.45,50,0,99,0,99
2005,07,08,13,00,1035.4,47,426.57,46,485.86,46,0,99,0,99
2005,07,08,13,05,573.57,11,151.49,10,390.41,10,0,99,0,99
2005,07,08,13,10,721.26,15,213.16,14,466.01,14,0,99,0,99
2005,07,08,13,15,328.14,3,6.24,3,347.84,03,0,99,0,99
2005,07,08,13,20,900.7,31,318.7,30,505.66,30,0,99,0,99
2005,07,08,13,25,748.18,15,232.27,14,469.99,14,0,99,0,99
2005,07,08,13,30,959.39,27,362.29,26,532.62,26,0,99,0,99
2005,07,08,13,35,611.87,3,169.19,3,421.79,03,0,99,0,99
2005,07,08,13,40,874.77,23,357.62,22,471.05,22,0,99,0,99
2005,07,08,13,45,845.3,27,398.26,26,399.39,26,0,99,0,99
2005,07,08,13,50,787.1,23,363.57,22,365.53,22,0,99,0,99
2005,07,08,13,55,915.5,27,441.16,26,419.38,26,0,99,0,99
2005,07,08,14,00,891.69,27,430.34,26,409.84,26,0,99,0,99
2005,07,08,14,05,829.23,31,362.35,30,412.71,30,0,99,0,99
2005,07,08,14,10,960.71,35,531.73,34,384.83,34,0,99,0,99
2005,07,08,14,15,952.64,31,567.27,30,350.56,30,0,99,0,99
2005,07,08,14,20,905.59,27,527.98,26,349.71,26,0,99,0,99
2005,07,08,14,25,883.67,23,517.35,22,364.67,22,0,99,0,99
2005,07,08,14,30,787.95,15,401.99,14,386.68,14,0,99,0,99
2005,07,08,14,35,484.48,3,131.29,3,343.77,03,0,99,0,99
2005,07,08,14,40,719.15,11,264.4,10,462.8,10,0,99,0,99
2005,07,08,14,45,495.43,3,163.76,3,330.26,03,0,99,0,99
2005,07,08,14,50,391.99,3,42.55,3,351.07,03,0,99,0,99
2005,07,08,14,55,375.9,3,30.08,3,351.67,03,0,99,0,99
2005,07,08,15,00,544.59,11,176.47,10,371.74,10,0,99,0,99
2005,07,08,15,05,704.96,15,315.95,14,404.06,14,0,99,0,99
2005,07,08,15,10,567.33,11,233.36,10,348.26,10,0,99,0,99
2005,07,08,15,15,419.85,3,106.07,3,321.26,03,0,99,0,99
