2012,12,05,21,15,-4.71,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,20,-4.54,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,25,-4.46,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,30,-4.77,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,35,-5.26,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,40,-4.26,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,45,-4.07,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,50,-3.9,1,-99999,99,0,99,0,99,0,99
2012,12,05,21,55,-4.33,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,00,-4.11,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,05,-3.43,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,10,-3.58,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,15,-3.46,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,20,-3.29,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,25,-3.71,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,30,-4.07,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,35,-3.9,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,40,-3.42,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,45,-2.99,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,50,-3.97,1,-99999,99,0,99,0,99,0,99
2012,12,05,22,55,-4.31,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,00,-4.01,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,05,-3.3,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,10,-3.32,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,15,-3.27,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,20,-3.43,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,25,-4.11,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,30,-3.92,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,35,-3.94,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,40,-4.24,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,45,-3.86,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,50,-3.29,1,-99999,99,0,99,0,99,0,99
2012,12,05,23,55,-3.33,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,00,-3.3,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,05,-2.86,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,10,-2.93,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,15,-3.1,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,20,-3.16,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,25,-2.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,30,-0.83,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,35,-3.19,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,40,-3.17,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,45,-3.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,50,-3.97,1,-99999,99,0,99,0,99,0,99
2012,12,06,00,55,-3.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,00,-2.56,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,05,-2.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,10,-3.29,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,15,-3.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,20,-3.33,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,25,-3.17,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,30,-2.59,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,35,-3.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,40,-2.17,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,45,-2.08,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,50,-1.71,1,-99999,99,0,99,0,99,0,99
2012,12,06,01,55,-2.26,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,00,-2.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,05,-1.96,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,10,-2.26,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,15,-3.19,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,20,-3.7,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,25,-3.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,30,-3.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,35,-3.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,45,-3.21,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,50,-3.27,1,-99999,99,0,99,0,99,0,99
2012,12,06,02,55,-3.32,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,00,-3.04,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,05,-2.98,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,10,-2.71,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,15,-3.26,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,20,-3.23,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,25,-3.05,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,30,-2.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,35,-2.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,40,-2.94,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,45,-2.94,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,50,-2.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,03,55,-2.58,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,00,-2.95,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,05,-3.02,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,10,-2.71,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,15,-3.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,20,-2.51,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,25,-3.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,30,-3.88,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,35,-2.99,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,40,-2.2,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,45,-2.73,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,50,-2.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,04,55,-2.39,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,00,-2.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,05,-2.38,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,10,-2.56,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,15,-2.61,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,20,-2.97,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,25,-3.65,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,30,-4.93,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,35,-6.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,40,-6.73,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,45,-7.49,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,50,-7.54,1,-99999,99,0,99,0,99,0,99
2012,12,06,05,55,-7.67,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,00,-7.67,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,05,-7.71,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,10,-7.81,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,15,-7.59,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,20,-7.02,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,25,-7.22,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,30,-7,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,35,-7.02,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,40,-6.99,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,45,-7.28,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,50,-6.8,1,-99999,99,0,99,0,99,0,99
2012,12,06,06,55,-6.42,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,00,-6.04,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,05,-5.83,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,10,-5.21,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,15,-3.89,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,20,-3.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,25,-1.29,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,30,0.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,35,2.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,40,5.5,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,45,8.05,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,50,11.17,1,-99999,99,0,99,0,99,0,99
2012,12,06,07,55,13.98,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,00,41.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,05,61.78,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,10,72.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,15,82.99,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,20,95.41,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,25,107.54,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,30,119.41,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,35,132.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,40,145.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,45,159.2,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,50,174.26,1,-99999,99,0,99,0,99,0,99
2012,12,06,08,55,187.99,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,00,199.79,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,05,214.86,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,10,229.63,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,15,243.47,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,20,256.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,25,267.88,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,30,283.14,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,35,291.2,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,40,262.9,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,45,313.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,50,291.64,1,-99999,99,0,99,0,99,0,99
2012,12,06,09,55,334.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,00,356.35,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,05,371.97,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,10,320.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,15,328.84,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,20,310.86,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,25,230.25,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,30,320.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,35,325.7,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,40,403.67,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,45,299.11,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,50,375.75,1,-99999,99,0,99,0,99,0,99
2012,12,06,10,55,239.85,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,00,229.35,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,05,205.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,10,169.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,15,148.93,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,20,130.75,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,25,173.48,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,30,168.7,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,35,200.22,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,40,302.83,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,45,210.55,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,50,187.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,11,55,210.93,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,00,261.94,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,05,202.03,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,10,167.76,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,15,163.42,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,20,246.06,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,25,306.03,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,30,332.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,35,301.8,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,40,313.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,45,366.5,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,50,258.42,1,-99999,99,0,99,0,99,0,99
2012,12,06,12,55,200.41,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,00,187.6,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,05,203.99,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,10,215.63,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,15,258.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,20,252.77,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,25,220.38,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,30,164.07,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,35,113.94,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,40,101.05,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,45,90.81,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,50,60.47,1,-99999,99,0,99,0,99,0,99
2012,12,06,13,55,65.93,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,00,94.58,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,05,122.92,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,10,87.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,15,109.8,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,20,103.5,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,25,69.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,30,44.26,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,35,46.72,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,40,38.91,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,45,34.78,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,50,50.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,14,55,54.69,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,00,31.56,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,05,31.77,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,10,33.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,15,48.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,20,79.82,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,25,102.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,30,85.89,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,35,78.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,40,49.96,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,45,44.81,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,50,28.58,1,-99999,99,0,99,0,99,0,99
2012,12,06,15,55,23.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,00,14.47,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,05,12.54,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,10,12.36,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,15,12.34,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,20,11.46,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,25,12.84,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,30,11.62,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,35,8.56,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,40,7.19,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,45,7.59,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,50,5.49,1,-99999,99,0,99,0,99,0,99
2012,12,06,16,55,1.52,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,00,-0.46,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,05,-2.28,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,10,-3.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,15,-3.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,20,-3.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,25,-2.78,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,30,-2.83,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,35,-2.67,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,40,-2.47,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,45,-2.42,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,50,-2.34,1,-99999,99,0,99,0,99,0,99
2012,12,06,17,55,-2.38,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,00,-2.19,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,05,-2.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,10,-1.97,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,15,-1.88,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,20,-1.9,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,25,-1.75,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,30,-1.48,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,35,-1.48,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,40,-1.75,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,45,-1.62,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,50,-1.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,18,55,-1.54,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,00,-1.5,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,05,-1.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,10,-1.37,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,15,-1.28,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,20,-1.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,25,-1.49,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,30,-0.95,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,35,-0.47,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,40,-0.3,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,45,-0.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,50,-0.02,1,-99999,99,0,99,0,99,0,99
2012,12,06,19,55,0.01,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,00,0,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,05,0.15,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,10,0.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,15,0.2,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,20,0.25,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,25,0.21,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,30,0.02,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,35,0.05,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,40,0.16,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,45,0.19,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,50,0.13,1,-99999,99,0,99,0,99,0,99
2012,12,06,20,55,0.12,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,00,0.06,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,05,0,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,10,-0.04,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,15,0,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,20,-0.04,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,25,-0.36,1,-1711.1,7,0,99,0,99,0,99
2012,12,06,21,30,-0.41,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,35,-0.44,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,40,-0.49,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,45,-0.4,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,50,-0.36,1,-99999,99,0,99,0,99,0,99
2012,12,06,21,55,-0.46,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,00,-0.53,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,05,-0.49,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,10,-0.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,15,-0.46,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,20,-0.68,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,25,-0.91,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,30,-0.51,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,35,-0.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,40,-0.43,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,45,-0.44,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,50,-0.65,1,-99999,99,0,99,0,99,0,99
2012,12,06,22,55,-0.56,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,00,-0.42,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,05,-0.25,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,10,-0.1,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,15,-0.12,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,20,-0.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,25,-0.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,30,-0.24,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,35,-0.31,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,40,-0.37,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,45,-0.27,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,50,-0.18,1,-99999,99,0,99,0,99,0,99
2012,12,06,23,55,-0.12,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,00,-0.01,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,05,-0.04,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,10,0.01,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,15,-0.02,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,20,-0.26,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,25,-0.3,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,30,-0.33,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,35,-0.72,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,40,-0.62,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,45,-0.38,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,50,-0.31,1,-99999,99,0,99,0,99,0,99
2012,12,07,00,55,-0.28,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,00,-0.21,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,05,-0.1,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,10,-0.15,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,15,-0.14,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,20,-0.23,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,25,-0.34,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,30,-0.37,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,35,-0.41,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,40,-0.34,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,45,-0.32,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,50,-0.4,1,-99999,99,0,99,0,99,0,99
2012,12,07,01,55,-0.45,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,00,-0.6,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,05,-0.73,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,10,-1.2,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,15,-1.54,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,20,-1.54,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,25,-1.39,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,30,-0.89,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,35,-1.31,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,40,-1.36,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,45,-1.34,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,50,-1.52,1,-99999,99,0,99,0,99,0,99
2012,12,07,02,55,-1.43,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,00,-1.02,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,05,-1.25,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,10,-1.79,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,15,-2.53,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,20,-2.44,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,25,-2.27,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,30,-2.38,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,35,-2.39,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,40,-2.52,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,45,-2.54,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,50,-2.51,1,-99999,99,0,99,0,99,0,99
2012,12,07,03,55,-2.22,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,00,-2.24,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,05,-1.85,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,10,-1.63,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,15,-0.99,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,20,-0.15,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,25,-0.04,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,30,0.13,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,35,0.03,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,40,-0.12,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,45,-0.47,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,50,-1.59,1,-99999,99,0,99,0,99,0,99
2012,12,07,04,55,-1.65,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,00,-1.34,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,05,-1.87,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,10,-2.53,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,15,-3.13,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,20,-2.53,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,25,-2.5,1,-2657.8,7,0,99,0,99,0,99
2012,12,07,05,30,-2.31,1,-2665.3,7,0,99,0,99,0,99
2012,12,07,05,35,-2.27,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,40,-1.31,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,45,-0.56,1,-99999,99,0,99,0,99,0,99
2012,12,07,05,50,-0.54,1,-99999,99,0,99,0,99,0,99
