2006,11,04,16,20,132.37,91,-1.34,90,25.76,90,0,99,0,99
2006,11,04,16,25,118.53,91,-1.41,90,24.37,90,0,99,0,99
2006,11,04,16,30,104.75,1,-1.78,1,22.61,01,0,99,0,99
2006,11,04,16,35,91.29,1,-1.18,1,20.81,01,0,99,0,99
2006,11,04,16,40,76.85,1,-1.22,1,18.24,01,0,99,0,99
2006,11,04,16,45,64.18,1,-1.81,1,16.97,01,0,99,0,99
2006,11,04,16,50,51.54,1,-1.83,1,14.93,01,0,99,0,99
2006,11,04,16,55,39.12,1,-2.18,1,12.48,01,0,99,0,99
2006,11,04,17,00,25.89,1,-2.22,1,10.53,01,0,99,0,99
2006,11,04,17,05,18.54,1,-1.94,1,8.46,01,0,99,0,99
2006,11,04,17,10,10.48,1,-1.82,1,5.59,01,0,99,0,99
2006,11,04,17,15,1.91,1,-1.93,1,1.91,01,0,99,0,99
2006,11,04,17,20,-1.52,1,-1.96,1,-1.26,01,0,99,0,99
2006,11,04,17,25,-3.29,1,-1.96,1,-3.35,01,0,99,0,99
2006,11,04,17,30,-4.96,1,-1.85,1,-4.81,01,0,99,0,99
2006,11,04,17,35,-5.61,1,-1.3,1,-5.5,01,0,99,0,99
2006,11,04,17,40,-5.82,1,-1.16,1,-5.78,01,0,99,0,99
2006,11,04,17,45,-6.06,1,-1.16,1,-6.54,01,0,99,0,99
2006,11,04,17,50,-6.06,1,-1.16,1,-6.79,01,0,99,0,99
2006,11,04,17,55,-6.28,1,-1.16,1,-6.82,01,0,99,0,99
2006,11,04,18,00,-5.95,1,-1.16,1,-6.79,01,0,99,0,99
2006,11,04,18,05,-5.97,1,-1.15,1,-6.79,01,0,99,0,99
2006,11,04,18,10,-5.29,1,-0.92,1,-5.77,01,0,99,0,99
2006,11,04,18,15,-5.68,1,-1.11,1,-6.35,01,0,99,0,99
2006,11,04,18,20,-6.26,1,-1.16,1,-6.82,01,0,99,0,99
2006,11,04,18,25,-6.07,1,-1.16,1,-6.9,01,0,99,0,99
2006,11,04,18,30,-5.5,1,-1.07,1,-6.16,01,0,99,0,99
2006,11,04,18,35,-5.02,1,-0.76,1,-5.26,01,0,99,0,99
2006,11,04,18,40,-5.13,1,-0.77,1,-5.52,01,0,99,0,99
2006,11,04,18,45,-4.57,1,-0.6,1,-4.87,01,0,99,0,99
2006,11,04,18,50,-3.47,1,-0.39,1,-4.34,01,0,99,0,99
2006,11,04,18,55,-3.18,1,-0.34,1,-4.17,01,0,99,0,99
2006,11,04,19,00,-3.43,1,-0.41,1,-4.36,01,0,99,0,99
2006,11,04,19,05,-5.3,1,-1.13,1,-6.21,01,0,99,0,99
2006,11,04,19,10,-5.9,1,-1.16,1,-6.84,01,0,99,0,99
2006,11,04,19,15,-4.71,1,-1.15,1,-5.4,01,0,99,0,99
2006,11,04,19,20,-4.61,1,-1.11,1,-5.5,01,0,99,0,99
2006,11,04,19,25,-4.79,1,-0.8,1,-5.61,01,0,99,0,99
2006,11,04,19,30,-3.92,1,-0.36,1,-4.84,01,0,99,0,99
2006,11,04,19,35,-4.25,1,-0.37,1,-4.84,01,0,99,0,99
2006,11,04,19,40,-4.19,1,-0.38,1,-4.77,01,0,99,0,99
2006,11,04,19,45,-3.68,1,-0.38,1,-4.7,01,0,99,0,99
2006,11,04,19,50,-4.23,1,-0.48,1,-4.83,01,0,99,0,99
2006,11,04,19,55,-5.69,1,-1.12,1,-6.54,01,0,99,0,99
2006,11,04,20,00,-6.35,1,-1.16,1,-7.35,01,0,99,0,99
2006,11,04,20,05,-4.32,1,-0.58,1,-5.22,01,0,99,0,99
2006,11,04,20,10,-3.04,1,-0.22,1,-4.09,01,0,99,0,99
2006,11,04,20,15,-3.16,1,-0.23,1,-4.2,01,0,99,0,99
2006,11,04,20,20,-3.78,1,-0.4,1,-4.7,01,0,99,0,99
2006,11,04,20,25,-4.39,1,-0.41,1,-4.99,01,0,99,0,99
2006,11,04,20,30,-3.49,1,-0.45,1,-4.42,01,0,99,0,99
2006,11,04,20,35,-5.38,1,-0.82,1,-6.2,01,0,99,0,99
2006,11,04,20,40,-5.1,1,-0.84,1,-5.77,01,0,99,0,99
2006,11,04,20,45,-4.69,1,-0.45,1,-5.26,01,0,99,0,99
2006,11,04,20,50,-4.43,1,-0.41,1,-4.76,01,0,99,0,99
2006,11,04,20,55,-4.71,1,-0.54,1,-4.83,01,0,99,0,99
2006,11,04,21,00,-5.21,1,-0.8,1,-5.86,01,0,99,0,99
2006,11,04,21,05,-4.48,1,-0.41,1,-5.15,01,0,99,0,99
2006,11,04,21,10,-4.46,1,-0.37,1,-4.8,01,0,99,0,99
2006,11,04,21,15,-4.82,1,-0.43,1,-5.12,01,0,99,0,99
2006,11,04,21,20,-5.44,1,-0.47,1,-5.96,01,0,99,0,99
2006,11,04,21,25,-4.79,1,-0.4,1,-5.48,01,0,99,0,99
2006,11,04,21,30,-4.04,1,-0.38,1,-4.7,01,0,99,0,99
2006,11,04,21,35,-3.38,1,-0.11,1,-4.29,01,0,99,0,99
2006,11,04,21,40,-3.54,1,-0.3,1,-4.33,01,0,99,0,99
2006,11,04,21,45,-3.8,1,-0.43,1,-4.46,01,0,99,0,99
2006,11,04,21,50,-4.37,1,-0.42,1,-4.72,01,0,99,0,99
2006,11,04,21,55,-4.23,1,-0.37,1,-4.65,01,0,99,0,99
2006,11,04,22,00,-3.59,1,-0.34,1,-4.28,01,0,99,0,99
2006,11,04,22,05,-2.93,1,-0.19,1,-3.74,01,0,99,0,99
2006,11,04,22,10,-2.48,1,-0.06,1,-3.27,01,0,99,0,99
2006,11,04,22,15,-2.01,1,-0.17,1,-2.5,01,0,99,0,99
2006,11,04,22,20,-1.3,1,-0.15,1,-1.63,01,0,99,0,99
2006,11,04,22,25,-1.04,1,-0.07,1,-1.57,01,0,99,0,99
2006,11,04,22,30,-1.19,1,-0.17,1,-1.62,01,0,99,0,99
2006,11,04,22,35,-1.33,1,-0.21,1,-1.61,01,0,99,0,99
2006,11,04,22,40,-1.83,1,-0.3,1,-2.12,01,0,99,0,99
2006,11,04,22,45,-1.79,1,-0.32,1,-2.21,01,0,99,0,99
2006,11,04,22,50,-1.84,1,-0.29,1,-2.25,01,0,99,0,99
2006,11,04,22,55,-1.68,1,-0.32,1,-2.19,01,0,99,0,99
2006,11,04,23,00,-2.15,1,-0.37,1,-2.77,01,0,99,0,99
2006,11,04,23,05,-2.71,1,-0.41,1,-3.57,01,0,99,0,99
2006,11,04,23,10,-2.61,1,-0.39,1,-3.29,01,0,99,0,99
2006,11,04,23,15,-2.79,1,-0.44,1,-3.6,01,0,99,0,99
2006,11,04,23,20,-2.92,1,-0.44,1,-3.69,01,0,99,0,99
2006,11,04,23,25,-2.93,1,-0.45,1,-3.92,01,0,99,0,99
2006,11,04,23,30,-2.96,1,-0.37,1,-3.76,01,0,99,0,99
2006,11,04,23,35,-2.93,1,-0.36,1,-3.7,01,0,99,0,99
2006,11,04,23,40,-3.03,1,-0.39,1,-3.8,01,0,99,0,99
2006,11,04,23,45,-3.79,1,-0.56,1,-4.55,01,0,99,0,99
2006,11,04,23,50,-4.57,1,-0.93,1,-4.73,01,0,99,0,99
2006,11,04,23,55,-3.84,1,-0.59,1,-4.53,01,0,99,0,99
2006,11,05,00,00,-2.95,1,-0.38,1,-3.78,01,0,99,0,99
2006,11,05,00,05,-2.92,1,-0.39,1,-3.71,01,0,99,0,99
2006,11,05,00,10,-3,1,-0.49,1,-3.87,01,0,99,0,99
2006,11,05,00,15,-3.49,1,-0.57,1,-4.41,01,0,99,0,99
2006,11,05,00,20,-3.49,1,-0.63,1,-4.27,01,0,99,0,99
2006,11,05,00,25,-3.6,1,-0.56,1,-4.42,01,0,99,0,99
2006,11,05,00,30,-3.19,1,-0.61,1,-4.11,01,0,99,0,99
2006,11,05,00,35,-3.08,1,-0.67,1,-4.14,01,0,99,0,99
2006,11,05,00,40,-2.94,1,-0.48,1,-3.82,01,0,99,0,99
2006,11,05,00,45,-3.01,1,-0.49,1,-4,01,0,99,0,99
2006,11,05,00,50,-2.9,1,-0.48,1,-3.81,01,0,99,0,99
2006,11,05,00,55,-3.3,1,-0.54,1,-4.35,01,0,99,0,99
2006,11,05,01,00,-3.47,1,-0.67,1,-4.31,01,0,99,0,99
2006,11,05,01,05,-4.79,1,-0.92,1,-5.21,01,0,99,0,99
2006,11,05,01,10,-4.04,1,-0.48,1,-4.75,01,0,99,0,99
2006,11,05,01,15,-3.94,1,-0.6,1,-4.69,01,0,99,0,99
2006,11,05,01,20,-4.17,1,-0.63,1,-4.72,01,0,99,0,99
2006,11,05,01,25,-3.98,1,-0.57,1,-4.69,01,0,99,0,99
2006,11,05,01,30,-3.35,1,-0.45,1,-4.21,01,0,99,0,99
2006,11,05,01,35,-3.4,1,-0.48,1,-4.27,01,0,99,0,99
2006,11,05,01,40,-3.09,1,-0.41,1,-3.83,01,0,99,0,99
2006,11,05,01,45,-2.98,1,-0.51,1,-3.77,01,0,99,0,99
2006,11,05,01,50,-3.53,1,-0.63,1,-4.27,01,0,99,0,99
2006,11,05,01,55,-3.25,1,-0.48,1,-4.18,01,0,99,0,99
2006,11,05,02,00,-2.93,1,-0.34,1,-3.74,01,0,99,0,99
2006,11,05,02,05,-2.77,1,-0.32,1,-3.37,01,0,99,0,99
2006,11,05,02,10,-2.59,1,-0.32,1,-3.35,01,0,99,0,99
2006,11,05,02,15,-2.43,1,-0.3,1,-2.98,01,0,99,0,99
2006,11,05,02,20,-2.5,1,-0.32,1,-3.4,01,0,99,0,99
2006,11,05,02,25,-2.74,1,-0.38,1,-3.63,01,0,99,0,99
2006,11,05,02,30,-2.86,1,-0.39,1,-3.66,01,0,99,0,99
2006,11,05,02,35,-2.81,1,-0.37,1,-3.66,01,0,99,0,99
2006,11,05,02,40,-2.81,1,-0.38,1,-3.56,01,0,99,0,99
2006,11,05,02,45,-2.45,1,-0.38,1,-3.04,01,0,99,0,99
2006,11,05,02,50,-2.61,1,-0.43,1,-3.28,01,0,99,0,99
2006,11,05,02,55,-2.93,1,-0.79,1,-3.65,01,0,99,0,99
2006,11,05,03,00,-2.9,1,-1.14,1,-3.7,01,0,99,0,99
2006,11,05,03,05,-1.97,1,-1.07,1,-2.22,01,0,99,0,99
2006,11,05,03,10,-1.2,1,-0.45,1,-1.6,01,0,99,0,99
2006,11,05,03,15,-1.74,1,-0.43,1,-2.5,01,0,99,0,99
2006,11,05,03,20,-0.98,1,-0.32,1,-1.73,01,0,99,0,99
2006,11,05,03,25,-0.03,1,0,1,-0.65,01,0,99,0,99
2006,11,05,03,30,-0.7,1,-0.06,1,-1.54,01,0,99,0,99
2006,11,05,03,35,-0.18,1,-0.15,1,-0.99,01,0,99,0,99
2006,11,05,03,40,-0.56,1,-0.29,1,-1.4,01,0,99,0,99
2006,11,05,03,45,-1.15,1,-0.45,1,-1.59,01,0,99,0,99
2006,11,05,03,50,-1.52,1,-0.43,1,-2.28,01,0,99,0,99
2006,11,05,03,55,-2.58,1,-0.58,1,-3.65,01,0,99,0,99
2006,11,05,04,00,-3.63,1,-1.07,1,-4.85,01,0,99,0,99
2006,11,05,04,05,-3.98,1,-1.09,1,-4.82,01,0,99,0,99
2006,11,05,04,10,-4.48,1,-1.15,1,-5.33,01,0,99,0,99
2006,11,05,04,15,-4.18,1,-1.15,1,-5.09,01,0,99,0,99
2006,11,05,04,20,-3.06,1,-0.85,1,-4.18,01,0,99,0,99
2006,11,05,04,25,-3.3,1,-0.89,1,-4.4,01,0,99,0,99
2006,11,05,04,30,-4.65,1,-1.12,1,-5.65,01,0,99,0,99
2006,11,05,04,35,-4.88,1,-1.15,1,-5.71,01,0,99,0,99
2006,11,05,04,40,-4.86,1,-1.14,1,-5.7,01,0,99,0,99
2006,11,05,04,45,-4.98,1,-1.16,1,-5.75,01,0,99,0,99
2006,11,05,04,50,-4.77,1,-1.16,1,-5.45,01,0,99,0,99
2006,11,05,04,55,-3.2,1,-0.9,1,-4.11,01,0,99,0,99
2006,11,05,05,00,-1.76,1,-0.42,1,-2.37,01,0,99,0,99
2006,11,05,05,05,-0.78,1,-0.37,1,-1.5,01,0,99,0,99
2006,11,05,05,10,-0.31,1,-0.37,1,-1.06,01,0,99,0,99
2006,11,05,05,15,-0.24,1,-0.38,1,-1.02,01,0,99,0,99
2006,11,05,05,20,-0.01,1,-0.23,1,-0.56,01,0,99,0,99
2006,11,05,05,25,0.13,1,-0.05,1,-0.31,01,0,99,0,99
2006,11,05,05,30,0.43,1,0.02,1,-0.12,01,0,99,0,99
2006,11,05,05,35,0.27,1,-0.13,1,-0.41,01,0,99,0,99
2006,11,05,05,40,-0.75,1,-0.45,1,-1.56,01,0,99,0,99
2006,11,05,05,45,-1.55,1,-0.99,1,-2.49,01,0,99,0,99
2006,11,05,05,50,-1.57,1,-1.14,1,-2.56,01,0,99,0,99
2006,11,05,05,55,-1.07,1,-0.93,1,-1.75,01,0,99,0,99
2006,11,05,06,00,-0.43,1,-0.47,1,-1.34,01,0,99,0,99
2006,11,05,06,05,-0.39,1,-0.43,1,-1.46,01,0,99,0,99
2006,11,05,06,10,-0.68,1,-0.46,1,-1.56,01,0,99,0,99
2006,11,05,06,15,-1.38,1,-0.68,1,-2.2,01,0,99,0,99
2006,11,05,06,20,-2.29,1,-0.98,1,-3.45,01,0,99,0,99
2006,11,05,06,25,-2.69,1,-1.12,1,-3.68,01,0,99,0,99
2006,11,05,06,30,-2.67,1,-1.13,1,-3.61,01,0,99,0,99
2006,11,05,06,35,-1.65,1,-0.86,1,-2.63,01,0,99,0,99
2006,11,05,06,40,-1.02,1,-0.76,1,-1.66,01,0,99,0,99
2006,11,05,06,45,-0.63,1,-0.92,1,-1.47,01,0,99,0,99
2006,11,05,06,50,0.89,1,-0.75,1,0.25,01,0,99,0,99
2006,11,05,06,55,2.41,1,-0.58,1,1.82,01,0,99,0,99
2006,11,05,07,00,3.5,1,-0.54,1,3.44,01,0,99,0,99
2006,11,05,07,05,5.35,1,-0.42,1,4.84,01,0,99,0,99
2006,11,05,07,10,7.56,1,-0.4,1,7.28,01,0,99,0,99
2006,11,05,07,15,11.01,1,-0.39,1,11.07,01,0,99,0,99
2006,11,05,07,20,17.3,1,-0.32,1,17.45,01,0,99,0,99
2006,11,05,07,25,30.06,1,-0.06,1,30.64,01,0,99,0,99
2006,11,05,07,30,42.56,1,0.32,1,42.17,01,0,99,0,99
2006,11,05,07,35,55.73,1,0.75,1,54.33,01,0,99,0,99
2006,11,05,07,40,68.69,1,1.15,1,65.51,01,0,99,0,99
2006,11,05,07,45,121.02,1,2.13,1,68.52,01,0,99,0,99
2006,11,05,07,50,144.6,1,3.41,1,70.77,01,0,99,0,99
2006,11,05,07,55,137.81,1,3.06,1,82.47,01,0,99,0,99
2006,11,05,08,00,89.37,3,1,3,86.37,03,0,99,0,99
2006,11,05,08,05,97.58,3,-0.27,3,95.12,03,0,99,0,99
2006,11,05,08,10,106.31,11,-0.07,10,97.23,10,0,99,0,99
2006,11,05,08,15,88.67,3,-0.12,3,87.33,03,0,99,0,99
2006,11,05,08,20,82.98,3,-0.34,3,77.81,03,0,99,0,99
2006,11,05,08,25,92.61,23,-0.23,22,73.79,22,0,99,0,99
2006,11,05,08,30,110.22,43,0.1,42,68.89,42,0,99,0,99
2006,11,05,08,35,168.82,91,0.9,90,57.54,90,0,99,0,99
2006,11,05,08,40,258.61,91,2.66,90,55.01,90,0,99,0,99
2006,11,05,08,45,283.08,91,3.2,90,64.63,90,0,99,0,99
2006,11,05,08,50,327.5,91,3.54,90,90.62,90,0,99,0,99
2006,11,05,08,55,351.43,91,3.15,90,118.76,90,0,99,0,99
2006,11,05,09,00,150.22,35,1.06,34,106.11,34,0,99,0,99
2006,11,05,09,05,119.98,27,-0.61,26,87.12,26,0,99,0,99
2006,11,05,09,10,290.74,91,0.74,90,91.08,90,0,99,0,99
2006,11,05,09,15,394.85,91,3.2,90,98.65,90,0,99,0,99
2006,11,05,09,20,348.72,91,3.7,90,81.66,90,0,99,0,99
2006,11,05,09,25,318.77,91,3.44,90,61.76,90,0,99,0,99
2006,11,05,09,30,329.55,91,3.67,90,55.51,90,0,99,0,99
2006,11,05,09,35,391.01,91,5.19,90,56.73,90,0,99,0,99
2006,11,05,09,40,394.97,91,4.79,90,58.01,90,0,99,0,99
2006,11,05,09,45,405.74,91,4.4,90,59.78,90,0,99,0,99
2006,11,05,09,50,418.46,91,4.9,90,58.27,90,0,99,0,99
2006,11,05,09,55,434.27,91,4.57,90,55.2,90,0,99,0,99
2006,11,05,10,00,443.06,91,4.3,90,53.91,90,0,99,0,99
2006,11,05,10,05,456.52,91,4.99,90,56.82,90,0,99,0,99
2006,11,05,10,10,468.38,91,6.29,90,67.48,90,0,99,0,99
2006,11,05,10,15,480.25,91,7.17,90,81.47,90,0,99,0,99
2006,11,05,10,20,478.26,91,7.41,90,97.92,90,0,99,0,99
2006,11,05,10,25,472.29,91,6.53,90,97.82,90,0,99,0,99
2006,11,05,10,30,483.54,91,4.65,90,95.82,90,0,99,0,99
2006,11,05,10,35,450.58,91,3.52,90,88.77,90,0,99,0,99
2006,11,05,10,40,486.46,91,5.03,90,89.83,90,0,99,0,99
2006,11,05,10,45,508.9,91,5.99,90,94.46,90,0,99,0,99
2006,11,05,10,50,482.84,91,5.83,90,101.89,90,0,99,0,99
2006,11,05,10,55,537.07,91,4.86,90,99.16,90,0,99,0,99
2006,11,05,11,00,533.52,91,6.55,90,96.2,90,0,99,0,99
2006,11,05,11,05,514.38,91,6.63,90,96.83,90,0,99,0,99
2006,11,05,11,10,526.95,91,7.68,90,91.75,90,0,99,0,99
2006,11,05,11,15,544.82,91,8.59,90,91.36,90,0,99,0,99
2006,11,05,11,20,545.64,91,8.12,90,96.13,90,0,99,0,99
2006,11,05,11,25,557.44,91,7.18,90,96.97,90,0,99,0,99
2006,11,05,11,30,561.09,91,7.68,90,95.02,90,0,99,0,99
2006,11,05,11,35,565.77,91,9.03,90,91.87,90,0,99,0,99
2006,11,05,11,40,593.28,91,8.5,90,97.05,90,0,99,0,99
2006,11,05,11,45,601.32,91,5.6,90,101.31,90,0,99,0,99
2006,11,05,11,50,570.21,91,6.64,90,100.73,90,0,99,0,99
2006,11,05,11,55,594.25,91,9.26,90,103.72,90,0,99,0,99
2006,11,05,12,00,586.99,91,9.43,90,104.97,90,0,99,0,99
2006,11,05,12,05,580.52,91,8.63,90,108.84,90,0,99,0,99
2006,11,05,12,10,576.67,91,9.59,90,115.97,90,0,99,0,99
2006,11,05,12,15,574.65,91,11.23,90,120.62,90,0,99,0,99
2006,11,05,12,20,542.8,91,11.71,90,116.93,90,0,99,0,99
2006,11,05,12,25,491.65,91,9.58,90,111.71,90,0,99,0,99
2006,11,05,12,30,541.77,91,9.41,90,129.41,90,0,99,0,99
2006,11,05,12,35,533.64,91,10.84,90,140.82,90,0,99,0,99
2006,11,05,12,40,540.43,91,9.2,90,136.02,90,0,99,0,99
2006,11,05,12,45,533.8,91,8.31,90,132.94,90,0,99,0,99
2006,11,05,12,50,560.18,91,8.95,90,127.94,90,0,99,0,99
2006,11,05,12,55,520.13,91,8.96,90,123.38,90,0,99,0,99
2006,11,05,13,00,527.05,91,5.95,90,128.27,90,0,99,0,99
2006,11,05,13,05,553.98,91,6.74,90,123.97,90,0,99,0,99
2006,11,05,13,10,533.59,91,9.68,90,117.64,90,0,99,0,99
2006,11,05,13,15,506.29,91,8.64,90,123.19,90,0,99,0,99
2006,11,05,13,20,515.32,91,8.33,90,131.3,90,0,99,0,99
2006,11,05,13,25,493.52,91,8.18,90,127.34,90,0,99,0,99
2006,11,05,13,30,485.62,91,7.23,90,131.63,90,0,99,0,99
2006,11,05,13,35,494.92,91,6.38,90,143.37,90,0,99,0,99
2006,11,05,13,40,447.92,91,5.67,90,141.58,90,0,99,0,99
2006,11,05,13,45,402.21,91,4.24,90,138.27,90,0,99,0,99
2006,11,05,13,50,458.2,91,4.92,90,136.94,90,0,99,0,99
2006,11,05,13,55,513.14,91,7.33,90,133.77,90,0,99,0,99
2006,11,05,14,00,510.85,91,7.82,90,132.89,90,0,99,0,99
2006,11,05,14,05,441.83,91,6.57,90,131.26,90,0,99,0,99
2006,11,05,14,10,460.47,91,5.79,90,141.51,90,0,99,0,99
2006,11,05,14,15,390.18,91,5.25,90,133.48,90,0,99,0,99
2006,11,05,14,20,388.84,91,4.74,90,131.63,90,0,99,0,99
2006,11,05,14,25,355.37,91,3,90,138.32,90,0,99,0,99
2006,11,05,14,30,356.39,91,1.95,90,141.65,90,0,99,0,99
2006,11,05,14,35,376.54,91,2.13,90,137.41,90,0,99,0,99
2006,11,05,14,40,388.1,91,2.64,90,130.43,90,0,99,0,99
2006,11,05,14,45,332.98,91,2.24,90,122.29,90,0,99,0,99
2006,11,05,14,50,301.87,91,2.94,90,119.57,90,0,99,0,99
2006,11,05,14,55,288.33,91,3.42,90,115.8,90,0,99,0,99
2006,11,05,15,00,293.03,91,2.64,90,107.21,90,0,99,0,99
2006,11,05,15,05,292.31,91,2.25,90,106.22,90,0,99,0,99
2006,11,05,15,10,267.94,91,2.09,90,102.41,90,0,99,0,99
2006,11,05,15,15,239.86,91,1.03,90,98.46,90,0,99,0,99
2006,11,05,15,20,234.72,91,-0.08,90,95.62,90,0,99,0,99
2006,11,05,15,25,239.85,91,-0.39,90,94.29,90,0,99,0,99
2006,11,05,15,30,247.42,91,1.06,90,89.58,90,0,99,0,99
2006,11,05,15,35,264.39,91,2.38,90,83.28,90,0,99,0,99
2006,11,05,15,40,233.53,91,2.91,90,72.01,90,0,99,0,99
2006,11,05,15,45,185.27,91,1.1,90,58.03,90,0,99,0,99
2006,11,05,15,50,158.05,91,-0.93,90,47.9,90,0,99,0,99
2006,11,05,15,55,156.61,91,-1.51,90,46.05,90,0,99,0,99
2006,11,05,16,00,149.02,91,-1,90,46.42,90,0,99,0,99
2006,11,05,16,05,105.17,75,-0.95,74,43.12,74,0,99,0,99
2006,11,05,16,10,93.05,67,-1.6,66,41.6,66,0,99,0,99
2006,11,05,16,15,86.6,63,-2.03,62,41.22,62,0,99,0,99
2006,11,05,16,20,79.44,55,-2.67,54,43.86,54,0,99,0,99
2006,11,05,16,25,86.61,63,-2.31,62,47.55,62,0,99,0,99
2006,11,05,16,30,84.36,1,-1.85,1,47.78,01,0,99,0,99
2006,11,05,16,35,78.43,1,-1.87,1,45.87,01,0,99,0,99
2006,11,05,16,40,69.41,1,-2,1,45.35,01,0,99,0,99
2006,11,05,16,45,54.73,1,-1.87,1,41.23,01,0,99,0,99
2006,11,05,16,50,42.67,1,-1.63,1,35.33,01,0,99,0,99
2006,11,05,16,55,34.91,1,-1.58,1,28.1,01,0,99,0,99
2006,11,05,17,00,24.63,1,-1.47,1,20.95,01,0,99,0,99
2006,11,05,17,05,16.36,1,-1.49,1,14.32,01,0,99,0,99
2006,11,05,17,10,10.49,1,-1.3,1,9.1,01,0,99,0,99
2006,11,05,17,15,5.47,1,-1.17,1,4.69,01,0,99,0,99
2006,11,05,17,20,1.07,1,-1.19,1,0.69,01,0,99,0,99
2006,11,05,17,25,-2.42,1,-1.22,1,-2.75,01,0,99,0,99
2006,11,05,17,30,-2.96,1,-1.18,1,-3.7,01,0,99,0,99
2006,11,05,17,35,-4.24,1,-1.16,1,-4.83,01,0,99,0,99
2006,11,05,17,40,-5.85,1,-1.16,1,-6.57,01,0,99,0,99
2006,11,05,17,45,-6.47,1,-1.16,1,-6.93,01,0,99,0,99
2006,11,05,17,50,-6.08,1,-1.12,1,-6.56,01,0,99,0,99
2006,11,05,17,55,-5.88,1,-1.08,1,-6.3,01,0,99,0,99
2006,11,05,18,00,-6.21,1,-1.16,1,-6.83,01,0,99,0,99
2006,11,05,18,05,-5.74,1,-1.01,1,-6.2,01,0,99,0,99
2006,11,05,18,10,-5.81,1,-0.98,1,-6.59,01,0,99,0,99
2006,11,05,18,15,-5.68,1,-0.92,1,-5.92,01,0,99,0,99
2006,11,05,18,20,-5.88,1,-1.1,1,-6.49,01,0,99,0,99
2006,11,05,18,25,-6.05,1,-0.99,1,-6.66,01,0,99,0,99
2006,11,05,18,30,-5.12,1,-0.76,1,-5.36,01,0,99,0,99
2006,11,05,18,35,-4.42,1,-0.46,1,-4.85,01,0,99,0,99
2006,11,05,18,40,-3.21,1,-0.31,1,-3.84,01,0,99,0,99
2006,11,05,18,45,-4.44,1,-0.63,1,-4.86,01,0,99,0,99
2006,11,05,18,50,-5.1,1,-0.74,1,-5.46,01,0,99,0,99
2006,11,05,18,55,-4.01,1,-0.46,1,-4.56,01,0,99,0,99
2006,11,05,19,00,-4.38,1,-0.45,1,-4.67,01,0,99,0,99
2006,11,05,19,05,-4.71,1,-0.47,1,-5.03,01,0,99,0,99
2006,11,05,19,10,-4.23,1,-0.37,1,-4.65,01,0,99,0,99
2006,11,05,19,15,-3.31,1,-0.37,1,-4.12,01,0,99,0,99
2006,11,05,19,20,-3.74,1,-0.44,1,-4.52,01,0,99,0,99
2006,11,05,19,25,-4.26,1,-0.78,1,-4.78,01,0,99,0,99
2006,11,05,19,30,-5.36,1,-0.99,1,-5.76,01,0,99,0,99
2006,11,05,19,35,-4.8,1,-0.65,1,-5.27,01,0,99,0,99
2006,11,05,19,40,-3.35,1,-0.36,1,-4.17,01,0,99,0,99
2006,11,05,19,45,-4.11,1,-0.57,1,-4.57,01,0,99,0,99
2006,11,05,19,50,-3.58,1,-0.57,1,-4.27,01,0,99,0,99
2006,11,05,19,55,-3.69,1,-0.66,1,-4.43,01,0,99,0,99
2006,11,05,20,00,-4.12,1,-0.84,1,-4.7,01,0,99,0,99
2006,11,05,20,05,-4.07,1,-0.63,1,-4.7,01,0,99,0,99
2006,11,05,20,10,-3.87,1,-0.56,1,-4.66,01,0,99,0,99
2006,11,05,20,15,-4.26,1,-0.78,1,-4.71,01,0,99,0,99
2006,11,05,20,20,-3.9,1,-0.7,1,-4.61,01,0,99,0,99
2006,11,05,20,25,-3.75,1,-0.7,1,-4.57,01,0,99,0,99
2006,11,05,20,30,-3.11,1,-0.45,1,-3.84,01,0,99,0,99
2006,11,05,20,35,-2.91,1,-0.43,1,-3.67,01,0,99,0,99
2006,11,05,20,40,-2.58,1,-0.44,1,-3.22,01,0,99,0,99
2006,11,05,20,45,-2.56,1,-0.43,1,-3.35,01,0,99,0,99
2006,11,05,20,50,-2.73,1,-0.61,1,-3.49,01,0,99,0,99
2006,11,05,20,55,-3.1,1,-0.7,1,-3.8,01,0,99,0,99
2006,11,05,21,00,-3.75,1,-1.05,1,-4.56,01,0,99,0,99
2006,11,05,21,05,-3.73,1,-1.09,1,-4.44,01,0,99,0,99
2006,11,05,21,10,-4.26,1,-1.12,1,-4.71,01,0,99,0,99
2006,11,05,21,15,-4.26,1,-1.09,1,-4.71,01,0,99,0,99
2006,11,05,21,20,-3.93,1,-0.98,1,-4.7,01,0,99,0,99
2006,11,05,21,25,-4.52,1,-1.1,1,-4.89,01,0,99,0,99
2006,11,05,21,30,-4.17,1,-0.74,1,-4.95,01,0,99,0,99
2006,11,05,21,35,-3.55,1,-0.64,1,-4.32,01,0,99,0,99
2006,11,05,21,40,-2.99,1,-0.38,1,-3.86,01,0,99,0,99
2006,11,05,21,45,-2.86,1,-0.39,1,-3.67,01,0,99,0,99
2006,11,05,21,50,-2.89,1,-0.39,1,-3.69,01,0,99,0,99
2006,11,05,21,55,-2.67,1,-0.43,1,-3.52,01,0,99,0,99
2006,11,05,22,00,-2.39,1,-0.41,1,-3.07,01,0,99,0,99
2006,11,05,22,05,-2.19,1,-0.38,1,-2.66,01,0,99,0,99
2006,11,05,22,10,-2.19,1,-0.38,1,-2.74,01,0,99,0,99
