2002,07,08,23,40,-3.95,1,0.03,1,-4.24,01,0,99,0,99
2002,07,08,23,45,-3.84,1,-0.01,1,-4.05,01,0,99,0,99
2002,07,08,23,50,-4.25,1,0,1,-4.35,01,0,99,0,99
2002,07,08,23,55,-4.65,1,-0.05,1,-4.82,01,0,99,0,99
2002,07,09,00,00,-3.67,1,0.06,1,-3.97,01,0,99,0,99
2002,07,09,00,05,-3.43,1,0.06,1,-3.93,01,0,99,0,99
2002,07,09,00,10,-3.7,1,0.12,1,-3.9,01,0,99,0,99
2002,07,09,00,15,-3.74,1,0.01,1,-4.09,01,0,99,0,99
2002,07,09,00,20,-3.93,1,0.01,1,-4.44,01,0,99,0,99
2002,07,09,00,25,-3.62,1,0,1,-4.06,01,0,99,0,99
2002,07,09,00,30,-3.47,1,0.02,1,-3.89,01,0,99,0,99
2002,07,09,00,35,-3.41,1,0.07,1,-3.74,01,0,99,0,99
2002,07,09,00,40,-3.55,1,0.09,1,-3.94,01,0,99,0,99
2002,07,09,00,45,-3.48,1,0.09,1,-3.87,01,0,99,0,99
2002,07,09,00,50,-3.32,1,0.05,1,-3.75,01,0,99,0,99
2002,07,09,00,55,-3.32,1,0.12,1,-3.73,01,0,99,0,99
2002,07,09,01,00,-3.12,1,0.17,1,-3.45,01,0,99,0,99
2002,07,09,01,05,-3,1,0.19,1,-3.34,01,0,99,0,99
2002,07,09,01,10,-2.83,1,0.32,1,-3.32,01,0,99,0,99
2002,07,09,01,15,-2.9,1,0.49,1,-3.14,01,0,99,0,99
2002,07,09,01,20,-3.06,1,0.27,1,-3.33,01,0,99,0,99
2002,07,09,01,25,-2.95,1,0.21,1,-3.32,01,0,99,0,99
2002,07,09,01,30,-2.87,1,0.22,1,-2.96,01,0,99,0,99
2002,07,09,01,35,-2.9,1,0.21,1,-3.09,01,0,99,0,99
2002,07,09,01,40,-2.8,1,0.26,1,-2.89,01,0,99,0,99
2002,07,09,01,45,-2.63,1,0.42,1,-2.52,01,0,99,0,99
2002,07,09,01,50,-2.43,1,0.38,1,-2.33,01,0,99,0,99
2002,07,09,01,55,-2.82,1,0.17,1,-3.24,01,0,99,0,99
2002,07,09,02,00,-2.83,1,0.03,1,-3.18,01,0,99,0,99
2002,07,09,02,05,-2.58,1,0.12,1,-2.55,01,0,99,0,99
2002,07,09,02,10,-2.56,1,0.1,1,-2.4,01,0,99,0,99
2002,07,09,02,15,-2.57,1,0.08,1,-2.6,01,0,99,0,99
2002,07,09,02,20,-2.53,1,0.25,1,-2.54,01,0,99,0,99
2002,07,09,02,25,-2.6,1,0.27,1,-2.81,01,0,99,0,99
2002,07,09,02,30,-2.52,1,0.14,1,-2.46,01,0,99,0,99
2002,07,09,02,35,-2.65,1,0.14,1,-2.65,01,0,99,0,99
2002,07,09,02,40,-2.49,1,0.05,1,-2.42,01,0,99,0,99
2002,07,09,02,45,-2.27,1,0.05,1,-2.3,01,0,99,0,99
2002,07,09,02,50,-2.32,1,0.07,1,-2.24,01,0,99,0,99
2002,07,09,02,55,-2.15,1,0.02,1,-2.24,01,0,99,0,99
2002,07,09,03,00,-1.78,1,0.05,1,-2.23,01,0,99,0,99
2002,07,09,03,05,-1.12,1,0.16,1,-1.55,01,0,99,0,99
2002,07,09,03,10,-1.21,1,0.4,1,-1.57,01,0,99,0,99
2002,07,09,03,15,-1.75,1,0.5,1,-2.22,01,0,99,0,99
2002,07,09,03,20,-1.98,1,0.45,1,-2.25,01,0,99,0,99
2002,07,09,03,25,-1.6,1,0.57,1,-2.2,01,0,99,0,99
2002,07,09,03,30,-1.41,1,0.59,1,-2.09,01,0,99,0,99
2002,07,09,03,35,-2.21,1,0.74,1,-2.27,01,0,99,0,99
2002,07,09,03,40,-2.31,1,0.48,1,-2.44,01,0,99,0,99
2002,07,09,03,45,-2.33,1,0.27,1,-2.32,01,0,99,0,99
2002,07,09,03,50,-2.5,1,0.17,1,-2.89,01,0,99,0,99
2002,07,09,03,55,-2.44,1,0.1,1,-2.49,01,0,99,0,99
2002,07,09,04,00,-2.53,1,0.06,1,-2.87,01,0,99,0,99
2002,07,09,04,05,-2.47,1,0.14,1,-2.66,01,0,99,0,99
2002,07,09,04,10,-2.34,1,0.23,1,-2.46,01,0,99,0,99
2002,07,09,04,15,-2.55,1,0.17,1,-2.88,01,0,99,0,99
2002,07,09,04,20,-2.65,1,0.02,1,-3.18,01,0,99,0,99
2002,07,09,04,25,-2.55,1,0.06,1,-2.86,01,0,99,0,99
2002,07,09,04,30,-2.73,1,0.03,1,-3.26,01,0,99,0,99
2002,07,09,04,35,-2.5,1,-0.08,1,-2.7,01,0,99,0,99
2002,07,09,04,40,-2.46,1,-0.11,1,-2.46,01,0,99,0,99
2002,07,09,04,45,-2.78,1,-0.24,1,-3.32,01,0,99,0,99
2002,07,09,04,50,-3.02,1,-0.26,1,-3.6,01,0,99,0,99
2002,07,09,04,55,-3.05,1,-0.17,1,-3.58,01,0,99,0,99
2002,07,09,05,00,-2.67,1,-0.13,1,-3.12,01,0,99,0,99
2002,07,09,05,05,-2,1,-0.06,1,-2.23,01,0,99,0,99
2002,07,09,05,10,-1.39,1,-0.06,1,-1.7,01,0,99,0,99
2002,07,09,05,15,-0.12,1,-0.01,1,-0.19,01,0,99,0,99
2002,07,09,05,20,2.41,1,0.06,1,2.79,01,0,99,0,99
2002,07,09,05,25,5.69,1,0.37,1,6.29,01,0,99,0,99
2002,07,09,05,30,8.91,1,1,1,10.01,01,0,99,0,99
2002,07,09,05,35,13.36,1,2.47,1,14.22,01,0,99,0,99
2002,07,09,05,40,19.19,1,5.1,1,20.55,01,0,99,0,99
2002,07,09,05,45,25.06,1,7.49,1,26.38,01,0,99,0,99
2002,07,09,05,50,31.66,1,7.42,1,33.18,01,0,99,0,99
2002,07,09,05,55,40.64,1,9.45,1,42.78,01,0,99,0,99
2002,07,09,06,00,47.79,1,13.13,1,50.27,01,0,99,0,99
2002,07,09,06,05,53.18,1,6.69,1,56.52,01,0,99,0,99
2002,07,09,06,10,63.42,1,8.24,1,67.06,01,0,99,0,99
2002,07,09,06,15,83.73,10,54.28,11,81.85,11,0,99,0,99
2002,07,09,06,20,92.95,10,55.04,11,90.58,11,0,99,0,99
2002,07,09,06,25,107.07,14,62.93,15,103.39,15,0,99,0,99
2002,07,09,06,30,120.67,10,83,11,113.21,11,0,99,0,99
2002,07,09,06,35,134.87,10,109.03,11,121.16,11,0,99,0,99
2002,07,09,06,40,118.52,10,62.88,11,111.37,11,0,99,0,99
2002,07,09,06,45,106.66,3,7.87,3,109.65,03,0,99,0,99
2002,07,09,06,50,133.15,3,44.26,3,127.29,03,0,99,0,99
2002,07,09,06,55,161.1,10,106.85,11,139.26,11,0,99,0,99
2002,07,09,07,00,182.19,10,128.82,11,151.67,11,0,99,0,99
2002,07,09,07,05,195.81,10,156.32,11,156.84,11,0,99,0,99
2002,07,09,07,10,208.91,10,175.8,11,161.83,11,0,99,0,99
2002,07,09,07,15,218.54,10,186.79,11,164.84,11,0,99,0,99
2002,07,09,07,20,242.29,10,217.66,11,175.03,11,0,99,0,99
2002,07,09,07,25,249.26,10,214.7,11,180.36,11,0,99,0,99
2002,07,09,07,30,266.62,10,223.99,11,192.77,11,0,99,0,99
2002,07,09,07,35,264.87,10,200.04,11,197.07,11,0,99,0,99
2002,07,09,07,40,297.86,10,241.39,11,212.17,11,0,99,0,99
2002,07,09,07,45,322.84,14,263.83,15,222.91,15,0,99,0,99
2002,07,09,07,50,358.33,14,305.32,15,236.43,15,0,99,0,99
2002,07,09,07,55,384.17,18,310.97,19,257.97,19,0,99,0,99
2002,07,09,08,00,391.35,10,235.45,11,295.68,11,0,99,0,99
2002,07,09,08,05,380,10,191.47,11,299.49,11,0,99,0,99
2002,07,09,08,10,435.43,10,306.98,11,297.45,11,0,99,0,99
2002,07,09,08,15,372.36,10,132.46,11,320.28,11,0,99,0,99
2002,07,09,08,20,331.14,3,80.36,3,295.81,03,0,99,0,99
2002,07,09,08,25,226.09,3,4.83,3,235.88,03,0,99,0,99
2002,07,09,08,30,282.2,3,15.38,3,286.36,03,0,99,0,99
2002,07,09,08,35,347.92,3,62.42,3,322.66,03,0,99,0,99
2002,07,09,08,40,355.84,3,42.69,3,347.26,03,0,99,0,99
2002,07,09,08,45,253.19,10,7.75,11,267.6,11,0,99,0,99
2002,07,09,08,50,279.36,3,2.99,3,296.34,03,0,99,0,99
2002,07,09,08,55,367.73,10,8.35,11,383.36,11,0,99,0,99
2002,07,09,09,00,350.07,10,4.41,11,368.67,11,0,99,0,99
2002,07,09,09,05,377.42,3,8.66,3,390.23,03,0,99,0,99
2002,07,09,09,10,328.38,3,6.2,3,348.17,03,0,99,0,99
2002,07,09,09,15,346.01,3,2.5,3,366.3,03,0,99,0,99
2002,07,09,09,20,425.94,3,43.25,3,417.89,03,0,99,0,99
2002,07,09,09,25,529.73,3,108.65,3,465.21,03,0,99,0,99
2002,07,09,09,30,553.96,3,139.54,3,458.87,03,0,99,0,99
2002,07,09,09,35,605.74,3,202.67,3,452.18,03,0,99,0,99
2002,07,09,09,40,497.24,3,87.54,3,433.93,03,0,99,0,99
2002,07,09,09,45,446.31,3,42.8,3,431.02,03,0,99,0,99
2002,07,09,09,50,393.66,3,33.36,3,376.05,03,0,99,0,99
2002,07,09,09,55,486.37,3,70.7,3,443.93,03,0,99,0,99
2002,07,09,10,00,372.63,3,5.04,3,396.09,03,0,99,0,99
2002,07,09,10,05,389.41,3,47.92,3,366.17,03,0,99,0,99
2002,07,09,10,10,530.47,3,114.15,3,450,03,0,99,0,99
2002,07,09,10,15,536.36,3,123.45,3,453.83,03,0,99,0,99
2002,07,09,10,20,555.87,3,160.87,3,437.52,03,0,99,0,99
2002,07,09,10,25,516.23,3,100.12,3,448.44,03,0,99,0,99
2002,07,09,10,30,357.75,3,22.6,3,358.91,03,0,99,0,99
2002,07,09,10,35,445.62,3,87.61,3,389.81,03,0,99,0,99
2002,07,09,10,40,661.17,3,187.33,3,513.86,03,0,99,0,99
2002,07,09,10,45,628.47,3,163,3,506.06,03,0,99,0,99
2002,07,09,10,50,427.87,10,34.61,11,425.85,11,0,99,0,99
2002,07,09,10,55,458,10,52.05,11,434.78,11,0,99,0,99
2002,07,09,11,00,696.61,3,195.59,3,528.25,03,0,99,0,99
2002,07,09,11,05,460.62,3,24.42,3,460.84,03,0,99,0,99
2002,07,09,11,10,561.25,3,102,3,478.91,03,0,99,0,99
2002,07,09,11,15,439.91,3,58.65,3,400.78,03,0,99,0,99
2002,07,09,11,20,382.93,3,19.9,3,384.78,03,0,99,0,99
2002,07,09,11,25,500.35,3,89.44,3,432.9,03,0,99,0,99
2002,07,09,11,30,558.49,3,110.84,3,460.85,03,0,99,0,99
2002,07,09,11,35,547.7,3,92.61,3,484.12,03,0,99,0,99
2002,07,09,11,40,557.58,3,49.76,3,540.13,03,0,99,0,99
2002,07,09,11,45,849.82,3,249.11,3,635.34,03,0,99,0,99
2002,07,09,11,50,656.22,3,95.51,3,585.29,03,0,99,0,99
2002,07,09,11,55,766.86,3,190.81,3,591.15,03,0,99,0,99
2002,07,09,12,00,736.18,3,178.06,3,583.28,03,0,99,0,99
2002,07,09,12,05,421.6,10,13.94,11,446.08,11,0,99,0,99
2002,07,09,12,10,173.91,3,0.95,3,188.17,03,0,99,0,99
2002,07,09,12,15,83.86,3,-1.77,3,90.64,03,0,99,0,99
2002,07,09,12,20,65.05,3,-3.58,3,68.09,03,0,99,0,99
2002,07,09,12,25,69.24,3,-2.38,3,74.02,03,0,99,0,99
2002,07,09,12,30,70.82,3,-1.21,3,76.77,03,0,99,0,99
2002,07,09,12,35,79.3,3,-0.9,3,85.4,03,0,99,0,99
2002,07,09,12,40,118.5,3,-0.72,3,127.39,03,0,99,0,99
2002,07,09,12,45,190.18,3,0.21,3,199.57,03,0,99,0,99
2002,07,09,12,50,243.74,3,1.35,3,253.2,03,0,99,0,99
2002,07,09,12,55,224.04,3,1.97,3,235.61,03,0,99,0,99
2002,07,09,13,00,229.46,3,2.66,3,241.73,03,0,99,0,99
2002,07,09,13,05,270.1,3,3.03,3,288.93,03,0,99,0,99
2002,07,09,13,10,389.89,3,35.04,3,360.3,03,0,99,0,99
2002,07,09,13,15,480.78,3,87.54,3,391.46,03,0,99,0,99
2002,07,09,13,20,898.34,11,410.95,10,478.25,10,0,99,0,99
2002,07,09,13,25,911.58,3,467.5,3,464.56,03,0,99,0,99
2002,07,09,13,30,948.74,3,538.91,3,442.26,03,0,99,0,99
2002,07,09,13,35,921.35,3,534.17,3,438.32,03,0,99,0,99
2002,07,09,13,40,865.23,3,450.32,3,455.27,03,0,99,0,99
2002,07,09,13,45,879.65,3,367.2,3,534.11,03,0,99,0,99
2002,07,09,13,50,938.31,3,482.63,3,514.53,03,0,99,0,99
2002,07,09,13,55,936.76,10,523.9,11,483.23,11,0,99,0,99
2002,07,09,14,00,883.52,3,414.56,3,524.25,03,0,99,0,99
2002,07,09,14,05,366.92,3,10.84,3,376.49,03,0,99,0,99
2002,07,09,14,10,287.39,3,20.59,3,285.81,03,0,99,0,99
2002,07,09,14,15,540.13,3,198.6,3,379.4,03,0,99,0,99
2002,07,09,14,20,273.31,3,22.34,3,263.78,03,0,99,0,99
2002,07,09,14,25,446.47,3,79.86,3,389.42,03,0,99,0,99
2002,07,09,14,30,493.93,3,160.35,3,370.35,03,0,99,0,99
2002,07,09,14,35,773.05,3,313.12,3,516.84,03,0,99,0,99
2002,07,09,14,40,788.21,3,380.14,3,488.69,03,0,99,0,99
2002,07,09,14,45,743.85,3,402.54,3,423.61,03,0,99,0,99
2002,07,09,14,50,756.31,3,447.84,3,394.42,03,0,99,0,99
2002,07,09,14,55,758.95,10,364.25,11,479.78,11,0,99,0,99
2002,07,09,15,00,542.6,3,159.72,3,426.97,03,0,99,0,99
2002,07,09,15,05,610.97,3,287.52,3,399.19,03,0,99,0,99
2002,07,09,15,10,683.92,3,300.32,3,462.17,03,0,99,0,99
2002,07,09,15,15,666.63,3,318.4,3,439.75,03,0,99,0,99
2002,07,09,15,20,714.26,3,440.57,3,395.54,03,0,99,0,99
2002,07,09,15,25,688.24,3,420.98,3,387,03,0,99,0,99
2002,07,09,15,30,683.75,10,421.44,11,389.6,11,0,99,0,99
2002,07,09,15,35,738.6,10,440.37,11,439.94,11,0,99,0,99
2002,07,09,15,40,472.4,10,154.95,11,387.73,11,0,99,0,99
2002,07,09,15,45,568.69,10,284.57,11,389.29,11,0,99,0,99
2002,07,09,15,50,410.01,3,110.62,3,345.13,03,0,99,0,99
2002,07,09,15,55,245.96,3,3.21,3,262.47,03,0,99,0,99
2002,07,09,16,00,477.27,3,204.18,3,353.45,03,0,99,0,99
2002,07,09,16,05,634.77,10,429.2,11,373.97,11,0,99,0,99
2002,07,09,16,10,561.03,10,332.53,11,363.53,11,0,99,0,99
2002,07,09,16,15,430.05,3,197.81,3,314.26,03,0,99,0,99
2002,07,09,16,20,492.09,3,270.12,3,335.57,03,0,99,0,99
2002,07,09,16,25,474.66,3,269.4,3,330.39,03,0,99,0,99
2002,07,09,16,30,266.94,3,31.82,3,261.99,03,0,99,0,99
2002,07,09,16,35,233.02,3,35.3,3,225.13,03,0,99,0,99
2002,07,09,16,40,223.27,10,8.09,11,234.69,11,0,99,0,99
2002,07,09,16,45,272.93,3,83.37,3,236.67,03,0,99,0,99
2002,07,09,16,50,279.85,3,55.54,3,266.79,03,0,99,0,99
2002,07,09,16,55,252.05,3,17.62,3,254.69,03,0,99,0,99
2002,07,09,17,00,308.99,3,119.66,3,257.28,03,0,99,0,99
2002,07,09,17,05,322.58,3,177.43,3,249.01,03,0,99,0,99
2002,07,09,17,10,269.39,10,145.08,11,219.2,11,0,99,0,99
2002,07,09,17,15,172.07,14,21.15,15,179.16,15,0,99,0,99
2002,07,09,17,20,151.9,3,4.97,3,162.54,03,0,99,0,99
2002,07,09,17,25,155.79,3,7.37,3,160.34,03,0,99,0,99
2002,07,09,17,30,157.51,3,14.35,3,159.8,03,0,99,0,99
2002,07,09,17,35,195.51,3,96.42,3,167.89,03,0,99,0,99
2002,07,09,17,40,246.95,10,175.34,11,194.01,11,0,99,0,99
2002,07,09,17,45,272.42,14,227.05,15,204.85,15,0,99,0,99
2002,07,09,17,50,198.18,3,78.99,3,179.56,03,0,99,0,99
2002,07,09,17,55,155.18,3,41.33,3,147.91,03,0,99,0,99
2002,07,09,18,00,246.4,14,185.53,15,203.02,15,0,99,0,99
2002,07,09,18,05,260.56,22,205.47,23,218.79,23,0,99,0,99
2002,07,09,18,10,215.33,18,192.53,19,177.14,19,0,99,0,99
2002,07,09,18,15,169.14,10,151.56,11,139.49,11,0,99,0,99
2002,07,09,18,20,126.23,3,39.31,3,122.3,03,0,99,0,99
2002,07,09,18,25,97.42,3,23.22,3,96.8,03,0,99,0,99
2002,07,09,18,30,61.76,3,0.17,3,67.46,03,0,99,0,99
2002,07,09,18,35,48.4,3,-0.74,3,53.53,03,0,99,0,99
2002,07,09,18,40,29.01,3,-0.78,3,31.39,03,0,99,0,99
2002,07,09,18,45,20.43,3,-0.85,3,21.57,03,0,99,0,99
2002,07,09,18,50,17.89,3,-2.56,3,19.32,03,0,99,0,99
2002,07,09,18,55,10.1,1,-1.37,1,11.57,01,0,99,0,99
2002,07,09,19,00,7.58,1,-0.14,1,8.12,01,0,99,0,99
2002,07,09,19,05,6.14,1,0.13,1,6.08,01,0,99,0,99
2002,07,09,19,10,7.76,1,0.07,1,8.32,01,0,99,0,99
2002,07,09,19,15,9.11,1,0.01,1,10.23,01,0,99,0,99
2002,07,09,19,20,9.01,1,0.04,1,10.26,01,0,99,0,99
2002,07,09,19,25,8.1,1,0.02,1,8.72,01,0,99,0,99
2002,07,09,19,30,7.73,1,0.06,1,7.94,01,0,99,0,99
2002,07,09,19,35,7.25,1,0.09,1,7.63,01,0,99,0,99
2002,07,09,19,40,2.81,1,0.05,1,3.09,01,0,99,0,99
2002,07,09,19,45,-1.26,1,-0.11,1,-1.31,01,0,99,0,99
2002,07,09,19,50,-2.92,1,-0.05,1,-3.17,01,0,99,0,99
2002,07,09,19,55,-3.27,1,-0.09,1,-3.73,01,0,99,0,99
2002,07,09,20,00,-3.41,1,-0.08,1,-3.83,01,0,99,0,99
2002,07,09,20,05,-3.42,1,-0.06,1,-3.66,01,0,99,0,99
2002,07,09,20,10,-3.22,1,-0.09,1,-3.4,01,0,99,0,99
2002,07,09,20,15,-3.15,1,-0.18,1,-3.42,01,0,99,0,99
2002,07,09,20,20,-2.86,1,-0.16,1,-3.19,01,0,99,0,99
2002,07,09,20,25,-2.57,1,-0.08,1,-2.34,01,0,99,0,99
2002,07,09,20,30,-2.54,1,-0.09,1,-2.25,01,0,99,0,99
2002,07,09,20,35,-2.49,1,-0.09,1,-2.27,01,0,99,0,99
2002,07,09,20,40,-2.3,1,-0.14,1,-2.23,01,0,99,0,99
2002,07,09,20,45,-2.12,1,-0.06,1,-2.19,01,0,99,0,99
2002,07,09,20,50,-2.04,1,-0.04,1,-2.2,01,0,99,0,99
2002,07,09,20,55,-1.97,1,-0.04,1,-2.18,01,0,99,0,99
2002,07,09,21,00,-1.9,1,0,1,-2.07,01,0,99,0,99
2002,07,09,21,05,-1.33,1,0.14,1,-1.35,01,0,99,0,99
2002,07,09,21,10,-1.12,1,0.27,1,-1.16,01,0,99,0,99
2002,07,09,21,15,-1.21,1,0.31,1,-1.45,01,0,99,0,99
2002,07,09,21,20,-1.16,1,0.29,1,-1.25,01,0,99,0,99
2002,07,09,21,25,-1.13,1,0.25,1,-1.19,01,0,99,0,99
2002,07,09,21,30,-1.08,1,0.21,1,-1.21,01,0,99,0,99
2002,07,09,21,35,-1.1,1,0.25,1,-1.19,01,0,99,0,99
2002,07,09,21,40,-1.1,1,0.14,1,-1.21,01,0,99,0,99
2002,07,09,21,45,-1.12,1,0.1,1,-1.19,01,0,99,0,99
2002,07,09,21,50,-1.29,1,0.01,1,-1.4,01,0,99,0,99
2002,07,09,21,55,-1.16,1,0.01,1,-1.26,01,0,99,0,99
2002,07,09,22,00,-1.38,1,-0.07,1,-1.61,01,0,99,0,99
2002,07,09,22,05,-1.44,1,-0.18,1,-1.75,01,0,99,0,99
2002,07,09,22,10,-1.36,1,-0.15,1,-1.75,01,0,99,0,99
2002,07,09,22,15,-1.64,1,-0.18,1,-2.09,01,0,99,0,99
2002,07,09,22,20,-1.6,1,-0.24,1,-2.06,01,0,99,0,99
2002,07,09,22,25,-1.33,1,-0.06,1,-1.77,01,0,99,0,99
2002,07,09,22,30,-1.26,1,-0.01,1,-1.58,01,0,99,0,99
2002,07,09,22,35,-1.52,1,-0.08,1,-1.79,01,0,99,0,99
2002,07,09,22,40,-1.8,1,-0.3,1,-2.17,01,0,99,0,99
2002,07,09,22,45,-1.97,1,-0.41,1,-2.23,01,0,99,0,99
2002,07,09,22,50,-1.8,1,-0.23,1,-2.24,01,0,99,0,99
2002,07,09,22,55,-1.44,1,-0.1,1,-1.94,01,0,99,0,99
2002,07,09,23,00,-1.35,1,-0.05,1,-1.86,01,0,99,0,99
2002,07,09,23,05,-1.16,1,-0.03,1,-1.6,01,0,99,0,99
2002,07,09,23,10,-1.19,1,-0.06,1,-1.69,01,0,99,0,99
2002,07,09,23,15,-1.29,1,-0.16,1,-1.79,01,0,99,0,99
2002,07,09,23,20,-1.34,1,-0.13,1,-1.81,01,0,99,0,99
2002,07,09,23,25,-1.13,1,-0.05,1,-1.47,01,0,99,0,99
2002,07,09,23,30,-1.04,1,0.01,1,-1.2,01,0,99,0,99
2002,07,09,23,35,-1.02,1,0.05,1,-1.2,01,0,99,0,99
2002,07,09,23,40,-1.09,1,-0.03,1,-1.39,01,0,99,0,99
2002,07,09,23,45,-1.13,1,-0.05,1,-1.49,01,0,99,0,99
2002,07,09,23,50,-1.09,1,-0.09,1,-1.49,01,0,99,0,99
2002,07,09,23,55,-1.13,1,-0.1,1,-1.52,01,0,99,0,99
2002,07,10,00,00,-1.17,1,-0.08,1,-1.66,01,0,99,0,99
2002,07,10,00,05,-1.44,1,-0.18,1,-1.91,01,0,99,0,99
2002,07,10,00,10,-1.31,1,-0.17,1,-1.92,01,0,99,0,99
2002,07,10,00,15,-1.21,1,-0.14,1,-1.77,01,0,99,0,99
2002,07,10,00,20,-1.18,1,-0.11,1,-1.6,01,0,99,0,99
2002,07,10,00,25,-1.14,1,-0.1,1,-1.7,01,0,99,0,99
2002,07,10,00,30,-1.07,1,-0.04,1,-1.45,01,0,99,0,99
2002,07,10,00,35,-0.87,1,0.01,1,-1.3,01,0,99,0,99
2002,07,10,00,40,-1.07,1,0.01,1,-1.49,01,0,99,0,99
2002,07,10,00,45,-1.23,1,-0.01,1,-1.77,01,0,99,0,99
2002,07,10,00,50,-1.15,1,-0.03,1,-1.5,01,0,99,0,99
2002,07,10,00,55,-1.05,1,0.02,1,-1.33,01,0,99,0,99
2002,07,10,01,00,-1.06,1,0.06,1,-1.24,01,0,99,0,99
2002,07,10,01,05,-0.89,1,0.12,1,-1.2,01,0,99,0,99
2002,07,10,01,10,-0.72,1,0.15,1,-1.01,01,0,99,0,99
2002,07,10,01,15,-0.83,1,0.06,1,-1.06,01,0,99,0,99
2002,07,10,01,20,-0.98,1,0.05,1,-1.19,01,0,99,0,99
2002,07,10,01,25,-1.1,1,-0.02,1,-1.5,01,0,99,0,99
2002,07,10,01,30,-1.15,1,-0.03,1,-1.58,01,0,99,0,99
2002,07,10,01,35,-1.65,1,-0.05,1,-1.87,01,0,99,0,99
2002,07,10,01,40,-2.24,1,-0.15,1,-2.25,01,0,99,0,99
2002,07,10,01,45,-2.27,1,-0.24,1,-2.27,01,0,99,0,99
2002,07,10,01,50,-2.37,1,-0.3,1,-2.39,01,0,99,0,99
2002,07,10,01,55,-2.52,1,-0.41,1,-2.96,01,0,99,0,99
2002,07,10,02,00,-2.62,1,-0.43,1,-3.26,01,0,99,0,99
2002,07,10,02,05,-2.61,1,-0.3,1,-3.18,01,0,99,0,99
2002,07,10,02,10,-2.6,1,-0.27,1,-3.04,01,0,99,0,99
2002,07,10,02,15,-2.6,1,-0.34,1,-2.95,01,0,99,0,99
2002,07,10,02,20,-2.54,1,-0.22,1,-2.95,01,0,99,0,99
2002,07,10,02,25,-2.42,1,-0.2,1,-2.54,01,0,99,0,99
2002,07,10,02,30,-2.16,1,-0.14,1,-2.26,01,0,99,0,99
2002,07,10,02,35,-1.92,1,-0.17,1,-2.22,01,0,99,0,99
2002,07,10,02,40,-2.05,1,-0.13,1,-2.23,01,0,99,0,99
2002,07,10,02,45,-1.95,1,-0.17,1,-2.24,01,0,99,0,99
2002,07,10,02,50,-2.04,1,-0.07,1,-2.25,01,0,99,0,99
2002,07,10,02,55,-1.75,1,-0.04,1,-2.08,01,0,99,0,99
2002,07,10,03,00,-1.55,1,0.03,1,-1.92,01,0,99,0,99
2002,07,10,03,05,-1.42,1,0.01,1,-1.91,01,0,99,0,99
2002,07,10,03,10,-1.49,1,0.01,1,-2,01,0,99,0,99
2002,07,10,03,15,-2.04,1,-0.06,1,-2.28,01,0,99,0,99
2002,07,10,03,20,-2.6,1,-0.11,1,-2.74,01,0,99,0,99
2002,07,10,03,25,-2.94,1,-0.34,1,-3.38,01,0,99,0,99
2002,07,10,03,30,-2.88,1,-0.39,1,-3.29,01,0,99,0,99
2002,07,10,03,35,-2.89,1,-0.32,1,-3.48,01,0,99,0,99
2002,07,10,03,40,-2.61,1,-0.14,1,-3.26,01,0,99,0,99
2002,07,10,03,45,-2.63,1,-0.14,1,-3.08,01,0,99,0,99
2002,07,10,03,50,-2.66,1,-0.09,1,-3.27,01,0,99,0,99
2002,07,10,03,55,-2.56,1,-0.1,1,-2.99,01,0,99,0,99
2002,07,10,04,00,-2.47,1,-0.1,1,-2.51,01,0,99,0,99
2002,07,10,04,05,-2.47,1,-0.05,1,-2.36,01,0,99,0,99
2002,07,10,04,10,-2.54,1,-0.11,1,-2.38,01,0,99,0,99
2002,07,10,04,15,-2.6,1,-0.12,1,-3.1,01,0,99,0,99
2002,07,10,04,20,-2.37,1,-0.1,1,-2.38,01,0,99,0,99
2002,07,10,04,25,-1.36,1,0.01,1,-1.72,01,0,99,0,99
2002,07,10,04,30,-0.92,1,0.03,1,-1.2,01,0,99,0,99
2002,07,10,04,35,-0.67,1,0.03,1,-0.96,01,0,99,0,99
2002,07,10,04,40,-0.98,1,0.03,1,-1.23,01,0,99,0,99
2002,07,10,04,45,-1.61,1,-0.01,1,-1.85,01,0,99,0,99
2002,07,10,04,50,-2.48,1,-0.12,1,-2.29,01,0,99,0,99
2002,07,10,04,55,-2.1,1,-0.14,1,-2.24,01,0,99,0,99
2002,07,10,05,00,-1.77,1,-0.1,1,-2.1,01,0,99,0,99
2002,07,10,05,05,-1.14,1,-0.08,1,-1.51,01,0,99,0,99
2002,07,10,05,10,-0.96,1,-0.08,1,-1.09,01,0,99,0,99
2002,07,10,05,15,0.47,1,-0.01,1,0.52,08,0,99,0,99
2002,07,10,05,20,2.47,1,0.05,1,2.63,01,0,99,0,99
2002,07,10,05,25,6.88,1,0.08,1,7.44,01,0,99,0,99
2002,07,10,05,30,13,1,0.06,1,13.62,01,0,99,0,99
2002,07,10,05,35,16.47,1,0.1,1,17.24,01,0,99,0,99
2002,07,10,05,40,18.49,1,0.02,1,19.57,01,0,99,0,99
2002,07,10,05,45,19.86,1,0.11,1,21.27,01,0,99,0,99
2002,07,10,05,50,19.9,1,0.15,1,21.41,01,0,99,0,99
2002,07,10,05,55,19.83,1,0.19,1,21.01,01,0,99,0,99
2002,07,10,06,00,18.86,1,0.16,1,19.59,01,0,99,0,99
2002,07,10,06,05,17.84,1,0.05,1,19.12,01,0,99,0,99
