2000,10,8,19,40,-3.20,01,-.37,01,-3.48,01,9900.00,99,9900.00,99
2000,10,8,19,45,-2.54,01,-.36,01,-2.85,01,9900.00,99,9900.00,99
2000,10,8,19,50,-1.49,01,-.36,01,-1.77,01,9900.00,99,9900.00,99
2000,10,8,19,55,-1.09,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2000,10,8,20,0,-1.46,01,-.35,01,-1.78,01,9900.00,99,9900.00,99
2000,10,8,20,5,-1.70,01,-.36,01,-2.06,01,9900.00,99,9900.00,99
2000,10,8,20,10,-1.38,01,-.36,01,-1.70,01,9900.00,99,9900.00,99
2000,10,8,20,15,-1.28,01,-.37,01,-1.70,01,9900.00,99,9900.00,99
2000,10,8,20,20,-2.00,01,-.36,01,-2.30,01,9900.00,99,9900.00,99
2000,10,8,20,25,-2.46,01,-.37,01,-2.53,01,9900.00,99,9900.00,99
2000,10,8,20,30,-1.89,01,-.37,01,-2.23,01,9900.00,99,9900.00,99
2000,10,8,20,35,-1.40,01,-.37,01,-1.69,01,9900.00,99,9900.00,99
2000,10,8,20,40,-1.45,01,-.37,01,-1.71,01,9900.00,99,9900.00,99
2000,10,8,20,45,-2.02,01,-.37,01,-2.33,01,9900.00,99,9900.00,99
2000,10,8,20,50,-1.77,01,-.39,01,-2.12,01,9900.00,99,9900.00,99
2000,10,8,20,55,-1.17,01,-.36,01,-1.55,01,9900.00,99,9900.00,99
2000,10,8,21,0,-1.42,01,-.39,01,-1.87,01,9900.00,99,9900.00,99
2000,10,8,21,5,-2.05,01,-.38,01,-2.35,01,9900.00,99,9900.00,99
2000,10,8,21,10,-2.79,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2000,10,8,21,15,-3.07,01,-.39,01,-3.40,01,9900.00,99,9900.00,99
2000,10,8,21,20,-3.30,01,-.39,01,-3.71,01,9900.00,99,9900.00,99
2000,10,8,21,25,-3.22,01,-.39,01,-3.41,01,9900.00,99,9900.00,99
2000,10,8,21,30,-3.25,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2000,10,8,21,35,-3.39,01,-.37,01,-3.73,01,9900.00,99,9900.00,99
2000,10,8,21,40,-3.30,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
2000,10,8,21,45,-3.18,01,-.37,01,-3.39,01,9900.00,99,9900.00,99
2000,10,8,21,50,-3.27,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2000,10,8,21,55,-3.01,01,-.37,01,-3.31,01,9900.00,99,9900.00,99
2000,10,8,22,0,-2.83,01,-.38,01,-3.29,01,9900.00,99,9900.00,99
2000,10,8,22,5,-2.60,01,-.37,01,-3.19,01,9900.00,99,9900.00,99
2000,10,8,22,10,-2.82,01,-.36,01,-3.23,01,9900.00,99,9900.00,99
2000,10,8,22,15,-3.05,01,-.34,01,-3.35,01,9900.00,99,9900.00,99
2000,10,8,22,20,-3.12,01,-.35,01,-3.32,01,9900.00,99,9900.00,99
2000,10,8,22,25,-2.74,01,-.36,01,-3.09,01,9900.00,99,9900.00,99
2000,10,8,22,30,-1.83,01,-.32,01,-2.21,01,9900.00,99,9900.00,99
2000,10,8,22,35,-2.11,01,-.37,01,-2.35,01,9900.00,99,9900.00,99
2000,10,8,22,40,-2.09,01,-.32,01,-2.36,01,9900.00,99,9900.00,99
2000,10,8,22,45,-1.11,01,-.30,01,-1.47,01,9900.00,99,9900.00,99
2000,10,8,22,50,-1.03,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2000,10,8,22,55,-.16,01,-.34,01,-.89,01,9900.00,99,9900.00,99
2000,10,8,23,0,-.04,01,-.36,01,-.79,01,9900.00,99,9900.00,99
2000,10,8,23,5,.01,01,-.37,01,-.61,01,9900.00,99,9900.00,99
2000,10,8,23,10,-.02,01,-.37,01,-.66,01,9900.00,99,9900.00,99
2000,10,8,23,15,-.03,01,-.36,01,-.82,01,9900.00,99,9900.00,99
2000,10,8,23,20,-.05,01,-.33,01,-.95,01,9900.00,99,9900.00,99
2000,10,8,23,25,-.04,01,-.37,01,-.82,01,9900.00,99,9900.00,99
2000,10,8,23,30,-.12,01,-.36,01,-1.02,01,9900.00,99,9900.00,99
2000,10,8,23,35,-.01,01,-.37,01,-.76,01,9900.00,99,9900.00,99
2000,10,8,23,40,-.22,01,-.36,01,-1.04,01,9900.00,99,9900.00,99
2000,10,8,23,45,-.54,01,-.38,01,-1.34,01,9900.00,99,9900.00,99
2000,10,8,23,50,-1.06,01,-.38,01,-1.59,01,9900.00,99,9900.00,99
2000,10,8,23,55,-1.07,01,-.36,01,-1.49,01,9900.00,99,9900.00,99
2000,10,9,0,0,-.73,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,5,-.72,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,10,-.90,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,15,-.55,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2000,10,9,0,20,-.24,01,-.39,01,-1.23,01,9900.00,99,9900.00,99
2000,10,9,0,25,-.43,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,10,9,0,30,-.69,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2000,10,9,0,35,-.88,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,40,-.83,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,45,-.67,01,-.36,01,-1.40,01,9900.00,99,9900.00,99
2000,10,9,0,50,-.99,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,0,55,-.75,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
2000,10,9,1,0,-.73,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
2000,10,9,1,5,-.60,01,-.38,01,-1.35,01,9900.00,99,9900.00,99
2000,10,9,1,10,-.35,01,-.36,01,-1.31,01,9900.00,99,9900.00,99
2000,10,9,1,15,-.48,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
2000,10,9,1,20,-.53,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
2000,10,9,1,25,-.89,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
2000,10,9,1,30,-2.00,01,-.39,01,-2.66,01,9900.00,99,9900.00,99
2000,10,9,1,35,-1.90,01,-.38,01,-2.49,01,9900.00,99,9900.00,99
2000,10,9,1,40,-.97,01,-.37,01,-1.42,01,9900.00,99,9900.00,99
2000,10,9,1,45,-1.88,01,-.39,01,-2.45,01,9900.00,99,9900.00,99
2000,10,9,1,50,-2.97,01,-.37,01,-3.38,01,9900.00,99,9900.00,99
2000,10,9,1,55,-2.40,01,-.36,01,-2.88,01,9900.00,99,9900.00,99
2000,10,9,2,0,-1.71,01,-.39,01,-2.23,01,9900.00,99,9900.00,99
2000,10,9,2,5,-1.89,01,-.37,01,-2.28,01,9900.00,99,9900.00,99
2000,10,9,2,10,-2.44,01,-.36,01,-2.95,01,9900.00,99,9900.00,99
2000,10,9,2,15,-1.83,01,-.37,01,-2.28,01,9900.00,99,9900.00,99
2000,10,9,2,20,-2.14,01,-.34,01,-2.58,01,9900.00,99,9900.00,99
2000,10,9,2,25,-2.95,01,-.36,01,-3.38,01,9900.00,99,9900.00,99
2000,10,9,2,30,-3.47,01,-.37,01,-3.85,01,9900.00,99,9900.00,99
2000,10,9,2,35,-3.78,01,-.34,01,-4.20,01,9900.00,99,9900.00,99
2000,10,9,2,40,-3.47,01,-.33,01,-3.93,01,9900.00,99,9900.00,99
2000,10,9,2,45,-3.03,01,-.31,01,-3.33,01,9900.00,99,9900.00,99
2000,10,9,2,50,-2.02,01,-.21,01,-2.31,01,9900.00,99,9900.00,99
2000,10,9,2,55,-.96,01,-.25,01,-1.37,01,9900.00,99,9900.00,99
2000,10,9,3,0,-.58,01,-.25,01,-1.09,01,9900.00,99,9900.00,99
2000,10,9,3,5,-.26,01,-.32,01,-.99,01,9900.00,99,9900.00,99
2000,10,9,3,10,.07,01,-.34,01,-.51,01,9900.00,99,9900.00,99
2000,10,9,3,15,.07,01,-.36,01,-.59,01,9900.00,99,9900.00,99
2000,10,9,3,20,-.27,01,-.38,01,-1.11,01,9900.00,99,9900.00,99
2000,10,9,3,25,-.95,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,3,30,-1.46,01,-.38,01,-1.91,01,9900.00,99,9900.00,99
2000,10,9,3,35,-1.15,01,-.35,01,-1.60,01,9900.00,99,9900.00,99
2000,10,9,3,40,-.40,01,-.38,01,-1.19,01,9900.00,99,9900.00,99
2000,10,9,3,45,-.19,01,-.38,01,-1.13,01,9900.00,99,9900.00,99
2000,10,9,3,50,-.05,01,-.39,01,-.93,01,9900.00,99,9900.00,99
2000,10,9,3,55,-.01,01,-.38,01,-.88,01,9900.00,99,9900.00,99
2000,10,9,4,0,-.24,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
2000,10,9,4,5,-.39,01,-.39,01,-1.29,01,9900.00,99,9900.00,99
2000,10,9,4,10,-1.01,01,-.39,01,-1.56,01,9900.00,99,9900.00,99
2000,10,9,4,15,-1.09,01,-.41,01,-1.60,01,9900.00,99,9900.00,99
2000,10,9,4,20,-1.78,01,-.41,01,-2.28,01,9900.00,99,9900.00,99
2000,10,9,4,25,-1.66,01,-.39,01,-2.25,01,9900.00,99,9900.00,99
2000,10,9,4,30,-1.40,01,-.39,01,-1.92,01,9900.00,99,9900.00,99
2000,10,9,4,35,-2.29,01,-.39,01,-2.88,01,9900.00,99,9900.00,99
2000,10,9,4,40,-2.93,01,-.43,01,-3.38,01,9900.00,99,9900.00,99
2000,10,9,4,45,-3.05,01,-.39,01,-3.50,01,9900.00,99,9900.00,99
2000,10,9,4,50,-3.24,01,-.41,01,-3.56,01,9900.00,99,9900.00,99
2000,10,9,4,55,-2.93,01,-.39,01,-3.29,01,9900.00,99,9900.00,99
2000,10,9,5,0,-2.84,01,-.39,01,-3.25,01,9900.00,99,9900.00,99
2000,10,9,5,5,-2.66,01,-.39,01,-3.23,01,9900.00,99,9900.00,99
2000,10,9,5,10,-2.52,01,-.37,01,-2.86,01,9900.00,99,9900.00,99
2000,10,9,5,15,-1.52,01,-.37,01,-1.59,01,9900.00,99,9900.00,99
2000,10,9,5,20,-1.75,01,-.37,01,-2.18,01,9900.00,99,9900.00,99
2000,10,9,5,25,-1.87,01,-.38,01,-2.29,01,9900.00,99,9900.00,99
2000,10,9,5,30,-1.85,01,-.38,01,-2.23,01,9900.00,99,9900.00,99
2000,10,9,5,35,-2.27,01,-.38,01,-2.69,01,9900.00,99,9900.00,99
2000,10,9,5,40,-2.61,01,-.39,01,-3.10,01,9900.00,99,9900.00,99
2000,10,9,5,45,-3.11,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2000,10,9,5,50,-2.69,01,-.37,01,-3.06,01,9900.00,99,9900.00,99
2000,10,9,5,55,-1.82,01,-.39,01,-2.22,01,9900.00,99,9900.00,99
2000,10,9,6,0,-2.74,01,-.39,01,-3.19,01,9900.00,99,9900.00,99
2000,10,9,6,5,-2.90,01,-.39,01,-3.31,01,9900.00,99,9900.00,99
2000,10,9,6,10,-2.49,01,-.39,01,-2.50,01,9900.00,99,9900.00,99
2000,10,9,6,15,-2.39,01,-.38,01,-2.59,01,9900.00,99,9900.00,99
2000,10,9,6,20,-1.42,01,-.37,01,-1.79,01,9900.00,99,9900.00,99
2000,10,9,6,25,-.25,01,-.38,01,-.93,01,9900.00,99,9900.00,99
2000,10,9,6,30,1.42,01,-.37,01,.69,01,9900.00,99,9900.00,99
2000,10,9,6,35,3.95,01,-.31,01,3.50,01,9900.00,99,9900.00,99
2000,10,9,6,40,7.88,01,-.20,01,7.60,01,9900.00,99,9900.00,99
2000,10,9,6,45,10.00,01,-.16,01,8.78,01,9900.00,99,9900.00,99
2000,10,9,6,50,13.20,01,-.17,01,13.04,01,9900.00,99,9900.00,99
2000,10,9,6,55,16.14,01,-.26,01,13.98,01,9900.00,99,9900.00,99
2000,10,9,7,0,20.48,01,-.20,01,17.82,01,9900.00,99,9900.00,99
2000,10,9,7,5,22.29,01,-.13,01,19.44,01,9900.00,99,9900.00,99
2000,10,9,7,10,28.46,01,-.16,01,25.02,01,9900.00,99,9900.00,99
2000,10,9,7,15,30.61,01,-.14,01,27.08,01,9900.00,99,9900.00,99
2000,10,9,7,20,68.44,01,.03,01,60.37,01,9900.00,99,9900.00,99
2000,10,9,7,25,93.63,19,6.32,18,81.44,18,9900.00,99,9900.00,99
2000,10,9,7,30,136.69,03,31.34,03,130.67,03,9900.00,99,9900.00,99
2000,10,9,7,35,92.59,03,3.70,03,91.75,03,9900.00,99,9900.00,99
2000,10,9,7,40,100.52,15,4.94,14,88.16,14,9900.00,99,9900.00,99
2000,10,9,7,45,120.31,03,99.78,03,93.79,03,9900.00,99,9900.00,99
2000,10,9,7,50,118.04,03,16.35,03,107.63,03,9900.00,99,9900.00,99
2000,10,9,7,55,120.52,03,17.09,03,113.89,03,9900.00,99,9900.00,99
2000,10,9,8,0,135.20,03,29.75,03,124.58,03,9900.00,99,9900.00,99
2000,10,9,8,5,126.88,03,5.90,03,126.31,03,9900.00,99,9900.00,99
2000,10,9,8,10,118.43,15,2.20,14,102.95,14,9900.00,99,9900.00,99
2000,10,9,8,15,127.40,03,10.01,03,122.99,03,9900.00,99,9900.00,99
2000,10,9,8,20,150.27,03,18.77,03,140.60,03,9900.00,99,9900.00,99
2000,10,9,8,25,156.22,11,7.66,10,135.69,10,9900.00,99,9900.00,99
2000,10,9,8,30,178.02,03,24.03,03,166.04,03,9900.00,99,9900.00,99
2000,10,9,8,35,210.29,03,87.99,03,177.93,03,9900.00,99,9900.00,99
2000,10,9,8,40,149.14,03,11.81,03,144.59,03,9900.00,99,9900.00,99
2000,10,9,8,45,210.48,03,80.99,03,176.90,03,9900.00,99,9900.00,99
2000,10,9,8,50,172.71,11,10.56,10,151.34,10,9900.00,99,9900.00,99
2000,10,9,8,55,256.63,03,138.67,03,194.49,03,9900.00,99,9900.00,99
2000,10,9,9,0,174.33,03,8.73,03,152.13,03,9900.00,99,9900.00,99
2000,10,9,9,5,188.40,03,34.14,03,173.37,03,9900.00,99,9900.00,99
2000,10,9,9,10,162.10,03,3.02,03,159.67,03,9900.00,99,9900.00,99
2000,10,9,9,15,198.59,03,61.95,03,158.74,03,9900.00,99,9900.00,99
2000,10,9,9,20,606.97,03,717.53,03,240.93,03,9900.00,99,9900.00,99
2000,10,9,9,25,253.59,03,80.23,03,208.24,03,9900.00,99,9900.00,99
2000,10,9,9,30,269.44,03,114.19,03,207.08,03,9900.00,99,9900.00,99
2000,10,9,9,35,212.04,03,11.20,03,207.35,03,9900.00,99,9900.00,99
2000,10,9,9,40,292.93,03,180.17,03,185.69,03,9900.00,99,9900.00,99
2000,10,9,9,45,683.50,03,879.14,03,200.05,03,9900.00,99,9900.00,99
2000,10,9,9,50,498.45,03,437.03,03,242.81,03,9900.00,99,9900.00,99
2000,10,9,9,55,334.62,03,140.81,03,241.56,03,9900.00,99,9900.00,99
2000,10,9,10,0,203.62,11,5.79,10,182.00,10,9900.00,99,9900.00,99
2000,10,9,10,5,163.95,11,2.01,10,142.91,10,9900.00,99,9900.00,99
2000,10,9,10,10,235.34,03,52.00,03,191.66,03,9900.00,99,9900.00,99
2000,10,9,10,15,647.37,03,650.41,03,242.92,03,9900.00,99,9900.00,99
2000,10,9,10,20,368.96,03,198.22,03,250.46,03,9900.00,99,9900.00,99
2000,10,9,10,25,246.19,03,8.96,03,239.91,03,9900.00,99,9900.00,99
2000,10,9,10,30,262.35,11,1.94,10,235.59,10,9900.00,99,9900.00,99
2000,10,9,10,35,238.13,03,1.41,03,212.89,03,9900.00,99,9900.00,99
2000,10,9,10,40,196.08,03,1.14,03,177.48,03,9900.00,99,9900.00,99
2000,10,9,10,45,330.62,03,11.54,03,319.80,03,9900.00,99,9900.00,99
2000,10,9,10,50,253.83,11,2.46,10,221.86,10,9900.00,99,9900.00,99
2000,10,9,10,55,248.79,11,1.46,10,228.03,10,9900.00,99,9900.00,99
2000,10,9,11,0,248.01,03,1.46,03,227.67,03,9900.00,99,9900.00,99
2000,10,9,11,5,251.34,03,1.33,03,232.07,03,9900.00,99,9900.00,99
2000,10,9,11,10,272.77,03,8.05,03,237.97,03,9900.00,99,9900.00,99
2000,10,9,11,15,211.85,03,1.23,03,191.83,03,9900.00,99,9900.00,99
2000,10,9,11,20,291.01,11,6.01,10,257.06,10,9900.00,99,9900.00,99
2000,10,9,11,25,267.14,03,38.90,03,245.86,03,9900.00,99,9900.00,99
2000,10,9,11,30,243.70,03,1.63,03,221.88,03,9900.00,99,9900.00,99
2000,10,9,11,35,264.17,03,1.35,03,241.52,03,9900.00,99,9900.00,99
2000,10,9,11,40,222.10,03,1.19,03,202.10,03,9900.00,99,9900.00,99
2000,10,9,11,45,245.21,03,8.28,03,218.04,03,9900.00,99,9900.00,99
2000,10,9,11,50,224.31,03,1.82,03,206.20,03,9900.00,99,9900.00,99
2000,10,9,11,55,265.98,11,1.30,10,241.97,10,9900.00,99,9900.00,99
2000,10,9,12,0,227.12,11,1.09,10,203.79,10,9900.00,99,9900.00,99
2000,10,9,12,5,273.66,03,1.44,03,253.22,03,9900.00,99,9900.00,99
2000,10,9,12,10,289.01,11,4.77,10,255.25,10,9900.00,99,9900.00,99
2000,10,9,12,15,219.89,03,1.24,03,201.35,03,9900.00,99,9900.00,99
2000,10,9,12,20,316.52,03,24.92,03,314.94,03,9900.00,99,9900.00,99
2000,10,9,12,25,305.11,11,9.75,10,267.18,10,9900.00,99,9900.00,99
2000,10,9,12,30,272.12,03,1.98,03,247.71,03,9900.00,99,9900.00,99
2000,10,9,12,35,758.18,03,541.74,03,353.73,03,9900.00,99,9900.00,99
2000,10,9,12,40,349.59,03,29.13,03,331.51,03,9900.00,99,9900.00,99
2000,10,9,12,45,316.96,11,3.13,10,285.89,10,9900.00,99,9900.00,99
2000,10,9,12,50,427.06,03,136.18,03,320.84,03,9900.00,99,9900.00,99
2000,10,9,12,55,294.45,11,3.27,10,269.73,10,9900.00,99,9900.00,99
2000,10,9,13,0,425.51,03,205.93,03,275.27,03,9900.00,99,9900.00,99
2000,10,9,13,5,196.29,03,2.61,03,174.02,03,9900.00,99,9900.00,99
2000,10,9,13,10,215.98,03,1.82,03,194.33,03,9900.00,99,9900.00,99
2000,10,9,13,15,279.62,03,78.78,03,230.02,03,9900.00,99,9900.00,99
2000,10,9,13,20,220.41,03,1.29,03,197.54,03,9900.00,99,9900.00,99
2000,10,9,13,25,265.24,03,27.46,03,243.41,03,9900.00,99,9900.00,99
2000,10,9,13,30,231.47,11,2.89,10,204.28,10,9900.00,99,9900.00,99
2000,10,9,13,35,222.33,11,1.31,10,197.92,10,9900.00,99,9900.00,99
2000,10,9,13,40,337.43,03,72.13,03,285.52,03,9900.00,99,9900.00,99
2000,10,9,13,45,228.48,03,10.92,03,198.51,03,9900.00,99,9900.00,99
2000,10,9,13,50,208.00,03,.72,03,193.52,03,9900.00,99,9900.00,99
2000,10,9,13,55,185.77,03,.33,03,167.65,03,9900.00,99,9900.00,99
2000,10,9,14,0,199.61,03,.72,03,182.09,03,9900.00,99,9900.00,99
2000,10,9,14,5,279.69,11,1.25,10,252.46,10,9900.00,99,9900.00,99
2000,10,9,14,10,394.54,11,110.32,10,304.37,10,9900.00,99,9900.00,99
2000,10,9,14,15,210.57,11,2.69,10,185.19,10,9900.00,99,9900.00,99
2000,10,9,14,20,186.28,03,1.16,03,175.41,03,9900.00,99,9900.00,99
2000,10,9,14,25,145.61,03,.12,03,129.01,03,9900.00,99,9900.00,99
2000,10,9,14,30,166.00,03,3.01,03,145.83,03,9900.00,99,9900.00,99
2000,10,9,14,35,668.75,10,719.53,11,270.87,11,9900.00,99,9900.00,99
2000,10,9,14,40,328.27,03,26.08,03,306.65,03,9900.00,99,9900.00,99
2000,10,9,14,45,347.45,03,155.91,03,262.89,03,9900.00,99,9900.00,99
2000,10,9,14,50,388.13,03,227.01,03,255.54,03,9900.00,99,9900.00,99
2000,10,9,14,55,259.89,03,29.20,03,253.64,03,9900.00,99,9900.00,99
2000,10,9,15,0,188.56,11,1.72,10,169.83,10,9900.00,99,9900.00,99
2000,10,9,15,5,173.42,03,3.55,03,173.38,03,9900.00,99,9900.00,99
2000,10,9,15,10,192.98,11,1.00,10,174.32,10,9900.00,99,9900.00,99
2000,10,9,15,15,260.99,03,85.76,03,224.37,03,9900.00,99,9900.00,99
2000,10,9,15,20,472.20,03,539.98,03,214.10,03,9900.00,99,9900.00,99
2000,10,9,15,25,504.77,03,727.83,03,180.22,03,9900.00,99,9900.00,99
2000,10,9,15,30,372.24,03,376.87,03,205.06,03,9900.00,99,9900.00,99
2000,10,9,15,35,309.56,03,257.79,03,191.57,03,9900.00,99,9900.00,99
2000,10,9,15,40,371.68,03,388.66,03,214.43,03,9900.00,99,9900.00,99
2000,10,9,15,45,436.75,10,795.88,11,127.03,11,9900.00,99,9900.00,99
2000,10,9,15,50,209.70,03,231.28,03,113.34,03,9900.00,99,9900.00,99
2000,10,9,15,55,143.13,03,89.39,03,108.03,03,9900.00,99,9900.00,99
2000,10,9,16,0,282.44,03,394.88,03,136.10,03,9900.00,99,9900.00,99
2000,10,9,16,5,259.47,03,456.43,03,101.16,03,9900.00,99,9900.00,99
2000,10,9,16,10,187.08,03,256.53,03,95.86,03,9900.00,99,9900.00,99
2000,10,9,16,15,121.14,11,8.47,10,105.34,10,9900.00,99,9900.00,99
2000,10,9,16,20,120.30,11,1.63,10,109.08,10,9900.00,99,9900.00,99
2000,10,9,16,25,123.49,11,5.36,10,109.22,10,9900.00,99,9900.00,99
2000,10,9,16,30,110.39,11,.23,10,98.47,10,9900.00,99,9900.00,99
2000,10,9,16,35,83.09,11,-.22,10,73.92,10,9900.00,99,9900.00,99
2000,10,9,16,40,67.17,03,-.39,03,60.36,03,9900.00,99,9900.00,99
2000,10,9,16,45,65.24,03,-.54,03,58.76,03,9900.00,99,9900.00,99
2000,10,9,16,50,60.29,03,-.51,03,54.77,03,9900.00,99,9900.00,99
2000,10,9,16,55,58.41,03,-.43,03,52.54,03,9900.00,99,9900.00,99
2000,10,9,17,0,53.36,11,-.42,10,47.28,10,9900.00,99,9900.00,99
2000,10,9,17,5,42.00,01,-.50,01,36.96,01,9900.00,99,9900.00,99
2000,10,9,17,10,32.05,01,-.43,01,28.29,01,9900.00,99,9900.00,99
2000,10,9,17,15,34.42,01,-.39,01,30.81,01,9900.00,99,9900.00,99
2000,10,9,17,20,30.53,01,.19,01,26.52,01,9900.00,99,9900.00,99
2000,10,9,17,25,33.13,01,-.03,01,32.76,01,9900.00,99,9900.00,99
2000,10,9,17,30,28.99,01,-.29,01,28.96,01,9900.00,99,9900.00,99
2000,10,9,17,35,20.24,01,-.40,01,20.17,01,9900.00,99,9900.00,99
2000,10,9,17,40,11.60,01,-.41,01,10.08,01,9900.00,99,9900.00,99
2000,10,9,17,45,7.04,01,-.40,01,6.79,01,9900.00,99,9900.00,99
2000,10,9,17,50,3.62,01,-.39,01,3.17,01,9900.00,99,9900.00,99
2000,10,9,17,55,2.27,01,-.39,01,1.62,01,9900.00,99,9900.00,99
2000,10,9,18,0,1.18,01,-.43,01,.76,01,9900.00,99,9900.00,99
2000,10,9,18,5,-.46,01,-.38,01,-.95,01,9900.00,99,9900.00,99
2000,10,9,18,10,-1.69,01,-.42,01,-2.01,01,9900.00,99,9900.00,99
2000,10,9,18,15,-1.57,01,-.37,01,-1.91,01,9900.00,99,9900.00,99
2000,10,9,18,20,-1.38,01,-.37,01,-1.62,01,9900.00,99,9900.00,99
2000,10,9,18,25,-1.30,01,-.32,01,-1.50,01,9900.00,99,9900.00,99
2000,10,9,18,30,-1.09,01,-.31,01,-1.41,01,9900.00,99,9900.00,99
2000,10,9,18,35,-1.39,01,-.39,01,-1.72,01,9900.00,99,9900.00,99
2000,10,9,18,40,-2.13,01,-.36,01,-2.45,01,9900.00,99,9900.00,99
2000,10,9,18,45,-2.98,01,-.39,01,-3.22,01,9900.00,99,9900.00,99
2000,10,9,18,50,-3.27,01,-.38,01,-3.49,01,9900.00,99,9900.00,99
2000,10,9,18,55,-3.35,01,-.39,01,-3.64,01,9900.00,99,9900.00,99
2000,10,9,19,0,-3.28,01,-.36,01,-3.52,01,9900.00,99,9900.00,99
2000,10,9,19,5,-3.52,01,-.38,01,-3.67,01,9900.00,99,9900.00,99
2000,10,9,19,10,-3.66,01,-.36,01,-3.75,01,9900.00,99,9900.00,99
2000,10,9,19,15,-3.78,01,-.37,01,-3.86,01,9900.00,99,9900.00,99
2000,10,9,19,20,-3.72,01,-.33,01,-3.77,01,9900.00,99,9900.00,99
2000,10,9,19,25,-3.44,01,-.35,01,-3.60,01,9900.00,99,9900.00,99
2000,10,9,19,30,-3.33,01,-.36,01,-3.60,01,9900.00,99,9900.00,99
2000,10,9,19,35,-3.46,01,-.39,01,-3.49,01,9900.00,99,9900.00,99
2000,10,9,19,40,-3.28,01,-.34,01,-3.35,01,9900.00,99,9900.00,99
2000,10,9,19,45,-3.21,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,19,50,-3.23,01,-.35,01,-3.31,01,9900.00,99,9900.00,99
2000,10,9,19,55,-3.10,01,-.33,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,0,-3.05,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,5,-3.12,01,-.35,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,10,-3.05,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,15,-2.95,01,-.25,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,20,-3.09,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,25,-3.07,01,-.30,01,-3.31,01,9900.00,99,9900.00,99
2000,10,9,20,30,-3.06,01,-.24,01,-3.28,01,9900.00,99,9900.00,99
2000,10,9,20,35,-3.24,01,-.24,01,-3.43,01,9900.00,99,9900.00,99
2000,10,9,20,40,-3.66,01,-.21,01,-3.80,01,9900.00,99,9900.00,99
2000,10,9,20,45,-3.61,01,-.26,01,-3.76,01,9900.00,99,9900.00,99
2000,10,9,20,50,-3.62,01,-.28,01,-3.80,01,9900.00,99,9900.00,99
2000,10,9,20,55,-3.52,01,-.23,01,-3.75,01,9900.00,99,9900.00,99
2000,10,9,21,0,-3.34,01,-.17,01,-3.49,01,9900.00,99,9900.00,99
2000,10,9,21,5,-3.19,01,-.23,01,-3.33,01,9900.00,99,9900.00,99
2000,10,9,21,10,-2.92,01,-.05,01,-3.27,01,9900.00,99,9900.00,99
2000,10,9,21,15,-2.92,01,-.05,01,-3.23,01,9900.00,99,9900.00,99
2000,10,9,21,20,-3.16,01,-.06,01,-3.30,01,9900.00,99,9900.00,99
2000,10,9,21,25,-2.92,01,-.04,01,-3.24,01,9900.00,99,9900.00,99
2000,10,9,21,30,-3.15,01,-.13,01,-3.33,01,9900.00,99,9900.00,99
2000,10,9,21,35,-3.51,01,-.21,01,-3.73,01,9900.00,99,9900.00,99
2000,10,9,21,40,-3.44,01,-.20,01,-3.76,01,9900.00,99,9900.00,99
2000,10,9,21,45,-3.19,01,-.03,01,-3.38,01,9900.00,99,9900.00,99
2000,10,9,21,50,-3.38,01,-.02,01,-3.67,01,9900.00,99,9900.00,99
2000,10,9,21,55,-3.61,01,-.10,01,-3.66,01,9900.00,99,9900.00,99
2000,10,9,22,0,-3.81,01,-.19,01,-3.81,01,9900.00,99,9900.00,99
2000,10,9,22,5,-3.54,01,-.23,01,-3.59,01,9900.00,99,9900.00,99
