2009,10,10,07,30,15.6,2,-99999,99,16.15,02,0,99,0,99
2009,10,10,07,35,18.6,2,-99999,99,19.5,02,0,99,0,99
2009,10,10,07,40,19.01,2,-99999,99,19.79,02,0,99,0,99
2009,10,10,07,45,14.46,7,-99999,99,15,01,0,99,0,99
2009,10,10,07,50,13.58,7,-99999,99,14.18,01,0,99,0,99
2009,10,10,07,55,20.51,2,-99999,99,21.57,02,0,99,0,99
2009,10,10,08,00,30.4,2,-99999,99,32.52,02,0,99,0,99
2009,10,10,08,05,24.45,2,-99999,99,25.72,02,0,99,0,99
2009,10,10,08,10,19.91,7,-99999,99,20.93,01,0,99,0,99
2009,10,10,08,15,17.26,7,-99999,99,17.86,01,0,99,0,99
2009,10,10,08,20,34.73,2,-99999,99,37.11,02,0,99,0,99
2009,10,10,08,25,40.42,2,-99999,99,43.34,02,0,99,0,99
2009,10,10,08,30,39.87,2,-99999,99,43.13,02,0,99,0,99
2009,10,10,08,35,30.59,2,-99999,99,32.42,02,0,99,0,99
2009,10,10,08,40,20.19,7,-99999,99,21.13,01,0,99,0,99
2009,10,10,08,45,27.06,7,-99999,99,28.54,01,0,99,0,99
2009,10,10,08,50,29.87,36,-99999,99,31.81,37,0,99,0,99
2009,10,10,08,55,32.33,36,-99999,99,34.43,37,0,99,0,99
2009,10,10,09,00,52.51,24,-99999,99,56.77,25,0,99,0,99
2009,10,10,09,05,51.26,24,-99999,99,55.27,25,0,99,0,99
2009,10,10,09,10,45.68,28,-99999,99,49.26,29,0,99,0,99
2009,10,10,09,15,33.47,7,-99999,99,36.11,01,0,99,0,99
2009,10,10,09,20,51.42,28,-99999,99,55.5,29,0,99,0,99
2009,10,10,09,25,39.86,32,-99999,99,42.56,33,0,99,0,99
2009,10,10,09,30,34.85,7,-99999,99,37.02,01,0,99,0,99
2009,10,10,09,35,40.17,36,-99999,99,42.89,37,0,99,0,99
2009,10,10,09,40,70.89,20,-99999,99,76.25,21,0,99,0,99
2009,10,10,09,45,39.87,36,-99999,99,42.59,37,0,99,0,99
2009,10,10,09,50,41.07,36,-99999,99,43.9,37,0,99,0,99
2009,10,10,09,55,48.06,32,-99999,99,51.16,33,0,99,0,99
2009,10,10,10,00,58.04,28,-99999,99,61.27,29,0,99,0,99
2009,10,10,10,05,104.24,2,-99999,99,112.82,02,0,99,0,99
2009,10,10,10,10,105.38,2,-99999,99,114.27,02,0,99,0,99
2009,10,10,10,15,81.25,16,-99999,99,87.32,17,0,99,0,99
2009,10,10,10,20,96.16,12,-99999,99,103.66,13,0,99,0,99
2009,10,10,10,25,91.98,12,-99999,99,99.1,13,0,99,0,99
2009,10,10,10,30,61.29,28,-99999,99,65.64,29,0,99,0,99
2009,10,10,10,35,48.13,36,-99999,99,51.57,37,0,99,0,99
2009,10,10,10,40,74.56,24,-99999,99,80.73,25,0,99,0,99
2009,10,10,10,45,131.17,2,-99999,99,140.65,02,0,99,0,99
2009,10,10,10,50,173.58,2,-99999,99,188.28,02,0,99,0,99
2009,10,10,10,55,132.38,2,-99999,99,143.12,02,0,99,0,99
2009,10,10,11,00,106.74,2,-99999,99,115.44,02,0,99,0,99
2009,10,10,11,05,99.26,12,-99999,99,108.53,13,0,99,0,99
2009,10,10,11,10,73,24,-99999,99,78.75,25,0,99,0,99
2009,10,10,11,15,81.26,20,-99999,99,86.94,21,0,99,0,99
2009,10,10,11,20,121.39,2,-99999,99,128.86,02,0,99,0,99
2009,10,10,11,25,116.67,2,-99999,99,125.05,02,0,99,0,99
2009,10,10,11,30,119.18,2,-99999,99,128.34,02,0,99,0,99
2009,10,10,11,35,161.12,2,-99999,99,174.53,02,0,99,0,99
2009,10,10,11,40,158.4,2,-99999,99,169.02,02,0,99,0,99
2009,10,10,11,45,135.28,2,-99999,99,144.47,02,0,99,0,99
2009,10,10,11,50,112.79,2,-99999,99,120.79,02,0,99,0,99
2009,10,10,11,55,160.06,2,-99999,99,172.95,02,0,99,0,99
2009,10,10,12,00,158.29,2,-99999,99,166.66,02,0,99,0,99
2009,10,10,12,05,103.83,12,-99999,99,108.88,13,0,99,0,99
2009,10,10,12,10,118.42,2,-99999,99,125.67,02,0,99,0,99
2009,10,10,12,15,170.19,2,-99999,99,185.28,02,0,99,0,99
2009,10,10,12,20,185.09,2,-99999,99,201.89,02,0,99,0,99
2009,10,10,12,25,157.47,2,-99999,99,170.7,02,0,99,0,99
2009,10,10,12,30,106.84,12,-99999,99,115.89,13,0,99,0,99
2009,10,10,12,35,113.1,2,-99999,99,122,02,0,99,0,99
2009,10,10,12,40,93.78,16,-99999,99,101.07,17,0,99,0,99
2009,10,10,12,45,73.72,24,-99999,99,79.13,25,0,99,0,99
2009,10,10,12,50,63.26,28,-99999,99,67.4,29,0,99,0,99
2009,10,10,12,55,57.03,32,-99999,99,60.73,33,0,99,0,99
2009,10,10,13,00,65.37,28,-99999,99,69.95,29,0,99,0,99
2009,10,10,13,05,61.75,32,-99999,99,66.13,33,0,99,0,99
2009,10,10,13,10,111.89,2,-99999,99,121.12,02,0,99,0,99
2009,10,10,13,15,76.29,24,-99999,99,81.04,25,0,99,0,99
2009,10,10,13,20,59.09,32,-99999,99,63.3,33,0,99,0,99
2009,10,10,13,25,55.67,32,-99999,99,59.51,33,0,99,0,99
2009,10,10,13,30,84.55,20,-99999,99,91.24,21,0,99,0,99
2009,10,10,13,35,84.96,20,-99999,99,91.54,21,0,99,0,99
2009,10,10,13,40,56.17,32,-99999,99,59.54,33,0,99,0,99
2009,10,10,13,45,35.88,7,-99999,99,38,01,0,99,0,99
2009,10,10,13,50,30.12,7,-99999,99,31.79,01,0,99,0,99
2009,10,10,13,55,32.1,7,-99999,99,33.92,01,0,99,0,99
2009,10,10,14,00,34.86,7,-99999,99,37,01,0,99,0,99
2009,10,10,14,05,33.88,7,-99999,99,35.97,01,0,99,0,99
2009,10,10,14,10,31.42,7,-99999,99,33.13,01,0,99,0,99
2009,10,10,14,15,33.1,7,-99999,99,35,01,0,99,0,99
2009,10,10,14,20,35.92,7,-99999,99,38.04,01,0,99,0,99
2009,10,10,14,25,36.56,7,-99999,99,38.77,01,0,99,0,99
2009,10,10,14,30,39.86,7,-99999,99,42.21,01,0,99,0,99
2009,10,10,14,35,30.7,7,-99999,99,32.39,01,0,99,0,99
2009,10,10,14,40,26.18,7,-99999,99,27.2,01,0,99,0,99
2009,10,10,14,45,27.21,7,-99999,99,28.54,01,0,99,0,99
2009,10,10,14,50,26.23,7,-99999,99,27.43,01,0,99,0,99
2009,10,10,14,55,32.74,7,-99999,99,34.55,01,0,99,0,99
2009,10,10,15,00,33.11,7,-99999,99,35.07,01,0,99,0,99
2009,10,10,15,05,34.18,7,-99999,99,36.1,01,0,99,0,99
2009,10,10,15,10,37.01,36,-99999,99,39.12,37,0,99,0,99
2009,10,10,15,15,44.42,28,-99999,99,46.77,29,0,99,0,99
2009,10,10,15,20,64.69,16,-99999,99,69.62,17,0,99,0,99
2009,10,10,15,25,65.61,16,-99999,99,69.88,17,0,99,0,99
2009,10,10,15,30,47.29,24,-99999,99,49.64,25,0,99,0,99
2009,10,10,15,35,29.08,7,-99999,99,30.11,01,0,99,0,99
2009,10,10,15,40,21.25,7,-99999,99,21.83,01,0,99,0,99
2009,10,10,15,45,17.33,7,-99999,99,17.63,01,0,99,0,99
2009,10,10,15,50,23.51,7,-99999,99,24.72,01,0,99,0,99
2009,10,10,15,55,23.03,7,-99999,99,23.73,01,0,99,0,99
2009,10,10,16,00,19.54,7,-99999,99,20.08,01,0,99,0,99
2009,10,10,16,05,21.7,7,-99999,99,22.42,01,0,99,0,99
2009,10,10,16,10,21.17,7,-99999,99,21.57,01,0,99,0,99
2009,10,10,16,15,24.79,2,-99999,99,25.97,02,0,99,0,99
2009,10,10,16,20,28.03,2,-99999,99,29.31,02,0,99,0,99
2009,10,10,16,25,25.38,2,-99999,99,26.15,02,0,99,0,99
2009,10,10,16,30,25.63,2,-99999,99,26.73,02,0,99,0,99
2009,10,10,16,35,26.15,2,-99999,99,27.39,02,0,99,0,99
2009,10,10,16,40,24.3,2,-99999,99,25.21,02,0,99,0,99
2009,10,10,16,45,23.98,2,-99999,99,24.77,02,0,99,0,99
2009,10,10,16,50,22.98,2,-99999,99,23.82,02,0,99,0,99
2009,10,10,16,55,21.22,2,-99999,99,21.79,02,0,99,0,99
2009,10,10,17,00,29.86,2,-99999,99,31.37,02,0,99,0,99
2009,10,10,17,05,30.26,1,-99999,99,31.61,01,0,99,0,99
2009,10,10,17,10,25.17,1,-99999,99,26.17,01,0,99,0,99
2009,10,10,17,15,20.67,1,-99999,99,21.43,01,0,99,0,99
2009,10,10,17,20,17.99,1,-99999,99,18.65,01,0,99,0,99
2009,10,10,17,25,12.27,1,-99999,99,12.54,01,0,99,0,99
2009,10,10,17,30,8.94,1,-99999,99,9.38,01,0,99,0,99
2009,10,10,17,35,7.85,1,-99999,99,7.75,01,0,99,0,99
2009,10,10,17,40,6.36,1,-99999,99,6.13,01,0,99,0,99
2009,10,10,17,45,3.35,1,-99999,99,3.22,01,0,99,0,99
2009,10,10,17,50,2.42,1,-99999,99,1.86,01,0,99,0,99
2009,10,10,17,55,0.83,1,-99999,99,0.43,01,0,99,0,99
2009,10,10,18,00,0.63,1,-99999,99,0.16,01,0,99,0,99
2009,10,10,18,05,1.76,1,-99999,99,1.11,01,0,99,0,99
2009,10,10,18,10,0.13,1,-99999,99,-0.45,01,0,99,0,99
2009,10,10,18,15,-0.87,1,-99999,99,-1.68,01,0,99,0,99
2009,10,10,18,20,-0.83,1,-99999,99,-1.67,01,0,99,0,99
2009,10,10,18,25,-0.9,1,-99999,99,-1.66,01,0,99,0,99
2009,10,10,18,30,-1.01,1,-99999,99,-1.81,01,0,99,0,99
2009,10,10,18,35,-1.37,1,-99999,99,-2.13,01,0,99,0,99
2009,10,10,18,40,-1.96,1,-99999,99,-2.94,01,0,99,0,99
2009,10,10,18,45,-2.86,1,-99999,99,-4.04,01,0,99,0,99
2009,10,10,18,50,-2.94,1,-99999,99,-4.3,01,0,99,0,99
2009,10,10,18,55,-2.96,1,-99999,99,-4.3,01,0,99,0,99
2009,10,10,19,00,-2.89,1,-99999,99,-4.07,01,0,99,0,99
2009,10,10,19,05,-2.88,1,-99999,99,-3.82,01,0,99,0,99
2009,10,10,19,10,-2.86,1,-99999,99,-3.71,01,0,99,0,99
2009,10,10,19,15,-2.77,1,-99999,99,-3.46,01,0,99,0,99
2009,10,10,19,20,-1.98,1,-99999,99,-2.82,01,0,99,0,99
2009,10,10,19,25,-1.21,1,-99999,99,-1.88,01,0,99,0,99
2009,10,10,19,30,-0.53,1,-99999,99,-1.29,01,0,99,0,99
2009,10,10,19,35,-0.5,1,-99999,99,-1.31,01,0,99,0,99
2009,10,10,19,40,-1.59,1,-99999,99,-2.32,01,0,99,0,99
2009,10,10,19,45,-2.25,1,-99999,99,-3.17,01,0,99,0,99
2009,10,10,19,50,-2.15,1,-99999,99,-3.1,01,0,99,0,99
2009,10,10,19,55,-2.1,1,-99999,99,-2.93,01,0,99,0,99
2009,10,10,20,00,-2.17,1,-99999,99,-3.08,01,0,99,0,99
2009,10,10,20,05,-2.33,1,-99999,99,-3.24,01,0,99,0,99
2009,10,10,20,10,-2.13,1,-99999,99,-3.13,01,0,99,0,99
2009,10,10,20,15,-1.66,1,-99999,99,-2.3,01,0,99,0,99
2009,10,10,20,20,-1.63,1,-99999,99,-2.32,01,0,99,0,99
2009,10,10,20,25,-1.35,1,-99999,99,-1.98,01,0,99,0,99
2009,10,10,20,30,-1.22,1,-99999,99,-1.9,01,0,99,0,99
2009,10,10,20,35,-1.22,1,-99999,99,-2.01,01,0,99,0,99
2009,10,10,20,40,-0.72,1,-99999,99,-1.55,01,0,99,0,99
2009,10,10,20,45,-0.69,1,-99999,99,-1.58,01,0,99,0,99
2009,10,10,20,50,-0.54,1,-99999,99,-1.18,01,0,99,0,99
2009,10,10,20,55,-0.37,1,-99999,99,-1.11,01,0,99,0,99
2009,10,10,21,00,0.01,1,-99999,99,-0.83,01,0,99,0,99
2009,10,10,21,05,0.21,1,-99999,99,-0.35,01,0,99,0,99
2009,10,10,21,10,0.13,1,-99999,99,-0.57,01,0,99,0,99
2009,10,10,21,15,-0.1,1,-99999,99,-1.06,01,0,99,0,99
2009,10,10,21,20,-0.17,1,-99999,99,-1.03,01,0,99,0,99
2009,10,10,21,25,-0.57,1,-99999,99,-1.44,01,0,99,0,99
2009,10,10,21,30,-1.26,1,-99999,99,-2.11,01,0,99,0,99
2009,10,10,21,35,-2.16,1,-99999,99,-3.16,01,0,99,0,99
2009,10,10,21,40,-2.43,1,-99999,99,-3.25,01,0,99,0,99
2009,10,10,21,45,-2.22,1,-99999,99,-3.2,01,0,99,0,99
2009,10,10,21,50,-2.18,1,-99999,99,-3.24,01,0,99,0,99
2009,10,10,21,55,-1.92,1,-99999,99,-2.93,01,0,99,0,99
2009,10,10,22,00,-1.64,1,-99999,99,-2.39,01,0,99,0,99
2009,10,10,22,05,-0.98,1,-99999,99,-1.76,01,0,99,0,99
2009,10,10,22,10,-0.77,1,-99999,99,-1.58,01,0,99,0,99
2009,10,10,22,15,-0.8,1,-99999,99,-1.6,01,0,99,0,99
2009,10,10,22,20,-0.87,1,-99999,99,-1.65,01,0,99,0,99
2009,10,10,22,25,-1.25,1,-99999,99,-2.02,01,0,99,0,99
2009,10,10,22,30,-1.21,1,-99999,99,-2.1,01,0,99,0,99
2009,10,10,22,35,-1.24,1,-99999,99,-1.93,01,0,99,0,99
2009,10,10,22,40,-1.52,1,-99999,99,-2.18,01,0,99,0,99
2009,10,10,22,45,-1.85,1,-99999,99,-2.65,01,0,99,0,99
2009,10,10,22,50,-2.6,1,-99999,99,-3.4,01,0,99,0,99
2009,10,10,22,55,-2.54,1,-99999,99,-3.32,01,0,99,0,99
2009,10,10,23,00,-2.05,1,-99999,99,-2.92,01,0,99,0,99
2009,10,10,23,05,-1.86,1,-99999,99,-2.54,01,0,99,0,99
2009,10,10,23,10,-2.17,1,-99999,99,-3.09,01,0,99,0,99
2009,10,10,23,15,-2.63,1,-99999,99,-3.39,01,0,99,0,99
2009,10,10,23,20,-2.39,1,-99999,99,-3.31,01,0,99,0,99
2009,10,10,23,25,-2.17,1,-99999,99,-3.16,01,0,99,0,99
2009,10,10,23,30,-2.38,1,-99999,99,-3.25,01,0,99,0,99
2009,10,10,23,35,-2.03,1,-99999,99,-2.75,01,0,99,0,99
2009,10,10,23,40,-2.13,1,-99999,99,-2.61,01,0,99,0,99
2009,10,10,23,45,-1.7,1,-99999,99,-2.35,01,0,99,0,99
2009,10,10,23,50,-2.09,1,-99999,99,-2.92,01,0,99,0,99
2009,10,10,23,55,-2.17,1,-99999,99,-3.23,01,0,99,0,99
2009,10,11,00,00,-2.19,1,-99999,99,-3.01,01,0,99,0,99
2009,10,11,00,05,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2009,10,11,00,10,0.01,1,-99999,99,-0.87,01,0,99,0,99
2009,10,11,00,15,-0.29,1,-99999,99,-1.1,01,0,99,0,99
2009,10,11,00,20,-1.63,1,-99999,99,-2.5,01,0,99,0,99
2009,10,11,00,25,-2.76,1,-99999,99,-3.89,01,0,99,0,99
2009,10,11,00,30,-3.43,1,-99999,99,-4.32,01,0,99,0,99
2009,10,11,00,35,-2.92,1,-99999,99,-4.23,01,0,99,0,99
2009,10,11,00,40,-2.03,1,-99999,99,-2.97,01,0,99,0,99
2009,10,11,00,45,-0.75,1,-99999,99,-1.68,01,0,99,0,99
2009,10,11,00,50,-0.63,1,-99999,99,-1.54,01,0,99,0,99
2009,10,11,00,55,-0.73,1,-99999,99,-1.59,01,0,99,0,99
2009,10,11,01,00,-0.99,1,-99999,99,-1.75,01,0,99,0,99
2009,10,11,01,05,-1.02,1,-99999,99,-1.81,01,0,99,0,99
2009,10,11,01,10,-0.68,1,-99999,99,-1.52,01,0,99,0,99
2009,10,11,01,15,-0.37,1,-99999,99,-1.11,01,0,99,0,99
2009,10,11,01,20,-0.72,1,-99999,99,-1.56,01,0,99,0,99
2009,10,11,01,25,-1.25,1,-99999,99,-2.06,01,0,99,0,99
2009,10,11,01,30,-1.37,1,-99999,99,-2.09,01,0,99,0,99
2009,10,11,01,35,-1.69,1,-99999,99,-2.35,01,0,99,0,99
2009,10,11,01,40,-2.03,1,-99999,99,-3.01,01,0,99,0,99
2009,10,11,01,45,-2.45,1,-99999,99,-3.36,01,0,99,0,99
2009,10,11,01,50,-2.55,1,-99999,99,-3.44,01,0,99,0,99
2009,10,11,01,55,-3.07,1,-99999,99,-4.26,01,0,99,0,99
2009,10,11,02,00,-3.07,1,-99999,99,-4.01,01,0,99,0,99
2009,10,11,02,05,-2.08,1,-99999,99,-3.01,01,0,99,0,99
2009,10,11,02,10,-0.77,1,-99999,99,-1.57,01,0,99,0,99
2009,10,11,02,15,-0.15,1,-99999,99,-0.92,01,0,99,0,99
2009,10,11,02,20,0.23,1,-99999,99,-0.31,01,0,99,0,99
2009,10,11,02,25,0.18,1,-99999,99,-0.45,01,0,99,0,99
2009,10,11,02,30,-0.22,1,-99999,99,-0.95,01,0,99,0,99
2009,10,11,02,35,-0.5,1,-99999,99,-1.16,01,0,99,0,99
2009,10,11,02,40,-0.53,1,-99999,99,-1.25,01,0,99,0,99
2009,10,11,02,45,-0.52,1,-99999,99,-1.23,01,0,99,0,99
2009,10,11,02,50,-0.46,1,-99999,99,-1.14,01,0,99,0,99
2009,10,11,02,55,-0.55,1,-99999,99,-1.34,01,0,99,0,99
2009,10,11,03,00,-1.38,1,-99999,99,-2,01,0,99,0,99
2009,10,11,03,05,-2.12,1,-99999,99,-3.14,01,0,99,0,99
2009,10,11,03,10,-2.34,1,-99999,99,-3.29,01,0,99,0,99
2009,10,11,03,15,-2.64,1,-99999,99,-3.54,01,0,99,0,99
2009,10,11,03,20,-2.68,1,-99999,99,-3.52,01,0,99,0,99
2009,10,11,03,25,-1.88,1,-99999,99,-2.88,01,0,99,0,99
2009,10,11,03,30,-0.89,1,-99999,99,-1.6,01,0,99,0,99
2009,10,11,03,35,-0.34,1,-99999,99,-1.09,01,0,99,0,99
2009,10,11,03,40,-0.05,1,-99999,99,-0.92,01,0,99,0,99
2009,10,11,03,45,-0.16,1,-99999,99,-1.03,01,0,99,0,99
2009,10,11,03,50,-0.38,1,-99999,99,-1.07,01,0,99,0,99
2009,10,11,03,55,-1.31,1,-99999,99,-2.05,01,0,99,0,99
2009,10,11,04,00,-1.12,1,-99999,99,-1.86,01,0,99,0,99
2009,10,11,04,05,-0.46,1,-99999,99,-1.21,01,0,99,0,99
2009,10,11,04,10,-0.59,1,-99999,99,-1.44,01,0,99,0,99
2009,10,11,04,15,-0.75,1,-99999,99,-1.68,01,0,99,0,99
2009,10,11,04,20,-1.03,1,-99999,99,-1.9,01,0,99,0,99
2009,10,11,04,25,-0.36,1,-99999,99,-1.13,01,0,99,0,99
2009,10,11,04,30,-0.38,1,-99999,99,-1.08,01,0,99,0,99
2009,10,11,04,35,-0.44,1,-99999,99,-1.22,01,0,99,0,99
2009,10,11,04,40,-0.67,1,-99999,99,-1.59,01,0,99,0,99
2009,10,11,04,45,-0.5,1,-99999,99,-1.3,01,0,99,0,99
2009,10,11,04,50,-0.61,1,-99999,99,-1.48,01,0,99,0,99
2009,10,11,04,55,-0.16,1,-99999,99,-1.03,01,0,99,0,99
2009,10,11,05,00,0.09,1,-99999,99,-0.95,01,0,99,0,99
2009,10,11,05,05,0.24,1,-99999,99,-0.43,01,0,99,0,99
2009,10,11,05,10,0.18,1,-99999,99,-0.63,01,0,99,0,99
2009,10,11,05,15,0.13,1,-99999,99,-0.76,01,0,99,0,99
2009,10,11,05,20,0,1,-99999,99,-0.98,01,0,99,0,99
2009,10,11,05,25,0.04,1,-99999,99,-0.98,01,0,99,0,99
2009,10,11,05,30,0.08,1,-99999,99,-0.94,01,0,99,0,99
2009,10,11,05,35,0.24,1,-99999,99,-0.65,01,0,99,0,99
2009,10,11,05,40,0.22,1,-99999,99,-0.57,01,0,99,0,99
2009,10,11,05,45,0.26,1,-99999,99,-0.51,01,0,99,0,99
2009,10,11,05,50,0.28,1,-99999,99,-0.58,01,0,99,0,99
2009,10,11,05,55,0.2,1,-99999,99,-0.5,01,0,99,0,99
2009,10,11,06,00,0.23,1,-99999,99,-0.62,01,0,99,0,99
2009,10,11,06,05,0.27,1,-99999,99,-0.43,01,0,99,0,99
2009,10,11,06,10,0.32,1,-99999,99,-0.24,01,0,99,0,99
2009,10,11,06,15,0.35,1,-99999,99,-0.17,01,0,99,0,99
2009,10,11,06,20,0.46,1,-99999,99,-0.07,01,0,99,0,99
2009,10,11,06,25,1.04,1,-99999,99,0.3,01,0,99,0,99
2009,10,11,06,30,1.74,1,-99999,99,1.06,01,0,99,0,99
2009,10,11,06,35,2.63,1,-99999,99,2.12,01,0,99,0,99
2009,10,11,06,40,4.68,1,-99999,99,4.29,01,0,99,0,99
2009,10,11,06,45,6.39,1,-99999,99,6.18,01,0,99,0,99
2009,10,11,06,50,8.26,1,-99999,99,8.29,01,0,99,0,99
2009,10,11,06,55,13.23,1,-99999,99,13.51,01,0,99,0,99
2009,10,11,07,00,16.23,1,-99999,99,16.62,01,0,99,0,99
2009,10,11,07,05,19.82,1,-99999,99,20.39,01,0,99,0,99
2009,10,11,07,10,21.42,1,-99999,99,21.93,01,0,99,0,99
2009,10,11,07,15,24.86,1,-99999,99,25.67,01,0,99,0,99
2009,10,11,07,20,28.11,1,-99999,99,29.1,01,0,99,0,99
2009,10,11,07,25,31.1,1,-99999,99,32.19,01,0,99,0,99
2009,10,11,07,30,32.75,2,-99999,99,34.11,02,0,99,0,99
2009,10,11,07,35,41.61,2,-99999,99,43.66,02,0,99,0,99
2009,10,11,07,40,50.75,2,-99999,99,53.56,02,0,99,0,99
2009,10,11,07,45,57.03,2,-99999,99,60.15,02,0,99,0,99
2009,10,11,07,50,65.19,2,-99999,99,68.96,02,0,99,0,99
2009,10,11,07,55,70.88,2,-99999,99,75.5,02,0,99,0,99
2009,10,11,08,00,67.28,2,-99999,99,70.87,02,0,99,0,99
2009,10,11,08,05,76.71,2,-99999,99,81.68,02,0,99,0,99
2009,10,11,08,10,92.87,2,-99999,99,98.81,02,0,99,0,99
2009,10,11,08,15,93.25,2,-99999,99,98.65,02,0,99,0,99
2009,10,11,08,20,79.1,2,-99999,99,83.69,02,0,99,0,99
2009,10,11,08,25,81.2,2,-99999,99,86.35,02,0,99,0,99
2009,10,11,08,30,75.02,2,-99999,99,79.45,02,0,99,0,99
2009,10,11,08,35,85.02,2,-99999,99,89.63,02,0,99,0,99
2009,10,11,08,40,106.76,2,-99999,99,113.69,02,0,99,0,99
2009,10,11,08,45,126.66,2,-99999,99,135.64,02,0,99,0,99
2009,10,11,08,50,123.26,2,-99999,99,132.67,02,0,99,0,99
2009,10,11,08,55,124.39,2,-99999,99,132.86,02,0,99,0,99
2009,10,11,09,00,127.69,2,-99999,99,135.57,02,0,99,0,99
2009,10,11,09,05,129.86,2,-99999,99,135.2,02,0,99,0,99
2009,10,11,09,10,128.86,2,-99999,99,136.14,02,0,99,0,99
2009,10,11,09,15,115.64,2,-99999,99,122.96,02,0,99,0,99
2009,10,11,09,20,92.85,2,-99999,99,98.54,02,0,99,0,99
2009,10,11,09,25,95.01,2,-99999,99,101.37,02,0,99,0,99
2009,10,11,09,30,149.28,2,-99999,99,159.93,02,0,99,0,99
2009,10,11,09,35,169.21,2,-99999,99,181.61,02,0,99,0,99
2009,10,11,09,40,193.69,2,-99999,99,208.14,02,0,99,0,99
2009,10,11,09,45,206.67,2,-99999,99,221.74,02,0,99,0,99
2009,10,11,09,50,175.57,2,-99999,99,186.88,02,0,99,0,99
2009,10,11,09,55,197.97,2,-99999,99,211.7,02,0,99,0,99
2009,10,11,10,00,263.41,13,-99999,99,283.9,12,0,99,0,99
2009,10,11,10,05,236.4,2,-99999,99,252.34,02,0,99,0,99
2009,10,11,10,10,228.03,2,-99999,99,243.53,02,0,99,0,99
2009,10,11,10,15,302.52,2,-99999,99,314.97,02,0,99,0,99
2009,10,11,10,20,475.68,2,-99999,99,433.94,02,0,99,0,99
2009,10,11,10,25,417.73,2,-99999,99,407.64,02,0,99,0,99
2009,10,11,10,30,439.98,13,-99999,99,448.11,12,0,99,0,99
2009,10,11,10,35,386.69,13,-99999,99,412.3,12,0,99,0,99
2009,10,11,10,40,313.14,13,-99999,99,337.57,12,0,99,0,99
2009,10,11,10,45,261.21,2,-99999,99,279.48,02,0,99,0,99
2009,10,11,10,50,261.21,2,-99999,99,276.18,02,0,99,0,99
2009,10,11,10,55,246.75,2,-99999,99,261.22,02,0,99,0,99
2009,10,11,11,00,272.53,2,-99999,99,292.94,02,0,99,0,99
2009,10,11,11,05,248.61,2,-99999,99,268.17,02,0,99,0,99
2009,10,11,11,10,221.33,2,-99999,99,241.07,02,0,99,0,99
2009,10,11,11,15,220.39,2,-99999,99,239.87,02,0,99,0,99
2009,10,11,11,20,198.91,2,-99999,99,213.57,02,0,99,0,99
2009,10,11,11,25,184,2,-99999,99,198.59,02,0,99,0,99
2009,10,11,11,30,163.4,2,-99999,99,175.79,02,0,99,0,99
2009,10,11,11,35,160.79,2,-99999,99,173.06,02,0,99,0,99
2009,10,11,11,40,202.36,2,-99999,99,218.97,02,0,99,0,99
2009,10,11,11,45,235.08,2,-99999,99,251.22,02,0,99,0,99
2009,10,11,11,50,230.1,2,-99999,99,242.05,02,0,99,0,99
2009,10,11,11,55,212.9,2,-99999,99,228.97,02,0,99,0,99
2009,10,11,12,00,206.43,2,-99999,99,221.01,02,0,99,0,99
2009,10,11,12,05,190.83,2,-99999,99,204.47,02,0,99,0,99
2009,10,11,12,10,208.19,2,-99999,99,222.47,02,0,99,0,99
2009,10,11,12,15,174.81,2,-99999,99,188.01,02,0,99,0,99
2009,10,11,12,20,153.15,2,-99999,99,162.6,02,0,99,0,99
2009,10,11,12,25,169.92,2,-99999,99,180.66,02,0,99,0,99
2009,10,11,12,30,186.17,2,-99999,99,197.82,02,0,99,0,99
2009,10,11,12,35,180.92,2,-99999,99,193.11,02,0,99,0,99
2009,10,11,12,40,192.63,2,-99999,99,207.48,02,0,99,0,99
2009,10,11,12,45,208.09,2,-99999,99,224.5,02,0,99,0,99
2009,10,11,12,50,177.34,2,-99999,99,188.58,02,0,99,0,99
2009,10,11,12,55,168.06,2,-99999,99,180.49,02,0,99,0,99
2009,10,11,13,00,164.41,2,-99999,99,175.6,02,0,99,0,99
2009,10,11,13,05,149.86,2,-99999,99,159.04,02,0,99,0,99
2009,10,11,13,10,145.27,2,-99999,99,154.02,02,0,99,0,99
2009,10,11,13,15,147.99,2,-99999,99,157.88,02,0,99,0,99
2009,10,11,13,20,164.5,2,-99999,99,177.22,02,0,99,0,99
2009,10,11,13,25,180.61,2,-99999,99,194.6,02,0,99,0,99
2009,10,11,13,30,219.35,2,-99999,99,236.13,02,0,99,0,99
2009,10,11,13,35,200.03,2,-99999,99,214.56,02,0,99,0,99
2009,10,11,13,40,252.67,2,-99999,99,266.6,02,0,99,0,99
2009,10,11,13,45,259.01,2,-99999,99,275.08,02,0,99,0,99
2009,10,11,13,50,283.18,2,-99999,99,298.54,02,0,99,0,99
2009,10,11,13,55,252.49,2,-99999,99,262.76,02,0,99,0,99
2009,10,11,14,00,216.03,2,-99999,99,228.29,02,0,99,0,99
2009,10,11,14,05,226.3,2,-99999,99,242.14,02,0,99,0,99
2009,10,11,14,10,270.9,2,-99999,99,282.03,02,0,99,0,99
2009,10,11,14,15,345.96,2,-99999,99,353.24,02,0,99,0,99
2009,10,11,14,20,275.34,2,-99999,99,282.22,02,0,99,0,99
