1997,4,1,8,25,439.13,10,942.71,11,56.34,11,9900.00,99,9900.00,99
1997,4,1,8,30,457.36,10,951.78,11,56.96,11,9900.00,99,9900.00,99
1997,4,1,8,35,476.68,03,961.20,03,58.02,03,9900.00,99,9900.00,99
1997,4,1,8,40,494.31,10,969.79,11,58.34,11,9900.00,99,9900.00,99
1997,4,1,8,45,512.33,14,979.49,15,58.42,15,9900.00,99,9900.00,99
1997,4,1,8,50,531.20,10,988.08,11,59.27,11,9900.00,99,9900.00,99
1997,4,1,8,55,546.86,03,991.19,03,59.23,03,9900.00,99,9900.00,99
1997,4,1,9,0,565.37,03,1001.09,03,58.62,03,9900.00,99,9900.00,99
1997,4,1,9,5,583.76,10,1007.74,11,59.48,11,9900.00,99,9900.00,99
1997,4,1,9,10,601.75,10,1011.76,11,60.57,11,9900.00,99,9900.00,99
1997,4,1,9,15,620.22,03,1016.39,03,61.87,03,9900.00,99,9900.00,99
1997,4,1,9,20,637.16,03,1019.81,03,62.65,03,9900.00,99,9900.00,99
1997,4,1,9,25,654.27,03,1025.65,03,63.66,03,9900.00,99,9900.00,99
1997,4,1,9,30,670.85,02,1031.09,08,63.93,02,9900.00,99,9900.00,99
1997,4,1,9,35,686.89,02,1033.10,08,64.67,02,9900.00,99,9900.00,99
1997,4,1,9,40,702.33,02,1037.83,08,64.83,02,9900.00,99,9900.00,99
1997,4,1,9,45,717.48,02,1041.96,08,65.56,02,9900.00,99,9900.00,99
1997,4,1,9,50,732.82,02,1046.08,08,66.08,02,9900.00,99,9900.00,99
1997,4,1,9,55,746.50,02,1046.79,08,67.31,02,9900.00,99,9900.00,99
1997,4,1,10,0,761.16,02,1048.40,08,68.06,02,9900.00,99,9900.00,99
1997,4,1,10,5,775.88,02,1052.93,08,68.43,02,9900.00,99,9900.00,99
1997,4,1,10,10,789.80,02,1055.95,08,68.90,02,9900.00,99,9900.00,99
1997,4,1,10,15,802.41,02,1059.07,08,68.70,02,9900.00,99,9900.00,99
1997,4,1,10,20,814.10,02,1061.48,08,68.46,02,9900.00,99,9900.00,99
1997,4,1,10,25,826.39,02,1063.19,08,69.43,02,9900.00,99,9900.00,99
1997,4,1,10,30,838.47,02,1065.91,08,69.56,02,9900.00,99,9900.00,99
1997,4,1,10,35,849.16,02,1066.92,08,69.74,02,9900.00,99,9900.00,99
1997,4,1,10,40,860.50,02,1069.43,08,69.74,02,9900.00,99,9900.00,99
1997,4,1,10,45,871.08,02,1071.54,08,69.94,02,9900.00,99,9900.00,99
1997,4,1,10,50,880.88,02,1070.64,08,71.62,02,9900.00,99,9900.00,99
1997,4,1,10,55,890.77,02,1071.75,08,72.43,02,9900.00,99,9900.00,99
1997,4,1,11,0,898.86,12,1072.45,08,71.81,13,9900.00,99,9900.00,99
1997,4,1,11,5,907.40,12,1073.76,08,71.52,13,9900.00,99,9900.00,99
1997,4,1,11,10,915.93,12,1073.96,08,72.51,13,9900.00,99,9900.00,99
1997,4,1,11,15,923.03,12,1074.36,08,72.64,13,9900.00,99,9900.00,99
1997,4,1,11,20,930.43,03,1075.57,03,73.32,03,9900.00,99,9900.00,99
1997,4,1,11,25,937.32,03,1075.87,03,74.12,03,9900.00,99,9900.00,99
1997,4,1,11,30,943.14,03,1075.37,03,74.47,03,9900.00,99,9900.00,99
1997,4,1,11,35,947.83,03,1073.76,03,75.58,03,9900.00,99,9900.00,99
1997,4,1,11,40,952.76,03,1074.06,03,76.08,03,9900.00,99,9900.00,99
1997,4,1,11,45,957.72,03,1074.77,03,76.40,03,9900.00,99,9900.00,99
1997,4,1,11,50,961.23,03,1073.16,03,77.41,03,9900.00,99,9900.00,99
1997,4,1,11,55,966.26,03,1075.57,03,77.88,03,9900.00,99,9900.00,99
1997,4,1,12,0,969.68,03,1076.07,03,77.22,03,9900.00,99,9900.00,99
1997,4,1,12,5,972.70,03,1076.98,03,77.67,03,9900.00,99,9900.00,99
1997,4,1,12,10,973.33,03,1076.38,03,77.33,03,9900.00,99,9900.00,99
1997,4,1,12,15,975.00,03,1077.28,03,76.53,03,9900.00,99,9900.00,99
1997,4,1,12,20,976.21,03,1075.77,03,77.11,03,9900.00,99,9900.00,99
1997,4,1,12,25,976.06,03,1074.26,03,77.31,03,9900.00,99,9900.00,99
1997,4,1,12,30,977.69,03,1075.17,03,78.02,03,9900.00,99,9900.00,99
1997,4,1,12,35,979.08,03,1076.78,03,78.18,03,9900.00,99,9900.00,99
1997,4,1,12,40,975.12,03,1072.15,03,78.77,03,9900.00,99,9900.00,99
1997,4,1,12,45,973.34,03,1070.94,03,79.04,03,9900.00,99,9900.00,99
1997,4,1,12,50,974.08,03,1073.56,03,78.23,03,9900.00,99,9900.00,99
1997,4,1,12,55,970.79,03,1071.34,03,78.74,03,9900.00,99,9900.00,99
1997,4,1,13,0,968.44,03,1072.25,03,78.26,03,9900.00,99,9900.00,99
1997,4,1,13,5,966.17,03,1073.36,03,78.31,03,9900.00,99,9900.00,99
1997,4,1,13,10,961.34,03,1071.04,03,78.33,03,9900.00,99,9900.00,99
1997,4,1,13,15,955.64,03,1069.93,03,77.10,03,9900.00,99,9900.00,99
1997,4,1,13,20,949.51,03,1067.72,03,76.42,03,9900.00,99,9900.00,99
1997,4,1,13,25,943.03,03,1066.01,03,75.61,03,9900.00,99,9900.00,99
1997,4,1,13,30,938.08,03,1064.80,03,76.89,03,9900.00,99,9900.00,99
1997,4,1,13,35,931.56,03,1063.90,03,76.41,03,9900.00,99,9900.00,99
1997,4,1,13,40,923.77,03,1060.68,03,75.35,03,9900.00,99,9900.00,99
1997,4,1,13,45,915.74,02,1057.56,08,76.23,02,9900.00,99,9900.00,99
1997,4,1,13,50,908.91,02,1058.86,08,75.65,02,9900.00,99,9900.00,99
1997,4,1,13,55,898.70,02,1055.24,08,74.74,02,9900.00,99,9900.00,99
1997,4,1,14,0,890.19,02,1053.23,08,74.48,02,9900.00,99,9900.00,99
1997,4,1,14,5,882.25,02,1052.83,08,74.15,02,9900.00,99,9900.00,99
1997,4,1,14,10,871.88,02,1051.22,08,73.89,02,9900.00,99,9900.00,99
1997,4,1,14,15,861.85,02,1048.80,08,73.74,02,9900.00,99,9900.00,99
1997,4,1,14,20,850.72,02,1045.48,08,72.99,02,9900.00,99,9900.00,99
1997,4,1,14,25,839.46,02,1043.06,08,72.85,02,9900.00,99,9900.00,99
1997,4,1,14,30,827.68,02,1039.14,08,72.98,02,9900.00,99,9900.00,99
1997,4,1,14,35,814.91,02,1035.82,08,72.50,02,9900.00,99,9900.00,99
1997,4,1,14,40,802.56,02,1032.70,08,72.47,02,9900.00,99,9900.00,99
1997,4,1,14,45,788.67,02,1028.97,08,72.26,02,9900.00,99,9900.00,99
1997,4,1,14,50,774.68,03,1025.35,03,71.14,03,9900.00,99,9900.00,99
1997,4,1,14,55,760.62,03,1021.02,03,70.44,03,9900.00,99,9900.00,99
1997,4,1,15,0,746.72,03,1017.30,03,69.69,03,9900.00,99,9900.00,99
1997,4,1,15,5,732.45,03,1014.48,03,69.13,03,9900.00,99,9900.00,99
1997,4,1,15,10,716.65,03,1009.25,03,68.64,03,9900.00,99,9900.00,99
1997,4,1,15,15,701.63,03,1004.42,03,68.22,03,9900.00,99,9900.00,99
1997,4,1,15,20,685.30,03,999.61,03,68.00,03,9900.00,99,9900.00,99
1997,4,1,15,25,669.07,03,994.70,03,67.63,03,9900.00,99,9900.00,99
1997,4,1,15,30,652.98,03,989.19,03,67.44,03,9900.00,99,9900.00,99
1997,4,1,15,35,635.56,03,985.80,03,65.06,03,9900.00,99,9900.00,99
1997,4,1,15,40,618.14,10,979.09,11,64.30,11,9900.00,99,9900.00,99
1997,4,1,15,45,602.63,03,974.94,03,64.29,03,9900.00,99,9900.00,99
1997,4,1,15,50,586.45,03,970.73,03,63.77,03,9900.00,99,9900.00,99
1997,4,1,15,55,568.70,03,963.32,03,63.28,03,9900.00,99,9900.00,99
1997,4,1,16,0,550.29,10,956.48,11,61.89,11,9900.00,99,9900.00,99
1997,4,1,16,5,532.44,10,949.35,11,61.54,11,9900.00,99,9900.00,99
1997,4,1,16,10,513.70,10,943.20,11,60.36,11,9900.00,99,9900.00,99
1997,4,1,16,15,494.96,10,936.74,11,58.93,11,9900.00,99,9900.00,99
1997,4,1,16,20,477.06,10,930.95,11,57.69,11,9900.00,99,9900.00,99
1997,4,1,16,25,460.55,10,923.17,11,57.34,11,9900.00,99,9900.00,99
1997,4,1,16,30,442.34,10,914.18,11,56.34,11,9900.00,99,9900.00,99
1997,4,1,16,35,425.39,14,905.03,15,56.15,15,9900.00,99,9900.00,99
1997,4,1,16,40,406.77,10,895.42,11,54.45,11,9900.00,99,9900.00,99
1997,4,1,16,45,389.30,14,886.00,15,53.89,15,9900.00,99,9900.00,99
1997,4,1,16,50,372.64,10,874.60,11,53.83,11,9900.00,99,9900.00,99
1997,4,1,16,55,353.00,10,861.34,11,52.38,11,9900.00,99,9900.00,99
1997,4,1,17,0,332.10,14,848.73,15,50.62,15,9900.00,99,9900.00,99
1997,4,1,17,5,310.66,14,836.38,15,49.33,15,9900.00,99,9900.00,99
1997,4,1,17,10,289.29,18,824.86,19,47.80,19,9900.00,99,9900.00,99
1997,4,1,17,15,268.08,18,807.30,19,45.98,19,9900.00,99,9900.00,99
1997,4,1,17,20,247.28,22,791.85,23,43.10,23,9900.00,99,9900.00,99
1997,4,1,17,25,227.20,26,774.57,27,41.25,27,9900.00,99,9900.00,99
1997,4,1,17,30,208.28,26,755.48,27,40.22,27,9900.00,99,9900.00,99
1997,4,1,17,35,191.20,26,735.28,27,39.46,27,9900.00,99,9900.00,99
1997,4,1,17,40,174.02,26,713.07,27,38.62,27,9900.00,99,9900.00,99
1997,4,1,17,45,157.04,26,689.91,27,37.54,27,9900.00,99,9900.00,99
1997,4,1,17,50,138.59,30,663.16,31,35.83,31,9900.00,99,9900.00,99
1997,4,1,17,55,120.22,01,548.09,01,32.94,01,9900.00,99,9900.00,99
1997,4,1,18,0,103.99,01,551.59,01,31.08,01,9900.00,99,9900.00,99
1997,4,1,18,5,88.32,01,568.59,01,28.82,01,9900.00,99,9900.00,99
1997,4,1,18,10,67.68,01,528.61,01,26.24,01,9900.00,99,9900.00,99
1997,4,1,18,15,29.77,01,182.34,01,19.39,01,9900.00,99,9900.00,99
1997,4,1,18,20,15.01,01,20.85,01,12.76,01,9900.00,99,9900.00,99
1997,4,1,18,25,11.79,01,1.19,01,10.53,01,9900.00,99,9900.00,99
1997,4,1,18,30,9.65,01,-.61,01,8.83,01,9900.00,99,9900.00,99
1997,4,1,18,35,6.62,01,-.90,01,5.91,01,9900.00,99,9900.00,99
1997,4,1,18,40,3.30,01,-.91,01,2.88,01,9900.00,99,9900.00,99
1997,4,1,18,45,-.79,01,-.97,01,-.79,01,9900.00,99,9900.00,99
1997,4,1,18,50,-3.93,01,-.93,01,-3.42,01,9900.00,99,9900.00,99
1997,4,1,18,55,-5.71,01,-.90,01,-4.98,01,9900.00,99,9900.00,99
1997,4,1,19,0,-6.85,01,-1.00,01,-6.22,01,9900.00,99,9900.00,99
1997,4,1,19,5,-6.79,01,-.82,01,-6.09,01,9900.00,99,9900.00,99
1997,4,1,19,10,-6.64,01,-.79,01,-6.12,01,9900.00,99,9900.00,99
1997,4,1,19,15,-7.55,01,-.84,01,-6.63,01,9900.00,99,9900.00,99
1997,4,1,19,20,-7.68,01,-.80,01,-6.83,01,9900.00,99,9900.00,99
1997,4,1,19,25,-6.35,01,-.66,01,-5.65,01,9900.00,99,9900.00,99
1997,4,1,19,30,-6.04,01,-.48,01,-5.34,01,9900.00,99,9900.00,99
1997,4,1,19,35,-5.99,01,-.51,01,-5.37,01,9900.00,99,9900.00,99
1997,4,1,19,40,-6.29,01,-.55,01,-5.79,01,9900.00,99,9900.00,99
1997,4,1,19,45,-6.13,01,-.60,01,-5.72,01,9900.00,99,9900.00,99
1997,4,1,19,50,-5.86,01,-.25,01,-5.30,01,9900.00,99,9900.00,99
1997,4,1,19,55,-6.32,01,-.46,01,-5.97,01,9900.00,99,9900.00,99
1997,4,1,20,0,-6.60,01,-.55,01,-6.33,01,9900.00,99,9900.00,99
1997,4,1,20,5,-6.06,01,-.44,01,-5.77,01,9900.00,99,9900.00,99
1997,4,1,20,10,-5.85,01,-.20,01,-5.21,01,9900.00,99,9900.00,99
1997,4,1,20,15,-6.12,01,-.37,01,-5.65,01,9900.00,99,9900.00,99
1997,4,1,20,20,-6.15,01,-.46,01,-5.61,01,9900.00,99,9900.00,99
1997,4,1,20,25,-6.50,01,-.50,01,-6.02,01,9900.00,99,9900.00,99
1997,4,1,20,30,-6.74,01,-.58,01,-6.35,01,9900.00,99,9900.00,99
1997,4,1,20,35,-6.74,01,-.56,01,-6.34,01,9900.00,99,9900.00,99
1997,4,1,20,40,-6.78,01,-.69,01,-6.36,01,9900.00,99,9900.00,99
1997,4,1,20,45,-6.88,01,-.76,01,-6.42,01,9900.00,99,9900.00,99
1997,4,1,20,50,-7.50,01,-.82,01,-6.91,01,9900.00,99,9900.00,99
1997,4,1,20,55,-7.36,01,-.93,01,-6.55,01,9900.00,99,9900.00,99
1997,4,1,21,0,-7.54,01,-.93,01,-6.85,01,9900.00,99,9900.00,99
1997,4,1,21,5,-7.34,01,-.89,01,-6.39,01,9900.00,99,9900.00,99
1997,4,1,21,10,-6.82,01,-.93,01,-6.35,01,9900.00,99,9900.00,99
1997,4,1,21,15,-6.31,01,-.83,01,-6.00,01,9900.00,99,9900.00,99
1997,4,1,21,20,-5.89,01,-.67,01,-5.61,01,9900.00,99,9900.00,99
1997,4,1,21,25,-5.87,01,-.53,01,-5.40,01,9900.00,99,9900.00,99
1997,4,1,21,30,-6.45,01,-.68,01,-6.02,01,9900.00,99,9900.00,99
1997,4,1,21,35,-6.32,01,-.78,01,-5.79,01,9900.00,99,9900.00,99
1997,4,1,21,40,-5.36,01,-.40,01,-4.86,01,9900.00,99,9900.00,99
1997,4,1,21,45,-4.59,01,-.02,01,-4.03,01,9900.00,99,9900.00,99
1997,4,1,21,50,-5.18,01,-.05,01,-4.65,01,9900.00,99,9900.00,99
1997,4,1,21,55,-6.15,01,-.46,01,-5.46,01,9900.00,99,9900.00,99
1997,4,1,22,0,-6.49,01,-.75,01,-5.92,01,9900.00,99,9900.00,99
1997,4,1,22,5,-5.31,01,-.28,01,-4.46,01,9900.00,99,9900.00,99
1997,4,1,22,10,-4.45,01,.03,01,-3.60,01,9900.00,99,9900.00,99
1997,4,1,22,15,-4.55,01,.17,01,-4.04,01,9900.00,99,9900.00,99
1997,4,1,22,20,-5.26,01,-.17,01,-4.85,01,9900.00,99,9900.00,99
1997,4,1,22,25,-5.86,01,-.51,01,-5.17,01,9900.00,99,9900.00,99
1997,4,1,22,30,-5.11,01,-.26,01,-4.30,01,9900.00,99,9900.00,99
1997,4,1,22,35,-4.36,01,.03,01,-3.61,01,9900.00,99,9900.00,99
1997,4,1,22,40,-4.66,01,.01,01,-4.16,01,9900.00,99,9900.00,99
1997,4,1,22,45,-5.39,01,-.24,01,-4.94,01,9900.00,99,9900.00,99
1997,4,1,22,50,-5.85,01,-.67,01,-5.43,01,9900.00,99,9900.00,99
1997,4,1,22,55,-5.76,01,-.63,01,-5.15,01,9900.00,99,9900.00,99
1997,4,1,23,0,-5.48,01,-.60,01,-4.96,01,9900.00,99,9900.00,99
1997,4,1,23,5,-5.75,01,-.53,01,-5.14,01,9900.00,99,9900.00,99
1997,4,1,23,10,-5.03,01,-.24,01,-4.40,01,9900.00,99,9900.00,99
1997,4,1,23,15,-4.73,01,-.28,01,-4.18,01,9900.00,99,9900.00,99
1997,4,1,23,20,-5.31,01,-.39,01,-4.84,01,9900.00,99,9900.00,99
1997,4,1,23,25,-4.75,01,-.24,01,-4.12,01,9900.00,99,9900.00,99
1997,4,1,23,30,-3.43,01,-.20,01,-2.99,01,9900.00,99,9900.00,99
1997,4,1,23,35,-3.74,01,-.18,01,-3.43,01,9900.00,99,9900.00,99
1997,4,1,23,40,-4.23,01,-.24,01,-3.69,01,9900.00,99,9900.00,99
1997,4,1,23,45,-6.29,01,-.70,01,-5.97,01,9900.00,99,9900.00,99
1997,4,1,23,50,-6.13,01,-1.01,01,-6.15,01,9900.00,99,9900.00,99
1997,4,1,23,55,-5.85,01,-.89,01,-5.55,01,9900.00,99,9900.00,99
1997,4,2,0,0,-5.59,01,-.71,01,-5.20,01,9900.00,99,9900.00,99
1997,4,2,0,5,-5.84,01,-.66,01,-5.22,01,9900.00,99,9900.00,99
1997,4,2,0,10,-5.74,01,-.53,01,-5.20,01,9900.00,99,9900.00,99
1997,4,2,0,15,-5.26,01,-.28,01,-4.87,01,9900.00,99,9900.00,99
1997,4,2,0,20,-5.00,01,-.08,01,-4.55,01,9900.00,99,9900.00,99
1997,4,2,0,25,-4.53,01,-.32,01,-4.14,01,9900.00,99,9900.00,99
1997,4,2,0,30,-4.61,01,-.28,01,-3.98,01,9900.00,99,9900.00,99
1997,4,2,0,35,-3.78,01,-.06,01,-3.43,01,9900.00,99,9900.00,99
1997,4,2,0,40,-3.30,01,0.00,01,-3.22,01,9900.00,99,9900.00,99
1997,4,2,0,45,-4.11,01,-.09,01,-3.85,01,9900.00,99,9900.00,99
1997,4,2,0,50,-4.01,01,-.22,01,-3.66,01,9900.00,99,9900.00,99
1997,4,2,0,55,-3.33,01,-.06,01,-3.18,01,9900.00,99,9900.00,99
1997,4,2,1,0,-2.92,01,.02,01,-2.74,01,9900.00,99,9900.00,99
1997,4,2,1,5,-3.44,01,0.00,01,-3.23,01,9900.00,99,9900.00,99
1997,4,2,1,10,-3.86,01,-.12,01,-3.59,01,9900.00,99,9900.00,99
1997,4,2,1,15,-4.58,01,-.55,01,-4.08,01,9900.00,99,9900.00,99
1997,4,2,1,20,-4.19,01,-.62,01,-3.77,01,9900.00,99,9900.00,99
1997,4,2,1,25,-3.92,01,-.67,01,-3.56,01,9900.00,99,9900.00,99
1997,4,2,1,30,-5.14,01,-.81,01,-4.85,01,9900.00,99,9900.00,99
1997,4,2,1,35,-5.22,01,-.91,01,-4.99,01,9900.00,99,9900.00,99
1997,4,2,1,40,-5.67,01,-.91,01,-5.19,01,9900.00,99,9900.00,99
1997,4,2,1,45,-5.09,01,-.87,01,-5.08,01,9900.00,99,9900.00,99
1997,4,2,1,50,-4.40,01,-.76,01,-4.13,01,9900.00,99,9900.00,99
1997,4,2,1,55,-4.47,01,-.75,01,-4.38,01,9900.00,99,9900.00,99
1997,4,2,2,0,-4.66,01,-.73,01,-4.50,01,9900.00,99,9900.00,99
1997,4,2,2,5,-4.81,01,-.73,01,-4.63,01,9900.00,99,9900.00,99
1997,4,2,2,10,-4.83,01,-.63,01,-4.88,01,9900.00,99,9900.00,99
1997,4,2,2,15,-4.68,01,-.64,01,-4.81,01,9900.00,99,9900.00,99
1997,4,2,2,20,-4.87,01,-.64,01,-5.12,01,9900.00,99,9900.00,99
