2004,03,08,07,40,56.45,1,0.47,1,58.19,01,0,99,0,99
2004,03,08,07,45,83.63,3,12.42,3,84.57,03,0,99,0,99
2004,03,08,07,50,119.31,3,143.38,3,93.2,03,0,99,0,99
2004,03,08,07,55,177.8,3,361.87,3,107.3,03,0,99,0,99
2004,03,08,08,00,107.24,3,42.07,3,100.31,03,0,99,0,99
2004,03,08,08,05,115.1,3,15.66,3,115.83,03,0,99,0,99
2004,03,08,08,10,110.11,3,1.6,3,117.85,03,0,99,0,99
2004,03,08,08,15,125.87,3,7.85,3,129.64,03,0,99,0,99
2004,03,08,08,20,111.38,3,0.83,3,116.13,03,0,99,0,99
2004,03,08,08,25,125.43,3,0.59,3,131.87,03,0,99,0,99
2004,03,08,08,30,191.25,3,101.68,3,163.49,03,0,99,0,99
2004,03,08,08,35,127.3,3,8.08,3,129.58,03,0,99,0,99
2004,03,08,08,40,127.39,3,9.95,3,132.16,03,0,99,0,99
2004,03,08,08,45,107.01,3,0.09,3,113.05,03,0,99,0,99
2004,03,08,08,50,137.42,3,0.11,3,147.95,03,0,99,0,99
2004,03,08,08,55,140.15,3,3.04,3,150.84,03,0,99,0,99
2004,03,08,09,00,137.8,3,0.33,3,146.93,03,0,99,0,99
2004,03,08,09,05,164.49,3,7.33,3,169.76,03,0,99,0,99
2004,03,08,09,10,134.3,3,5.77,3,140.95,03,0,99,0,99
2004,03,08,09,15,242.54,3,69.79,3,217.94,03,0,99,0,99
2004,03,08,09,20,169.57,3,6.19,3,176.48,03,0,99,0,99
2004,03,08,09,25,128.98,3,0.72,3,136.37,03,0,99,0,99
2004,03,08,09,30,106.94,3,-0.15,3,113.05,03,0,99,0,99
2004,03,08,09,35,111.31,3,-0.28,3,119.2,03,0,99,0,99
2004,03,08,09,40,137.39,3,-0.03,3,147.33,03,0,99,0,99
2004,03,08,09,45,175.42,3,4.53,3,179.35,03,0,99,0,99
2004,03,08,09,50,129.5,3,0.28,3,137.23,03,0,99,0,99
2004,03,08,09,55,171.74,3,3.29,3,177.02,03,0,99,0,99
2004,03,08,10,00,150.61,3,0.32,3,159.09,03,0,99,0,99
2004,03,08,10,05,261.47,3,67.67,3,230.06,03,0,99,0,99
2004,03,08,10,10,241.82,3,5.37,3,254.3,03,0,99,0,99
2004,03,08,10,15,201.08,3,14.05,3,205.41,03,0,99,0,99
2004,03,08,10,20,121.08,3,0.47,3,130.86,03,0,99,0,99
2004,03,08,10,25,133.98,3,-0.35,3,144.09,03,0,99,0,99
2004,03,08,10,30,323.35,3,94.48,3,261.98,03,0,99,0,99
2004,03,08,10,35,197.99,3,1.59,3,209.45,03,0,99,0,99
2004,03,08,10,40,124.82,3,0.55,3,134.93,03,0,99,0,99
2004,03,08,10,45,128.92,3,0.01,3,139.56,03,0,99,0,99
2004,03,08,10,50,84.61,3,-0.27,3,89.25,03,0,99,0,99
2004,03,08,10,55,72.68,3,-0.67,3,75.98,03,0,99,0,99
2004,03,08,11,00,78.75,3,-1.02,3,84.46,03,0,99,0,99
2004,03,08,11,05,74.19,3,-0.71,3,79.63,03,0,99,0,99
2004,03,08,11,10,137.47,3,-0.15,3,150.27,03,0,99,0,99
2004,03,08,11,15,286.45,3,1.32,3,306.78,03,0,99,0,99
2004,03,08,11,20,367.3,3,14.35,3,369.49,03,0,99,0,99
2004,03,08,11,25,521.82,15,170.47,14,366.36,14,0,99,0,99
2004,03,08,11,30,647.33,19,486.1,18,254.82,18,0,99,0,99
2004,03,08,11,35,715.1,19,418.02,18,364.42,18,0,99,0,99
2004,03,08,11,40,450.73,3,83.57,3,395.92,03,0,99,0,99
2004,03,08,11,45,227.38,3,2.64,3,243.31,03,0,99,0,99
2004,03,08,11,50,264.31,10,1.03,11,288.17,11,0,99,0,99
2004,03,08,11,55,498.84,3,84.15,3,425.53,03,0,99,0,99
2004,03,08,12,00,355.95,3,4.28,3,375.06,03,0,99,0,99
2004,03,08,12,05,257.85,3,1.74,3,276.76,03,0,99,0,99
2004,03,08,12,10,278.16,10,1.19,11,302.7,11,0,99,0,99
2004,03,08,12,15,265.09,3,1.14,3,289.72,03,0,99,0,99
2004,03,08,12,20,336.2,3,1.65,3,360.42,03,0,99,0,99
2004,03,08,12,25,423.35,3,55.08,3,383.97,03,0,99,0,99
2004,03,08,12,30,811.63,15,582.08,14,343.6,14,0,99,0,99
2004,03,08,12,35,336.2,3,19.95,3,334.04,03,0,99,0,99
2004,03,08,12,40,215.8,3,2.1,3,224.8,03,0,99,0,99
2004,03,08,12,45,239.88,3,1.48,3,250.29,03,0,99,0,99
2004,03,08,12,50,806.02,10,511.31,11,455.75,11,0,99,0,99
2004,03,08,12,55,450.48,3,25.66,3,438.83,03,0,99,0,99
2004,03,08,13,00,296.69,3,5.39,3,309.55,03,0,99,0,99
2004,03,08,13,05,221.94,3,1.56,3,240.13,03,0,99,0,99
2004,03,08,13,10,224.33,3,1.12,3,238.32,03,0,99,0,99
2004,03,08,13,15,218.15,3,0.67,3,234.47,03,0,99,0,99
2004,03,08,13,20,237.88,3,0.67,3,254.44,03,0,99,0,99
2004,03,08,13,25,244.58,3,3.89,3,259.55,03,0,99,0,99
2004,03,08,13,30,245.69,3,4.13,3,253.3,03,0,99,0,99
2004,03,08,13,35,227.04,3,1.19,3,243.65,03,0,99,0,99
2004,03,08,13,40,236.2,3,1.13,3,259.63,03,0,99,0,99
2004,03,08,13,45,263.37,3,8.26,3,260.15,03,0,99,0,99
2004,03,08,13,50,285.32,3,23.55,3,267.05,03,0,99,0,99
2004,03,08,13,55,142.73,3,0.85,3,153.06,03,0,99,0,99
2004,03,08,14,00,142.95,3,0.17,3,155.43,03,0,99,0,99
2004,03,08,14,05,190.72,3,0.84,3,202.79,03,0,99,0,99
2004,03,08,14,10,211.62,3,2.64,3,218.52,03,0,99,0,99
2004,03,08,14,15,231.12,3,3.4,3,242.35,03,0,99,0,99
2004,03,08,14,20,238.29,3,1.72,3,256.01,03,0,99,0,99
2004,03,08,14,25,176.57,3,0.74,3,193.59,03,0,99,0,99
2004,03,08,14,30,104.49,3,-0.14,3,112.89,03,0,99,0,99
2004,03,08,14,35,91.25,3,-0.41,3,95.75,03,0,99,0,99
2004,03,08,14,40,144.49,3,-0.18,3,156.79,03,0,99,0,99
2004,03,08,14,45,160.11,3,0.23,3,174.13,03,0,99,0,99
2004,03,08,14,50,216.84,3,0.85,3,232.36,03,0,99,0,99
2004,03,08,14,55,206.86,3,0.66,3,222.79,03,0,99,0,99
2004,03,08,15,00,235.97,10,0.43,11,254.98,11,0,99,0,99
2004,03,08,15,05,230.67,3,0.48,3,248.17,03,0,99,0,99
2004,03,08,15,10,284.44,3,2.69,3,294.87,03,0,99,0,99
2004,03,08,15,15,180.09,3,1.04,3,187.65,03,0,99,0,99
2004,03,08,15,20,81.66,3,-0.14,3,85.27,03,0,99,0,99
2004,03,08,15,25,53.8,3,-0.54,3,56.61,03,0,99,0,99
2004,03,08,15,30,48.95,3,-0.81,3,52.18,03,0,99,0,99
2004,03,08,15,35,110.41,3,-0.34,3,117.6,03,0,99,0,99
2004,03,08,15,40,159.64,3,0.12,3,171.54,03,0,99,0,99
2004,03,08,15,45,211.27,3,0.39,3,229.52,03,0,99,0,99
2004,03,08,15,50,159.04,3,0.34,3,168.96,03,0,99,0,99
2004,03,08,15,55,157.87,3,0.35,3,169.79,03,0,99,0,99
2004,03,08,16,00,131.29,3,0.05,3,137.9,03,0,99,0,99
2004,03,08,16,05,104.5,3,-0.28,3,112.11,03,0,99,0,99
2004,03,08,16,10,103.72,3,-0.36,3,111.43,03,0,99,0,99
2004,03,08,16,15,100.67,3,-0.41,3,109.35,03,0,99,0,99
2004,03,08,16,20,147.35,10,-0.32,11,160.35,11,0,99,0,99
2004,03,08,16,25,197.25,3,9.49,3,189.46,03,0,99,0,99
2004,03,08,16,30,259.67,3,167.77,3,188.15,03,0,99,0,99
2004,03,08,16,35,157.56,3,21.86,3,144.05,03,0,99,0,99
2004,03,08,16,40,149.72,3,0.87,3,155.45,03,0,99,0,99
2004,03,08,16,45,111.52,3,-0.04,3,117.71,03,0,99,0,99
2004,03,08,16,50,71.35,3,-0.37,3,73.78,03,0,99,0,99
2004,03,08,16,55,56.2,3,-0.39,3,58.57,03,0,99,0,99
2004,03,08,17,00,61.19,3,-0.36,3,64.38,03,0,99,0,99
2004,03,08,17,05,69.33,3,-0.32,3,73.08,03,0,99,0,99
2004,03,08,17,10,84.29,3,-0.2,3,88.95,03,0,99,0,99
2004,03,08,17,15,59.05,3,-0.25,3,62.44,03,0,99,0,99
2004,03,08,17,20,38.28,3,-0.36,3,39.55,03,0,99,0,99
2004,03,08,17,25,34.44,3,-0.42,3,35.88,03,0,99,0,99
2004,03,08,17,30,29.42,3,-0.46,3,30.77,03,0,99,0,99
2004,03,08,17,35,27.43,1,-0.51,1,28.06,01,0,99,0,99
2004,03,08,17,40,23.72,1,-0.48,1,24.75,01,0,99,0,99
2004,03,08,17,45,22.67,1,-0.43,1,23.32,01,0,99,0,99
2004,03,08,17,50,24.14,1,-0.5,1,25.34,01,0,99,0,99
2004,03,08,17,55,19.07,1,-0.46,1,19.72,01,0,99,0,99
2004,03,08,18,00,10.28,1,-0.47,1,10.63,01,0,99,0,99
2004,03,08,18,05,5.77,1,-0.47,1,5.39,01,0,99,0,99
2004,03,08,18,10,1.88,1,-0.52,1,1.17,01,0,99,0,99
2004,03,08,18,15,0.8,1,-0.51,1,-0.15,01,0,99,0,99
2004,03,08,18,20,0.62,1,-0.47,1,-0.37,01,0,99,0,99
2004,03,08,18,25,0.35,1,-0.55,1,-0.54,01,0,99,0,99
2004,03,08,18,30,-0.1,1,-0.53,1,-1.47,01,0,99,0,99
2004,03,08,18,35,-0.44,1,-0.73,1,-1.55,01,0,99,0,99
2004,03,08,18,40,-0.75,1,-0.73,1,-1.63,01,0,99,0,99
2004,03,08,18,45,-0.8,1,-0.58,1,-1.63,01,0,99,0,99
2004,03,08,18,50,-0.73,1,-0.47,1,-1.63,01,0,99,0,99
2004,03,08,18,55,-0.6,1,-0.44,1,-1.63,01,0,99,0,99
2004,03,08,19,00,-0.66,1,-0.41,1,-1.63,01,0,99,0,99
2004,03,08,19,05,-0.7,1,-0.4,1,-1.63,01,0,99,0,99
2004,03,08,19,10,-0.95,1,-0.45,1,-1.78,01,0,99,0,99
2004,03,08,19,15,-1.07,1,-0.43,1,-1.79,01,0,99,0,99
2004,03,08,19,20,-1.07,1,-0.38,1,-1.72,01,0,99,0,99
2004,03,08,19,25,-1.94,1,-0.43,1,-2.97,01,0,99,0,99
2004,03,08,19,30,-3.03,1,-0.45,1,-4.23,01,0,99,0,99
2004,03,08,19,35,-3.09,1,-0.4,1,-4.32,01,0,99,0,99
2004,03,08,19,40,-3.24,1,-0.42,1,-4.42,01,0,99,0,99
2004,03,08,19,45,-2.96,1,-0.38,1,-3.94,01,0,99,0,99
2004,03,08,19,50,-2.82,1,-0.35,1,-3.85,01,0,99,0,99
2004,03,08,19,55,-3.06,1,-0.37,1,-4.2,01,0,99,0,99
2004,03,08,20,00,-2.91,1,-0.35,1,-3.82,01,0,99,0,99
2004,03,08,20,05,-2.59,1,-0.26,1,-3.6,01,0,99,0,99
2004,03,08,20,10,-2.66,1,-0.32,1,-3.75,01,0,99,0,99
2004,03,08,20,15,-3.62,1,-0.35,1,-4.56,01,0,99,0,99
2004,03,08,20,20,-4.83,1,-0.34,1,-5.66,01,0,99,0,99
2004,03,08,20,25,-3.58,1,-0.21,1,-4.52,01,0,99,0,99
2004,03,08,20,30,-2.91,1,-0.07,1,-3.79,01,0,99,0,99
2004,03,08,20,35,-2.9,1,-0.1,1,-3.81,01,0,99,0,99
2004,03,08,20,40,-2.88,1,-0.21,1,-3.81,01,0,99,0,99
2004,03,08,20,45,-2.91,1,-0.16,1,-3.81,01,0,99,0,99
2004,03,08,20,50,-2.65,1,-0.1,1,-3.57,01,0,99,0,99
2004,03,08,20,55,-1.87,1,-0.06,1,-2.58,01,0,99,0,99
2004,03,08,21,00,-1.15,1,-0.16,1,-1.69,01,0,99,0,99
2004,03,08,21,05,-1.15,1,-0.19,1,-1.7,01,0,99,0,99
2004,03,08,21,10,-2.06,1,-0.32,1,-2.77,01,0,99,0,99
2004,03,08,21,15,-2.59,1,-0.29,1,-3.5,01,0,99,0,99
2004,03,08,21,20,-2.96,1,-0.33,1,-3.81,01,0,99,0,99
2004,03,08,21,25,-3.22,1,-0.28,1,-4.11,01,0,99,0,99
2004,03,08,21,30,-2.82,1,-0.23,1,-3.71,01,0,99,0,99
2004,03,08,21,35,-1.8,1,-0.15,1,-2.45,01,0,99,0,99
2004,03,08,21,40,-0.97,1,-0.22,1,-1.64,01,0,99,0,99
2004,03,08,21,45,-0.72,1,-0.29,1,-1.62,01,0,99,0,99
2004,03,08,21,50,-0.6,1,-0.28,1,-1.63,01,0,99,0,99
2004,03,08,21,55,-0.58,1,-0.34,1,-1.61,01,0,99,0,99
2004,03,08,22,00,-0.53,1,-0.34,1,-1.59,01,0,99,0,99
2004,03,08,22,05,-0.61,1,-0.33,1,-1.62,01,0,99,0,99
2004,03,08,22,10,-0.72,1,-0.38,1,-1.64,01,0,99,0,99
2004,03,08,22,15,-0.7,1,-0.34,1,-1.64,01,0,99,0,99
2004,03,08,22,20,-0.75,1,-0.32,1,-1.64,01,0,99,0,99
2004,03,08,22,25,-0.77,1,-0.32,1,-1.64,01,0,99,0,99
2004,03,08,22,30,-0.7,1,-0.32,1,-1.64,01,0,99,0,99
2004,03,08,22,35,-0.93,1,-0.36,1,-1.79,01,0,99,0,99
2004,03,08,22,40,-2.17,1,-0.36,1,-3.34,01,0,99,0,99
2004,03,08,22,45,-2.44,1,-0.28,1,-3.51,01,0,99,0,99
2004,03,08,22,50,-1.6,1,-0.28,1,-2.63,01,0,99,0,99
2004,03,08,22,55,-2.13,1,-0.35,1,-2.84,01,0,99,0,99
2004,03,08,23,00,-1.97,1,-0.35,1,-2.76,01,0,99,0,99
2004,03,08,23,05,-1.98,1,-0.34,1,-2.74,01,0,99,0,99
2004,03,08,23,10,-2.25,1,-0.35,1,-3.16,01,0,99,0,99
2004,03,08,23,15,-2.95,1,-0.34,1,-3.85,01,0,99,0,99
2004,03,08,23,20,-2.88,1,-0.27,1,-3.83,01,0,99,0,99
2004,03,08,23,25,-2.75,1,-0.24,1,-3.75,01,0,99,0,99
2004,03,08,23,30,-2.82,1,-0.25,1,-3.8,01,0,99,0,99
2004,03,08,23,35,-3.64,1,-0.28,1,-4.52,01,0,99,0,99
2004,03,08,23,40,-4.38,1,-0.19,1,-4.91,01,0,99,0,99
2004,03,08,23,45,-3.83,1,-0.1,1,-4.81,01,0,99,0,99
2004,03,08,23,50,-2.64,1,-0.15,1,-3.52,01,0,99,0,99
2004,03,08,23,55,-1.46,1,-0.12,1,-2.33,01,0,99,0,99
2004,03,09,00,00,-1.55,1,-0.15,1,-2.26,01,0,99,0,99
2004,03,09,00,05,-1.1,1,-0.16,1,-1.64,01,0,99,0,99
2004,03,09,00,10,-1.07,1,-0.2,1,-1.64,01,0,99,0,99
2004,03,09,00,15,-1.16,1,-0.21,1,-1.7,01,0,99,0,99
2004,03,09,00,20,-1.34,1,-0.28,1,-1.89,01,0,99,0,99
2004,03,09,00,25,-2.12,1,-0.25,1,-2.84,01,0,99,0,99
2004,03,09,00,30,-2.7,1,-0.29,1,-3.73,01,0,99,0,99
2004,03,09,00,35,-2.91,1,-0.39,1,-3.82,01,0,99,0,99
2004,03,09,00,40,-3.15,1,-0.34,1,-4.04,01,0,99,0,99
2004,03,09,00,45,-3.2,1,-0.32,1,-4.03,01,0,99,0,99
2004,03,09,00,50,-3.21,1,-0.27,1,-4.15,01,0,99,0,99
2004,03,09,00,55,-3.46,1,-0.23,1,-4.54,01,0,99,0,99
2004,03,09,01,00,-4.02,1,-0.25,1,-4.9,01,0,99,0,99
2004,03,09,01,05,-4.68,1,-0.26,1,-5.18,01,0,99,0,99
2004,03,09,01,10,-5.1,1,-0.2,1,-5.79,01,0,99,0,99
2004,03,09,01,15,-5.39,1,-0.23,1,-6.01,01,0,99,0,99
2004,03,09,01,20,-5.44,1,-0.17,1,-6.14,01,0,99,0,99
2004,03,09,01,25,-5.36,1,-0.12,1,-5.88,01,0,99,0,99
2004,03,09,01,30,-3.22,1,-0.01,1,-4.19,01,0,99,0,99
2004,03,09,01,35,-1.21,1,-0.01,1,-1.95,01,0,99,0,99
2004,03,09,01,40,-0.98,1,-0.08,1,-1.68,01,0,99,0,99
2004,03,09,01,45,-1.59,1,-0.05,1,-2.48,01,0,99,0,99
2004,03,09,01,50,-2.16,1,-0.09,1,-2.69,01,0,99,0,99
2004,03,09,01,55,-1.98,1,-0.01,1,-2.52,01,0,99,0,99
2004,03,09,02,00,-1.32,1,0.01,1,-1.76,01,0,99,0,99
2004,03,09,02,05,-0.86,1,0.06,1,-1.41,01,0,99,0,99
2004,03,09,02,10,-0.81,1,0.01,1,-1.52,01,0,99,0,99
2004,03,09,02,15,-0.77,1,-0.01,1,-1.56,01,0,99,0,99
2004,03,09,02,20,-1.05,1,-0.08,1,-1.64,01,0,99,0,99
2004,03,09,02,25,-1.62,1,-0.07,1,-2.28,01,0,99,0,99
2004,03,09,02,30,-3.3,1,-0.21,1,-4.33,01,0,99,0,99
2004,03,09,02,35,-4.04,1,-0.26,1,-4.91,01,0,99,0,99
2004,03,09,02,40,-3.63,1,-0.12,1,-4.81,01,0,99,0,99
2004,03,09,02,45,-3.29,1,-0.08,1,-4.4,01,0,99,0,99
2004,03,09,02,50,-3.36,1,-0.03,1,-4.42,01,0,99,0,99
2004,03,09,02,55,-2.91,1,-0.05,1,-4.06,01,0,99,0,99
2004,03,09,03,00,-2.87,1,-0.12,1,-3.86,01,0,99,0,99
2004,03,09,03,05,-3.3,1,-0.06,1,-4.17,01,0,99,0,99
2004,03,09,03,10,-3.59,1,0,1,-4.39,01,0,99,0,99
2004,03,09,03,15,-3.83,1,0,1,-4.65,01,0,99,0,99
2004,03,09,03,20,-3.58,1,0.03,1,-4.49,01,0,99,0,99
2004,03,09,03,25,-3.39,1,0.14,1,-4.37,01,0,99,0,99
2004,03,09,03,30,-2.49,1,0.23,1,-3.23,01,0,99,0,99
2004,03,09,03,35,-0.59,1,0.14,1,-1.27,01,0,99,0,99
2004,03,09,03,40,-0.05,1,0.08,1,-0.64,01,0,99,0,99
2004,03,09,03,45,0.09,1,0.09,1,-0.35,01,0,99,0,99
2004,03,09,03,50,0.43,1,0.04,1,-0.03,01,0,99,0,99
2004,03,09,03,55,-0.01,1,0.02,1,-0.4,01,0,99,0,99
2004,03,09,04,00,-0.58,1,0.04,1,-1.45,01,0,99,0,99
2004,03,09,04,05,-1.24,1,0.01,1,-1.88,01,0,99,0,99
2004,03,09,04,10,-2.58,1,0,1,-3.48,01,0,99,0,99
2004,03,09,04,15,-2.79,1,0.01,1,-3.84,01,0,99,0,99
2004,03,09,04,20,-1.94,1,0.06,1,-2.92,01,0,99,0,99
2004,03,09,04,25,-0.66,1,0.06,1,-1.46,01,0,99,0,99
2004,03,09,04,30,-0.56,1,0.1,1,-1.37,01,0,99,0,99
2004,03,09,04,35,-1.04,1,0.1,1,-1.64,01,0,99,0,99
2004,03,09,04,40,-0.49,1,0.04,1,-1.37,01,0,99,0,99
2004,03,09,04,45,0.45,1,0.08,1,-0.25,01,0,99,0,99
2004,03,09,04,50,0.71,1,0.04,1,-0.01,01,0,99,0,99
2004,03,09,04,55,0.91,1,0.01,1,0.08,01,0,99,0,99
2004,03,09,05,00,0.79,1,0,1,-0.04,01,0,99,0,99
2004,03,09,05,05,0.61,1,0.03,1,-0.29,01,0,99,0,99
2004,03,09,05,10,0.66,1,0.01,1,-0.07,01,0,99,0,99
2004,03,09,05,15,0.24,1,0.02,1,-0.53,01,0,99,0,99
2004,03,09,05,20,-0.53,1,-0.01,1,-1.52,01,0,99,0,99
2004,03,09,05,25,-1.74,1,-0.08,1,-2.87,01,0,99,0,99
2004,03,09,05,30,-1.29,1,-0.12,1,-2.35,01,0,99,0,99
2004,03,09,05,35,0.19,1,-0.06,1,-0.74,01,0,99,0,99
2004,03,09,05,40,0.76,1,-0.03,1,0.02,01,0,99,0,99
2004,03,09,05,45,0.8,1,-0.08,1,0.08,01,0,99,0,99
2004,03,09,05,50,0.16,1,-0.13,1,-0.65,01,0,99,0,99
2004,03,09,05,55,-1.84,1,-0.27,1,-2.84,01,0,99,0,99
2004,03,09,06,00,-3.29,1,-0.33,1,-4.61,01,0,99,0,99
2004,03,09,06,05,-2.65,1,-0.21,1,-3.53,01,0,99,0,99
2004,03,09,06,10,-1.49,1,-0.11,1,-2.18,01,0,99,0,99
2004,03,09,06,15,-0.93,1,-0.12,1,-1.64,01,0,99,0,99
2004,03,09,06,20,-0.88,1,-0.17,1,-1.64,01,0,99,0,99
2004,03,09,06,25,-1.74,1,-0.16,1,-2.61,01,0,99,0,99
2004,03,09,06,30,-2.35,1,-0.25,1,-3.41,01,0,99,0,99
2004,03,09,06,35,-0.58,1,-0.16,1,-1.55,01,0,99,0,99
2004,03,09,06,40,-0.03,1,-0.15,1,-1.06,01,0,99,0,99
2004,03,09,06,45,0.26,1,-0.29,1,-0.55,01,0,99,0,99
2004,03,09,06,50,2.9,1,-0.28,1,2.34,01,0,99,0,99
2004,03,09,06,55,9.77,1,-0.12,1,9.45,01,0,99,0,99
2004,03,09,07,00,18.05,1,0.23,1,18.02,01,0,99,0,99
2004,03,09,07,05,22.29,1,27.2,1,20.89,01,0,99,0,99
2004,03,09,07,10,25.43,1,149.73,1,17.32,01,0,99,0,99
2004,03,09,07,15,18.6,1,15.94,1,18.83,01,0,99,0,99
2004,03,09,07,20,21.78,1,1.32,1,23.19,01,0,99,0,99
2004,03,09,07,25,24.47,1,0.76,1,25.85,01,0,99,0,99
2004,03,09,07,30,25.89,1,0.43,1,27.59,01,0,99,0,99
2004,03,09,07,35,31.07,1,0.3,1,32.83,01,0,99,0,99
2004,03,09,07,40,36.33,1,0.27,1,38.15,01,0,99,0,99
2004,03,09,07,45,41.39,3,0.28,3,44.22,03,0,99,0,99
2004,03,09,07,50,53.24,3,0.32,3,56.54,03,0,99,0,99
2004,03,09,07,55,64.97,3,0.36,3,69.68,03,0,99,0,99
2004,03,09,08,00,82.63,3,0.36,3,88.9,03,0,99,0,99
2004,03,09,08,05,97.45,3,0.72,3,101.11,03,0,99,0,99
2004,03,09,08,10,91.33,3,6.11,3,89.19,03,0,99,0,99
2004,03,09,08,15,87.2,3,8.55,3,80.34,03,0,99,0,99
2004,03,09,08,20,198.55,3,163.37,3,143.86,03,0,99,0,99
2004,03,09,08,25,304.47,3,336.6,3,197.16,03,0,99,0,99
2004,03,09,08,30,167.15,3,20.28,3,165.14,03,0,99,0,99
2004,03,09,08,35,152.35,3,4.1,3,162.74,03,0,99,0,99
2004,03,09,08,40,139.83,10,0.89,11,152.93,11,0,99,0,99
2004,03,09,08,45,115.18,3,-0.21,3,125.09,03,0,99,0,99
2004,03,09,08,50,109.76,3,-0.36,3,117.6,03,0,99,0,99
2004,03,09,08,55,97.8,3,-0.37,3,105.63,03,0,99,0,99
2004,03,09,09,00,100.65,3,-0.21,3,108.35,03,0,99,0,99
2004,03,09,09,05,110.95,3,0.17,3,119.61,03,0,99,0,99
2004,03,09,09,10,112.12,3,0.38,3,120.08,03,0,99,0,99
2004,03,09,09,15,113.32,3,0.36,3,121.51,03,0,99,0,99
2004,03,09,09,20,119.12,3,0.34,3,128.31,03,0,99,0,99
2004,03,09,09,25,133.25,3,0.32,3,143.72,03,0,99,0,99
2004,03,09,09,30,149.04,3,0.12,3,161.73,03,0,99,0,99
2004,03,09,09,35,160.01,3,0.52,3,172.81,03,0,99,0,99
2004,03,09,09,40,169.3,3,0.8,3,181.96,03,0,99,0,99
2004,03,09,09,45,163.31,3,1.02,3,174.08,03,0,99,0,99
2004,03,09,09,50,163.6,3,0.79,3,173.19,03,0,99,0,99
2004,03,09,09,55,169.55,3,0.6,3,179.82,03,0,99,0,99
2004,03,09,10,00,178.86,3,0.83,3,191.13,03,0,99,0,99
2004,03,09,10,05,150.66,3,0.64,3,161.68,03,0,99,0,99
2004,03,09,10,10,142.94,3,-0.36,3,152.69,03,0,99,0,99
2004,03,09,10,15,151.04,3,-0.79,3,161.04,03,0,99,0,99
2004,03,09,10,20,151.25,3,-0.31,3,160.75,03,0,99,0,99
2004,03,09,10,25,180,3,0.38,3,188.35,03,0,99,0,99
2004,03,09,10,30,224.28,3,2.77,3,228.5,03,0,99,0,99
2004,03,09,10,35,257.36,3,10.34,3,250.06,03,0,99,0,99
2004,03,09,10,40,267.12,3,14.27,3,256.54,03,0,99,0,99
2004,03,09,10,45,307.49,3,55.05,3,267,03,0,99,0,99
2004,03,09,10,50,358.76,3,92.65,3,285.26,03,0,99,0,99
2004,03,09,10,55,472.4,27,174.6,26,291.09,26,0,99,0,99
2004,03,09,11,00,582.96,67,191.17,66,294.05,66,0,99,0,99
2004,03,09,11,05,619.76,67,207.93,66,310.52,66,0,99,0,99
2004,03,09,11,10,408.57,27,43.57,26,313.45,26,0,99,0,99
2004,03,09,11,15,535.47,11,52.56,10,462.4,10,0,99,0,99
2004,03,09,11,20,434.75,11,32.68,10,391.94,10,0,99,0,99
2004,03,09,11,25,365.2,11,20.09,10,322.36,10,0,99,0,99
2004,03,09,11,30,235.04,3,4.13,3,236,03,0,99,0,99
2004,03,09,11,35,138.24,3,1.37,3,147.3,03,0,99,0,99
2004,03,09,11,40,76.54,3,0.36,3,79.07,03,0,99,0,99
2004,03,09,11,45,72.15,3,-0.26,3,76.33,03,0,99,0,99
2004,03,09,11,50,87.93,3,-0.42,3,94.35,03,0,99,0,99
2004,03,09,11,55,93.95,3,-0.23,3,98.44,03,0,99,0,99
2004,03,09,12,00,108.67,3,0.13,3,116.48,03,0,99,0,99
2004,03,09,12,05,105.7,3,0.52,3,114.14,03,0,99,0,99
2004,03,09,12,10,98.68,3,0.79,3,107.18,03,0,99,0,99
2004,03,09,12,15,90.7,3,1.07,3,96.49,03,0,99,0,99
2004,03,09,12,20,87.08,3,1.16,3,90.56,03,0,99,0,99
2004,03,09,12,25,83.32,3,1.09,3,84.28,03,0,99,0,99
2004,03,09,12,30,95.91,3,1.07,3,97.7,03,0,99,0,99
2004,03,09,12,35,109.3,3,1.13,3,107.98,03,0,99,0,99
2004,03,09,12,40,175.42,3,6.21,3,161.88,03,0,99,0,99
2004,03,09,12,45,246.43,3,2.16,3,258.57,03,0,99,0,99
2004,03,09,12,50,328.47,3,4.27,3,341.57,03,0,99,0,99
2004,03,09,12,55,340.68,3,4.36,3,362.59,03,0,99,0,99
2004,03,09,13,00,253.56,3,3.15,3,265.93,03,0,99,0,99
2004,03,09,13,05,209.9,3,1.89,3,230.87,03,0,99,0,99
2004,03,09,13,10,203.74,3,1.03,3,226.11,03,0,99,0,99
2004,03,09,13,15,181.18,3,0.48,3,195.72,03,0,99,0,99
2004,03,09,13,20,201.24,3,0.18,3,214.98,03,0,99,0,99
2004,03,09,13,25,210.27,3,0.49,3,230.78,03,0,99,0,99
2004,03,09,13,30,138.58,3,0.54,3,150.92,03,0,99,0,99
2004,03,09,13,35,105.82,3,0.06,3,115.66,03,0,99,0,99
2004,03,09,13,40,83.33,3,-0.26,3,90.76,03,0,99,0,99
2004,03,09,13,45,66.35,3,-0.45,3,72.56,03,0,99,0,99
2004,03,09,13,50,55.27,3,-0.34,3,60.33,03,0,99,0,99
2004,03,09,13,55,49.71,3,-0.29,3,54.06,03,0,99,0,99
2004,03,09,14,00,46.87,7,-0.45,2,50.9,02,0,99,0,99
2004,03,09,14,05,48.53,3,-0.59,3,53.23,03,0,99,0,99
