2005,05,09,06,30,153.75,38,587.98,39,61.03,39,0,99,0,99
2005,05,09,06,35,167.94,34,606.88,35,62.48,35,0,99,0,99
2005,05,09,06,40,182.45,34,625.97,35,63.22,35,0,99,0,99
2005,05,09,06,45,199.87,34,650.62,35,65.59,35,0,99,0,99
2005,05,09,06,50,217.45,34,675.73,35,67.25,35,0,99,0,99
2005,05,09,06,55,235.39,30,699.24,31,69.3,31,0,99,0,99
2005,05,09,07,00,251.93,30,712.95,31,70.25,31,0,99,0,99
2005,05,09,07,05,267.51,30,721.4,31,70.63,31,0,99,0,99
2005,05,09,07,10,283.09,26,730.08,27,71.6,27,0,99,0,99
2005,05,09,07,15,298.8,22,740.62,23,72.69,23,0,99,0,99
2005,05,09,07,20,314.56,26,752.78,27,73.72,27,0,99,0,99
2005,05,09,07,25,331.5,26,766.26,27,75.42,27,0,99,0,99
2005,05,09,07,30,346.35,26,773.01,27,75.96,27,0,99,0,99
2005,05,09,07,35,365.6,22,784.17,23,76.67,23,0,99,0,99
2005,05,09,07,40,383.27,18,789.51,19,77.61,19,0,99,0,99
2005,05,09,07,45,400.55,22,798.7,23,77.72,23,0,99,0,99
2005,05,09,07,50,419.25,22,811.79,23,78.26,23,0,99,0,99
2005,05,09,07,55,440.29,18,824.3,19,80.95,19,0,99,0,99
2005,05,09,08,00,458.35,18,830.66,19,82.77,19,0,99,0,99
2005,05,09,08,05,476.75,18,839.4,19,83.77,19,0,99,0,99
2005,05,09,08,10,493.98,14,848.42,15,84.09,15,0,99,0,99
2005,05,09,08,15,512.85,18,858.63,19,85.14,19,0,99,0,99
2005,05,09,08,20,529.39,14,860.29,15,86.93,15,0,99,0,99
2005,05,09,08,25,548.23,18,867.9,19,88.35,19,0,99,0,99
2005,05,09,08,30,564.98,14,872.97,15,89.45,15,0,99,0,99
2005,05,09,08,35,580.39,10,874.5,11,91.42,11,0,99,0,99
2005,05,09,08,40,590.25,3,864.58,3,92.63,03,0,99,0,99
2005,05,09,08,45,600.86,10,855.73,11,93.71,11,0,99,0,99
2005,05,09,08,50,613.97,10,855.14,11,94.21,11,0,99,0,99
2005,05,09,08,55,632.61,10,868.28,11,94.38,11,0,99,0,99
2005,05,09,09,00,649.37,14,878.83,15,94.62,15,0,99,0,99
2005,05,09,09,05,666.96,10,892.2,11,93.69,11,0,99,0,99
2005,05,09,09,10,683.72,10,902.99,11,92.9,11,0,99,0,99
2005,05,09,09,15,698.7,10,908.66,11,92.85,11,0,99,0,99
2005,05,09,09,20,715.39,10,914.85,11,93.76,11,0,99,0,99
2005,05,09,09,25,727.81,14,918.59,15,92.4,15,0,99,0,99
2005,05,09,09,30,740.21,10,925.23,11,90.73,11,0,99,0,99
2005,05,09,09,35,757.27,10,935.95,11,89.95,11,0,99,0,99
2005,05,09,09,40,769.98,10,939.09,11,90.14,11,0,99,0,99
2005,05,09,09,45,782.22,10,940.72,11,90.04,11,0,99,0,99
2005,05,09,09,50,791.71,3,942.41,3,88.3,03,0,99,0,99
2005,05,09,09,55,805.01,10,946.29,11,88.47,11,0,99,0,99
2005,05,09,10,00,819.61,3,954.31,3,87.3,03,0,99,0,99
2005,05,09,10,05,832.14,3,957.46,3,87.82,03,0,99,0,99
2005,05,09,10,10,839.23,3,955.19,3,87.28,03,0,99,0,99
2005,05,09,10,15,853.78,10,963.92,11,87.29,11,0,99,0,99
2005,05,09,10,20,860.69,10,961.83,11,86.48,11,0,99,0,99
2005,05,09,10,25,869.14,10,960.14,11,86.69,11,0,99,0,99
2005,05,09,10,30,876.45,3,960.72,3,85.36,03,0,99,0,99
2005,05,09,10,35,888.82,3,968.15,3,84.7,03,0,99,0,99
2005,05,09,10,40,901.3,3,973.05,3,86,03,0,99,0,99
2005,05,09,10,45,911.1,3,976.97,3,84.98,03,0,99,0,99
2005,05,09,10,50,924.44,3,986.65,3,84.7,03,0,99,0,99
2005,05,09,10,55,932.52,3,989.09,3,83.75,03,0,99,0,99
2005,05,09,11,00,934.93,10,995.86,11,82.24,11,0,99,0,99
2005,05,09,11,05,939.5,10,993.17,11,83.15,11,0,99,0,99
2005,05,09,11,10,945.97,10,991.79,11,84.34,11,0,99,0,99
2005,05,09,11,15,950.16,10,990.55,11,84.4,11,0,99,0,99
2005,05,09,11,20,958.95,10,996.28,11,83.81,11,0,99,0,99
2005,05,09,11,25,967.07,10,999.81,11,83.76,11,0,99,0,99
2005,05,09,11,30,973.14,10,1000.5,11,83.68,11,0,99,0,99
2005,05,09,11,35,973.82,3,997.42,3,83.71,03,0,99,0,99
2005,05,09,11,40,977.02,3,997.17,3,85.14,03,0,99,0,99
2005,05,09,11,45,980.99,3,995.79,3,87.26,03,0,99,0,99
2005,05,09,11,50,984.15,3,994.77,3,87.78,03,0,99,0,99
2005,05,09,11,55,986.06,3,993.7,3,88.08,03,0,99,0,99
2005,05,09,12,00,986.69,3,993.45,3,89.05,03,0,99,0,99
2005,05,09,12,05,988.5,3,991.4,3,90.4,03,0,99,0,99
2005,05,09,12,10,990.02,3,989.94,3,90.83,03,0,99,0,99
2005,05,09,12,15,991.79,3,989.98,3,92.5,03,0,99,0,99
2005,05,09,12,20,991.77,3,988.72,3,94.29,03,0,99,0,99
2005,05,09,12,25,990.04,10,985.96,11,94.34,11,0,99,0,99
2005,05,09,12,30,988.13,3,982.77,3,94.59,03,0,99,0,99
2005,05,09,12,35,988.41,10,980.55,11,96.42,11,0,99,0,99
2005,05,09,12,40,989.89,3,982.07,3,96.85,03,0,99,0,99
2005,05,09,12,45,978.98,10,972.21,11,95.9,11,0,99,0,99
2005,05,09,12,50,964.08,10,959.32,11,94.8,11,0,99,0,99
2005,05,09,12,55,972.69,10,972.36,11,95.46,11,0,99,0,99
2005,05,09,13,00,977.63,10,982.21,11,94.91,11,0,99,0,99
2005,05,09,13,05,975.39,10,983.5,11,94.03,11,0,99,0,99
2005,05,09,13,10,969.02,10,980.18,11,94.03,11,0,99,0,99
2005,05,09,13,15,962.78,3,978.33,3,92.32,03,0,99,0,99
2005,05,09,13,20,958.65,3,977.79,3,92.34,03,0,99,0,99
2005,05,09,13,25,950.91,3,976.6,3,89.83,03,0,99,0,99
2005,05,09,13,30,945.68,3,977.85,3,88.64,03,0,99,0,99
2005,05,09,13,35,939.43,10,976.73,11,87.98,11,0,99,0,99
2005,05,09,13,40,931.72,10,973.39,11,87.61,11,0,99,0,99
2005,05,09,13,45,926.59,3,970.95,3,88.71,03,0,99,0,99
2005,05,09,13,50,921.17,3,970.26,3,89,03,0,99,0,99
2005,05,09,13,55,912.15,3,968.87,3,88.66,03,0,99,0,99
2005,05,09,14,00,903.56,10,965.55,11,89.9,11,0,99,0,99
2005,05,09,14,05,896.33,10,964.2,11,90.22,11,0,99,0,99
2005,05,09,14,10,885.15,10,959.57,11,90.14,11,0,99,0,99
2005,05,09,14,15,872.29,10,954.3,11,88.99,11,0,99,0,99
2005,05,09,14,20,865.34,10,955.05,11,89.45,11,0,99,0,99
2005,05,09,14,25,853.58,10,951.86,11,88.29,11,0,99,0,99
2005,05,09,14,30,841.21,10,948.09,11,87.74,11,0,99,0,99
2005,05,09,14,35,828.87,10,942.93,11,87.94,11,0,99,0,99
2005,05,09,14,40,817.29,10,937.94,11,89.46,11,0,99,0,99
2005,05,09,14,45,805.82,10,935.79,11,89.28,11,0,99,0,99
2005,05,09,14,50,794.81,14,932.82,15,90.56,15,0,99,0,99
2005,05,09,14,55,780.51,14,928.47,15,89.22,15,0,99,0,99
2005,05,09,15,00,771.8,10,931.08,11,88.51,11,0,99,0,99
2005,05,09,15,05,760.81,10,931.4,11,88.07,11,0,99,0,99
2005,05,09,15,10,743.65,14,925.74,15,85.93,15,0,99,0,99
2005,05,09,15,15,728.05,18,918.63,19,85.91,19,0,99,0,99
2005,05,09,15,20,710.94,14,908.95,15,86.7,15,0,99,0,99
2005,05,09,15,25,693.55,14,903.15,15,85,15,0,99,0,99
2005,05,09,15,30,680.03,14,899.58,15,84.97,15,0,99,0,99
2005,05,09,15,35,663.16,18,893.87,19,83.33,19,0,99,0,99
2005,05,09,15,40,648.7,14,889.78,15,83.2,15,0,99,0,99
2005,05,09,15,45,632.85,14,883.75,15,82.59,15,0,99,0,99
2005,05,09,15,50,619.59,14,879.7,15,82.62,15,0,99,0,99
2005,05,09,15,55,604.52,18,870.18,19,84.37,19,0,99,0,99
2005,05,09,16,00,590.93,18,866.98,19,84.82,19,0,99,0,99
2005,05,09,16,05,577.14,18,866.02,19,84.18,19,0,99,0,99
2005,05,09,16,10,562.5,18,864.93,19,82.71,19,0,99,0,99
2005,05,09,16,15,543.86,18,858.5,19,80.16,19,0,99,0,99
2005,05,09,16,20,526.55,18,857.6,19,76.87,19,0,99,0,99
2005,05,09,16,25,510.53,22,853.87,23,75.98,23,0,99,0,99
2005,05,09,16,30,495.27,18,849.89,19,75.28,19,0,99,0,99
2005,05,09,16,35,479.88,22,841.13,23,75.91,23,0,99,0,99
2005,05,09,16,40,465.78,26,839.48,27,74.85,27,0,99,0,99
2005,05,09,16,45,448.34,22,832.82,23,73.31,23,0,99,0,99
2005,05,09,16,50,429.32,22,822.27,23,71.61,23,0,99,0,99
2005,05,09,16,55,415.96,26,816.35,27,72.92,27,0,99,0,99
2005,05,09,17,00,402.57,26,811.34,27,73.26,27,0,99,0,99
2005,05,09,17,05,385.95,22,807.64,23,70.13,23,0,99,0,99
2005,05,09,17,10,367.23,22,796.95,23,67.65,23,0,99,0,99
2005,05,09,17,15,339.94,26,757.51,27,66.76,27,0,99,0,99
2005,05,09,17,20,324.81,22,750.23,23,65.14,23,0,99,0,99
2005,05,09,17,25,317.97,26,765.58,27,65.06,27,0,99,0,99
2005,05,09,17,30,304.65,30,759.91,31,65.99,31,0,99,0,99
2005,05,09,17,35,287.25,30,744.19,31,66.41,31,0,99,0,99
2005,05,09,17,40,225.28,26,591.79,27,61,27,0,99,0,99
2005,05,09,17,45,192.09,26,520.31,27,56.7,27,0,99,0,99
2005,05,09,17,50,172.99,22,486.72,23,53.95,23,0,99,0,99
2005,05,09,17,55,167.71,26,505.35,27,52.96,27,0,99,0,99
2005,05,09,18,00,135.96,22,414.36,23,49.32,23,0,99,0,99
2005,05,09,18,05,109.12,18,327.67,19,45.57,19,0,99,0,99
2005,05,09,18,10,90.97,14,269.47,15,42.15,15,0,99,0,99
2005,05,09,18,15,122.66,30,463.95,31,46.71,31,0,99,0,99
2005,05,09,18,20,123.93,18,456.63,19,48.08,19,0,99,0,99
2005,05,09,18,25,115.89,34,491.51,35,48.65,35,0,99,0,99
2005,05,09,18,30,71.92,1,270.8,1,39.81,01,0,99,0,99
2005,05,09,18,35,31.33,1,10.71,1,30.86,01,0,99,0,99
2005,05,09,18,40,28.9,1,1.72,1,29.33,01,0,99,0,99
2005,05,09,18,45,25.19,1,0.12,1,26.02,01,0,99,0,99
2005,05,09,18,50,20.35,1,-0.33,1,21.1,01,0,99,0,99
2005,05,09,18,55,15.55,1,-0.38,1,16.09,01,0,99,0,99
2005,05,09,19,00,9.96,1,-0.38,1,10.81,01,0,99,0,99
2005,05,09,19,05,5.73,1,-0.41,1,5.88,01,0,99,0,99
2005,05,09,19,10,3.68,1,-0.65,1,4.42,01,0,99,0,99
2005,05,09,19,15,1.07,1,-0.76,1,1.47,01,0,99,0,99
2005,05,09,19,20,-2.79,1,-0.61,1,-2.83,01,0,99,0,99
2005,05,09,19,25,-4.94,1,-0.49,1,-5.08,01,0,99,0,99
2005,05,09,19,30,-6.03,1,-0.46,1,-6.42,01,0,99,0,99
2005,05,09,19,35,-6.63,1,-0.45,1,-7.03,01,0,99,0,99
2005,05,09,19,40,-8.25,1,-0.42,1,-9.32,01,0,99,0,99
2005,05,09,19,45,-8.83,1,-0.48,1,-9.73,01,0,99,0,99
2005,05,09,19,50,-8.46,1,-0.5,1,-9.56,01,0,99,0,99
2005,05,09,19,55,-7.94,1,-0.39,1,-8.18,01,0,99,0,99
2005,05,09,20,00,-8.23,1,-0.36,1,-8.84,01,0,99,0,99
2005,05,09,20,05,-7.83,1,-0.28,1,-8.41,01,0,99,0,99
2005,05,09,20,10,-6.58,1,-0.19,1,-7.04,01,0,99,0,99
2005,05,09,20,15,-6.48,1,-0.1,1,-6.82,01,0,99,0,99
2005,05,09,20,20,-7.58,1,-0.23,1,-7.76,01,0,99,0,99
2005,05,09,20,25,-7.49,1,-0.25,1,-7.78,01,0,99,0,99
2005,05,09,20,30,-7.49,1,-0.25,1,-7.82,01,0,99,0,99
2005,05,09,20,35,-6.76,1,-0.08,1,-6.9,01,0,99,0,99
2005,05,09,20,40,-7.12,1,-0.06,1,-7.13,01,0,99,0,99
2005,05,09,20,45,-7.23,1,0.06,1,-7.49,01,0,99,0,99
2005,05,09,20,50,-6.87,1,0.23,1,-7.3,01,0,99,0,99
2005,05,09,20,55,-6.05,1,0.24,1,-6.56,01,0,99,0,99
2005,05,09,21,00,-5.9,1,0.28,1,-6.04,01,0,99,0,99
2005,05,09,21,05,-6.3,1,0.03,1,-6.5,01,0,99,0,99
2005,05,09,21,10,-5.49,1,0.17,1,-5.39,01,0,99,0,99
2005,05,09,21,15,-5.52,1,0.13,1,-5.5,01,0,99,0,99
2005,05,09,21,20,-6.16,1,-0.02,1,-6.42,01,0,99,0,99
2005,05,09,21,25,-4.85,1,0.17,1,-5.01,01,0,99,0,99
2005,05,09,21,30,-4.19,1,0.35,1,-4.3,01,0,99,0,99
2005,05,09,21,35,-3.74,1,0.39,1,-3.87,01,0,99,0,99
2005,05,09,21,40,-4.34,1,0.37,1,-4.42,01,0,99,0,99
2005,05,09,21,45,-3.73,1,0.37,1,-3.93,01,0,99,0,99
2005,05,09,21,50,-4.5,1,0.26,1,-4.72,01,0,99,0,99
2005,05,09,21,55,-4.73,1,0.19,1,-4.78,01,0,99,0,99
2005,05,09,22,00,-3.77,1,0.24,1,-4.12,01,0,99,0,99
2005,05,09,22,05,-4.7,1,0.31,1,-5.06,01,0,99,0,99
2005,05,09,22,10,-4.88,1,0.21,1,-5.17,01,0,99,0,99
2005,05,09,22,15,-4.57,1,0.21,1,-5.01,01,0,99,0,99
2005,05,09,22,20,-4.33,1,0.15,1,-4.88,01,0,99,0,99
2005,05,09,22,25,-4.28,1,0.2,1,-4.87,01,0,99,0,99
2005,05,09,22,30,-4.81,1,0.18,1,-5.2,01,0,99,0,99
2005,05,09,22,35,-4.82,1,0.28,1,-5.24,01,0,99,0,99
2005,05,09,22,40,-5.45,1,0.36,1,-5.68,01,0,99,0,99
2005,05,09,22,45,-5.76,1,0.31,1,-6.24,01,0,99,0,99
2005,05,09,22,50,-5.92,1,0.31,1,-6.59,01,0,99,0,99
2005,05,09,22,55,-5.64,1,0.34,1,-6.12,01,0,99,0,99
2005,05,09,23,00,-5.02,1,0.22,1,-5.08,01,0,99,0,99
2005,05,09,23,05,-5.74,1,-0.01,1,-5.46,01,0,99,0,99
2005,05,09,23,10,-5.87,1,-0.09,1,-5.86,01,0,99,0,99
2005,05,09,23,15,-6.26,1,-0.03,1,-6.82,01,0,99,0,99
2005,05,09,23,20,-6.42,1,0.08,1,-7.15,01,0,99,0,99
2005,05,09,23,25,-6.18,1,0.17,1,-6.94,01,0,99,0,99
2005,05,09,23,30,-5.43,1,0.26,1,-5.62,01,0,99,0,99
2005,05,09,23,35,-5.48,1,0.25,1,-5.49,01,0,99,0,99
2005,05,09,23,40,-5.78,1,0.32,1,-5.77,01,0,99,0,99
2005,05,09,23,45,-5.7,1,0.37,1,-5.48,01,0,99,0,99
2005,05,09,23,50,-5.67,1,0.44,1,-5.39,01,0,99,0,99
2005,05,09,23,55,-5.83,1,0.48,1,-5.78,01,0,99,0,99
2005,05,10,00,00,-7.27,1,-0.05,1,-7.62,01,0,99,0,99
2005,05,10,00,05,-7.51,1,-0.46,1,-8.16,01,0,99,0,99
2005,05,10,00,10,-6.96,1,-0.65,1,-7.77,01,0,99,0,99
2005,05,10,00,15,-6.24,1,-0.46,1,-6.57,01,0,99,0,99
2005,05,10,00,20,-5.11,1,-0.34,1,-5.09,01,0,99,0,99
2005,05,10,00,25,-4.07,1,0.08,1,-4.47,01,0,99,0,99
2005,05,10,00,30,-3.09,1,0.52,1,-3.47,01,0,99,0,99
2005,05,10,00,35,-3.05,1,0.47,1,-3.51,01,0,99,0,99
2005,05,10,00,40,-1.85,1,0.86,1,-1.87,01,0,99,0,99
2005,05,10,00,45,-2.12,1,1.03,1,-1.96,01,0,99,0,99
2005,05,10,00,50,-2.37,1,0.98,1,-2.45,01,0,99,0,99
2005,05,10,00,55,-1.25,1,1.17,1,-1.67,01,0,99,0,99
2005,05,10,01,00,-1.48,1,1.16,1,-1.74,01,0,99,0,99
2005,05,10,01,05,-0.7,1,1.12,1,-0.92,01,0,99,0,99
2005,05,10,01,10,-2.36,1,0.68,1,-2.4,01,0,99,0,99
2005,05,10,01,15,-2.97,1,0.52,1,-3.64,01,0,99,0,99
2005,05,10,01,20,-3.57,1,0.34,1,-3.95,01,0,99,0,99
2005,05,10,01,25,-3.04,1,0.34,1,-3.58,01,0,99,0,99
2005,05,10,01,30,-3.12,1,0.4,1,-3.63,01,0,99,0,99
2005,05,10,01,35,-3.19,1,0.54,1,-3.63,01,0,99,0,99
2005,05,10,01,40,-2.63,1,0.83,1,-2.3,01,0,99,0,99
2005,05,10,01,45,-2.72,1,0.66,1,-2.5,01,0,99,0,99
2005,05,10,01,50,-2.97,1,0.41,1,-2.98,01,0,99,0,99
2005,05,10,01,55,-2.84,1,0.29,1,-3.14,01,0,99,0,99
2005,05,10,02,00,-2.43,1,0.35,1,-2.44,01,0,99,0,99
2005,05,10,02,05,-2.45,1,0.41,1,-2.33,01,0,99,0,99
2005,05,10,02,10,-3.04,1,0.12,1,-3.56,01,0,99,0,99
2005,05,10,02,15,-3.19,1,-0.34,1,-3.78,01,0,99,0,99
2005,05,10,02,20,-2.76,1,-0.31,1,-3.15,01,0,99,0,99
2005,05,10,02,25,-1.21,1,-0.19,1,-1.65,01,0,99,0,99
2005,05,10,02,30,-1.05,1,-0.15,1,-1.38,01,0,99,0,99
2005,05,10,02,35,-0.84,1,0.01,1,-1.15,01,0,99,0,99
2005,05,10,02,40,-1.4,1,-0.15,1,-1.7,01,0,99,0,99
2005,05,10,02,45,-1.09,1,-0.14,1,-1.54,01,0,99,0,99
2005,05,10,02,50,-0.41,1,0.24,1,-0.59,01,0,99,0,99
2005,05,10,02,55,0.02,1,0.34,1,0.06,01,0,99,0,99
2005,05,10,03,00,0.32,1,0.4,1,0.55,01,0,99,0,99
2005,05,10,03,05,0.19,1,0.32,1,0.25,01,0,99,0,99
2005,05,10,03,10,-0.73,1,0,1,-1.06,01,0,99,0,99
2005,05,10,03,15,-1.12,1,-0.32,1,-1.64,01,0,99,0,99
2005,05,10,03,20,-1.32,1,-0.39,1,-1.7,01,0,99,0,99
2005,05,10,03,25,-1.37,1,-0.39,1,-1.78,01,0,99,0,99
2005,05,10,03,30,-2.12,1,-0.45,1,-2.37,01,0,99,0,99
2005,05,10,03,35,-2.14,1,-0.49,1,-2.44,01,0,99,0,99
2005,05,10,03,40,-2.67,1,-0.57,1,-3.3,01,0,99,0,99
2005,05,10,03,45,-3.5,1,-0.67,1,-4.32,01,0,99,0,99
2005,05,10,03,50,-4.37,1,-0.76,1,-5.06,01,0,99,0,99
2005,05,10,03,55,-5.3,1,-0.77,1,-5.62,01,0,99,0,99
2005,05,10,04,00,-5.95,1,-0.91,1,-6.83,01,0,99,0,99
2005,05,10,04,05,-5.94,1,-0.91,1,-6.6,01,0,99,0,99
2005,05,10,04,10,-5.53,1,-0.77,1,-5.62,01,0,99,0,99
2005,05,10,04,15,-5.29,1,-0.72,1,-5.35,01,0,99,0,99
2005,05,10,04,20,-5.13,1,-0.78,1,-5.51,01,0,99,0,99
2005,05,10,04,25,-2.81,1,-0.41,1,-3.2,01,0,99,0,99
2005,05,10,04,30,-2.66,1,-0.29,1,-3.07,01,0,99,0,99
2005,05,10,04,35,-1.43,1,-0.11,1,-1.93,01,0,99,0,99
2005,05,10,04,40,-0.91,1,0.13,1,-1.29,01,0,99,0,99
2005,05,10,04,45,-0.42,1,0.14,1,-0.71,01,0,99,0,99
2005,05,10,04,50,0.12,1,0.3,1,0.05,01,0,99,0,99
2005,05,10,04,55,-0.98,1,0.02,1,-1.33,01,0,99,0,99
2005,05,10,05,00,-0.66,1,0.17,1,-1.03,01,0,99,0,99
2005,05,10,05,05,0.3,1,0.35,1,0.28,01,0,99,0,99
2005,05,10,05,10,-0.38,1,0.11,1,-0.61,01,0,99,0,99
2005,05,10,05,15,0.46,1,-0.18,1,0.23,01,0,99,0,99
2005,05,10,05,20,1.3,1,-0.11,1,1.38,01,0,99,0,99
2005,05,10,05,25,2.53,1,0.03,1,2.27,08,0,99,0,99
2005,05,10,05,30,4.14,1,5.16,1,4.31,01,0,99,0,99
2005,05,10,05,35,6.29,1,2.12,1,6.49,01,0,99,0,99
2005,05,10,05,40,9.68,1,6.32,1,11.16,01,0,99,0,99
2005,05,10,05,45,11.63,1,6.06,1,12.17,01,0,99,0,99
2005,05,10,05,50,14.59,1,0.37,1,15.29,01,0,99,0,99
2005,05,10,05,55,18.27,1,0.31,1,19.28,01,0,99,0,99
2005,05,10,06,00,22.47,1,0.21,1,23.54,01,0,99,0,99
2005,05,10,06,05,27.35,1,0.21,1,28.99,01,0,99,0,99
2005,05,10,06,10,31.92,1,0.27,1,33.74,01,0,99,0,99
2005,05,10,06,15,38.56,1,0.27,1,41.44,01,0,99,0,99
2005,05,10,06,20,45.96,1,0.34,1,49.04,01,0,99,0,99
2005,05,10,06,25,42.19,3,0.35,3,45.28,03,0,99,0,99
2005,05,10,06,30,41.05,3,0.38,3,44.59,03,0,99,0,99
2005,05,10,06,35,51,3,0.38,3,54.71,03,0,99,0,99
2005,05,10,06,40,64.58,3,0.79,3,68.5,03,0,99,0,99
2005,05,10,06,45,95.34,3,40.29,3,90.09,03,0,99,0,99
2005,05,10,06,50,166.21,14,267.09,15,110.35,15,0,99,0,99
2005,05,10,06,55,172.83,14,271.77,15,112.78,15,0,99,0,99
2005,05,10,07,00,172.47,18,235.94,19,117.29,19,0,99,0,99
2005,05,10,07,05,176.93,10,220.41,11,119.46,11,0,99,0,99
2005,05,10,07,10,195.96,14,242.85,15,128.89,15,0,99,0,99
2005,05,10,07,15,238.25,18,324.52,19,144.9,19,0,99,0,99
2005,05,10,07,20,249.56,18,334.7,19,148.77,19,0,99,0,99
2005,05,10,07,25,268.51,14,354.17,15,155.56,15,0,99,0,99
2005,05,10,07,30,283.99,18,356.18,19,164.26,19,0,99,0,99
2005,05,10,07,35,285.09,14,343.23,15,164.6,15,0,99,0,99
2005,05,10,07,40,284.4,14,306.52,15,172,15,0,99,0,99
2005,05,10,07,45,331.33,14,371.97,15,188.92,15,0,99,0,99
2005,05,10,07,50,349.44,14,378.8,15,199.88,15,0,99,0,99
2005,05,10,07,55,371.1,14,399.3,15,208.18,15,0,99,0,99
2005,05,10,08,00,383.37,14,403.93,15,212.97,15,0,99,0,99
2005,05,10,08,05,405.27,18,424.23,19,219.82,19,0,99,0,99
2005,05,10,08,10,399.19,14,383.42,15,227.61,15,0,99,0,99
2005,05,10,08,15,403.83,10,354.27,11,238.67,11,0,99,0,99
2005,05,10,08,20,433.91,10,388.44,11,246.38,11,0,99,0,99
2005,05,10,08,25,438.67,10,374.1,11,251.31,11,0,99,0,99
2005,05,10,08,30,459.32,14,355.47,15,279.16,15,0,99,0,99
2005,05,10,08,35,489.11,10,337.57,11,314.24,11,0,99,0,99
2005,05,10,08,40,538.7,10,277.2,11,394.76,11,0,99,0,99
2005,05,10,08,45,363.26,3,52.44,3,351.38,03,0,99,0,99
2005,05,10,08,50,248.18,3,5.25,3,265.79,03,0,99,0,99
2005,05,10,08,55,195.88,3,2.09,3,211.76,03,0,99,0,99
2005,05,10,09,00,187.96,3,1.36,3,200.68,03,0,99,0,99
2005,05,10,09,05,196.63,3,1.3,3,207.76,03,0,99,0,99
2005,05,10,09,10,228.54,3,0.72,3,243.72,03,0,99,0,99
2005,05,10,09,15,274.98,3,1.86,3,293.99,03,0,99,0,99
2005,05,10,09,20,445.71,3,79.2,3,396.03,03,0,99,0,99
2005,05,10,09,25,691.64,10,277.57,11,511.81,11,0,99,0,99
2005,05,10,09,30,559.94,3,123.93,3,485.91,03,0,99,0,99
2005,05,10,09,35,397.91,3,9.31,3,414.63,03,0,99,0,99
2005,05,10,09,40,581.13,3,145.86,3,488.62,03,0,99,0,99
2005,05,10,09,45,563.91,3,122.23,3,484.18,03,0,99,0,99
2005,05,10,09,50,542.33,3,130.35,3,449.67,03,0,99,0,99
2005,05,10,09,55,505.8,3,111.07,3,440.42,03,0,99,0,99
2005,05,10,10,00,582.84,10,168.73,11,466.44,11,0,99,0,99
2005,05,10,10,05,600.83,3,163.44,3,490.74,03,0,99,0,99
2005,05,10,10,10,690.36,3,267.44,3,490.35,03,0,99,0,99
2005,05,10,10,15,516.75,3,117.97,3,426.85,03,0,99,0,99
2005,05,10,10,20,441.51,3,5.76,3,454.83,03,0,99,0,99
2005,05,10,10,25,413.86,3,10.54,3,419.15,03,0,99,0,99
2005,05,10,10,30,359.99,3,18.62,3,356.54,03,0,99,0,99
2005,05,10,10,35,261.83,3,2.77,3,279.95,03,0,99,0,99
2005,05,10,10,40,229.91,3,2.12,3,246.36,03,0,99,0,99
2005,05,10,10,45,230.35,3,1.46,3,249.83,03,0,99,0,99
2005,05,10,10,50,256.01,3,1.17,3,275.51,03,0,99,0,99
2005,05,10,10,55,317.64,3,1.53,3,340.13,03,0,99,0,99
2005,05,10,11,00,355.31,3,2.18,3,383.71,03,0,99,0,99
2005,05,10,11,05,376.23,10,2.37,11,404.29,11,0,99,0,99
2005,05,10,11,10,383.87,3,4.63,3,401.72,03,0,99,0,99
2005,05,10,11,15,347.7,3,3.22,3,368.81,03,0,99,0,99
2005,05,10,11,20,360.54,3,3.45,3,382.9,03,0,99,0,99
2005,05,10,11,25,350.99,3,3.01,3,373.32,03,0,99,0,99
2005,05,10,11,30,313.97,3,2.37,3,336.92,03,0,99,0,99
2005,05,10,11,35,271.6,3,1.63,3,291.93,03,0,99,0,99
2005,05,10,11,40,229,3,1.1,3,246.47,03,0,99,0,99
2005,05,10,11,45,219.42,3,0.85,3,236.8,03,0,99,0,99
2005,05,10,11,50,209.64,3,0.99,3,226.69,03,0,99,0,99
2005,05,10,11,55,195.31,3,0.73,3,207.7,03,0,99,0,99
2005,05,10,12,00,292.37,3,1.37,3,308.29,03,0,99,0,99
2005,05,10,12,05,286.54,3,2.45,3,309.69,03,0,99,0,99
2005,05,10,12,10,251.08,3,3.1,3,267.12,03,0,99,0,99
2005,05,10,12,15,170.85,3,0.6,3,189.09,03,0,99,0,99
2005,05,10,12,20,42.16,7,-0.98,21,44.96,21,0,99,0,99
2005,05,10,12,25,16.3,7,-1.56,1,16.58,07,0,99,0,99
2005,05,10,12,30,20.19,7,-1.77,1,20.57,07,0,99,0,99
2005,05,10,12,35,42.96,7,-2.33,21,45.61,21,0,99,0,99
2005,05,10,12,40,105.11,3,-2.27,3,112.15,03,0,99,0,99
2005,05,10,12,45,163.85,3,-1.19,3,178.06,03,0,99,0,99
2005,05,10,12,50,85.07,3,-1.37,3,93.31,03,0,99,0,99
2005,05,10,12,55,40.99,7,-1.22,21,43.97,21,0,99,0,99
2005,05,10,13,00,18.99,7,-0.98,1,19.71,07,0,99,0,99
2005,05,10,13,05,12.38,7,-0.7,1,12.74,07,0,99,0,99
2005,05,10,13,10,19.59,7,-1.12,1,20.52,07,0,99,0,99
2005,05,10,13,15,49.57,7,-1.96,21,51.71,21,0,99,0,99
