1997,2,3,23,50,-.99,01,.05,01,-1.59,01,9900.00,99,9900.00,99
1997,2,3,23,55,-.86,01,.06,01,-1.42,01,9900.00,99,9900.00,99
1997,2,4,0,0,-1.05,01,.27,01,-1.32,01,9900.00,99,9900.00,99
1997,2,4,0,5,-.87,01,.27,01,-1.33,01,9900.00,99,9900.00,99
1997,2,4,0,10,-1.07,01,.39,01,-1.40,01,9900.00,99,9900.00,99
1997,2,4,0,15,-1.04,01,.41,01,-1.24,01,9900.00,99,9900.00,99
1997,2,4,0,20,-1.01,01,.13,01,-1.26,01,9900.00,99,9900.00,99
1997,2,4,0,25,-.96,01,.06,01,-1.20,01,9900.00,99,9900.00,99
1997,2,4,0,30,-.98,01,0.00,01,-1.21,01,9900.00,99,9900.00,99
1997,2,4,0,35,-1.05,01,.01,01,-1.20,01,9900.00,99,9900.00,99
1997,2,4,0,40,-1.05,01,.02,01,-1.20,01,9900.00,99,9900.00,99
1997,2,4,0,45,-.96,01,.03,01,-1.16,01,9900.00,99,9900.00,99
1997,2,4,0,50,-.91,01,.01,01,-1.16,01,9900.00,99,9900.00,99
1997,2,4,0,55,-1.01,01,0.00,01,-1.23,01,9900.00,99,9900.00,99
1997,2,4,1,0,-.93,01,0.00,01,-1.20,01,9900.00,99,9900.00,99
1997,2,4,1,5,-.90,01,-.01,01,-1.19,01,9900.00,99,9900.00,99
1997,2,4,1,10,-.95,01,0.00,01,-1.18,01,9900.00,99,9900.00,99
1997,2,4,1,15,-1.05,01,-.01,01,-1.22,01,9900.00,99,9900.00,99
1997,2,4,1,20,-1.11,01,-.01,01,-1.25,01,9900.00,99,9900.00,99
1997,2,4,1,25,-.78,01,-.04,01,-1.09,01,9900.00,99,9900.00,99
1997,2,4,1,30,-.74,01,-.03,01,-1.15,01,9900.00,99,9900.00,99
1997,2,4,1,35,-.74,01,-.06,01,-1.11,01,9900.00,99,9900.00,99
1997,2,4,1,40,-.73,01,-.03,01,-1.14,01,9900.00,99,9900.00,99
1997,2,4,1,45,-.50,01,-.14,01,-.89,01,9900.00,99,9900.00,99
1997,2,4,1,50,-.54,01,-.17,01,-.91,01,9900.00,99,9900.00,99
1997,2,4,1,55,-.12,01,-.15,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,2,0,-.12,01,-.11,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,2,5,-.23,01,-.22,01,-.80,01,9900.00,99,9900.00,99
1997,2,4,2,10,-.08,01,-.25,01,-.80,01,9900.00,99,9900.00,99
1997,2,4,2,15,.01,01,-.27,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,2,20,-.11,01,-.23,01,-.69,01,9900.00,99,9900.00,99
1997,2,4,2,25,.07,01,-.24,01,-.70,01,9900.00,99,9900.00,99
1997,2,4,2,30,-.10,01,-.07,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,2,35,-.26,01,-.08,01,-.84,01,9900.00,99,9900.00,99
1997,2,4,2,40,-.29,01,-.22,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,2,45,-.18,01,-.29,01,-.83,01,9900.00,99,9900.00,99
1997,2,4,2,50,-.04,01,-.28,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,2,55,-.18,01,-.32,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,3,0,-.08,01,-.35,01,-.74,01,9900.00,99,9900.00,99
1997,2,4,3,5,-.10,01,-.44,01,-.83,01,9900.00,99,9900.00,99
1997,2,4,3,10,-.03,01,-.36,01,-.80,01,9900.00,99,9900.00,99
1997,2,4,3,15,-.04,01,-.38,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,3,20,-.06,01,-.19,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,3,25,-.01,01,-.16,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,3,30,-.05,01,-.19,01,-.75,01,9900.00,99,9900.00,99
1997,2,4,3,35,-.09,01,-.14,01,-.61,01,9900.00,99,9900.00,99
1997,2,4,3,40,-.05,01,-.08,01,-.42,01,9900.00,99,9900.00,99
1997,2,4,3,45,-.10,01,-.09,01,-.68,01,9900.00,99,9900.00,99
1997,2,4,3,50,-.12,01,-.24,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,3,55,-.17,01,-.18,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,4,0,.01,01,-.18,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,4,5,-.02,01,-.17,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,4,10,-.02,01,-.21,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,4,15,-.15,01,-.31,01,-.80,01,9900.00,99,9900.00,99
1997,2,4,4,20,-.09,01,-.33,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,4,25,-.04,01,-.31,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,4,30,-.04,01,-.38,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,4,35,-.04,01,-.37,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,4,40,-.05,01,-.27,01,-.72,01,9900.00,99,9900.00,99
1997,2,4,4,45,-.06,01,-.24,01,-.69,01,9900.00,99,9900.00,99
1997,2,4,4,50,-.05,01,-.28,01,-.69,01,9900.00,99,9900.00,99
1997,2,4,4,55,-.01,01,-.32,01,-.69,01,9900.00,99,9900.00,99
1997,2,4,5,0,-.02,01,-.32,01,-.72,01,9900.00,99,9900.00,99
1997,2,4,5,5,-.05,01,-.39,01,-.78,01,9900.00,99,9900.00,99
1997,2,4,5,10,-.06,01,-.27,01,-.75,01,9900.00,99,9900.00,99
1997,2,4,5,15,.08,01,-.37,01,-.68,01,9900.00,99,9900.00,99
1997,2,4,5,20,.04,01,-.29,01,-.68,01,9900.00,99,9900.00,99
1997,2,4,5,25,-.01,01,-.21,01,-.76,01,9900.00,99,9900.00,99
1997,2,4,5,30,-.08,01,-.19,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,5,35,-.05,01,-.19,01,-.73,01,9900.00,99,9900.00,99
1997,2,4,5,40,-.04,01,-.32,01,-.75,01,9900.00,99,9900.00,99
1997,2,4,5,45,-.07,01,-.55,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,5,50,-.04,01,-.60,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,5,55,-.01,01,-.39,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,6,0,.01,01,-.34,01,-.69,01,9900.00,99,9900.00,99
1997,2,4,6,5,0.00,01,-.28,01,-.75,01,9900.00,99,9900.00,99
1997,2,4,6,10,.05,01,-.20,01,-.67,01,9900.00,99,9900.00,99
1997,2,4,6,15,.07,01,-.20,01,-.48,01,9900.00,99,9900.00,99
1997,2,4,6,20,.02,01,-.21,01,-.49,01,9900.00,99,9900.00,99
1997,2,4,6,25,.07,01,-.12,01,-.52,01,9900.00,99,9900.00,99
1997,2,4,6,30,.03,01,-.14,01,-.64,01,9900.00,99,9900.00,99
1997,2,4,6,35,.04,01,-.24,01,-.59,01,9900.00,99,9900.00,99
1997,2,4,6,40,-.01,01,-.21,01,-.72,01,9900.00,99,9900.00,99
1997,2,4,6,45,.05,01,-.11,01,-.49,01,9900.00,99,9900.00,99
1997,2,4,6,50,.12,01,-.07,01,-.27,01,9900.00,99,9900.00,99
1997,2,4,6,55,.10,01,-.06,01,-.36,01,9900.00,99,9900.00,99
1997,2,4,7,0,.08,01,-.14,01,-.55,01,9900.00,99,9900.00,99
1997,2,4,7,5,.08,01,-.21,01,-.35,01,9900.00,99,9900.00,99
1997,2,4,7,10,.10,01,-.17,01,-.53,01,9900.00,99,9900.00,99
1997,2,4,7,15,.13,01,-.21,01,-.32,01,9900.00,99,9900.00,99
1997,2,4,7,20,.15,01,-.55,01,-.25,01,9900.00,99,9900.00,99
1997,2,4,7,25,.12,01,-.77,01,-.42,01,9900.00,99,9900.00,99
1997,2,4,7,30,.10,01,-.77,01,-.33,01,9900.00,99,9900.00,99
1997,2,4,7,35,.30,01,-.75,01,-.08,01,9900.00,99,9900.00,99
1997,2,4,7,40,.98,01,-.71,01,.51,01,9900.00,99,9900.00,99
1997,2,4,7,45,1.80,01,-.77,01,1.18,01,9900.00,99,9900.00,99
1997,2,4,7,50,2.58,01,-.74,01,2.05,01,9900.00,99,9900.00,99
1997,2,4,7,55,3.49,01,-.64,01,3.41,01,9900.00,99,9900.00,99
1997,2,4,8,0,3.88,01,-.61,01,3.69,01,9900.00,99,9900.00,99
1997,2,4,8,5,4.26,01,-.55,01,3.97,01,9900.00,99,9900.00,99
1997,2,4,8,10,6.28,01,-.58,01,6.17,01,9900.00,99,9900.00,99
1997,2,4,8,15,6.15,01,-.58,01,6.13,01,9900.00,99,9900.00,99
1997,2,4,8,20,8.21,01,-.57,01,7.46,01,9900.00,99,9900.00,99
1997,2,4,8,25,8.25,01,-.64,01,7.52,01,9900.00,99,9900.00,99
1997,2,4,8,30,10.54,09,-.66,09,9.49,09,9900.00,99,9900.00,99
1997,2,4,8,35,13.03,09,-.75,09,11.87,09,9900.00,99,9900.00,99
1997,2,4,8,40,14.54,09,-.75,09,13.10,09,9900.00,99,9900.00,99
1997,2,4,8,45,20.50,09,-.61,09,18.74,09,9900.00,99,9900.00,99
1997,2,4,8,50,22.36,09,-.53,09,20.31,09,9900.00,99,9900.00,99
1997,2,4,8,55,27.39,09,-.28,09,24.82,09,9900.00,99,9900.00,99
1997,2,4,9,0,35.34,03,-.14,03,32.58,03,9900.00,99,9900.00,99
1997,2,4,9,5,42.04,03,-.38,03,39.04,03,9900.00,99,9900.00,99
1997,2,4,9,10,36.23,03,-.59,03,33.39,03,9900.00,99,9900.00,99
1997,2,4,9,15,34.60,09,-.62,09,32.17,09,9900.00,99,9900.00,99
1997,2,4,9,20,29.69,09,-.72,09,27.06,09,9900.00,99,9900.00,99
1997,2,4,9,25,30.55,09,-.75,09,27.96,09,9900.00,99,9900.00,99
1997,2,4,9,30,32.09,09,-.71,09,29.69,09,9900.00,99,9900.00,99
1997,2,4,9,35,39.42,09,-.69,09,36.62,09,9900.00,99,9900.00,99
1997,2,4,9,40,45.00,03,-.62,03,42.26,03,9900.00,99,9900.00,99
1997,2,4,9,45,45.28,09,-.71,09,42.29,09,9900.00,99,9900.00,99
1997,2,4,9,50,50.57,03,-.68,03,47.23,03,9900.00,99,9900.00,99
1997,2,4,9,55,66.01,03,-.56,03,61.98,03,9900.00,99,9900.00,99
1997,2,4,10,0,72.16,03,-.43,03,67.51,03,9900.00,99,9900.00,99
1997,2,4,10,5,96.71,03,-.03,03,90.63,03,9900.00,99,9900.00,99
1997,2,4,10,10,101.00,03,-.05,03,94.72,03,9900.00,99,9900.00,99
1997,2,4,10,15,100.74,03,-.02,03,94.23,03,9900.00,99,9900.00,99
1997,2,4,10,20,87.66,03,-.03,03,82.11,03,9900.00,99,9900.00,99
1997,2,4,10,25,100.10,03,0.00,03,94.06,03,9900.00,99,9900.00,99
1997,2,4,10,30,119.11,03,.01,03,111.23,03,9900.00,99,9900.00,99
1997,2,4,10,35,161.70,03,.23,03,151.90,03,9900.00,99,9900.00,99
1997,2,4,10,40,132.85,03,.05,03,125.23,03,9900.00,99,9900.00,99
1997,2,4,10,45,123.98,03,.10,03,116.54,03,9900.00,99,9900.00,99
1997,2,4,10,50,146.84,03,.13,03,138.19,03,9900.00,99,9900.00,99
1997,2,4,10,55,137.80,03,.03,03,130.16,03,9900.00,99,9900.00,99
1997,2,4,11,0,126.05,03,.01,03,119.52,03,9900.00,99,9900.00,99
1997,2,4,11,5,106.53,03,.08,03,100.68,03,9900.00,99,9900.00,99
1997,2,4,11,10,85.84,03,0.00,03,80.78,03,9900.00,99,9900.00,99
1997,2,4,11,15,83.85,03,.01,03,78.52,03,9900.00,99,9900.00,99
1997,2,4,11,20,73.36,03,-.11,03,68.79,03,9900.00,99,9900.00,99
1997,2,4,11,25,86.84,03,-.01,03,81.22,03,9900.00,99,9900.00,99
1997,2,4,11,30,76.53,03,-.04,03,71.81,03,9900.00,99,9900.00,99
1997,2,4,11,35,87.66,03,.03,03,81.52,03,9900.00,99,9900.00,99
1997,2,4,11,40,96.47,03,.22,03,90.14,03,9900.00,99,9900.00,99
1997,2,4,11,45,76.04,03,.03,03,70.99,03,9900.00,99,9900.00,99
1997,2,4,11,50,75.59,03,-.01,03,70.77,03,9900.00,99,9900.00,99
1997,2,4,11,55,100.88,03,.03,03,94.93,03,9900.00,99,9900.00,99
1997,2,4,12,0,75.56,03,0.00,03,70.63,03,9900.00,99,9900.00,99
1997,2,4,12,5,78.51,03,.03,03,73.23,03,9900.00,99,9900.00,99
1997,2,4,12,10,105.00,03,.10,03,97.95,03,9900.00,99,9900.00,99
1997,2,4,12,15,132.90,03,.14,03,125.01,03,9900.00,99,9900.00,99
1997,2,4,12,20,168.48,03,.51,03,159.65,03,9900.00,99,9900.00,99
1997,2,4,12,25,155.37,03,.77,03,146.38,03,9900.00,99,9900.00,99
1997,2,4,12,30,142.80,03,.75,03,134.56,03,9900.00,99,9900.00,99
1997,2,4,12,35,97.68,03,.22,03,91.94,03,9900.00,99,9900.00,99
1997,2,4,12,40,98.89,03,.01,03,92.46,03,9900.00,99,9900.00,99
1997,2,4,12,45,118.19,03,.07,03,110.75,03,9900.00,99,9900.00,99
1997,2,4,12,50,82.69,03,0.00,03,77.49,03,9900.00,99,9900.00,99
1997,2,4,12,55,65.36,03,-.28,03,61.25,03,9900.00,99,9900.00,99
1997,2,4,13,0,52.19,03,-.25,03,48.45,03,9900.00,99,9900.00,99
1997,2,4,13,5,43.03,03,-.22,03,40.12,03,9900.00,99,9900.00,99
1997,2,4,13,10,34.79,03,-.06,03,32.30,03,9900.00,99,9900.00,99
1997,2,4,13,15,29.28,03,-.01,03,27.09,03,9900.00,99,9900.00,99
1997,2,4,13,20,28.49,03,0.00,03,26.39,03,9900.00,99,9900.00,99
1997,2,4,13,25,25.41,03,-.05,03,23.42,03,9900.00,99,9900.00,99
1997,2,4,13,30,25.35,03,-.08,03,23.18,03,9900.00,99,9900.00,99
1997,2,4,13,35,28.87,03,-.06,03,26.68,03,9900.00,99,9900.00,99
1997,2,4,13,40,36.51,03,-.02,03,33.94,03,9900.00,99,9900.00,99
1997,2,4,13,45,48.51,03,-.01,03,45.36,03,9900.00,99,9900.00,99
1997,2,4,13,50,69.98,03,0.00,03,65.58,03,9900.00,99,9900.00,99
1997,2,4,13,55,58.68,03,0.00,03,54.98,03,9900.00,99,9900.00,99
1997,2,4,14,0,52.66,03,0.00,03,49.29,03,9900.00,99,9900.00,99
1997,2,4,14,5,59.42,03,0.00,03,55.73,03,9900.00,99,9900.00,99
1997,2,4,14,10,55.90,03,0.00,03,52.60,03,9900.00,99,9900.00,99
1997,2,4,14,15,61.93,03,-.01,03,58.19,03,9900.00,99,9900.00,99
1997,2,4,14,20,70.75,03,-.01,03,66.83,03,9900.00,99,9900.00,99
1997,2,4,14,25,70.43,03,0.00,03,66.33,03,9900.00,99,9900.00,99
1997,2,4,14,30,61.78,03,-.01,03,58.31,03,9900.00,99,9900.00,99
1997,2,4,14,35,55.42,03,0.00,03,52.22,03,9900.00,99,9900.00,99
1997,2,4,14,40,52.40,03,-.02,03,49.08,03,9900.00,99,9900.00,99
1997,2,4,14,45,56.85,03,0.00,03,53.45,03,9900.00,99,9900.00,99
1997,2,4,14,50,46.41,03,-.01,03,43.53,03,9900.00,99,9900.00,99
1997,2,4,14,55,41.01,03,-.04,03,38.39,03,9900.00,99,9900.00,99
1997,2,4,15,0,48.10,03,-.03,03,45.06,03,9900.00,99,9900.00,99
1997,2,4,15,5,48.71,03,-.21,03,45.78,03,9900.00,99,9900.00,99
1997,2,4,15,10,58.53,03,-.10,03,54.72,03,9900.00,99,9900.00,99
1997,2,4,15,15,61.22,03,-.01,03,57.13,03,9900.00,99,9900.00,99
1997,2,4,15,20,68.97,03,.01,03,64.57,03,9900.00,99,9900.00,99
1997,2,4,15,25,66.18,03,.02,03,62.01,03,9900.00,99,9900.00,99
1997,2,4,15,30,68.38,03,0.00,03,64.29,03,9900.00,99,9900.00,99
1997,2,4,15,35,65.19,03,-.01,03,61.09,03,9900.00,99,9900.00,99
1997,2,4,15,40,51.93,03,-.01,03,48.69,03,9900.00,99,9900.00,99
1997,2,4,15,45,51.83,03,-.11,03,48.26,03,9900.00,99,9900.00,99
1997,2,4,15,50,60.38,03,-.10,03,56.73,03,9900.00,99,9900.00,99
1997,2,4,15,55,55.28,03,-.06,03,51.67,03,9900.00,99,9900.00,99
1997,2,4,16,0,44.75,03,0.00,03,41.20,03,9900.00,99,9900.00,99
1997,2,4,16,5,54.94,03,0.00,03,50.14,03,9900.00,99,9900.00,99
1997,2,4,16,10,85.36,03,.15,03,78.74,03,9900.00,99,9900.00,99
1997,2,4,16,15,85.76,03,.53,03,78.82,03,9900.00,99,9900.00,99
1997,2,4,16,20,102.11,03,.85,03,92.96,03,9900.00,99,9900.00,99
1997,2,4,16,25,122.27,03,6.68,03,121.89,03,9900.00,99,9900.00,99
1997,2,4,16,30,99.34,03,15.86,03,96.51,03,9900.00,99,9900.00,99
1997,2,4,16,35,171.57,03,71.96,03,159.32,03,9900.00,99,9900.00,99
1997,2,4,16,40,107.17,11,6.55,10,99.43,10,9900.00,99,9900.00,99
1997,2,4,16,45,64.23,03,1.02,03,58.09,03,9900.00,99,9900.00,99
1997,2,4,16,50,64.28,03,61.30,03,53.17,03,9900.00,99,9900.00,99
1997,2,4,16,55,93.10,01,185.85,01,64.29,01,9900.00,99,9900.00,99
1997,2,4,17,0,75.47,01,155.78,01,54.44,01,9900.00,99,9900.00,99
1997,2,4,17,5,39.98,01,63.40,01,32.11,01,9900.00,99,9900.00,99
1997,2,4,17,10,26.41,01,42.91,01,21.24,01,9900.00,99,9900.00,99
1997,2,4,17,15,18.78,01,10.47,01,17.35,01,9900.00,99,9900.00,99
1997,2,4,17,20,24.57,01,6.66,01,24.21,01,9900.00,99,9900.00,99
1997,2,4,17,25,20.45,01,6.35,01,20.26,01,9900.00,99,9900.00,99
1997,2,4,17,30,18.79,01,.98,01,18.74,01,9900.00,99,9900.00,99
1997,2,4,17,35,19.82,01,3.00,01,19.58,01,9900.00,99,9900.00,99
1997,2,4,17,40,12.40,01,47.22,01,11.45,01,9900.00,99,9900.00,99
1997,2,4,17,45,5.81,01,15.64,01,5.31,01,9900.00,99,9900.00,99
1997,2,4,17,50,2.47,01,.62,01,1.99,01,9900.00,99,9900.00,99
1997,2,4,17,55,1.93,01,0.00,01,1.33,01,9900.00,99,9900.00,99
1997,2,4,18,0,1.04,01,-.03,01,.59,01,9900.00,99,9900.00,99
1997,2,4,18,5,.68,01,-.06,01,.27,01,9900.00,99,9900.00,99
1997,2,4,18,10,.04,01,-.16,01,-.56,01,9900.00,99,9900.00,99
1997,2,4,18,15,-.21,01,-.26,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,18,20,-.51,01,-.31,01,-.96,01,9900.00,99,9900.00,99
1997,2,4,18,25,-.38,01,-.07,01,-.81,01,9900.00,99,9900.00,99
1997,2,4,18,30,-.21,01,-.06,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,18,35,-.07,01,-.02,01,-.65,01,9900.00,99,9900.00,99
1997,2,4,18,40,-.24,01,0.00,01,-.71,01,9900.00,99,9900.00,99
1997,2,4,18,45,-.51,01,-.13,01,-.89,01,9900.00,99,9900.00,99
1997,2,4,18,50,-.76,01,-.21,01,-1.19,01,9900.00,99,9900.00,99
1997,2,4,18,55,-.37,01,-.12,01,-.88,01,9900.00,99,9900.00,99
1997,2,4,19,0,-.28,01,-.05,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,19,5,-.04,01,-.03,01,-.66,01,9900.00,99,9900.00,99
1997,2,4,19,10,-.01,01,-.06,01,-.66,01,9900.00,99,9900.00,99
1997,2,4,19,15,.02,01,-.05,01,-.54,01,9900.00,99,9900.00,99
1997,2,4,19,20,.01,01,-.04,01,-.48,01,9900.00,99,9900.00,99
1997,2,4,19,25,.04,01,-.05,01,-.32,01,9900.00,99,9900.00,99
1997,2,4,19,30,-.01,01,-.06,01,-.62,01,9900.00,99,9900.00,99
1997,2,4,19,35,-.26,01,-.11,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,19,40,-.62,01,-.29,01,-1.01,01,9900.00,99,9900.00,99
1997,2,4,19,45,-.69,01,-.36,01,-1.17,01,9900.00,99,9900.00,99
1997,2,4,19,50,-.62,01,-.33,01,-.99,01,9900.00,99,9900.00,99
1997,2,4,19,55,-.79,01,-.48,01,-1.21,01,9900.00,99,9900.00,99
1997,2,4,20,0,-.91,01,-.53,01,-1.38,01,9900.00,99,9900.00,99
1997,2,4,20,5,-1.13,01,-.48,01,-1.48,01,9900.00,99,9900.00,99
1997,2,4,20,10,-.70,01,-.17,01,-1.15,01,9900.00,99,9900.00,99
1997,2,4,20,15,-.60,01,-.02,01,-.87,01,9900.00,99,9900.00,99
1997,2,4,20,20,-.41,01,-.01,01,-.86,01,9900.00,99,9900.00,99
1997,2,4,20,25,-.26,01,-.01,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,20,30,-.35,01,0.00,01,-.79,01,9900.00,99,9900.00,99
1997,2,4,20,35,-.69,01,0.00,01,-1.01,01,9900.00,99,9900.00,99
1997,2,4,20,40,-.79,01,.02,01,-1.17,01,9900.00,99,9900.00,99
1997,2,4,20,45,-1.24,01,0.00,01,-1.45,01,9900.00,99,9900.00,99
1997,2,4,20,50,-1.45,01,0.00,01,-1.78,01,9900.00,99,9900.00,99
1997,2,4,20,55,-1.04,01,-.01,01,-1.33,01,9900.00,99,9900.00,99
1997,2,4,21,0,-1.39,01,-.01,01,-1.72,01,9900.00,99,9900.00,99
1997,2,4,21,5,-1.03,01,0.00,01,-1.33,01,9900.00,99,9900.00,99
1997,2,4,21,10,.04,01,.07,01,-.14,01,9900.00,99,9900.00,99
1997,2,4,21,15,-.27,01,.04,01,-.41,01,9900.00,99,9900.00,99
1997,2,4,21,20,-.99,01,.05,01,-1.05,01,9900.00,99,9900.00,99
1997,2,4,21,25,-1.24,01,0.00,01,-1.30,01,9900.00,99,9900.00,99
1997,2,4,21,30,-.49,01,0.00,01,-.59,01,9900.00,99,9900.00,99
1997,2,4,21,35,-.45,01,0.00,01,-.52,01,9900.00,99,9900.00,99
1997,2,4,21,40,-.64,01,0.00,01,-.76,01,9900.00,99,9900.00,99
1997,2,4,21,45,-.43,01,0.00,01,-.74,01,9900.00,99,9900.00,99
1997,2,4,21,50,-.47,01,0.00,01,-.68,01,9900.00,99,9900.00,99
1997,2,4,21,55,-1.23,01,-.01,01,-1.28,01,9900.00,99,9900.00,99
1997,2,4,22,0,-1.46,01,0.00,01,-1.52,01,9900.00,99,9900.00,99
1997,2,4,22,5,-1.49,01,0.00,01,-1.58,01,9900.00,99,9900.00,99
1997,2,4,22,10,-1.55,01,-.01,01,-1.66,01,9900.00,99,9900.00,99
1997,2,4,22,15,-1.96,01,-.02,01,-2.06,01,9900.00,99,9900.00,99
1997,2,4,22,20,-1.13,01,0.00,01,-1.38,01,9900.00,99,9900.00,99
1997,2,4,22,25,-.58,01,0.00,01,-.77,01,9900.00,99,9900.00,99
1997,2,4,22,30,-1.15,01,0.00,01,-1.19,01,9900.00,99,9900.00,99
1997,2,4,22,35,-2.15,01,-.01,01,-2.23,01,9900.00,99,9900.00,99
1997,2,4,22,40,-2.69,01,0.00,01,-2.67,01,9900.00,99,9900.00,99
1997,2,4,22,45,-2.79,01,0.00,01,-2.89,01,9900.00,99,9900.00,99
1997,2,4,22,50,-1.40,01,0.00,01,-1.52,01,9900.00,99,9900.00,99
1997,2,4,22,55,-.16,01,0.00,01,-.30,01,9900.00,99,9900.00,99
1997,2,4,23,0,-.04,01,0.00,01,-.01,01,9900.00,99,9900.00,99
1997,2,4,23,5,-.52,01,0.00,01,-.63,01,9900.00,99,9900.00,99
1997,2,4,23,10,-.75,01,0.00,01,-.82,01,9900.00,99,9900.00,99
1997,2,4,23,15,-1.36,01,0.00,01,-1.21,01,9900.00,99,9900.00,99
1997,2,4,23,20,-1.04,01,0.00,01,-1.15,01,9900.00,99,9900.00,99
1997,2,4,23,25,-1.05,01,-.01,01,-1.34,01,9900.00,99,9900.00,99
1997,2,4,23,30,-1.88,01,-.03,01,-2.25,01,9900.00,99,9900.00,99
1997,2,4,23,35,-2.25,01,0.00,01,-2.60,01,9900.00,99,9900.00,99
1997,2,4,23,40,-2.27,01,0.00,01,-2.74,01,9900.00,99,9900.00,99
1997,2,4,23,45,-2.34,01,0.00,01,-2.64,01,9900.00,99,9900.00,99
1997,2,4,23,50,-2.25,01,.18,01,-2.36,01,9900.00,99,9900.00,99
1997,2,4,23,55,-2.19,01,.47,01,-2.33,01,9900.00,99,9900.00,99
1997,2,5,0,0,-2.19,01,.28,01,-2.38,01,9900.00,99,9900.00,99
1997,2,5,0,5,-2.26,01,.08,01,-2.47,01,9900.00,99,9900.00,99
1997,2,5,0,10,-2.26,01,0.00,01,-2.52,01,9900.00,99,9900.00,99
1997,2,5,0,15,-1.88,01,-.04,01,-2.06,01,9900.00,99,9900.00,99
1997,2,5,0,20,-1.35,01,-.01,01,-1.46,01,9900.00,99,9900.00,99
1997,2,5,0,25,-.98,01,0.00,01,-1.27,01,9900.00,99,9900.00,99
1997,2,5,0,30,-.75,01,-.05,01,-1.19,01,9900.00,99,9900.00,99
1997,2,5,0,35,-.73,01,-.23,01,-1.15,01,9900.00,99,9900.00,99
1997,2,5,0,40,-.68,01,-.19,01,-.99,01,9900.00,99,9900.00,99
1997,2,5,0,45,-.54,01,-.05,01,-.83,01,9900.00,99,9900.00,99
1997,2,5,0,50,-.39,01,-.01,01,-.79,01,9900.00,99,9900.00,99
1997,2,5,0,55,-.35,01,-.03,01,-.77,01,9900.00,99,9900.00,99
1997,2,5,1,0,-.48,01,-.10,01,-.79,01,9900.00,99,9900.00,99
1997,2,5,1,5,-.54,01,-.19,01,-.81,01,9900.00,99,9900.00,99
1997,2,5,1,10,-.46,01,-.08,01,-.79,01,9900.00,99,9900.00,99
1997,2,5,1,15,-.38,01,-.12,01,-.77,01,9900.00,99,9900.00,99
1997,2,5,1,20,-.34,01,-.05,01,-.78,01,9900.00,99,9900.00,99
1997,2,5,1,25,-.40,01,-.08,01,-.79,01,9900.00,99,9900.00,99
1997,2,5,1,30,-.44,01,-.06,01,-.79,01,9900.00,99,9900.00,99
1997,2,5,1,35,-.32,01,-.06,01,-.78,01,9900.00,99,9900.00,99
1997,2,5,1,40,-.07,01,-.02,01,-.69,01,9900.00,99,9900.00,99
1997,2,5,1,45,0.00,01,-.01,01,-.27,01,9900.00,99,9900.00,99
1997,2,5,1,50,.26,01,0.00,01,-.04,01,9900.00,99,9900.00,99
1997,2,5,1,55,-.11,01,-.06,01,-.68,01,9900.00,99,9900.00,99
1997,2,5,2,0,.02,01,-.08,01,-.36,01,9900.00,99,9900.00,99
1997,2,5,2,5,,99,,99,,99,,99,,99
1997,2,5,2,10,,99,,99,,99,,99,,99
1997,2,5,2,15,,99,,99,,99,,99,,99
1997,2,5,2,20,,99,,99,,99,,99,,99
1997,2,5,2,25,,99,,99,,99,,99,,99
1997,2,5,2,30,,99,,99,,99,,99,,99
1997,2,5,2,35,,99,,99,,99,,99,,99
1997,2,5,2,40,,99,,99,,99,,99,,99
1997,2,5,2,45,,99,,99,,99,,99,,99
1997,2,5,2,50,,99,,99,,99,,99,,99
1997,2,5,2,55,,99,,99,,99,,99,,99
1997,2,5,3,0,,99,,99,,99,,99,,99
1997,2,5,3,5,,99,,99,,99,,99,,99
1997,2,5,3,10,,99,,99,,99,,99,,99
1997,2,5,3,15,,99,,99,,99,,99,,99
1997,2,5,3,20,,99,,99,,99,,99,,99
