2008,07,08,20,00,-1.18,1,2235.5,8,-1.13,01,0,99,0,99
2008,07,08,20,05,-1.33,1,2234.3,8,-1.54,01,0,99,0,99
2008,07,08,20,10,-1.35,1,2250.7,8,-1.51,01,0,99,0,99
2008,07,08,20,15,-1.37,1,2282.3,8,-1.38,01,0,99,0,99
2008,07,08,20,20,-1.07,1,2309,8,-1.17,01,0,99,0,99
2008,07,08,20,25,-0.87,1,2367.1,8,-1.1,01,0,99,0,99
2008,07,08,20,30,-0.87,1,-99999,99,-1.17,01,0,99,0,99
2008,07,08,20,35,-1.16,1,-99999,99,-1.22,01,0,99,0,99
2008,07,08,20,40,-1.45,1,-99999,99,-1.66,01,0,99,0,99
2008,07,08,20,45,-1.78,1,-99999,99,-2.13,01,0,99,0,99
2008,07,08,20,50,-1.53,1,-99999,99,-2.09,01,0,99,0,99
2008,07,08,20,55,-1.74,1,-99999,99,-2.18,01,0,99,0,99
2008,07,08,21,00,-1.81,1,-99999,99,-2.21,01,0,99,0,99
2008,07,08,21,05,-1.84,1,-99999,99,-2.25,01,0,99,0,99
2008,07,08,21,10,-1.68,1,-99999,99,-1.93,01,0,99,0,99
2008,07,08,21,15,-1.38,1,-99999,99,-1.5,01,0,99,0,99
2008,07,08,21,20,-1.83,1,-99999,99,-2.14,01,0,99,0,99
2008,07,08,21,25,-1.94,1,-99999,99,-2.22,01,0,99,0,99
2008,07,08,21,30,-1.88,1,-99999,99,-2.21,01,0,99,0,99
2008,07,08,21,35,-1.78,1,-99999,99,-2.31,01,0,99,0,99
2008,07,08,21,40,-1.58,1,-99999,99,-1.81,01,0,99,0,99
2008,07,08,21,45,-1.74,1,-99999,99,-1.94,01,0,99,0,99
2008,07,08,21,50,-2.06,1,-99999,99,-2.37,01,0,99,0,99
2008,07,08,21,55,-2.33,1,-99999,99,-2.47,01,0,99,0,99
2008,07,08,22,00,-2.1,1,-99999,99,-2.46,01,0,99,0,99
2008,07,08,22,05,-1.45,1,-99999,99,-1.6,01,0,99,0,99
2008,07,08,22,10,-0.9,1,-99999,99,-1.14,01,0,99,0,99
2008,07,08,22,15,-1.63,1,-99999,99,-2.07,01,0,99,0,99
2008,07,08,22,20,-0.85,1,-99999,99,-1.21,01,0,99,0,99
2008,07,08,22,25,-0.48,1,-99999,99,-0.99,01,0,99,0,99
2008,07,08,22,30,-0.65,1,-99999,99,-1.07,01,0,99,0,99
2008,07,08,22,35,-0.8,1,-99999,99,-1.1,01,0,99,0,99
2008,07,08,22,40,-1.21,1,-99999,99,-1.44,01,0,99,0,99
2008,07,08,22,45,-1.9,1,-99999,99,-2.26,01,0,99,0,99
2008,07,08,22,50,-1.81,1,-99999,99,-2.24,01,0,99,0,99
2008,07,08,22,55,-1.68,1,-99999,99,-2,01,0,99,0,99
2008,07,08,23,00,-1.34,1,-99999,99,-1.34,01,0,99,0,99
2008,07,08,23,05,-0.73,1,-99999,99,-1.01,01,0,99,0,99
2008,07,08,23,10,-0.65,1,-99999,99,-1.04,01,0,99,0,99
2008,07,08,23,15,-0.76,1,-99999,99,-1.07,01,0,99,0,99
2008,07,08,23,20,-0.94,1,-99999,99,-1.13,01,0,99,0,99
2008,07,08,23,25,-1.01,1,-99999,99,-1.15,01,0,99,0,99
2008,07,08,23,30,-0.83,1,-99999,99,-1.11,01,0,99,0,99
2008,07,08,23,35,-0.72,1,-99999,99,-1.04,01,0,99,0,99
2008,07,08,23,40,-0.87,1,-99999,99,-1.13,01,0,99,0,99
2008,07,08,23,45,-1.1,1,-99999,99,-1.29,01,0,99,0,99
2008,07,08,23,50,-1.06,1,-99999,99,-1.16,01,0,99,0,99
2008,07,08,23,55,-1.06,1,-99999,99,-1.12,01,0,99,0,99
2008,07,09,00,00,-0.94,1,-99999,99,-1.18,01,0,99,0,99
2008,07,09,00,05,-1.07,1,-99999,99,-1.21,01,0,99,0,99
2008,07,09,00,10,-0.9,1,-99999,99,-1.11,01,0,99,0,99
2008,07,09,00,15,-1.08,1,-99999,99,-1.18,01,0,99,0,99
2008,07,09,00,20,-1.15,1,-99999,99,-1.28,01,0,99,0,99
2008,07,09,00,25,-1.15,1,-99999,99,-1.23,01,0,99,0,99
2008,07,09,00,30,-1.24,1,-99999,99,-1.29,01,0,99,0,99
2008,07,09,00,35,-0.99,1,-99999,99,-1.08,01,0,99,0,99
2008,07,09,00,40,-0.91,1,-99999,99,-1.2,01,0,99,0,99
2008,07,09,00,45,-1.39,1,-99999,99,-1.56,01,0,99,0,99
2008,07,09,00,50,-1.35,1,-99999,99,-1.21,01,0,99,0,99
2008,07,09,00,55,-1.29,1,-99999,99,-1.29,01,0,99,0,99
2008,07,09,01,00,-1.36,1,-99999,99,-1.44,01,0,99,0,99
2008,07,09,01,05,-1.4,1,-99999,99,-1.38,01,0,99,0,99
2008,07,09,01,10,-1.63,1,-99999,99,-1.69,01,0,99,0,99
2008,07,09,01,15,-1.72,1,-99999,99,-2.08,01,0,99,0,99
2008,07,09,01,20,-1.71,1,-99999,99,-1.72,01,0,99,0,99
2008,07,09,01,25,-1.42,1,-99999,99,-1.28,01,0,99,0,99
2008,07,09,01,30,-1,1,-99999,99,-1.06,01,0,99,0,99
2008,07,09,01,35,-0.92,1,-99999,99,-1,01,0,99,0,99
2008,07,09,01,40,-1.4,1,-99999,99,-1.19,01,0,99,0,99
2008,07,09,01,45,-1.27,1,-99999,99,-1.15,01,0,99,0,99
2008,07,09,01,50,-1.29,1,-99999,99,-1.2,01,0,99,0,99
2008,07,09,01,55,-1.06,1,-99999,99,-1.12,01,0,99,0,99
2008,07,09,02,00,-0.74,1,-99999,99,-0.98,01,0,99,0,99
2008,07,09,02,05,-1.04,1,-99999,99,-1.07,01,0,99,0,99
2008,07,09,02,10,-0.85,1,-99999,99,-1.06,01,0,99,0,99
2008,07,09,02,15,-0.67,1,-99999,99,-0.89,01,0,99,0,99
2008,07,09,02,20,-0.56,1,-99999,99,-0.69,01,0,99,0,99
2008,07,09,02,25,-0.81,1,-99999,99,-1.03,01,0,99,0,99
2008,07,09,02,30,-0.59,1,-99999,99,-0.79,01,0,99,0,99
2008,07,09,02,35,-0.86,1,-99999,99,-1.07,01,0,99,0,99
2008,07,09,02,40,-0.79,1,-99999,99,-1.07,01,0,99,0,99
2008,07,09,02,45,-0.14,1,-99999,99,-0.64,01,0,99,0,99
2008,07,09,02,50,-0.1,1,-99999,99,-0.7,01,0,99,0,99
2008,07,09,02,55,-0.07,1,-99999,99,-0.67,01,0,99,0,99
2008,07,09,03,00,0.03,1,-99999,99,-0.72,01,0,99,0,99
2008,07,09,03,05,1.03,1,-99999,99,0.41,01,0,99,0,99
2008,07,09,03,10,1.12,1,-99999,99,0.71,01,0,99,0,99
2008,07,09,03,15,1.64,1,-99999,99,1.22,01,0,99,0,99
2008,07,09,03,20,1.65,1,-99999,99,1.27,01,0,99,0,99
2008,07,09,03,25,1.55,1,-99999,99,1.54,01,0,99,0,99
2008,07,09,03,30,1.02,1,-99999,99,1.33,01,0,99,0,99
2008,07,09,03,35,1.41,1,-99999,99,2.08,01,0,99,0,99
2008,07,09,03,40,1.8,1,-99999,99,2.64,01,0,99,0,99
2008,07,09,03,45,2.45,1,-99999,99,3.46,01,0,99,0,99
2008,07,09,03,50,2.37,1,-99999,99,3.83,01,0,99,0,99
2008,07,09,03,55,1.99,1,-99999,99,3.57,01,0,99,0,99
2008,07,09,04,00,2.21,1,-99999,99,4.09,01,0,99,0,99
2008,07,09,04,05,1.99,1,-99999,99,3.83,01,0,99,0,99
2008,07,09,04,10,0.95,1,-99999,99,2.78,01,0,99,0,99
2008,07,09,04,15,0.28,1,2798.3,8,2.21,01,0,99,0,99
2008,07,09,04,20,0.03,1,2724.5,8,1.59,01,0,99,0,99
2008,07,09,04,25,-0.07,1,2442.3,8,1.21,01,0,99,0,99
2008,07,09,04,30,-0.24,1,2216.5,8,1.12,01,0,99,0,99
2008,07,09,04,35,-0.52,1,2008.4,8,0.84,01,0,99,0,99
2008,07,09,04,40,-1.5,1,1665.5,8,-0.04,01,0,99,0,99
2008,07,09,04,45,-1.88,1,1339.1,8,-0.73,01,0,99,0,99
2008,07,09,04,50,-1.84,1,1273.8,8,-0.76,01,0,99,0,99
2008,07,09,04,55,-1.9,1,1280.1,8,-0.9,01,0,99,0,99
2008,07,09,05,00,-1.77,1,1408.7,8,-0.93,01,0,99,0,99
2008,07,09,05,05,-0.86,1,1437.2,8,-0.27,01,0,99,0,99
2008,07,09,05,10,-0.18,1,1480.1,8,0.39,01,0,99,0,99
2008,07,09,05,15,0.38,1,1412.3,8,0.81,08,0,99,0,99
2008,07,09,05,20,2.26,1,1428.5,8,3.01,01,0,99,0,99
2008,07,09,05,25,4.64,1,1430.8,8,5.29,01,0,99,0,99
2008,07,09,05,30,8.52,1,1435.4,8,9.78,01,0,99,0,99
2008,07,09,05,35,12.42,1,1381.9,8,13.65,01,0,99,0,99
2008,07,09,05,40,20.31,1,1355.8,8,21.79,01,0,99,0,99
2008,07,09,05,45,30.22,1,1327.5,8,32.06,01,0,99,0,99
2008,07,09,05,50,37.92,1,1318.5,8,40.54,01,0,99,0,99
2008,07,09,05,55,48.1,1,1283.8,8,51.13,01,0,99,0,99
2008,07,09,06,00,67.11,1,1239.9,8,71.93,01,0,99,0,99
2008,07,09,06,05,83.92,1,1218.7,8,88.22,01,0,99,0,99
2008,07,09,06,10,78.51,1,1185.7,8,81.9,01,0,99,0,99
2008,07,09,06,15,71.97,2,1161.5,8,76.69,02,0,99,0,99
2008,07,09,06,20,69.86,2,1127.1,8,74.39,02,0,99,0,99
2008,07,09,06,25,64.79,2,1065,8,68.4,02,0,99,0,99
2008,07,09,06,30,74.78,2,1073.1,8,78.61,02,0,99,0,99
2008,07,09,06,35,102.86,2,1035.7,8,103.43,02,0,99,0,99
2008,07,09,06,40,137.62,2,1014.6,8,114.46,02,0,99,0,99
2008,07,09,06,45,92.33,2,976.38,8,96.49,02,0,99,0,99
2008,07,09,06,50,86.61,2,961.35,8,90.18,02,0,99,0,99
2008,07,09,06,55,97.99,2,907.45,8,101.59,02,0,99,0,99
2008,07,09,07,00,105.15,2,846.99,8,108.41,02,0,99,0,99
2008,07,09,07,05,88.8,78,249.48,79,93.23,79,0,99,0,99
2008,07,09,07,10,81.35,70,238.44,71,84.12,71,0,99,0,99
2008,07,09,07,15,158.88,70,325.81,71,124.81,71,0,99,0,99
2008,07,09,07,20,172,95,622.67,95,153.84,01,0,99,0,99
2008,07,09,07,25,142.71,97,670.99,97,139.24,01,0,99,0,99
2008,07,09,07,30,176.99,96,655.8,96,186.93,01,0,99,0,99
2008,07,09,07,35,170.21,96,639.81,96,181.23,01,0,99,0,99
2008,07,09,07,40,148,97,588.45,97,160.27,01,0,99,0,99
2008,07,09,07,45,139.12,97,585.76,97,150.12,01,0,99,0,99
2008,07,09,07,50,141.42,96,529.74,96,149.82,01,0,99,0,99
2008,07,09,07,55,111.15,97,484.35,97,118.99,01,0,99,0,99
2008,07,09,08,00,121.04,96,470.08,96,130,01,0,99,0,99
2008,07,09,08,05,208.42,90,448.73,91,222.87,91,0,99,0,99
2008,07,09,08,10,205.54,90,427,91,221.7,91,0,99,0,99
2008,07,09,08,15,191.1,90,375.17,91,204.14,91,0,99,0,99
2008,07,09,08,20,181.75,90,362.98,91,196.54,91,0,99,0,99
2008,07,09,08,25,191.84,90,332.39,91,206.31,91,0,99,0,99
2008,07,09,08,30,182.65,90,317.23,91,196.19,91,0,99,0,99
2008,07,09,08,35,183.56,90,336.41,91,196.47,91,0,99,0,99
2008,07,09,08,40,190.24,90,320.91,91,202.81,91,0,99,0,99
2008,07,09,08,45,199.42,90,307.06,91,213.24,91,0,99,0,99
2008,07,09,08,50,216.65,90,282.71,91,231.48,91,0,99,0,99
2008,07,09,08,55,252.41,82,256.08,83,269.88,83,0,99,0,99
2008,07,09,09,00,284.94,74,218.62,75,304.1,75,0,99,0,99
2008,07,09,09,05,304.58,70,215.48,71,328.22,71,0,99,0,99
2008,07,09,09,10,327.11,62,181.15,63,352.44,63,0,99,0,99
2008,07,09,09,15,390.13,2,-301.95,7,403.46,02,0,99,0,99
2008,07,09,09,20,406.72,2,-301.81,7,418.17,02,0,99,0,99
2008,07,09,09,25,356.9,2,-195.84,7,370.22,02,0,99,0,99
2008,07,09,09,30,303.32,2,-48.85,7,324.51,02,0,99,0,99
2008,07,09,09,35,302.66,14,45.54,15,308.75,15,0,99,0,99
2008,07,09,09,40,460.52,18,139.48,19,392.04,19,0,99,0,99
2008,07,09,09,45,560.16,82,439.35,83,436.82,83,0,99,0,99
2008,07,09,09,50,746.97,2,998.5,8,529.21,02,0,99,0,99
2008,07,09,09,55,672.7,2,1281.8,8,563.85,02,0,99,0,99
2008,07,09,10,00,411.27,2,1160.7,8,418.32,02,0,99,0,99
2008,07,09,10,05,445.08,2,1164.2,8,450.9,02,0,99,0,99
2008,07,09,10,10,572.7,2,1182.9,8,499.93,02,0,99,0,99
2008,07,09,10,15,414.96,2,1216.1,8,432.53,02,0,99,0,99
2008,07,09,10,20,393.5,2,1126,8,412.2,02,0,99,0,99
2008,07,09,10,25,429.79,97,889.16,97,429.46,01,0,99,0,99
2008,07,09,10,30,812.1,2,1257.8,8,550.24,02,0,99,0,99
2008,07,09,10,35,664.85,2,-99999,99,533.84,02,0,99,0,99
2008,07,09,10,40,464.05,2,-99999,99,444.25,02,0,99,0,99
2008,07,09,10,45,332.58,2,-99999,99,343.06,02,0,99,0,99
2008,07,09,10,50,690.48,2,-99999,99,451.03,02,0,99,0,99
2008,07,09,10,55,885.81,2,-99999,99,451.61,02,0,99,0,99
2008,07,09,11,00,660.18,2,-99999,99,478.39,02,0,99,0,99
2008,07,09,11,05,439.51,2,-99999,99,445.91,02,0,99,0,99
2008,07,09,11,10,679.13,2,-99999,99,482.37,02,0,99,0,99
2008,07,09,11,15,401.71,2,-99999,99,411.26,02,0,99,0,99
2008,07,09,11,20,765.08,2,-99999,99,524.35,02,0,99,0,99
2008,07,09,11,25,871.52,2,-99999,99,440.77,02,0,99,0,99
2008,07,09,11,30,1081.7,2,-99999,99,463.14,02,0,99,0,99
2008,07,09,11,35,843.4,2,-99999,99,555.02,02,0,99,0,99
2008,07,09,11,40,495.9,2,-99999,99,514.52,02,0,99,0,99
2008,07,09,11,45,411.8,2,-99999,99,438.49,02,0,99,0,99
2008,07,09,11,50,276.13,2,-99999,99,305.14,02,0,99,0,99
2008,07,09,11,55,433.42,2,-99999,99,358.42,02,0,99,0,99
2008,07,09,12,00,1016.3,2,-99999,99,456.94,02,0,99,0,99
2008,07,09,12,05,1001.9,2,-99999,99,368.19,02,0,99,0,99
2008,07,09,12,10,942.96,2,-99999,99,408.88,02,0,99,0,99
2008,07,09,12,15,755.49,2,-99999,99,418.36,02,0,99,0,99
2008,07,09,12,20,584.03,2,-99999,99,354.28,02,0,99,0,99
2008,07,09,12,25,250.81,2,-99999,99,265.51,02,0,99,0,99
2008,07,09,12,30,557.41,2,-99999,99,398.42,02,0,99,0,99
2008,07,09,12,35,227.86,2,-99999,99,245.76,02,0,99,0,99
2008,07,09,12,40,123.27,2,-99999,99,136.27,02,0,99,0,99
2008,07,09,12,45,371.25,12,-99999,99,202.34,13,0,99,0,99
2008,07,09,12,50,983.03,2,-99999,99,464.54,02,0,99,0,99
2008,07,09,12,55,301.36,2,-99999,99,323.54,02,0,99,0,99
2008,07,09,13,00,126.79,2,-99999,99,138.97,02,0,99,0,99
2008,07,09,13,05,100,2,-99999,99,103.64,02,0,99,0,99
2008,07,09,13,10,139.66,2,-99999,99,148.6,02,0,99,0,99
2008,07,09,13,15,120.15,2,-99999,99,126.51,02,0,99,0,99
2008,07,09,13,20,182.8,2,-99999,99,195.74,02,0,99,0,99
2008,07,09,13,25,283.79,2,-99999,99,299.73,02,0,99,0,99
2008,07,09,13,30,392.67,2,-99999,99,422.62,02,0,99,0,99
2008,07,09,13,35,371.46,2,-99999,99,383.84,02,0,99,0,99
2008,07,09,13,40,336.09,2,-99999,99,340.79,02,0,99,0,99
2008,07,09,13,45,246.46,2,-99999,99,264.94,02,0,99,0,99
2008,07,09,13,50,298.89,2,-99999,99,321.89,02,0,99,0,99
2008,07,09,13,55,331.49,13,-99999,99,359.49,12,0,99,0,99
2008,07,09,14,00,391.63,2,-99999,99,413.41,02,0,99,0,99
2008,07,09,14,05,560.4,2,-99999,99,555.24,02,0,99,0,99
2008,07,09,14,10,392.22,13,-99999,99,422.56,12,0,99,0,99
2008,07,09,14,15,271.36,41,-99999,99,387.42,40,0,99,0,99
2008,07,09,14,20,178.42,29,-99999,99,257.67,28,0,99,0,99
2008,07,09,14,25,285.74,33,-99999,99,386.46,32,0,99,0,99
2008,07,09,14,30,216.74,2,-99999,99,234.29,02,0,99,0,99
2008,07,09,14,35,134.65,2,-99999,99,147.64,02,0,99,0,99
2008,07,09,14,40,313.11,2,-99999,99,329.81,02,0,99,0,99
2008,07,09,14,45,238.52,17,-99999,99,280.7,16,0,99,0,99
2008,07,09,14,50,225.27,2,-99999,99,248.2,02,0,99,0,99
2008,07,09,14,55,291.97,2,-2114,7,302.56,02,0,99,0,99
2008,07,09,15,00,301.89,2,-1805,7,311.24,02,0,99,0,99
2008,07,09,15,05,289.98,2,-1428,7,305.62,02,0,99,0,99
2008,07,09,15,10,282.4,2,-1289.2,7,304.3,02,0,99,0,99
2008,07,09,15,15,282.56,2,-1310.1,7,301.41,02,0,99,0,99
2008,07,09,15,20,343.92,2,-1266,7,359.21,02,0,99,0,99
2008,07,09,15,25,351.52,2,-1392.7,7,371,02,0,99,0,99
2008,07,09,15,30,393.9,2,-99999,99,395.07,02,0,99,0,99
2008,07,09,15,35,434.08,2,-99999,99,397.82,02,0,99,0,99
2008,07,09,15,40,466.68,2,-99999,99,391.91,02,0,99,0,99
2008,07,09,15,45,446.97,2,-99999,99,369.25,02,0,99,0,99
2008,07,09,15,50,484.87,2,-99999,99,358.97,02,0,99,0,99
2008,07,09,15,55,478.78,2,-99999,99,355.8,02,0,99,0,99
2008,07,09,16,00,473.31,2,-99999,99,346.53,02,0,99,0,99
2008,07,09,16,05,473.76,2,-99999,99,334.62,02,0,99,0,99
2008,07,09,16,10,522.06,2,-99999,99,340.85,02,0,99,0,99
2008,07,09,16,15,525.36,2,-99999,99,323.42,02,0,99,0,99
2008,07,09,16,20,501.36,2,-99999,99,303,02,0,99,0,99
2008,07,09,16,25,532.49,2,-99999,99,287.28,02,0,99,0,99
2008,07,09,16,30,546.74,2,-99999,99,279.22,02,0,99,0,99
2008,07,09,16,35,501.51,2,-99999,99,253.51,02,0,99,0,99
2008,07,09,16,40,383.9,2,-99999,99,244.06,02,0,99,0,99
2008,07,09,16,45,249.11,2,-99999,99,244.65,02,0,99,0,99
2008,07,09,16,50,301.23,2,-99999,99,248.1,02,0,99,0,99
2008,07,09,16,55,290.34,2,-99999,99,222.43,02,0,99,0,99
2008,07,09,17,00,303.24,2,-99999,99,205.7,02,0,99,0,99
2008,07,09,17,05,363.34,2,-99999,99,195.53,02,0,99,0,99
2008,07,09,17,10,357.28,2,-99999,99,212.65,02,0,99,0,99
2008,07,09,17,15,162.52,2,-99999,99,160.84,02,0,99,0,99
2008,07,09,17,20,164.15,2,-99999,99,169.53,02,0,99,0,99
2008,07,09,17,25,241.06,2,-99999,99,236.37,02,0,99,0,99
2008,07,09,17,30,304.32,2,-99999,99,290.19,02,0,99,0,99
2008,07,09,17,35,381.1,2,-99999,99,228.71,02,0,99,0,99
2008,07,09,17,40,235.21,2,-99999,99,183.85,02,0,99,0,99
2008,07,09,17,45,162.77,2,-99999,99,153.61,02,0,99,0,99
2008,07,09,17,50,235.94,2,-99999,99,185.78,02,0,99,0,99
2008,07,09,17,55,153.31,2,-99999,99,159.98,02,0,99,0,99
2008,07,09,18,00,114.18,2,-99999,99,122.66,02,0,99,0,99
2008,07,09,18,05,91.77,2,-99999,99,97.55,02,0,99,0,99
2008,07,09,18,10,81.92,2,-99999,99,89.83,02,0,99,0,99
2008,07,09,18,15,84.82,2,-99999,99,89.69,02,0,99,0,99
2008,07,09,18,20,68.69,2,-99999,99,73.18,02,0,99,0,99
2008,07,09,18,25,54.46,2,-99999,99,58.55,02,0,99,0,99
2008,07,09,18,30,62.61,2,-99999,99,67.51,02,0,99,0,99
2008,07,09,18,35,58.35,2,-99999,99,61.88,02,0,99,0,99
2008,07,09,18,40,47.29,2,-99999,99,50.33,02,0,99,0,99
2008,07,09,18,45,24.39,2,-99999,99,26.18,02,0,99,0,99
2008,07,09,18,50,18.3,2,-99999,99,19.31,02,0,99,0,99
2008,07,09,18,55,23.28,1,-99999,99,25.19,01,0,99,0,99
2008,07,09,19,00,18.63,1,-99999,99,19.66,01,0,99,0,99
2008,07,09,19,05,11.18,1,-99999,99,12.09,01,0,99,0,99
2008,07,09,19,10,-3.07,1,-99999,99,3.99,01,0,99,0,99
2008,07,09,19,15,-4.37,1,-99999,99,-3.31,01,0,99,0,99
2008,07,09,19,20,-2.04,1,-99999,99,-3.09,01,0,99,0,99
2008,07,09,19,25,-1.17,1,-99999,99,-2.1,01,0,99,0,99
2008,07,09,19,30,-0.49,1,-99999,99,-1.04,01,0,99,0,99
2008,07,09,19,35,-0.01,1,-99999,99,-0.26,01,0,99,0,99
2008,07,09,19,40,0.06,1,-99999,99,-0.22,01,0,99,0,99
2008,07,09,19,45,0.07,1,-99999,99,-0.36,01,0,99,0,99
2008,07,09,19,50,0.28,1,2736.5,8,-0.06,01,0,99,0,99
2008,07,09,19,55,0.18,1,-99999,99,-0.12,01,0,99,0,99
2008,07,09,20,00,0.23,1,-99999,99,-0.14,01,0,99,0,99
2008,07,09,20,05,0.21,1,-99999,99,-0.17,01,0,99,0,99
2008,07,09,20,10,0.24,1,2610,8,-0.34,01,0,99,0,99
2008,07,09,20,15,0.18,1,2405.7,8,-0.36,01,0,99,0,99
2008,07,09,20,20,0.12,1,2298,8,-0.48,01,0,99,0,99
2008,07,09,20,25,0.18,1,2231,8,-0.44,01,0,99,0,99
2008,07,09,20,30,0.13,1,2119.5,8,-0.35,01,0,99,0,99
2008,07,09,20,35,0.15,1,1888.9,8,-0.42,01,0,99,0,99
2008,07,09,20,40,0.22,1,1950.2,8,-0.37,01,0,99,0,99
2008,07,09,20,45,0.17,1,2005.5,8,-0.39,01,0,99,0,99
2008,07,09,20,50,0.16,1,1999.9,8,-0.43,01,0,99,0,99
2008,07,09,20,55,0.22,1,1961,8,-0.36,01,0,99,0,99
2008,07,09,21,00,0.21,1,1842.9,8,-0.43,01,0,99,0,99
2008,07,09,21,05,0.12,1,2104.8,8,-0.49,01,0,99,0,99
2008,07,09,21,10,0.09,1,1845.7,8,-0.53,01,0,99,0,99
2008,07,09,21,15,0.06,1,1638.9,8,-0.46,01,0,99,0,99
2008,07,09,21,20,0.09,1,1555.3,8,-0.45,01,0,99,0,99
2008,07,09,21,25,0.03,1,1524,8,-0.53,01,0,99,0,99
2008,07,09,21,30,0.08,1,1525.1,8,-0.44,01,0,99,0,99
2008,07,09,21,35,0.13,1,1638.1,8,-0.45,01,0,99,0,99
2008,07,09,21,40,0.08,1,1759.6,8,-0.45,01,0,99,0,99
2008,07,09,21,45,0.17,1,1843.3,8,-0.38,01,0,99,0,99
2008,07,09,21,50,0.15,1,1828.6,8,-0.38,01,0,99,0,99
2008,07,09,21,55,0.18,1,1823.2,8,-0.35,01,0,99,0,99
2008,07,09,22,00,0.18,1,1741,8,-0.28,01,0,99,0,99
2008,07,09,22,05,0.19,1,1715.9,8,-0.29,01,0,99,0,99
2008,07,09,22,10,0.18,1,1659.5,8,-0.3,01,0,99,0,99
2008,07,09,22,15,0.24,1,1850.6,8,-0.25,01,0,99,0,99
2008,07,09,22,20,0.26,1,1878.7,8,-0.2,01,0,99,0,99
2008,07,09,22,25,0.28,1,1989.8,8,-0.17,01,0,99,0,99
2008,07,09,22,30,0.3,1,2084.6,8,-0.07,01,0,99,0,99
2008,07,09,22,35,0.29,1,2079.9,8,-0.11,01,0,99,0,99
2008,07,09,22,40,0.28,1,2122.2,8,-0.12,01,0,99,0,99
2008,07,09,22,45,0.23,1,2141,8,-0.18,01,0,99,0,99
2008,07,09,22,50,0.24,1,2131.9,8,-0.21,01,0,99,0,99
2008,07,09,22,55,0.33,1,2142.1,8,-0.07,01,0,99,0,99
2008,07,09,23,00,0.34,1,2191.6,8,0,01,0,99,0,99
2008,07,09,23,05,0.35,1,2267,8,-0.02,01,0,99,0,99
2008,07,09,23,10,0.33,1,-99999,99,-0.05,01,0,99,0,99
2008,07,09,23,15,0.31,1,-99999,99,-0.02,01,0,99,0,99
2008,07,09,23,20,0.27,1,-99999,99,-0.21,01,0,99,0,99
2008,07,09,23,25,0.25,1,-99999,99,-0.21,01,0,99,0,99
2008,07,09,23,30,0.35,1,-99999,99,-0.09,01,0,99,0,99
2008,07,09,23,35,0.37,1,-99999,99,-0.02,01,0,99,0,99
2008,07,09,23,40,0.39,1,-99999,99,0.01,01,0,99,0,99
2008,07,09,23,45,0.37,1,-99999,99,0.05,01,0,99,0,99
2008,07,09,23,50,0.35,1,-99999,99,-0.03,01,0,99,0,99
2008,07,09,23,55,0.38,1,-99999,99,-0.07,01,0,99,0,99
2008,07,10,00,00,0.32,1,-99999,99,-0.2,01,0,99,0,99
2008,07,10,00,05,0.35,1,-99999,99,-0.16,01,0,99,0,99
2008,07,10,00,10,0.24,1,-99999,99,-0.41,01,0,99,0,99
2008,07,10,00,15,0.19,1,-99999,99,-0.4,01,0,99,0,99
2008,07,10,00,20,0.33,1,-99999,99,-0.36,01,0,99,0,99
2008,07,10,00,25,0.38,1,-99999,99,-0.09,01,0,99,0,99
2008,07,10,00,30,0.19,1,-99999,99,-0.36,01,0,99,0,99
2008,07,10,00,35,0.27,1,-99999,99,-0.33,01,0,99,0,99
2008,07,10,00,40,0.23,1,-99999,99,-0.28,01,0,99,0,99
2008,07,10,00,45,0.23,1,-99999,99,-0.32,01,0,99,0,99
2008,07,10,00,50,0.18,1,-99999,99,-0.38,01,0,99,0,99
2008,07,10,00,55,0.05,1,-99999,99,-0.46,01,0,99,0,99
2008,07,10,01,00,0.02,1,-99999,99,-0.5,01,0,99,0,99
2008,07,10,01,05,0.31,1,-99999,99,-0.25,01,0,99,0,99
2008,07,10,01,10,0.24,1,-99999,99,-0.21,01,0,99,0,99
2008,07,10,01,15,0.04,1,-99999,99,-0.45,01,0,99,0,99
2008,07,10,01,20,0.13,1,-99999,99,-0.46,01,0,99,0,99
2008,07,10,01,25,0.3,1,-99999,99,-0.24,01,0,99,0,99
2008,07,10,01,30,0.15,1,-99999,99,-0.43,01,0,99,0,99
2008,07,10,01,35,0.15,1,-99999,99,-0.44,01,0,99,0,99
2008,07,10,01,40,0.04,1,-99999,99,-0.55,01,0,99,0,99
2008,07,10,01,45,-0.08,1,-99999,99,-0.64,01,0,99,0,99
2008,07,10,01,50,-0.18,1,-99999,99,-0.85,01,0,99,0,99
2008,07,10,01,55,-0.21,1,-99999,99,-0.94,01,0,99,0,99
2008,07,10,02,00,-0.04,1,-99999,99,-0.6,01,0,99,0,99
2008,07,10,02,05,-0.04,1,-99999,99,-0.64,01,0,99,0,99
2008,07,10,02,10,-0.01,1,-99999,99,-0.64,01,0,99,0,99
2008,07,10,02,15,-0.01,1,-99999,99,-0.58,01,0,99,0,99
2008,07,10,02,20,-0.11,1,-99999,99,-0.67,01,0,99,0,99
2008,07,10,02,25,0.12,1,-99999,99,-0.43,01,0,99,0,99
2008,07,10,02,30,-0.27,1,-99999,99,-1,01,0,99,0,99
2008,07,10,02,35,0.18,1,-99999,99,-0.31,01,0,99,0,99
2008,07,10,02,40,-0.01,1,-99999,99,-0.55,01,0,99,0,99
