2005,04,05,07,50,279.02,18,729.91,19,60.09,19,0,99,0,99
2005,04,05,07,55,296.27,26,745.69,27,60.99,27,0,99,0,99
2005,04,05,08,00,313.29,22,759.53,23,62.32,23,0,99,0,99
2005,04,05,08,05,330.48,22,773.52,23,63.48,23,0,99,0,99
2005,04,05,08,10,348,22,787.15,23,65.5,23,0,99,0,99
2005,04,05,08,15,363.5,22,797.83,23,66.08,23,0,99,0,99
2005,04,05,08,20,379.98,18,807.6,19,66.62,19,0,99,0,99
2005,04,05,08,25,395.57,22,812.81,23,68.07,23,0,99,0,99
2005,04,05,08,30,411.83,22,822.1,23,69.41,23,0,99,0,99
2005,04,05,08,35,428.31,22,831.05,23,70.03,23,0,99,0,99
2005,04,05,08,40,442.4,22,834.81,23,70.43,23,0,99,0,99
2005,04,05,08,45,460.26,18,845.78,19,70.27,19,0,99,0,99
2005,04,05,08,50,478.95,22,855.62,23,71.38,23,0,99,0,99
2005,04,05,08,55,495.34,18,860.63,19,72.62,19,0,99,0,99
2005,04,05,09,00,512.7,18,867.36,19,73.63,19,0,99,0,99
2005,04,05,09,05,529.83,18,874.27,19,74.98,19,0,99,0,99
2005,04,05,09,10,544.26,18,878.88,19,75.11,19,0,99,0,99
2005,04,05,09,15,557.94,14,882.22,15,75.49,15,0,99,0,99
2005,04,05,09,20,572.17,14,886.27,15,75.99,15,0,99,0,99
2005,04,05,09,25,586.77,14,888.11,15,77.7,15,0,99,0,99
2005,04,05,09,30,604.94,14,895.17,15,79.21,15,0,99,0,99
2005,04,05,09,35,618.39,14,897.82,15,79.55,15,0,99,0,99
2005,04,05,09,40,630.83,14,901.4,15,79.98,15,0,99,0,99
2005,04,05,09,45,644.93,18,908.55,19,79.73,19,0,99,0,99
2005,04,05,09,50,659.28,14,912.1,15,80.74,15,0,99,0,99
2005,04,05,09,55,674.05,14,917.54,15,80.84,15,0,99,0,99
2005,04,05,10,00,686.71,14,919.67,15,81.81,15,0,99,0,99
2005,04,05,10,05,697.18,10,920.86,11,82.66,11,0,99,0,99
2005,04,05,10,10,709.27,14,924.68,15,83.27,15,0,99,0,99
2005,04,05,10,15,720.61,14,924.11,15,84.97,15,0,99,0,99
2005,04,05,10,20,731.69,10,928.53,11,84.87,11,0,99,0,99
2005,04,05,10,25,748.31,10,938.88,11,85.7,11,0,99,0,99
2005,04,05,10,30,758.88,10,941.37,11,85.66,11,0,99,0,99
2005,04,05,10,35,770.15,10,946.41,11,86.03,11,0,99,0,99
2005,04,05,10,40,781.54,10,952.81,11,86.08,11,0,99,0,99
2005,04,05,10,45,791.05,10,954.89,11,86.3,11,0,99,0,99
2005,04,05,10,50,800.15,10,954.4,11,88.87,11,0,99,0,99
2005,04,05,10,55,806.77,10,952.04,11,89.13,11,0,99,0,99
2005,04,05,11,00,815.44,10,955.2,11,89.3,11,0,99,0,99
2005,04,05,11,05,820.85,10,953.67,11,90.19,11,0,99,0,99
2005,04,05,11,10,830.3,10,957.2,11,90.95,11,0,99,0,99
2005,04,05,11,15,833.71,10,957.22,11,89.18,11,0,99,0,99
2005,04,05,11,20,840.09,10,959.32,11,90.1,11,0,99,0,99
2005,04,05,11,25,847.62,10,961.85,11,91.27,11,0,99,0,99
2005,04,05,11,30,854.87,10,962.43,11,91.87,11,0,99,0,99
2005,04,05,11,35,859.42,10,959.49,11,93.68,11,0,99,0,99
2005,04,05,11,40,866.32,3,961.61,3,95.13,03,0,99,0,99
2005,04,05,11,45,869.85,10,963.81,11,94.82,11,0,99,0,99
2005,04,05,11,50,871.45,14,963.29,15,94.7,15,0,99,0,99
2005,04,05,11,55,881.56,10,969.29,11,96.71,11,0,99,0,99
2005,04,05,12,00,882.64,10,966.92,11,97.4,11,0,99,0,99
2005,04,05,12,05,884.35,10,968.54,11,96.39,11,0,99,0,99
2005,04,05,12,10,882.64,10,964.22,11,97.12,11,0,99,0,99
2005,04,05,12,15,884.64,3,962.61,3,99.07,03,0,99,0,99
2005,04,05,12,20,883.15,10,958.27,11,99.45,11,0,99,0,99
2005,04,05,12,25,884.37,10,959.53,11,99.76,11,0,99,0,99
2005,04,05,12,30,882.8,14,956.46,15,100.25,15,0,99,0,99
2005,04,05,12,35,883.26,14,956.21,15,101.12,15,0,99,0,99
2005,04,05,12,40,886.23,14,962.92,15,99.74,15,0,99,0,99
2005,04,05,12,45,886.82,10,966.25,11,98.01,11,0,99,0,99
2005,04,05,12,50,885.25,10,967.36,11,97.19,11,0,99,0,99
2005,04,05,12,55,881.02,10,966.5,11,95.25,11,0,99,0,99
2005,04,05,13,00,879.33,10,968.88,11,94.61,11,0,99,0,99
2005,04,05,13,05,875.4,10,967.57,11,94.08,11,0,99,0,99
2005,04,05,13,10,872.66,10,966.52,11,95.5,11,0,99,0,99
2005,04,05,13,15,862.12,10,948.15,11,100.6,11,0,99,0,99
2005,04,05,13,20,812.29,10,883.35,11,99.04,11,0,99,0,99
2005,04,05,13,25,789.56,3,836.95,3,104.39,03,0,99,0,99
2005,04,05,13,30,742.32,3,769.33,3,110.64,03,0,99,0,99
2005,04,05,13,35,853.33,10,955.62,11,102.47,11,0,99,0,99
2005,04,05,13,40,842.66,14,950.62,15,101.37,15,0,99,0,99
2005,04,05,13,45,830.41,10,941.53,11,100.53,11,0,99,0,99
2005,04,05,13,50,812.22,14,924.43,15,100.39,15,0,99,0,99
2005,04,05,13,55,815.2,14,936.18,15,99.85,15,0,99,0,99
2005,04,05,14,00,782.61,10,896.27,11,101.79,11,0,99,0,99
2005,04,05,14,05,789.26,10,907.34,11,109.6,11,0,99,0,99
2005,04,05,14,10,803.32,14,932.41,15,113.43,15,0,99,0,99
2005,04,05,14,15,787.19,14,921.81,15,111.96,15,0,99,0,99
2005,04,05,14,20,776.62,14,917.13,15,111.69,15,0,99,0,99
2005,04,05,14,25,765.93,14,911.3,15,113.96,15,0,99,0,99
2005,04,05,14,30,755.8,14,912.22,15,111.63,15,0,99,0,99
2005,04,05,14,35,741.47,14,905.61,15,110.03,15,0,99,0,99
2005,04,05,14,40,726.42,18,897.47,19,108.61,19,0,99,0,99
2005,04,05,14,45,650.64,10,785.61,11,111.43,11,0,99,0,99
2005,04,05,14,50,629.75,3,708.46,3,125.1,03,0,99,0,99
2005,04,05,14,55,641.62,3,687.47,3,169.29,03,0,99,0,99
2005,04,05,15,00,579.67,3,612.2,3,169.1,03,0,99,0,99
2005,04,05,15,05,430.15,3,370.51,3,173.2,03,0,99,0,99
2005,04,05,15,10,554.76,3,544.74,3,198.67,03,0,99,0,99
2005,04,05,15,15,646.2,14,730.27,15,194.95,15,0,99,0,99
2005,04,05,15,20,674.28,18,859.93,19,161.67,19,0,99,0,99
2005,04,05,15,25,637.42,18,858.23,19,131.15,19,0,99,0,99
2005,04,05,15,30,412.54,3,494.14,3,117.66,03,0,99,0,99
2005,04,05,15,35,460.14,3,606.88,3,110.2,03,0,99,0,99
2005,04,05,15,40,574.11,18,829.31,19,114.4,19,0,99,0,99
2005,04,05,15,45,545.66,14,794.04,15,112.8,15,0,99,0,99
2005,04,05,15,50,490.51,14,689.88,15,117.87,15,0,99,0,99
2005,04,05,15,55,385.81,3,492.37,3,121.39,03,0,99,0,99
2005,04,05,16,00,258.32,3,244.08,3,124.54,03,0,99,0,99
2005,04,05,16,05,437.63,10,609.15,11,133.14,11,0,99,0,99
2005,04,05,16,10,444.78,18,663.06,19,129.17,19,0,99,0,99
2005,04,05,16,15,489.38,18,763.5,19,141.12,19,0,99,0,99
2005,04,05,16,20,456.68,14,711.17,15,133.46,15,0,99,0,99
2005,04,05,16,25,425.23,18,690.36,19,122.68,19,0,99,0,99
2005,04,05,16,30,414.57,18,730.94,19,110.24,19,0,99,0,99
2005,04,05,16,35,353.09,10,628.07,11,94.18,11,0,99,0,99
2005,04,05,16,40,288.17,10,515.05,11,82.54,11,0,99,0,99
2005,04,05,16,45,266.11,10,492.14,11,78.01,11,0,99,0,99
2005,04,05,16,50,188.82,3,291.27,3,75.24,03,0,99,0,99
2005,04,05,16,55,146.19,3,182.86,3,76.3,03,0,99,0,99
2005,04,05,17,00,71.13,3,2.57,3,68.91,03,0,99,0,99
2005,04,05,17,05,67.44,3,1.54,3,66.7,03,0,99,0,99
2005,04,05,17,10,92.51,3,87.54,3,65.6,03,0,99,0,99
2005,04,05,17,15,119.87,3,149.9,3,75.32,03,0,99,0,99
2005,04,05,17,20,102.26,3,62.19,3,83.81,03,0,99,0,99
2005,04,05,17,25,105.9,3,59.95,3,90.62,03,0,99,0,99
2005,04,05,17,30,197.88,18,418.29,19,102.28,19,0,99,0,99
2005,04,05,17,35,138.53,10,184.57,11,101.52,11,0,99,0,99
2005,04,05,17,40,142.25,14,282.79,15,86.52,15,0,99,0,99
2005,04,05,17,45,92.96,3,105.42,3,73.36,03,0,99,0,99
2005,04,05,17,50,139.7,18,372.23,19,78.88,19,0,99,0,99
2005,04,05,17,55,136.23,26,426.61,27,74.38,27,0,99,0,99
2005,04,05,18,00,111.33,1,364.72,1,63.73,01,0,99,0,99
2005,04,05,18,05,91.64,1,305.73,1,56.61,01,0,99,0,99
2005,04,05,18,10,81.85,1,289.9,1,50.1,01,0,99,0,99
2005,04,05,18,15,55.55,1,193.8,1,41.37,01,0,99,0,99
2005,04,05,18,20,29.03,1,7.98,1,30.69,01,0,99,0,99
2005,04,05,18,25,21.56,1,1.56,1,22.4,01,0,99,0,99
2005,04,05,18,30,15.28,1,-0.25,1,15.95,01,0,99,0,99
2005,04,05,18,35,10.29,1,-0.44,1,11.31,01,0,99,0,99
2005,04,05,18,40,6.31,1,-0.43,1,7.06,01,0,99,0,99
2005,04,05,18,45,0.75,1,-0.42,1,1.14,01,0,99,0,99
2005,04,05,18,50,-1.43,1,-0.38,1,-1.26,01,0,99,0,99
2005,04,05,18,55,-2.82,1,-0.37,1,-2.77,01,0,99,0,99
2005,04,05,19,00,-5.15,1,-0.41,1,-5.13,01,0,99,0,99
2005,04,05,19,05,-4.82,1,-0.31,1,-5.04,01,0,99,0,99
2005,04,05,19,10,-5.56,1,-0.35,1,-5.6,01,0,99,0,99
2005,04,05,19,15,-5.81,1,-0.33,1,-5.99,01,0,99,0,99
2005,04,05,19,20,-5.52,1,-0.36,1,-5.6,01,0,99,0,99
2005,04,05,19,25,-5.86,1,-0.26,1,-6.22,01,0,99,0,99
2005,04,05,19,30,-4.92,1,-0.06,1,-5.05,01,0,99,0,99
2005,04,05,19,35,-5.09,1,-0.08,1,-5.05,01,0,99,0,99
2005,04,05,19,40,-4.81,1,-0.2,1,-5.04,01,0,99,0,99
2005,04,05,19,45,-5.46,1,-0.3,1,-5.55,01,0,99,0,99
2005,04,05,19,50,-5.53,1,-0.24,1,-5.68,01,0,99,0,99
2005,04,05,19,55,-5.15,1,-0.08,1,-5.41,01,0,99,0,99
2005,04,05,20,00,-4.73,1,0.05,1,-5.02,01,0,99,0,99
2005,04,05,20,05,-5.41,1,-0.07,1,-5.22,01,0,99,0,99
2005,04,05,20,10,-5.18,1,-0.12,1,-5.13,01,0,99,0,99
2005,04,05,20,15,-5.04,1,0.08,1,-5.16,01,0,99,0,99
2005,04,05,20,20,-5.1,1,0.03,1,-5.12,01,0,99,0,99
2005,04,05,20,25,-4.92,1,0.06,1,-5.07,01,0,99,0,99
2005,04,05,20,30,-5.08,1,-0.08,1,-5.17,01,0,99,0,99
2005,04,05,20,35,-4.78,1,0.13,1,-5,01,0,99,0,99
2005,04,05,20,40,-4.59,1,0.06,1,-4.85,01,0,99,0,99
2005,04,05,20,45,-5.29,1,-0.15,1,-5.46,01,0,99,0,99
2005,04,05,20,50,-4.92,1,-0.15,1,-5.15,01,0,99,0,99
2005,04,05,20,55,-5.5,1,-0.18,1,-5.57,01,0,99,0,99
2005,04,05,21,00,-5.36,1,0.03,1,-5.24,01,0,99,0,99
2005,04,05,21,05,-4.92,1,0.09,1,-5.03,01,0,99,0,99
2005,04,05,21,10,-5.16,1,0.15,1,-5.11,01,0,99,0,99
2005,04,05,21,15,-4.75,1,0.23,1,-4.99,01,0,99,0,99
2005,04,05,21,20,-4.72,1,0.25,1,-4.84,01,0,99,0,99
2005,04,05,21,25,-4.79,1,0.21,1,-4.92,01,0,99,0,99
2005,04,05,21,30,-5.07,1,0.12,1,-5.05,01,0,99,0,99
2005,04,05,21,35,-4.52,1,0.07,1,-4.41,01,0,99,0,99
2005,04,05,21,40,-4.32,1,0.26,1,-4.48,01,0,99,0,99
2005,04,05,21,45,-4.42,1,0.33,1,-4.29,01,0,99,0,99
2005,04,05,21,50,-4.67,1,0.35,1,-4.75,01,0,99,0,99
2005,04,05,21,55,-4.53,1,0.34,1,-4.69,01,0,99,0,99
2005,04,05,22,00,-4.9,1,0.22,1,-5.11,01,0,99,0,99
2005,04,05,22,05,-4.78,1,0.17,1,-5.02,01,0,99,0,99
2005,04,05,22,10,-5.44,1,0.03,1,-5.75,01,0,99,0,99
2005,04,05,22,15,-4.96,1,0.22,1,-5.17,01,0,99,0,99
2005,04,05,22,20,-5.32,1,0.21,1,-5.42,01,0,99,0,99
2005,04,05,22,25,-5.56,1,0.24,1,-5.73,01,0,99,0,99
2005,04,05,22,30,-4.75,1,0.32,1,-5.02,01,0,99,0,99
2005,04,05,22,35,-4.31,1,0.32,1,-4.45,01,0,99,0,99
2005,04,05,22,40,-5.25,1,0.25,1,-5.2,01,0,99,0,99
2005,04,05,22,45,-5.33,1,0.16,1,-5.32,01,0,99,0,99
2005,04,05,22,50,-5.56,1,0.27,1,-5.66,01,0,99,0,99
2005,04,05,22,55,-4.67,1,0.35,1,-4.84,01,0,99,0,99
2005,04,05,23,00,-5.37,1,0.28,1,-5.28,01,0,99,0,99
2005,04,05,23,05,-5.12,1,0.28,1,-5.07,01,0,99,0,99
2005,04,05,23,10,-5.19,1,0.29,1,-5.18,01,0,99,0,99
2005,04,05,23,15,-4.79,1,0.3,1,-4.98,01,0,99,0,99
2005,04,05,23,20,-4.99,1,0.32,1,-5.04,01,0,99,0,99
2005,04,05,23,25,-5.5,1,0.3,1,-5.45,01,0,99,0,99
2005,04,05,23,30,-5.54,1,0.24,1,-5.61,01,0,99,0,99
2005,04,05,23,35,-6.21,1,0.2,1,-6.76,01,0,99,0,99
2005,04,05,23,40,-5.75,1,0.27,1,-5.7,01,0,99,0,99
2005,04,05,23,45,-6.16,1,0.14,1,-6.65,01,0,99,0,99
2005,04,05,23,50,-5.72,1,0.23,1,-5.84,01,0,99,0,99
2005,04,05,23,55,-5.79,1,0.29,1,-6.01,01,0,99,0,99
2005,04,06,00,00,-5.87,1,0.33,1,-6.33,01,0,99,0,99
2005,04,06,00,05,-5.97,1,0.31,1,-6.41,01,0,99,0,99
2005,04,06,00,10,-4.93,1,0.44,1,-4.81,01,0,99,0,99
2005,04,06,00,15,-5.5,1,0.19,1,-5.29,01,0,99,0,99
2005,04,06,00,20,-6.29,1,-0.27,1,-6.45,01,0,99,0,99
2005,04,06,00,25,-4.87,1,0.23,1,-5.04,01,0,99,0,99
2005,04,06,00,30,-6.22,1,0.23,1,-6.26,01,0,99,0,99
2005,04,06,00,35,-6.06,1,0.16,1,-6.35,01,0,99,0,99
2005,04,06,00,40,-6.68,1,0.28,1,-6.95,01,0,99,0,99
2005,04,06,00,45,-6.15,1,0.29,1,-6.78,01,0,99,0,99
2005,04,06,00,50,-6.2,1,0.37,1,-6.79,01,0,99,0,99
2005,04,06,00,55,-6.69,1,0.24,1,-7.05,01,0,99,0,99
2005,04,06,01,00,-5.75,1,0.01,1,-5.75,01,0,99,0,99
2005,04,06,01,05,-5.53,1,0.16,1,-5.51,01,0,99,0,99
2005,04,06,01,10,-5.81,1,0.24,1,-5.84,01,0,99,0,99
2005,04,06,01,15,-5.14,1,0.5,1,-5.08,01,0,99,0,99
2005,04,06,01,20,-3.79,1,0.77,1,-3.8,01,0,99,0,99
2005,04,06,01,25,-5.54,1,0.44,1,-5.36,01,0,99,0,99
2005,04,06,01,30,-6.92,1,-0.28,1,-7.42,01,0,99,0,99
2005,04,06,01,35,-6.71,1,-0.34,1,-6.97,01,0,99,0,99
2005,04,06,01,40,-6.58,1,-0.03,1,-6.83,01,0,99,0,99
2005,04,06,01,45,-6,1,0.26,1,-5.83,01,0,99,0,99
2005,04,06,01,50,-5.77,1,0.39,1,-5.4,01,0,99,0,99
2005,04,06,01,55,-5.94,1,0.37,1,-6.1,01,0,99,0,99
2005,04,06,02,00,-5.43,1,0.47,1,-5.31,01,0,99,0,99
2005,04,06,02,05,-5.05,1,0.68,1,-4.95,01,0,99,0,99
2005,04,06,02,10,-6.32,1,0.55,1,-6.36,01,0,99,0,99
2005,04,06,02,15,-6.94,1,0.39,1,-7.24,01,0,99,0,99
2005,04,06,02,20,-6.3,1,0.38,1,-6.83,01,0,99,0,99
2005,04,06,02,25,-5.97,1,0.37,1,-6.07,01,0,99,0,99
2005,04,06,02,30,-5.16,1,0.65,1,-5.02,01,0,99,0,99
2005,04,06,02,35,-5.41,1,0.43,1,-5.1,01,0,99,0,99
2005,04,06,02,40,-5.65,1,0.22,1,-5.57,01,0,99,0,99
2005,04,06,02,45,-5.91,1,0.13,1,-5.84,01,0,99,0,99
2005,04,06,02,50,-5.98,1,0.05,1,-5.86,01,0,99,0,99
2005,04,06,02,55,-5.66,1,-0.02,1,-5.45,01,0,99,0,99
2005,04,06,03,00,-5.55,1,-0.01,1,-5.18,01,0,99,0,99
2005,04,06,03,05,-5.33,1,-0.01,1,-5.04,01,0,99,0,99
2005,04,06,03,10,-5.45,1,-0.25,1,-5.11,01,0,99,0,99
2005,04,06,03,15,-4.69,1,-0.35,1,-4.93,01,0,99,0,99
2005,04,06,03,20,-4.1,1,-0.41,1,-4.22,01,0,99,0,99
2005,04,06,03,25,-3.01,1,-0.4,1,-3.17,01,0,99,0,99
2005,04,06,03,30,-2.42,1,-0.32,1,-2.17,01,0,99,0,99
2005,04,06,03,35,-2.55,1,-0.34,1,-2.41,01,0,99,0,99
2005,04,06,03,40,-2.91,1,-0.37,1,-3.03,01,0,99,0,99
2005,04,06,03,45,-3.26,1,-0.4,1,-3.76,01,0,99,0,99
2005,04,06,03,50,-3.23,1,-0.37,1,-3.76,01,0,99,0,99
2005,04,06,03,55,-3.68,1,-0.38,1,-3.92,01,0,99,0,99
2005,04,06,04,00,-4.23,1,-0.35,1,-4.17,01,0,99,0,99
2005,04,06,04,05,-3.98,1,-0.38,1,-4.1,01,0,99,0,99
2005,04,06,04,10,-2.96,1,-0.33,1,-3.15,01,0,99,0,99
2005,04,06,04,15,-2.23,1,-0.33,1,-1.98,01,0,99,0,99
2005,04,06,04,20,-2.38,1,-0.39,1,-2.09,01,0,99,0,99
2005,04,06,04,25,-2.14,1,-0.48,1,-1.95,01,0,99,0,99
2005,04,06,04,30,-2.33,1,-0.44,1,-2.22,01,0,99,0,99
2005,04,06,04,35,-2.83,1,-0.39,1,-3,01,0,99,0,99
2005,04,06,04,40,-3.22,1,-0.42,1,-3.75,01,0,99,0,99
2005,04,06,04,45,-2.95,1,-0.32,1,-3.34,01,0,99,0,99
2005,04,06,04,50,-2.65,1,-0.23,1,-2.75,01,0,99,0,99
2005,04,06,04,55,-2.11,1,-0.24,1,-2.22,01,0,99,0,99
2005,04,06,05,00,-1.97,1,-0.33,1,-2.14,01,0,99,0,99
2005,04,06,05,05,-1.61,1,-0.35,1,-1.82,01,0,99,0,99
2005,04,06,05,10,-1.32,1,-0.37,1,-1.68,01,0,99,0,99
2005,04,06,05,15,-1.09,1,-0.35,1,-1.54,01,0,99,0,99
2005,04,06,05,20,-0.53,1,-0.28,1,-0.79,01,0,99,0,99
2005,04,06,05,25,-0.31,1,-0.23,1,-0.53,01,0,99,0,99
2005,04,06,05,30,0.39,1,0.12,1,0.41,01,0,99,0,99
2005,04,06,05,35,0.63,1,0.3,1,0.57,01,0,99,0,99
2005,04,06,05,40,-0.59,1,0.1,1,-0.92,01,0,99,0,99
2005,04,06,05,45,-1.91,1,-0.05,1,-2.14,01,0,99,0,99
2005,04,06,05,50,-2.14,1,-0.03,1,-2.47,01,0,99,0,99
2005,04,06,05,55,-1.77,1,-0.03,1,-2.02,01,0,99,0,99
2005,04,06,06,00,1.24,1,0.27,1,1.14,01,0,99,0,99
2005,04,06,06,05,4.38,1,0.86,1,4.52,08,0,99,0,99
2005,04,06,06,10,10.65,1,1.21,1,10.93,08,0,99,0,99
2005,04,06,06,15,14.08,1,25.63,1,13.88,01,0,99,0,99
2005,04,06,06,20,14.09,1,36.16,1,13.32,01,0,99,0,99
2005,04,06,06,25,17.03,1,58.32,1,14.61,01,0,99,0,99
2005,04,06,06,30,18.41,1,71.23,1,15.09,01,0,99,0,99
2005,04,06,06,35,16.82,1,8.72,1,16.26,01,0,99,0,99
2005,04,06,06,40,31.06,1,61.41,1,26.15,01,0,99,0,99
2005,04,06,06,45,34.55,1,26.35,1,32.38,01,0,99,0,99
2005,04,06,06,50,38.83,1,14.89,1,38.54,01,0,99,0,99
2005,04,06,06,55,44.49,1,0.88,1,46.62,01,0,99,0,99
2005,04,06,07,00,49.66,3,0.45,3,50.13,03,0,99,0,99
2005,04,06,07,05,60.18,3,0.52,3,61.43,03,0,99,0,99
2005,04,06,07,10,61.46,3,0.86,3,65.4,03,0,99,0,99
2005,04,06,07,15,67.44,3,13.06,3,67.64,03,0,99,0,99
2005,04,06,07,20,80.25,3,2.4,3,84.12,03,0,99,0,99
2005,04,06,07,25,88.38,3,15.12,3,87.06,03,0,99,0,99
2005,04,06,07,30,127.69,3,130.06,3,93.65,03,0,99,0,99
2005,04,06,07,35,181.81,3,282.88,3,106.62,03,0,99,0,99
2005,04,06,07,40,219.52,3,371.62,3,115.61,03,0,99,0,99
2005,04,06,07,45,260.37,10,459.24,11,125.78,11,0,99,0,99
2005,04,06,07,50,272.81,10,462.25,11,129.86,11,0,99,0,99
2005,04,06,07,55,298.78,3,469.88,3,143.32,03,0,99,0,99
2005,04,06,08,00,247.29,3,321.97,3,133.85,03,0,99,0,99
2005,04,06,08,05,145.25,3,50.12,3,125.85,03,0,99,0,99
2005,04,06,08,10,242.62,3,212.58,3,153.94,03,0,99,0,99
2005,04,06,08,15,341.39,3,432.41,3,169,03,0,99,0,99
2005,04,06,08,20,378.73,10,462.01,11,195.85,11,0,99,0,99
2005,04,06,08,25,439.87,14,507.59,15,231.46,15,0,99,0,99
2005,04,06,08,30,372.27,3,352.87,3,220.29,03,0,99,0,99
2005,04,06,08,35,225.81,3,95.26,3,179.76,03,0,99,0,99
2005,04,06,08,40,446.3,3,553.92,3,184.62,03,0,99,0,99
2005,04,06,08,45,448.05,10,541.18,11,186.15,11,0,99,0,99
2005,04,06,08,50,441.63,3,507.53,3,189.05,03,0,99,0,99
2005,04,06,08,55,449.71,3,489.65,3,198.1,03,0,99,0,99
2005,04,06,09,00,434.45,3,426.68,3,204.23,03,0,99,0,99
2005,04,06,09,05,464.39,3,456.14,3,210.87,03,0,99,0,99
2005,04,06,09,10,469.68,3,459.89,3,206.92,03,0,99,0,99
2005,04,06,09,15,494.43,3,493.92,3,206.35,03,0,99,0,99
2005,04,06,09,20,527.62,3,530.69,3,213.87,03,0,99,0,99
2005,04,06,09,25,564.95,3,569.16,3,225.08,03,0,99,0,99
2005,04,06,09,30,548.38,3,523.57,3,228.14,03,0,99,0,99
2005,04,06,09,35,544.19,3,499.46,3,231.77,03,0,99,0,99
2005,04,06,09,40,564.15,3,507.48,3,240.92,03,0,99,0,99
2005,04,06,09,45,524.91,3,425.43,3,245.84,03,0,99,0,99
2005,04,06,09,50,528.42,3,412.59,3,250.4,03,0,99,0,99
2005,04,06,09,55,512.38,3,382.86,3,249.14,03,0,99,0,99
2005,04,06,10,00,581.25,3,472.91,3,254.05,03,0,99,0,99
2005,04,06,10,05,570.98,3,463.14,3,245.08,03,0,99,0,99
2005,04,06,10,10,593.98,3,512.85,3,229.33,03,0,99,0,99
2005,04,06,10,15,669.27,3,631.39,3,223.63,03,0,99,0,99
2005,04,06,10,20,694.88,3,661.53,3,224.16,03,0,99,0,99
2005,04,06,10,25,694.23,3,646.26,3,226.5,03,0,99,0,99
2005,04,06,10,30,686.33,3,635.05,3,218.73,03,0,99,0,99
2005,04,06,10,35,739.7,3,719.95,3,206.39,03,0,99,0,99
2005,04,06,10,40,745.48,3,727.38,3,194.85,03,0,99,0,99
2005,04,06,10,45,768.53,3,766.08,3,184.9,03,0,99,0,99
2005,04,06,10,50,774.3,3,781.04,3,174.57,03,0,99,0,99
2005,04,06,10,55,810.46,10,840.09,11,169.29,11,0,99,0,99
2005,04,06,11,00,803.39,3,823.97,3,167.73,03,0,99,0,99
2005,04,06,11,05,781.55,3,779.64,3,168.34,03,0,99,0,99
2005,04,06,11,10,810.86,10,825.94,11,162.16,11,0,99,0,99
2005,04,06,11,15,832.23,10,856.95,11,156.86,11,0,99,0,99
2005,04,06,11,20,817.59,3,830.12,3,157.65,03,0,99,0,99
2005,04,06,11,25,817.2,10,815.64,11,164.47,11,0,99,0,99
2005,04,06,11,30,835.26,10,826.6,11,168.08,11,0,99,0,99
2005,04,06,11,35,825.88,3,793.07,3,176.11,03,0,99,0,99
2005,04,06,11,40,834.56,3,785.63,3,187.38,03,0,99,0,99
2005,04,06,11,45,817.95,3,744.68,3,200.45,03,0,99,0,99
2005,04,06,11,50,798.13,3,700.76,3,212.42,03,0,99,0,99
2005,04,06,11,55,776.38,3,653.51,3,222.89,03,0,99,0,99
2005,04,06,12,00,764.89,3,620.96,3,229.4,03,0,99,0,99
2005,04,06,12,05,758.44,3,615.5,3,225.85,03,0,99,0,99
2005,04,06,12,10,798.39,3,678.91,3,215.87,03,0,99,0,99
2005,04,06,12,15,859.98,3,792.61,3,195.66,03,0,99,0,99
2005,04,06,12,20,847.17,3,797.23,3,176.64,03,0,99,0,99
2005,04,06,12,25,852.39,3,814.1,3,167.11,03,0,99,0,99
2005,04,06,12,30,851.08,3,825.03,3,158.27,03,0,99,0,99
2005,04,06,12,35,842.35,3,832.28,3,148.82,03,0,99,0,99
2005,04,06,12,40,892.72,10,909.77,11,144.68,11,0,99,0,99
2005,04,06,12,45,898.66,10,930.59,11,136.82,11,0,99,0,99
2005,04,06,12,50,894.9,14,937.9,15,129.12,15,0,99,0,99
2005,04,06,12,55,894.3,10,950.65,11,119.19,11,0,99,0,99
2005,04,06,13,00,891.71,14,954.97,15,113.78,15,0,99,0,99
2005,04,06,13,05,846.6,10,897.26,11,114.4,11,0,99,0,99
2005,04,06,13,10,875.74,10,935.02,11,118.46,11,0,99,0,99
2005,04,06,13,15,869.59,14,936.35,15,116.28,15,0,99,0,99
2005,04,06,13,20,854.25,14,928.38,15,110.26,15,0,99,0,99
2005,04,06,13,25,859.2,10,944.09,11,108.09,11,0,99,0,99
2005,04,06,13,30,850.68,10,940.84,11,105.33,11,0,99,0,99
2005,04,06,13,35,853.33,14,946.56,15,108.77,15,0,99,0,99
2005,04,06,13,40,845.8,10,932.71,11,115.08,11,0,99,0,99
2005,04,06,13,45,809.92,10,876.41,11,124.22,11,0,99,0,99
2005,04,06,13,50,743.17,3,768.01,3,138.79,03,0,99,0,99
2005,04,06,13,55,702.19,3,687.45,3,159.17,03,0,99,0,99
2005,04,06,14,00,644.93,3,589.92,3,176.34,03,0,99,0,99
2005,04,06,14,05,647.93,3,569.79,3,202.38,03,0,99,0,99
2005,04,06,14,10,754.42,3,697.35,3,229.1,03,0,99,0,99
2005,04,06,14,15,807.94,10,748.26,11,256.98,11,0,99,0,99
2005,04,06,14,20,842.56,14,779.97,15,282.66,15,0,99,0,99
2005,04,06,14,25,824.56,14,764.71,15,283.24,15,0,99,0,99
2005,04,06,14,30,795.88,14,738.4,15,277.94,15,0,99,0,99
