2003,02,05,19,25,-3.04,1,-0.28,1,-4.13,01,0,99,0,99
2003,02,05,19,30,-2.76,1,-0.26,1,-3.81,01,0,99,0,99
2003,02,05,19,35,-2.75,1,-0.19,1,-3.73,01,0,99,0,99
2003,02,05,19,40,-2.67,1,-0.32,1,-3.7,01,0,99,0,99
2003,02,05,19,45,-2.86,1,-0.29,1,-3.74,01,0,99,0,99
2003,02,05,19,50,-2.88,1,-0.31,1,-3.91,01,0,99,0,99
2003,02,05,19,55,-2.84,1,-0.26,1,-3.74,01,0,99,0,99
2003,02,05,20,00,-2.89,1,-0.22,1,-3.75,01,0,99,0,99
2003,02,05,20,05,-3.13,1,-0.23,1,-4.19,01,0,99,0,99
2003,02,05,20,10,-3.27,1,-0.34,1,-4.18,01,0,99,0,99
2003,02,05,20,15,-3.35,1,-0.35,1,-4.49,01,0,99,0,99
2003,02,05,20,20,-3.44,1,-0.28,1,-4.51,01,0,99,0,99
2003,02,05,20,25,-3.24,1,-0.17,1,-4.21,01,0,99,0,99
2003,02,05,20,30,-3.32,1,-0.14,1,-4.26,01,0,99,0,99
2003,02,05,20,35,-3.53,1,-0.09,1,-4.33,01,0,99,0,99
2003,02,05,20,40,-3.88,1,-0.06,1,-4.67,01,0,99,0,99
2003,02,05,20,45,-3.8,1,-0.01,1,-4.69,01,0,99,0,99
2003,02,05,20,50,-3.98,1,0.01,1,-4.7,01,0,99,0,99
2003,02,05,20,55,-4.35,1,0.01,1,-4.76,01,0,99,0,99
2003,02,05,21,00,-4.63,1,0,1,-5.11,01,0,99,0,99
2003,02,05,21,05,-4.18,1,-0.03,1,-4.78,01,0,99,0,99
2003,02,05,21,10,-4.38,1,-0.01,1,-4.96,01,0,99,0,99
2003,02,05,21,15,-4.6,1,0,1,-4.97,01,0,99,0,99
2003,02,05,21,20,-4.41,1,0.07,1,-4.73,01,0,99,0,99
2003,02,05,21,25,-4.63,1,0.05,1,-4.8,01,0,99,0,99
2003,02,05,21,30,-4.23,1,-0.06,1,-4.71,01,0,99,0,99
2003,02,05,21,35,-4.01,1,-0.13,1,-4.71,01,0,99,0,99
2003,02,05,21,40,-3.98,1,-0.11,1,-4.66,01,0,99,0,99
2003,02,05,21,45,-4.09,1,-0.08,1,-4.69,01,0,99,0,99
2003,02,05,21,50,-4.05,1,-0.12,1,-4.67,01,0,99,0,99
2003,02,05,21,55,-3.37,1,-0.06,1,-4.43,01,0,99,0,99
2003,02,05,22,00,-3.19,1,-0.01,1,-4.16,01,0,99,0,99
2003,02,05,22,05,-2.85,1,-0.05,1,-3.73,01,0,99,0,99
2003,02,05,22,10,-2.49,1,-0.02,1,-3.55,01,0,99,0,99
2003,02,05,22,15,-2.54,1,0,1,-3.55,01,0,99,0,99
2003,02,05,22,20,-2.47,1,0,1,-3.09,01,0,99,0,99
2003,02,05,22,25,-2.21,1,-0.01,1,-3.24,01,0,99,0,99
2003,02,05,22,30,-2.04,1,-0.01,1,-2.89,01,0,99,0,99
2003,02,05,22,35,-1.8,1,0,1,-2.62,01,0,99,0,99
2003,02,05,22,40,-1.81,1,-0.05,1,-2.69,01,0,99,0,99
2003,02,05,22,45,-1.72,1,-0.01,1,-2.63,01,0,99,0,99
2003,02,05,22,50,-1.39,1,0.01,1,-2.23,01,0,99,0,99
2003,02,05,22,55,-1.5,1,-0.02,1,-2.48,01,0,99,0,99
2003,02,05,23,00,-1.79,1,-0.14,1,-2.62,01,0,99,0,99
2003,02,05,23,05,-1.39,1,-0.02,1,-2.3,01,0,99,0,99
2003,02,05,23,10,-1.02,1,0,1,-1.63,01,0,99,0,99
2003,02,05,23,15,-1.09,1,0,1,-2.05,01,0,99,0,99
2003,02,05,23,20,-1.1,1,-0.07,1,-2.15,01,0,99,0,99
2003,02,05,23,25,-1.12,1,-0.06,1,-2.1,01,0,99,0,99
2003,02,05,23,30,-1.06,1,-0.05,1,-1.98,01,0,99,0,99
2003,02,05,23,35,-1.07,1,-0.01,1,-1.63,01,0,99,0,99
2003,02,05,23,40,-1.06,1,-0.01,1,-1.63,01,0,99,0,99
2003,02,05,23,45,-1.04,1,-0.02,1,-1.87,01,0,99,0,99
2003,02,05,23,50,-1.11,1,-0.03,1,-1.83,01,0,99,0,99
2003,02,05,23,55,-1.09,1,-0.04,1,-1.61,01,0,99,0,99
2003,02,06,00,00,-1.14,1,-0.07,1,-1.86,01,0,99,0,99
2003,02,06,00,05,-1.31,1,-0.19,1,-2.38,01,0,99,0,99
2003,02,06,00,10,-1.83,1,-0.28,1,-2.69,01,0,99,0,99
2003,02,06,00,15,-2.41,1,-0.3,1,-3.44,01,0,99,0,99
2003,02,06,00,20,-2.43,1,-0.3,1,-3.46,01,0,99,0,99
2003,02,06,00,25,-2.51,1,-0.21,1,-3.51,01,0,99,0,99
2003,02,06,00,30,-2.2,1,-0.13,1,-3.02,01,0,99,0,99
2003,02,06,00,35,-1.84,1,-0.19,1,-2.67,01,0,99,0,99
2003,02,06,00,40,-1.34,1,-0.19,1,-2.37,01,0,99,0,99
2003,02,06,00,45,-1.38,1,-0.28,1,-2.56,01,0,99,0,99
2003,02,06,00,50,-1.17,1,-0.23,1,-2.08,01,0,99,0,99
2003,02,06,00,55,-1.13,1,-0.1,1,-2.03,01,0,99,0,99
2003,02,06,01,00,-1.34,1,-0.18,1,-2.48,01,0,99,0,99
2003,02,06,01,05,-1.82,1,-0.33,1,-2.75,01,0,99,0,99
2003,02,06,01,10,-1.97,1,-0.28,1,-2.96,01,0,99,0,99
2003,02,06,01,15,-2.1,1,-0.29,1,-3.13,01,0,99,0,99
2003,02,06,01,20,-1.83,1,-0.3,1,-2.71,01,0,99,0,99
2003,02,06,01,25,-1.55,1,-0.22,1,-2.59,01,0,99,0,99
2003,02,06,01,30,-1.8,1,-0.09,1,-2.68,01,0,99,0,99
2003,02,06,01,35,-1.64,1,-0.06,1,-2.66,01,0,99,0,99
2003,02,06,01,40,-2,1,-0.13,1,-3.18,01,0,99,0,99
2003,02,06,01,45,-2.47,1,-0.23,1,-3.54,01,0,99,0,99
2003,02,06,01,50,-2.58,1,-0.33,1,-3.66,01,0,99,0,99
2003,02,06,01,55,-2.83,1,-0.26,1,-3.9,01,0,99,0,99
2003,02,06,02,00,-2.74,1,-0.17,1,-3.78,01,0,99,0,99
2003,02,06,02,05,-2.2,1,-0.06,1,-3.33,01,0,99,0,99
2003,02,06,02,10,-1.68,1,0,1,-2.62,01,0,99,0,99
2003,02,06,02,15,-1,1,-0.01,1,-1.67,01,0,99,0,99
2003,02,06,02,20,-0.56,1,0,1,-1.54,01,0,99,0,99
2003,02,06,02,25,-0.89,1,-0.01,1,-1.57,01,0,99,0,99
2003,02,06,02,30,-1.34,1,0,1,-2.31,01,0,99,0,99
2003,02,06,02,35,-2.25,1,-0.05,1,-3.22,01,0,99,0,99
2003,02,06,02,40,-2.65,1,-0.12,1,-3.67,01,0,99,0,99
2003,02,06,02,45,-2.71,1,-0.11,1,-3.71,01,0,99,0,99
2003,02,06,02,50,-2.81,1,-0.1,1,-3.79,01,0,99,0,99
2003,02,06,02,55,-2.91,1,-0.05,1,-3.99,01,0,99,0,99
2003,02,06,03,00,-2.7,1,-0.03,1,-3.67,01,0,99,0,99
2003,02,06,03,05,-2.1,1,0,1,-3.09,01,0,99,0,99
2003,02,06,03,10,-1.99,1,-0.01,1,-3.04,01,0,99,0,99
2003,02,06,03,15,-1.83,1,-0.01,1,-3.03,01,0,99,0,99
2003,02,06,03,20,-1.89,1,0,1,-2.97,01,0,99,0,99
2003,02,06,03,25,-2.2,1,0,1,-3.24,01,0,99,0,99
2003,02,06,03,30,-2.11,1,-0.01,1,-3.21,01,0,99,0,99
2003,02,06,03,35,-2.3,1,-0.03,1,-3.41,01,0,99,0,99
2003,02,06,03,40,-2.59,1,-0.12,1,-3.76,01,0,99,0,99
2003,02,06,03,45,-2.46,1,-0.17,1,-3.58,01,0,99,0,99
2003,02,06,03,50,-1.37,1,0,1,-2.31,01,0,99,0,99
2003,02,06,03,55,-0.4,1,0.03,1,-1.51,01,0,99,0,99
2003,02,06,04,00,-0.73,1,-0.09,1,-1.57,01,0,99,0,99
2003,02,06,04,05,-0.83,1,-0.42,1,-1.59,01,0,99,0,99
2003,02,06,04,10,-0.26,1,-0.35,1,-1.36,01,0,99,0,99
2003,02,06,04,15,0.02,1,-0.15,1,-1.01,01,0,99,0,99
2003,02,06,04,20,0.07,1,-0.11,1,-0.99,01,0,99,0,99
2003,02,06,04,25,-0.19,1,-0.3,1,-1.45,01,0,99,0,99
2003,02,06,04,30,-0.07,1,-0.27,1,-1.29,01,0,99,0,99
2003,02,06,04,35,0.09,1,-0.12,1,-0.99,01,0,99,0,99
2003,02,06,04,40,0.03,1,-0.08,1,-1.13,01,0,99,0,99
2003,02,06,04,45,-0.23,1,-0.22,1,-1.47,01,0,99,0,99
2003,02,06,04,50,-0.24,1,-0.31,1,-1.53,01,0,99,0,99
2003,02,06,04,55,-0.39,1,-0.32,1,-1.56,01,0,99,0,99
2003,02,06,05,00,-0.18,1,-0.19,1,-1.31,01,0,99,0,99
2003,02,06,05,05,0.24,1,-0.03,1,-0.95,01,0,99,0,99
2003,02,06,05,10,0.14,1,-0.02,1,-1.03,01,0,99,0,99
2003,02,06,05,15,-0.08,1,-0.08,1,-1.35,01,0,99,0,99
2003,02,06,05,20,-0.09,1,-0.28,1,-1.43,01,0,99,0,99
2003,02,06,05,25,-0.23,1,-0.37,1,-1.45,01,0,99,0,99
2003,02,06,05,30,-0.22,1,-0.37,1,-1.52,01,0,99,0,99
2003,02,06,05,35,-0.02,1,-0.27,1,-1.23,01,0,99,0,99
2003,02,06,05,40,-0.39,1,-0.3,1,-1.47,01,0,99,0,99
2003,02,06,05,45,-0.53,1,-0.42,1,-1.57,01,0,99,0,99
2003,02,06,05,50,-0.58,1,-0.41,1,-1.57,01,0,99,0,99
2003,02,06,05,55,-0.63,1,-0.43,1,-1.57,01,0,99,0,99
2003,02,06,06,00,-0.66,1,-0.39,1,-1.58,01,0,99,0,99
2003,02,06,06,05,-0.43,1,-0.41,1,-1.55,01,0,99,0,99
2003,02,06,06,10,-0.38,1,-0.43,1,-1.53,01,0,99,0,99
2003,02,06,06,15,-0.22,1,-0.34,1,-1.45,01,0,99,0,99
2003,02,06,06,20,-0.11,1,-0.3,1,-1.26,01,0,99,0,99
2003,02,06,06,25,-0.35,1,-0.41,1,-1.51,01,0,99,0,99
2003,02,06,06,30,-0.31,1,-0.44,1,-1.46,01,0,99,0,99
2003,02,06,06,35,-0.22,1,-0.39,1,-1.41,01,0,99,0,99
2003,02,06,06,40,-0.38,1,-0.46,1,-1.57,01,0,99,0,99
2003,02,06,06,45,-0.37,1,-0.49,1,-1.54,01,0,99,0,99
2003,02,06,06,50,-0.32,1,-0.59,1,-1.47,01,0,99,0,99
2003,02,06,06,55,-0.03,1,-0.4,1,-1.13,01,0,99,0,99
2003,02,06,07,00,0.22,1,-0.16,1,-0.85,01,0,99,0,99
2003,02,06,07,05,0.48,1,-0.03,1,-0.7,01,0,99,0,99
2003,02,06,07,10,-0.07,1,-0.28,1,-1.14,01,0,99,0,99
2003,02,06,07,15,-0.1,1,-0.45,1,-1.14,01,0,99,0,99
2003,02,06,07,20,0.7,1,-0.23,1,-0.2,01,0,99,0,99
2003,02,06,07,25,1.17,1,-0.05,1,0.28,01,0,99,0,99
2003,02,06,07,30,1.95,1,-0.01,1,1.21,01,0,99,0,99
2003,02,06,07,35,3.56,1,0.02,1,2.99,01,0,99,0,99
2003,02,06,07,40,6.17,1,0.06,1,5.36,01,0,99,0,99
2003,02,06,07,45,8.72,1,0.14,1,8.59,01,0,99,0,99
2003,02,06,07,50,11.19,1,0.26,1,11.32,01,0,99,0,99
2003,02,06,07,55,13.14,1,0.27,1,12.84,01,0,99,0,99
2003,02,06,08,00,13,1,0.15,1,12.9,01,0,99,0,99
2003,02,06,08,05,16.98,1,0.01,1,17.28,01,0,99,0,99
2003,02,06,08,10,19.09,1,-0.05,1,19.49,01,0,99,0,99
2003,02,06,08,15,26.05,1,0,1,27.01,01,0,99,0,99
2003,02,06,08,20,33.26,1,0,1,34.9,01,0,99,0,99
2003,02,06,08,25,41.96,1,0,1,44.05,01,0,99,0,99
2003,02,06,08,30,48.85,3,0,3,51.03,03,0,99,0,99
2003,02,06,08,35,63.21,3,0,3,66.55,03,0,99,0,99
2003,02,06,08,40,64.51,3,0.01,3,68.13,03,0,99,0,99
2003,02,06,08,45,67.77,3,0.03,3,72.27,03,0,99,0,99
2003,02,06,08,50,72.97,3,0.02,3,77.55,03,0,99,0,99
2003,02,06,08,55,84.67,3,0.01,3,89.66,03,0,99,0,99
2003,02,06,09,00,113.12,3,0.05,3,119.67,03,0,99,0,99
2003,02,06,09,05,133.06,3,1.04,3,139.81,03,0,99,0,99
2003,02,06,09,10,126.13,3,1.46,3,131.4,03,0,99,0,99
2003,02,06,09,15,138.68,3,4.2,3,141.78,03,0,99,0,99
2003,02,06,09,20,152.81,3,3.71,3,156.02,03,0,99,0,99
2003,02,06,09,25,153.36,3,13.31,3,150.02,03,0,99,0,99
2003,02,06,09,30,155.01,3,16.39,3,149.16,03,0,99,0,99
2003,02,06,09,35,201.45,3,19.54,3,196.93,03,0,99,0,99
2003,02,06,09,40,227.46,3,42.37,3,212.74,03,0,99,0,99
2003,02,06,09,45,221.98,3,27.27,3,214.16,03,0,99,0,99
2003,02,06,09,50,237.85,3,27.12,3,230.67,03,0,99,0,99
2003,02,06,09,55,217.71,3,13.11,3,218.37,03,0,99,0,99
2003,02,06,10,00,201.81,3,10.42,3,204.16,03,0,99,0,99
2003,02,06,10,05,193.24,3,3.49,3,201.35,03,0,99,0,99
2003,02,06,10,10,187.42,3,2.01,3,196.63,03,0,99,0,99
2003,02,06,10,15,210,3,6.98,3,214.49,03,0,99,0,99
2003,02,06,10,20,210.46,3,6.95,3,214.92,03,0,99,0,99
2003,02,06,10,25,235.1,3,11.4,3,235.04,03,0,99,0,99
2003,02,06,10,30,241.43,3,1.8,3,252.54,03,0,99,0,99
2003,02,06,10,35,227.72,3,1.6,3,241,03,0,99,0,99
2003,02,06,10,40,207.77,3,1.31,3,222.55,03,0,99,0,99
2003,02,06,10,45,174.97,3,0.79,3,188.24,03,0,99,0,99
2003,02,06,10,50,157.48,3,0.42,3,169.07,03,0,99,0,99
2003,02,06,10,55,162.55,3,0.41,3,175.27,03,0,99,0,99
2003,02,06,11,00,175.26,3,0.74,3,189.56,03,0,99,0,99
2003,02,06,11,05,209.36,3,0.93,3,227.59,03,0,99,0,99
2003,02,06,11,10,222.64,10,1.17,11,242.23,11,0,99,0,99
2003,02,06,11,15,234.83,10,1.23,11,254.46,11,0,99,0,99
2003,02,06,11,20,237.22,10,1.18,11,257.86,11,0,99,0,99
2003,02,06,11,25,213.35,10,0.99,11,233.45,11,0,99,0,99
2003,02,06,11,30,207.32,10,0.63,11,227.63,11,0,99,0,99
2003,02,06,11,35,176.92,3,0.26,3,195.33,03,0,99,0,99
2003,02,06,11,40,130.76,3,-0.31,3,143.94,03,0,99,0,99
2003,02,06,11,45,107.09,3,-0.4,3,117.45,03,0,99,0,99
2003,02,06,11,50,92,3,-0.23,3,100.19,03,0,99,0,99
2003,02,06,11,55,84.45,3,-0.47,3,92.36,03,0,99,0,99
2003,02,06,12,00,68.87,3,-0.86,3,75.09,03,0,99,0,99
2003,02,06,12,05,67.9,3,-0.65,3,73.02,03,0,99,0,99
2003,02,06,12,10,71.61,3,-0.39,3,76.94,03,0,99,0,99
2003,02,06,12,15,71.02,3,-0.33,3,75.84,03,0,99,0,99
2003,02,06,12,20,71.22,3,-0.37,3,75.59,03,0,99,0,99
2003,02,06,12,25,63.25,3,-0.32,3,66.39,03,0,99,0,99
2003,02,06,12,30,60.53,3,-0.28,3,62.69,03,0,99,0,99
2003,02,06,12,35,61.15,3,-0.32,3,63.47,03,0,99,0,99
2003,02,06,12,40,61.29,3,-0.28,3,64.26,03,0,99,0,99
2003,02,06,12,45,60.11,3,-0.28,3,62.56,03,0,99,0,99
2003,02,06,12,50,70.56,3,-0.28,3,74.14,03,0,99,0,99
2003,02,06,12,55,70.85,3,-0.05,3,74.23,03,0,99,0,99
2003,02,06,13,00,69.32,3,0.01,3,72.3,03,0,99,0,99
2003,02,06,13,05,67.88,3,0,3,70.92,03,0,99,0,99
2003,02,06,13,10,76.48,3,0,3,79.4,03,0,99,0,99
2003,02,06,13,15,92.19,3,0.03,3,96.5,03,0,99,0,99
2003,02,06,13,20,86.11,3,0.17,3,90.57,03,0,99,0,99
2003,02,06,13,25,100.52,3,0.7,3,106.15,03,0,99,0,99
2003,02,06,13,30,117.84,3,0.78,3,124.71,03,0,99,0,99
2003,02,06,13,35,112,3,0.47,3,117.95,03,0,99,0,99
2003,02,06,13,40,116.9,3,0.26,3,122.69,03,0,99,0,99
2003,02,06,13,45,111.83,3,0.39,3,117.47,03,0,99,0,99
2003,02,06,13,50,96.39,3,0.28,3,101.74,03,0,99,0,99
2003,02,06,13,55,92.4,3,0.29,3,98.14,03,0,99,0,99
2003,02,06,14,00,93.43,3,0.12,3,99.59,03,0,99,0,99
2003,02,06,14,05,89.11,3,-0.02,3,95.19,03,0,99,0,99
2003,02,06,14,10,84.17,3,-0.03,3,90.05,03,0,99,0,99
2003,02,06,14,15,91.97,3,-0.19,3,98.41,03,0,99,0,99
2003,02,06,14,20,106.15,3,-0.26,3,113.36,03,0,99,0,99
2003,02,06,14,25,117.57,3,-0.2,3,125.59,03,0,99,0,99
2003,02,06,14,30,111.16,3,-0.21,3,118.77,03,0,99,0,99
2003,02,06,14,35,98.89,3,-0.23,3,105.5,03,0,99,0,99
2003,02,06,14,40,94.04,3,-0.36,3,99.98,03,0,99,0,99
2003,02,06,14,45,103.61,3,-0.1,3,110.03,03,0,99,0,99
2003,02,06,14,50,105.45,3,0,3,112.05,03,0,99,0,99
2003,02,06,14,55,97.71,3,-0.03,3,104.12,03,0,99,0,99
2003,02,06,15,00,88.3,3,-0.12,3,93.59,03,0,99,0,99
2003,02,06,15,05,91.89,3,-0.18,3,97.41,03,0,99,0,99
2003,02,06,15,10,84.59,3,-0.29,3,89.99,03,0,99,0,99
2003,02,06,15,15,82.32,3,-0.52,3,87.27,03,0,99,0,99
2003,02,06,15,20,68.64,3,-0.61,3,72.63,03,0,99,0,99
2003,02,06,15,25,62.26,3,-0.68,3,65.82,03,0,99,0,99
2003,02,06,15,30,60.51,3,-0.65,3,63.7,03,0,99,0,99
2003,02,06,15,35,57.04,3,-0.66,3,60.26,03,0,99,0,99
2003,02,06,15,40,57.01,3,-0.59,3,60.21,03,0,99,0,99
2003,02,06,15,45,66.74,3,-0.56,3,71.14,03,0,99,0,99
2003,02,06,15,50,59.11,3,-0.41,3,62.34,03,0,99,0,99
2003,02,06,15,55,63.08,3,-0.45,3,66.84,03,0,99,0,99
2003,02,06,16,00,63.57,3,-0.52,3,67.41,03,0,99,0,99
2003,02,06,16,05,57.33,3,-0.45,3,60.72,03,0,99,0,99
2003,02,06,16,10,52.08,3,-0.46,3,54.93,03,0,99,0,99
2003,02,06,16,15,40.17,3,-0.55,3,41.98,03,0,99,0,99
2003,02,06,16,20,37.94,3,-0.6,3,39.69,03,0,99,0,99
2003,02,06,16,25,28.48,9,-0.59,9,29.41,09,0,99,0,99
2003,02,06,16,30,26.91,9,-0.54,9,27.53,09,0,99,0,99
2003,02,06,16,35,23.76,9,-0.5,9,24.35,09,0,99,0,99
2003,02,06,16,40,19.83,9,-0.66,9,20.08,09,0,99,0,99
2003,02,06,16,45,18.11,9,-0.73,9,18.28,09,0,99,0,99
2003,02,06,16,50,16.07,9,-0.77,9,16.03,09,0,99,0,99
2003,02,06,16,55,14.84,9,-0.74,9,14.91,09,0,99,0,99
2003,02,06,17,00,12.44,1,-0.61,1,12.44,01,0,99,0,99
2003,02,06,17,05,11.84,1,-0.72,1,11.9,01,0,99,0,99
2003,02,06,17,10,9.47,1,-0.76,1,9.7,01,0,99,0,99
2003,02,06,17,15,8.39,1,-0.66,1,8.45,01,0,99,0,99
2003,02,06,17,20,7.72,1,-0.65,1,7.34,01,0,99,0,99
2003,02,06,17,25,6.1,1,-0.63,1,5.49,01,0,99,0,99
2003,02,06,17,30,3.88,1,-0.56,1,3.48,01,0,99,0,99
2003,02,06,17,35,3.07,1,-0.46,1,2.52,01,0,99,0,99
2003,02,06,17,40,2.53,1,-0.48,1,1.83,01,0,99,0,99
2003,02,06,17,45,1.55,1,-0.55,1,0.54,01,0,99,0,99
2003,02,06,17,50,0.87,1,-0.54,1,-0.15,01,0,99,0,99
2003,02,06,17,55,0.19,1,-0.45,1,-0.88,01,0,99,0,99
2003,02,06,18,00,-0.21,1,-0.54,1,-1.48,01,0,99,0,99
2003,02,06,18,05,-0.36,1,-0.57,1,-1.57,01,0,99,0,99
2003,02,06,18,10,-0.44,1,-0.49,1,-1.57,01,0,99,0,99
2003,02,06,18,15,-0.58,1,-0.48,1,-1.57,01,0,99,0,99
2003,02,06,18,20,-0.55,1,-0.52,1,-1.61,01,0,99,0,99
2003,02,06,18,25,-0.55,1,-0.61,1,-1.58,01,0,99,0,99
2003,02,06,18,30,-0.38,1,-0.47,1,-1.57,01,0,99,0,99
2003,02,06,18,35,-0.35,1,-0.47,1,-1.54,01,0,99,0,99
2003,02,06,18,40,-0.35,1,-0.47,1,-1.55,01,0,99,0,99
2003,02,06,18,45,-0.39,1,-0.48,1,-1.57,01,0,99,0,99
2003,02,06,18,50,-0.34,1,-0.5,1,-1.57,01,0,99,0,99
2003,02,06,18,55,-0.27,1,-0.45,1,-1.57,01,0,99,0,99
2003,02,06,19,00,-0.24,1,-0.42,1,-1.54,01,0,99,0,99
2003,02,06,19,05,-0.26,1,-0.43,1,-1.54,01,0,99,0,99
2003,02,06,19,10,-0.21,1,-0.44,1,-1.51,01,0,99,0,99
2003,02,06,19,15,-0.22,1,-0.42,1,-1.48,01,0,99,0,99
2003,02,06,19,20,-0.22,1,-0.38,1,-1.48,01,0,99,0,99
2003,02,06,19,25,-0.18,1,-0.36,1,-1.5,01,0,99,0,99
2003,02,06,19,30,-0.18,1,-0.36,1,-1.48,01,0,99,0,99
2003,02,06,19,35,-0.37,1,-0.46,1,-1.53,01,0,99,0,99
2003,02,06,19,40,-0.48,1,-0.5,1,-1.56,01,0,99,0,99
2003,02,06,19,45,-0.5,1,-0.54,1,-1.57,01,0,99,0,99
2003,02,06,19,50,-0.36,1,-0.45,1,-1.55,01,0,99,0,99
2003,02,06,19,55,-0.33,1,-0.41,1,-1.56,01,0,99,0,99
2003,02,06,20,00,-0.35,1,-0.39,1,-1.55,01,0,99,0,99
2003,02,06,20,05,-0.29,1,-0.33,1,-1.57,01,0,99,0,99
2003,02,06,20,10,-0.33,1,-0.36,1,-1.57,01,0,99,0,99
2003,02,06,20,15,-0.33,1,-0.34,1,-1.56,01,0,99,0,99
2003,02,06,20,20,-0.38,1,-0.45,1,-1.57,01,0,99,0,99
2003,02,06,20,25,-0.41,1,-0.48,1,-1.57,01,0,99,0,99
2003,02,06,20,30,-0.35,1,-0.38,1,-1.54,01,0,99,0,99
2003,02,06,20,35,-0.45,1,-0.46,1,-1.57,01,0,99,0,99
2003,02,06,20,40,-0.51,1,-0.5,1,-1.56,01,0,99,0,99
2003,02,06,20,45,-0.47,1,-0.47,1,-1.57,01,0,99,0,99
2003,02,06,20,50,-0.58,1,-0.57,1,-1.57,01,0,99,0,99
2003,02,06,20,55,-0.43,1,-0.5,1,-1.57,01,0,99,0,99
2003,02,06,21,00,-0.39,1,-0.46,1,-1.57,01,0,99,0,99
2003,02,06,21,05,-0.42,1,-0.45,1,-1.56,01,0,99,0,99
2003,02,06,21,10,-0.36,1,-0.44,1,-1.55,01,0,99,0,99
2003,02,06,21,15,-0.34,1,-0.4,1,-1.54,01,0,99,0,99
2003,02,06,21,20,-0.35,1,-0.41,1,-1.56,01,0,99,0,99
2003,02,06,21,25,-0.33,1,-0.39,1,-1.55,01,0,99,0,99
2003,02,06,21,30,-0.25,1,-0.39,1,-1.52,01,0,99,0,99
2003,02,06,21,35,-0.22,1,-0.41,1,-1.54,01,0,99,0,99
2003,02,06,21,40,-0.3,1,-0.42,1,-1.54,01,0,99,0,99
2003,02,06,21,45,-0.31,1,-0.43,1,-1.55,01,0,99,0,99
2003,02,06,21,50,-0.25,1,-0.43,1,-1.51,01,0,99,0,99
2003,02,06,21,55,-0.29,1,-0.45,1,-1.53,01,0,99,0,99
2003,02,06,22,00,-0.24,1,-0.42,1,-1.5,01,0,99,0,99
2003,02,06,22,05,-0.3,1,-0.41,1,-1.52,01,0,99,0,99
2003,02,06,22,10,-0.36,1,-0.46,1,-1.55,01,0,99,0,99
2003,02,06,22,15,-0.35,1,-0.46,1,-1.55,01,0,99,0,99
2003,02,06,22,20,-0.31,1,-0.47,1,-1.51,01,0,99,0,99
2003,02,06,22,25,-0.27,1,-0.5,1,-1.53,01,0,99,0,99
2003,02,06,22,30,-0.37,1,-0.48,1,-1.52,01,0,99,0,99
2003,02,06,22,35,-0.4,1,-0.5,1,-1.53,01,0,99,0,99
2003,02,06,22,40,-0.36,1,-0.41,1,-1.54,01,0,99,0,99
2003,02,06,22,45,-0.3,1,-0.46,1,-1.52,01,0,99,0,99
2003,02,06,22,50,-0.2,1,-0.39,1,-1.41,01,0,99,0,99
2003,02,06,22,55,-0.1,1,-0.33,1,-1.38,01,0,99,0,99
2003,02,06,23,00,-0.15,1,-0.37,1,-1.33,01,0,99,0,99
2003,02,06,23,05,-0.21,1,-0.45,1,-1.38,01,0,99,0,99
2003,02,06,23,10,-0.11,1,-0.44,1,-1.36,01,0,99,0,99
2003,02,06,23,15,-0.1,1,-0.45,1,-1.26,01,0,99,0,99
2003,02,06,23,20,-0.1,1,-0.43,1,-1.24,01,0,99,0,99
2003,02,06,23,25,-0.13,1,-0.45,1,-1.23,01,0,99,0,99
2003,02,06,23,30,-0.12,1,-0.43,1,-1.27,01,0,99,0,99
2003,02,06,23,35,-0.04,1,-0.48,1,-1.16,01,0,99,0,99
2003,02,06,23,40,-0.05,1,-0.41,1,-1.13,01,0,99,0,99
2003,02,06,23,45,-0.01,1,-0.41,1,-1.13,01,0,99,0,99
2003,02,06,23,50,-0.02,1,-0.39,1,-1.12,01,0,99,0,99
2003,02,06,23,55,-0.01,1,-0.44,1,-1.09,01,0,99,0,99
2003,02,07,00,00,-0.04,1,-0.45,1,-1.09,01,0,99,0,99
2003,02,07,00,05,-0.01,1,-0.45,1,-1.07,01,0,99,0,99
2003,02,07,00,10,0,1,-0.46,1,-1.08,01,0,99,0,99
2003,02,07,00,15,-0.01,1,-0.44,1,-1.11,01,0,99,0,99
2003,02,07,00,20,0,1,-0.37,1,-1.07,01,0,99,0,99
2003,02,07,00,25,0.01,1,-0.36,1,-1.07,01,0,99,0,99
2003,02,07,00,30,0.02,1,-0.39,1,-1.06,01,0,99,0,99
2003,02,07,00,35,0.02,1,-0.43,1,-1.05,01,0,99,0,99
2003,02,07,00,40,0.01,1,-0.32,1,-1.07,01,0,99,0,99
2003,02,07,00,45,0.02,1,-0.29,1,-1.05,01,0,99,0,99
2003,02,07,00,50,0.05,1,-0.34,1,-1.02,01,0,99,0,99
2003,02,07,00,55,0.05,1,-0.35,1,-1.01,01,0,99,0,99
2003,02,07,01,00,0.02,1,-0.28,1,-1.05,01,0,99,0,99
2003,02,07,01,05,0.04,1,-0.28,1,-1.04,01,0,99,0,99
2003,02,07,01,10,0.04,1,-0.44,1,-1.03,01,0,99,0,99
2003,02,07,01,15,0.04,1,-0.43,1,-1,01,0,99,0,99
2003,02,07,01,20,0.02,1,-0.41,1,-1.02,01,0,99,0,99
