2004,12,07,11,30,116.51,3,0.66,3,120.21,03,0,99,0,99
2004,12,07,11,35,123.92,3,-0.26,3,131.41,03,0,99,0,99
2004,12,07,11,40,190.47,3,1.05,3,193.76,03,0,99,0,99
2004,12,07,11,45,229.72,3,1.78,3,231.21,03,0,99,0,99
2004,12,07,11,50,188.43,3,12.96,3,178.47,03,0,99,0,99
2004,12,07,11,55,230.75,3,20.22,3,224.64,03,0,99,0,99
2004,12,07,12,00,174.69,3,3.11,3,176.4,03,0,99,0,99
2004,12,07,12,05,272.7,3,64.08,3,248.89,03,0,99,0,99
2004,12,07,12,10,333.6,3,79.78,3,294.69,03,0,99,0,99
2004,12,07,12,15,252.73,3,54.87,3,232.98,03,0,99,0,99
2004,12,07,12,20,168.03,3,0.59,3,177.96,03,0,99,0,99
2004,12,07,12,25,178.72,3,0.24,3,190.66,03,0,99,0,99
2004,12,07,12,30,184.88,3,0.1,3,199.43,03,0,99,0,99
2004,12,07,12,35,111.77,3,-0.29,3,117.11,03,0,99,0,99
2004,12,07,12,40,133.59,3,-0.11,3,139.86,03,0,99,0,99
2004,12,07,12,45,177.84,3,4.89,3,180.66,03,0,99,0,99
2004,12,07,12,50,186.9,3,5.83,3,189.99,03,0,99,0,99
2004,12,07,12,55,151.3,3,1.73,3,155.16,03,0,99,0,99
2004,12,07,13,00,128.52,3,-0.02,3,133.72,03,0,99,0,99
2004,12,07,13,05,157.98,3,0.25,3,166.09,03,0,99,0,99
2004,12,07,13,10,178.85,3,0.54,3,186.45,03,0,99,0,99
2004,12,07,13,15,282.98,3,101.07,3,228.98,03,0,99,0,99
2004,12,07,13,20,403.36,14,501.63,15,184.39,15,0,99,0,99
2004,12,07,13,25,463.55,14,881.06,15,82.56,15,0,99,0,99
2004,12,07,13,30,442.1,22,882.39,23,67.52,23,0,99,0,99
2004,12,07,13,35,404.88,18,781.81,19,75.98,19,0,99,0,99
2004,12,07,13,40,264.81,3,345.91,3,109.73,03,0,99,0,99
2004,12,07,13,45,429.66,10,682.92,11,144.9,11,0,99,0,99
2004,12,07,13,50,380.86,3,534.67,3,158.88,03,0,99,0,99
2004,12,07,13,55,492.2,18,755.16,19,192.25,19,0,99,0,99
2004,12,07,14,00,487.73,22,731.53,23,204.86,23,0,99,0,99
2004,12,07,14,05,416.64,18,770.66,19,116.77,19,0,99,0,99
2004,12,07,14,10,386.78,3,609.94,3,148.17,03,0,99,0,99
2004,12,07,14,15,365.34,14,516.33,15,172.56,15,0,99,0,99
2004,12,07,14,20,435.91,14,743.32,15,159.61,15,0,99,0,99
2004,12,07,14,25,425.39,18,778.51,19,149.49,19,0,99,0,99
2004,12,07,14,30,318.51,10,534.07,11,128.53,11,0,99,0,99
2004,12,07,14,35,394.58,22,797.69,23,122.63,23,0,99,0,99
2004,12,07,14,40,402.43,26,811.08,27,138.64,27,0,99,0,99
2004,12,07,14,45,363.58,22,692.08,23,146.97,23,0,99,0,99
2004,12,07,14,50,327.12,14,630.22,15,127.1,15,0,99,0,99
2004,12,07,14,55,287.81,14,578.05,15,108.67,15,0,99,0,99
2004,12,07,15,00,267.5,14,584.87,15,96.61,15,0,99,0,99
2004,12,07,15,05,294.9,26,774.35,27,81.08,27,0,99,0,99
2004,12,07,15,10,277.59,30,780.46,31,72.29,31,0,99,0,99
2004,12,07,15,15,262.74,26,767.48,27,68.31,27,0,99,0,99
2004,12,07,15,20,242.3,34,760.46,35,58.37,35,0,99,0,99
2004,12,07,15,25,227.46,34,754.74,35,53.63,35,0,99,0,99
2004,12,07,15,30,210.44,34,742.63,35,47.95,35,0,99,0,99
2004,12,07,15,35,197.63,34,735.3,35,45.49,35,0,99,0,99
2004,12,07,15,40,194,34,718.52,35,54.15,35,0,99,0,99
2004,12,07,15,45,175.45,38,700.83,39,47.15,39,0,99,0,99
2004,12,07,15,50,162.78,38,684.02,39,45.32,39,0,99,0,99
2004,12,07,15,55,149.86,38,661.94,39,44.02,39,0,99,0,99
2004,12,07,16,00,120.59,30,576.98,31,34.24,31,0,99,0,99
2004,12,07,16,05,113.86,1,595.4,1,31.63,01,0,99,0,99
2004,12,07,16,10,107.1,1,592.58,1,33.32,01,0,99,0,99
2004,12,07,16,15,87.01,1,497.19,1,30.23,01,0,99,0,99
2004,12,07,16,20,76.1,1,459.97,1,30.39,01,0,99,0,99
2004,12,07,16,25,52.73,1,310.66,1,24.95,01,0,99,0,99
2004,12,07,16,30,57.11,1,428.68,1,24.85,01,0,99,0,99
2004,12,07,16,35,31.09,1,192.24,1,18.78,01,0,99,0,99
2004,12,07,16,40,32.81,1,329.27,1,15.86,01,0,99,0,99
2004,12,07,16,45,27.28,1,323.11,1,14.41,01,0,99,0,99
2004,12,07,16,50,19.34,1,267.25,1,12.58,01,0,99,0,99
2004,12,07,16,55,10.04,1,205.81,1,8.84,01,0,99,0,99
2004,12,07,17,00,5.57,1,146.62,1,5.23,01,0,99,0,99
2004,12,07,17,05,2.81,1,53.3,1,2.72,01,0,99,0,99
2004,12,07,17,10,0.47,1,0.12,1,0.33,08,0,99,0,99
2004,12,07,17,15,-0.36,1,-0.39,1,-0.48,01,0,99,0,99
2004,12,07,17,20,-2.22,1,-0.66,1,-2.41,01,0,99,0,99
2004,12,07,17,25,-3.04,1,-0.7,1,-3.57,01,0,99,0,99
2004,12,07,17,30,-3.32,1,-0.74,1,-3.63,01,0,99,0,99
2004,12,07,17,35,-2.9,1,-0.46,1,-3.35,01,0,99,0,99
2004,12,07,17,40,-2.75,1,-0.48,1,-3,01,0,99,0,99
2004,12,07,17,45,-3.16,1,-0.81,1,-3.63,01,0,99,0,99
2004,12,07,17,50,-3.16,1,-0.79,1,-3.63,01,0,99,0,99
2004,12,07,17,55,-3.32,1,-0.78,1,-3.67,01,0,99,0,99
2004,12,07,18,00,-3.19,1,-0.69,1,-3.57,01,0,99,0,99
2004,12,07,18,05,-3.04,1,-0.52,1,-3.58,01,0,99,0,99
2004,12,07,18,10,-3.22,1,-0.68,1,-3.59,01,0,99,0,99
2004,12,07,18,15,-3.45,1,-0.76,1,-3.75,01,0,99,0,99
2004,12,07,18,20,-3.15,1,-0.53,1,-3.63,01,0,99,0,99
2004,12,07,18,25,-3.28,1,-0.8,1,-3.67,01,0,99,0,99
2004,12,07,18,30,-3.41,1,-0.72,1,-3.7,01,0,99,0,99
2004,12,07,18,35,-3.18,1,-0.67,1,-3.58,01,0,99,0,99
2004,12,07,18,40,-3.51,1,-0.7,1,-3.8,01,0,99,0,99
2004,12,07,18,45,-3.11,1,-0.59,1,-3.57,01,0,99,0,99
2004,12,07,18,50,-3.22,1,-0.56,1,-3.57,01,0,99,0,99
2004,12,07,18,55,-3.11,1,-0.52,1,-3.61,01,0,99,0,99
2004,12,07,19,00,-2.93,1,-0.48,1,-3.57,01,0,99,0,99
2004,12,07,19,05,-3,1,-0.5,1,-3.46,01,0,99,0,99
2004,12,07,19,10,-2.8,1,-0.65,1,-3.1,01,0,99,0,99
2004,12,07,19,15,-3.12,1,-0.69,1,-3.57,01,0,99,0,99
2004,12,07,19,20,-3.18,1,-0.66,1,-3.62,01,0,99,0,99
2004,12,07,19,25,-3.21,1,-0.7,1,-3.57,01,0,99,0,99
2004,12,07,19,30,-2.93,1,-0.54,1,-3.57,01,0,99,0,99
2004,12,07,19,35,-2.93,1,-0.45,1,-3.57,01,0,99,0,99
2004,12,07,19,40,-2.82,1,-0.43,1,-3.34,01,0,99,0,99
2004,12,07,19,45,-2.65,1,-0.43,1,-2.89,01,0,99,0,99
2004,12,07,19,50,-2.63,1,-0.49,1,-2.95,01,0,99,0,99
2004,12,07,19,55,-2.64,1,-0.5,1,-2.97,01,0,99,0,99
2004,12,07,20,00,-2.6,1,-0.47,1,-2.8,01,0,99,0,99
2004,12,07,20,05,-2.57,1,-0.51,1,-2.77,01,0,99,0,99
2004,12,07,20,10,-2.61,1,-0.51,1,-2.86,01,0,99,0,99
2004,12,07,20,15,-2.69,1,-0.52,1,-3.27,01,0,99,0,99
2004,12,07,20,20,-2.8,1,-0.47,1,-3.22,01,0,99,0,99
2004,12,07,20,25,-2.6,1,-0.46,1,-2.71,01,0,99,0,99
2004,12,07,20,30,-2.62,1,-0.44,1,-3,01,0,99,0,99
2004,12,07,20,35,-2.38,1,-0.48,1,-2.5,01,0,99,0,99
2004,12,07,20,40,-1.18,1,-0.49,1,-1.56,01,0,99,0,99
2004,12,07,20,45,-1.08,1,-0.61,1,-1.5,01,0,99,0,99
2004,12,07,20,50,-1.2,1,-0.72,1,-1.43,01,0,99,0,99
2004,12,07,20,55,-1.11,1,-0.81,1,-1.53,01,0,99,0,99
2004,12,07,21,00,-1.18,1,-0.93,1,-1.53,01,0,99,0,99
2004,12,07,21,05,-1.77,1,-0.92,1,-1.98,01,0,99,0,99
2004,12,07,21,10,-2.11,1,-0.88,1,-2.43,01,0,99,0,99
2004,12,07,21,15,-2,1,-0.84,1,-2.42,01,0,99,0,99
2004,12,07,21,20,-1.85,1,-0.7,1,-2.1,01,0,99,0,99
2004,12,07,21,25,-2.16,1,-0.78,1,-2.48,01,0,99,0,99
2004,12,07,21,30,-2.59,1,-0.78,1,-3.06,01,0,99,0,99
2004,12,07,21,35,-3.08,1,-0.82,1,-3.59,01,0,99,0,99
2004,12,07,21,40,-2.91,1,-0.63,1,-3.32,01,0,99,0,99
2004,12,07,21,45,-2.54,1,-0.6,1,-2.88,01,0,99,0,99
2004,12,07,21,50,-2.2,1,-0.63,1,-2.48,01,0,99,0,99
2004,12,07,21,55,-2.77,1,-0.67,1,-3.21,01,0,99,0,99
2004,12,07,22,00,-3.04,1,-0.65,1,-3.63,01,0,99,0,99
2004,12,07,22,05,-3.21,1,-0.68,1,-3.79,01,0,99,0,99
2004,12,07,22,10,-3.01,1,-0.59,1,-3.59,01,0,99,0,99
2004,12,07,22,15,-2.73,1,-0.65,1,-3.13,01,0,99,0,99
2004,12,07,22,20,-2.54,1,-0.66,1,-2.71,01,0,99,0,99
2004,12,07,22,25,-2.12,1,-0.59,1,-2.41,01,0,99,0,99
2004,12,07,22,30,-2.5,1,-0.74,1,-2.91,01,0,99,0,99
2004,12,07,22,35,-2.79,1,-0.69,1,-3.51,01,0,99,0,99
2004,12,07,22,40,-2.84,1,-0.67,1,-3.45,01,0,99,0,99
2004,12,07,22,45,-2.83,1,-0.61,1,-3.55,01,0,99,0,99
2004,12,07,22,50,-2.95,1,-0.62,1,-3.57,01,0,99,0,99
2004,12,07,22,55,-2.92,1,-0.63,1,-3.57,01,0,99,0,99
2004,12,07,23,00,-3.11,1,-0.67,1,-3.6,01,0,99,0,99
2004,12,07,23,05,-3.12,1,-0.66,1,-3.61,01,0,99,0,99
2004,12,07,23,10,-2.99,1,-0.57,1,-3.57,01,0,99,0,99
2004,12,07,23,15,-2.98,1,-0.54,1,-3.58,01,0,99,0,99
2004,12,07,23,20,-3.12,1,-0.57,1,-3.65,01,0,99,0,99
2004,12,07,23,25,-3.7,1,-0.72,1,-4.18,01,0,99,0,99
2004,12,07,23,30,-3.46,1,-0.57,1,-4.07,01,0,99,0,99
2004,12,07,23,35,-3.21,1,-0.47,1,-3.79,01,0,99,0,99
2004,12,07,23,40,-3.11,1,-0.53,1,-3.59,01,0,99,0,99
2004,12,07,23,45,-3.19,1,-0.54,1,-3.59,01,0,99,0,99
2004,12,07,23,50,-3.24,1,-0.54,1,-3.65,01,0,99,0,99
2004,12,07,23,55,-3.08,1,-0.48,1,-3.57,01,0,99,0,99
2004,12,08,00,00,-3.32,1,-0.49,1,-3.85,01,0,99,0,99
2004,12,08,00,05,-3.27,1,-0.5,1,-3.8,01,0,99,0,99
2004,12,08,00,10,-3.47,1,-0.49,1,-4.02,01,0,99,0,99
2004,12,08,00,15,-3.67,1,-0.5,1,-4.32,01,0,99,0,99
2004,12,08,00,20,-3.11,1,-0.52,1,-3.71,01,0,99,0,99
2004,12,08,00,25,-2.82,1,-0.61,1,-3.56,01,0,99,0,99
2004,12,08,00,30,-2.69,1,-0.54,1,-3.51,01,0,99,0,99
2004,12,08,00,35,-2.92,1,-0.6,1,-3.56,01,0,99,0,99
2004,12,08,00,40,-2.65,1,-0.59,1,-3.34,01,0,99,0,99
2004,12,08,00,45,-2.6,1,-0.52,1,-3.07,01,0,99,0,99
2004,12,08,00,50,-2.78,1,-0.48,1,-3.51,01,0,99,0,99
2004,12,08,00,55,-2.6,1,-0.57,1,-3.34,01,0,99,0,99
2004,12,08,01,00,-2.61,1,-0.61,1,-3.4,01,0,99,0,99
2004,12,08,01,05,-3.01,1,-0.54,1,-3.57,01,0,99,0,99
2004,12,08,01,10,-3.36,1,-0.52,1,-3.97,01,0,99,0,99
2004,12,08,01,15,-3.05,1,-0.48,1,-3.62,01,0,99,0,99
2004,12,08,01,20,-2.94,1,-0.47,1,-3.57,01,0,99,0,99
2004,12,08,01,25,-2.84,1,-0.5,1,-3.47,01,0,99,0,99
2004,12,08,01,30,-2.67,1,-0.57,1,-3.37,01,0,99,0,99
2004,12,08,01,35,-2.78,1,-0.57,1,-3.39,01,0,99,0,99
2004,12,08,01,40,-1.99,1,-0.52,1,-2.25,01,0,99,0,99
2004,12,08,01,45,-1.48,1,-0.51,1,-1.82,01,0,99,0,99
2004,12,08,01,50,-1.2,1,-0.54,1,-1.58,01,0,99,0,99
2004,12,08,01,55,-1.36,1,-0.65,1,-1.74,01,0,99,0,99
2004,12,08,02,00,-1.88,1,-0.72,1,-2.42,01,0,99,0,99
2004,12,08,02,05,-2.22,1,-0.78,1,-2.72,01,0,99,0,99
2004,12,08,02,10,-3.31,1,-0.81,1,-4.03,01,0,99,0,99
2004,12,08,02,15,-4.05,1,-0.7,1,-4.57,01,0,99,0,99
2004,12,08,02,20,-3.7,1,-0.53,1,-4.37,01,0,99,0,99
2004,12,08,02,25,-3.25,1,-0.54,1,-3.7,01,0,99,0,99
2004,12,08,02,30,-4.42,1,-0.57,1,-4.8,01,0,99,0,99
2004,12,08,02,35,-4.35,1,-0.43,1,-4.64,01,0,99,0,99
2004,12,08,02,40,-3.78,1,-0.44,1,-4.53,01,0,99,0,99
2004,12,08,02,45,-4.35,1,-0.48,1,-4.6,01,0,99,0,99
2004,12,08,02,50,-4.17,1,-0.5,1,-4.59,01,0,99,0,99
2004,12,08,02,55,-4.71,1,-0.48,1,-4.95,01,0,99,0,99
2004,12,08,03,00,-4.04,1,-0.41,1,-4.41,01,0,99,0,99
2004,12,08,03,05,-3.45,1,-0.43,1,-4.15,01,0,99,0,99
2004,12,08,03,10,-3.36,1,-0.5,1,-4.14,01,0,99,0,99
2004,12,08,03,15,-3.75,1,-0.45,1,-4.55,01,0,99,0,99
2004,12,08,03,20,-4.18,1,-0.45,1,-4.65,01,0,99,0,99
2004,12,08,03,25,-4.48,1,-0.41,1,-4.87,01,0,99,0,99
2004,12,08,03,30,-3.59,1,-0.39,1,-4.14,01,0,99,0,99
2004,12,08,03,35,-3.31,1,-0.45,1,-3.86,01,0,99,0,99
2004,12,08,03,40,-3.44,1,-0.46,1,-4.08,01,0,99,0,99
2004,12,08,03,45,-3.76,1,-0.46,1,-4.54,01,0,99,0,99
2004,12,08,03,50,-3.54,1,-0.48,1,-4.25,01,0,99,0,99
2004,12,08,03,55,-3,1,-0.42,1,-3.5,01,0,99,0,99
2004,12,08,04,00,-1.8,1,-0.41,1,-2.15,01,0,99,0,99
2004,12,08,04,05,-0.58,1,-0.42,1,-1.2,01,0,99,0,99
2004,12,08,04,10,-0.58,1,-0.49,1,-1.17,01,0,99,0,99
2004,12,08,04,15,-1.09,1,-0.57,1,-1.54,01,0,99,0,99
2004,12,08,04,20,-0.96,1,-0.65,1,-1.53,01,0,99,0,99
2004,12,08,04,25,-0.93,1,-0.74,1,-1.53,01,0,99,0,99
2004,12,08,04,30,-0.79,1,-0.74,1,-1.53,01,0,99,0,99
2004,12,08,04,35,-1.4,1,-0.82,1,-1.97,01,0,99,0,99
2004,12,08,04,40,-1.09,1,-0.84,1,-1.65,01,0,99,0,99
2004,12,08,04,45,-1.03,1,-0.88,1,-1.55,01,0,99,0,99
2004,12,08,04,50,-1.14,1,-0.92,1,-1.71,01,0,99,0,99
2004,12,08,04,55,-1.92,1,-0.92,1,-2.58,01,0,99,0,99
2004,12,08,05,00,-1.9,1,-0.89,1,-2.47,01,0,99,0,99
2004,12,08,05,05,-1.06,1,-0.81,1,-1.57,01,0,99,0,99
2004,12,08,05,10,-1.01,1,-0.81,1,-1.53,01,0,99,0,99
2004,12,08,05,15,-0.79,1,-0.77,1,-1.53,01,0,99,0,99
2004,12,08,05,20,-0.68,1,-0.79,1,-1.51,01,0,99,0,99
2004,12,08,05,25,-0.9,1,-0.78,1,-1.55,01,0,99,0,99
2004,12,08,05,30,-1.06,1,-0.91,1,-1.53,01,0,99,0,99
2004,12,08,05,35,-0.95,1,-0.98,1,-1.53,01,0,99,0,99
2004,12,08,05,40,-1.07,1,-0.95,1,-1.68,01,0,99,0,99
2004,12,08,05,45,-1.11,1,-0.89,1,-1.66,01,0,99,0,99
2004,12,08,05,50,-1.34,1,-0.98,1,-1.96,01,0,99,0,99
2004,12,08,05,55,-1.17,1,-0.95,1,-1.92,01,0,99,0,99
2004,12,08,06,00,-1.42,1,-0.94,1,-2.12,01,0,99,0,99
2004,12,08,06,05,-1.48,1,-0.97,1,-2.15,01,0,99,0,99
2004,12,08,06,10,-1.94,1,-0.96,1,-2.62,01,0,99,0,99
2004,12,08,06,15,-2.96,1,-1.04,1,-3.7,01,0,99,0,99
2004,12,08,06,20,-3.64,1,-1.07,1,-4.52,01,0,99,0,99
2004,12,08,06,25,-3.73,1,-1.04,1,-4.61,01,0,99,0,99
2004,12,08,06,30,-3.13,1,-0.91,1,-3.97,01,0,99,0,99
2004,12,08,06,35,-3.33,1,-0.89,1,-4.15,01,0,99,0,99
2004,12,08,06,40,-4.65,1,-1.03,1,-5.11,01,0,99,0,99
2004,12,08,06,45,-5.35,1,-1.04,1,-5.98,01,0,99,0,99
2004,12,08,06,50,-4.88,1,-0.98,1,-5.23,01,0,99,0,99
2004,12,08,06,55,-5.23,1,-0.95,1,-5.54,01,0,99,0,99
2004,12,08,07,00,-4.7,1,-0.79,1,-4.67,01,0,99,0,99
2004,12,08,07,05,-3.55,1,-0.56,1,-4.05,01,0,99,0,99
2004,12,08,07,10,-1.14,1,-0.41,1,-1.69,01,0,99,0,99
2004,12,08,07,15,0.01,1,-0.41,1,-0.52,01,0,99,0,99
2004,12,08,07,20,-0.19,1,-0.59,1,-0.7,01,0,99,0,99
2004,12,08,07,25,0.6,1,-0.57,1,0.16,01,0,99,0,99
2004,12,08,07,30,2.45,1,-0.55,1,1.94,08,0,99,0,99
2004,12,08,07,35,3.13,1,-0.56,1,3.04,01,0,99,0,99
2004,12,08,07,40,5.2,1,-0.56,1,5.07,01,0,99,0,99
2004,12,08,07,45,6.83,1,-0.46,1,6.92,01,0,99,0,99
2004,12,08,07,50,9.45,1,-0.46,1,9.99,01,0,99,0,99
2004,12,08,07,55,12.91,1,-0.44,1,13.16,01,0,99,0,99
2004,12,08,08,00,16.52,1,-0.45,1,16.8,01,0,99,0,99
2004,12,08,08,05,20.15,1,-0.41,1,20.72,01,0,99,0,99
2004,12,08,08,10,26.96,1,-0.43,1,27.89,01,0,99,0,99
2004,12,08,08,15,27.7,1,-0.44,1,28.33,01,0,99,0,99
2004,12,08,08,20,32.82,1,-0.4,1,34.15,01,0,99,0,99
2004,12,08,08,25,33.96,1,-0.41,1,35.07,01,0,99,0,99
2004,12,08,08,30,43.43,1,-0.43,1,45.49,01,0,99,0,99
2004,12,08,08,35,49.87,3,-0.4,3,52.28,03,0,99,0,99
2004,12,08,08,40,51.74,3,-0.39,3,53.61,03,0,99,0,99
2004,12,08,08,45,48.73,3,-0.3,3,50.04,03,0,99,0,99
2004,12,08,08,50,61.66,3,7.02,3,62.29,03,0,99,0,99
2004,12,08,08,55,65.04,3,1.78,3,65.05,03,0,99,0,99
2004,12,08,09,00,71.84,3,7.89,3,71.5,03,0,99,0,99
2004,12,08,09,05,79.86,3,1.16,3,82.33,03,0,99,0,99
2004,12,08,09,10,102.39,3,0.06,3,106.81,03,0,99,0,99
2004,12,08,09,15,112.86,3,0.98,3,114.98,03,0,99,0,99
2004,12,08,09,20,115.73,3,23.79,3,108.17,03,0,99,0,99
2004,12,08,09,25,119.53,3,3.57,3,122.59,03,0,99,0,99
2004,12,08,09,30,126.06,3,1.19,3,126.03,03,0,99,0,99
2004,12,08,09,35,205.98,3,162.91,3,150.86,03,0,99,0,99
2004,12,08,09,40,238.24,3,425.98,3,97.17,03,0,99,0,99
2004,12,08,09,45,191.45,3,299.25,3,83.1,03,0,99,0,99
2004,12,08,09,50,139.35,3,120.1,3,82.44,03,0,99,0,99
2004,12,08,09,55,251.31,3,513.08,3,69.04,03,0,99,0,99
2004,12,08,10,00,233.17,3,474.93,3,61.89,03,0,99,0,99
2004,12,08,10,05,368.93,18,873.91,19,62.3,19,0,99,0,99
2004,12,08,10,10,288.78,3,613.18,3,61.28,03,0,99,0,99
2004,12,08,10,15,337.61,14,769.31,15,53.62,15,0,99,0,99
2004,12,08,10,20,380.71,18,882.44,19,52.1,19,0,99,0,99
2004,12,08,10,25,395.96,18,920.66,19,49.53,19,0,99,0,99
2004,12,08,10,30,400.5,18,908.47,19,50.61,19,0,99,0,99
2004,12,08,10,35,409.2,14,877.79,15,61.96,15,0,99,0,99
2004,12,08,10,40,353.41,10,718.84,11,58.88,11,0,99,0,99
2004,12,08,10,45,404.1,18,853.87,19,55.51,19,0,99,0,99
2004,12,08,10,50,423.46,18,899.7,19,53.77,19,0,99,0,99
2004,12,08,10,55,437.93,18,920.31,19,57.5,19,0,99,0,99
2004,12,08,11,00,460.97,22,954.09,23,62.92,23,0,99,0,99
2004,12,08,11,05,446.6,10,863.8,11,72.77,11,0,99,0,99
2004,12,08,11,10,458.03,14,857.37,15,82.18,15,0,99,0,99
2004,12,08,11,15,442.33,3,796.63,3,87.29,03,0,99,0,99
2004,12,08,11,20,474.55,18,882.55,19,84.54,19,0,99,0,99
2004,12,08,11,25,470.33,14,854.11,15,87.21,15,0,99,0,99
2004,12,08,11,30,465.11,14,799.99,15,99.04,15,0,99,0,99
2004,12,08,11,35,511.51,14,829.68,15,134.2,15,0,99,0,99
2004,12,08,11,40,486.15,3,712.08,3,149.45,03,0,99,0,99
2004,12,08,11,45,454.49,3,620.22,3,150.08,03,0,99,0,99
2004,12,08,11,50,466.8,3,655.33,3,149.68,03,0,99,0,99
2004,12,08,11,55,445.86,3,611.11,3,144.87,03,0,99,0,99
2004,12,08,12,00,405.49,3,492,3,149.6,03,0,99,0,99
2004,12,08,12,05,406.48,3,507.11,3,144.07,03,0,99,0,99
2004,12,08,12,10,365.84,3,446.01,3,127.36,03,0,99,0,99
2004,12,08,12,15,360.57,3,467.49,3,114.04,03,0,99,0,99
2004,12,08,12,20,426.67,3,589.1,3,128.79,03,0,99,0,99
2004,12,08,12,25,442.17,3,622.1,3,132.99,03,0,99,0,99
2004,12,08,12,30,411.04,3,552.11,3,127.59,03,0,99,0,99
2004,12,08,12,35,374.69,11,441.5,10,131.69,10,0,99,0,99
2004,12,08,12,40,417.95,3,532.43,3,139.8,03,0,99,0,99
2004,12,08,12,45,332.25,15,318.62,14,146,14,0,99,0,99
2004,12,08,12,50,303.76,19,226.91,18,158.47,18,0,99,0,99
2004,12,08,12,55,313.75,15,242.33,14,164.25,14,0,99,0,99
2004,12,08,13,00,357.36,11,321.42,10,179.61,10,0,99,0,99
2004,12,08,13,05,363.74,3,305.12,3,198.6,03,0,99,0,99
2004,12,08,13,10,380.9,3,311.76,3,221.08,03,0,99,0,99
2004,12,08,13,15,345.56,3,230.89,3,225.15,03,0,99,0,99
2004,12,08,13,20,320.95,3,168.83,3,230.38,03,0,99,0,99
2004,12,08,13,25,322.52,3,163.77,3,236.34,03,0,99,0,99
2004,12,08,13,30,313.6,3,142.62,3,238.4,03,0,99,0,99
2004,12,08,13,35,337.51,3,209.35,3,232.51,03,0,99,0,99
2004,12,08,13,40,357.39,3,307.04,3,210.89,03,0,99,0,99
2004,12,08,13,45,420.5,3,525.91,3,190.62,03,0,99,0,99
2004,12,08,13,50,384.22,3,421.72,3,202.24,03,0,99,0,99
2004,12,08,13,55,343.48,3,306.08,3,206.44,03,0,99,0,99
2004,12,08,14,00,420.7,3,507.65,3,208.43,03,0,99,0,99
2004,12,08,14,05,311.96,3,290.64,3,186.54,03,0,99,0,99
2004,12,08,14,10,257.05,3,241.4,3,145.88,03,0,99,0,99
2004,12,08,14,15,317.55,3,497.94,3,112.82,03,0,99,0,99
2004,12,08,14,20,396.41,10,767.13,11,107.82,11,0,99,0,99
2004,12,08,14,25,350.91,10,645.69,11,111.79,11,0,99,0,99
2004,12,08,14,30,312.51,3,496.14,3,127.12,03,0,99,0,99
2004,12,08,14,35,304.67,3,454.89,3,138.9,03,0,99,0,99
2004,12,08,14,40,303.02,3,495.97,3,128.13,03,0,99,0,99
2004,12,08,14,45,298.18,3,515.1,3,121.2,03,0,99,0,99
2004,12,08,14,50,280.04,3,466.81,3,123.06,03,0,99,0,99
2004,12,08,14,55,285.75,3,523.14,3,118.28,03,0,99,0,99
2004,12,08,15,00,259.77,3,480.47,3,108.89,03,0,99,0,99
2004,12,08,15,05,259.56,3,484.12,3,113.79,03,0,99,0,99
2004,12,08,15,10,259.87,10,542.58,11,106.72,11,0,99,0,99
2004,12,08,15,15,258.89,14,545.47,15,111.99,15,0,99,0,99
2004,12,08,15,20,230.17,10,424.69,11,118.59,11,0,99,0,99
2004,12,08,15,25,200.83,3,333.33,3,113.79,03,0,99,0,99
2004,12,08,15,30,198.5,3,340.72,3,113.27,03,0,99,0,99
2004,12,08,15,35,154.18,3,217.83,3,98.53,03,0,99,0,99
2004,12,08,15,40,124.15,3,170.23,3,80.8,03,0,99,0,99
2004,12,08,15,45,136.29,3,263.13,3,78.24,03,0,99,0,99
2004,12,08,15,50,120.7,3,219.97,3,73.82,03,0,99,0,99
2004,12,08,15,55,116.29,3,246.58,3,68.33,03,0,99,0,99
2004,12,08,16,00,77.31,3,133.24,3,49.14,03,0,99,0,99
2004,12,08,16,05,68.22,1,133.15,1,42.59,01,0,99,0,99
2004,12,08,16,10,71.4,1,136.3,1,47.53,01,0,99,0,99
2004,12,08,16,15,63.27,1,33.63,1,54.1,01,0,99,0,99
2004,12,08,16,20,53.21,1,16.31,1,48.29,01,0,99,0,99
2004,12,08,16,25,41.4,1,17.72,1,37.18,01,0,99,0,99
2004,12,08,16,30,32.24,1,16.62,1,28.13,01,0,99,0,99
2004,12,08,16,35,25.41,1,10.97,1,21.96,01,0,99,0,99
2004,12,08,16,40,21.29,1,3.28,1,19.34,01,0,99,0,99
2004,12,08,16,45,16.85,1,4.82,1,15.27,01,0,99,0,99
2004,12,08,16,50,10.7,1,3.76,1,9.94,01,0,99,0,99
2004,12,08,16,55,4.78,1,2.8,1,4.11,01,0,99,0,99
2004,12,08,17,00,-0.67,1,10.5,1,-0.94,01,0,99,0,99
2004,12,08,17,05,-4.6,1,6.57,1,-4.7,01,0,99,0,99
2004,12,08,17,10,-5.95,1,-0.65,1,-6.39,01,0,99,0,99
2004,12,08,17,15,-6.65,1,-1.16,1,-7.09,01,0,99,0,99
2004,12,08,17,20,-7.47,1,-1.16,1,-7.64,01,0,99,0,99
2004,12,08,17,25,-7.3,1,-1.17,1,-7.62,01,0,99,0,99
2004,12,08,17,30,-7.16,1,-1.15,1,-7.49,01,0,99,0,99
2004,12,08,17,35,-7.26,1,-0.89,1,-7.54,01,0,99,0,99
2004,12,08,17,40,-6.93,1,-0.67,1,-7.09,01,0,99,0,99
