1997,5,1,4,20,-2.16,01,-.26,01,-1.88,01,9900.00,99,9900.00,99
1997,5,1,4,25,-2.27,01,-.33,01,-2.03,01,9900.00,99,9900.00,99
1997,5,1,4,30,-2.06,01,-.24,01,-1.91,01,9900.00,99,9900.00,99
1997,5,1,4,35,-2.14,01,-.37,01,-2.02,01,9900.00,99,9900.00,99
1997,5,1,4,40,-2.25,01,-.36,01,-2.01,01,9900.00,99,9900.00,99
1997,5,1,4,45,-2.11,01,-.29,01,-1.89,01,9900.00,99,9900.00,99
1997,5,1,4,50,-2.01,01,-.30,01,-1.81,01,9900.00,99,9900.00,99
1997,5,1,4,55,-1.39,01,-.33,01,-1.25,01,9900.00,99,9900.00,99
1997,5,1,5,0,-1.04,01,-.31,01,-1.19,01,9900.00,99,9900.00,99
1997,5,1,5,5,-1.16,01,-.33,01,-1.18,01,9900.00,99,9900.00,99
1997,5,1,5,10,-1.32,01,-.32,01,-1.25,01,9900.00,99,9900.00,99
1997,5,1,5,15,-1.07,01,-.33,01,-1.19,01,9900.00,99,9900.00,99
1997,5,1,5,20,-1.89,01,-.19,01,-1.16,01,9900.00,99,9900.00,99
1997,5,1,5,25,-3.65,01,-.07,01,-2.28,01,9900.00,99,9900.00,99
1997,5,1,5,30,-4.35,01,.42,01,-4.63,01,9900.00,99,9900.00,99
1997,5,1,5,35,-1.07,01,.83,01,-2.74,01,9900.00,99,9900.00,99
1997,5,1,5,40,-.47,01,.39,01,-1.92,01,9900.00,99,9900.00,99
1997,5,1,5,45,-.13,01,.03,01,-1.25,01,9900.00,99,9900.00,99
1997,5,1,5,50,1.14,01,-.26,01,.08,01,9900.00,99,9900.00,99
1997,5,1,5,55,4.96,01,-.35,01,4.28,01,9900.00,99,9900.00,99
1997,5,1,6,0,11.91,01,-.34,01,11.56,01,9900.00,99,9900.00,99
1997,5,1,6,5,9.21,01,-.32,01,9.16,01,9900.00,99,9900.00,99
1997,5,1,6,10,5.45,01,.14,01,4.92,01,9900.00,99,9900.00,99
1997,5,1,6,15,9.88,01,.41,01,9.65,01,9900.00,99,9900.00,99
1997,5,1,6,20,10.79,01,.42,01,9.04,01,9900.00,99,9900.00,99
1997,5,1,6,25,11.58,01,.43,01,11.41,01,9900.00,99,9900.00,99
1997,5,1,6,30,13.20,03,.39,03,12.90,03,9900.00,99,9900.00,99
1997,5,1,6,35,7.08,03,.30,03,5.88,03,9900.00,99,9900.00,99
1997,5,1,6,40,5.44,03,-.31,03,5.12,03,9900.00,99,9900.00,99
1997,5,1,6,45,13.55,03,-.36,03,13.54,03,9900.00,99,9900.00,99
1997,5,1,6,50,17.18,03,-.36,03,14.53,03,9900.00,99,9900.00,99
1997,5,1,6,55,12.71,03,-.37,03,10.80,03,9900.00,99,9900.00,99
1997,5,1,7,0,26.00,03,-.36,03,22.49,03,9900.00,99,9900.00,99
1997,5,1,7,5,31.91,03,-.35,03,27.27,03,9900.00,99,9900.00,99
1997,5,1,7,10,23.57,03,-.32,03,20.29,03,9900.00,99,9900.00,99
1997,5,1,7,15,29.20,03,-.30,03,25.52,03,9900.00,99,9900.00,99
1997,5,1,7,20,59.03,03,-.17,03,51.11,03,9900.00,99,9900.00,99
1997,5,1,7,25,55.67,03,-.21,03,48.21,03,9900.00,99,9900.00,99
1997,5,1,7,30,88.21,03,.14,03,78.33,03,9900.00,99,9900.00,99
1997,5,1,7,35,82.79,03,.37,03,72.74,03,9900.00,99,9900.00,99
1997,5,1,7,40,51.80,03,.26,03,45.00,03,9900.00,99,9900.00,99
1997,5,1,7,45,61.32,03,.35,03,53.06,03,9900.00,99,9900.00,99
1997,5,1,7,50,101.23,03,.41,03,88.28,03,9900.00,99,9900.00,99
1997,5,1,7,55,121.70,11,3.86,10,103.38,10,9900.00,99,9900.00,99
1997,5,1,8,0,143.54,11,1.79,10,124.43,10,9900.00,99,9900.00,99
1997,5,1,8,5,150.65,11,1.17,10,131.65,10,9900.00,99,9900.00,99
1997,5,1,8,10,137.97,03,1.16,03,118.51,03,9900.00,99,9900.00,99
1997,5,1,8,15,118.13,03,1.16,03,102.69,03,9900.00,99,9900.00,99
1997,5,1,8,20,94.65,03,1.12,03,83.79,03,9900.00,99,9900.00,99
1997,5,1,8,25,115.30,03,1.07,03,102.10,03,9900.00,99,9900.00,99
1997,5,1,8,30,102.02,03,.53,03,87.74,03,9900.00,99,9900.00,99
1997,5,1,8,35,101.98,03,.38,03,87.88,03,9900.00,99,9900.00,99
1997,5,1,8,40,63.52,03,-.08,03,55.19,03,9900.00,99,9900.00,99
1997,5,1,8,45,166.95,11,-.33,10,145.94,10,9900.00,99,9900.00,99
1997,5,1,8,50,187.23,03,.38,03,169.61,03,9900.00,99,9900.00,99
1997,5,1,8,55,74.57,03,.55,03,66.16,03,9900.00,99,9900.00,99
1997,5,1,9,0,155.56,03,1.09,03,138.80,03,9900.00,99,9900.00,99
1997,5,1,9,5,257.41,11,1.49,10,226.98,10,9900.00,99,9900.00,99
1997,5,1,9,10,253.43,11,1.62,10,226.96,10,9900.00,99,9900.00,99
1997,5,1,9,15,297.75,19,5.50,18,258.52,18,9900.00,99,9900.00,99
1997,5,1,9,20,608.40,03,514.63,03,238.97,03,9900.00,99,9900.00,99
1997,5,1,9,25,643.15,11,591.86,10,203.08,10,9900.00,99,9900.00,99
1997,5,1,9,30,716.12,03,666.82,03,217.84,03,9900.00,99,9900.00,99
1997,5,1,9,35,745.73,03,749.89,03,178.79,03,9900.00,99,9900.00,99
1997,5,1,9,40,665.12,03,584.34,03,215.68,03,9900.00,99,9900.00,99
1997,5,1,9,45,454.93,03,267.29,03,242.21,03,9900.00,99,9900.00,99
1997,5,1,9,50,633.70,03,571.36,03,191.66,03,9900.00,99,9900.00,99
1997,5,1,9,55,804.21,03,741.55,03,228.07,03,9900.00,99,9900.00,99
1997,5,1,10,0,740.45,03,685.28,03,188.20,03,9900.00,99,9900.00,99
1997,5,1,10,5,874.28,03,865.76,03,189.16,03,9900.00,99,9900.00,99
1997,5,1,10,10,917.07,03,885.81,03,218.68,03,9900.00,99,9900.00,99
1997,5,1,10,15,860.32,03,856.85,03,165.90,03,9900.00,99,9900.00,99
1997,5,1,10,20,938.42,03,962.37,03,152.46,03,9900.00,99,9900.00,99
1997,5,1,10,25,910.29,03,966.49,03,112.20,03,9900.00,99,9900.00,99
1997,5,1,10,30,924.95,03,975.91,03,110.76,03,9900.00,99,9900.00,99
1997,5,1,10,35,893.42,03,895.64,03,135.43,03,9900.00,99,9900.00,99
1997,5,1,10,40,921.48,03,868.87,03,175.44,03,9900.00,99,9900.00,99
1997,5,1,10,45,965.42,03,975.44,03,129.50,03,9900.00,99,9900.00,99
1997,5,1,10,50,862.81,03,825.12,03,136.60,03,9900.00,99,9900.00,99
1997,5,1,10,55,960.50,03,900.75,03,170.40,03,9900.00,99,9900.00,99
1997,5,1,11,0,669.91,03,450.41,03,253.51,03,9900.00,99,9900.00,99
1997,5,1,11,5,754.51,03,546.53,03,255.84,03,9900.00,99,9900.00,99
1997,5,1,11,10,970.24,03,798.80,03,244.67,03,9900.00,99,9900.00,99
1997,5,1,11,15,599.20,03,330.07,03,275.92,03,9900.00,99,9900.00,99
1997,5,1,11,20,961.57,11,728.09,10,280.79,10,9900.00,99,9900.00,99
1997,5,1,11,25,747.36,03,454.14,03,327.20,03,9900.00,99,9900.00,99
1997,5,1,11,30,807.76,03,615.26,03,240.74,03,9900.00,99,9900.00,99
1997,5,1,11,35,992.82,03,735.13,03,321.54,03,9900.00,99,9900.00,99
1997,5,1,11,40,948.75,03,734.47,03,267.57,03,9900.00,99,9900.00,99
1997,5,1,11,45,980.68,03,770.32,03,268.34,03,9900.00,99,9900.00,99
1997,5,1,11,50,707.34,03,395.67,03,332.82,03,9900.00,99,9900.00,99
1997,5,1,11,55,714.35,03,351.49,03,380.12,03,9900.00,99,9900.00,99
1997,5,1,12,0,930.68,03,593.19,03,376.25,03,9900.00,99,9900.00,99
1997,5,1,12,5,729.69,03,431.50,03,325.49,03,9900.00,99,9900.00,99
1997,5,1,12,10,518.20,03,200.99,03,311.57,03,9900.00,99,9900.00,99
1997,5,1,12,15,921.16,11,659.82,10,268.10,10,9900.00,99,9900.00,99
1997,5,1,12,20,540.61,03,251.72,03,295.14,03,9900.00,99,9900.00,99
1997,5,1,12,25,926.20,03,658.15,03,283.44,03,9900.00,99,9900.00,99
1997,5,1,12,30,586.97,03,365.42,03,249.67,03,9900.00,99,9900.00,99
1997,5,1,12,35,856.40,03,628.02,03,268.21,03,9900.00,99,9900.00,99
1997,5,1,12,40,823.41,03,483.36,03,369.15,03,9900.00,99,9900.00,99
1997,5,1,12,45,1150.10,03,886.79,03,343.33,03,9900.00,99,9900.00,99
1997,5,1,12,50,1110.80,03,879.12,03,295.49,03,9900.00,99,9900.00,99
1997,5,1,12,55,615.93,03,271.98,03,352.71,03,9900.00,99,9900.00,99
1997,5,1,13,0,630.67,11,311.49,10,311.62,10,9900.00,99,9900.00,99
1997,5,1,13,5,352.64,03,37.58,03,314.20,03,9900.00,99,9900.00,99
1997,5,1,13,10,881.31,03,591.23,03,338.48,03,9900.00,99,9900.00,99
1997,5,1,13,15,626.60,03,310.99,03,326.95,03,9900.00,99,9900.00,99
1997,5,1,13,20,854.02,03,526.58,03,362.36,03,9900.00,99,9900.00,99
1997,5,1,13,25,802.86,03,549.56,03,284.78,03,9900.00,99,9900.00,99
1997,5,1,13,30,746.62,03,442.77,03,322.46,03,9900.00,99,9900.00,99
1997,5,1,13,35,762.00,03,469.32,03,325.44,03,9900.00,99,9900.00,99
1997,5,1,13,40,298.11,03,56.09,03,237.70,03,9900.00,99,9900.00,99
1997,5,1,13,45,742.47,03,487.28,03,305.81,03,9900.00,99,9900.00,99
1997,5,1,13,50,313.24,03,95.42,03,226.48,03,9900.00,99,9900.00,99
1997,5,1,13,55,448.31,03,222.07,03,252.15,03,9900.00,99,9900.00,99
1997,5,1,14,0,280.61,03,68.44,03,224.83,03,9900.00,99,9900.00,99
1997,5,1,14,5,628.69,03,437.60,03,251.26,03,9900.00,99,9900.00,99
1997,5,1,14,10,845.66,11,732.09,10,200.06,10,9900.00,99,9900.00,99
1997,5,1,14,15,817.01,03,746.11,03,175.19,03,9900.00,99,9900.00,99
1997,5,1,14,20,711.35,03,632.75,03,171.98,03,9900.00,99,9900.00,99
1997,5,1,14,25,930.11,03,956.92,03,142.37,03,9900.00,99,9900.00,99
1997,5,1,14,30,896.16,03,962.53,03,117.28,03,9900.00,99,9900.00,99
1997,5,1,14,35,878.59,03,959.71,03,110.17,03,9900.00,99,9900.00,99
1997,5,1,14,40,866.21,03,955.86,03,110.71,03,9900.00,99,9900.00,99
1997,5,1,14,45,847.02,03,944.24,03,110.01,03,9900.00,99,9900.00,99
1997,5,1,14,50,835.57,03,939.48,03,107.77,03,9900.00,99,9900.00,99
1997,5,1,14,55,816.24,03,933.63,03,105.42,03,9900.00,99,9900.00,99
1997,5,1,15,0,811.27,03,954.83,03,98.70,03,9900.00,99,9900.00,99
1997,5,1,15,5,799.84,03,961.39,03,92.30,03,9900.00,99,9900.00,99
1997,5,1,15,10,782.99,03,959.06,03,87.98,03,9900.00,99,9900.00,99
1997,5,1,15,15,769.31,03,956.56,03,87.80,03,9900.00,99,9900.00,99
1997,5,1,15,20,751.71,03,950.30,03,86.43,03,9900.00,99,9900.00,99
1997,5,1,15,25,741.80,03,952.28,03,87.52,03,9900.00,99,9900.00,99
1997,5,1,15,30,729.54,03,954.04,03,86.79,03,9900.00,99,9900.00,99
1997,5,1,15,35,716.32,03,952.91,03,87.77,03,9900.00,99,9900.00,99
1997,5,1,15,40,702.42,03,941.51,03,94.94,03,9900.00,99,9900.00,99
1997,5,1,15,45,694.88,03,921.98,03,115.35,03,9900.00,99,9900.00,99
1997,5,1,15,50,721.22,10,910.28,11,171.26,11,9900.00,99,9900.00,99
1997,5,1,15,55,692.37,03,907.10,03,152.14,03,9900.00,99,9900.00,99
1997,5,1,16,0,320.12,03,345.20,03,112.40,03,9900.00,99,9900.00,99
1997,5,1,16,5,392.37,03,406.20,03,147.70,03,9900.00,99,9900.00,99
1997,5,1,16,10,654.68,10,890.37,11,160.57,11,9900.00,99,9900.00,99
1997,5,1,16,15,653.57,14,891.59,15,183.19,15,9900.00,99,9900.00,99
1997,5,1,16,20,578.37,10,843.56,11,132.98,11,9900.00,99,9900.00,99
1997,5,1,16,25,404.26,03,559.11,03,112.93,03,9900.00,99,9900.00,99
1997,5,1,16,30,549.18,10,860.53,11,121.48,11,9900.00,99,9900.00,99
1997,5,1,16,35,456.24,10,726.87,11,106.06,11,9900.00,99,9900.00,99
1997,5,1,16,40,501.07,10,858.84,11,99.94,11,9900.00,99,9900.00,99
1997,5,1,16,45,464.96,10,850.48,11,84.74,11,9900.00,99,9900.00,99
1997,5,1,16,50,446.20,14,842.12,15,83.00,15,9900.00,99,9900.00,99
1997,5,1,16,55,429.93,14,844.34,15,77.78,15,9900.00,99,9900.00,99
1997,5,1,17,0,409.77,14,832.62,15,74.04,15,9900.00,99,9900.00,99
1997,5,1,17,5,383.65,14,805.07,15,70.46,15,9900.00,99,9900.00,99
1997,5,1,17,10,376.21,14,823.26,15,69.76,15,9900.00,99,9900.00,99
1997,5,1,17,15,357.40,10,809.87,11,68.23,11,9900.00,99,9900.00,99
1997,5,1,17,20,334.25,14,787.55,15,66.28,15,9900.00,99,9900.00,99
1997,5,1,17,25,312.75,18,769.37,19,65.32,19,9900.00,99,9900.00,99
1997,5,1,17,30,289.22,22,750.80,23,63.81,23,9900.00,99,9900.00,99
1997,5,1,17,35,267.11,22,731.90,23,62.84,23,9900.00,99,9900.00,99
1997,5,1,17,40,247.67,30,708.20,31,62.79,31,9900.00,99,9900.00,99
1997,5,1,17,45,232.66,26,692.45,27,63.15,27,9900.00,99,9900.00,99
1997,5,1,17,50,215.11,26,666.10,27,63.42,27,9900.00,99,9900.00,99
1997,5,1,17,55,201.88,26,647.51,27,65.91,27,9900.00,99,9900.00,99
1997,5,1,18,0,189.12,34,629.67,35,69.41,35,9900.00,99,9900.00,99
1997,5,1,18,5,147.24,22,452.03,23,63.77,23,9900.00,99,9900.00,99
1997,5,1,18,10,137.09,18,467.51,19,56.92,19,9900.00,99,9900.00,99
1997,5,1,18,15,46.53,03,51.74,03,41.19,03,9900.00,99,9900.00,99
1997,5,1,18,20,83.27,01,216.37,01,56.81,01,9900.00,99,9900.00,99
1997,5,1,18,25,40.67,01,9.48,01,35.08,01,9900.00,99,9900.00,99
1997,5,1,18,30,39.23,01,9.37,01,34.45,01,9900.00,99,9900.00,99
1997,5,1,18,35,30.95,01,.24,01,26.98,01,9900.00,99,9900.00,99
1997,5,1,18,40,26.31,01,-.53,01,21.93,01,9900.00,99,9900.00,99
1997,5,1,18,45,17.48,01,-.75,01,15.15,01,9900.00,99,9900.00,99
1997,5,1,18,50,13.86,01,-.75,01,11.97,01,9900.00,99,9900.00,99
1997,5,1,18,55,12.26,01,-.61,01,10.54,01,9900.00,99,9900.00,99
1997,5,1,19,0,9.54,01,-.53,01,8.38,01,9900.00,99,9900.00,99
1997,5,1,19,5,6.94,01,-.45,01,5.96,01,9900.00,99,9900.00,99
1997,5,1,19,10,3.53,01,-.49,01,3.00,01,9900.00,99,9900.00,99
1997,5,1,19,15,1.01,01,-.48,01,.76,01,9900.00,99,9900.00,99
1997,5,1,19,20,-1.75,01,-.49,01,-1.78,01,9900.00,99,9900.00,99
1997,5,1,19,25,-3.13,01,-.48,01,-3.11,01,9900.00,99,9900.00,99
1997,5,1,19,30,-3.51,01,-.43,01,-3.36,01,9900.00,99,9900.00,99
1997,5,1,19,35,-4.09,01,-.41,01,-3.60,01,9900.00,99,9900.00,99
1997,5,1,19,40,-3.97,01,-.40,01,-3.58,01,9900.00,99,9900.00,99
1997,5,1,19,45,-3.67,01,-.41,01,-3.51,01,9900.00,99,9900.00,99
1997,5,1,19,50,-4.69,01,-.51,01,-4.29,01,9900.00,99,9900.00,99
1997,5,1,19,55,-5.36,01,-.54,01,-4.94,01,9900.00,99,9900.00,99
1997,5,1,20,0,-4.60,01,-.40,01,-4.03,01,9900.00,99,9900.00,99
1997,5,1,20,5,-4.37,01,-.39,01,-3.70,01,9900.00,99,9900.00,99
1997,5,1,20,10,-5.18,01,-.45,01,-4.71,01,9900.00,99,9900.00,99
1997,5,1,20,15,-4.95,01,-.44,01,-4.54,01,9900.00,99,9900.00,99
1997,5,1,20,20,-5.05,01,-.44,01,-4.69,01,9900.00,99,9900.00,99
1997,5,1,20,25,-4.20,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,5,1,20,30,-4.53,01,-.38,01,-4.00,01,9900.00,99,9900.00,99
1997,5,1,20,35,-4.93,01,-.43,01,-4.38,01,9900.00,99,9900.00,99
1997,5,1,20,40,-4.49,01,-.40,01,-3.71,01,9900.00,99,9900.00,99
1997,5,1,20,45,-4.71,01,-.40,01,-4.28,01,9900.00,99,9900.00,99
1997,5,1,20,50,-4.67,01,-.39,01,-4.35,01,9900.00,99,9900.00,99
1997,5,1,20,55,-4.97,01,-.43,01,-4.57,01,9900.00,99,9900.00,99
1997,5,1,21,0,-4.91,01,-.38,01,-4.41,01,9900.00,99,9900.00,99
1997,5,1,21,5,-4.43,01,-.36,01,-3.85,01,9900.00,99,9900.00,99
1997,5,1,21,10,-4.53,01,-.40,01,-4.12,01,9900.00,99,9900.00,99
1997,5,1,21,15,-4.47,01,-.40,01,-3.98,01,9900.00,99,9900.00,99
1997,5,1,21,20,-4.60,01,-.39,01,-4.02,01,9900.00,99,9900.00,99
1997,5,1,21,25,-4.15,01,-.39,01,-3.61,01,9900.00,99,9900.00,99
1997,5,1,21,30,-4.29,01,-.39,01,-3.85,01,9900.00,99,9900.00,99
1997,5,1,21,35,-4.18,01,-.38,01,-3.70,01,9900.00,99,9900.00,99
1997,5,1,21,40,-4.95,01,-.40,01,-4.50,01,9900.00,99,9900.00,99
1997,5,1,21,45,-4.45,01,-.39,01,-4.08,01,9900.00,99,9900.00,99
1997,5,1,21,50,-4.23,01,-.38,01,-3.77,01,9900.00,99,9900.00,99
1997,5,1,21,55,-4.68,01,-.40,01,-4.30,01,9900.00,99,9900.00,99
1997,5,1,22,0,-4.63,01,-.41,01,-4.20,01,9900.00,99,9900.00,99
1997,5,1,22,5,-4.84,01,-.42,01,-4.51,01,9900.00,99,9900.00,99
1997,5,1,22,10,-4.89,01,-.41,01,-4.51,01,9900.00,99,9900.00,99
1997,5,1,22,15,-4.58,01,-.38,01,-4.33,01,9900.00,99,9900.00,99
1997,5,1,22,20,-4.79,01,-.45,01,-4.66,01,9900.00,99,9900.00,99
1997,5,1,22,25,-4.75,01,-.48,01,-4.55,01,9900.00,99,9900.00,99
1997,5,1,22,30,-3.86,01,-.39,01,-3.62,01,9900.00,99,9900.00,99
1997,5,1,22,35,-3.67,01,-.37,01,-3.56,01,9900.00,99,9900.00,99
1997,5,1,22,40,-3.84,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,5,1,22,45,-4.17,01,-.41,01,-3.77,01,9900.00,99,9900.00,99
1997,5,1,22,50,-4.54,01,-.43,01,-4.24,01,9900.00,99,9900.00,99
1997,5,1,22,55,-4.77,01,-.43,01,-4.53,01,9900.00,99,9900.00,99
1997,5,1,23,0,-4.38,01,-.39,01,-3.98,01,9900.00,99,9900.00,99
1997,5,1,23,5,-3.96,01,-.34,01,-3.60,01,9900.00,99,9900.00,99
1997,5,1,23,10,-3.64,01,-.29,01,-3.39,01,9900.00,99,9900.00,99
1997,5,1,23,15,-3.51,01,-.36,01,-3.33,01,9900.00,99,9900.00,99
1997,5,1,23,20,-4.52,01,-.40,01,-4.26,01,9900.00,99,9900.00,99
1997,5,1,23,25,-4.96,01,-.50,01,-4.80,01,9900.00,99,9900.00,99
1997,5,1,23,30,-5.32,01,-.48,01,-5.16,01,9900.00,99,9900.00,99
1997,5,1,23,35,-5.17,01,-.44,01,-5.12,01,9900.00,99,9900.00,99
1997,5,1,23,40,-5.15,01,-.49,01,-5.09,01,9900.00,99,9900.00,99
1997,5,1,23,45,-5.05,01,-.45,01,-5.01,01,9900.00,99,9900.00,99
1997,5,1,23,50,-5.21,01,-.44,01,-5.14,01,9900.00,99,9900.00,99
1997,5,1,23,55,-4.56,01,-.38,01,-4.37,01,9900.00,99,9900.00,99
1997,5,2,0,0,-4.20,01,-.31,01,-3.67,01,9900.00,99,9900.00,99
1997,5,2,0,5,-4.18,01,-.28,01,-3.63,01,9900.00,99,9900.00,99
1997,5,2,0,10,-4.03,01,-.34,01,-3.59,01,9900.00,99,9900.00,99
1997,5,2,0,15,-3.62,01,-.35,01,-3.47,01,9900.00,99,9900.00,99
1997,5,2,0,20,-3.99,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
1997,5,2,0,25,-4.45,01,-.39,01,-4.04,01,9900.00,99,9900.00,99
1997,5,2,0,30,-4.49,01,-.72,01,-4.18,01,9900.00,99,9900.00,99
1997,5,2,0,35,-5.26,01,-.76,01,-5.14,01,9900.00,99,9900.00,99
1997,5,2,0,40,-4.45,01,-.46,01,-4.35,01,9900.00,99,9900.00,99
1997,5,2,0,45,-3.58,01,-.35,01,-3.59,01,9900.00,99,9900.00,99
1997,5,2,0,50,-3.43,01,-.39,01,-3.54,01,9900.00,99,9900.00,99
1997,5,2,0,55,-3.63,01,-.40,01,-3.52,01,9900.00,99,9900.00,99
1997,5,2,1,0,-4.15,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
1997,5,2,1,5,-3.68,01,-.38,01,-3.54,01,9900.00,99,9900.00,99
1997,5,2,1,10,-3.95,01,-.41,01,-3.69,01,9900.00,99,9900.00,99
1997,5,2,1,15,-3.71,01,-.41,01,-3.57,01,9900.00,99,9900.00,99
1997,5,2,1,20,-3.98,01,-.42,01,-3.63,01,9900.00,99,9900.00,99
1997,5,2,1,25,-4.48,01,-.48,01,-4.32,01,9900.00,99,9900.00,99
1997,5,2,1,30,-5.05,01,-.58,01,-5.14,01,9900.00,99,9900.00,99
1997,5,2,1,35,-4.89,01,-.48,01,-5.02,01,9900.00,99,9900.00,99
1997,5,2,1,40,-4.24,01,-.45,01,-4.00,01,9900.00,99,9900.00,99
1997,5,2,1,45,-3.88,01,-.38,01,-3.61,01,9900.00,99,9900.00,99
1997,5,2,1,50,-4.35,01,-.37,01,-4.00,01,9900.00,99,9900.00,99
1997,5,2,1,55,-4.45,01,-.41,01,-4.14,01,9900.00,99,9900.00,99
1997,5,2,2,0,-3.70,01,-.40,01,-3.56,01,9900.00,99,9900.00,99
1997,5,2,2,5,-4.38,01,-.53,01,-4.04,01,9900.00,99,9900.00,99
1997,5,2,2,10,-4.63,01,-.60,01,-4.35,01,9900.00,99,9900.00,99
1997,5,2,2,15,-4.48,01,-.71,01,-4.26,01,9900.00,99,9900.00,99
1997,5,2,2,20,-3.36,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
1997,5,2,2,25,-3.47,01,-.45,01,-3.28,01,9900.00,99,9900.00,99
1997,5,2,2,30,-4.77,01,-.60,01,-4.41,01,9900.00,99,9900.00,99
