2002,3,1,3,5,-2.92,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,3,10,-2.92,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,3,15,-3.10,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,3,20,-2.96,01,.32,01,-3.27,01,9900.00,99,9900.00,99
2002,3,1,3,25,-3.41,01,.10,01,-3.85,01,9900.00,99,9900.00,99
2002,3,1,3,30,-3.40,01,.03,01,-4.02,01,9900.00,99,9900.00,99
2002,3,1,3,35,-3.05,01,.28,01,-3.37,01,9900.00,99,9900.00,99
2002,3,1,3,40,-2.74,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,3,45,-3.02,01,.36,01,-3.33,01,9900.00,99,9900.00,99
2002,3,1,3,50,-3.21,01,.29,01,-3.56,01,9900.00,99,9900.00,99
2002,3,1,3,55,-3.32,01,.29,01,-3.67,01,9900.00,99,9900.00,99
2002,3,1,4,0,-3.06,01,.36,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,4,5,-2.81,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,4,10,-2.89,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,4,15,-2.74,01,.34,01,-3.27,01,9900.00,99,9900.00,99
2002,3,1,4,20,-2.94,01,.34,01,-3.34,01,9900.00,99,9900.00,99
2002,3,1,4,25,-2.98,01,.36,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,4,30,-2.93,01,.36,01,-3.30,01,9900.00,99,9900.00,99
2002,3,1,4,35,-3.22,01,.36,01,-3.44,01,9900.00,99,9900.00,99
2002,3,1,4,40,-2.99,01,.37,01,-3.40,01,9900.00,99,9900.00,99
2002,3,1,4,45,-2.96,01,.36,01,-3.35,01,9900.00,99,9900.00,99
2002,3,1,4,50,-2.95,01,.35,01,-3.33,01,9900.00,99,9900.00,99
2002,3,1,4,55,-2.99,01,.32,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,5,0,-3.12,01,.23,01,-3.35,01,9900.00,99,9900.00,99
2002,3,1,5,5,-2.86,01,.32,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,10,-2.90,01,.28,01,-3.29,01,9900.00,99,9900.00,99
2002,3,1,5,15,-3.18,01,.03,01,-3.42,01,9900.00,99,9900.00,99
2002,3,1,5,20,-3.09,01,.36,01,-3.36,01,9900.00,99,9900.00,99
2002,3,1,5,25,-2.77,01,.38,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,30,-2.73,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,35,-2.72,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,40,-2.86,01,.34,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,45,-2.63,01,.33,01,-3.20,01,9900.00,99,9900.00,99
2002,3,1,5,50,-2.76,01,.29,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,5,55,-2.73,01,.31,01,-3.27,01,9900.00,99,9900.00,99
2002,3,1,6,0,-2.63,01,.34,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,6,5,-2.61,01,.36,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,6,10,-2.93,01,.28,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,6,15,-3.23,01,-.12,01,-3.73,01,9900.00,99,9900.00,99
2002,3,1,6,20,-3.38,01,-.37,01,-4.03,01,9900.00,99,9900.00,99
2002,3,1,6,25,-3.32,01,-.25,01,-3.89,01,9900.00,99,9900.00,99
2002,3,1,6,30,-3.01,01,-.10,01,-3.43,01,9900.00,99,9900.00,99
2002,3,1,6,35,-3.37,01,-.29,01,-4.08,01,9900.00,99,9900.00,99
2002,3,1,6,40,-3.02,01,-.23,01,-3.51,01,9900.00,99,9900.00,99
2002,3,1,6,45,-2.08,01,.08,01,-2.69,01,9900.00,99,9900.00,99
2002,3,1,6,50,-.86,01,.25,01,-1.57,01,9900.00,99,9900.00,99
2002,3,1,6,55,1.70,01,.57,01,.92,01,9900.00,99,9900.00,99
2002,3,1,7,0,4.25,01,.92,01,3.63,08,9900.00,99,9900.00,99
2002,3,1,7,5,6.42,01,.81,01,5.42,01,9900.00,99,9900.00,99
2002,3,1,7,10,9.11,01,.77,01,8.74,01,9900.00,99,9900.00,99
2002,3,1,7,15,11.94,01,.68,01,11.58,01,9900.00,99,9900.00,99
2002,3,1,7,20,27.70,01,189.82,01,15.80,01,9900.00,99,9900.00,99
2002,3,1,7,25,49.71,01,424.11,01,19.61,01,9900.00,99,9900.00,99
2002,3,1,7,30,63.37,01,479.08,01,22.47,01,9900.00,99,9900.00,99
2002,3,1,7,35,77.51,01,527.57,01,25.15,01,9900.00,99,9900.00,99
2002,3,1,7,40,92.59,01,572.34,01,27.49,01,9900.00,99,9900.00,99
2002,3,1,7,45,107.76,01,610.46,01,29.52,01,9900.00,99,9900.00,99
2002,3,1,7,50,123.27,01,644.34,01,31.30,01,9900.00,99,9900.00,99
2002,3,1,7,55,138.64,18,677.31,19,32.70,19,9900.00,99,9900.00,99
2002,3,1,8,0,154.69,22,707.09,23,34.27,23,9900.00,99,9900.00,99
2002,3,1,8,5,171.14,22,732.93,23,35.99,23,9900.00,99,9900.00,99
2002,3,1,8,10,187.32,18,753.08,19,37.96,19,9900.00,99,9900.00,99
2002,3,1,8,15,203.67,18,771.00,19,39.51,19,9900.00,99,9900.00,99
2002,3,1,8,20,220.82,22,791.09,23,40.69,23,9900.00,99,9900.00,99
2002,3,1,8,25,238.32,18,810.88,19,42.30,19,9900.00,99,9900.00,99
2002,3,1,8,30,255.53,22,829.15,23,43.39,23,9900.00,99,9900.00,99
2002,3,1,8,35,272.80,22,844.16,23,44.25,23,9900.00,99,9900.00,99
2002,3,1,8,40,291.49,18,858.38,19,45.27,19,9900.00,99,9900.00,99
2002,3,1,8,45,307.82,18,860.69,19,46.80,19,9900.00,99,9900.00,99
2002,3,1,8,50,328.68,14,880.35,15,48.39,15,9900.00,99,9900.00,99
2002,3,1,8,55,345.24,18,886.99,19,49.30,19,9900.00,99,9900.00,99
2002,3,1,9,0,359.68,18,890.87,19,50.34,19,9900.00,99,9900.00,99
2002,3,1,9,5,369.00,14,877.85,15,52.68,15,9900.00,99,9900.00,99
2002,3,1,9,10,386.94,10,883.93,11,56.96,11,9900.00,99,9900.00,99
2002,3,1,9,15,416.21,18,920.01,19,61.86,19,9900.00,99,9900.00,99
2002,3,1,9,20,427.60,14,920.26,15,60.68,15,9900.00,99,9900.00,99
2002,3,1,9,25,443.13,18,936.41,19,58.68,19,9900.00,99,9900.00,99
2002,3,1,9,30,453.71,18,928.21,19,61.10,19,9900.00,99,9900.00,99
2002,3,1,9,35,470.81,14,938.08,15,61.49,15,9900.00,99,9900.00,99
2002,3,1,9,40,486.83,18,945.60,19,64.20,19,9900.00,99,9900.00,99
2002,3,1,9,45,504.11,18,958.78,19,65.27,19,9900.00,99,9900.00,99
2002,3,1,9,50,512.55,10,947.09,11,66.13,11,9900.00,99,9900.00,99
2002,3,1,9,55,512.41,14,915.04,15,68.94,15,9900.00,99,9900.00,99
2002,3,1,10,0,542.96,14,958.01,15,70.56,15,9900.00,99,9900.00,99
2002,3,1,10,5,557.65,14,954.83,15,76.46,15,9900.00,99,9900.00,99
2002,3,1,10,10,556.54,10,922.39,11,78.68,11,9900.00,99,9900.00,99
2002,3,1,10,15,571.84,14,944.63,15,74.87,15,9900.00,99,9900.00,99
2002,3,1,10,20,580.80,10,953.30,11,70.56,11,9900.00,99,9900.00,99
2002,3,1,10,25,606.25,10,979.64,11,74.62,11,9900.00,99,9900.00,99
2002,3,1,10,30,613.76,10,965.60,11,79.34,11,9900.00,99,9900.00,99
2002,3,1,10,35,613.88,10,953.63,11,76.73,11,9900.00,99,9900.00,99
2002,3,1,10,40,622.76,10,948.74,11,77.83,11,9900.00,99,9900.00,99
2002,3,1,10,45,639.58,14,969.25,15,76.48,15,9900.00,99,9900.00,99
2002,3,1,10,50,646.29,10,952.47,11,84.90,11,9900.00,99,9900.00,99
2002,3,1,10,55,652.06,10,930.94,11,95.90,11,9900.00,99,9900.00,99
2002,3,1,11,0,668.14,10,944.84,11,95.91,11,9900.00,99,9900.00,99
2002,3,1,11,5,671.35,10,938.27,11,95.22,11,9900.00,99,9900.00,99
2002,3,1,11,10,679.28,10,938.94,11,94.99,11,9900.00,99,9900.00,99
2002,3,1,11,15,683.40,03,925.01,03,99.12,03,9900.00,99,9900.00,99
2002,3,1,11,20,679.00,03,909.81,03,97.55,03,9900.00,99,9900.00,99
2002,3,1,11,25,678.22,03,897.81,03,97.54,03,9900.00,99,9900.00,99
2002,3,1,11,30,709.41,03,950.52,03,94.97,03,9900.00,99,9900.00,99
2002,3,1,11,35,716.01,10,961.39,11,89.76,11,9900.00,99,9900.00,99
2002,3,1,11,40,698.71,03,921.84,03,87.93,03,9900.00,99,9900.00,99
2002,3,1,11,45,704.65,03,933.48,03,81.81,03,9900.00,99,9900.00,99
2002,3,1,11,50,743.84,10,1018.50,11,72.29,11,9900.00,99,9900.00,99
2002,3,1,11,55,751.94,02,1032.00,08,69.23,02,9900.00,99,9900.00,99
2002,3,1,12,0,754.22,10,1030.70,11,68.86,11,9900.00,99,9900.00,99
2002,3,1,12,5,758.50,02,1033.90,08,69.03,02,9900.00,99,9900.00,99
2002,3,1,12,10,759.78,10,1029.90,11,70.24,11,9900.00,99,9900.00,99
2002,3,1,12,15,762.56,10,1028.20,11,73.03,11,9900.00,99,9900.00,99
2002,3,1,12,20,765.24,02,1031.40,08,71.52,02,9900.00,99,9900.00,99
2002,3,1,12,25,768.72,02,1035.00,08,72.54,02,9900.00,99,9900.00,99
2002,3,1,12,30,768.41,02,1035.10,08,71.92,02,9900.00,99,9900.00,99
2002,3,1,12,35,767.32,02,1034.90,08,70.94,02,9900.00,99,9900.00,99
2002,3,1,12,40,764.55,10,1029.20,11,71.53,11,9900.00,99,9900.00,99
2002,3,1,12,45,760.62,14,1015.30,15,77.20,15,9900.00,99,9900.00,99
2002,3,1,12,50,768.65,14,1027.20,15,79.25,15,9900.00,99,9900.00,99
2002,3,1,12,55,764.53,14,1028.20,15,74.84,15,9900.00,99,9900.00,99
2002,3,1,13,0,762.19,10,1029.10,11,73.05,11,9900.00,99,9900.00,99
2002,3,1,13,5,757.23,14,1026.00,15,73.68,15,9900.00,99,9900.00,99
2002,3,1,13,10,754.45,14,1028.50,15,73.62,15,9900.00,99,9900.00,99
2002,3,1,13,15,751.60,14,1028.60,15,74.72,15,9900.00,99,9900.00,99
2002,3,1,13,20,746.72,18,1030.10,19,72.48,19,9900.00,99,9900.00,99
2002,3,1,13,25,742.36,18,1028.70,19,72.42,19,9900.00,99,9900.00,99
2002,3,1,13,30,735.25,14,1021.80,15,71.93,15,9900.00,99,9900.00,99
2002,3,1,13,35,730.45,14,1021.40,15,72.27,15,9900.00,99,9900.00,99
2002,3,1,13,40,723.19,14,1018.40,15,71.38,15,9900.00,99,9900.00,99
2002,3,1,13,45,714.09,18,1010.20,19,71.79,19,9900.00,99,9900.00,99
2002,3,1,13,50,697.52,14,985.02,15,74.25,15,9900.00,99,9900.00,99
2002,3,1,13,55,691.15,10,977.96,11,77.21,11,9900.00,99,9900.00,99
2002,3,1,14,0,683.50,10,967.94,11,79.90,11,9900.00,99,9900.00,99
2002,3,1,14,5,663.14,10,935.84,11,82.42,11,9900.00,99,9900.00,99
2002,3,1,14,10,649.65,10,916.88,11,84.89,11,9900.00,99,9900.00,99
2002,3,1,14,15,664.08,10,952.66,11,86.11,11,9900.00,99,9900.00,99
2002,3,1,14,20,648.91,10,927.15,11,91.17,11,9900.00,99,9900.00,99
2002,3,1,14,25,640.89,03,912.09,03,99.09,03,9900.00,99,9900.00,99
2002,3,1,14,30,622.72,10,888.59,11,100.01,11,9900.00,99,9900.00,99
2002,3,1,14,35,610.66,10,881.21,11,102.18,11,9900.00,99,9900.00,99
2002,3,1,14,40,597.82,10,864.13,11,104.65,11,9900.00,99,9900.00,99
2002,3,1,14,45,567.81,10,820.51,11,105.13,11,9900.00,99,9900.00,99
2002,3,1,14,50,486.25,03,644.79,03,118.34,03,9900.00,99,9900.00,99
2002,3,1,14,55,506.49,03,618.28,03,161.07,03,9900.00,99,9900.00,99
2002,3,1,15,0,562.56,10,764.66,11,152.96,11,9900.00,99,9900.00,99
2002,3,1,15,5,531.41,03,755.50,03,134.05,03,9900.00,99,9900.00,99
2002,3,1,15,10,560.45,14,873.52,15,115.97,15,9900.00,99,9900.00,99
2002,3,1,15,15,545.10,14,922.87,15,86.22,15,9900.00,99,9900.00,99
2002,3,1,15,20,504.05,10,877.87,11,75.50,11,9900.00,99,9900.00,99
2002,3,1,15,25,502.03,14,903.20,15,73.26,15,9900.00,99,9900.00,99
2002,3,1,15,30,492.44,14,924.54,15,64.95,15,9900.00,99,9900.00,99
2002,3,1,15,35,475.95,18,913.60,19,63.95,19,9900.00,99,9900.00,99
2002,3,1,15,40,463.60,18,907.49,19,64.46,19,9900.00,99,9900.00,99
2002,3,1,15,45,440.31,10,870.54,11,67.03,11,9900.00,99,9900.00,99
2002,3,1,15,50,426.14,18,862.90,19,66.24,19,9900.00,99,9900.00,99
2002,3,1,15,55,396.18,14,809.93,15,66.16,15,9900.00,99,9900.00,99
2002,3,1,16,0,351.64,03,721.74,03,61.79,03,9900.00,99,9900.00,99
2002,3,1,16,5,374.20,10,804.35,11,61.88,11,9900.00,99,9900.00,99
2002,3,1,16,10,192.82,03,318.62,03,55.23,03,9900.00,99,9900.00,99
2002,3,1,16,15,283.24,03,588.68,03,61.41,03,9900.00,99,9900.00,99
2002,3,1,16,20,206.91,03,362.17,03,70.52,03,9900.00,99,9900.00,99
2002,3,1,16,25,141.51,03,165.81,03,75.67,03,9900.00,99,9900.00,99
2002,3,1,16,30,160.44,03,194.08,03,87.64,03,9900.00,99,9900.00,99
2002,3,1,16,35,187.89,03,235.60,03,105.16,03,9900.00,99,9900.00,99
2002,3,1,16,40,216.01,03,350.77,03,110.81,03,9900.00,99,9900.00,99
2002,3,1,16,45,285.12,18,692.05,19,98.28,19,9900.00,99,9900.00,99
2002,3,1,16,50,228.96,14,615.06,15,73.79,15,9900.00,99,9900.00,99
2002,3,1,16,55,210.51,18,641.78,19,57.22,19,9900.00,99,9900.00,99
2002,3,1,17,0,164.72,10,507.95,11,47.95,11,9900.00,99,9900.00,99
2002,3,1,17,5,137.41,03,418.67,03,45.45,03,9900.00,99,9900.00,99
2002,3,1,17,10,158.30,10,549.91,11,48.55,11,9900.00,99,9900.00,99
2002,3,1,17,15,148.18,14,545.55,15,50.23,15,9900.00,99,9900.00,99
2002,3,1,17,20,148.66,22,605.72,23,51.40,23,9900.00,99,9900.00,99
2002,3,1,17,25,130.16,01,590.52,01,45.35,01,9900.00,99,9900.00,99
2002,3,1,17,30,107.32,01,553.23,01,36.74,01,9900.00,99,9900.00,99
2002,3,1,17,35,89.99,01,540.69,01,29.25,01,9900.00,99,9900.00,99
2002,3,1,17,40,71.13,01,484.52,01,24.11,01,9900.00,99,9900.00,99
2002,3,1,17,45,55.88,01,416.13,01,21.37,01,9900.00,99,9900.00,99
2002,3,1,17,50,42.36,01,370.55,01,17.67,01,9900.00,99,9900.00,99
2002,3,1,17,55,29.77,01,231.17,01,15.00,01,9900.00,99,9900.00,99
2002,3,1,18,0,16.54,01,157.91,01,11.02,01,9900.00,99,9900.00,99
2002,3,1,18,5,5.64,01,47.60,01,4.51,01,9900.00,99,9900.00,99
2002,3,1,18,10,.43,01,5.74,01,.51,01,9900.00,99,9900.00,99
2002,3,1,18,15,-1.68,01,.58,01,-1.56,01,9900.00,99,9900.00,99
2002,3,1,18,20,-3.10,01,-.38,01,-2.99,01,9900.00,99,9900.00,99
2002,3,1,18,25,-3.92,01,-.39,01,-3.54,01,9900.00,99,9900.00,99
2002,3,1,18,30,-4.66,01,-.40,01,-4.20,01,9900.00,99,9900.00,99
2002,3,1,18,35,-4.38,01,-.39,01,-4.16,01,9900.00,99,9900.00,99
2002,3,1,18,40,-5.59,01,-.41,01,-5.06,01,9900.00,99,9900.00,99
2002,3,1,18,45,-5.57,01,-.39,01,-5.17,01,9900.00,99,9900.00,99
2002,3,1,18,50,-5.84,01,-.39,01,-5.50,01,9900.00,99,9900.00,99
2002,3,1,18,55,-5.18,01,-.38,01,-4.76,01,9900.00,99,9900.00,99
2002,3,1,19,0,-5.16,01,-.38,01,-4.81,01,9900.00,99,9900.00,99
2002,3,1,19,5,-5.36,01,-.38,01,-5.02,01,9900.00,99,9900.00,99
2002,3,1,19,10,-4.54,01,-.39,01,-4.29,01,9900.00,99,9900.00,99
2002,3,1,19,15,-4.89,01,-.39,01,-5.04,01,9900.00,99,9900.00,99
2002,3,1,19,20,-4.32,01,-.35,01,-4.34,01,9900.00,99,9900.00,99
2002,3,1,19,25,-4.17,01,-.34,01,-4.20,01,9900.00,99,9900.00,99
2002,3,1,19,30,-4.72,01,-.38,01,-4.23,01,9900.00,99,9900.00,99
2002,3,1,19,35,-4.29,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
2002,3,1,19,40,-4.58,01,-.38,01,-4.47,01,9900.00,99,9900.00,99
2002,3,1,19,45,-4.15,01,-.37,01,-4.20,01,9900.00,99,9900.00,99
2002,3,1,19,50,-3.97,01,-.36,01,-4.16,01,9900.00,99,9900.00,99
2002,3,1,19,55,-3.79,01,-.36,01,-4.12,01,9900.00,99,9900.00,99
2002,3,1,20,0,-3.79,01,-.35,01,-4.09,01,9900.00,99,9900.00,99
2002,3,1,20,5,-3.81,01,-.35,01,-3.96,01,9900.00,99,9900.00,99
2002,3,1,20,10,-3.31,01,-.36,01,-3.59,01,9900.00,99,9900.00,99
2002,3,1,20,15,-3.32,01,-.38,01,-3.59,01,9900.00,99,9900.00,99
2002,3,1,20,20,-3.41,01,-.38,01,-3.65,01,9900.00,99,9900.00,99
2002,3,1,20,25,-4.12,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2002,3,1,20,30,-3.40,01,-.37,01,-3.82,01,9900.00,99,9900.00,99
2002,3,1,20,35,-3.40,01,-.37,01,-3.59,01,9900.00,99,9900.00,99
2002,3,1,20,40,-3.78,01,-.37,01,-4.19,01,9900.00,99,9900.00,99
2002,3,1,20,45,-4.43,01,-.33,01,-4.24,01,9900.00,99,9900.00,99
2002,3,1,20,50,-4.16,01,-.16,01,-4.15,01,9900.00,99,9900.00,99
2002,3,1,20,55,-3.04,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,21,0,-3.33,01,-.31,01,-3.52,01,9900.00,99,9900.00,99
2002,3,1,21,5,-4.42,01,-.36,01,-4.19,01,9900.00,99,9900.00,99
2002,3,1,21,10,-3.80,01,-.27,01,-4.00,01,9900.00,99,9900.00,99
2002,3,1,21,15,-2.81,01,-.17,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,21,20,-3.49,01,-.28,01,-3.81,01,9900.00,99,9900.00,99
2002,3,1,21,25,-3.33,01,-.25,01,-3.84,01,9900.00,99,9900.00,99
2002,3,1,21,30,-2.74,01,.04,01,-3.21,01,9900.00,99,9900.00,99
2002,3,1,21,35,-3.12,01,-.17,01,-3.45,01,9900.00,99,9900.00,99
2002,3,1,21,40,-2.86,01,-.08,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,21,45,-3.16,01,-.25,01,-3.37,01,9900.00,99,9900.00,99
2002,3,1,21,50,-2.70,01,-.22,01,-3.25,01,9900.00,99,9900.00,99
2002,3,1,21,55,-2.98,01,-.26,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,22,0,-3.12,01,-.30,01,-3.45,01,9900.00,99,9900.00,99
2002,3,1,22,5,-2.84,01,-.30,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,22,10,-2.65,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,22,15,-3.38,01,-.39,01,-3.64,01,9900.00,99,9900.00,99
2002,3,1,22,20,-4.04,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2002,3,1,22,25,-3.24,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
2002,3,1,22,30,-2.93,01,-.28,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,22,35,-2.91,01,-.26,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,22,40,-3.03,01,-.34,01,-3.40,01,9900.00,99,9900.00,99
2002,3,1,22,45,-3.08,01,-.35,01,-3.48,01,9900.00,99,9900.00,99
2002,3,1,22,50,-2.81,01,-.33,01,-3.28,01,9900.00,99,9900.00,99
2002,3,1,22,55,-2.56,01,-.30,01,-3.20,01,9900.00,99,9900.00,99
2002,3,1,23,0,-2.44,01,-.33,01,-2.79,01,9900.00,99,9900.00,99
2002,3,1,23,5,-3.41,01,-.37,01,-3.70,01,9900.00,99,9900.00,99
2002,3,1,23,10,-2.94,01,-.37,01,-3.43,01,9900.00,99,9900.00,99
2002,3,1,23,15,-2.60,01,-.33,01,-3.26,01,9900.00,99,9900.00,99
2002,3,1,23,20,-2.57,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
2002,3,1,23,25,-2.82,01,-.37,01,-3.31,01,9900.00,99,9900.00,99
2002,3,1,23,30,-3.10,01,-.37,01,-3.42,01,9900.00,99,9900.00,99
2002,3,1,23,35,-3.38,01,-.39,01,-3.95,01,9900.00,99,9900.00,99
2002,3,1,23,40,-3.38,01,-.39,01,-3.97,01,9900.00,99,9900.00,99
2002,3,1,23,45,-3.13,01,-.35,01,-3.52,01,9900.00,99,9900.00,99
2002,3,1,23,50,-3.01,01,-.36,01,-3.34,01,9900.00,99,9900.00,99
2002,3,1,23,55,-3.10,01,-.36,01,-3.38,01,9900.00,99,9900.00,99
2002,3,2,0,0,-2.73,01,-.29,01,-3.30,01,9900.00,99,9900.00,99
2002,3,2,0,5,-2.89,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
2002,3,2,0,10,-3.10,01,-.33,01,-3.38,01,9900.00,99,9900.00,99
2002,3,2,0,15,-3.01,01,-.34,01,-3.28,01,9900.00,99,9900.00,99
2002,3,2,0,20,-3.02,01,-.30,01,-3.38,01,9900.00,99,9900.00,99
2002,3,2,0,25,-2.60,01,-.24,01,-3.04,01,9900.00,99,9900.00,99
2002,3,2,0,30,-2.54,01,-.35,01,-3.24,01,9900.00,99,9900.00,99
2002,3,2,0,35,-2.09,01,-.32,01,-2.45,01,9900.00,99,9900.00,99
2002,3,2,0,40,-1.85,01,-.37,01,-2.26,01,9900.00,99,9900.00,99
2002,3,2,0,45,-1.91,01,-.34,01,-2.31,01,9900.00,99,9900.00,99
2002,3,2,0,50,-1.78,01,-.33,01,-2.27,01,9900.00,99,9900.00,99
2002,3,2,0,55,-1.60,01,-.36,01,-2.15,01,9900.00,99,9900.00,99
2002,3,2,1,0,-1.60,01,-.35,01,-2.05,01,9900.00,99,9900.00,99
2002,3,2,1,5,-1.41,01,-.37,01,-2.00,01,9900.00,99,9900.00,99
2002,3,2,1,10,-1.17,01,-.38,01,-1.66,01,9900.00,99,9900.00,99
2002,3,2,1,15,-1.11,01,-.37,01,-1.54,01,9900.00,99,9900.00,99
2002,3,2,1,20,-1.17,01,-.39,01,-1.74,01,9900.00,99,9900.00,99
2002,3,2,1,25,-1.54,01,-.39,01,-2.09,01,9900.00,99,9900.00,99
2002,3,2,1,30,-1.13,01,-.39,01,-1.63,01,9900.00,99,9900.00,99
2002,3,2,1,35,-1.07,01,-.38,01,-1.42,01,9900.00,99,9900.00,99
2002,3,2,1,40,-1.00,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2002,3,2,1,45,-1.05,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2002,3,2,1,50,-1.09,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2002,3,2,1,55,-1.03,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2002,3,2,2,0,-1.06,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2002,3,2,2,5,-1.09,01,-.39,01,-1.53,01,9900.00,99,9900.00,99
2002,3,2,2,10,-1.11,01,-.39,01,-1.55,01,9900.00,99,9900.00,99
2002,3,2,2,15,-1.08,01,-.39,01,-1.46,01,9900.00,99,9900.00,99
2002,3,2,2,20,-1.14,01,-.38,01,-1.64,01,9900.00,99,9900.00,99
2002,3,2,2,25,-1.24,01,-.38,01,-1.82,01,9900.00,99,9900.00,99
2002,3,2,2,30,-1.23,01,-.39,01,-1.83,01,9900.00,99,9900.00,99
