1999,1,1,3,5,-.73,01,-.57,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,3,10,-.77,01,-.52,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,3,15,-.92,01,-.53,01,-1.43,01,9900.00,99,9900.00,99
1999,1,1,3,20,-.82,01,-.59,01,-1.43,01,9900.00,99,9900.00,99
1999,1,1,3,25,-.79,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,3,30,-1.01,01,-.50,01,-1.50,01,9900.00,99,9900.00,99
1999,1,1,3,35,-1.08,01,-.54,01,-1.81,01,9900.00,99,9900.00,99
1999,1,1,3,40,-1.06,01,-.50,01,-1.74,01,9900.00,99,9900.00,99
1999,1,1,3,45,-1.24,01,-.48,01,-2.35,01,9900.00,99,9900.00,99
1999,1,1,3,50,-1.23,01,-.46,01,-2.38,01,9900.00,99,9900.00,99
1999,1,1,3,55,-1.15,01,-.45,01,-2.31,01,9900.00,99,9900.00,99
1999,1,1,4,0,-1.13,01,-.39,01,-2.19,01,9900.00,99,9900.00,99
1999,1,1,4,5,-1.25,01,-.36,01,-2.29,01,9900.00,99,9900.00,99
1999,1,1,4,10,-1.13,01,-.37,01,-1.92,01,9900.00,99,9900.00,99
1999,1,1,4,15,-1.09,01,-.35,01,-1.82,01,9900.00,99,9900.00,99
1999,1,1,4,20,-1.04,01,-.43,01,-1.74,01,9900.00,99,9900.00,99
1999,1,1,4,25,-.98,01,-.35,01,-1.52,01,9900.00,99,9900.00,99
1999,1,1,4,30,-1.09,01,-.38,01,-1.96,01,9900.00,99,9900.00,99
1999,1,1,4,35,-1.09,01,-.36,01,-2.00,01,9900.00,99,9900.00,99
1999,1,1,4,40,-1.38,01,-.41,01,-2.45,01,9900.00,99,9900.00,99
1999,1,1,4,45,-1.56,01,-.39,01,-2.63,01,9900.00,99,9900.00,99
1999,1,1,4,50,-1.40,01,-.41,01,-2.49,01,9900.00,99,9900.00,99
1999,1,1,4,55,-1.18,01,-.46,01,-2.35,01,9900.00,99,9900.00,99
1999,1,1,5,0,-1.28,01,-.42,01,-2.47,01,9900.00,99,9900.00,99
1999,1,1,5,5,-1.35,01,-.42,01,-2.45,01,9900.00,99,9900.00,99
1999,1,1,5,10,-1.80,01,-.45,01,-2.80,01,9900.00,99,9900.00,99
1999,1,1,5,15,-1.85,01,-.47,01,-2.95,01,9900.00,99,9900.00,99
1999,1,1,5,20,-1.60,01,-.43,01,-2.78,01,9900.00,99,9900.00,99
1999,1,1,5,25,-1.43,01,-.47,01,-2.69,01,9900.00,99,9900.00,99
1999,1,1,5,30,-1.45,01,-.42,01,-2.66,01,9900.00,99,9900.00,99
1999,1,1,5,35,-1.37,01,-.42,01,-2.54,01,9900.00,99,9900.00,99
1999,1,1,5,40,-1.74,01,-.38,01,-2.79,01,9900.00,99,9900.00,99
1999,1,1,5,45,-1.39,01,-.36,01,-2.54,01,9900.00,99,9900.00,99
1999,1,1,5,50,-.89,01,-.31,01,-1.66,01,9900.00,99,9900.00,99
1999,1,1,5,55,-.68,01,-.30,01,-1.40,01,9900.00,99,9900.00,99
1999,1,1,6,0,-.64,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,6,5,-.44,01,-.32,01,-1.34,01,9900.00,99,9900.00,99
1999,1,1,6,10,-.32,01,-.34,01,-1.32,01,9900.00,99,9900.00,99
1999,1,1,6,15,-.46,01,-.38,01,-1.39,01,9900.00,99,9900.00,99
1999,1,1,6,20,-.53,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,6,25,-.64,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,6,30,-.69,01,-.47,01,-1.39,01,9900.00,99,9900.00,99
1999,1,1,6,35,-.64,01,-.46,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,6,40,-.67,01,-.42,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,6,45,-.41,01,-.45,01,-1.31,01,9900.00,99,9900.00,99
1999,1,1,6,50,-.26,01,-.51,01,-1.20,01,9900.00,99,9900.00,99
1999,1,1,6,55,-.16,01,-.54,01,-1.10,01,9900.00,99,9900.00,99
1999,1,1,7,0,-.15,01,-.52,01,-1.04,01,9900.00,99,9900.00,99
1999,1,1,7,5,-.15,01,-.52,01,-1.14,01,9900.00,99,9900.00,99
1999,1,1,7,10,-.32,01,-.57,01,-1.21,01,9900.00,99,9900.00,99
1999,1,1,7,15,-.12,01,-.58,01,-1.06,01,9900.00,99,9900.00,99
1999,1,1,7,20,-.08,01,-.50,01,-1.03,01,9900.00,99,9900.00,99
1999,1,1,7,25,-.01,01,-.51,01,-.95,01,9900.00,99,9900.00,99
1999,1,1,7,30,.26,01,-.54,01,-.60,01,9900.00,99,9900.00,99
1999,1,1,7,35,.86,01,-.50,01,.07,01,9900.00,99,9900.00,99
1999,1,1,7,40,1.61,01,-.56,01,1.01,01,9900.00,99,9900.00,99
1999,1,1,7,45,2.65,01,-.51,01,2.00,01,9900.00,99,9900.00,99
1999,1,1,7,50,3.74,01,-.55,01,3.61,01,9900.00,99,9900.00,99
1999,1,1,7,55,5.85,01,-.50,01,5.34,01,9900.00,99,9900.00,99
1999,1,1,8,0,7.88,01,-.45,01,7.24,01,9900.00,99,9900.00,99
1999,1,1,8,5,10.80,01,-.44,01,10.32,01,9900.00,99,9900.00,99
1999,1,1,8,10,20.08,01,-.36,01,19.86,01,9900.00,99,9900.00,99
1999,1,1,8,15,23.60,01,-.27,01,23.30,01,9900.00,99,9900.00,99
1999,1,1,8,20,25.69,01,-.23,01,24.82,01,9900.00,99,9900.00,99
1999,1,1,8,25,31.66,01,-.27,01,30.90,01,9900.00,99,9900.00,99
1999,1,1,8,30,41.13,01,-.31,01,39.32,01,9900.00,99,9900.00,99
1999,1,1,8,35,46.01,01,-.09,01,45.55,01,9900.00,99,9900.00,99
1999,1,1,8,40,58.62,01,-.07,01,58.72,01,9900.00,99,9900.00,99
1999,1,1,8,45,60.70,01,.23,01,62.70,01,9900.00,99,9900.00,99
1999,1,1,8,50,70.76,03,.14,03,71.37,03,9900.00,99,9900.00,99
1999,1,1,8,55,63.02,03,.25,03,63.87,03,9900.00,99,9900.00,99
1999,1,1,9,0,78.21,03,.42,03,74.13,03,9900.00,99,9900.00,99
1999,1,1,9,5,96.02,03,16.19,03,94.82,03,9900.00,99,9900.00,99
1999,1,1,9,10,96.48,03,12.79,03,94.38,03,9900.00,99,9900.00,99
1999,1,1,9,15,95.13,03,28.36,03,94.43,03,9900.00,99,9900.00,99
1999,1,1,9,20,107.63,03,1.38,03,104.05,03,9900.00,99,9900.00,99
1999,1,1,9,25,104.52,14,74.95,15,100.47,15,9900.00,99,9900.00,99
1999,1,1,9,30,88.87,03,1.08,03,88.47,03,9900.00,99,9900.00,99
1999,1,1,9,35,89.60,03,.85,03,86.23,03,9900.00,99,9900.00,99
1999,1,1,9,40,91.05,03,53.23,03,83.77,03,9900.00,99,9900.00,99
1999,1,1,9,45,83.99,03,49.20,03,69.94,03,9900.00,99,9900.00,99
1999,1,1,9,50,133.40,62,337.91,63,97.71,63,9900.00,99,9900.00,99
1999,1,1,9,55,151.46,90,452.48,91,109.07,91,9900.00,99,9900.00,99
1999,1,1,10,0,202.56,90,633.40,91,137.81,91,9900.00,99,9900.00,99
1999,1,1,10,5,199.79,90,602.88,91,106.30,91,9900.00,99,9900.00,99
1999,1,1,10,10,148.45,42,327.80,43,87.58,43,9900.00,99,9900.00,99
1999,1,1,10,15,99.49,11,23.71,10,73.46,10,9900.00,99,9900.00,99
1999,1,1,10,20,126.79,03,136.61,03,71.20,03,9900.00,99,9900.00,99
1999,1,1,10,25,151.29,03,177.83,03,72.62,03,9900.00,99,9900.00,99
1999,1,1,10,30,222.05,03,339.53,03,93.49,03,9900.00,99,9900.00,99
1999,1,1,10,35,137.32,23,91.73,22,71.19,22,9900.00,99,9900.00,99
1999,1,1,10,40,145.18,19,83.15,18,79.50,18,9900.00,99,9900.00,99
1999,1,1,10,45,319.23,03,352.58,03,157.90,03,9900.00,99,9900.00,99
1999,1,1,10,50,356.15,11,569.16,10,94.44,10,9900.00,99,9900.00,99
1999,1,1,10,55,451.03,11,816.13,10,73.29,10,9900.00,99,9900.00,99
1999,1,1,11,0,458.47,23,790.37,22,77.55,22,9900.00,99,9900.00,99
1999,1,1,11,5,541.42,27,927.37,26,83.57,26,9900.00,99,9900.00,99
1999,1,1,11,10,551.96,43,924.18,42,66.65,42,9900.00,99,9900.00,99
1999,1,1,11,15,550.28,47,908.00,46,59.14,46,9900.00,99,9900.00,99
1999,1,1,11,20,578.72,47,930.48,46,62.96,46,9900.00,99,9900.00,99
1999,1,1,11,25,595.12,55,931.74,54,63.53,54,9900.00,99,9900.00,99
1999,1,1,11,30,592.37,51,944.18,50,58.60,50,9900.00,99,9900.00,99
1999,1,1,11,35,597.88,51,949.45,50,58.50,50,9900.00,99,9900.00,99
1999,1,1,11,40,602.70,51,944.86,50,60.84,50,9900.00,99,9900.00,99
1999,1,1,11,45,608.91,51,944.27,50,63.12,50,9900.00,99,9900.00,99
1999,1,1,11,50,620.59,51,947.10,50,70.53,50,9900.00,99,9900.00,99
1999,1,1,11,55,620.33,55,926.66,54,77.78,54,9900.00,99,9900.00,99
1999,1,1,12,0,632.07,43,956.31,42,82.59,42,9900.00,99,9900.00,99
1999,1,1,12,5,629.51,47,957.66,46,79.10,46,9900.00,99,9900.00,99
1999,1,1,12,10,625.21,43,943.34,42,81.83,42,9900.00,99,9900.00,99
1999,1,1,12,15,618.72,43,929.00,42,81.33,42,9900.00,99,9900.00,99
1999,1,1,12,20,635.36,43,931.43,42,97.46,42,9900.00,99,9900.00,99
1999,1,1,12,25,583.53,39,815.67,38,102.68,38,9900.00,99,9900.00,99
1999,1,1,12,30,474.38,43,611.78,42,97.81,42,9900.00,99,9900.00,99
1999,1,1,12,35,583.38,47,770.25,46,121.13,46,9900.00,99,9900.00,99
1999,1,1,12,40,675.67,39,917.16,38,150.52,38,9900.00,99,9900.00,99
1999,1,1,12,45,570.01,47,624.31,46,178.14,46,9900.00,99,9900.00,99
1999,1,1,12,50,718.42,08,935.83,16,194.83,16,9900.00,99,9900.00,99
1999,1,1,12,55,671.38,27,962.48,26,150.87,26,9900.00,99,9900.00,99
1999,1,1,13,0,624.70,23,955.95,22,107.43,22,9900.00,99,9900.00,99
1999,1,1,13,5,593.17,31,943.17,30,78.95,30,9900.00,99,9900.00,99
1999,1,1,13,10,577.55,31,921.71,30,75.70,30,9900.00,99,9900.00,99
1999,1,1,13,15,560.86,31,842.77,30,96.44,30,9900.00,99,9900.00,99
1999,1,1,13,20,515.69,43,623.38,42,140.91,42,9900.00,99,9900.00,99
1999,1,1,13,25,543.16,39,662.78,38,163.31,38,9900.00,99,9900.00,99
1999,1,1,13,30,570.10,39,696.52,38,182.65,38,9900.00,99,9900.00,99
1999,1,1,13,35,476.24,39,422.46,38,210.74,38,9900.00,99,9900.00,99
1999,1,1,13,40,470.62,31,277.31,30,284.22,30,9900.00,99,9900.00,99
1999,1,1,13,45,452.67,27,181.22,26,322.41,26,9900.00,99,9900.00,99
1999,1,1,13,50,372.68,15,179.48,14,259.56,14,9900.00,99,9900.00,99
1999,1,1,13,55,419.70,23,312.73,22,248.41,22,9900.00,99,9900.00,99
1999,1,1,14,0,440.15,19,418.93,18,221.78,18,9900.00,99,9900.00,99
1999,1,1,14,5,406.09,19,380.88,18,208.45,18,9900.00,99,9900.00,99
1999,1,1,14,10,434.80,19,449.03,18,209.12,18,9900.00,99,9900.00,99
1999,1,1,14,15,298.22,15,175.99,14,201.65,14,9900.00,99,9900.00,99
1999,1,1,14,20,275.66,11,119.24,10,208.80,10,9900.00,99,9900.00,99
1999,1,1,14,25,270.95,03,87.33,03,222.11,03,9900.00,99,9900.00,99
1999,1,1,14,30,269.57,03,81.10,03,227.28,03,9900.00,99,9900.00,99
1999,1,1,14,35,258.21,03,69.43,03,222.30,03,9900.00,99,9900.00,99
1999,1,1,14,40,258.47,03,71.41,03,222.54,03,9900.00,99,9900.00,99
1999,1,1,14,45,251.93,03,53.62,03,226.31,03,9900.00,99,9900.00,99
1999,1,1,14,50,249.00,03,55.82,03,224.35,03,9900.00,99,9900.00,99
1999,1,1,14,55,257.40,03,99.32,03,213.18,03,9900.00,99,9900.00,99
1999,1,1,15,0,221.84,03,53.23,03,197.30,03,9900.00,99,9900.00,99
1999,1,1,15,5,204.38,03,54.19,03,178.31,03,9900.00,99,9900.00,99
1999,1,1,15,10,182.43,03,52.42,03,156.97,03,9900.00,99,9900.00,99
1999,1,1,15,15,160.47,03,24.23,03,148.71,03,9900.00,99,9900.00,99
1999,1,1,15,20,154.06,03,8.62,03,151.80,03,9900.00,99,9900.00,99
1999,1,1,15,25,153.46,11,6.30,10,140.81,10,9900.00,99,9900.00,99
1999,1,1,15,30,146.05,03,13.16,03,141.65,03,9900.00,99,9900.00,99
1999,1,1,15,35,138.49,03,12.12,03,133.72,03,9900.00,99,9900.00,99
1999,1,1,15,40,126.24,03,6.11,03,123.25,03,9900.00,99,9900.00,99
1999,1,1,15,45,131.43,03,13.79,03,124.10,03,9900.00,99,9900.00,99
1999,1,1,15,50,160.42,03,94.40,03,131.86,03,9900.00,99,9900.00,99
1999,1,1,15,55,158.49,11,115.56,10,123.89,10,9900.00,99,9900.00,99
1999,1,1,16,0,140.21,03,79.12,03,117.37,03,9900.00,99,9900.00,99
1999,1,1,16,5,147.52,11,154.24,10,107.81,10,9900.00,99,9900.00,99
1999,1,1,16,10,118.76,11,116.17,10,89.42,10,9900.00,99,9900.00,99
1999,1,1,16,15,102.92,01,91.31,01,80.08,01,9900.00,99,9900.00,99
1999,1,1,16,20,87.16,01,48.69,01,72.66,01,9900.00,99,9900.00,99
1999,1,1,16,25,75.27,01,18.56,01,67.01,01,9900.00,99,9900.00,99
1999,1,1,16,30,65.60,01,8.40,01,60.24,01,9900.00,99,9900.00,99
1999,1,1,16,35,55.27,01,2.46,01,52.09,01,9900.00,99,9900.00,99
1999,1,1,16,40,44.35,01,.54,01,42.28,01,9900.00,99,9900.00,99
1999,1,1,16,45,31.99,01,-.16,01,30.21,01,9900.00,99,9900.00,99
1999,1,1,16,50,21.69,01,-.34,01,20.24,01,9900.00,99,9900.00,99
1999,1,1,16,55,15.75,01,-.45,01,14.71,01,9900.00,99,9900.00,99
1999,1,1,17,0,11.97,01,-.56,01,11.32,01,9900.00,99,9900.00,99
1999,1,1,17,5,8.51,01,-.56,01,8.04,01,9900.00,99,9900.00,99
1999,1,1,17,10,5.16,01,-.66,01,4.54,01,9900.00,99,9900.00,99
1999,1,1,17,15,1.42,01,-.31,01,.82,01,9900.00,99,9900.00,99
1999,1,1,17,20,-.21,01,-.37,01,-.93,01,9900.00,99,9900.00,99
1999,1,1,17,25,-1.31,01,-.37,01,-1.78,01,9900.00,99,9900.00,99
1999,1,1,17,30,-2.08,01,-.39,01,-2.52,01,9900.00,99,9900.00,99
1999,1,1,17,35,-1.65,01,-.37,01,-2.27,01,9900.00,99,9900.00,99
1999,1,1,17,40,-1.71,01,-.39,01,-2.32,01,9900.00,99,9900.00,99
1999,1,1,17,45,-2.28,01,-.45,01,-2.78,01,9900.00,99,9900.00,99
1999,1,1,17,50,-2.85,01,-.50,01,-3.46,01,9900.00,99,9900.00,99
1999,1,1,17,55,-2.95,01,-.40,01,-3.75,01,9900.00,99,9900.00,99
1999,1,1,18,0,-3.03,01,-.37,01,-3.75,01,9900.00,99,9900.00,99
1999,1,1,18,5,-2.98,01,-.37,01,-3.75,01,9900.00,99,9900.00,99
1999,1,1,18,10,-2.88,01,-.19,01,-3.57,01,9900.00,99,9900.00,99
1999,1,1,18,15,-2.34,01,-.05,01,-2.92,01,9900.00,99,9900.00,99
1999,1,1,18,20,-2.01,01,0.00,01,-2.60,01,9900.00,99,9900.00,99
1999,1,1,18,25,-1.29,01,-.03,01,-1.84,01,9900.00,99,9900.00,99
1999,1,1,18,30,-.93,01,-.02,01,-1.42,01,9900.00,99,9900.00,99
1999,1,1,18,35,-.70,01,-.01,01,-1.34,01,9900.00,99,9900.00,99
1999,1,1,18,40,-.71,01,-.01,01,-1.36,01,9900.00,99,9900.00,99
1999,1,1,18,45,-1.47,01,-.03,01,-2.01,01,9900.00,99,9900.00,99
1999,1,1,18,50,-1.84,01,-.08,01,-2.63,01,9900.00,99,9900.00,99
1999,1,1,18,55,-1.70,01,-.19,01,-2.64,01,9900.00,99,9900.00,99
1999,1,1,19,0,-2.31,01,-.23,01,-3.18,01,9900.00,99,9900.00,99
1999,1,1,19,5,-1.71,01,-.22,01,-2.71,01,9900.00,99,9900.00,99
1999,1,1,19,10,-1.42,01,-.26,01,-2.40,01,9900.00,99,9900.00,99
1999,1,1,19,15,-2.05,01,-.32,01,-2.77,01,9900.00,99,9900.00,99
1999,1,1,19,20,-1.68,01,-.25,01,-2.49,01,9900.00,99,9900.00,99
1999,1,1,19,25,-.77,01,-.19,01,-1.48,01,9900.00,99,9900.00,99
1999,1,1,19,30,-.74,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
1999,1,1,19,35,-1.03,01,-.30,01,-1.60,01,9900.00,99,9900.00,99
1999,1,1,19,40,-1.35,01,-.29,01,-2.17,01,9900.00,99,9900.00,99
1999,1,1,19,45,-1.93,01,-.34,01,-2.69,01,9900.00,99,9900.00,99
1999,1,1,19,50,-1.97,01,-.34,01,-2.78,01,9900.00,99,9900.00,99
1999,1,1,19,55,-1.84,01,-.36,01,-2.87,01,9900.00,99,9900.00,99
1999,1,1,20,0,-2.45,01,-.44,01,-3.34,01,9900.00,99,9900.00,99
1999,1,1,20,5,-2.58,01,-.44,01,-3.39,01,9900.00,99,9900.00,99
1999,1,1,20,10,-2.48,01,-.44,01,-3.37,01,9900.00,99,9900.00,99
1999,1,1,20,15,-1.87,01,-.36,01,-2.95,01,9900.00,99,9900.00,99
1999,1,1,20,20,-1.57,01,-.42,01,-2.42,01,9900.00,99,9900.00,99
1999,1,1,20,25,-1.48,01,-.47,01,-2.38,01,9900.00,99,9900.00,99
1999,1,1,20,30,-1.49,01,-.43,01,-2.40,01,9900.00,99,9900.00,99
1999,1,1,20,35,-1.35,01,-.47,01,-2.31,01,9900.00,99,9900.00,99
1999,1,1,20,40,-1.18,01,-.59,01,-2.10,01,9900.00,99,9900.00,99
1999,1,1,20,45,-1.27,01,-.56,01,-2.27,01,9900.00,99,9900.00,99
1999,1,1,20,50,-1.07,01,-.51,01,-1.84,01,9900.00,99,9900.00,99
1999,1,1,20,55,-.41,01,-.43,01,-1.31,01,9900.00,99,9900.00,99
1999,1,1,21,0,-.01,01,-.43,01,-.95,01,9900.00,99,9900.00,99
1999,1,1,21,5,.03,01,-.45,01,-.88,01,9900.00,99,9900.00,99
1999,1,1,21,10,.06,01,-.49,01,-.79,01,9900.00,99,9900.00,99
1999,1,1,21,15,.02,01,-.47,01,-.60,01,9900.00,99,9900.00,99
1999,1,1,21,20,.09,01,-.46,01,-.63,01,9900.00,99,9900.00,99
1999,1,1,21,25,.05,01,-.50,01,-.73,01,9900.00,99,9900.00,99
1999,1,1,21,30,.05,01,-.43,01,-.53,01,9900.00,99,9900.00,99
1999,1,1,21,35,.15,01,-.42,01,-.43,01,9900.00,99,9900.00,99
1999,1,1,21,40,.10,01,-.46,01,-.57,01,9900.00,99,9900.00,99
1999,1,1,21,45,.01,01,-.52,01,-.76,01,9900.00,99,9900.00,99
1999,1,1,21,50,.04,01,-.56,01,-.76,01,9900.00,99,9900.00,99
1999,1,1,21,55,.04,01,-.52,01,-.82,01,9900.00,99,9900.00,99
1999,1,1,22,0,.22,01,-.37,01,-.56,01,9900.00,99,9900.00,99
1999,1,1,22,5,.56,01,-.33,01,-.13,01,9900.00,99,9900.00,99
1999,1,1,22,10,.61,01,-.24,01,-.08,01,9900.00,99,9900.00,99
1999,1,1,22,15,.66,01,-.17,01,-.09,01,9900.00,99,9900.00,99
1999,1,1,22,20,.71,01,-.05,01,-.01,01,9900.00,99,9900.00,99
1999,1,1,22,25,.63,01,-.12,01,-.16,01,9900.00,99,9900.00,99
1999,1,1,22,30,.66,01,-.03,01,-.04,01,9900.00,99,9900.00,99
1999,1,1,22,35,.65,01,0.00,01,-.20,01,9900.00,99,9900.00,99
1999,1,1,22,40,.48,01,-.05,01,-.33,01,9900.00,99,9900.00,99
1999,1,1,22,45,.85,01,-.01,01,-.03,01,9900.00,99,9900.00,99
1999,1,1,22,50,.73,01,0.00,01,0.00,01,9900.00,99,9900.00,99
1999,1,1,22,55,.60,01,0.00,01,-.17,01,9900.00,99,9900.00,99
1999,1,1,23,0,.37,01,-.08,01,-.36,01,9900.00,99,9900.00,99
1999,1,1,23,5,.07,01,-.12,01,-.81,01,9900.00,99,9900.00,99
1999,1,1,23,10,.18,01,-.16,01,-.46,01,9900.00,99,9900.00,99
1999,1,1,23,15,.09,01,-.30,01,-.63,01,9900.00,99,9900.00,99
1999,1,1,23,20,.01,01,-.49,01,-.90,01,9900.00,99,9900.00,99
1999,1,1,23,25,.01,01,-.64,01,-.87,01,9900.00,99,9900.00,99
1999,1,1,23,30,0.00,01,-.56,01,-.76,01,9900.00,99,9900.00,99
1999,1,1,23,35,0.00,01,-.63,01,-.87,01,9900.00,99,9900.00,99
1999,1,1,23,40,.02,01,-.53,01,-.81,01,9900.00,99,9900.00,99
1999,1,1,23,45,.03,01,-.38,01,-.71,01,9900.00,99,9900.00,99
1999,1,1,23,50,.05,01,-.38,01,-.70,01,9900.00,99,9900.00,99
1999,1,1,23,55,.07,01,-.30,01,-.62,01,9900.00,99,9900.00,99
1999,1,2,0,0,.01,01,-.34,01,-.77,01,9900.00,99,9900.00,99
1999,1,2,0,5,.01,01,-.42,01,-.92,01,9900.00,99,9900.00,99
1999,1,2,0,10,0.00,01,-.43,01,-.91,01,9900.00,99,9900.00,99
1999,1,2,0,15,.02,01,-.38,01,-.74,01,9900.00,99,9900.00,99
1999,1,2,0,20,.02,01,-.39,01,-.76,01,9900.00,99,9900.00,99
1999,1,2,0,25,.02,01,-.44,01,-.76,01,9900.00,99,9900.00,99
1999,1,2,0,30,.01,01,-.48,01,-.84,01,9900.00,99,9900.00,99
1999,1,2,0,35,.04,01,-.58,01,-.82,01,9900.00,99,9900.00,99
1999,1,2,0,40,.03,01,-.56,01,-.79,01,9900.00,99,9900.00,99
1999,1,2,0,45,.06,01,-.44,01,-.60,01,9900.00,99,9900.00,99
1999,1,2,0,50,.10,01,-.47,01,-.65,01,9900.00,99,9900.00,99
1999,1,2,0,55,.09,01,-.43,01,-.48,01,9900.00,99,9900.00,99
1999,1,2,1,0,.27,01,-.34,01,-.25,01,9900.00,99,9900.00,99
1999,1,2,1,5,.26,01,-.38,01,-.35,01,9900.00,99,9900.00,99
1999,1,2,1,10,.16,01,-.40,01,-.37,01,9900.00,99,9900.00,99
1999,1,2,1,15,.19,01,-.39,01,-.45,01,9900.00,99,9900.00,99
1999,1,2,1,20,.08,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1999,1,2,1,25,.03,01,-.45,01,-.91,01,9900.00,99,9900.00,99
1999,1,2,1,30,-.01,01,-.41,01,-.92,01,9900.00,99,9900.00,99
1999,1,2,1,35,-.02,01,-.43,01,-.94,01,9900.00,99,9900.00,99
1999,1,2,1,40,-.02,01,-.44,01,-.94,01,9900.00,99,9900.00,99
1999,1,2,1,45,0.00,01,-.45,01,-.94,01,9900.00,99,9900.00,99
1999,1,2,1,50,-.02,01,-.37,01,-.93,01,9900.00,99,9900.00,99
1999,1,2,1,55,.01,01,-.36,01,-.91,01,9900.00,99,9900.00,99
1999,1,2,2,0,.02,01,-.30,01,-.73,01,9900.00,99,9900.00,99
1999,1,2,2,5,.04,01,-.28,01,-.74,01,9900.00,99,9900.00,99
1999,1,2,2,10,.01,01,-.40,01,-.92,01,9900.00,99,9900.00,99
1999,1,2,2,15,-.01,01,-.41,01,-.94,01,9900.00,99,9900.00,99
1999,1,2,2,20,.01,01,-.35,01,-.85,01,9900.00,99,9900.00,99
1999,1,2,2,25,.04,01,-.37,01,-.79,01,9900.00,99,9900.00,99
1999,1,2,2,30,.09,01,-.37,01,-.56,01,9900.00,99,9900.00,99
1999,1,2,2,35,.05,01,-.43,01,-.67,01,9900.00,99,9900.00,99
1999,1,2,2,40,.01,01,-.45,01,-.88,01,9900.00,99,9900.00,99
1999,1,2,2,45,.03,01,-.39,01,-.81,01,9900.00,99,9900.00,99
1999,1,2,2,50,.07,01,-.39,01,-.73,01,9900.00,99,9900.00,99
