2005,06,07,08,40,118.71,3,0.5,3,128.35,03,0,99,0,99
2005,06,07,08,45,133.62,3,0.63,3,143.86,03,0,99,0,99
2005,06,07,08,50,157.61,3,0.67,3,168.34,03,0,99,0,99
2005,06,07,08,55,166.96,3,1.1,3,178.64,03,0,99,0,99
2005,06,07,09,00,176.14,3,1.53,3,189.28,03,0,99,0,99
2005,06,07,09,05,186.77,3,1.37,3,202.44,03,0,99,0,99
2005,06,07,09,10,213.96,3,1.36,3,228.32,03,0,99,0,99
2005,06,07,09,15,242.86,3,1.96,3,254.99,03,0,99,0,99
2005,06,07,09,20,261.24,3,3.96,3,274.93,03,0,99,0,99
2005,06,07,09,25,256.07,3,4.7,3,270.31,03,0,99,0,99
2005,06,07,09,30,242.39,3,2.73,3,256.25,03,0,99,0,99
2005,06,07,09,35,225.4,3,2.45,3,239.67,03,0,99,0,99
2005,06,07,09,40,236.73,3,2.2,3,251.37,03,0,99,0,99
2005,06,07,09,45,263.48,3,3.93,3,276.38,03,0,99,0,99
2005,06,07,09,50,311.03,3,11.23,3,318.72,03,0,99,0,99
2005,06,07,09,55,324.35,3,8.4,3,336.85,03,0,99,0,99
2005,06,07,10,00,338.25,3,7.82,3,353.35,03,0,99,0,99
2005,06,07,10,05,370.52,3,17.22,3,371.36,03,0,99,0,99
2005,06,07,10,10,359.58,3,14.94,3,360.41,03,0,99,0,99
2005,06,07,10,15,352.13,3,8.18,3,366.56,03,0,99,0,99
2005,06,07,10,20,388.51,3,9.89,3,404.46,03,0,99,0,99
2005,06,07,10,25,432.93,3,15.38,3,439.57,03,0,99,0,99
2005,06,07,10,30,415.97,3,9.31,3,417.72,03,0,99,0,99
2005,06,07,10,35,323.59,3,3.54,3,342.54,03,0,99,0,99
2005,06,07,10,40,322.45,3,4.67,3,339.42,03,0,99,0,99
2005,06,07,10,45,317.65,3,2.91,3,341.96,03,0,99,0,99
2005,06,07,10,50,323.56,3,2.43,3,348.75,03,0,99,0,99
2005,06,07,10,55,319.03,3,1.65,3,343.11,03,0,99,0,99
2005,06,07,11,00,297.51,3,1.37,3,319.86,03,0,99,0,99
2005,06,07,11,05,296.09,3,1.2,3,318.59,03,0,99,0,99
2005,06,07,11,10,290.43,3,1.43,3,314.03,03,0,99,0,99
2005,06,07,11,15,285.67,3,1.55,3,306.07,03,0,99,0,99
2005,06,07,11,20,298.75,3,1.49,3,318.98,03,0,99,0,99
2005,06,07,11,25,315.79,3,1.3,3,337.87,03,0,99,0,99
2005,06,07,11,30,322.25,3,1.05,3,344.67,03,0,99,0,99
2005,06,07,11,35,304.2,3,0.7,3,323.52,03,0,99,0,99
2005,06,07,11,40,316.87,3,0.86,3,340.58,03,0,99,0,99
2005,06,07,11,45,314.81,3,1.38,3,334.16,03,0,99,0,99
2005,06,07,11,50,372.12,3,2.7,3,387.66,03,0,99,0,99
2005,06,07,11,55,437.62,3,9.73,3,446.24,03,0,99,0,99
2005,06,07,12,00,420.86,3,6.18,3,436.57,03,0,99,0,99
2005,06,07,12,05,327.26,3,3.78,3,344.01,03,0,99,0,99
2005,06,07,12,10,234.28,3,1.03,3,253.73,03,0,99,0,99
2005,06,07,12,15,162.97,3,-0.65,3,178.34,03,0,99,0,99
2005,06,07,12,20,126.28,3,-2.34,3,136.67,03,0,99,0,99
2005,06,07,12,25,113.82,3,-5.07,3,125.31,03,0,99,0,99
2005,06,07,12,30,113.61,3,-3.63,3,123.25,03,0,99,0,99
2005,06,07,12,35,133.2,3,-2.03,3,141.65,03,0,99,0,99
2005,06,07,12,40,192.7,3,-0.98,3,202.52,03,0,99,0,99
2005,06,07,12,45,221.83,3,0.4,3,229.63,03,0,99,0,99
2005,06,07,12,50,194.16,3,1.37,3,204.13,03,0,99,0,99
2005,06,07,12,55,174.28,3,1.34,3,181.46,03,0,99,0,99
2005,06,07,13,00,201.94,3,0.98,3,217.27,03,0,99,0,99
2005,06,07,13,05,207.79,3,0.23,3,224.19,03,0,99,0,99
2005,06,07,13,10,187.47,3,0.16,3,203.12,03,0,99,0,99
2005,06,07,13,15,197.17,3,0.34,3,210.63,03,0,99,0,99
2005,06,07,13,20,126.26,3,0.08,3,136.89,03,0,99,0,99
2005,06,07,13,25,84.75,3,-0.68,3,92.62,03,0,99,0,99
2005,06,07,13,30,65.21,3,-0.85,3,70.87,03,0,99,0,99
2005,06,07,13,35,45.68,7,-1,2,47.67,02,0,99,0,99
2005,06,07,13,40,31.57,7,-1.52,1,32.35,07,0,99,0,99
2005,06,07,13,45,30.55,7,-1.51,1,30.91,07,0,99,0,99
2005,06,07,13,50,38.45,7,-1.43,13,39.93,13,0,99,0,99
2005,06,07,13,55,46.1,7,-1.1,2,48.66,02,0,99,0,99
2005,06,07,14,00,52.86,7,-0.71,2,55.95,02,0,99,0,99
2005,06,07,14,05,59.59,7,-0.48,2,63.31,02,0,99,0,99
2005,06,07,14,10,59.83,3,-0.25,3,64.15,03,0,99,0,99
2005,06,07,14,15,67.79,3,-0.26,3,73.34,03,0,99,0,99
2005,06,07,14,20,82.86,3,-0.14,3,90.58,03,0,99,0,99
2005,06,07,14,25,96.4,3,-0.15,3,105.14,03,0,99,0,99
2005,06,07,14,30,114.42,3,-0.07,3,124.48,03,0,99,0,99
2005,06,07,14,35,143.96,3,0.46,3,156.21,03,0,99,0,99
2005,06,07,14,40,171.89,3,0.88,3,187.77,03,0,99,0,99
2005,06,07,14,45,211.11,3,1.17,3,229.77,03,0,99,0,99
2005,06,07,14,50,250.55,3,1.74,3,270.05,03,0,99,0,99
2005,06,07,14,55,255.16,3,1.25,3,276.45,03,0,99,0,99
2005,06,07,15,00,241.41,10,1.16,11,263.75,11,0,99,0,99
2005,06,07,15,05,182.93,3,1.53,3,198.27,03,0,99,0,99
2005,06,07,15,10,171.31,3,1.54,3,183.03,03,0,99,0,99
2005,06,07,15,15,165.07,3,1.03,3,174.35,03,0,99,0,99
2005,06,07,15,20,170.01,3,0.55,3,179.15,03,0,99,0,99
2005,06,07,15,25,179.4,3,0.96,3,187.71,03,0,99,0,99
2005,06,07,15,30,190.79,3,1.63,3,201.68,03,0,99,0,99
2005,06,07,15,35,214.34,3,2.7,3,227,03,0,99,0,99
2005,06,07,15,40,239.1,3,2.93,3,251.12,03,0,99,0,99
2005,06,07,15,45,271.78,3,3.02,3,286.37,03,0,99,0,99
2005,06,07,15,50,320.92,3,10.68,3,321.53,03,0,99,0,99
2005,06,07,15,55,489.33,3,124.97,3,400.64,03,0,99,0,99
2005,06,07,16,00,727.49,9,334.31,9,503.66,09,0,99,0,99
2005,06,07,16,05,668.24,3,304.78,3,474.31,03,0,99,0,99
2005,06,07,16,10,509.64,3,173.65,3,404.63,03,0,99,0,99
2005,06,07,16,15,389.51,10,39.71,11,384.57,11,0,99,0,99
2005,06,07,16,20,383.39,3,19.79,3,387.3,03,0,99,0,99
2005,06,07,16,25,399.86,3,40.73,3,387.46,03,0,99,0,99
2005,06,07,16,30,385.23,3,53.53,3,354.57,03,0,99,0,99
2005,06,07,16,35,521.28,3,378.84,3,313.4,03,0,99,0,99
2005,06,07,16,40,562.01,18,599.03,19,262.12,19,0,99,0,99
2005,06,07,16,45,515.92,18,606.82,19,220.47,19,0,99,0,99
2005,06,07,16,50,491.82,22,609.98,23,203,23,0,99,0,99
2005,06,07,16,55,471.18,18,601.86,19,196.18,19,0,99,0,99
2005,06,07,17,00,456.67,26,592.29,27,200.93,27,0,99,0,99
2005,06,07,17,05,449.98,26,581.68,27,208.35,27,0,99,0,99
2005,06,07,17,10,431.7,26,573.31,27,200.12,27,0,99,0,99
2005,06,07,17,15,386.01,18,507.46,19,184.66,19,0,99,0,99
2005,06,07,17,20,343.91,14,423.47,15,176.69,15,0,99,0,99
2005,06,07,17,25,411.43,22,540.48,23,212.92,23,0,99,0,99
2005,06,07,17,30,405.93,18,545.99,19,210.49,19,0,99,0,99
2005,06,07,17,35,388.28,22,554.44,23,197.96,23,0,99,0,99
2005,06,07,17,40,362.74,18,550.25,19,180.06,19,0,99,0,99
2005,06,07,17,45,338.79,18,541.93,19,167.33,19,0,99,0,99
2005,06,07,17,50,305.39,26,533.65,27,147.73,27,0,99,0,99
2005,06,07,17,55,266.93,26,512.9,27,125.13,27,0,99,0,99
2005,06,07,18,00,231.97,26,494.33,27,105.88,27,0,99,0,99
2005,06,07,18,05,212.36,30,486.54,31,96.1,31,0,99,0,99
2005,06,07,18,10,188.89,30,421.72,31,95.44,31,0,99,0,99
2005,06,07,18,15,146.79,18,279.2,19,90.58,19,0,99,0,99
2005,06,07,18,20,121.22,3,177.72,3,86.22,03,0,99,0,99
2005,06,07,18,25,93.86,3,14.42,3,91.65,03,0,99,0,99
2005,06,07,18,30,93.71,3,3.34,3,98.14,03,0,99,0,99
2005,06,07,18,35,77.02,3,0.81,3,81.94,03,0,99,0,99
2005,06,07,18,40,74.68,3,0.25,3,77.29,03,0,99,0,99
2005,06,07,18,45,56.35,3,-0.39,3,57.75,03,0,99,0,99
2005,06,07,18,50,39.6,1,-0.79,1,39.91,01,0,99,0,99
2005,06,07,18,55,28.03,1,-0.93,1,27.23,01,0,99,0,99
2005,06,07,19,00,19.24,1,-0.98,1,18.18,01,0,99,0,99
2005,06,07,19,05,14.48,1,-0.86,1,13.27,01,0,99,0,99
2005,06,07,19,10,11.18,1,-0.83,1,10.09,01,0,99,0,99
2005,06,07,19,15,8.97,1,-0.79,1,7.57,01,0,99,0,99
2005,06,07,19,20,8.88,1,-0.69,1,7.32,01,0,99,0,99
2005,06,07,19,25,8.31,1,-0.54,1,6.43,01,0,99,0,99
2005,06,07,19,30,6.53,1,-0.57,1,4.54,01,0,99,0,99
2005,06,07,19,35,4.82,1,-0.56,1,2.91,01,0,99,0,99
2005,06,07,19,40,3.04,1,-0.52,1,1.22,01,0,99,0,99
2005,06,07,19,45,1.31,1,-0.5,1,-1.03,01,0,99,0,99
2005,06,07,19,50,0.02,1,-0.5,1,-2.15,01,0,99,0,99
2005,06,07,19,55,0.08,1,-0.45,1,-1.99,01,0,99,0,99
2005,06,07,20,00,-0.07,1,-0.37,1,-2.07,01,0,99,0,99
2005,06,07,20,05,-0.07,1,-0.32,1,-2.07,01,0,99,0,99
2005,06,07,20,10,-0.32,1,-0.29,1,-2.18,01,0,99,0,99
2005,06,07,20,15,-0.56,1,-0.28,1,-2.22,01,0,99,0,99
2005,06,07,20,20,-0.58,1,-0.32,1,-2.22,01,0,99,0,99
2005,06,07,20,25,-0.52,1,-0.23,1,-2.18,01,0,99,0,99
2005,06,07,20,30,0.01,1,-0.17,1,-1.75,01,0,99,0,99
2005,06,07,20,35,-0.43,1,-0.15,1,-2.06,01,0,99,0,99
2005,06,07,20,40,-0.67,1,-0.23,1,-2.18,01,0,99,0,99
2005,06,07,20,45,-0.47,1,-0.14,1,-2.09,01,0,99,0,99
2005,06,07,20,50,-0.76,1,-0.07,1,-2.32,01,0,99,0,99
2005,06,07,20,55,-1.44,1,-0.17,1,-3.16,01,0,99,0,99
2005,06,07,21,00,-1.53,1,-0.17,1,-3.57,01,0,99,0,99
2005,06,07,21,05,-1.49,1,-0.18,1,-3.56,01,0,99,0,99
2005,06,07,21,10,-1.33,1,-0.05,1,-3.11,01,0,99,0,99
2005,06,07,21,15,-1.84,1,-0.01,1,-3.47,01,0,99,0,99
2005,06,07,21,20,-2.83,1,-0.28,1,-4.18,01,0,99,0,99
2005,06,07,21,25,-3.37,1,-0.41,1,-5.01,01,0,99,0,99
2005,06,07,21,30,-2.85,1,-0.26,1,-4.15,01,0,99,0,99
2005,06,07,21,35,-1.66,1,-0.06,1,-3,01,0,99,0,99
2005,06,07,21,40,-0.5,1,0.33,1,-1.93,01,0,99,0,99
2005,06,07,21,45,-0.35,1,0.49,1,-1.86,01,0,99,0,99
2005,06,07,21,50,0.05,1,0.5,1,-1.68,01,0,99,0,99
2005,06,07,21,55,0.05,1,0.55,1,-1.67,01,0,99,0,99
2005,06,07,22,00,0.14,1,0.41,1,-1.68,01,0,99,0,99
2005,06,07,22,05,0.55,1,0.45,1,-1.54,01,0,99,0,99
2005,06,07,22,10,0.71,1,0.4,1,-1.71,01,0,99,0,99
2005,06,07,22,15,0.2,1,0.32,1,-2.21,01,0,99,0,99
2005,06,07,22,20,0.35,1,0.22,1,-2.49,01,0,99,0,99
2005,06,07,22,25,-0.03,1,0.1,1,-3.15,01,0,99,0,99
2005,06,07,22,30,0.71,1,0.03,1,-2.5,01,0,99,0,99
2005,06,07,22,35,1.4,1,0.03,1,-1.98,01,0,99,0,99
2005,06,07,22,40,1.57,1,0.01,1,-1.74,01,0,99,0,99
2005,06,07,22,45,1.67,1,0.06,1,-1.64,01,0,99,0,99
2005,06,07,22,50,1.29,1,-0.05,1,-1.79,01,0,99,0,99
2005,06,07,22,55,1.24,1,-0.12,1,-1.83,01,0,99,0,99
2005,06,07,23,00,1.48,1,-0.17,1,-1.68,01,0,99,0,99
2005,06,07,23,05,1.33,1,-0.18,1,-1.7,01,0,99,0,99
2005,06,07,23,10,1.4,1,-0.12,1,-1.59,01,0,99,0,99
2005,06,07,23,15,1.48,1,-0.12,1,-1.65,01,0,99,0,99
2005,06,07,23,20,1.55,1,-0.05,1,-1.48,01,0,99,0,99
2005,06,07,23,25,1.39,1,0.07,1,-1.59,01,0,99,0,99
2005,06,07,23,30,1.51,1,0.05,1,-1.52,01,0,99,0,99
2005,06,07,23,35,1.5,1,0.03,1,-1.51,01,0,99,0,99
2005,06,07,23,40,1.35,1,-0.01,1,-1.57,01,0,99,0,99
2005,06,07,23,45,1.38,1,-0.08,1,-1.54,01,0,99,0,99
2005,06,07,23,50,1.75,1,-0.03,1,-1.17,01,0,99,0,99
2005,06,07,23,55,1.24,1,-0.04,1,-1.56,01,0,99,0,99
2005,06,08,00,00,0.91,1,-0.14,1,-1.77,01,0,99,0,99
2005,06,08,00,05,1.23,1,-0.22,1,-1.76,01,0,99,0,99
2005,06,08,00,10,1.16,1,-0.29,1,-2.18,01,0,99,0,99
2005,06,08,00,15,0.98,1,-0.36,1,-2.44,01,0,99,0,99
2005,06,08,00,20,0.68,1,-0.33,1,-2.68,01,0,99,0,99
2005,06,08,00,25,0.87,1,-0.34,1,-2.43,01,0,99,0,99
2005,06,08,00,30,1.1,1,-0.41,1,-2.23,01,0,99,0,99
2005,06,08,00,35,1.32,1,-0.28,1,-2.11,01,0,99,0,99
2005,06,08,00,40,1.57,1,-0.21,1,-1.81,01,0,99,0,99
2005,06,08,00,45,2.15,1,-0.12,1,-1.74,01,0,99,0,99
2005,06,08,00,50,1.97,1,-0.13,1,-1.86,01,0,99,0,99
2005,06,08,00,55,1.63,1,-0.21,1,-2.13,01,0,99,0,99
2005,06,08,01,00,1.87,1,-0.24,1,-1.97,01,0,99,0,99
2005,06,08,01,05,2.31,1,-0.22,1,-1.71,01,0,99,0,99
2005,06,08,01,10,1.86,1,-0.26,1,-1.98,01,0,99,0,99
2005,06,08,01,15,1.86,1,-0.32,1,-1.87,01,0,99,0,99
2005,06,08,01,20,1.59,1,-0.34,1,-2.1,01,0,99,0,99
2005,06,08,01,25,1.13,1,-0.34,1,-2.23,01,0,99,0,99
2005,06,08,01,30,1.2,1,-0.34,1,-2.06,01,0,99,0,99
2005,06,08,01,35,1.72,1,-0.26,1,-1.68,01,0,99,0,99
2005,06,08,01,40,1.65,1,-0.19,1,-1.68,01,0,99,0,99
2005,06,08,01,45,1.01,1,-0.08,1,-1.96,01,0,99,0,99
2005,06,08,01,50,0.75,1,-0.04,1,-2.04,01,0,99,0,99
2005,06,08,01,55,0.51,1,-0.06,1,-1.99,01,0,99,0,99
2005,06,08,02,00,0.11,1,-0.16,1,-2.18,01,0,99,0,99
2005,06,08,02,05,0.38,1,-0.25,1,-2.08,01,0,99,0,99
2005,06,08,02,10,-0.4,1,-0.35,1,-2.45,01,0,99,0,99
2005,06,08,02,15,0.04,1,-0.31,1,-2.16,01,0,99,0,99
2005,06,08,02,20,1.7,1,-0.02,1,-0.84,01,0,99,0,99
2005,06,08,02,25,1.33,1,0.08,1,-1.25,01,0,99,0,99
2005,06,08,02,30,0.73,1,0.03,1,-1.69,01,0,99,0,99
2005,06,08,02,35,1.27,1,0.15,1,-1.12,01,0,99,0,99
2005,06,08,02,40,1.7,1,0.11,1,-0.64,01,0,99,0,99
2005,06,08,02,45,0.62,1,-0.1,1,-1.61,01,0,99,0,99
2005,06,08,02,50,-0.86,1,-0.46,1,-2.7,01,0,99,0,99
2005,06,08,02,55,-0.74,1,-0.56,1,-2.56,01,0,99,0,99
2005,06,08,03,00,-0.95,1,-0.56,1,-2.57,01,0,99,0,99
2005,06,08,03,05,-0.55,1,-0.41,1,-2.22,01,0,99,0,99
2005,06,08,03,10,-0.52,1,-0.36,1,-2.16,01,0,99,0,99
2005,06,08,03,15,-0.46,1,-0.3,1,-2.12,01,0,99,0,99
2005,06,08,03,20,-0.19,1,-0.17,1,-1.83,01,0,99,0,99
2005,06,08,03,25,-0.57,1,-0.18,1,-1.9,01,0,99,0,99
2005,06,08,03,30,-0.39,1,-0.25,1,-1.81,01,0,99,0,99
2005,06,08,03,35,0.04,1,-0.23,1,-1.65,01,0,99,0,99
2005,06,08,03,40,-0.02,1,-0.09,1,-1.67,01,0,99,0,99
2005,06,08,03,45,-0.34,1,-0.14,1,-1.78,01,0,99,0,99
2005,06,08,03,50,-0.46,1,-0.28,1,-1.73,01,0,99,0,99
2005,06,08,03,55,-0.02,1,-0.24,1,-1.63,01,0,99,0,99
2005,06,08,04,00,0.49,1,-0.15,1,-1.34,01,0,99,0,99
2005,06,08,04,05,0.08,1,-0.21,1,-1.67,01,0,99,0,99
2005,06,08,04,10,0.03,1,-0.21,1,-1.68,01,0,99,0,99
2005,06,08,04,15,0.02,1,-0.17,1,-1.65,01,0,99,0,99
2005,06,08,04,20,0.13,1,-0.25,1,-1.67,01,0,99,0,99
2005,06,08,04,25,0.14,1,-0.27,1,-1.68,01,0,99,0,99
2005,06,08,04,30,0.21,1,-0.28,1,-1.72,01,0,99,0,99
2005,06,08,04,35,-0.01,1,-0.34,1,-1.83,01,0,99,0,99
2005,06,08,04,40,-0.06,1,-0.37,1,-1.82,01,0,99,0,99
2005,06,08,04,45,0.08,1,-0.32,1,-1.71,01,0,99,0,99
2005,06,08,04,50,0.47,1,-0.17,1,-1.48,01,0,99,0,99
2005,06,08,04,55,0.83,1,-0.14,1,-1.11,01,0,99,0,99
2005,06,08,05,00,1.09,1,-0.16,1,-0.73,01,0,99,0,99
2005,06,08,05,05,2.01,1,-0.12,1,0.57,01,0,99,0,99
2005,06,08,05,10,3.17,1,-0.12,1,2,01,0,99,0,99
2005,06,08,05,15,4.53,1,0.04,1,3.36,01,0,99,0,99
2005,06,08,05,20,6.67,1,16.02,1,5.7,01,0,99,0,99
2005,06,08,05,25,5.99,1,0.76,1,4.92,01,0,99,0,99
2005,06,08,05,30,8.14,1,1.58,1,7.64,01,0,99,0,99
2005,06,08,05,35,11.23,1,0.32,1,11.16,01,0,99,0,99
2005,06,08,05,40,16.51,1,5.59,1,16.21,01,0,99,0,99
2005,06,08,05,45,21.85,1,5.27,1,22.06,01,0,99,0,99
2005,06,08,05,50,29.7,1,0.5,1,30.69,01,0,99,0,99
2005,06,08,05,55,43.17,1,0.35,1,45.53,01,0,99,0,99
2005,06,08,06,00,58.35,1,0.23,1,62.01,01,0,99,0,99
2005,06,08,06,05,69.59,1,0.03,1,73.67,01,0,99,0,99
2005,06,08,06,10,92.37,3,0.18,3,98.25,03,0,99,0,99
2005,06,08,06,15,104.38,10,0.59,11,110.67,11,0,99,0,99
2005,06,08,06,20,114.14,3,1.15,3,121.58,03,0,99,0,99
2005,06,08,06,25,132.42,10,1.56,11,140.5,11,0,99,0,99
2005,06,08,06,30,136.02,10,1.55,11,145.6,11,0,99,0,99
2005,06,08,06,35,128.78,10,1.59,11,138.31,11,0,99,0,99
2005,06,08,06,40,137.87,10,1.56,11,146.81,11,0,99,0,99
2005,06,08,06,45,128.52,3,1.79,3,132.65,03,0,99,0,99
2005,06,08,06,50,120.05,3,1.43,3,125.45,03,0,99,0,99
2005,06,08,06,55,115.48,3,1.04,3,124.8,03,0,99,0,99
2005,06,08,07,00,141.69,3,35.29,3,133.99,03,0,99,0,99
2005,06,08,07,05,301.95,3,441.12,3,153.81,03,0,99,0,99
2005,06,08,07,10,355.69,3,575.21,3,155.62,03,0,99,0,99
2005,06,08,07,15,234.81,3,262.64,3,139.94,03,0,99,0,99
2005,06,08,07,20,206,3,165.6,3,140.17,03,0,99,0,99
2005,06,08,07,25,266.72,3,275.38,3,158.09,03,0,99,0,99
2005,06,08,07,30,334.35,3,422.58,3,163.22,03,0,99,0,99
2005,06,08,07,35,376.47,3,488.7,3,168.17,03,0,99,0,99
2005,06,08,07,40,448.6,10,544.3,11,207.6,11,0,99,0,99
2005,06,08,07,45,298.6,3,66.91,3,270.13,03,0,99,0,99
2005,06,08,07,50,264.9,3,19.02,3,264.31,03,0,99,0,99
2005,06,08,07,55,212.67,3,2.66,3,224.61,03,0,99,0,99
2005,06,08,08,00,215.47,3,1.22,3,230.28,03,0,99,0,99
2005,06,08,08,05,251.09,3,1.46,3,264.14,03,0,99,0,99
2005,06,08,08,10,271.08,3,1.85,3,282.94,03,0,99,0,99
2005,06,08,08,15,307.92,3,21.34,3,309.29,03,0,99,0,99
2005,06,08,08,20,318.38,3,16.13,3,319.45,03,0,99,0,99
2005,06,08,08,25,296.71,3,18.1,3,298.51,03,0,99,0,99
2005,06,08,08,30,289.04,3,6.22,3,300.84,03,0,99,0,99
2005,06,08,08,35,311.71,3,2.9,3,325.51,03,0,99,0,99
2005,06,08,08,40,347.37,3,20,3,347.34,03,0,99,0,99
2005,06,08,08,45,364.9,3,12.98,3,367.49,03,0,99,0,99
2005,06,08,08,50,397.77,3,44.15,3,386.14,03,0,99,0,99
2005,06,08,08,55,373.17,3,12.14,3,380.27,03,0,99,0,99
2005,06,08,09,00,404.56,3,40.23,3,388.07,03,0,99,0,99
2005,06,08,09,05,378.82,10,8.05,11,396.52,11,0,99,0,99
2005,06,08,09,10,372.13,3,13.26,3,380.46,03,0,99,0,99
2005,06,08,09,15,412.58,3,20.05,3,415.28,03,0,99,0,99
2005,06,08,09,20,383.36,3,5.1,3,399.67,03,0,99,0,99
2005,06,08,09,25,387.39,3,4.9,3,403.67,03,0,99,0,99
2005,06,08,09,30,387.59,3,3.72,3,406.46,03,0,99,0,99
2005,06,08,09,35,350.28,3,6.14,3,371.86,03,0,99,0,99
2005,06,08,09,40,337.87,3,3.16,3,362.53,03,0,99,0,99
2005,06,08,09,45,410.43,10,6.77,11,428.36,11,0,99,0,99
2005,06,08,09,50,400.68,3,4.88,3,416.36,03,0,99,0,99
2005,06,08,09,55,434.03,3,6.14,3,447.62,03,0,99,0,99
2005,06,08,10,00,428.78,3,6.63,3,449.61,03,0,99,0,99
2005,06,08,10,05,418.2,10,6.83,11,445.44,11,0,99,0,99
2005,06,08,10,10,501.89,3,39.76,3,481.69,03,0,99,0,99
2005,06,08,10,15,596.38,3,103.31,3,501.3,03,0,99,0,99
2005,06,08,10,20,503.01,3,47.27,3,456.43,03,0,99,0,99
2005,06,08,10,25,539.9,11,125.62,10,407.41,10,0,99,0,99
2005,06,08,10,30,798.08,3,458.31,3,371.08,03,0,99,0,99
2005,06,08,10,35,912.19,3,674.92,3,313.81,03,0,99,0,99
2005,06,08,10,40,933.14,3,765.36,3,273.55,03,0,99,0,99
2005,06,08,10,45,941.87,3,774.61,3,278.56,03,0,99,0,99
2005,06,08,10,50,969.43,3,773.12,3,304.54,03,0,99,0,99
2005,06,08,10,55,979.81,3,716.85,3,342.9,03,0,99,0,99
2005,06,08,11,00,953.78,3,601.89,3,414.69,03,0,99,0,99
2005,06,08,11,05,825.54,3,354.71,3,494.71,03,0,99,0,99
2005,06,08,11,10,637.97,3,173.29,3,475.31,03,0,99,0,99
2005,06,08,11,15,351.91,10,10.86,11,367.77,11,0,99,0,99
2005,06,08,11,20,311.65,3,3.06,3,331.58,03,0,99,0,99
2005,06,08,11,25,337.29,3,8.87,3,342.52,03,0,99,0,99
2005,06,08,11,30,320.77,3,0.93,3,345.8,03,0,99,0,99
2005,06,08,11,35,388.84,3,22.12,3,375.65,03,0,99,0,99
2005,06,08,11,40,487.68,3,35.53,3,470.05,03,0,99,0,99
2005,06,08,11,45,588.9,3,64.23,3,544.7,03,0,99,0,99
2005,06,08,11,50,685.61,3,129.65,3,551.08,03,0,99,0,99
2005,06,08,11,55,918.13,3,384.98,3,535.64,03,0,99,0,99
2005,06,08,12,00,1178.3,14,659.65,15,581.81,15,0,99,0,99
2005,06,08,12,05,1222,14,666.55,15,632.51,15,0,99,0,99
2005,06,08,12,10,1066.2,3,476.21,3,623.6,03,0,99,0,99
2005,06,08,12,15,1017.9,3,464.89,3,585.73,03,0,99,0,99
2005,06,08,12,20,534.26,14,117.64,15,477.42,15,0,99,0,99
2005,06,08,12,25,350.43,10,4.03,11,385.3,11,0,99,0,99
2005,06,08,12,30,322.95,10,0.97,11,359.63,11,0,99,0,99
2005,06,08,12,35,301.54,10,0.84,11,335.87,11,0,99,0,99
2005,06,08,12,40,291.71,3,1.83,3,301.71,03,0,99,0,99
2005,06,08,12,45,360.08,3,42.8,3,322.84,03,0,99,0,99
2005,06,08,12,50,293.73,3,1.81,3,300.79,03,0,99,0,99
2005,06,08,12,55,237.4,3,1.7,3,243.95,03,0,99,0,99
2005,06,08,13,00,199.69,3,1.25,3,205.72,03,0,99,0,99
2005,06,08,13,05,227.99,3,2.07,3,237.19,03,0,99,0,99
2005,06,08,13,10,277.07,3,1.51,3,300.81,03,0,99,0,99
2005,06,08,13,15,332.42,10,2.36,11,359.97,11,0,99,0,99
2005,06,08,13,20,400.54,3,5.24,3,411.1,03,0,99,0,99
2005,06,08,13,25,455.68,3,44.84,3,427.05,03,0,99,0,99
2005,06,08,13,30,366.23,3,4.9,3,391.93,03,0,99,0,99
2005,06,08,13,35,347.97,3,3.43,3,371.94,03,0,99,0,99
2005,06,08,13,40,323.68,3,2.29,3,348.84,03,0,99,0,99
2005,06,08,13,45,239.26,3,0.74,3,263.19,03,0,99,0,99
2005,06,08,13,50,182.17,3,-0.74,3,196.29,03,0,99,0,99
2005,06,08,13,55,168.95,3,-0.64,3,185.34,03,0,99,0,99
2005,06,08,14,00,165.78,3,-0.06,3,178.32,03,0,99,0,99
2005,06,08,14,05,141.43,3,0.58,3,150.15,03,0,99,0,99
2005,06,08,14,10,138.63,3,-0.17,3,148.93,03,0,99,0,99
2005,06,08,14,15,154.58,3,-1.15,3,166.37,03,0,99,0,99
2005,06,08,14,20,201.28,3,0.05,3,213.23,03,0,99,0,99
2005,06,08,14,25,254.19,3,1.79,3,268.09,03,0,99,0,99
2005,06,08,14,30,318.21,3,2.96,3,326.68,03,0,99,0,99
2005,06,08,14,35,296.68,3,3.51,3,313.34,03,0,99,0,99
2005,06,08,14,40,356.26,3,4.98,3,368.93,03,0,99,0,99
2005,06,08,14,45,459.49,3,31.75,3,455.29,03,0,99,0,99
2005,06,08,14,50,573.35,3,93.22,3,502.59,03,0,99,0,99
2005,06,08,14,55,611.58,3,134.45,3,504.17,03,0,99,0,99
2005,06,08,15,00,599.05,3,261.92,3,398.76,03,0,99,0,99
2005,06,08,15,05,343.28,3,76.04,3,291.38,03,0,99,0,99
2005,06,08,15,10,394.47,3,152.61,3,286.66,03,0,99,0,99
2005,06,08,15,15,436.39,3,209.88,3,282.71,03,0,99,0,99
2005,06,08,15,20,518.61,3,288.78,3,309.5,03,0,99,0,99
2005,06,08,15,25,434.96,3,198.8,3,304.84,03,0,99,0,99
2005,06,08,15,30,337.89,3,102.47,3,273.6,03,0,99,0,99
