2002,09,01,04,45,-0.3,1,-0.38,1,-0.8,01,0,99,0,99
2002,09,01,04,50,-0.22,1,-0.36,1,-0.74,01,0,99,0,99
2002,09,01,04,55,-0.08,1,-0.32,1,-0.57,01,0,99,0,99
2002,09,01,05,00,-0.03,1,-0.33,1,-0.56,01,0,99,0,99
2002,09,01,05,05,-0.06,1,-0.35,1,-0.56,01,0,99,0,99
2002,09,01,05,10,-0.14,1,-0.36,1,-0.62,01,0,99,0,99
2002,09,01,05,15,-0.24,1,-0.37,1,-0.64,01,0,99,0,99
2002,09,01,05,20,-0.27,1,-0.39,1,-0.76,01,0,99,0,99
2002,09,01,05,25,-0.75,1,-0.37,1,-1.4,01,0,99,0,99
2002,09,01,05,30,-0.42,1,-0.35,1,-0.92,01,0,99,0,99
2002,09,01,05,35,-0.12,1,-0.3,1,-0.58,01,0,99,0,99
2002,09,01,05,40,-0.05,1,-0.3,1,-0.55,01,0,99,0,99
2002,09,01,05,45,0.08,1,-0.25,1,-0.51,01,0,99,0,99
2002,09,01,05,50,0.52,1,-0.27,1,0.22,01,0,99,0,99
2002,09,01,05,55,1.07,1,-0.3,1,0.87,01,0,99,0,99
2002,09,01,06,00,2.2,1,-0.32,1,1.99,01,0,99,0,99
2002,09,01,06,05,3.11,1,-0.31,1,3.33,01,0,99,0,99
2002,09,01,06,10,4.28,1,-0.28,1,4.27,01,0,99,0,99
2002,09,01,06,15,5.57,1,-0.3,1,5.24,01,0,99,0,99
2002,09,01,06,20,6.17,1,-0.25,1,6.09,01,0,99,0,99
2002,09,01,06,25,5.89,1,-0.28,1,5.89,01,0,99,0,99
2002,09,01,06,30,7.49,1,-0.28,1,7.63,01,0,99,0,99
2002,09,01,06,35,14.02,1,-0.28,1,14.69,01,0,99,0,99
2002,09,01,06,40,21.6,1,-0.23,1,22.18,01,0,99,0,99
2002,09,01,06,45,31.16,1,-0.12,1,32.02,01,0,99,0,99
2002,09,01,06,50,29.31,1,-0.06,1,30.88,01,0,99,0,99
2002,09,01,06,55,32.42,3,-0.14,3,34.11,03,0,99,0,99
2002,09,01,07,00,30.05,3,-0.25,3,31.83,03,0,99,0,99
2002,09,01,07,05,33.92,3,-0.25,3,36.66,03,0,99,0,99
2002,09,01,07,10,39.08,3,-0.1,3,42.18,03,0,99,0,99
2002,09,01,07,15,48.29,3,0.14,3,52.02,03,0,99,0,99
2002,09,01,07,20,57.08,3,0.29,3,61.7,03,0,99,0,99
2002,09,01,07,25,64.19,3,0.39,3,70.07,03,0,99,0,99
2002,09,01,07,30,61.01,3,0.32,3,67.3,03,0,99,0,99
2002,09,01,07,35,63.34,3,0.08,3,69.83,03,0,99,0,99
2002,09,01,07,40,97.24,3,0.19,3,106.24,03,0,99,0,99
2002,09,01,07,45,132.36,3,0.47,3,142.27,03,0,99,0,99
2002,09,01,07,50,147.67,10,0.81,11,160.63,11,0,99,0,99
2002,09,01,07,55,192.23,14,1.3,15,213.14,15,0,99,0,99
2002,09,01,08,00,176.07,14,1.75,15,194.83,15,0,99,0,99
2002,09,01,08,05,170.98,10,1.72,11,189.64,11,0,99,0,99
2002,09,01,08,10,165.61,3,1.52,3,178.87,03,0,99,0,99
2002,09,01,08,15,180.76,3,1.19,3,190.57,03,0,99,0,99
2002,09,01,08,20,172.92,3,2.55,3,175.07,03,0,99,0,99
2002,09,01,08,25,203.88,3,2.6,3,205.34,03,0,99,0,99
2002,09,01,08,30,218.38,3,5.75,3,221.56,03,0,99,0,99
2002,09,01,08,35,470.42,3,331.57,3,302.45,03,0,99,0,99
2002,09,01,08,40,362.5,3,105.93,3,298.08,03,0,99,0,99
2002,09,01,08,45,303.55,3,31.17,3,288.89,03,0,99,0,99
2002,09,01,08,50,320.37,3,80.64,3,282.94,03,0,99,0,99
2002,09,01,08,55,246.54,3,5.99,3,262.58,03,0,99,0,99
2002,09,01,09,00,314.75,3,10.1,3,325.2,03,0,99,0,99
2002,09,01,09,05,401.35,3,84.24,3,342.62,03,0,99,0,99
2002,09,01,09,10,291.23,3,5.48,3,303.27,03,0,99,0,99
2002,09,01,09,15,424.23,3,232.54,3,281.08,03,0,99,0,99
2002,09,01,09,20,515.41,3,378.59,3,260.68,03,0,99,0,99
2002,09,01,09,25,548.04,15,386.99,14,268.95,14,0,99,0,99
2002,09,01,09,30,726.81,3,628.54,3,311.93,03,0,99,0,99
2002,09,01,09,35,646.58,3,580.43,3,261.03,03,0,99,0,99
2002,09,01,09,40,557.18,3,473.01,3,235.16,03,0,99,0,99
2002,09,01,09,45,758.46,3,773.72,3,243.17,03,0,99,0,99
2002,09,01,09,50,608.95,11,470.19,10,255.28,10,0,99,0,99
2002,09,01,09,55,812.56,3,817.97,3,260.44,03,0,99,0,99
2002,09,01,10,00,826.04,14,872.35,15,242.95,15,0,99,0,99
2002,09,01,10,05,835.64,3,877.24,3,228.52,03,0,99,0,99
2002,09,01,10,10,744.54,3,745.71,3,206.16,03,0,99,0,99
2002,09,01,10,15,819.16,3,791.84,3,247.74,03,0,99,0,99
2002,09,01,10,20,569.86,11,304.41,10,304.02,10,0,99,0,99
2002,09,01,10,25,465.18,11,109.06,10,344.66,10,0,99,0,99
2002,09,01,10,30,542.44,3,106.01,3,446.61,03,0,99,0,99
2002,09,01,10,35,643.74,3,269.77,3,423.07,03,0,99,0,99
2002,09,01,10,40,467.41,3,122.84,3,384.28,03,0,99,0,99
2002,09,01,10,45,421.07,3,94.67,3,341.29,03,0,99,0,99
2002,09,01,10,50,406.35,11,107.92,10,288.31,10,0,99,0,99
2002,09,01,10,55,713.64,3,504.48,3,290.48,03,0,99,0,99
2002,09,01,11,00,800.11,3,677.78,3,226.44,03,0,99,0,99
2002,09,01,11,05,308.69,3,133.8,3,195.49,03,0,99,0,99
2002,09,01,11,10,376.55,19,117.19,18,223.72,18,0,99,0,99
2002,09,01,11,15,880.02,3,873.68,3,159.69,03,0,99,0,99
2002,09,01,11,20,716.21,15,554.03,14,215.39,14,0,99,0,99
2002,09,01,11,25,387.83,3,143.6,3,235.72,03,0,99,0,99
2002,09,01,11,30,300.75,3,19.84,3,267.8,03,0,99,0,99
2002,09,01,11,35,282.92,3,4.77,3,281.95,03,0,99,0,99
2002,09,01,11,40,357.84,3,44.84,3,293.39,03,0,99,0,99
2002,09,01,11,45,470.3,15,231.93,14,232.66,14,0,99,0,99
2002,09,01,11,50,933.62,3,859.37,3,195.28,03,0,99,0,99
2002,09,01,11,55,930.08,3,928.54,3,152.48,03,0,99,0,99
2002,09,01,12,00,967.83,10,928.32,11,192.63,11,0,99,0,99
2002,09,01,12,05,942.56,3,898.42,3,179.56,03,0,99,0,99
2002,09,01,12,10,1014.5,3,897.26,3,228.57,03,0,99,0,99
2002,09,01,12,15,287.91,3,74.25,3,222.32,03,0,99,0,99
2002,09,01,12,20,279.74,3,6.16,3,268.92,03,0,99,0,99
2002,09,01,12,25,753.4,3,384.66,3,411.51,03,0,99,0,99
2002,09,01,12,30,952.91,3,586.2,3,434.82,03,0,99,0,99
2002,09,01,12,35,650.22,3,157.23,3,499.72,03,0,99,0,99
2002,09,01,12,40,1131.2,9,715.36,9,508.27,09,0,99,0,99
2002,09,01,12,45,687.76,15,349.42,14,341.91,14,0,99,0,99
2002,09,01,12,50,623.32,3,382.6,3,267.38,03,0,99,0,99
2002,09,01,12,55,966.35,3,818.64,3,266.51,03,0,99,0,99
2002,09,01,13,00,522.12,3,218.05,3,310.32,03,0,99,0,99
2002,09,01,13,05,306.13,3,55.77,3,253.54,03,0,99,0,99
2002,09,01,13,10,310.77,3,14.77,3,280.84,03,0,99,0,99
2002,09,01,13,15,988.73,3,741.04,3,368.25,03,0,99,0,99
2002,09,01,13,20,531.61,3,177.14,3,376.21,03,0,99,0,99
2002,09,01,13,25,480.24,3,92.77,3,385.34,03,0,99,0,99
2002,09,01,13,30,479.63,3,39.8,3,446.29,03,0,99,0,99
2002,09,01,13,35,361.1,10,5.78,11,388.64,11,0,99,0,99
2002,09,01,13,40,283.04,10,2.58,11,310.84,11,0,99,0,99
2002,09,01,13,45,274.38,3,1.39,3,296.81,03,0,99,0,99
2002,09,01,13,50,303.18,3,3.26,3,319.23,03,0,99,0,99
2002,09,01,13,55,264.4,3,1.51,3,281.96,03,0,99,0,99
2002,09,01,14,00,364.57,3,75.6,3,294.24,03,0,99,0,99
2002,09,01,14,05,817.04,3,663.23,3,302.13,03,0,99,0,99
2002,09,01,14,10,906.99,10,823.39,11,290.29,11,0,99,0,99
2002,09,01,14,15,959.92,18,859.6,19,338.25,19,0,99,0,99
2002,09,01,14,20,931.09,3,796.24,3,337.62,03,0,99,0,99
2002,09,01,14,25,301.04,11,32.13,10,251.25,10,0,99,0,99
2002,09,01,14,30,233.87,3,16.66,3,202.45,03,0,99,0,99
2002,09,01,14,35,530.45,3,446.89,3,172.16,03,0,99,0,99
2002,09,01,14,40,810.92,10,868.27,11,194.71,11,0,99,0,99
2002,09,01,14,45,799.47,10,890.06,11,180.49,11,0,99,0,99
2002,09,01,14,50,584.79,3,546.01,3,188.28,03,0,99,0,99
2002,09,01,14,55,660.53,10,561.62,11,286.96,11,0,99,0,99
2002,09,01,15,00,810.64,10,764.01,11,304.49,11,0,99,0,99
2002,09,01,15,05,603.68,3,485.97,3,262.06,03,0,99,0,99
2002,09,01,15,10,239.69,3,25.68,3,230.1,03,0,99,0,99
2002,09,01,15,15,211.58,10,2.88,11,232.04,11,0,99,0,99
2002,09,01,15,20,205.13,3,1.21,3,220.67,03,0,99,0,99
2002,09,01,15,25,200.73,3,1.23,3,217.79,03,0,99,0,99
2002,09,01,15,30,213.54,3,2.03,3,216.66,03,0,99,0,99
2002,09,01,15,35,306.08,3,92.04,3,245.04,03,0,99,0,99
2002,09,01,15,40,133.24,3,3.44,3,130.13,03,0,99,0,99
2002,09,01,15,45,424.26,3,496.66,3,132.05,03,0,99,0,99
2002,09,01,15,50,553.56,14,811.92,15,111.04,15,0,99,0,99
2002,09,01,15,55,544.3,14,762.48,15,140.71,15,0,99,0,99
2002,09,01,16,00,556.77,3,743.25,3,158.31,03,0,99,0,99
2002,09,01,16,05,481.71,10,589.49,11,186.14,11,0,99,0,99
2002,09,01,16,10,392.77,3,305.85,3,233.06,03,0,99,0,99
2002,09,01,16,15,508.42,10,524.12,11,255.3,11,0,99,0,99
2002,09,01,16,20,568.91,14,719.54,15,236.26,15,0,99,0,99
2002,09,01,16,25,178.22,3,27.24,3,170.15,03,0,99,0,99
2002,09,01,16,30,127.47,3,2.92,3,138.94,03,0,99,0,99
2002,09,01,16,35,108.99,3,0.33,3,116.43,03,0,99,0,99
2002,09,01,16,40,220.73,3,222.1,3,132.21,03,0,99,0,99
2002,09,01,16,45,357.31,10,530.99,11,147.1,11,0,99,0,99
2002,09,01,16,50,396.66,14,686.23,15,139.33,15,0,99,0,99
2002,09,01,16,55,341.13,22,663,23,109.74,23,0,99,0,99
2002,09,01,17,00,250.97,18,489.99,19,85.43,19,0,99,0,99
2002,09,01,17,05,95.94,3,74.22,3,70.97,03,0,99,0,99
2002,09,01,17,10,171.59,3,306.8,3,72.27,03,0,99,0,99
2002,09,01,17,15,260.28,22,627.15,23,79.6,23,0,99,0,99
2002,09,01,17,20,211.74,18,514.26,19,69.82,19,0,99,0,99
2002,09,01,17,25,178.09,14,426.26,15,68.16,15,0,99,0,99
2002,09,01,17,30,108.18,3,161.59,3,70.52,03,0,99,0,99
2002,09,01,17,35,60.71,3,6.62,3,61.94,03,0,99,0,99
2002,09,01,17,40,53.46,3,2.45,3,55.9,03,0,99,0,99
2002,09,01,17,45,50.81,3,5.11,3,53.03,03,0,99,0,99
2002,09,01,17,50,107.98,18,321.77,19,54.26,19,0,99,0,99
2002,09,01,17,55,76.32,10,186.85,11,46.35,11,0,99,0,99
2002,09,01,18,00,40.55,3,17.55,3,39.75,03,0,99,0,99
2002,09,01,18,05,75.4,1,300.17,1,40.73,01,0,99,0,99
2002,09,01,18,10,52.41,1,160.81,1,33.91,01,0,99,0,99
2002,09,01,18,15,31.71,1,56.97,1,27.95,01,0,99,0,99
2002,09,01,18,20,21.78,1,1.9,1,23.52,01,0,99,0,99
2002,09,01,18,25,19,1,0.52,1,20.56,01,0,99,0,99
2002,09,01,18,30,15.6,1,-0.07,1,17,01,0,99,0,99
2002,09,01,18,35,11.75,1,-0.34,1,12.89,01,0,99,0,99
2002,09,01,18,40,7.31,1,-0.37,1,8.27,01,0,99,0,99
2002,09,01,18,45,2.63,1,-0.39,1,3.19,01,0,99,0,99
2002,09,01,18,50,-0.61,1,-0.45,1,-0.33,01,0,99,0,99
2002,09,01,18,55,-2.66,1,-0.5,1,-2.54,01,0,99,0,99
2002,09,01,19,00,-3.6,1,-0.43,1,-4.02,01,0,99,0,99
2002,09,01,19,05,-4.59,1,-0.39,1,-4.96,01,0,99,0,99
2002,09,01,19,10,-5.39,1,-0.4,1,-5.46,01,0,99,0,99
2002,09,01,19,15,-5.79,1,-0.42,1,-6.14,01,0,99,0,99
2002,09,01,19,20,-5.55,1,-0.39,1,-5.69,01,0,99,0,99
2002,09,01,19,25,-5.7,1,-0.37,1,-5.92,01,0,99,0,99
2002,09,01,19,30,-4.7,1,-0.3,1,-5.02,01,0,99,0,99
2002,09,01,19,35,-4.25,1,-0.21,1,-4.33,01,0,99,0,99
2002,09,01,19,40,-4.39,1,-0.15,1,-4.67,01,0,99,0,99
2002,09,01,19,45,-4.64,1,-0.26,1,-4.94,01,0,99,0,99
2002,09,01,19,50,-5.11,1,-0.27,1,-5.07,01,0,99,0,99
2002,09,01,19,55,-4.82,1,-0.15,1,-5.03,01,0,99,0,99
2002,09,01,20,00,-4.74,1,-0.1,1,-5.04,01,0,99,0,99
2002,09,01,20,05,-4.42,1,0.04,1,-4.76,01,0,99,0,99
2002,09,01,20,10,-3.49,1,0.04,1,-3.93,01,0,99,0,99
2002,09,01,20,15,-3.7,1,0.15,1,-3.98,01,0,99,0,99
2002,09,01,20,20,-3.34,1,0.17,1,-3.93,01,0,99,0,99
2002,09,01,20,25,-3.51,1,0.09,1,-4.02,01,0,99,0,99
2002,09,01,20,30,-4.13,1,0.08,1,-4.59,01,0,99,0,99
2002,09,01,20,35,-4.47,1,-0.05,1,-4.78,01,0,99,0,99
2002,09,01,20,40,-4.19,1,-0.02,1,-4.44,01,0,99,0,99
2002,09,01,20,45,-4.23,1,0.06,1,-4.44,01,0,99,0,99
2002,09,01,20,50,-4.34,1,0.13,1,-4.76,01,0,99,0,99
2002,09,01,20,55,-4.05,1,0.25,1,-4.34,01,0,99,0,99
2002,09,01,21,00,-3.8,1,0.26,1,-4.33,01,0,99,0,99
2002,09,01,21,05,-3.14,1,0.2,1,-3.55,01,0,99,0,99
2002,09,01,21,10,-3.55,1,0.1,1,-4.06,01,0,99,0,99
2002,09,01,21,15,-4.51,1,0.08,1,-4.91,01,0,99,0,99
2002,09,01,21,20,-3.94,1,0.12,1,-4.23,01,0,99,0,99
2002,09,01,21,25,-3.34,1,0.18,1,-3.93,01,0,99,0,99
2002,09,01,21,30,-3.09,1,0.26,1,-3.59,01,0,99,0,99
2002,09,01,21,35,-3.5,1,0.23,1,-3.93,01,0,99,0,99
2002,09,01,21,40,-3.35,1,0.15,1,-3.9,01,0,99,0,99
2002,09,01,21,45,-3.66,1,0.08,1,-3.95,01,0,99,0,99
2002,09,01,21,50,-3.48,1,0.12,1,-3.91,01,0,99,0,99
2002,09,01,21,55,-3.74,1,0.01,1,-4.05,01,0,99,0,99
2002,09,01,22,00,-4.61,1,-0.01,1,-4.96,01,0,99,0,99
2002,09,01,22,05,-4.05,1,-0.03,1,-4.53,01,0,99,0,99
2002,09,01,22,10,-3.38,1,0.02,1,-3.93,01,0,99,0,99
2002,09,01,22,15,-3.39,1,0,1,-3.91,01,0,99,0,99
2002,09,01,22,20,-3.71,1,-0.06,1,-3.97,01,0,99,0,99
2002,09,01,22,25,-3.22,1,-0.03,1,-3.9,01,0,99,0,99
2002,09,01,22,30,-3.6,1,0.05,1,-3.93,01,0,99,0,99
2002,09,01,22,35,-3.75,1,0.13,1,-4.02,01,0,99,0,99
2002,09,01,22,40,-4.16,1,0.2,1,-4.29,01,0,99,0,99
2002,09,01,22,45,-4.11,1,0.15,1,-4.19,01,0,99,0,99
2002,09,01,22,50,-4.2,1,0.06,1,-4.51,01,0,99,0,99
2002,09,01,22,55,-3.45,1,0.02,1,-3.93,01,0,99,0,99
2002,09,01,23,00,-3.23,1,0.12,1,-3.66,01,0,99,0,99
2002,09,01,23,05,-2.72,1,0.17,1,-2.79,01,0,99,0,99
2002,09,01,23,10,-2.74,1,0.22,1,-2.99,01,0,99,0,99
2002,09,01,23,15,-3.04,1,0.08,1,-3.57,01,0,99,0,99
2002,09,01,23,20,-2.99,1,-0.02,1,-3.66,01,0,99,0,99
2002,09,01,23,25,-2.95,1,-0.01,1,-3.5,01,0,99,0,99
2002,09,01,23,30,-2.92,1,0.03,1,-3.55,01,0,99,0,99
2002,09,01,23,35,-3.51,1,0.03,1,-3.93,01,0,99,0,99
2002,09,01,23,40,-3.37,1,0.24,1,-3.91,01,0,99,0,99
2002,09,01,23,45,-3.08,1,0.18,1,-3.67,01,0,99,0,99
2002,09,01,23,50,-3.02,1,0.21,1,-3.76,01,0,99,0,99
2002,09,01,23,55,-3.25,1,0.12,1,-3.88,01,0,99,0,99
2002,09,02,00,00,-3.84,1,0.03,1,-4.01,01,0,99,0,99
2002,09,02,00,05,-3.52,1,0.07,1,-3.96,01,0,99,0,99
2002,09,02,00,10,-3.17,1,0.19,1,-3.84,01,0,99,0,99
2002,09,02,00,15,-3.42,1,0.21,1,-3.87,01,0,99,0,99
2002,09,02,00,20,-3.58,1,0.28,1,-3.94,01,0,99,0,99
2002,09,02,00,25,-3.42,1,0.24,1,-3.93,01,0,99,0,99
2002,09,02,00,30,-3.31,1,0.21,1,-3.93,01,0,99,0,99
2002,09,02,00,35,-3.4,1,0.27,1,-3.94,01,0,99,0,99
2002,09,02,00,40,-3.45,1,0.25,1,-3.94,01,0,99,0,99
2002,09,02,00,45,-3.6,1,0.22,1,-4.17,01,0,99,0,99
2002,09,02,00,50,-3.26,1,0.33,1,-3.7,01,0,99,0,99
2002,09,02,00,55,-2.92,1,0.42,1,-3.26,01,0,99,0,99
2002,09,02,01,00,-2.87,1,0.39,1,-3.48,01,0,99,0,99
2002,09,02,01,05,-3.26,1,0.36,1,-3.84,01,0,99,0,99
2002,09,02,01,10,-3.17,1,0.29,1,-3.88,01,0,99,0,99
2002,09,02,01,15,-2.94,1,0.38,1,-3.2,01,0,99,0,99
2002,09,02,01,20,-3.05,1,0.34,1,-3.3,01,0,99,0,99
2002,09,02,01,25,-3.27,1,0.2,1,-3.92,01,0,99,0,99
2002,09,02,01,30,-2.77,1,0.28,1,-3.11,01,0,99,0,99
2002,09,02,01,35,-2.63,1,0.3,1,-2.5,01,0,99,0,99
2002,09,02,01,40,-2.75,1,0.25,1,-3.09,01,0,99,0,99
2002,09,02,01,45,-3.07,1,0.25,1,-3.7,01,0,99,0,99
2002,09,02,01,50,-3.28,1,0.28,1,-3.91,01,0,99,0,99
2002,09,02,01,55,-2.63,1,0.31,1,-2.72,01,0,99,0,99
2002,09,02,02,00,-2.86,1,0.35,1,-3.4,01,0,99,0,99
2002,09,02,02,05,-2.88,1,0.33,1,-3.21,01,0,99,0,99
2002,09,02,02,10,-2.62,1,0.26,1,-2.83,01,0,99,0,99
2002,09,02,02,15,-2.94,1,0.23,1,-3.59,01,0,99,0,99
2002,09,02,02,20,-3.09,1,0.23,1,-3.85,01,0,99,0,99
2002,09,02,02,25,-3.09,1,0.23,1,-3.88,01,0,99,0,99
2002,09,02,02,30,-2.87,1,0.23,1,-3.34,01,0,99,0,99
2002,09,02,02,35,-2.95,1,0.14,1,-3.56,01,0,99,0,99
2002,09,02,02,40,-3.33,1,0.03,1,-3.92,01,0,99,0,99
2002,09,02,02,45,-3.17,1,0.01,1,-3.85,01,0,99,0,99
2002,09,02,02,50,-3.61,1,0.06,1,-3.94,01,0,99,0,99
2002,09,02,02,55,-3.03,1,0.12,1,-3.72,01,0,99,0,99
2002,09,02,03,00,-3.13,1,0.29,1,-3.83,01,0,99,0,99
2002,09,02,03,05,-3.01,1,0.28,1,-3.59,01,0,99,0,99
2002,09,02,03,10,-3.42,1,0.2,1,-3.93,01,0,99,0,99
2002,09,02,03,15,-3.63,1,0.21,1,-3.93,01,0,99,0,99
2002,09,02,03,20,-3.66,1,0.11,1,-3.99,01,0,99,0,99
2002,09,02,03,25,-3.37,1,0.15,1,-3.92,01,0,99,0,99
2002,09,02,03,30,-3.13,1,0.23,1,-3.86,01,0,99,0,99
2002,09,02,03,35,-3.31,1,0.25,1,-3.93,01,0,99,0,99
2002,09,02,03,40,-3.21,1,0.27,1,-3.84,01,0,99,0,99
2002,09,02,03,45,-3.29,1,0.26,1,-3.91,01,0,99,0,99
2002,09,02,03,50,-3.1,1,0.35,1,-3.51,01,0,99,0,99
2002,09,02,03,55,-3.23,1,0.23,1,-3.67,01,0,99,0,99
2002,09,02,04,00,-3.36,1,0.2,1,-3.93,01,0,99,0,99
2002,09,02,04,05,-3.28,1,0.19,1,-3.85,01,0,99,0,99
2002,09,02,04,10,-3.13,1,0.2,1,-3.83,01,0,99,0,99
2002,09,02,04,15,-3.23,1,0.26,1,-3.9,01,0,99,0,99
2002,09,02,04,20,-3.03,1,0.34,1,-3.72,01,0,99,0,99
2002,09,02,04,25,-3.39,1,0.16,1,-3.91,01,0,99,0,99
2002,09,02,04,30,-3.31,1,0.24,1,-3.93,01,0,99,0,99
2002,09,02,04,35,-3.25,1,0.32,1,-3.91,01,0,99,0,99
2002,09,02,04,40,-3.09,1,0.35,1,-3.7,01,0,99,0,99
2002,09,02,04,45,-3.23,1,0.18,1,-3.72,01,0,99,0,99
2002,09,02,04,50,-3.64,1,0.13,1,-3.99,01,0,99,0,99
2002,09,02,04,55,-3.14,1,0.22,1,-3.85,01,0,99,0,99
2002,09,02,05,00,-3.11,1,0.19,1,-3.75,01,0,99,0,99
2002,09,02,05,05,-3.08,1,0.07,1,-3.84,01,0,99,0,99
2002,09,02,05,10,-3.36,1,0.01,1,-3.92,01,0,99,0,99
2002,09,02,05,15,-3.43,1,-0.12,1,-3.93,01,0,99,0,99
2002,09,02,05,20,-3.19,1,-0.03,1,-3.76,01,0,99,0,99
2002,09,02,05,25,-3.03,1,0.12,1,-3.49,01,0,99,0,99
2002,09,02,05,30,-2.83,1,0.2,1,-3.36,01,0,99,0,99
2002,09,02,05,35,-2.85,1,0.27,1,-3.45,01,0,99,0,99
2002,09,02,05,40,-2.8,1,0.27,1,-3.33,01,0,99,0,99
2002,09,02,05,45,-2.91,1,-0.01,1,-3.48,01,0,99,0,99
2002,09,02,05,50,-2.27,1,-0.18,1,-2.39,01,0,99,0,99
2002,09,02,05,55,-0.24,1,-0.3,1,-0.52,01,0,99,0,99
2002,09,02,06,00,3.17,1,-0.22,1,3.27,08,0,99,0,99
2002,09,02,06,05,7.16,1,0.15,1,7.42,01,0,99,0,99
2002,09,02,06,10,11.58,1,1.77,1,12.41,01,0,99,0,99
2002,09,02,06,15,21.45,1,22.76,1,19.39,01,0,99,0,99
2002,09,02,06,20,24.67,1,78.39,1,21.9,01,0,99,0,99
