2012,10,08,07,00,13.17,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,05,21.31,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,10,15.03,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,15,12.74,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,20,13.58,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,25,17.25,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,30,21.05,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,35,40.86,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,40,43.51,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,45,41.75,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,50,48.83,1,-99999,99,0,99,0,99,0,99
2012,10,08,07,55,44.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,00,47.87,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,05,56.89,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,10,44.96,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,15,59.52,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,20,65.83,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,25,80.06,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,30,72.83,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,35,77.08,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,40,67.13,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,45,73.79,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,50,115.07,1,-99999,99,0,99,0,99,0,99
2012,10,08,08,55,144.92,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,00,121.2,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,05,110,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,10,163.43,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,15,133.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,20,102.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,25,83.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,30,77.3,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,35,71.11,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,40,66.45,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,45,66.02,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,50,68.62,1,-99999,99,0,99,0,99,0,99
2012,10,08,09,55,78.79,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,00,86.6,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,05,81.61,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,10,112.03,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,15,135.46,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,20,105.54,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,25,119.56,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,30,89.62,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,35,84.11,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,40,98.07,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,45,106.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,50,124.92,1,-99999,99,0,99,0,99,0,99
2012,10,08,10,55,101.23,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,00,52.23,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,05,51.66,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,10,49.99,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,15,81.43,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,20,93.48,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,25,69.9,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,30,57.91,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,35,61.55,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,40,57.13,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,45,135.25,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,50,118.75,1,-99999,99,0,99,0,99,0,99
2012,10,08,11,55,101.04,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,00,165.34,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,05,121.49,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,10,106.81,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,15,100.93,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,20,81.95,1,-99999,99,0,99,0,99,0,99
2012,10,08,12,25,71.82,1,1560.2,8,0,99,0,99,0,99
2012,10,08,12,30,61.63,97,1062,97,0,99,0,99,0,99
2012,10,08,12,35,52.39,97,440.79,97,0,99,0,99,0,99
2012,10,08,12,40,41.46,7,-212.54,7,0,99,0,99,0,99
2012,10,08,12,45,27.55,7,-114.49,7,0,99,0,99,0,99
2012,10,08,12,50,42.21,7,-262.72,7,0,99,0,99,0,99
2012,10,08,12,55,105.93,12,-9.48,13,0,99,0,99,0,99
2012,10,08,13,00,125.59,97,502.33,97,0,99,0,99,0,99
2012,10,08,13,05,79.65,1,1199.6,8,0,99,0,99,0,99
2012,10,08,13,10,55.58,97,1030.9,97,0,99,0,99,0,99
2012,10,08,13,15,55.6,1,1106.8,8,0,99,0,99,0,99
2012,10,08,13,20,96.22,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,25,107.88,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,30,105.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,35,89.5,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,40,66.85,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,45,68.51,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,50,70.37,1,-99999,99,0,99,0,99,0,99
2012,10,08,13,55,43.82,7,-99999,99,0,99,0,99,0,99
2012,10,08,14,00,48.77,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,05,45.75,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,10,49.19,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,15,26.52,7,-99999,99,0,99,0,99,0,99
2012,10,08,14,20,53.77,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,25,69.94,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,30,89.3,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,35,83.08,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,40,101,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,45,89.56,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,50,91.03,1,-99999,99,0,99,0,99,0,99
2012,10,08,14,55,101.31,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,00,95.93,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,05,67.94,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,10,68.52,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,15,75.58,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,20,71.91,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,25,54.4,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,30,64.47,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,35,57.13,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,40,61.5,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,45,63.34,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,50,80.43,1,-99999,99,0,99,0,99,0,99
2012,10,08,15,55,64.63,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,00,87.87,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,05,79.24,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,10,65.86,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,15,58.69,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,20,66.98,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,25,46.51,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,30,42.28,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,35,41.14,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,40,39.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,45,28.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,50,51.1,1,-99999,99,0,99,0,99,0,99
2012,10,08,16,55,29.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,00,30.85,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,05,25.47,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,10,39.01,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,15,53.08,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,20,21.43,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,25,24.84,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,30,13.75,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,35,14.76,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,40,9.46,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,45,8.47,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,50,4.08,1,-99999,99,0,99,0,99,0,99
2012,10,08,17,55,2.3,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,00,1.45,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,05,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,10,0.12,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,15,-0.07,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,20,-0.07,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,25,-0.03,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,30,-0.09,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,35,0.05,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,40,-0.02,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,45,0.13,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,50,0.1,1,-99999,99,0,99,0,99,0,99
2012,10,08,18,55,0.14,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,00,0.24,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,05,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,10,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,15,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,20,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,25,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,30,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,35,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,40,0.25,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,45,0.22,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,50,0.12,1,-99999,99,0,99,0,99,0,99
2012,10,08,19,55,0.21,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,00,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,05,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,10,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,15,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,20,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,25,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,30,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,35,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,40,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,45,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,50,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,20,55,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,00,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,05,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,10,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,15,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,20,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,25,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,30,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,35,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,40,0.37,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,45,0.37,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,50,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,21,55,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,00,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,05,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,10,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,15,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,20,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,25,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,30,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,35,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,40,0.37,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,45,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,50,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,08,22,55,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,00,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,05,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,10,0.37,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,15,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,20,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,25,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,30,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,35,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,40,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,45,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,50,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,08,23,55,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,00,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,05,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,10,0.28,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,15,0.22,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,20,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,25,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,30,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,35,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,40,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,45,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,50,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,00,55,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,00,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,05,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,10,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,15,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,20,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,25,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,30,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,35,0.19,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,40,0.13,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,45,0.13,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,50,0.22,1,-99999,99,0,99,0,99,0,99
2012,10,09,01,55,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,00,0.26,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,05,0.23,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,10,0.21,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,15,0.24,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,20,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,25,0.28,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,30,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,35,0.22,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,40,0.25,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,45,0.19,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,50,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,02,55,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,00,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,05,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,10,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,15,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,20,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,25,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,30,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,35,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,40,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,45,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,50,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,03,55,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,00,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,05,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,10,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,15,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,20,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,25,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,30,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,35,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,40,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,45,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,50,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,04,55,0.26,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,00,0.27,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,05,0.31,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,10,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,15,0.41,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,20,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,25,0.33,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,30,0.38,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,35,0.39,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,40,0.32,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,45,0.36,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,50,0.3,1,-99999,99,0,99,0,99,0,99
2012,10,09,05,55,0.29,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,00,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,05,0.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,10,0.34,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,15,0.43,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,20,0.51,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,25,0.86,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,30,1.51,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,35,2.35,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,40,3.06,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,45,5.11,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,50,5.65,1,-99999,99,0,99,0,99,0,99
2012,10,09,06,55,7.66,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,00,9.71,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,05,11.12,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,10,12.51,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,15,14.9,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,20,16.8,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,25,22.22,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,30,29.42,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,35,32.61,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,40,31.77,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,45,30.53,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,50,36.47,1,-99999,99,0,99,0,99,0,99
2012,10,09,07,55,43.05,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,00,43.76,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,05,39.28,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,10,37.55,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,15,37.12,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,20,38.68,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,25,37.78,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,30,40.14,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,35,44.72,1,-99999,99,0,99,0,99,0,99
2012,10,09,08,40,49.67,1,1622.3,8,0,99,0,99,0,99
2012,10,09,08,45,58.83,97,787.71,97,0,99,0,99,0,99
2012,10,09,08,50,62.3,52,188.45,53,0,99,0,99,0,99
2012,10,09,08,55,67.57,1,-178.02,7,0,99,0,99,0,99
2012,10,09,09,00,86.73,1,-387.39,7,0,99,0,99,0,99
2012,10,09,09,05,101.91,1,-712.14,7,0,99,0,99,0,99
2012,10,09,09,10,111.58,1,-606.16,7,0,99,0,99,0,99
2012,10,09,09,15,120.61,1,-331.89,7,0,99,0,99,0,99
2012,10,09,09,20,118.73,1,-390.22,7,0,99,0,99,0,99
2012,10,09,09,25,105,1,-411.1,7,0,99,0,99,0,99
2012,10,09,09,30,118.57,1,-352.37,7,0,99,0,99,0,99
2012,10,09,09,35,128.01,1,-279.17,7,0,99,0,99,0,99
2012,10,09,09,40,123.28,1,-361.25,7,0,99,0,99,0,99
2012,10,09,09,45,120.62,1,-254.13,7,0,99,0,99,0,99
2012,10,09,09,50,128.3,1,-240.76,7,0,99,0,99,0,99
2012,10,09,09,55,125.79,1,-238.75,7,0,99,0,99,0,99
2012,10,09,10,00,117.58,1,-170.01,7,0,99,0,99,0,99
2012,10,09,10,05,131.36,1,-100.33,7,0,99,0,99,0,99
2012,10,09,10,10,145.89,1,-39.54,7,0,99,0,99,0,99
2012,10,09,10,15,151.94,1,-64.14,7,0,99,0,99,0,99
2012,10,09,10,20,167.52,1,-84.05,7,0,99,0,99,0,99
2012,10,09,10,25,150.54,1,-34.69,7,0,99,0,99,0,99
2012,10,09,10,30,150.68,1,-10.89,7,0,99,0,99,0,99
2012,10,09,10,35,172.79,2,29.93,2,0,99,0,99,0,99
2012,10,09,10,40,187.14,16,108.41,17,0,99,0,99,0,99
2012,10,09,10,45,186.24,28,161.12,29,0,99,0,99,0,99
2012,10,09,10,50,183.95,44,213.05,45,0,99,0,99,0,99
2012,10,09,10,55,189.86,48,255.85,49,0,99,0,99,0,99
2012,10,09,11,00,194.74,44,250.19,45,0,99,0,99,0,99
2012,10,09,11,05,236.65,36,257.08,37,0,99,0,99,0,99
2012,10,09,11,10,294.16,32,360.09,33,0,99,0,99,0,99
2012,10,09,11,15,318.29,32,383.78,33,0,99,0,99,0,99
2012,10,09,11,20,306.67,44,451.26,45,0,99,0,99,0,99
2012,10,09,11,25,261.31,94,490.22,94,0,99,0,99,0,99
2012,10,09,11,30,271.07,95,536.11,95,0,99,0,99,0,99
2012,10,09,11,35,234.13,95,490.09,95,0,99,0,99,0,99
2012,10,09,11,40,217.41,60,339.17,61,0,99,0,99,0,99
2012,10,09,11,45,202.4,44,241,45,0,99,0,99,0,99
2012,10,09,11,50,208.4,44,250.55,45,0,99,0,99,0,99
2012,10,09,11,55,219.82,56,323.3,57,0,99,0,99,0,99
2012,10,09,12,00,228.73,94,393.91,94,0,99,0,99,0,99
2012,10,09,12,05,226.76,94,422.9,94,0,99,0,99,0,99
2012,10,09,12,10,207.3,95,446.16,95,0,99,0,99,0,99
2012,10,09,12,15,236.26,94,441.09,94,0,99,0,99,0,99
2012,10,09,12,20,259.21,94,433.95,94,0,99,0,99,0,99
2012,10,09,12,25,277.07,95,522.66,95,0,99,0,99,0,99
2012,10,09,12,30,257.46,96,563.92,96,0,99,0,99,0,99
2012,10,09,12,35,149.48,97,546.26,97,0,99,0,99,0,99
2012,10,09,12,40,123.14,96,420.76,96,0,99,0,99,0,99
2012,10,09,12,45,149.68,95,372.64,95,0,99,0,99,0,99
2012,10,09,12,50,184.44,94,381.46,94,0,99,0,99,0,99
2012,10,09,12,55,145.45,95,391.58,95,0,99,0,99,0,99
2012,10,09,13,00,100.63,96,341.81,96,0,99,0,99,0,99
2012,10,09,13,05,134.95,94,306.42,94,0,99,0,99,0,99
2012,10,09,13,10,177.82,94,386.87,94,0,99,0,99,0,99
2012,10,09,13,15,122.51,96,385.24,96,0,99,0,99,0,99
2012,10,09,13,20,117.07,94,284.06,94,0,99,0,99,0,99
2012,10,09,13,25,147.39,64,267.18,65,0,99,0,99,0,99
2012,10,09,13,30,137.58,64,257.2,65,0,99,0,99,0,99
2012,10,09,13,35,147.79,60,249.71,61,0,99,0,99,0,99
2012,10,09,13,40,183.95,52,274.94,53,0,99,0,99,0,99
2012,10,09,13,45,334.2,20,399.08,21,0,99,0,99,0,99
2012,10,09,13,50,255.09,95,557.79,95,0,99,0,99,0,99
2012,10,09,13,55,297.42,94,545.38,94,0,99,0,99,0,99
2012,10,09,14,00,316.17,95,670.85,95,0,99,0,99,0,99
2012,10,09,14,05,294.76,96,696.43,96,0,99,0,99,0,99
2012,10,09,14,10,268.76,96,689.57,96,0,99,0,99,0,99
2012,10,09,14,15,233.02,97,698.01,97,0,99,0,99,0,99
2012,10,09,14,20,233.82,97,684.67,97,0,99,0,99,0,99
2012,10,09,14,25,214.27,97,684.01,97,0,99,0,99,0,99
2012,10,09,14,30,240.53,97,719.44,97,0,99,0,99,0,99
2012,10,09,14,35,241.95,97,755.12,97,0,99,0,99,0,99
2012,10,09,14,40,226.75,97,729.88,97,0,99,0,99,0,99
2012,10,09,14,45,220.69,97,687.57,97,0,99,0,99,0,99
2012,10,09,14,50,196.58,97,632.81,97,0,99,0,99,0,99
2012,10,09,14,55,220.25,96,614.85,96,0,99,0,99,0,99
2012,10,09,15,00,221.12,95,570.94,95,0,99,0,99,0,99
2012,10,09,15,05,191.57,95,545.45,95,0,99,0,99,0,99
2012,10,09,15,10,177.92,96,569.17,96,0,99,0,99,0,99
2012,10,09,15,15,159.71,96,538.78,96,0,99,0,99,0,99
2012,10,09,15,20,147.69,96,537.43,96,0,99,0,99,0,99
2012,10,09,15,25,143.35,96,558.61,96,0,99,0,99,0,99
2012,10,09,15,30,147.77,96,576.05,96,0,99,0,99,0,99
2012,10,09,15,35,157.38,96,562.86,96,0,99,0,99,0,99
2012,10,09,15,40,168.36,95,556.41,95,0,99,0,99,0,99
2012,10,09,15,45,174.69,95,587.51,95,0,99,0,99,0,99
2012,10,09,15,50,162.31,95,588.79,95,0,99,0,99,0,99
2012,10,09,15,55,149.09,95,574.57,95,0,99,0,99,0,99
2012,10,09,16,00,150.64,95,589.77,95,0,99,0,99,0,99
2012,10,09,16,05,116.09,96,559.46,96,0,99,0,99,0,99
2012,10,09,16,10,128.74,94,494.95,94,0,99,0,99,0,99
