2003,09,01,08,00,203.9,3,32.98,3,189.18,03,0,99,0,99
2003,09,01,08,05,252.87,3,82.08,3,208.83,03,0,99,0,99
2003,09,01,08,10,274.12,11,113.33,10,215.37,10,0,99,0,99
2003,09,01,08,15,290.22,11,149.92,10,207.63,10,0,99,0,99
2003,09,01,08,20,337.2,15,245.32,14,202.5,14,0,99,0,99
2003,09,01,08,25,230.12,3,58.49,3,187.62,03,0,99,0,99
2003,09,01,08,30,189.52,3,8.11,3,189.61,03,0,99,0,99
2003,09,01,08,35,179.58,3,6.83,3,177.25,03,0,99,0,99
2003,09,01,08,40,257.53,3,147.86,3,165.03,03,0,99,0,99
2003,09,01,08,45,397.73,10,506.91,11,149.28,11,0,99,0,99
2003,09,01,08,50,481.31,34,708.6,35,162.07,35,0,99,0,99
2003,09,01,08,55,478.69,30,591.59,31,210.35,31,0,99,0,99
2003,09,01,09,00,523.53,14,365.05,15,343.31,15,0,99,0,99
2003,09,01,09,05,394.52,3,52.82,3,373.9,03,0,99,0,99
2003,09,01,09,10,391.24,3,81.2,3,356.87,03,0,99,0,99
2003,09,01,09,15,412.57,10,160.22,11,334.58,11,0,99,0,99
2003,09,01,09,20,546.41,26,552.18,27,262.89,27,0,99,0,99
2003,09,01,09,25,578.91,26,696.95,27,198.62,27,0,99,0,99
2003,09,01,09,30,574.27,26,723.37,27,162.05,27,0,99,0,99
2003,09,01,09,35,611.14,22,737.22,23,174.04,23,0,99,0,99
2003,09,01,09,40,641.18,10,694.66,11,200.44,11,0,99,0,99
2003,09,01,09,45,547.84,3,551.1,3,169.16,03,0,99,0,99
2003,09,01,09,50,676.34,10,788.95,11,149,11,0,99,0,99
2003,09,01,09,55,682.13,3,760.38,3,155.78,03,0,99,0,99
2003,09,01,10,00,655.11,3,704.09,3,161.21,03,0,99,0,99
2003,09,01,10,05,635.39,3,668.61,3,151.53,03,0,99,0,99
2003,09,01,10,10,731.77,10,801.06,11,164.73,11,0,99,0,99
2003,09,01,10,15,739.09,3,799.37,3,164.87,03,0,99,0,99
2003,09,01,10,20,752.45,10,788.28,11,181.82,11,0,99,0,99
2003,09,01,10,25,770.44,3,797.73,3,185.62,03,0,99,0,99
2003,09,01,10,30,792.55,10,811.89,11,190.33,11,0,99,0,99
2003,09,01,10,35,801.93,10,812.51,11,193.7,11,0,99,0,99
2003,09,01,10,40,815.04,3,789.37,3,212.14,03,0,99,0,99
2003,09,01,10,45,489.32,3,356.4,3,219.56,03,0,99,0,99
2003,09,01,10,50,453.25,3,218.15,3,294.2,03,0,99,0,99
2003,09,01,10,55,754.35,14,611.13,15,288.92,15,0,99,0,99
2003,09,01,11,00,971.62,10,818.34,11,339.41,11,0,99,0,99
2003,09,01,11,05,1017.4,18,798.54,19,407.34,19,0,99,0,99
2003,09,01,11,10,460,3,153.94,3,348.57,03,0,99,0,99
2003,09,01,11,15,830.35,3,560.69,3,386.38,03,0,99,0,99
2003,09,01,11,20,703.88,10,378.47,11,413.52,11,0,99,0,99
2003,09,01,11,25,658.84,3,367.61,3,375.82,03,0,99,0,99
2003,09,01,11,30,279.26,10,24.58,11,281.04,11,0,99,0,99
2003,09,01,11,35,901.54,3,696.68,3,316.75,03,0,99,0,99
2003,09,01,11,40,930.7,3,696.62,3,353.77,03,0,99,0,99
2003,09,01,11,45,635.24,3,267.19,3,406.27,03,0,99,0,99
2003,09,01,11,50,330.58,3,28.05,3,331.68,03,0,99,0,99
2003,09,01,11,55,189.92,3,1.38,3,210.33,03,0,99,0,99
2003,09,01,12,00,147.23,3,0.17,3,160.65,03,0,99,0,99
2003,09,01,12,05,175.47,3,0.28,3,194.33,03,0,99,0,99
2003,09,01,12,10,255.75,3,17.56,3,257.03,03,0,99,0,99
2003,09,01,12,15,317.21,3,12.97,3,310.57,03,0,99,0,99
2003,09,01,12,20,313.37,3,13.35,3,317.08,03,0,99,0,99
2003,09,01,12,25,270.03,3,2.59,3,286.66,03,0,99,0,99
2003,09,01,12,30,371.15,3,11.36,3,382.16,03,0,99,0,99
2003,09,01,12,35,982.4,3,633.09,3,456.59,03,0,99,0,99
2003,09,01,12,40,747.58,3,392.1,3,403.47,03,0,99,0,99
2003,09,01,12,45,370.05,3,41.5,3,330.36,03,0,99,0,99
2003,09,01,12,50,883.92,3,605.09,3,373.4,03,0,99,0,99
2003,09,01,12,55,605.12,3,374.55,3,290,03,0,99,0,99
2003,09,01,13,00,628.71,3,427.91,3,256.31,03,0,99,0,99
2003,09,01,13,05,942.51,3,782.22,3,292.37,03,0,99,0,99
2003,09,01,13,10,808.96,3,579.3,3,323.81,03,0,99,0,99
2003,09,01,13,15,378.55,3,92.18,3,283.56,03,0,99,0,99
2003,09,01,13,20,627.13,3,389.2,3,277.04,03,0,99,0,99
2003,09,01,13,25,917.84,10,823.75,11,259.83,11,0,99,0,99
2003,09,01,13,30,876.15,3,822,3,205.63,03,0,99,0,99
2003,09,01,13,35,691.65,3,561.86,3,209.95,03,0,99,0,99
2003,09,01,13,40,873.26,3,764.73,3,254.5,03,0,99,0,99
2003,09,01,13,45,911.86,10,799.9,11,275.61,11,0,99,0,99
2003,09,01,13,50,638.38,3,414.76,3,303.42,03,0,99,0,99
2003,09,01,13,55,898.81,3,666.92,3,374.44,03,0,99,0,99
2003,09,01,14,00,880.59,14,794.29,15,278.69,15,0,99,0,99
2003,09,01,14,05,829.01,3,797.12,3,220.44,03,0,99,0,99
2003,09,01,14,10,578.72,3,471.14,3,199.16,03,0,99,0,99
2003,09,01,14,15,785.21,10,778.66,11,198.23,11,0,99,0,99
2003,09,01,14,20,772.62,10,789.61,11,187.21,11,0,99,0,99
2003,09,01,14,25,773.97,3,770.62,3,209.85,03,0,99,0,99
2003,09,01,14,30,650.22,3,518.66,3,243.15,03,0,99,0,99
2003,09,01,14,35,291.84,3,74.69,3,226.68,03,0,99,0,99
2003,09,01,14,40,243.47,3,3.89,3,247.14,03,0,99,0,99
2003,09,01,14,45,271.38,3,3.48,3,289.5,03,0,99,0,99
2003,09,01,14,50,331.5,3,33.39,3,320.06,03,0,99,0,99
2003,09,01,14,55,315.7,3,3,3,340.11,03,0,99,0,99
2003,09,01,15,00,323.63,3,5.66,3,345.24,03,0,99,0,99
2003,09,01,15,05,441.02,3,107.49,3,374.06,03,0,99,0,99
2003,09,01,15,10,659.2,3,375.02,3,410.76,03,0,99,0,99
2003,09,01,15,15,725.28,10,511.23,11,405.06,11,0,99,0,99
2003,09,01,15,20,618.42,3,444.6,3,336.44,03,0,99,0,99
2003,09,01,15,25,655.19,10,642.28,11,262.48,11,0,99,0,99
2003,09,01,15,30,563.03,3,567.87,3,223.16,03,0,99,0,99
2003,09,01,15,35,509.97,3,510.81,3,207.29,03,0,99,0,99
2003,09,01,15,40,508.76,3,518.72,3,202.57,03,0,99,0,99
2003,09,01,15,45,453.47,3,439.03,3,199.7,03,0,99,0,99
2003,09,01,15,50,401.4,3,356.55,3,199.48,03,0,99,0,99
2003,09,01,15,55,387.67,3,336.41,3,203.06,03,0,99,0,99
2003,09,01,16,00,354.93,3,281.07,3,206.98,03,0,99,0,99
2003,09,01,16,05,352.01,3,277.56,3,211.03,03,0,99,0,99
2003,09,01,16,10,337.89,3,255.39,3,214.36,03,0,99,0,99
2003,09,01,16,15,274.3,3,141,3,210.06,03,0,99,0,99
2003,09,01,16,20,285.39,3,171.87,3,208.99,03,0,99,0,99
2003,09,01,16,25,201.24,3,28.47,3,195.03,03,0,99,0,99
2003,09,01,16,30,180.62,3,8.77,3,186.56,03,0,99,0,99
2003,09,01,16,35,180.1,3,14.88,3,184,03,0,99,0,99
2003,09,01,16,40,220.25,10,101.17,11,188.87,11,0,99,0,99
2003,09,01,16,45,185.35,10,19.33,11,192.46,11,0,99,0,99
2003,09,01,16,50,159.2,3,0.88,3,173.95,03,0,99,0,99
2003,09,01,16,55,139.58,10,-0.04,11,151.46,11,0,99,0,99
2003,09,01,17,00,131.34,3,-0.21,3,141.81,03,0,99,0,99
2003,09,01,17,05,100.1,3,11.11,3,102.53,03,0,99,0,99
2003,09,01,17,10,102.76,3,10,3,106.53,03,0,99,0,99
2003,09,01,17,15,118.28,3,13.42,3,122.46,03,0,99,0,99
2003,09,01,17,20,111.63,10,3.6,11,123.65,11,0,99,0,99
2003,09,01,17,25,135.49,3,0.68,3,142.48,03,0,99,0,99
2003,09,01,17,30,126.64,14,-0.01,15,138.65,15,0,99,0,99
2003,09,01,17,35,79.2,3,-0.56,3,84.11,03,0,99,0,99
2003,09,01,17,40,60.06,3,-0.85,3,66.89,03,0,99,0,99
2003,09,01,17,45,50.78,3,-1.61,3,55.53,03,0,99,0,99
2003,09,01,17,50,83.56,3,-2.8,3,87.18,03,0,99,0,99
2003,09,01,17,55,92.94,3,-1.74,3,98.71,03,0,99,0,99
2003,09,01,18,00,70.72,3,-0.63,3,75.34,03,0,99,0,99
2003,09,01,18,05,54.11,1,-0.35,1,57.94,01,0,99,0,99
2003,09,01,18,10,44.61,1,-0.45,1,48.17,01,0,99,0,99
2003,09,01,18,15,30.95,1,-0.53,1,34.33,01,0,99,0,99
2003,09,01,18,20,22.43,1,-0.35,1,24.23,01,0,99,0,99
2003,09,01,18,25,29.76,1,-0.28,1,30.72,01,0,99,0,99
2003,09,01,18,30,26.01,1,-0.16,1,26.48,01,0,99,0,99
2003,09,01,18,35,24.07,1,0,1,24.24,01,0,99,0,99
2003,09,01,18,40,14.04,1,-0.09,1,14.14,01,0,99,0,99
2003,09,01,18,45,6.54,1,-0.32,1,6.63,01,0,99,0,99
2003,09,01,18,50,4.65,1,-0.34,1,4.73,01,0,99,0,99
2003,09,01,18,55,1.9,1,-0.35,1,2.11,08,0,99,0,99
2003,09,01,19,00,-1.4,1,-0.39,1,-1.75,01,0,99,0,99
2003,09,01,19,05,-3.04,1,-0.48,1,-3.51,01,0,99,0,99
2003,09,01,19,10,-4.42,1,-0.54,1,-4.92,01,0,99,0,99
2003,09,01,19,15,-4.33,1,-0.4,1,-4.96,01,0,99,0,99
2003,09,01,19,20,-5.58,1,-0.43,1,-5.78,01,0,99,0,99
2003,09,01,19,25,-6.24,1,-0.48,1,-6.78,01,0,99,0,99
2003,09,01,19,30,-6.04,1,-0.5,1,-6.42,01,0,99,0,99
2003,09,01,19,35,-5.42,1,-0.54,1,-5.59,01,0,99,0,99
2003,09,01,19,40,-5.05,1,-0.4,1,-5.14,01,0,99,0,99
2003,09,01,19,45,-4.16,1,-0.06,1,-4.57,01,0,99,0,99
2003,09,01,19,50,-3.34,1,0.26,1,-3.77,01,0,99,0,99
2003,09,01,19,55,-4.45,1,0.25,1,-4.6,01,0,99,0,99
2003,09,01,20,00,-4.66,1,0.04,1,-5.02,01,0,99,0,99
2003,09,01,20,05,-4.36,1,-0.02,1,-4.68,01,0,99,0,99
2003,09,01,20,10,-4.11,1,0.03,1,-4.37,01,0,99,0,99
2003,09,01,20,15,-3.89,1,-0.02,1,-4.24,01,0,99,0,99
2003,09,01,20,20,-3.94,1,-0.01,1,-4.15,01,0,99,0,99
2003,09,01,20,25,-2.85,1,0.32,1,-3.17,01,0,99,0,99
2003,09,01,20,30,-2.73,1,0.37,1,-2.76,01,0,99,0,99
2003,09,01,20,35,-2.88,1,0.36,1,-2.91,01,0,99,0,99
2003,09,01,20,40,-2.84,1,0.33,1,-2.97,01,0,99,0,99
2003,09,01,20,45,-3,1,0.34,1,-3.35,01,0,99,0,99
2003,09,01,20,50,-2.86,1,0.32,1,-3.08,01,0,99,0,99
2003,09,01,20,55,-3.16,1,0.24,1,-3.76,01,0,99,0,99
2003,09,01,21,00,-2.79,1,0.35,1,-2.94,01,0,99,0,99
2003,09,01,21,05,-2.6,1,0.46,1,-2.37,01,0,99,0,99
2003,09,01,21,10,-2.8,1,0.4,1,-2.77,01,0,99,0,99
2003,09,01,21,15,-2.8,1,0.34,1,-3.01,01,0,99,0,99
2003,09,01,21,20,-2.92,1,0.23,1,-3.22,01,0,99,0,99
2003,09,01,21,25,-2.99,1,0.23,1,-3.35,01,0,99,0,99
2003,09,01,21,30,-3.16,1,0.21,1,-3.71,01,0,99,0,99
2003,09,01,21,35,-2.9,1,0.23,1,-3.25,01,0,99,0,99
2003,09,01,21,40,-3.05,1,0.22,1,-3.55,01,0,99,0,99
2003,09,01,21,45,-3.16,1,0.11,1,-3.63,01,0,99,0,99
2003,09,01,21,50,-3.51,1,0.01,1,-3.93,01,0,99,0,99
2003,09,01,21,55,-3.11,1,0.03,1,-3.66,01,0,99,0,99
2003,09,01,22,00,-2.55,1,0.12,1,-2.46,01,0,99,0,99
2003,09,01,22,05,-2.68,1,0.08,1,-2.82,01,0,99,0,99
2003,09,01,22,10,-2.29,1,-0.15,1,-2.45,01,0,99,0,99
2003,09,01,22,15,-1.84,1,-0.28,1,-2.01,01,0,99,0,99
2003,09,01,22,20,-2.12,1,-0.45,1,-2.22,01,0,99,0,99
2003,09,01,22,25,-1.86,1,-0.41,1,-2.11,01,0,99,0,99
2003,09,01,22,30,-1.95,1,-0.41,1,-2.11,01,0,99,0,99
2003,09,01,22,35,-1.8,1,-0.35,1,-2.11,01,0,99,0,99
2003,09,01,22,40,-1.83,1,-0.3,1,-2.07,01,0,99,0,99
2003,09,01,22,45,-1.95,1,-0.24,1,-2.19,01,0,99,0,99
2003,09,01,22,50,-2.12,1,-0.25,1,-2.25,01,0,99,0,99
2003,09,01,22,55,-1.51,1,0.04,1,-1.89,01,0,99,0,99
2003,09,01,23,00,-0.69,1,0.41,1,-0.86,01,0,99,0,99
2003,09,01,23,05,-0.09,1,0.66,1,0.03,01,0,99,0,99
2003,09,01,23,10,0.16,1,0.6,1,0.47,01,0,99,0,99
2003,09,01,23,15,-0.62,1,0.4,1,-0.58,01,0,99,0,99
2003,09,01,23,20,-0.82,1,0.26,1,-0.98,01,0,99,0,99
2003,09,01,23,25,-0.98,1,0.12,1,-1.17,01,0,99,0,99
2003,09,01,23,30,-1.38,1,-0.06,1,-1.79,01,0,99,0,99
2003,09,01,23,35,-1.42,1,-0.13,1,-1.89,01,0,99,0,99
2003,09,01,23,40,-1.1,1,-0.21,1,-1.62,01,0,99,0,99
2003,09,01,23,45,-1.07,1,-0.21,1,-1.48,01,0,99,0,99
2003,09,01,23,50,-1.34,1,-0.28,1,-1.73,01,0,99,0,99
2003,09,01,23,55,-1.52,1,-0.27,1,-2,01,0,99,0,99
2003,09,02,00,00,-2.21,1,-0.38,1,-2.39,01,0,99,0,99
2003,09,02,00,05,-2.91,1,-0.52,1,-3.36,01,0,99,0,99
2003,09,02,00,10,-4.31,1,-0.71,1,-4.94,01,0,99,0,99
2003,09,02,00,15,-4.65,1,-0.55,1,-5.05,01,0,99,0,99
2003,09,02,00,20,-4.06,1,-0.24,1,-4.68,01,0,99,0,99
2003,09,02,00,25,-3.05,1,0.12,1,-3.62,01,0,99,0,99
2003,09,02,00,30,-2.75,1,0.11,1,-2.76,01,0,99,0,99
2003,09,02,00,35,-2.85,1,-0.2,1,-3.07,01,0,99,0,99
2003,09,02,00,40,-2.7,1,-0.35,1,-2.78,01,0,99,0,99
2003,09,02,00,45,-2.59,1,-0.35,1,-2.72,01,0,99,0,99
2003,09,02,00,50,-2.44,1,-0.17,1,-2.35,01,0,99,0,99
2003,09,02,00,55,-2.38,1,-0.16,1,-2.33,01,0,99,0,99
2003,09,02,01,00,-2.54,1,-0.18,1,-3.09,01,0,99,0,99
2003,09,02,01,05,-2.37,1,-0.12,1,-2.48,01,0,99,0,99
2003,09,02,01,10,-1.78,1,-0.03,1,-2.19,01,0,99,0,99
2003,09,02,01,15,-1.67,1,0.05,1,-2.01,01,0,99,0,99
2003,09,02,01,20,-2.31,1,0,1,-2.38,01,0,99,0,99
2003,09,02,01,25,-3.04,1,-0.12,1,-3.51,01,0,99,0,99
2003,09,02,01,30,-2.81,1,-0.14,1,-3.33,01,0,99,0,99
2003,09,02,01,35,-2.57,1,-0.07,1,-2.84,01,0,99,0,99
2003,09,02,01,40,-2.88,1,-0.03,1,-3.42,01,0,99,0,99
2003,09,02,01,45,-3.24,1,-0.2,1,-3.85,01,0,99,0,99
2003,09,02,01,50,-2.75,1,-0.06,1,-3.13,01,0,99,0,99
2003,09,02,01,55,-2.58,1,0.03,1,-2.73,01,0,99,0,99
2003,09,02,02,00,-3.17,1,-0.17,1,-3.71,01,0,99,0,99
2003,09,02,02,05,-3.35,1,-0.32,1,-3.93,01,0,99,0,99
2003,09,02,02,10,-3.29,1,-0.26,1,-3.92,01,0,99,0,99
2003,09,02,02,15,-2.69,1,0.03,1,-2.92,01,0,99,0,99
2003,09,02,02,20,-2.58,1,0.26,1,-2.55,01,0,99,0,99
2003,09,02,02,25,-3.11,1,0.1,1,-3.53,01,0,99,0,99
2003,09,02,02,30,-3.16,1,-0.13,1,-3.74,01,0,99,0,99
2003,09,02,02,35,-3.47,1,-0.28,1,-3.99,01,0,99,0,99
2003,09,02,02,40,-3.7,1,-0.34,1,-4.36,01,0,99,0,99
2003,09,02,02,45,-3.82,1,-0.33,1,-4.62,01,0,99,0,99
2003,09,02,02,50,-3.54,1,-0.26,1,-4.18,01,0,99,0,99
2003,09,02,02,55,-3.88,1,-0.23,1,-4.47,01,0,99,0,99
2003,09,02,03,00,-3.75,1,-0.16,1,-4.42,01,0,99,0,99
2003,09,02,03,05,-3.83,1,-0.15,1,-4.4,01,0,99,0,99
2003,09,02,03,10,-3.73,1,-0.17,1,-4.14,01,0,99,0,99
2003,09,02,03,15,-3.43,1,-0.09,1,-3.98,01,0,99,0,99
2003,09,02,03,20,-3.28,1,0.04,1,-3.93,01,0,99,0,99
2003,09,02,03,25,-3.23,1,0.14,1,-3.77,01,0,99,0,99
2003,09,02,03,30,-3.12,1,0.21,1,-3.78,01,0,99,0,99
2003,09,02,03,35,-3.06,1,0.33,1,-3.68,01,0,99,0,99
2003,09,02,03,40,-2.81,1,0.37,1,-3.53,01,0,99,0,99
2003,09,02,03,45,-2.61,1,0.35,1,-2.92,01,0,99,0,99
2003,09,02,03,50,-2.51,1,0.39,1,-2.75,01,0,99,0,99
2003,09,02,03,55,-2.86,1,0.38,1,-3.43,01,0,99,0,99
2003,09,02,04,00,-2.83,1,0.37,1,-3.45,01,0,99,0,99
2003,09,02,04,05,-2.92,1,0.34,1,-3.77,01,0,99,0,99
2003,09,02,04,10,-2.63,1,0.41,1,-3.29,01,0,99,0,99
2003,09,02,04,15,-2.43,1,0.42,1,-2.54,01,0,99,0,99
2003,09,02,04,20,-2.53,1,0.47,1,-3.05,01,0,99,0,99
2003,09,02,04,25,-2.72,1,0.45,1,-3.44,01,0,99,0,99
2003,09,02,04,30,-2.58,1,0.39,1,-2.95,01,0,99,0,99
2003,09,02,04,35,-2.45,1,0.37,1,-2.59,01,0,99,0,99
2003,09,02,04,40,-2.41,1,0.39,1,-2.82,01,0,99,0,99
2003,09,02,04,45,-2.68,1,0.32,1,-3.16,01,0,99,0,99
2003,09,02,04,50,-2.89,1,0.17,1,-3.5,01,0,99,0,99
2003,09,02,04,55,-2.68,1,0.05,1,-3.41,01,0,99,0,99
2003,09,02,05,00,-2.67,1,0.05,1,-3.3,01,0,99,0,99
2003,09,02,05,05,-2.61,1,-0.03,1,-3.1,01,0,99,0,99
2003,09,02,05,10,-2.48,1,-0.14,1,-3.16,01,0,99,0,99
2003,09,02,05,15,-2.49,1,-0.03,1,-3.04,01,0,99,0,99
2003,09,02,05,20,-2.57,1,0.03,1,-2.98,01,0,99,0,99
2003,09,02,05,25,-2,1,0.1,1,-2.26,01,0,99,0,99
2003,09,02,05,30,-1.89,1,0.14,1,-2.26,01,0,99,0,99
2003,09,02,05,35,-1.92,1,0.34,1,-2.27,01,0,99,0,99
2003,09,02,05,40,-2.45,1,0.25,1,-3.03,01,0,99,0,99
2003,09,02,05,45,-1.23,1,0.25,1,-1.85,01,0,99,0,99
2003,09,02,05,50,-0.63,1,0.32,1,-1.06,01,0,99,0,99
2003,09,02,05,55,0.15,1,0.39,1,-0.26,01,0,99,0,99
2003,09,02,06,00,1.52,1,0.3,1,1.35,01,0,99,0,99
2003,09,02,06,05,4.45,1,0.29,1,4.28,01,0,99,0,99
2003,09,02,06,10,9.86,1,1.37,1,10.25,01,0,99,0,99
2003,09,02,06,15,15.7,1,3.61,1,16.05,01,0,99,0,99
2003,09,02,06,20,26.68,1,23.74,1,23.34,01,0,99,0,99
2003,09,02,06,25,33.19,1,40.35,1,27.51,01,0,99,0,99
2003,09,02,06,30,38.15,1,71.29,1,31.11,01,0,99,0,99
