2001,9,1,3,25,0.00,01,-.36,01,-.48,01,9900.00,99,9900.00,99
2001,9,1,3,30,.02,01,-.36,01,-.48,01,9900.00,99,9900.00,99
2001,9,1,3,35,.03,01,-.33,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,3,40,.01,01,-.29,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,3,45,.12,01,-.30,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,3,50,.17,01,-.30,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,3,55,.05,01,-.27,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,4,0,.08,01,-.26,01,-.48,01,9900.00,99,9900.00,99
2001,9,1,4,5,.08,01,-.23,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,4,10,.12,01,-.19,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,4,15,-.07,01,-.26,01,-.53,01,9900.00,99,9900.00,99
2001,9,1,4,20,-.10,01,-.35,01,-.59,01,9900.00,99,9900.00,99
2001,9,1,4,25,-.16,01,-.36,01,-.55,01,9900.00,99,9900.00,99
2001,9,1,4,30,-.17,01,-.37,01,-.62,01,9900.00,99,9900.00,99
2001,9,1,4,35,-.17,01,-.34,01,-.58,01,9900.00,99,9900.00,99
2001,9,1,4,40,-.08,01,-.37,01,-.51,01,9900.00,99,9900.00,99
2001,9,1,4,45,-.02,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,4,50,-.17,01,-.35,01,-.55,01,9900.00,99,9900.00,99
2001,9,1,4,55,-.15,01,-.37,01,-.55,01,9900.00,99,9900.00,99
2001,9,1,5,0,-.20,01,-.37,01,-.57,01,9900.00,99,9900.00,99
2001,9,1,5,5,-.14,01,-.39,01,-.53,01,9900.00,99,9900.00,99
2001,9,1,5,10,-.01,01,-.37,01,-.48,01,9900.00,99,9900.00,99
2001,9,1,5,15,-.01,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,5,20,-.10,01,-.36,01,-.51,01,9900.00,99,9900.00,99
2001,9,1,5,25,-.10,01,-.35,01,-.49,01,9900.00,99,9900.00,99
2001,9,1,5,30,-.10,01,-.35,01,-.50,01,9900.00,99,9900.00,99
2001,9,1,5,35,.01,01,-.33,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,5,40,0.00,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,5,45,.10,01,-.38,01,-.47,01,9900.00,99,9900.00,99
2001,9,1,5,50,.34,01,-.34,01,-.34,01,9900.00,99,9900.00,99
2001,9,1,5,55,.81,01,-.35,01,.30,01,9900.00,99,9900.00,99
2001,9,1,6,0,1.32,01,-.36,01,1.05,01,9900.00,99,9900.00,99
2001,9,1,6,5,2.47,01,-.36,01,2.23,01,9900.00,99,9900.00,99
2001,9,1,6,10,3.71,01,-.37,01,3.24,01,9900.00,99,9900.00,99
2001,9,1,6,15,5.50,01,-.34,01,5.36,01,9900.00,99,9900.00,99
2001,9,1,6,20,7.75,01,-.31,01,7.75,01,9900.00,99,9900.00,99
2001,9,1,6,25,10.39,01,-.34,01,9.02,01,9900.00,99,9900.00,99
2001,9,1,6,30,14.03,01,-.30,01,12.08,01,9900.00,99,9900.00,99
2001,9,1,6,35,15.27,01,-.24,01,12.96,01,9900.00,99,9900.00,99
2001,9,1,6,40,12.05,01,-.21,01,10.34,01,9900.00,99,9900.00,99
2001,9,1,6,45,13.50,01,-.30,01,11.65,01,9900.00,99,9900.00,99
2001,9,1,6,50,13.65,01,-.30,01,11.69,01,9900.00,99,9900.00,99
2001,9,1,6,55,14.85,03,-.27,03,12.71,03,9900.00,99,9900.00,99
2001,9,1,7,0,11.50,03,-.33,03,10.06,03,9900.00,99,9900.00,99
2001,9,1,7,5,13.98,03,-.34,03,11.90,03,9900.00,99,9900.00,99
2001,9,1,7,10,13.97,03,-.32,03,11.94,03,9900.00,99,9900.00,99
2001,9,1,7,15,13.12,03,-.34,03,11.17,03,9900.00,99,9900.00,99
2001,9,1,7,20,14.54,03,-.31,03,12.39,03,9900.00,99,9900.00,99
2001,9,1,7,25,15.92,03,-.30,03,13.53,03,9900.00,99,9900.00,99
2001,9,1,7,30,18.00,03,-.28,03,15.83,03,9900.00,99,9900.00,99
2001,9,1,7,35,20.77,03,-.33,03,18.01,03,9900.00,99,9900.00,99
2001,9,1,7,40,22.07,03,-.34,03,19.00,03,9900.00,99,9900.00,99
2001,9,1,7,45,25.98,03,-.33,03,22.57,03,9900.00,99,9900.00,99
2001,9,1,7,50,21.98,03,-.29,03,18.88,03,9900.00,99,9900.00,99
2001,9,1,7,55,24.05,03,-.24,03,20.68,03,9900.00,99,9900.00,99
2001,9,1,8,0,32.91,03,.11,03,28.35,03,9900.00,99,9900.00,99
2001,9,1,8,5,24.32,03,.13,03,20.59,03,9900.00,99,9900.00,99
2001,9,1,8,10,28.23,03,-.12,03,24.77,03,9900.00,99,9900.00,99
2001,9,1,8,15,31.57,03,-.32,03,27.90,03,9900.00,99,9900.00,99
2001,9,1,8,20,32.93,03,-.36,03,29.29,03,9900.00,99,9900.00,99
2001,9,1,8,25,40.79,03,-.41,03,36.35,03,9900.00,99,9900.00,99
2001,9,1,8,30,64.03,03,-.37,03,57.10,03,9900.00,99,9900.00,99
2001,9,1,8,35,82.54,03,-.14,03,71.29,03,9900.00,99,9900.00,99
2001,9,1,8,40,74.36,03,.21,03,66.75,03,9900.00,99,9900.00,99
2001,9,1,8,45,66.04,03,.39,03,58.35,03,9900.00,99,9900.00,99
2001,9,1,8,50,60.38,03,.46,03,53.30,03,9900.00,99,9900.00,99
2001,9,1,8,55,99.82,03,.86,03,89.94,03,9900.00,99,9900.00,99
2001,9,1,9,0,152.22,11,1.23,10,135.41,10,9900.00,99,9900.00,99
2001,9,1,9,5,181.07,11,1.70,10,161.19,10,9900.00,99,9900.00,99
2001,9,1,9,10,247.03,11,2.91,10,217.69,10,9900.00,99,9900.00,99
2001,9,1,9,15,357.69,15,6.90,14,312.30,14,9900.00,99,9900.00,99
2001,9,1,9,20,263.70,15,14.71,14,220.74,14,9900.00,99,9900.00,99
2001,9,1,9,25,169.41,03,4.03,03,151.99,03,9900.00,99,9900.00,99
2001,9,1,9,30,216.85,11,2.74,10,194.43,10,9900.00,99,9900.00,99
2001,9,1,9,35,325.91,15,8.39,14,280.20,14,9900.00,99,9900.00,99
2001,9,1,9,40,378.66,03,25.82,03,370.87,03,9900.00,99,9900.00,99
2001,9,1,9,45,460.58,03,54.51,03,421.38,03,9900.00,99,9900.00,99
2001,9,1,9,50,398.54,03,19.97,03,396.67,03,9900.00,99,9900.00,99
2001,9,1,9,55,153.29,03,4.86,03,130.63,03,9900.00,99,9900.00,99
2001,9,1,10,0,137.74,03,1.91,03,123.83,03,9900.00,99,9900.00,99
2001,9,1,10,5,230.79,11,2.19,10,203.89,10,9900.00,99,9900.00,99
2001,9,1,10,10,221.36,11,2.68,10,192.66,10,9900.00,99,9900.00,99
2001,9,1,10,15,186.49,11,2.59,10,163.69,10,9900.00,99,9900.00,99
2001,9,1,10,20,235.98,03,2.64,03,212.03,03,9900.00,99,9900.00,99
2001,9,1,10,25,228.64,03,3.02,03,205.30,03,9900.00,99,9900.00,99
2001,9,1,10,30,238.59,03,2.69,03,216.90,03,9900.00,99,9900.00,99
2001,9,1,10,35,257.27,03,2.29,03,234.16,03,9900.00,99,9900.00,99
2001,9,1,10,40,295.77,11,2.31,10,266.29,10,9900.00,99,9900.00,99
2001,9,1,10,45,383.66,19,8.05,18,326.74,18,9900.00,99,9900.00,99
2001,9,1,10,50,337.04,11,7.49,10,290.02,10,9900.00,99,9900.00,99
2001,9,1,10,55,210.55,03,9.66,03,176.14,03,9900.00,99,9900.00,99
2001,9,1,11,0,123.37,03,2.27,03,108.62,03,9900.00,99,9900.00,99
2001,9,1,11,5,150.26,03,1.19,03,132.20,03,9900.00,99,9900.00,99
2001,9,1,11,10,166.31,03,1.44,03,150.99,03,9900.00,99,9900.00,99
2001,9,1,11,15,405.66,03,37.40,03,376.84,03,9900.00,99,9900.00,99
2001,9,1,11,20,479.40,03,104.81,03,380.57,03,9900.00,99,9900.00,99
2001,9,1,11,25,333.29,11,13.26,10,280.11,10,9900.00,99,9900.00,99
2001,9,1,11,30,267.16,11,5.14,10,231.09,10,9900.00,99,9900.00,99
2001,9,1,11,35,253.00,11,9.74,10,211.72,10,9900.00,99,9900.00,99
2001,9,1,11,40,625.40,03,168.20,03,469.71,03,9900.00,99,9900.00,99
2001,9,1,11,45,622.13,03,215.40,03,416.94,03,9900.00,99,9900.00,99
2001,9,1,11,50,957.97,03,540.33,03,488.87,03,9900.00,99,9900.00,99
2001,9,1,11,55,728.09,03,208.18,03,536.19,03,9900.00,99,9900.00,99
2001,9,1,12,0,549.90,03,35.69,03,538.36,03,9900.00,99,9900.00,99
2001,9,1,12,5,661.23,03,153.24,03,535.60,03,9900.00,99,9900.00,99
2001,9,1,12,10,423.17,15,16.18,14,362.44,14,9900.00,99,9900.00,99
2001,9,1,12,15,540.40,03,187.71,03,359.78,03,9900.00,99,9900.00,99
2001,9,1,12,20,445.20,03,65.42,03,386.12,03,9900.00,99,9900.00,99
2001,9,1,12,25,488.56,03,45.62,03,447.02,03,9900.00,99,9900.00,99
2001,9,1,12,30,726.04,03,255.39,03,486.24,03,9900.00,99,9900.00,99
2001,9,1,12,35,741.72,03,250.02,03,501.81,03,9900.00,99,9900.00,99
2001,9,1,12,40,608.11,03,236.85,03,388.03,03,9900.00,99,9900.00,99
2001,9,1,12,45,747.75,03,354.88,03,434.07,03,9900.00,99,9900.00,99
2001,9,1,12,50,806.66,03,448.05,03,410.20,03,9900.00,99,9900.00,99
2001,9,1,12,55,827.52,03,532.11,03,369.36,03,9900.00,99,9900.00,99
2001,9,1,13,0,801.89,03,516.35,03,355.77,03,9900.00,99,9900.00,99
2001,9,1,13,5,878.44,03,521.90,03,437.59,03,9900.00,99,9900.00,99
2001,9,1,13,10,710.23,03,320.10,03,444.47,03,9900.00,99,9900.00,99
2001,9,1,13,15,498.52,10,83.36,11,459.35,11,9900.00,99,9900.00,99
2001,9,1,13,20,632.00,03,264.84,03,426.84,03,9900.00,99,9900.00,99
2001,9,1,13,25,606.55,03,262.15,03,385.01,03,9900.00,99,9900.00,99
2001,9,1,13,30,249.19,11,6.27,10,217.52,10,9900.00,99,9900.00,99
2001,9,1,13,35,292.61,15,5.03,14,252.02,14,9900.00,99,9900.00,99
2001,9,1,13,40,220.24,03,1.88,03,201.63,03,9900.00,99,9900.00,99
2001,9,1,13,45,173.61,03,1.58,03,155.89,03,9900.00,99,9900.00,99
2001,9,1,13,50,165.14,03,.72,03,149.29,03,9900.00,99,9900.00,99
2001,9,1,13,55,231.77,03,-.32,03,214.06,03,9900.00,99,9900.00,99
2001,9,1,14,0,226.24,03,.01,03,205.87,03,9900.00,99,9900.00,99
2001,9,1,14,5,160.68,03,.38,03,139.24,03,9900.00,99,9900.00,99
2001,9,1,14,10,97.42,03,-.28,03,84.19,03,9900.00,99,9900.00,99
2001,9,1,14,15,113.28,03,-.45,03,101.50,03,9900.00,99,9900.00,99
2001,9,1,14,20,233.11,03,19.52,03,226.98,03,9900.00,99,9900.00,99
2001,9,1,14,25,271.67,11,1.56,10,238.41,10,9900.00,99,9900.00,99
2001,9,1,14,30,272.45,11,5.67,10,235.06,10,9900.00,99,9900.00,99
2001,9,1,14,35,309.46,11,2.71,10,276.63,10,9900.00,99,9900.00,99
2001,9,1,14,40,372.59,19,3.90,18,326.18,18,9900.00,99,9900.00,99
2001,9,1,14,45,437.37,03,20.81,03,426.59,03,9900.00,99,9900.00,99
2001,9,1,14,50,435.19,03,88.58,03,360.75,03,9900.00,99,9900.00,99
2001,9,1,14,55,312.08,03,13.39,03,306.05,03,9900.00,99,9900.00,99
2001,9,1,15,0,366.46,03,16.87,03,353.93,03,9900.00,99,9900.00,99
2001,9,1,15,5,385.46,19,7.01,18,328.05,18,9900.00,99,9900.00,99
2001,9,1,15,10,383.28,23,4.54,22,333.02,22,9900.00,99,9900.00,99
2001,9,1,15,15,388.16,19,6.29,18,339.86,18,9900.00,99,9900.00,99
2001,9,1,15,20,479.52,03,64.42,03,439.36,03,9900.00,99,9900.00,99
2001,9,1,15,25,581.78,03,249.68,03,415.85,03,9900.00,99,9900.00,99
2001,9,1,15,30,691.99,03,534.23,03,358.39,03,9900.00,99,9900.00,99
2001,9,1,15,35,435.52,03,198.62,03,323.45,03,9900.00,99,9900.00,99
2001,9,1,15,40,186.16,03,17.36,03,180.18,03,9900.00,99,9900.00,99
2001,9,1,15,45,110.21,03,-.35,03,100.01,03,9900.00,99,9900.00,99
2001,9,1,15,50,159.51,03,-.88,03,144.65,03,9900.00,99,9900.00,99
2001,9,1,15,55,242.58,03,22.06,03,234.08,03,9900.00,99,9900.00,99
2001,9,1,16,0,339.91,03,55.77,03,306.71,03,9900.00,99,9900.00,99
2001,9,1,16,5,504.48,10,493.81,11,253.56,11,9900.00,99,9900.00,99
2001,9,1,16,10,478.75,14,522.64,15,226.77,15,9900.00,99,9900.00,99
2001,9,1,16,15,433.83,14,480.23,15,208.94,15,9900.00,99,9900.00,99
2001,9,1,16,20,372.55,03,349.15,03,209.95,03,9900.00,99,9900.00,99
2001,9,1,16,25,344.33,03,339.28,03,191.83,03,9900.00,99,9900.00,99
2001,9,1,16,30,157.68,03,22.80,03,149.67,03,9900.00,99,9900.00,99
2001,9,1,16,35,82.38,03,1.79,03,72.25,03,9900.00,99,9900.00,99
2001,9,1,16,40,85.03,03,16.18,03,77.59,03,9900.00,99,9900.00,99
2001,9,1,16,45,133.62,15,.31,14,111.81,14,9900.00,99,9900.00,99
2001,9,1,16,50,154.69,15,.48,14,135.90,14,9900.00,99,9900.00,99
2001,9,1,16,55,168.94,19,2.19,18,145.07,18,9900.00,99,9900.00,99
2001,9,1,17,0,113.35,11,1.82,10,97.61,10,9900.00,99,9900.00,99
2001,9,1,17,5,140.71,11,8.37,10,122.24,10,9900.00,99,9900.00,99
2001,9,1,17,10,144.08,15,1.92,14,127.08,14,9900.00,99,9900.00,99
2001,9,1,17,15,262.92,14,287.59,15,186.51,15,9900.00,99,9900.00,99
2001,9,1,17,20,216.37,10,210.26,11,160.44,11,9900.00,99,9900.00,99
2001,9,1,17,25,198.71,14,296.40,15,125.62,15,9900.00,99,9900.00,99
2001,9,1,17,30,125.24,03,100.46,03,101.90,03,9900.00,99,9900.00,99
2001,9,1,17,35,107.24,03,78.61,03,90.76,03,9900.00,99,9900.00,99
2001,9,1,17,40,115.32,03,140.20,03,86.39,03,9900.00,99,9900.00,99
2001,9,1,17,45,76.65,03,3.60,03,76.23,03,9900.00,99,9900.00,99
2001,9,1,17,50,62.01,11,.66,10,53.22,10,9900.00,99,9900.00,99
2001,9,1,17,55,60.53,03,.40,03,52.87,03,9900.00,99,9900.00,99
2001,9,1,18,0,70.92,19,5.68,18,59.23,18,9900.00,99,9900.00,99
2001,9,1,18,5,64.87,01,.35,01,64.62,01,9900.00,99,9900.00,99
2001,9,1,18,10,46.29,01,-.25,01,39.04,01,9900.00,99,9900.00,99
2001,9,1,18,15,49.31,01,-.41,01,42.94,01,9900.00,99,9900.00,99
2001,9,1,18,20,35.91,01,-.54,01,30.93,01,9900.00,99,9900.00,99
2001,9,1,18,25,24.82,01,-.76,01,20.73,01,9900.00,99,9900.00,99
2001,9,1,18,30,21.96,01,-.85,01,18.57,01,9900.00,99,9900.00,99
2001,9,1,18,35,17.84,01,-.86,01,17.26,01,9900.00,99,9900.00,99
2001,9,1,18,40,12.14,01,-.74,01,11.54,01,9900.00,99,9900.00,99
2001,9,1,18,45,7.47,01,-.74,01,6.77,01,9900.00,99,9900.00,99
2001,9,1,18,50,3.14,01,-.76,01,2.12,01,9900.00,99,9900.00,99
2001,9,1,18,55,.24,01,-.77,01,-.94,01,9900.00,99,9900.00,99
2001,9,1,19,0,-1.98,01,-.72,01,-2.83,01,9900.00,99,9900.00,99
2001,9,1,19,5,-2.79,01,-.63,01,-3.31,01,9900.00,99,9900.00,99
2001,9,1,19,10,-2.71,01,-.48,01,-3.30,01,9900.00,99,9900.00,99
2001,9,1,19,15,-3.18,01,-.40,01,-3.79,01,9900.00,99,9900.00,99
2001,9,1,19,20,-3.85,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,9,1,19,25,-4.46,01,-.47,01,-4.41,01,9900.00,99,9900.00,99
2001,9,1,19,30,-4.53,01,-.50,01,-4.25,01,9900.00,99,9900.00,99
2001,9,1,19,35,-4.55,01,-.52,01,-4.28,01,9900.00,99,9900.00,99
2001,9,1,19,40,-4.63,01,-.55,01,-4.36,01,9900.00,99,9900.00,99
2001,9,1,19,45,-3.92,01,-.50,01,-4.15,01,9900.00,99,9900.00,99
2001,9,1,19,50,-3.14,01,-.15,01,-3.29,01,9900.00,99,9900.00,99
2001,9,1,19,55,-3.02,01,.37,01,-3.26,01,9900.00,99,9900.00,99
2001,9,1,20,0,-4.04,01,.19,01,-3.93,01,9900.00,99,9900.00,99
2001,9,1,20,5,-4.40,01,-.21,01,-4.18,01,9900.00,99,9900.00,99
2001,9,1,20,10,-4.57,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
2001,9,1,20,15,-3.76,01,-.38,01,-3.66,01,9900.00,99,9900.00,99
2001,9,1,20,20,-3.82,01,-.36,01,-3.50,01,9900.00,99,9900.00,99
2001,9,1,20,25,-3.39,01,-.21,01,-3.31,01,9900.00,99,9900.00,99
2001,9,1,20,30,-3.02,01,-.09,01,-3.14,01,9900.00,99,9900.00,99
2001,9,1,20,35,-2.54,01,-.06,01,-2.40,01,9900.00,99,9900.00,99
2001,9,1,20,40,-1.50,01,.28,01,-1.63,01,9900.00,99,9900.00,99
2001,9,1,20,45,-1.02,01,.25,01,-1.39,01,9900.00,99,9900.00,99
2001,9,1,20,50,-1.63,01,-.10,01,-1.68,01,9900.00,99,9900.00,99
2001,9,1,20,55,-1.53,01,-.28,01,-1.63,01,9900.00,99,9900.00,99
2001,9,1,21,0,-1.13,01,-.20,01,-1.41,01,9900.00,99,9900.00,99
2001,9,1,21,5,-1.72,01,-.16,01,-1.69,01,9900.00,99,9900.00,99
2001,9,1,21,10,-1.58,01,.11,01,-1.52,01,9900.00,99,9900.00,99
2001,9,1,21,15,-1.18,01,.20,01,-1.42,01,9900.00,99,9900.00,99
2001,9,1,21,20,-.89,01,.35,01,-1.08,01,9900.00,99,9900.00,99
2001,9,1,21,25,-.87,01,.29,01,-1.05,01,9900.00,99,9900.00,99
2001,9,1,21,30,-.91,01,.27,01,-1.08,01,9900.00,99,9900.00,99
2001,9,1,21,35,-.25,01,.34,01,-.44,01,9900.00,99,9900.00,99
2001,9,1,21,40,.09,01,.35,01,.30,01,9900.00,99,9900.00,99
2001,9,1,21,45,.12,01,.27,01,.44,01,9900.00,99,9900.00,99
2001,9,1,21,50,.09,01,.11,01,.17,01,9900.00,99,9900.00,99
2001,9,1,21,55,-.86,01,-.13,01,-1.02,01,9900.00,99,9900.00,99
2001,9,1,22,0,-1.61,01,-.27,01,-1.80,01,9900.00,99,9900.00,99
2001,9,1,22,5,-2.52,01,-.30,01,-2.49,01,9900.00,99,9900.00,99
2001,9,1,22,10,-3.26,01,-.35,01,-3.61,01,9900.00,99,9900.00,99
2001,9,1,22,15,-3.91,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
2001,9,1,22,20,-4.16,01,-.40,01,-4.22,01,9900.00,99,9900.00,99
2001,9,1,22,25,-4.06,01,-.38,01,-4.16,01,9900.00,99,9900.00,99
2001,9,1,22,30,-3.68,01,-.23,01,-3.65,01,9900.00,99,9900.00,99
2001,9,1,22,35,-3.87,01,-.03,01,-4.13,01,9900.00,99,9900.00,99
2001,9,1,22,40,-3.43,01,-.30,01,-3.40,01,9900.00,99,9900.00,99
2001,9,1,22,45,-3.44,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2001,9,1,22,50,-3.73,01,-.37,01,-3.38,01,9900.00,99,9900.00,99
2001,9,1,22,55,-3.63,01,-.37,01,-3.36,01,9900.00,99,9900.00,99
2001,9,1,23,0,-4.06,01,-.25,01,-4.00,01,9900.00,99,9900.00,99
2001,9,1,23,5,-3.35,01,.06,01,-3.29,01,9900.00,99,9900.00,99
2001,9,1,23,10,-3.29,01,.12,01,-3.29,01,9900.00,99,9900.00,99
2001,9,1,23,15,-3.06,01,.05,01,-3.26,01,9900.00,99,9900.00,99
2001,9,1,23,20,-3.34,01,.05,01,-3.27,01,9900.00,99,9900.00,99
2001,9,1,23,25,-3.54,01,.05,01,-3.28,01,9900.00,99,9900.00,99
2001,9,1,23,30,-3.25,01,.07,01,-3.27,01,9900.00,99,9900.00,99
2001,9,1,23,35,-3.09,01,.09,01,-3.22,01,9900.00,99,9900.00,99
2001,9,1,23,40,-2.72,01,.12,01,-2.83,01,9900.00,99,9900.00,99
2001,9,1,23,45,-3.15,01,.30,01,-3.24,01,9900.00,99,9900.00,99
2001,9,1,23,50,-2.97,01,.30,01,-2.99,01,9900.00,99,9900.00,99
2001,9,1,23,55,-2.81,01,.32,01,-2.93,01,9900.00,99,9900.00,99
2001,9,2,0,0,-3.13,01,.31,01,-3.22,01,9900.00,99,9900.00,99
2001,9,2,0,5,-2.84,01,.34,01,-2.81,01,9900.00,99,9900.00,99
2001,9,2,0,10,-2.84,01,.35,01,-2.81,01,9900.00,99,9900.00,99
2001,9,2,0,15,-2.60,01,.38,01,-2.47,01,9900.00,99,9900.00,99
2001,9,2,0,20,-2.93,01,.37,01,-3.26,01,9900.00,99,9900.00,99
2001,9,2,0,25,-2.81,01,.34,01,-3.11,01,9900.00,99,9900.00,99
2001,9,2,0,30,-2.86,01,.38,01,-2.99,01,9900.00,99,9900.00,99
2001,9,2,0,35,-3.23,01,.37,01,-3.29,01,9900.00,99,9900.00,99
2001,9,2,0,40,-2.43,01,.45,01,-2.57,01,9900.00,99,9900.00,99
2001,9,2,0,45,-2.23,01,.48,01,-2.12,01,9900.00,99,9900.00,99
2001,9,2,0,50,-2.82,01,.39,01,-3.07,01,9900.00,99,9900.00,99
2001,9,2,0,55,-3.01,01,.43,01,-3.19,01,9900.00,99,9900.00,99
2001,9,2,1,0,-2.55,01,.40,01,-2.65,01,9900.00,99,9900.00,99
2001,9,2,1,5,-2.81,01,.40,01,-3.17,01,9900.00,99,9900.00,99
2001,9,2,1,10,-2.22,01,.62,01,-2.30,01,9900.00,99,9900.00,99
2001,9,2,1,15,-2.11,01,.42,01,-2.04,01,9900.00,99,9900.00,99
2001,9,2,1,20,-2.47,01,.39,01,-2.49,01,9900.00,99,9900.00,99
2001,9,2,1,25,-2.77,01,.35,01,-3.11,01,9900.00,99,9900.00,99
2001,9,2,1,30,-3.02,01,.18,01,-3.28,01,9900.00,99,9900.00,99
2001,9,2,1,35,-3.10,01,.03,01,-3.18,01,9900.00,99,9900.00,99
2001,9,2,1,40,-2.94,01,.11,01,-3.15,01,9900.00,99,9900.00,99
2001,9,2,1,45,-2.38,01,-.10,01,-2.30,01,9900.00,99,9900.00,99
2001,9,2,1,50,-1.12,01,-.30,01,-1.36,01,9900.00,99,9900.00,99
2001,9,2,1,55,-.17,01,-.22,01,-.59,01,9900.00,99,9900.00,99
2001,9,2,2,0,-.18,01,-.19,01,-.50,01,9900.00,99,9900.00,99
2001,9,2,2,5,-.83,01,-.14,01,-1.24,01,9900.00,99,9900.00,99
2001,9,2,2,10,-1.53,01,-.09,01,-1.67,01,9900.00,99,9900.00,99
2001,9,2,2,15,-2.32,01,.30,01,-2.40,01,9900.00,99,9900.00,99
2001,9,2,2,20,-1.21,01,.28,01,-1.55,01,9900.00,99,9900.00,99
2001,9,2,2,25,-1.07,01,.01,01,-1.41,01,9900.00,99,9900.00,99
2001,9,2,2,30,-1.09,01,-.03,01,-1.41,01,9900.00,99,9900.00,99
2001,9,2,2,35,-1.08,01,-.17,01,-1.43,01,9900.00,99,9900.00,99
2001,9,2,2,40,-.87,01,-.25,01,-1.39,01,9900.00,99,9900.00,99
2001,9,2,2,45,-.86,01,-.33,01,-1.37,01,9900.00,99,9900.00,99
2001,9,2,2,50,-1.10,01,-.39,01,-1.53,01,9900.00,99,9900.00,99
2001,9,2,2,55,-.99,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,9,2,3,0,-.99,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
