2001,6,1,5,55,16.73,01,.50,01,16.31,01,9900.00,99,9900.00,99
2001,6,1,6,0,25.11,01,.43,01,21.04,01,9900.00,99,9900.00,99
2001,6,1,6,5,28.89,01,.41,01,24.30,01,9900.00,99,9900.00,99
2001,6,1,6,10,30.53,03,.41,03,30.43,03,9900.00,99,9900.00,99
2001,6,1,6,15,37.41,03,.48,03,31.96,03,9900.00,99,9900.00,99
2001,6,1,6,20,48.15,11,.53,10,41.35,10,9900.00,99,9900.00,99
2001,6,1,6,25,55.50,03,.65,03,48.00,03,9900.00,99,9900.00,99
2001,6,1,6,30,58.19,11,.66,10,50.83,10,9900.00,99,9900.00,99
2001,6,1,6,35,72.60,11,.62,10,63.09,10,9900.00,99,9900.00,99
2001,6,1,6,40,78.14,11,.52,10,68.58,10,9900.00,99,9900.00,99
2001,6,1,6,45,58.78,03,.39,03,51.48,03,9900.00,99,9900.00,99
2001,6,1,6,50,49.77,03,.11,03,43.07,03,9900.00,99,9900.00,99
2001,6,1,6,55,55.74,03,-.23,03,48.37,03,9900.00,99,9900.00,99
2001,6,1,7,0,50.20,03,-.32,03,43.31,03,9900.00,99,9900.00,99
2001,6,1,7,5,61.52,03,-.19,03,53.55,03,9900.00,99,9900.00,99
2001,6,1,7,10,67.53,03,.01,03,59.59,03,9900.00,99,9900.00,99
2001,6,1,7,15,70.52,03,-.45,03,62.28,03,9900.00,99,9900.00,99
2001,6,1,7,20,80.35,03,-.59,03,70.96,03,9900.00,99,9900.00,99
2001,6,1,7,25,89.42,03,-.64,03,79.45,03,9900.00,99,9900.00,99
2001,6,1,7,30,92.76,03,-.44,03,81.59,03,9900.00,99,9900.00,99
2001,6,1,7,35,91.91,03,-.40,03,79.91,03,9900.00,99,9900.00,99
2001,6,1,7,40,90.12,03,-.39,03,78.82,03,9900.00,99,9900.00,99
2001,6,1,7,45,95.80,03,-.33,03,80.89,03,9900.00,99,9900.00,99
2001,6,1,7,50,111.01,11,-.12,10,95.27,10,9900.00,99,9900.00,99
2001,6,1,7,55,151.90,03,.77,03,133.02,03,9900.00,99,9900.00,99
2001,6,1,8,0,174.60,11,1.31,10,156.74,10,9900.00,99,9900.00,99
2001,6,1,8,5,168.02,03,1.16,03,150.90,03,9900.00,99,9900.00,99
2001,6,1,8,10,134.68,03,1.11,03,118.49,03,9900.00,99,9900.00,99
2001,6,1,8,15,153.23,03,.96,03,134.02,03,9900.00,99,9900.00,99
2001,6,1,8,20,140.10,03,1.17,03,123.40,03,9900.00,99,9900.00,99
2001,6,1,8,25,77.88,03,1.17,03,68.21,03,9900.00,99,9900.00,99
2001,6,1,8,30,98.89,03,1.17,03,89.63,03,9900.00,99,9900.00,99
2001,6,1,8,35,92.11,03,1.40,03,83.03,03,9900.00,99,9900.00,99
2001,6,1,8,40,85.00,03,1.50,03,76.97,03,9900.00,99,9900.00,99
2001,6,1,8,45,113.61,03,1.58,03,101.01,03,9900.00,99,9900.00,99
2001,6,1,8,50,158.02,03,2.01,03,139.13,03,9900.00,99,9900.00,99
2001,6,1,8,55,174.08,03,2.39,03,152.90,03,9900.00,99,9900.00,99
2001,6,1,9,0,182.85,11,2.22,10,159.05,10,9900.00,99,9900.00,99
2001,6,1,9,5,197.43,11,2.97,10,167.60,10,9900.00,99,9900.00,99
2001,6,1,9,10,212.07,11,3.23,10,177.79,10,9900.00,99,9900.00,99
2001,6,1,9,15,276.91,19,3.56,18,231.14,18,9900.00,99,9900.00,99
2001,6,1,9,20,255.41,03,5.24,03,247.33,03,9900.00,99,9900.00,99
2001,6,1,9,25,206.34,11,2.47,10,178.34,10,9900.00,99,9900.00,99
2001,6,1,9,30,184.32,03,1.74,03,164.04,03,9900.00,99,9900.00,99
2001,6,1,9,35,196.29,03,1.76,03,173.58,03,9900.00,99,9900.00,99
2001,6,1,9,40,195.88,03,1.67,03,172.08,03,9900.00,99,9900.00,99
2001,6,1,9,45,169.97,03,1.46,03,153.73,03,9900.00,99,9900.00,99
2001,6,1,9,50,161.56,03,1.12,03,147.75,03,9900.00,99,9900.00,99
2001,6,1,9,55,142.50,03,.82,03,131.77,03,9900.00,99,9900.00,99
2001,6,1,10,0,120.31,03,.42,03,111.42,03,9900.00,99,9900.00,99
2001,6,1,10,5,101.08,03,-.03,03,93.24,03,9900.00,99,9900.00,99
2001,6,1,10,10,88.50,03,-.39,03,79.56,03,9900.00,99,9900.00,99
2001,6,1,10,15,86.02,03,-1.32,03,78.35,03,9900.00,99,9900.00,99
2001,6,1,10,20,85.69,03,-2.32,03,75.31,03,9900.00,99,9900.00,99
2001,6,1,10,25,90.44,03,-1.31,03,78.65,03,9900.00,99,9900.00,99
2001,6,1,10,30,94.13,03,-.54,03,81.28,03,9900.00,99,9900.00,99
2001,6,1,10,35,79.02,03,-.39,03,68.24,03,9900.00,99,9900.00,99
2001,6,1,10,40,64.84,03,-.41,03,56.63,03,9900.00,99,9900.00,99
2001,6,1,10,45,56.32,03,-.46,03,49.41,03,9900.00,99,9900.00,99
2001,6,1,10,50,61.86,03,-.40,03,54.63,03,9900.00,99,9900.00,99
2001,6,1,10,55,67.72,03,-.37,03,60.15,03,9900.00,99,9900.00,99
2001,6,1,11,0,73.37,03,-.35,03,65.50,03,9900.00,99,9900.00,99
2001,6,1,11,5,85.48,03,-.25,03,77.11,03,9900.00,99,9900.00,99
2001,6,1,11,10,111.62,03,.28,03,100.55,03,9900.00,99,9900.00,99
2001,6,1,11,15,140.29,03,.41,03,125.94,03,9900.00,99,9900.00,99
2001,6,1,11,20,185.77,03,1.08,03,166.91,03,9900.00,99,9900.00,99
2001,6,1,11,25,192.82,03,2.00,03,172.33,03,9900.00,99,9900.00,99
2001,6,1,11,30,196.85,03,2.43,03,176.64,03,9900.00,99,9900.00,99
2001,6,1,11,35,176.61,03,1.52,03,160.69,03,9900.00,99,9900.00,99
2001,6,1,11,40,177.17,03,.72,03,157.23,03,9900.00,99,9900.00,99
2001,6,1,11,45,191.52,03,.68,03,170.45,03,9900.00,99,9900.00,99
2001,6,1,11,50,195.56,03,.88,03,173.75,03,9900.00,99,9900.00,99
2001,6,1,11,55,195.08,03,1.17,03,173.79,03,9900.00,99,9900.00,99
2001,6,1,12,0,206.26,03,1.19,03,183.48,03,9900.00,99,9900.00,99
2001,6,1,12,5,254.72,03,1.01,03,227.21,03,9900.00,99,9900.00,99
2001,6,1,12,10,286.14,03,1.36,03,254.86,03,9900.00,99,9900.00,99
2001,6,1,12,15,268.81,03,1.65,03,238.56,03,9900.00,99,9900.00,99
2001,6,1,12,20,246.43,03,1.44,03,217.41,03,9900.00,99,9900.00,99
2001,6,1,12,25,230.26,03,1.27,03,203.11,03,9900.00,99,9900.00,99
2001,6,1,12,30,226.41,03,.80,03,201.12,03,9900.00,99,9900.00,99
2001,6,1,12,35,279.15,11,.40,10,247.95,10,9900.00,99,9900.00,99
2001,6,1,12,40,315.40,11,.51,10,280.44,10,9900.00,99,9900.00,99
2001,6,1,12,45,303.92,11,.71,10,271.82,10,9900.00,99,9900.00,99
2001,6,1,12,50,287.69,11,1.01,10,254.69,10,9900.00,99,9900.00,99
2001,6,1,12,55,309.21,03,1.50,03,274.43,03,9900.00,99,9900.00,99
2001,6,1,13,0,237.08,11,1.47,10,206.76,10,9900.00,99,9900.00,99
2001,6,1,13,5,182.80,03,.21,03,162.47,03,9900.00,99,9900.00,99
2001,6,1,13,10,125.02,03,-1.32,03,109.63,03,9900.00,99,9900.00,99
2001,6,1,13,15,146.13,03,-2.59,03,128.84,03,9900.00,99,9900.00,99
2001,6,1,13,20,134.21,03,-1.98,03,119.48,03,9900.00,99,9900.00,99
2001,6,1,13,25,134.49,03,-1.36,03,118.40,03,9900.00,99,9900.00,99
2001,6,1,13,30,182.13,03,-.87,03,161.29,03,9900.00,99,9900.00,99
2001,6,1,13,35,166.18,03,-.74,03,146.40,03,9900.00,99,9900.00,99
2001,6,1,13,40,201.11,03,.09,03,180.09,03,9900.00,99,9900.00,99
2001,6,1,13,45,186.15,03,.43,03,166.77,03,9900.00,99,9900.00,99
2001,6,1,13,50,129.93,03,-.17,03,114.74,03,9900.00,99,9900.00,99
2001,6,1,13,55,129.33,03,-.38,03,114.16,03,9900.00,99,9900.00,99
2001,6,1,14,0,170.76,03,.13,03,151.21,03,9900.00,99,9900.00,99
2001,6,1,14,5,224.91,03,.32,03,199.36,03,9900.00,99,9900.00,99
2001,6,1,14,10,208.36,03,.22,03,185.23,03,9900.00,99,9900.00,99
2001,6,1,14,15,206.64,03,.35,03,183.70,03,9900.00,99,9900.00,99
2001,6,1,14,20,162.89,03,.15,03,146.41,03,9900.00,99,9900.00,99
2001,6,1,14,25,146.01,03,-.05,03,129.88,03,9900.00,99,9900.00,99
2001,6,1,14,30,202.72,03,.34,03,179.14,03,9900.00,99,9900.00,99
2001,6,1,14,35,237.46,03,.46,03,209.41,03,9900.00,99,9900.00,99
2001,6,1,14,40,361.68,15,4.15,14,317.29,14,9900.00,99,9900.00,99
2001,6,1,14,45,478.44,19,14.64,18,409.67,18,9900.00,99,9900.00,99
2001,6,1,14,50,423.37,15,6.78,14,368.65,14,9900.00,99,9900.00,99
2001,6,1,14,55,382.91,15,12.64,14,328.53,14,9900.00,99,9900.00,99
2001,6,1,15,0,352.57,15,2.17,14,308.65,14,9900.00,99,9900.00,99
2001,6,1,15,5,303.86,15,1.99,14,267.09,14,9900.00,99,9900.00,99
2001,6,1,15,10,237.69,11,.90,10,208.42,10,9900.00,99,9900.00,99
2001,6,1,15,15,136.79,03,-.20,03,120.87,03,9900.00,99,9900.00,99
2001,6,1,15,20,181.22,03,.26,03,159.36,03,9900.00,99,9900.00,99
2001,6,1,15,25,214.74,11,.65,10,188.25,10,9900.00,99,9900.00,99
2001,6,1,15,30,239.02,11,.71,10,211.19,10,9900.00,99,9900.00,99
2001,6,1,15,35,314.25,15,4.01,14,274.01,14,9900.00,99,9900.00,99
2001,6,1,15,40,287.35,11,1.46,10,254.45,10,9900.00,99,9900.00,99
2001,6,1,15,45,208.72,11,1.08,10,183.13,10,9900.00,99,9900.00,99
2001,6,1,15,50,155.85,03,.45,03,141.46,03,9900.00,99,9900.00,99
2001,6,1,15,55,148.41,03,.34,03,131.92,03,9900.00,99,9900.00,99
2001,6,1,16,0,253.57,15,4.66,14,219.88,14,9900.00,99,9900.00,99
2001,6,1,16,5,266.90,15,9.40,14,226.36,14,9900.00,99,9900.00,99
2001,6,1,16,10,159.05,03,1.47,03,140.98,03,9900.00,99,9900.00,99
2001,6,1,16,15,225.67,11,.60,10,198.57,10,9900.00,99,9900.00,99
2001,6,1,16,20,234.46,15,1.28,14,204.04,14,9900.00,99,9900.00,99
2001,6,1,16,25,267.80,15,11.57,14,227.11,14,9900.00,99,9900.00,99
2001,6,1,16,30,308.10,03,39.89,03,294.20,03,9900.00,99,9900.00,99
2001,6,1,16,35,254.59,15,14.63,14,214.44,14,9900.00,99,9900.00,99
2001,6,1,16,40,230.44,19,3.20,18,200.08,18,9900.00,99,9900.00,99
2001,6,1,16,45,126.74,11,-.21,10,109.50,10,9900.00,99,9900.00,99
2001,6,1,16,50,47.42,03,-1.07,03,46.73,03,9900.00,99,9900.00,99
2001,6,1,16,55,57.08,03,-.90,03,49.59,03,9900.00,99,9900.00,99
2001,6,1,17,0,82.19,03,-.46,03,70.33,03,9900.00,99,9900.00,99
2001,6,1,17,5,84.44,03,-.39,03,72.44,03,9900.00,99,9900.00,99
2001,6,1,17,10,73.93,03,-.39,03,62.36,03,9900.00,99,9900.00,99
2001,6,1,17,15,55.80,03,-.39,03,46.63,03,9900.00,99,9900.00,99
2001,6,1,17,20,54.29,03,-.39,03,45.88,03,9900.00,99,9900.00,99
2001,6,1,17,25,43.07,03,-.39,03,42.72,03,9900.00,99,9900.00,99
2001,6,1,17,30,22.42,03,-.48,03,20.79,03,9900.00,99,9900.00,99
2001,6,1,17,35,34.39,03,-.44,03,32.59,03,9900.00,99,9900.00,99
2001,6,1,17,40,31.45,03,-.39,03,30.99,03,9900.00,99,9900.00,99
2001,6,1,17,45,53.40,03,-.37,03,45.08,03,9900.00,99,9900.00,99
2001,6,1,17,50,61.45,03,-.34,03,53.26,03,9900.00,99,9900.00,99
2001,6,1,17,55,77.03,11,-.24,10,65.83,10,9900.00,99,9900.00,99
2001,6,1,18,0,77.14,11,-.28,10,66.38,10,9900.00,99,9900.00,99
2001,6,1,18,5,69.08,11,-.25,10,58.63,10,9900.00,99,9900.00,99
2001,6,1,18,10,45.26,03,-.37,03,38.59,03,9900.00,99,9900.00,99
2001,6,1,18,15,31.17,03,-.39,03,30.75,03,9900.00,99,9900.00,99
2001,6,1,18,20,29.52,03,-.38,03,28.42,03,9900.00,99,9900.00,99
2001,6,1,18,25,39.58,03,-.39,03,38.66,03,9900.00,99,9900.00,99
2001,6,1,18,30,37.65,03,-.39,03,37.04,03,9900.00,99,9900.00,99
2001,6,1,18,35,31.98,03,-.39,03,30.81,03,9900.00,99,9900.00,99
2001,6,1,18,40,34.87,03,-.37,03,34.64,03,9900.00,99,9900.00,99
2001,6,1,18,45,35.56,01,-.39,01,35.03,01,9900.00,99,9900.00,99
2001,6,1,18,50,30.85,01,-.41,01,30.53,01,9900.00,99,9900.00,99
2001,6,1,18,55,23.29,01,-.39,01,22.55,01,9900.00,99,9900.00,99
2001,6,1,19,0,20.48,01,-.39,01,19.64,01,9900.00,99,9900.00,99
2001,6,1,19,5,19.30,01,-.36,01,18.52,01,9900.00,99,9900.00,99
2001,6,1,19,10,18.16,01,-.34,01,17.00,01,9900.00,99,9900.00,99
2001,6,1,19,15,12.34,01,-.37,01,11.11,01,9900.00,99,9900.00,99
2001,6,1,19,20,10.01,01,-.38,01,8.86,01,9900.00,99,9900.00,99
2001,6,1,19,25,7.50,01,-.38,01,5.77,01,9900.00,99,9900.00,99
2001,6,1,19,30,4.92,01,-.39,01,3.09,01,9900.00,99,9900.00,99
2001,6,1,19,35,7.19,01,-.39,01,5.71,01,9900.00,99,9900.00,99
2001,6,1,19,40,8.87,01,-.36,01,7.79,08,9900.00,99,9900.00,99
2001,6,1,19,45,4.90,01,-.37,01,3.42,01,9900.00,99,9900.00,99
2001,6,1,19,50,3.02,01,-.37,01,1.51,01,9900.00,99,9900.00,99
2001,6,1,19,55,1.11,01,-.35,01,-.68,01,9900.00,99,9900.00,99
2001,6,1,20,0,.91,01,-.37,01,-.97,01,9900.00,99,9900.00,99
2001,6,1,20,5,.72,01,-.37,01,-1.24,01,9900.00,99,9900.00,99
2001,6,1,20,10,.48,01,-.38,01,-1.27,01,9900.00,99,9900.00,99
2001,6,1,20,15,.35,01,-.38,01,-1.33,01,9900.00,99,9900.00,99
2001,6,1,20,20,.23,01,-.36,01,-1.34,01,9900.00,99,9900.00,99
2001,6,1,20,25,.26,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
2001,6,1,20,30,.29,01,-.33,01,-.93,01,9900.00,99,9900.00,99
2001,6,1,20,35,-.12,01,-.40,01,-1.20,01,9900.00,99,9900.00,99
2001,6,1,20,40,-1.07,01,-.41,01,-1.50,01,9900.00,99,9900.00,99
2001,6,1,20,45,-1.09,01,-.38,01,-1.64,01,9900.00,99,9900.00,99
2001,6,1,20,50,-.56,01,-.38,01,-1.44,01,9900.00,99,9900.00,99
2001,6,1,20,55,-.70,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2001,6,1,21,0,-1.72,01,-.45,01,-1.91,01,9900.00,99,9900.00,99
2001,6,1,21,5,-2.31,01,-.39,01,-2.35,01,9900.00,99,9900.00,99
2001,6,1,21,10,-2.00,01,-.37,01,-2.21,01,9900.00,99,9900.00,99
2001,6,1,21,15,-1.25,01,-.36,01,-1.58,01,9900.00,99,9900.00,99
2001,6,1,21,20,-.98,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,21,25,-.76,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
2001,6,1,21,30,-.59,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2001,6,1,21,35,-1.17,01,-.72,01,-1.62,01,9900.00,99,9900.00,99
2001,6,1,21,40,-1.03,01,-.59,01,-1.61,01,9900.00,99,9900.00,99
2001,6,1,21,45,-.67,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,21,50,-.44,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2001,6,1,21,55,-.33,01,-.37,01,-1.37,01,9900.00,99,9900.00,99
2001,6,1,22,0,-.35,01,-.16,01,-1.34,01,9900.00,99,9900.00,99
2001,6,1,22,5,-.26,01,.06,01,-1.21,01,9900.00,99,9900.00,99
2001,6,1,22,10,-.15,01,.24,01,-1.01,01,9900.00,99,9900.00,99
2001,6,1,22,15,-.12,01,.21,01,-.74,01,9900.00,99,9900.00,99
2001,6,1,22,20,-.23,01,.11,01,-1.09,01,9900.00,99,9900.00,99
2001,6,1,22,25,-.39,01,.23,01,-1.37,01,9900.00,99,9900.00,99
2001,6,1,22,30,-.64,01,.27,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,22,35,-.67,01,.38,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,22,40,-.53,01,.38,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,22,45,-.53,01,.37,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,22,50,-.70,01,.37,01,-1.41,01,9900.00,99,9900.00,99
2001,6,1,22,55,-.81,01,.31,01,-1.45,01,9900.00,99,9900.00,99
2001,6,1,23,0,-.81,01,.33,01,-1.44,01,9900.00,99,9900.00,99
2001,6,1,23,5,-1.00,01,.26,01,-1.76,01,9900.00,99,9900.00,99
2001,6,1,23,10,-1.07,01,.29,01,-2.04,01,9900.00,99,9900.00,99
2001,6,1,23,15,-1.04,01,.26,01,-1.96,01,9900.00,99,9900.00,99
2001,6,1,23,20,-.96,01,.32,01,-1.98,01,9900.00,99,9900.00,99
2001,6,1,23,25,-.77,01,.32,01,-1.92,01,9900.00,99,9900.00,99
2001,6,1,23,30,-.64,01,.35,01,-1.83,01,9900.00,99,9900.00,99
2001,6,1,23,35,-.87,01,.23,01,-1.97,01,9900.00,99,9900.00,99
2001,6,1,23,40,-1.01,01,.11,01,-2.12,01,9900.00,99,9900.00,99
2001,6,1,23,45,-.96,01,.18,01,-1.96,01,9900.00,99,9900.00,99
2001,6,1,23,50,-.90,01,.20,01,-1.98,01,9900.00,99,9900.00,99
2001,6,1,23,55,-1.18,01,.15,01,-2.33,01,9900.00,99,9900.00,99
2001,6,2,0,0,-.75,01,.19,01,-1.82,01,9900.00,99,9900.00,99
2001,6,2,0,5,-.49,01,.19,01,-1.80,01,9900.00,99,9900.00,99
2001,6,2,0,10,-1.03,01,.06,01,-2.33,01,9900.00,99,9900.00,99
2001,6,2,0,15,-2.19,01,-.08,01,-3.25,01,9900.00,99,9900.00,99
2001,6,2,0,20,-1.63,01,-.05,01,-2.94,01,9900.00,99,9900.00,99
2001,6,2,0,25,-.66,01,.06,01,-1.77,01,9900.00,99,9900.00,99
2001,6,2,0,30,-.61,01,-.01,01,-1.51,01,9900.00,99,9900.00,99
2001,6,2,0,35,-.36,01,-.01,01,-1.43,01,9900.00,99,9900.00,99
2001,6,2,0,40,-.33,01,.03,01,-1.42,01,9900.00,99,9900.00,99
2001,6,2,0,45,-.15,01,.04,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,0,50,-.04,01,.01,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,0,55,-.52,01,-.15,01,-1.52,01,9900.00,99,9900.00,99
2001,6,2,1,0,-1.04,01,-.17,01,-1.85,01,9900.00,99,9900.00,99
2001,6,2,1,5,-2.32,01,-.28,01,-3.05,01,9900.00,99,9900.00,99
2001,6,2,1,10,-2.67,01,-.33,01,-3.28,01,9900.00,99,9900.00,99
2001,6,2,1,15,-1.94,01,-.24,01,-2.65,01,9900.00,99,9900.00,99
2001,6,2,1,20,-1.34,01,-.23,01,-2.08,01,9900.00,99,9900.00,99
2001,6,2,1,25,-1.27,01,-.23,01,-1.89,01,9900.00,99,9900.00,99
2001,6,2,1,30,-.48,01,-.17,01,-1.34,01,9900.00,99,9900.00,99
2001,6,2,1,35,-.10,01,-.12,01,-.87,01,9900.00,99,9900.00,99
2001,6,2,1,40,.02,01,-.13,01,-.62,01,9900.00,99,9900.00,99
2001,6,2,1,45,.13,01,-.21,01,-.64,01,9900.00,99,9900.00,99
2001,6,2,1,50,.04,01,-.20,01,-.76,01,9900.00,99,9900.00,99
2001,6,2,1,55,.05,01,-.25,01,-.96,01,9900.00,99,9900.00,99
2001,6,2,2,0,-.05,01,-.25,01,-1.16,01,9900.00,99,9900.00,99
2001,6,2,2,5,-.12,01,-.29,01,-1.36,01,9900.00,99,9900.00,99
2001,6,2,2,10,-.14,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,2,15,-.33,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,2,20,-.52,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,2,25,-.87,01,-.37,01,-1.55,01,9900.00,99,9900.00,99
2001,6,2,2,30,-.84,01,-.32,01,-1.58,01,9900.00,99,9900.00,99
2001,6,2,2,35,-.49,01,-.29,01,-1.41,01,9900.00,99,9900.00,99
2001,6,2,2,40,-.78,01,-.28,01,-1.45,01,9900.00,99,9900.00,99
2001,6,2,2,45,-1.53,01,-.32,01,-2.37,01,9900.00,99,9900.00,99
2001,6,2,2,50,-2.52,01,-.35,01,-3.27,01,9900.00,99,9900.00,99
2001,6,2,2,55,-2.75,01,-.35,01,-3.30,01,9900.00,99,9900.00,99
2001,6,2,3,0,-2.90,01,-.37,01,-3.36,01,9900.00,99,9900.00,99
