1998,8,6,10,15,783.22,03,743.61,03,194.90,03,9900.00,99,9900.00,99
1998,8,6,10,20,788.03,03,738.83,03,195.74,03,9900.00,99,9900.00,99
1998,8,6,10,25,812.72,03,758.62,03,198.18,03,9900.00,99,9900.00,99
1998,8,6,10,30,825.25,03,763.92,03,199.23,03,9900.00,99,9900.00,99
1998,8,6,10,35,830.93,03,761.58,03,198.36,03,9900.00,99,9900.00,99
1998,8,6,10,40,843.45,03,767.17,03,199.46,03,9900.00,99,9900.00,99
1998,8,6,10,45,851.52,03,771.61,03,196.68,03,9900.00,99,9900.00,99
1998,8,6,10,50,862.96,03,776.40,03,198.24,03,9900.00,99,9900.00,99
1998,8,6,10,55,870.81,03,774.34,03,202.71,03,9900.00,99,9900.00,99
1998,8,6,11,0,871.56,03,763.30,03,207.30,03,9900.00,99,9900.00,99
1998,8,6,11,5,879.28,03,761.41,03,212.80,03,9900.00,99,9900.00,99
1998,8,6,11,10,888.86,03,767.54,03,213.76,03,9900.00,99,9900.00,99
1998,8,6,11,15,904.37,03,780.72,03,212.24,03,9900.00,99,9900.00,99
1998,8,6,11,20,912.84,03,780.89,03,218.17,03,9900.00,99,9900.00,99
1998,8,6,11,25,914.14,03,772.06,03,222.04,03,9900.00,99,9900.00,99
1998,8,6,11,30,917.86,03,761.39,03,230.97,03,9900.00,99,9900.00,99
1998,8,6,11,35,930.24,03,761.32,03,238.88,03,9900.00,99,9900.00,99
1998,8,6,11,40,763.73,03,550.81,03,256.37,03,9900.00,99,9900.00,99
1998,8,6,11,45,713.43,03,479.30,03,260.58,03,9900.00,99,9900.00,99
1998,8,6,11,50,820.25,03,560.54,03,293.18,03,9900.00,99,9900.00,99
1998,8,6,11,55,1014.20,03,745.25,03,323.18,03,9900.00,99,9900.00,99
1998,8,6,12,0,428.53,03,149.04,03,299.24,03,9900.00,99,9900.00,99
1998,8,6,12,5,904.37,03,582.31,03,354.51,03,9900.00,99,9900.00,99
1998,8,6,12,10,1065.70,03,753.77,03,362.33,03,9900.00,99,9900.00,99
1998,8,6,12,15,769.26,03,467.69,03,341.48,03,9900.00,99,9900.00,99
1998,8,6,12,20,278.00,03,10.49,03,240.21,03,9900.00,99,9900.00,99
1998,8,6,12,25,538.52,03,234.59,03,301.16,03,9900.00,99,9900.00,99
1998,8,6,12,30,552.34,03,255.79,03,306.79,03,9900.00,99,9900.00,99
1998,8,6,12,35,245.84,11,5.29,10,215.47,10,9900.00,99,9900.00,99
1998,8,6,12,40,217.03,03,1.75,03,193.09,03,9900.00,99,9900.00,99
1998,8,6,12,45,611.71,03,341.89,03,276.93,03,9900.00,99,9900.00,99
1998,8,6,12,50,727.99,03,402.81,03,352.28,03,9900.00,99,9900.00,99
1998,8,6,12,55,579.49,03,272.10,03,318.94,03,9900.00,99,9900.00,99
1998,8,6,13,0,679.56,03,360.67,03,343.82,03,9900.00,99,9900.00,99
1998,8,6,13,5,641.78,03,366.18,03,298.86,03,9900.00,99,9900.00,99
1998,8,6,13,10,850.71,03,535.17,03,335.71,03,9900.00,99,9900.00,99
1998,8,6,13,15,1023.50,03,738.81,03,337.72,03,9900.00,99,9900.00,99
1998,8,6,13,20,1005.20,03,742.77,03,329.84,03,9900.00,99,9900.00,99
1998,8,6,13,25,1009.20,03,754.41,03,329.23,03,9900.00,99,9900.00,99
1998,8,6,13,30,988.96,03,736.91,03,323.29,03,9900.00,99,9900.00,99
1998,8,6,13,35,782.83,03,497.76,03,320.44,03,9900.00,99,9900.00,99
1998,8,6,13,40,661.63,03,390.24,03,313.14,03,9900.00,99,9900.00,99
1998,8,6,13,45,748.96,03,475.69,03,305.51,03,9900.00,99,9900.00,99
1998,8,6,13,50,844.68,03,581.13,03,321.72,03,9900.00,99,9900.00,99
1998,8,6,13,55,409.95,03,127.33,03,304.24,03,9900.00,99,9900.00,99
1998,8,6,14,0,512.84,03,242.89,03,297.06,03,9900.00,99,9900.00,99
1998,8,6,14,5,601.63,03,348.71,03,293.06,03,9900.00,99,9900.00,99
1998,8,6,14,10,919.91,03,673.89,03,334.64,03,9900.00,99,9900.00,99
1998,8,6,14,15,945.84,03,683.71,03,370.66,03,9900.00,99,9900.00,99
1998,8,6,14,20,522.13,03,235.67,03,340.08,03,9900.00,99,9900.00,99
1998,8,6,14,25,374.54,03,67.55,03,325.49,03,9900.00,99,9900.00,99
1998,8,6,14,30,726.02,03,447.58,03,363.65,03,9900.00,99,9900.00,99
1998,8,6,14,35,670.17,03,401.24,03,344.77,03,9900.00,99,9900.00,99
1998,8,6,14,40,606.52,03,320.20,03,352.22,03,9900.00,99,9900.00,99
1998,8,6,14,45,731.02,03,449.20,03,369.55,03,9900.00,99,9900.00,99
1998,8,6,14,50,505.52,03,210.20,03,345.01,03,9900.00,99,9900.00,99
1998,8,6,14,55,764.81,03,566.77,03,321.40,03,9900.00,99,9900.00,99
1998,8,6,15,0,726.76,03,558.92,03,299.88,03,9900.00,99,9900.00,99
1998,8,6,15,5,359.14,03,102.29,03,267.17,03,9900.00,99,9900.00,99
1998,8,6,15,10,444.67,03,206.86,03,279.18,03,9900.00,99,9900.00,99
1998,8,6,15,15,673.15,03,535.86,03,279.62,03,9900.00,99,9900.00,99
1998,8,6,15,20,715.41,03,624.55,03,268.46,03,9900.00,99,9900.00,99
1998,8,6,15,25,689.22,03,607.24,03,263.80,03,9900.00,99,9900.00,99
1998,8,6,15,30,649.10,03,558.24,03,262.44,03,9900.00,99,9900.00,99
1998,8,6,15,35,680.59,03,600.59,03,272.57,03,9900.00,99,9900.00,99
1998,8,6,15,40,674.10,03,598.18,03,279.98,03,9900.00,99,9900.00,99
1998,8,6,15,45,683.58,10,610.69,11,289.12,11,9900.00,99,9900.00,99
1998,8,6,15,50,698.50,10,614.32,11,312.98,11,9900.00,99,9900.00,99
1998,8,6,15,55,673.44,03,603.65,03,298.68,03,9900.00,99,9900.00,99
1998,8,6,16,0,571.31,03,487.02,03,271.36,03,9900.00,99,9900.00,99
1998,8,6,16,5,594.48,03,558.03,03,259.11,03,9900.00,99,9900.00,99
1998,8,6,16,10,470.50,03,421.02,03,224.39,03,9900.00,99,9900.00,99
1998,8,6,16,15,209.56,03,52.41,03,183.54,03,9900.00,99,9900.00,99
1998,8,6,16,20,260.18,03,171.55,03,162.88,03,9900.00,99,9900.00,99
1998,8,6,16,25,144.02,11,3.01,10,125.36,10,9900.00,99,9900.00,99
1998,8,6,16,30,153.64,03,1.38,03,133.39,03,9900.00,99,9900.00,99
1998,8,6,16,35,213.01,03,56.23,03,187.43,03,9900.00,99,9900.00,99
1998,8,6,16,40,298.50,03,194.94,03,205.69,03,9900.00,99,9900.00,99
1998,8,6,16,45,462.26,10,489.07,11,227.86,11,9900.00,99,9900.00,99
1998,8,6,16,50,464.73,10,483.91,11,245.02,11,9900.00,99,9900.00,99
1998,8,6,16,55,441.16,10,468.53,11,236.41,11,9900.00,99,9900.00,99
1998,8,6,17,0,335.83,18,355.63,19,193.65,19,9900.00,99,9900.00,99
1998,8,6,17,5,140.28,11,8.56,10,118.61,10,9900.00,99,9900.00,99
1998,8,6,17,10,130.96,03,4.99,03,126.48,03,9900.00,99,9900.00,99
1998,8,6,17,15,238.96,03,259.33,03,137.37,03,9900.00,99,9900.00,99
1998,8,6,17,20,247.77,10,302.59,11,138.20,11,9900.00,99,9900.00,99
1998,8,6,17,25,233.92,10,263.04,11,142.07,11,9900.00,99,9900.00,99
1998,8,6,17,30,215.43,10,243.54,11,136.82,11,9900.00,99,9900.00,99
1998,8,6,17,35,221.38,10,281.51,11,135.06,11,9900.00,99,9900.00,99
1998,8,6,17,40,173.27,10,147.93,11,133.59,11,9900.00,99,9900.00,99
1998,8,6,17,45,235.63,14,338.39,15,143.08,15,9900.00,99,9900.00,99
1998,8,6,17,50,191.91,14,219.73,15,136.61,15,9900.00,99,9900.00,99
1998,8,6,17,55,180.79,14,251.50,15,121.33,15,9900.00,99,9900.00,99
1998,8,6,18,0,114.40,03,98.38,03,95.44,03,9900.00,99,9900.00,99
1998,8,6,18,5,152.81,18,301.18,19,89.06,19,9900.00,99,9900.00,99
1998,8,6,18,10,92.42,03,108.22,03,74.55,03,9900.00,99,9900.00,99
1998,8,6,18,15,62.92,11,6.22,10,53.92,10,9900.00,99,9900.00,99
1998,8,6,18,20,83.07,10,128.82,11,64.24,11,9900.00,99,9900.00,99
1998,8,6,18,25,97.74,10,212.11,11,60.82,11,9900.00,99,9900.00,99
1998,8,6,18,30,88.02,22,255.75,23,55.76,23,9900.00,99,9900.00,99
1998,8,6,18,35,71.06,01,235.08,01,50.49,01,9900.00,99,9900.00,99
1998,8,6,18,40,37.78,01,11.38,01,32.61,01,9900.00,99,9900.00,99
1998,8,6,18,45,32.88,01,1.48,01,28.81,01,9900.00,99,9900.00,99
1998,8,6,18,50,28.21,01,-.04,01,24.76,01,9900.00,99,9900.00,99
1998,8,6,18,55,23.30,01,-.43,01,20.17,01,9900.00,99,9900.00,99
1998,8,6,19,0,18.58,01,-.40,01,16.11,01,9900.00,99,9900.00,99
1998,8,6,19,5,14.56,01,-.39,01,12.46,01,9900.00,99,9900.00,99
1998,8,6,19,10,10.63,01,-.34,01,9.55,01,9900.00,99,9900.00,99
1998,8,6,19,15,7.19,01,-.28,01,6.27,01,9900.00,99,9900.00,99
1998,8,6,19,20,3.50,01,-.34,01,2.94,01,9900.00,99,9900.00,99
1998,8,6,19,25,-.02,01,-.38,01,-.23,01,9900.00,99,9900.00,99
1998,8,6,19,30,-2.81,01,-.44,01,-2.78,01,9900.00,99,9900.00,99
1998,8,6,19,35,-3.80,01,-.46,01,-3.70,01,9900.00,99,9900.00,99
1998,8,6,19,40,-4.07,01,-.40,01,-4.04,01,9900.00,99,9900.00,99
1998,8,6,19,45,-4.01,01,-.34,01,-3.81,01,9900.00,99,9900.00,99
1998,8,6,19,50,-3.95,01,-.30,01,-3.71,01,9900.00,99,9900.00,99
1998,8,6,19,55,-3.63,01,-.22,01,-3.38,01,9900.00,99,9900.00,99
1998,8,6,20,0,-3.93,01,-.28,01,-3.58,01,9900.00,99,9900.00,99
1998,8,6,20,5,-3.89,01,-.28,01,-3.71,01,9900.00,99,9900.00,99
1998,8,6,20,10,-3.38,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
1998,8,6,20,15,-3.81,01,-.35,01,-3.50,01,9900.00,99,9900.00,99
1998,8,6,20,20,-3.55,01,-.29,01,-3.31,01,9900.00,99,9900.00,99
1998,8,6,20,25,-3.49,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
1998,8,6,20,30,-3.43,01,-.25,01,-3.28,01,9900.00,99,9900.00,99
1998,8,6,20,35,-3.76,01,-.32,01,-3.57,01,9900.00,99,9900.00,99
1998,8,6,20,40,-3.85,01,-.35,01,-3.61,01,9900.00,99,9900.00,99
1998,8,6,20,45,-3.58,01,-.29,01,-3.34,01,9900.00,99,9900.00,99
1998,8,6,20,50,-4.41,01,-.34,01,-4.15,01,9900.00,99,9900.00,99
1998,8,6,20,55,-4.42,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
1998,8,6,21,0,-4.58,01,-.36,01,-4.21,01,9900.00,99,9900.00,99
1998,8,6,21,5,-4.44,01,-.35,01,-4.17,01,9900.00,99,9900.00,99
1998,8,6,21,10,-4.69,01,-.31,01,-4.21,01,9900.00,99,9900.00,99
1998,8,6,21,15,-4.55,01,-.29,01,-4.21,01,9900.00,99,9900.00,99
1998,8,6,21,20,-4.40,01,-.20,01,-4.12,01,9900.00,99,9900.00,99
1998,8,6,21,25,-5.14,01,-.24,01,-4.54,01,9900.00,99,9900.00,99
1998,8,6,21,30,-5.68,01,-.21,01,-4.90,01,9900.00,99,9900.00,99
1998,8,6,21,35,-5.09,01,-.05,01,-4.35,01,9900.00,99,9900.00,99
1998,8,6,21,40,-3.88,01,.05,01,-3.49,01,9900.00,99,9900.00,99
1998,8,6,21,45,-4.09,01,-.04,01,-3.67,01,9900.00,99,9900.00,99
1998,8,6,21,50,-4.38,01,-.08,01,-4.12,01,9900.00,99,9900.00,99
1998,8,6,21,55,-4.26,01,-.01,01,-3.95,01,9900.00,99,9900.00,99
1998,8,6,22,0,-3.34,01,.05,01,-3.27,01,9900.00,99,9900.00,99
1998,8,6,22,5,-3.85,01,-.05,01,-3.50,01,9900.00,99,9900.00,99
1998,8,6,22,10,-3.87,01,-.05,01,-3.60,01,9900.00,99,9900.00,99
1998,8,6,22,15,-3.80,01,.01,01,-3.59,01,9900.00,99,9900.00,99
1998,8,6,22,20,-3.76,01,.01,01,-3.47,01,9900.00,99,9900.00,99
1998,8,6,22,25,-3.46,01,0.00,01,-3.29,01,9900.00,99,9900.00,99
1998,8,6,22,30,-3.83,01,.02,01,-3.38,01,9900.00,99,9900.00,99
1998,8,6,22,35,-3.72,01,-.05,01,-3.46,01,9900.00,99,9900.00,99
1998,8,6,22,40,-4.09,01,-.01,01,-3.92,01,9900.00,99,9900.00,99
1998,8,6,22,45,-4.03,01,-.11,01,-3.86,01,9900.00,99,9900.00,99
1998,8,6,22,50,-3.83,01,-.01,01,-3.55,01,9900.00,99,9900.00,99
1998,8,6,22,55,-3.46,01,.04,01,-3.28,01,9900.00,99,9900.00,99
1998,8,6,23,0,-3.61,01,-.06,01,-3.33,01,9900.00,99,9900.00,99
1998,8,6,23,5,-4.50,01,-.17,01,-4.14,01,9900.00,99,9900.00,99
1998,8,6,23,10,-4.10,01,-.18,01,-4.03,01,9900.00,99,9900.00,99
1998,8,6,23,15,-4.52,01,-.07,01,-4.20,01,9900.00,99,9900.00,99
1998,8,6,23,20,-4.50,01,.03,01,-4.13,01,9900.00,99,9900.00,99
1998,8,6,23,25,-3.62,01,-.03,01,-3.36,01,9900.00,99,9900.00,99
1998,8,6,23,30,-3.59,01,-.03,01,-3.30,01,9900.00,99,9900.00,99
1998,8,6,23,35,-3.71,01,-.12,01,-3.51,01,9900.00,99,9900.00,99
1998,8,6,23,40,-3.95,01,-.11,01,-3.78,01,9900.00,99,9900.00,99
1998,8,6,23,45,-3.39,01,-.18,01,-3.32,01,9900.00,99,9900.00,99
1998,8,6,23,50,-4.24,01,-.17,01,-4.09,01,9900.00,99,9900.00,99
1998,8,6,23,55,-4.07,01,-.10,01,-3.96,01,9900.00,99,9900.00,99
1998,8,7,0,0,-3.89,01,.01,01,-3.67,01,9900.00,99,9900.00,99
1998,8,7,0,5,-3.93,01,-.06,01,-3.74,01,9900.00,99,9900.00,99
1998,8,7,0,10,-4.69,01,-.10,01,-4.23,01,9900.00,99,9900.00,99
1998,8,7,0,15,-4.64,01,-.01,01,-4.20,01,9900.00,99,9900.00,99
1998,8,7,0,20,-4.46,01,-.01,01,-4.19,01,9900.00,99,9900.00,99
1998,8,7,0,25,-4.25,01,.01,01,-4.10,01,9900.00,99,9900.00,99
1998,8,7,0,30,-4.21,01,.07,01,-3.92,01,9900.00,99,9900.00,99
1998,8,7,0,35,-4.50,01,-.02,01,-4.06,01,9900.00,99,9900.00,99
1998,8,7,0,40,-4.96,01,-.01,01,-4.40,01,9900.00,99,9900.00,99
1998,8,7,0,45,-4.50,01,-.07,01,-4.24,01,9900.00,99,9900.00,99
1998,8,7,0,50,-4.61,01,.04,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,0,55,-4.92,01,.14,01,-4.24,01,9900.00,99,9900.00,99
1998,8,7,1,0,-4.50,01,.14,01,-4.18,01,9900.00,99,9900.00,99
1998,8,7,1,5,-4.55,01,.14,01,-4.19,01,9900.00,99,9900.00,99
1998,8,7,1,10,-4.72,01,.05,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,1,15,-4.51,01,.18,01,-4.02,01,9900.00,99,9900.00,99
1998,8,7,1,20,-4.61,01,.17,01,-4.17,01,9900.00,99,9900.00,99
1998,8,7,1,25,-4.54,01,.20,01,-4.17,01,9900.00,99,9900.00,99
1998,8,7,1,30,-4.69,01,.26,01,-4.14,01,9900.00,99,9900.00,99
1998,8,7,1,35,-4.68,01,.28,01,-4.13,01,9900.00,99,9900.00,99
1998,8,7,1,40,-4.75,01,.28,01,-4.20,01,9900.00,99,9900.00,99
1998,8,7,1,45,-4.54,01,.12,01,-4.14,01,9900.00,99,9900.00,99
1998,8,7,1,50,-4.80,01,-.12,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,1,55,-4.84,01,.15,01,-4.23,01,9900.00,99,9900.00,99
1998,8,7,2,0,-5.29,01,.13,01,-4.49,01,9900.00,99,9900.00,99
1998,8,7,2,5,-5.97,01,-.22,01,-5.39,01,9900.00,99,9900.00,99
1998,8,7,2,10,-4.35,01,-.01,01,-3.81,01,9900.00,99,9900.00,99
1998,8,7,2,15,-4.72,01,.25,01,-4.15,01,9900.00,99,9900.00,99
1998,8,7,2,20,-4.58,01,.34,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,2,25,-4.98,01,.33,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,2,30,-4.81,01,.41,01,-4.03,01,9900.00,99,9900.00,99
1998,8,7,2,35,-3.98,01,.46,01,-3.67,01,9900.00,99,9900.00,99
1998,8,7,2,40,-3.55,01,.46,01,-3.27,01,9900.00,99,9900.00,99
1998,8,7,2,45,-4.43,01,.38,01,-3.82,01,9900.00,99,9900.00,99
1998,8,7,2,50,-4.98,01,.23,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,2,55,-4.09,01,.23,01,-3.61,01,9900.00,99,9900.00,99
1998,8,7,3,0,-4.66,01,.22,01,-3.95,01,9900.00,99,9900.00,99
1998,8,7,3,5,-4.39,01,.14,01,-3.67,01,9900.00,99,9900.00,99
1998,8,7,3,10,-5.18,01,-.15,01,-4.24,01,9900.00,99,9900.00,99
1998,8,7,3,15,-5.46,01,-.29,01,-4.50,01,9900.00,99,9900.00,99
1998,8,7,3,20,-4.94,01,-.09,01,-4.24,01,9900.00,99,9900.00,99
1998,8,7,3,25,-4.43,01,.23,01,-3.96,01,9900.00,99,9900.00,99
1998,8,7,3,30,-4.94,01,.13,01,-4.31,01,9900.00,99,9900.00,99
1998,8,7,3,35,-5.18,01,.07,01,-4.35,01,9900.00,99,9900.00,99
1998,8,7,3,40,-4.52,01,.05,01,-3.99,01,9900.00,99,9900.00,99
1998,8,7,3,45,-4.55,01,-.07,01,-3.95,01,9900.00,99,9900.00,99
1998,8,7,3,50,-3.83,01,.31,01,-3.44,01,9900.00,99,9900.00,99
1998,8,7,3,55,-3.91,01,.38,01,-3.54,01,9900.00,99,9900.00,99
1998,8,7,4,0,-5.11,01,.06,01,-4.21,01,9900.00,99,9900.00,99
1998,8,7,4,5,-4.38,01,.12,01,-3.87,01,9900.00,99,9900.00,99
1998,8,7,4,10,-3.68,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1998,8,7,4,15,-4.65,01,.02,01,-3.92,01,9900.00,99,9900.00,99
1998,8,7,4,20,-4.73,01,-.12,01,-4.16,01,9900.00,99,9900.00,99
1998,8,7,4,25,-3.79,01,.17,01,-3.34,01,9900.00,99,9900.00,99
1998,8,7,4,30,-3.21,01,.36,01,-2.89,01,9900.00,99,9900.00,99
1998,8,7,4,35,-4.23,01,.01,01,-3.67,01,9900.00,99,9900.00,99
1998,8,7,4,40,-3.69,01,.14,01,-3.31,01,9900.00,99,9900.00,99
1998,8,7,4,45,-4.01,01,.25,01,-3.56,01,9900.00,99,9900.00,99
1998,8,7,4,50,-4.26,01,.25,01,-3.67,01,9900.00,99,9900.00,99
1998,8,7,4,55,-4.51,01,.06,01,-4.00,01,9900.00,99,9900.00,99
1998,8,7,5,0,-4.21,01,-.12,01,-3.76,01,9900.00,99,9900.00,99
1998,8,7,5,5,-3.84,01,-.08,01,-3.46,01,9900.00,99,9900.00,99
1998,8,7,5,10,-4.29,01,.02,01,-3.98,01,9900.00,99,9900.00,99
1998,8,7,5,15,-3.60,01,.12,01,-3.28,01,9900.00,99,9900.00,99
1998,8,7,5,20,-2.98,01,.28,01,-2.88,01,9900.00,99,9900.00,99
1998,8,7,5,25,-2.01,01,.37,01,-1.84,01,9900.00,99,9900.00,99
1998,8,7,5,30,-.39,01,.39,01,-.21,01,9900.00,99,9900.00,99
1998,8,7,5,35,.90,01,.47,01,.90,01,9900.00,99,9900.00,99
1998,8,7,5,40,4.07,01,3.60,01,4.03,01,9900.00,99,9900.00,99
1998,8,7,5,45,7.93,01,2.88,01,8.46,01,9900.00,99,9900.00,99
1998,8,7,5,50,13.13,01,43.29,01,14.23,01,9900.00,99,9900.00,99
1998,8,7,5,55,23.81,01,123.40,01,20.81,01,9900.00,99,9900.00,99
1998,8,7,6,0,36.97,01,206.59,01,32.57,01,9900.00,99,9900.00,99
1998,8,7,6,5,48.04,01,252.52,01,37.20,01,9900.00,99,9900.00,99
1998,8,7,6,10,59.87,01,293.60,01,41.44,01,9900.00,99,9900.00,99
1998,8,7,6,15,72.42,01,324.93,01,50.32,01,9900.00,99,9900.00,99
1998,8,7,6,20,87.36,01,356.29,01,57.12,01,9900.00,99,9900.00,99
1998,8,7,6,25,102.52,01,385.22,01,63.29,01,9900.00,99,9900.00,99
1998,8,7,6,30,118.48,01,413.68,01,68.89,01,9900.00,99,9900.00,99
1998,8,7,6,35,120.84,26,373.76,27,69.89,27,9900.00,99,9900.00,99
1998,8,7,6,40,116.20,22,302.58,23,70.97,23,9900.00,99,9900.00,99
1998,8,7,6,45,154.98,22,412.30,23,83.95,23,9900.00,99,9900.00,99
1998,8,7,6,50,183.54,26,484.32,27,91.54,27,9900.00,99,9900.00,99
1998,8,7,6,55,203.33,22,505.55,23,97.58,23,9900.00,99,9900.00,99
1998,8,7,7,0,216.60,18,509.81,19,100.48,19,9900.00,99,9900.00,99
1998,8,7,7,5,195.63,14,396.55,15,97.40,15,9900.00,99,9900.00,99
1998,8,7,7,10,195.77,14,369.13,15,97.23,15,9900.00,99,9900.00,99
1998,8,7,7,15,233.63,10,450.30,11,104.17,11,9900.00,99,9900.00,99
1998,8,7,7,20,242.52,10,433.80,11,108.79,11,9900.00,99,9900.00,99
1998,8,7,7,25,281.37,03,516.70,03,112.84,03,9900.00,99,9900.00,99
1998,8,7,7,30,288.61,03,513.51,03,112.88,03,9900.00,99,9900.00,99
1998,8,7,7,35,311.52,03,548.57,03,115.37,03,9900.00,99,9900.00,99
1998,8,7,7,40,323.73,03,558.62,03,115.58,03,9900.00,99,9900.00,99
1998,8,7,7,45,344.35,03,583.69,03,115.99,03,9900.00,99,9900.00,99
1998,8,7,7,50,377.32,03,639.96,03,116.64,03,9900.00,99,9900.00,99
1998,8,7,7,55,363.90,03,594.89,03,112.61,03,9900.00,99,9900.00,99
1998,8,7,8,0,280.63,03,409.78,03,101.60,03,9900.00,99,9900.00,99
1998,8,7,8,5,318.26,03,466.80,03,106.09,03,9900.00,99,9900.00,99
1998,8,7,8,10,399.45,03,614.57,03,112.65,03,9900.00,99,9900.00,99
1998,8,7,8,15,459.30,03,710.60,03,116.53,03,9900.00,99,9900.00,99
1998,8,7,8,20,484.45,10,742.81,11,115.48,11,9900.00,99,9900.00,99
1998,8,7,8,25,483.31,10,725.71,11,112.41,11,9900.00,99,9900.00,99
1998,8,7,8,30,520.62,03,771.49,03,114.01,03,9900.00,99,9900.00,99
1998,8,7,8,35,545.09,10,791.12,11,115.85,11,9900.00,99,9900.00,99
1998,8,7,8,40,557.58,03,789.83,03,117.40,03,9900.00,99,9900.00,99
1998,8,7,8,45,566.62,03,784.63,03,117.20,03,9900.00,99,9900.00,99
1998,8,7,8,50,539.24,03,722.85,03,113.19,03,9900.00,99,9900.00,99
1998,8,7,8,55,568.93,03,751.03,03,113.93,03,9900.00,99,9900.00,99
1998,8,7,9,0,584.43,03,759.20,03,114.84,03,9900.00,99,9900.00,99
1998,8,7,9,5,633.05,03,813.92,03,118.17,03,9900.00,99,9900.00,99
1998,8,7,9,10,653.21,03,829.16,03,118.34,03,9900.00,99,9900.00,99
1998,8,7,9,15,666.74,03,832.55,03,118.85,03,9900.00,99,9900.00,99
1998,8,7,9,20,680.50,03,835.92,03,119.37,03,9900.00,99,9900.00,99
1998,8,7,9,25,689.37,03,831.51,03,120.23,03,9900.00,99,9900.00,99
1998,8,7,9,30,693.90,03,824.08,03,119.73,03,9900.00,99,9900.00,99
1998,8,7,9,35,710.63,03,833.22,03,120.18,03,9900.00,99,9900.00,99
1998,8,7,9,40,728.73,03,842.85,03,120.92,03,9900.00,99,9900.00,99
1998,8,7,9,45,745.75,03,853.27,03,120.68,03,9900.00,99,9900.00,99
1998,8,7,9,50,757.31,03,856.62,03,120.11,03,9900.00,99,9900.00,99
1998,8,7,9,55,767.99,03,854.60,03,122.17,03,9900.00,99,9900.00,99
1998,8,7,10,0,782.68,03,859.43,03,123.19,03,9900.00,99,9900.00,99
1998,8,7,10,5,800.42,03,871.26,03,122.32,03,9900.00,99,9900.00,99
1998,8,7,10,10,812.21,03,872.70,03,123.50,03,9900.00,99,9900.00,99
1998,8,7,10,15,819.75,03,866.88,03,124.84,03,9900.00,99,9900.00,99
1998,8,7,10,20,814.21,03,845.74,03,126.80,03,9900.00,99,9900.00,99
1998,8,7,10,25,820.83,03,840.83,03,128.79,03,9900.00,99,9900.00,99
1998,8,7,10,30,838.50,03,846.96,03,129.81,03,9900.00,99,9900.00,99
1998,8,7,10,35,738.36,03,723.26,03,118.46,03,9900.00,99,9900.00,99
1998,8,7,10,40,749.00,03,727.10,03,113.38,03,9900.00,99,9900.00,99
1998,8,7,10,45,824.53,03,805.88,03,119.99,03,9900.00,99,9900.00,99
1998,8,7,10,50,908.13,03,899.71,03,126.71,03,9900.00,99,9900.00,99
1998,8,7,10,55,915.98,03,908.16,03,123.57,03,9900.00,99,9900.00,99
1998,8,7,11,0,922.34,03,911.65,03,121.56,03,9900.00,99,9900.00,99
1998,8,7,11,5,924.35,03,910.49,03,119.06,03,9900.00,99,9900.00,99
1998,8,7,11,10,926.33,03,908.36,03,117.41,03,9900.00,99,9900.00,99
1998,8,7,11,15,933.27,03,912.42,03,115.50,03,9900.00,99,9900.00,99
1998,8,7,11,20,941.87,03,920.02,03,112.51,03,9900.00,99,9900.00,99
1998,8,7,11,25,939.14,03,914.09,03,109.49,03,9900.00,99,9900.00,99
1998,8,7,11,30,945.63,03,917.82,03,108.58,03,9900.00,99,9900.00,99
1998,8,7,11,35,954.09,03,924.18,03,106.39,03,9900.00,99,9900.00,99
1998,8,7,11,40,955.47,03,920.17,03,106.28,03,9900.00,99,9900.00,99
1998,8,7,11,45,958.69,03,918.85,03,108.41,03,9900.00,99,9900.00,99
1998,8,7,11,50,960.66,03,916.76,03,109.58,03,9900.00,99,9900.00,99
1998,8,7,11,55,965.23,03,919.00,03,110.08,03,9900.00,99,9900.00,99
1998,8,7,12,0,967.79,03,919.70,03,109.19,03,9900.00,99,9900.00,99
1998,8,7,12,5,974.49,03,921.37,03,110.67,03,9900.00,99,9900.00,99
1998,8,7,12,10,975.28,03,917.28,03,112.88,03,9900.00,99,9900.00,99
1998,8,7,12,15,979.77,03,923.13,03,111.70,03,9900.00,99,9900.00,99
1998,8,7,12,20,975.55,03,917.25,03,112.92,03,9900.00,99,9900.00,99
1998,8,7,12,25,977.26,03,915.15,03,116.38,03,9900.00,99,9900.00,99
1998,8,7,12,30,971.81,03,908.55,03,117.73,03,9900.00,99,9900.00,99
1998,8,7,12,35,968.16,03,905.56,03,118.80,03,9900.00,99,9900.00,99
1998,8,7,12,40,973.84,03,908.40,03,121.95,03,9900.00,99,9900.00,99
1998,8,7,12,45,967.10,03,897.37,03,124.97,03,9900.00,99,9900.00,99
1998,8,7,12,50,959.46,03,890.33,03,126.38,03,9900.00,99,9900.00,99
1998,8,7,12,55,954.57,03,884.81,03,129.16,03,9900.00,99,9900.00,99
