2002,12,01,03,35,-0.09,1,-0.6,1,-1.07,01,0,99,0,99
2002,12,01,03,40,-0.32,1,-0.69,1,-1.2,01,0,99,0,99
2002,12,01,03,45,-0.36,1,-0.69,1,-1.24,01,0,99,0,99
2002,12,01,03,50,-0.43,1,-0.62,1,-1.24,01,0,99,0,99
2002,12,01,03,55,-0.19,1,-0.55,1,-1.06,01,0,99,0,99
2002,12,01,04,00,-0.16,1,-0.48,1,-1.05,01,0,99,0,99
2002,12,01,04,05,-0.24,1,-0.39,1,-1.09,01,0,99,0,99
2002,12,01,04,10,-0.18,1,-0.39,1,-1.04,01,0,99,0,99
2002,12,01,04,15,-0.07,1,-0.36,1,-1.03,01,0,99,0,99
2002,12,01,04,20,-0.02,1,-0.37,1,-1.02,01,0,99,0,99
2002,12,01,04,25,-0.01,1,-0.45,1,-1.03,01,0,99,0,99
2002,12,01,04,30,-0.08,1,-0.46,1,-1.03,01,0,99,0,99
2002,12,01,04,35,-0.3,1,-0.51,1,-1.04,01,0,99,0,99
2002,12,01,04,40,-0.44,1,-0.58,1,-1.14,01,0,99,0,99
2002,12,01,04,45,-0.37,1,-0.54,1,-1.09,01,0,99,0,99
2002,12,01,04,50,-0.15,1,-0.39,1,-1.03,01,0,99,0,99
2002,12,01,04,55,-0.11,1,-0.39,1,-1.03,01,0,99,0,99
2002,12,01,05,00,-0.38,1,-0.43,1,-1.09,01,0,99,0,99
2002,12,01,05,05,-0.34,1,-0.41,1,-1.06,01,0,99,0,99
2002,12,01,05,10,-0.25,1,-0.4,1,-1.08,01,0,99,0,99
2002,12,01,05,15,-0.04,1,-0.41,1,-1.03,01,0,99,0,99
2002,12,01,05,20,0,1,-0.44,1,-1.02,01,0,99,0,99
2002,12,01,05,25,0,1,-0.41,1,-1.01,01,0,99,0,99
2002,12,01,05,30,0,1,-0.4,1,-0.97,01,0,99,0,99
2002,12,01,05,35,0,1,-0.4,1,-1,01,0,99,0,99
2002,12,01,05,40,0,1,-0.47,1,-0.99,01,0,99,0,99
2002,12,01,05,45,-0.01,1,-0.46,1,-1,01,0,99,0,99
2002,12,01,05,50,-0.07,1,-0.47,1,-1.03,01,0,99,0,99
2002,12,01,05,55,-0.09,1,-0.47,1,-1.03,01,0,99,0,99
2002,12,01,06,00,-0.05,1,-0.47,1,-1.03,01,0,99,0,99
2002,12,01,06,05,-0.36,1,-0.54,1,-1.09,01,0,99,0,99
2002,12,01,06,10,-0.74,1,-0.46,1,-1.52,01,0,99,0,99
2002,12,01,06,15,-0.88,1,-0.59,1,-1.76,01,0,99,0,99
2002,12,01,06,20,-0.64,1,-0.52,1,-1.13,01,0,99,0,99
2002,12,01,06,25,-0.49,1,-0.53,1,-1.08,01,0,99,0,99
2002,12,01,06,30,-0.58,1,-0.57,1,-1.14,01,0,99,0,99
2002,12,01,06,35,-0.41,1,-0.66,1,-1.06,01,0,99,0,99
2002,12,01,06,40,-0.22,1,-0.63,1,-1.03,01,0,99,0,99
2002,12,01,06,45,-0.7,1,-0.63,1,-1.48,01,0,99,0,99
2002,12,01,06,50,-0.84,1,-0.7,1,-1.72,01,0,99,0,99
2002,12,01,06,55,-1.39,1,-0.71,1,-2.25,01,0,99,0,99
2002,12,01,07,00,-2.1,1,-0.76,1,-3.05,01,0,99,0,99
2002,12,01,07,05,-1.8,1,-0.72,1,-2.85,01,0,99,0,99
2002,12,01,07,10,-0.47,1,-0.65,1,-1.28,01,0,99,0,99
2002,12,01,07,15,0.94,1,-0.42,1,0.16,01,0,99,0,99
2002,12,01,07,20,2.01,1,-0.45,1,1.08,01,0,99,0,99
2002,12,01,07,25,2.97,1,-0.55,1,2.41,08,0,99,0,99
2002,12,01,07,30,6.13,1,-0.7,1,5.66,01,0,99,0,99
2002,12,01,07,35,10.17,1,-0.72,1,10.41,01,0,99,0,99
2002,12,01,07,40,15.22,1,-0.52,1,15.08,01,0,99,0,99
2002,12,01,07,45,19.6,1,-0.32,1,19.56,01,0,99,0,99
2002,12,01,07,50,24.02,1,-0.17,1,24.33,01,0,99,0,99
2002,12,01,07,55,29.19,1,-0.05,1,29.4,01,0,99,0,99
2002,12,01,08,00,30.83,1,0.62,1,31.19,01,0,99,0,99
2002,12,01,08,05,38.36,1,0.37,1,39.37,01,0,99,0,99
2002,12,01,08,10,51.88,1,-0.02,1,52.86,01,0,99,0,99
2002,12,01,08,15,57.31,1,0.08,1,56.63,01,0,99,0,99
2002,12,01,08,20,73.83,1,6.16,1,72.02,01,0,99,0,99
2002,12,01,08,25,80.57,1,2.42,1,79.67,01,0,99,0,99
2002,12,01,08,30,90.55,3,3.87,3,92.09,03,0,99,0,99
2002,12,01,08,35,79.71,3,0.89,3,78.15,03,0,99,0,99
2002,12,01,08,40,63.81,3,0.27,3,63.55,03,0,99,0,99
2002,12,01,08,45,82.59,3,0.13,3,84.56,03,0,99,0,99
2002,12,01,08,50,70.66,3,-0.03,3,72.65,03,0,99,0,99
2002,12,01,08,55,84.56,3,-0.01,3,85.35,03,0,99,0,99
2002,12,01,09,00,115.11,3,1.4,3,113.48,03,0,99,0,99
2002,12,01,09,05,134.94,3,12.46,3,129.76,03,0,99,0,99
2002,12,01,09,10,180.86,3,279.01,3,100.93,03,0,99,0,99
2002,12,01,09,15,168.79,3,157.72,3,118.64,03,0,99,0,99
2002,12,01,09,20,185.52,3,178.25,3,129.77,03,0,99,0,99
2002,12,01,09,25,278.49,3,411.13,3,149.68,03,0,99,0,99
2002,12,01,09,30,263.91,3,381.41,3,135.31,03,0,99,0,99
2002,12,01,09,35,289.48,3,366.62,3,164.33,03,0,99,0,99
2002,12,01,09,40,276.84,3,268.89,3,173.86,03,0,99,0,99
2002,12,01,09,45,352.69,3,505.27,3,168.14,03,0,99,0,99
2002,12,01,09,50,379.07,3,642.58,3,143.35,03,0,99,0,99
2002,12,01,09,55,367.79,3,529.03,3,157.85,03,0,99,0,99
2002,12,01,10,00,377.76,3,539.36,3,164,03,0,99,0,99
2002,12,01,10,05,412.14,3,708.8,3,129.31,03,0,99,0,99
2002,12,01,10,10,264.43,11,342.45,10,110.08,10,0,99,0,99
2002,12,01,10,15,150.77,3,110.75,3,91.71,03,0,99,0,99
2002,12,01,10,20,191.43,11,184.48,10,95.98,10,0,99,0,99
2002,12,01,10,25,298.23,3,360.26,3,132.2,03,0,99,0,99
2002,12,01,10,30,209.82,3,156.98,3,126.04,03,0,99,0,99
2002,12,01,10,35,183.14,3,106.01,3,117.65,03,0,99,0,99
2002,12,01,10,40,268.36,3,301.47,3,117.99,03,0,99,0,99
2002,12,01,10,45,333.07,3,458.7,3,109.75,03,0,99,0,99
2002,12,01,10,50,314.15,3,417.51,3,103.78,03,0,99,0,99
2002,12,01,10,55,477.88,10,873.83,11,89.16,11,0,99,0,99
2002,12,01,11,00,441.46,3,776.82,3,88.09,03,0,99,0,99
2002,12,01,11,05,491.35,10,892.35,11,86.81,11,0,99,0,99
2002,12,01,11,10,501.59,3,891.95,3,90.37,03,0,99,0,99
2002,12,01,11,15,498.79,14,909.64,15,79.17,15,0,99,0,99
2002,12,01,11,20,503.18,10,914.93,11,77.63,11,0,99,0,99
2002,12,01,11,25,508.36,14,924.44,15,75.86,15,0,99,0,99
2002,12,01,11,30,512.44,14,929.25,15,74.98,15,0,99,0,99
2002,12,01,11,35,513.52,14,925.98,15,74.81,15,0,99,0,99
2002,12,01,11,40,517.76,14,935.64,15,72.62,15,0,99,0,99
2002,12,01,11,45,521.56,14,941.1,15,72.27,15,0,99,0,99
2002,12,01,11,50,522.35,14,938.72,15,72.57,15,0,99,0,99
2002,12,01,11,55,524.86,14,945.22,15,70.87,15,0,99,0,99
2002,12,01,12,00,527.75,14,946.19,15,72.6,15,0,99,0,99
2002,12,01,12,05,527.79,14,945.08,15,72.2,15,0,99,0,99
2002,12,01,12,10,528.94,14,945.82,15,71.57,15,0,99,0,99
2002,12,01,12,15,531.73,10,947.84,11,74.2,11,0,99,0,99
2002,12,01,12,20,528.59,14,946.64,15,73.7,15,0,99,0,99
2002,12,01,12,25,524.2,14,942.02,15,70.28,15,0,99,0,99
2002,12,01,12,30,524.98,14,948.05,15,69.3,15,0,99,0,99
2002,12,01,12,35,523.07,14,947.1,15,69.6,15,0,99,0,99
2002,12,01,12,40,522.98,18,954.29,19,68.99,19,0,99,0,99
2002,12,01,12,45,518.86,18,952.74,19,68.5,19,0,99,0,99
2002,12,01,12,50,511.41,14,944.13,15,66.05,15,0,99,0,99
2002,12,01,12,55,507.55,14,941.38,15,65.46,15,0,99,0,99
2002,12,01,13,00,503.11,18,938.7,19,64.69,19,0,99,0,99
2002,12,01,13,05,498.43,18,935.92,19,64.52,19,0,99,0,99
2002,12,01,13,10,494.62,18,941.48,19,62.72,19,0,99,0,99
2002,12,01,13,15,491.75,18,943.52,19,64.16,19,0,99,0,99
2002,12,01,13,20,484.4,18,939.87,19,62.05,19,0,99,0,99
2002,12,01,13,25,479.59,18,939.97,19,61.62,19,0,99,0,99
2002,12,01,13,30,468.96,18,928.65,19,60.85,19,0,99,0,99
2002,12,01,13,35,464.46,18,935.24,19,59.04,19,0,99,0,99
2002,12,01,13,40,456.22,18,925.53,19,59.94,19,0,99,0,99
2002,12,01,13,45,450.36,18,922.66,19,59.98,19,0,99,0,99
2002,12,01,13,50,441.15,18,915.62,19,59.06,19,0,99,0,99
2002,12,01,13,55,433.03,22,909.41,23,59.7,23,0,99,0,99
2002,12,01,14,00,427.91,22,907.98,23,60.97,23,0,99,0,99
2002,12,01,14,05,420.55,18,906.71,19,60.19,19,0,99,0,99
2002,12,01,14,10,413.78,18,906.08,19,60.23,19,0,99,0,99
2002,12,01,14,15,405.38,18,903.68,19,58.38,19,0,99,0,99
2002,12,01,14,20,395.06,18,895.06,19,57.02,19,0,99,0,99
2002,12,01,14,25,385.57,18,892.11,19,56.21,19,0,99,0,99
2002,12,01,14,30,374.08,18,886.38,19,54.3,19,0,99,0,99
2002,12,01,14,35,361.86,22,881.45,23,52.55,23,0,99,0,99
2002,12,01,14,40,349.87,22,880.89,23,50.11,23,0,99,0,99
2002,12,01,14,45,337.78,22,876.31,23,49.04,23,0,99,0,99
2002,12,01,14,50,322.47,22,859.76,23,47.89,23,0,99,0,99
2002,12,01,14,55,308.65,22,849.71,23,46.88,23,0,99,0,99
2002,12,01,15,00,295.95,26,838.92,27,47.16,27,0,99,0,99
2002,12,01,15,05,282.23,26,829.25,27,45.51,27,0,99,0,99
2002,12,01,15,10,268.94,26,817.15,27,44.86,27,0,99,0,99
2002,12,01,15,15,254.78,26,804.37,27,42.72,27,0,99,0,99
2002,12,01,15,20,244.3,26,793.39,27,43.45,27,0,99,0,99
2002,12,01,15,25,230.9,26,779.35,27,42.17,27,0,99,0,99
2002,12,01,15,30,218.16,30,771.8,31,40.49,31,0,99,0,99
2002,12,01,15,35,204.78,30,759.84,31,39.08,31,0,99,0,99
2002,12,01,15,40,190.76,30,743.45,31,37.24,31,0,99,0,99
2002,12,01,15,45,177.56,30,725.66,31,36.47,31,0,99,0,99
2002,12,01,15,50,164.64,30,712.68,31,34.52,31,0,99,0,99
2002,12,01,15,55,150.82,26,693.73,27,32.49,27,0,99,0,99
2002,12,01,16,00,137.75,34,674.34,35,31.1,35,0,99,0,99
2002,12,01,16,05,123.93,30,651.08,31,29.44,31,0,99,0,99
2002,12,01,16,10,110.41,1,625.86,1,27.9,01,0,99,0,99
2002,12,01,16,15,98.37,1,601.31,1,26.84,01,0,99,0,99
2002,12,01,16,20,86.51,1,578.61,1,24.91,01,0,99,0,99
2002,12,01,16,25,74.46,1,551.37,1,22.6,01,0,99,0,99
2002,12,01,16,30,62.22,1,519.3,1,20.18,01,0,99,0,99
2002,12,01,16,35,50.52,1,479.41,1,18.35,01,0,99,0,99
2002,12,01,16,40,38.1,1,426.76,1,14.97,01,0,99,0,99
2002,12,01,16,45,27.78,1,372.11,1,12.35,01,0,99,0,99
2002,12,01,16,50,18.5,1,317.76,1,10.21,01,0,99,0,99
2002,12,01,16,55,10.1,1,248.51,1,7.73,01,0,99,0,99
2002,12,01,17,00,5.46,1,171.05,1,4.66,01,0,99,0,99
2002,12,01,17,05,2.45,1,74.85,1,1.96,01,0,99,0,99
2002,12,01,17,10,0.16,1,0.74,1,-0.28,01,0,99,0,99
2002,12,01,17,15,-1.53,1,0.01,1,-2.15,01,0,99,0,99
2002,12,01,17,20,-2.75,1,-0.03,1,-3.57,01,0,99,0,99
2002,12,01,17,25,-3.76,1,-0.12,1,-4.43,01,0,99,0,99
2002,12,01,17,30,-3.97,1,-0.01,1,-4.49,01,0,99,0,99
2002,12,01,17,35,-4.3,1,-0.11,1,-4.88,01,0,99,0,99
2002,12,01,17,40,-4.67,1,-0.14,1,-5.13,01,0,99,0,99
2002,12,01,17,45,-4.89,1,-0.09,1,-5.21,01,0,99,0,99
2002,12,01,17,50,-4.68,1,-0.04,1,-5.07,01,0,99,0,99
2002,12,01,17,55,-3.59,1,0,1,-4.11,01,0,99,0,99
2002,12,01,18,00,-3.55,1,0,1,-4.1,01,0,99,0,99
2002,12,01,18,05,-3.59,1,0,1,-4.1,01,0,99,0,99
2002,12,01,18,10,-3.48,1,-0.01,1,-4.1,01,0,99,0,99
2002,12,01,18,15,-3.75,1,0,1,-4.1,01,0,99,0,99
2002,12,01,18,20,-4.7,1,-0.06,1,-4.95,01,0,99,0,99
2002,12,01,18,25,-4.71,1,-0.03,1,-5.13,01,0,99,0,99
2002,12,01,18,30,-4.22,1,0,1,-4.66,01,0,99,0,99
2002,12,01,18,35,-3.72,1,0,1,-4.1,01,0,99,0,99
2002,12,01,18,40,-3.58,1,-0.01,1,-4.1,01,0,99,0,99
2002,12,01,18,45,-3.59,1,0,1,-4.1,01,0,99,0,99
2002,12,01,18,50,-3.04,1,0.01,1,-3.61,01,0,99,0,99
2002,12,01,18,55,-3.02,1,0,1,-3.57,01,0,99,0,99
2002,12,01,19,00,-3.09,1,0,1,-3.94,01,0,99,0,99
2002,12,01,19,05,-2.92,1,-0.01,1,-3.55,01,0,99,0,99
2002,12,01,19,10,-3.01,1,-0.03,1,-4.03,01,0,99,0,99
2002,12,01,19,15,-2.85,1,0,1,-3.16,01,0,99,0,99
2002,12,01,19,20,-2.73,1,0,1,-3.08,01,0,99,0,99
2002,12,01,19,25,-2.92,1,-0.01,1,-3.3,01,0,99,0,99
2002,12,01,19,30,-2.92,1,-0.01,1,-3.51,01,0,99,0,99
2002,12,01,19,35,-2.89,1,-0.01,1,-3.25,01,0,99,0,99
2002,12,01,19,40,-2.58,1,0,1,-3.08,01,0,99,0,99
2002,12,01,19,45,-2.72,1,-0.01,1,-3.08,01,0,99,0,99
2002,12,01,19,50,-2.77,1,-0.03,1,-3.08,01,0,99,0,99
2002,12,01,19,55,-2.69,1,-0.03,1,-3.08,01,0,99,0,99
2002,12,01,20,00,-2.53,1,0,1,-3.07,01,0,99,0,99
2002,12,01,20,05,-2.56,1,-0.05,1,-3.09,01,0,99,0,99
2002,12,01,20,10,-2.67,1,-0.06,1,-3.11,01,0,99,0,99
2002,12,01,20,15,-2.92,1,-0.1,1,-3.37,01,0,99,0,99
2002,12,01,20,20,-2.87,1,-0.08,1,-3.63,01,0,99,0,99
2002,12,01,20,25,-2.86,1,-0.06,1,-3.5,01,0,99,0,99
2002,12,01,20,30,-2.73,1,-0.04,1,-3.24,01,0,99,0,99
2002,12,01,20,35,-2.92,1,-0.1,1,-4.04,01,0,99,0,99
2002,12,01,20,40,-2.92,1,-0.14,1,-3.66,01,0,99,0,99
2002,12,01,20,45,-2.92,1,-0.07,1,-3.87,01,0,99,0,99
2002,12,01,20,50,-3.13,1,-0.08,1,-4.1,01,0,99,0,99
2002,12,01,20,55,-2.92,1,-0.01,1,-3.82,01,0,99,0,99
2002,12,01,21,00,-2.52,1,-0.03,1,-3.07,01,0,99,0,99
2002,12,01,21,05,-2.52,1,-0.03,1,-3.08,01,0,99,0,99
2002,12,01,21,10,-2.74,1,-0.05,1,-3.31,01,0,99,0,99
2002,12,01,21,15,-2.86,1,-0.01,1,-3.43,01,0,99,0,99
2002,12,01,21,20,-2.69,1,-0.02,1,-3.12,01,0,99,0,99
2002,12,01,21,25,-2.5,1,-0.03,1,-3.08,01,0,99,0,99
2002,12,01,21,30,-2.55,1,-0.04,1,-3.08,01,0,99,0,99
2002,12,01,21,35,-2.33,1,-0.03,1,-3.06,01,0,99,0,99
2002,12,01,21,40,-2.26,1,-0.06,1,-3.04,01,0,99,0,99
2002,12,01,21,45,-2.6,1,-0.12,1,-3.07,01,0,99,0,99
2002,12,01,21,50,-2.59,1,-0.08,1,-3.1,01,0,99,0,99
2002,12,01,21,55,-2.92,1,-0.16,1,-3.91,01,0,99,0,99
2002,12,01,22,00,-2.92,1,-0.08,1,-3.78,01,0,99,0,99
2002,12,01,22,05,-2.53,1,-0.01,1,-3.08,01,0,99,0,99
2002,12,01,22,10,-2.69,1,-0.12,1,-3.13,01,0,99,0,99
2002,12,01,22,15,-2.92,1,-0.28,1,-3.94,01,0,99,0,99
2002,12,01,22,20,-2.94,1,-0.41,1,-4.07,01,0,99,0,99
2002,12,01,22,25,-2.95,1,-0.32,1,-4.07,01,0,99,0,99
2002,12,01,22,30,-2.92,1,-0.3,1,-3.89,01,0,99,0,99
2002,12,01,22,35,-2.89,1,-0.25,1,-3.48,01,0,99,0,99
2002,12,01,22,40,-2.9,1,-0.14,1,-3.53,01,0,99,0,99
2002,12,01,22,45,-2.9,1,-0.1,1,-3.42,01,0,99,0,99
2002,12,01,22,50,-3.06,1,-0.12,1,-4.09,01,0,99,0,99
2002,12,01,22,55,-3.27,1,-0.08,1,-4.1,01,0,99,0,99
2002,12,01,23,00,-2.95,1,-0.05,1,-4.03,01,0,99,0,99
2002,12,01,23,05,-2.92,1,-0.07,1,-3.59,01,0,99,0,99
2002,12,01,23,10,-2.92,1,-0.05,1,-3.84,01,0,99,0,99
2002,12,01,23,15,-2.94,1,-0.05,1,-4.1,01,0,99,0,99
2002,12,01,23,20,-3.2,1,-0.08,1,-4.1,01,0,99,0,99
2002,12,01,23,25,-3.62,1,-0.01,1,-4.1,01,0,99,0,99
2002,12,01,23,30,-3.53,1,-0.02,1,-4.1,01,0,99,0,99
2002,12,01,23,35,-4.12,1,-0.02,1,-4.51,01,0,99,0,99
2002,12,01,23,40,-4.79,1,-0.08,1,-5.12,01,0,99,0,99
2002,12,01,23,45,-4.71,1,-0.03,1,-5.12,01,0,99,0,99
2002,12,01,23,50,-4.83,1,-0.03,1,-5.12,01,0,99,0,99
2002,12,01,23,55,-4.55,1,-0.01,1,-4.95,01,0,99,0,99
2002,12,02,00,00,-4.11,1,0,1,-4.26,01,0,99,0,99
2002,12,02,00,05,-4.25,1,0,1,-4.6,01,0,99,0,99
2002,12,02,00,10,-4.22,1,-0.01,1,-4.51,01,0,99,0,99
2002,12,02,00,15,-3.77,1,-0.03,1,-4.14,01,0,99,0,99
2002,12,02,00,20,-3.7,1,0,1,-4.1,01,0,99,0,99
2002,12,02,00,25,-3.63,1,0,1,-4.1,01,0,99,0,99
2002,12,02,00,30,-3.29,1,0.02,1,-4.1,01,0,99,0,99
2002,12,02,00,35,-3.28,1,0,1,-4.1,01,0,99,0,99
2002,12,02,00,40,-3.57,1,0.02,1,-4.1,01,0,99,0,99
2002,12,02,00,45,-3.22,1,0,1,-4.1,01,0,99,0,99
2002,12,02,00,50,-3.47,1,0,1,-4.1,01,0,99,0,99
2002,12,02,00,55,-3.34,1,0,1,-4.1,01,0,99,0,99
2002,12,02,01,00,-3.14,1,0,1,-4.1,01,0,99,0,99
2002,12,02,01,05,-3.58,1,-0.01,1,-4.1,01,0,99,0,99
2002,12,02,01,10,-3.34,1,-0.01,1,-4.1,01,0,99,0,99
2002,12,02,01,15,-3.45,1,0,1,-4.1,01,0,99,0,99
2002,12,02,01,20,-3.07,1,0,1,-4.1,01,0,99,0,99
2002,12,02,01,25,-2.92,1,0,1,-3.95,01,0,99,0,99
2002,12,02,01,30,-3.18,1,0,1,-4.09,01,0,99,0,99
2002,12,02,01,35,-3.12,1,0,1,-4.09,01,0,99,0,99
2002,12,02,01,40,-2.97,1,0,1,-4.05,01,0,99,0,99
2002,12,02,01,45,-2.92,1,0.02,1,-3.33,01,0,99,0,99
2002,12,02,01,50,-2.91,1,0.03,1,-3.1,01,0,99,0,99
2002,12,02,01,55,-2.51,1,0.25,1,-3.05,01,0,99,0,99
2002,12,02,02,00,-2.1,1,0.48,1,-2.46,01,0,99,0,99
2002,12,02,02,05,-2.31,1,0.34,1,-2.8,01,0,99,0,99
2002,12,02,02,10,-2.1,1,0.29,1,-2.7,01,0,99,0,99
2002,12,02,02,15,-1.3,1,0.42,1,-2.05,01,0,99,0,99
2002,12,02,02,20,-1.12,1,0.64,1,-1.99,01,0,99,0,99
2002,12,02,02,25,-1.35,1,0.59,1,-2.09,01,0,99,0,99
2002,12,02,02,30,-2.13,1,0.45,1,-2.82,01,0,99,0,99
2002,12,02,02,35,-2.13,1,0.39,1,-2.96,01,0,99,0,99
2002,12,02,02,40,-2.1,1,0.32,1,-2.98,01,0,99,0,99
2002,12,02,02,45,-2.87,1,0.06,1,-3.72,01,0,99,0,99
2002,12,02,02,50,-2.94,1,0,1,-4.03,01,0,99,0,99
2002,12,02,02,55,-2.89,1,0.02,1,-3.67,01,0,99,0,99
2002,12,02,03,00,-2.8,1,0,1,-3.15,01,0,99,0,99
2002,12,02,03,05,-2.91,1,0,1,-3.84,01,0,99,0,99
2002,12,02,03,10,-2.92,1,0.02,1,-3.94,01,0,99,0,99
2002,12,02,03,15,-2.92,1,0.01,1,-3.8,01,0,99,0,99
2002,12,02,03,20,-2.9,1,0.03,1,-3.39,01,0,99,0,99
2002,12,02,03,25,-2.58,1,0.17,1,-3.07,01,0,99,0,99
2002,12,02,03,30,-2.18,1,0.28,1,-2.92,01,0,99,0,99
2002,12,02,03,35,-2.33,1,0.35,1,-3.04,01,0,99,0,99
2002,12,02,03,40,-2.19,1,0.36,1,-2.89,01,0,99,0,99
2002,12,02,03,45,-2.25,1,0.37,1,-3.03,01,0,99,0,99
2002,12,02,03,50,-2.19,1,0.38,1,-3.04,01,0,99,0,99
2002,12,02,03,55,-2.46,1,0.18,1,-3.07,01,0,99,0,99
2002,12,02,04,00,-2.38,1,0.06,1,-2.98,01,0,99,0,99
2002,12,02,04,05,-1.46,1,0.22,1,-2.02,01,0,99,0,99
2002,12,02,04,10,-2.02,1,0.11,1,-2.49,01,0,99,0,99
2002,12,02,04,15,-2.22,1,0.06,1,-2.84,01,0,99,0,99
2002,12,02,04,20,-1.62,1,0.07,1,-2,01,0,99,0,99
2002,12,02,04,25,-1.37,1,0.12,1,-1.92,01,0,99,0,99
2002,12,02,04,30,-1.62,1,0.08,1,-2.05,01,0,99,0,99
2002,12,02,04,35,-1.59,1,0.01,1,-1.85,01,0,99,0,99
2002,12,02,04,40,-1.43,1,0.03,1,-1.32,01,0,99,0,99
2002,12,02,04,45,-0.78,1,0.09,1,-0.9,01,0,99,0,99
2002,12,02,04,50,-0.9,1,0.05,1,-0.97,01,0,99,0,99
2002,12,02,04,55,-1.02,1,0.05,1,-0.97,01,0,99,0,99
2002,12,02,05,00,-1.19,1,0,1,-1.15,01,0,99,0,99
2002,12,02,05,05,-1.49,1,-0.07,1,-1.92,01,0,99,0,99
2002,12,02,05,10,-1.03,1,-0.02,1,-1.24,01,0,99,0,99
2002,12,02,05,15,-1.23,1,-0.01,1,-1.42,01,0,99,0,99
2002,12,02,05,20,-1.27,1,-0.01,1,-1.79,01,0,99,0,99
2002,12,02,05,25,-1.74,1,-0.11,1,-2.09,01,0,99,0,99
2002,12,02,05,30,-1.9,1,-0.25,1,-2.14,01,0,99,0,99
2002,12,02,05,35,-1.78,1,-0.21,1,-2.12,01,0,99,0,99
2002,12,02,05,40,-2.15,1,-0.22,1,-2.41,01,0,99,0,99
2002,12,02,05,45,-2.1,1,-0.25,1,-2.56,01,0,99,0,99
2002,12,02,05,50,-2.23,1,-0.3,1,-2.87,01,0,99,0,99
2002,12,02,05,55,-2.33,1,-0.31,1,-2.75,01,0,99,0,99
2002,12,02,06,00,-2.12,1,-0.27,1,-2.48,01,0,99,0,99
2002,12,02,06,05,-1.88,1,-0.27,1,-2.08,01,0,99,0,99
2002,12,02,06,10,-2.43,1,-0.34,1,-2.96,01,0,99,0,99
