2003,07,01,04,40,-1.55,1,-0.19,1,-1.89,01,0,99,0,99
2003,07,01,04,45,-1.34,1,-0.1,1,-1.72,01,0,99,0,99
2003,07,01,04,50,-1.2,1,-0.15,1,-1.68,01,0,99,0,99
2003,07,01,04,55,-0.95,1,-0.07,1,-1.35,01,0,99,0,99
2003,07,01,05,00,-0.5,1,-0.08,1,-0.74,01,0,99,0,99
2003,07,01,05,05,0.35,1,-0.07,1,0.19,01,0,99,0,99
2003,07,01,05,10,0.93,1,-0.1,1,0.79,08,0,99,0,99
2003,07,01,05,15,2.24,1,-0.07,1,2.17,01,0,99,0,99
2003,07,01,05,20,3.36,1,-0.06,1,3.61,01,0,99,0,99
2003,07,01,05,25,4.94,1,0.02,1,4.84,01,0,99,0,99
2003,07,01,05,30,7.58,1,0.13,1,8.09,01,0,99,0,99
2003,07,01,05,35,11.02,1,0.21,1,11.75,01,0,99,0,99
2003,07,01,05,40,13.27,1,0.21,1,13.53,01,0,99,0,99
2003,07,01,05,45,14.39,1,0.08,1,15.03,01,0,99,0,99
2003,07,01,05,50,16.59,1,0,1,17.29,01,0,99,0,99
2003,07,01,05,55,20.54,1,0.08,1,21.45,01,0,99,0,99
2003,07,01,06,00,28.12,1,0.21,1,29.31,01,0,99,0,99
2003,07,01,06,05,31.66,1,0.37,1,33.21,01,0,99,0,99
2003,07,01,06,10,36.69,1,0.4,1,38.82,01,0,99,0,99
2003,07,01,06,15,42.39,3,0.54,3,44.89,03,0,99,0,99
2003,07,01,06,20,41.31,3,0.72,3,44.1,03,0,99,0,99
2003,07,01,06,25,37.12,3,0.76,3,39.69,03,0,99,0,99
2003,07,01,06,30,36.24,3,0.67,3,38.66,03,0,99,0,99
2003,07,01,06,35,38.94,3,0.65,3,41.19,03,0,99,0,99
2003,07,01,06,40,42.67,3,0.63,3,44.69,03,0,99,0,99
2003,07,01,06,45,46.41,3,0.58,3,49.02,03,0,99,0,99
2003,07,01,06,50,49.5,3,0.43,3,52.77,03,0,99,0,99
2003,07,01,06,55,52.49,3,0.25,3,56.56,03,0,99,0,99
2003,07,01,07,00,48.95,3,0.17,3,52.79,03,0,99,0,99
2003,07,01,07,05,44.01,3,0.28,3,47.32,03,0,99,0,99
2003,07,01,07,10,45.71,3,0.4,3,48.7,03,0,99,0,99
2003,07,01,07,15,51,3,0.48,3,54.14,03,0,99,0,99
2003,07,01,07,20,54.4,3,0.59,3,58,03,0,99,0,99
2003,07,01,07,25,57.66,3,0.77,3,60.25,03,0,99,0,99
2003,07,01,07,30,68.35,3,0.79,3,71.63,03,0,99,0,99
2003,07,01,07,35,83.49,3,0.76,3,89.39,03,0,99,0,99
2003,07,01,07,40,93.53,3,0.83,3,98.58,03,0,99,0,99
2003,07,01,07,45,100.78,3,1.02,3,106.94,03,0,99,0,99
2003,07,01,07,50,107.9,3,1.19,3,114.88,03,0,99,0,99
2003,07,01,07,55,105.68,3,1.21,3,112.73,03,0,99,0,99
2003,07,01,08,00,81.43,3,1.03,3,86.41,03,0,99,0,99
2003,07,01,08,05,55.19,3,0.66,3,58.92,03,0,99,0,99
2003,07,01,08,10,44.24,3,0.45,3,47.78,03,0,99,0,99
2003,07,01,08,15,36.65,7,0.13,2,39.08,02,0,99,0,99
2003,07,01,08,20,43.25,3,-0.24,3,44.93,03,0,99,0,99
2003,07,01,08,25,43.88,3,-0.21,3,45.65,03,0,99,0,99
2003,07,01,08,30,47.32,3,-0.17,3,49.51,03,0,99,0,99
2003,07,01,08,35,44.81,3,-0.17,3,47.9,03,0,99,0,99
2003,07,01,08,40,58.02,3,-0.21,3,61.44,03,0,99,0,99
2003,07,01,08,45,83.73,3,-1.05,3,87.5,03,0,99,0,99
2003,07,01,08,50,101.27,3,-0.9,3,107.59,03,0,99,0,99
2003,07,01,08,55,106.86,3,-0.39,3,114.16,03,0,99,0,99
2003,07,01,09,00,104.83,3,0.3,3,111.78,03,0,99,0,99
2003,07,01,09,05,110.12,3,0.37,3,117.72,03,0,99,0,99
2003,07,01,09,10,111.91,3,0.49,3,118.3,03,0,99,0,99
2003,07,01,09,15,93.9,3,0.65,3,99.43,03,0,99,0,99
2003,07,01,09,20,88.65,3,0.6,3,94.11,03,0,99,0,99
2003,07,01,09,25,76.19,3,0.48,3,81.52,03,0,99,0,99
2003,07,01,09,30,68.84,3,0.05,3,73.55,03,0,99,0,99
2003,07,01,09,35,76.94,3,-0.39,3,81.48,03,0,99,0,99
2003,07,01,09,40,85.11,3,-0.21,3,90.38,03,0,99,0,99
2003,07,01,09,45,84.09,3,0.15,3,91.26,03,0,99,0,99
2003,07,01,09,50,112.09,3,0.43,3,119.82,03,0,99,0,99
2003,07,01,09,55,166.58,3,0.77,3,175.3,03,0,99,0,99
2003,07,01,10,00,184.88,3,1.14,3,195.2,03,0,99,0,99
2003,07,01,10,05,165.98,3,0.9,3,177.93,03,0,99,0,99
2003,07,01,10,10,141.88,3,0.73,3,152.62,03,0,99,0,99
2003,07,01,10,15,120.77,3,0.88,3,129.98,03,0,99,0,99
2003,07,01,10,20,111.61,3,0.77,3,119.34,03,0,99,0,99
2003,07,01,10,25,114.76,3,0.48,3,123.38,03,0,99,0,99
2003,07,01,10,30,99.79,3,0.35,3,104.21,03,0,99,0,99
2003,07,01,10,35,75.71,3,-0.11,3,79.12,03,0,99,0,99
2003,07,01,10,40,95.46,3,-0.35,3,100.33,03,0,99,0,99
2003,07,01,10,45,166.66,3,0.16,3,176.97,03,0,99,0,99
2003,07,01,10,50,196.65,3,0.69,3,209.08,03,0,99,0,99
2003,07,01,10,55,178.61,3,0.63,3,191.82,03,0,99,0,99
2003,07,01,11,00,138.1,3,0.37,3,149.05,03,0,99,0,99
2003,07,01,11,05,197.43,3,0.49,3,211.42,03,0,99,0,99
2003,07,01,11,10,249.97,3,0.77,3,265.89,03,0,99,0,99
2003,07,01,11,15,255.95,3,0.72,3,274.95,03,0,99,0,99
2003,07,01,11,20,303.03,3,1.7,3,320.23,03,0,99,0,99
2003,07,01,11,25,307.75,3,2.09,3,329.29,03,0,99,0,99
2003,07,01,11,30,326.97,3,2.25,3,346.83,03,0,99,0,99
2003,07,01,11,35,361.03,3,2.49,3,383.98,03,0,99,0,99
2003,07,01,11,40,358.49,3,2.98,3,385.2,03,0,99,0,99
2003,07,01,11,45,367.23,3,4.03,3,389.74,03,0,99,0,99
2003,07,01,11,50,375.93,3,4.27,3,401.19,03,0,99,0,99
2003,07,01,11,55,378.9,3,4.26,3,404.23,03,0,99,0,99
2003,07,01,12,00,361.29,3,3.49,3,385.68,03,0,99,0,99
2003,07,01,12,05,335.84,3,3.34,3,357.59,03,0,99,0,99
2003,07,01,12,10,291.78,3,2.79,3,314.15,03,0,99,0,99
2003,07,01,12,15,260.38,3,1.27,3,282.35,03,0,99,0,99
2003,07,01,12,20,316.1,3,0.76,3,330.68,03,0,99,0,99
2003,07,01,12,25,318.47,3,0.88,3,338.01,03,0,99,0,99
2003,07,01,12,30,277.08,3,0.7,3,295.15,03,0,99,0,99
2003,07,01,12,35,243.65,3,0.44,3,260.87,03,0,99,0,99
2003,07,01,12,40,230.61,3,-0.5,3,245.61,03,0,99,0,99
2003,07,01,12,45,217.12,3,-1.34,3,229.93,03,0,99,0,99
2003,07,01,12,50,235.2,3,-1.32,3,250.16,03,0,99,0,99
2003,07,01,12,55,263.79,3,0.38,3,280.7,03,0,99,0,99
2003,07,01,13,00,356.62,3,3.43,3,370.72,03,0,99,0,99
2003,07,01,13,05,392.69,3,4.76,3,411.04,03,0,99,0,99
2003,07,01,13,10,427.44,3,6.68,3,445.85,03,0,99,0,99
2003,07,01,13,15,450.77,3,7.59,3,468.28,03,0,99,0,99
2003,07,01,13,20,429.53,3,5.87,3,446.88,03,0,99,0,99
2003,07,01,13,25,453.8,3,9.37,3,464.65,03,0,99,0,99
2003,07,01,13,30,396.21,3,4.38,3,416.49,03,0,99,0,99
2003,07,01,13,35,338.14,3,3.11,3,358.97,03,0,99,0,99
2003,07,01,13,40,308.96,3,2.25,3,330.69,03,0,99,0,99
2003,07,01,13,45,322.82,3,6.31,3,327.49,03,0,99,0,99
2003,07,01,13,50,309.55,3,1.53,3,320.47,03,0,99,0,99
2003,07,01,13,55,306.01,3,0.32,3,319.61,03,0,99,0,99
2003,07,01,14,00,283.31,3,-0.42,3,295.64,03,0,99,0,99
2003,07,01,14,05,263.68,3,-1.01,3,275.93,03,0,99,0,99
2003,07,01,14,10,254.73,3,-0.45,3,263.06,03,0,99,0,99
2003,07,01,14,15,228.32,3,-0.46,3,232.84,03,0,99,0,99
2003,07,01,14,20,172.45,3,-1.41,3,178.85,03,0,99,0,99
2003,07,01,14,25,134.22,3,-1.48,3,142.54,03,0,99,0,99
2003,07,01,14,30,128.51,3,-1.08,3,134.98,03,0,99,0,99
2003,07,01,14,35,114.17,3,-0.59,3,122.78,03,0,99,0,99
2003,07,01,14,40,128.92,3,-0.59,3,137.83,03,0,99,0,99
2003,07,01,14,45,155.78,3,-0.4,3,168.35,03,0,99,0,99
2003,07,01,14,50,227.82,3,0.75,3,241.29,03,0,99,0,99
2003,07,01,14,55,259.95,3,1.83,3,276.09,03,0,99,0,99
2003,07,01,15,00,275.47,3,2.03,3,288.26,03,0,99,0,99
2003,07,01,15,05,292.78,3,2.78,3,306.34,03,0,99,0,99
2003,07,01,15,10,289.09,3,3.19,3,304.79,03,0,99,0,99
2003,07,01,15,15,279.78,3,2.51,3,298.74,03,0,99,0,99
2003,07,01,15,20,291.98,3,3.36,3,306.75,03,0,99,0,99
2003,07,01,15,25,288.43,3,3.61,3,304.6,03,0,99,0,99
2003,07,01,15,30,291.69,3,4.98,3,309.54,03,0,99,0,99
2003,07,01,15,35,296.02,3,4.3,3,312.24,03,0,99,0,99
2003,07,01,15,40,288.79,3,3.76,3,303.01,03,0,99,0,99
2003,07,01,15,45,285.52,3,3.69,3,300.99,03,0,99,0,99
2003,07,01,15,50,274.92,3,3.14,3,289.01,03,0,99,0,99
2003,07,01,15,55,261.84,3,2.68,3,275.42,03,0,99,0,99
2003,07,01,16,00,248.66,3,2.24,3,261.28,03,0,99,0,99
2003,07,01,16,05,233.14,3,1.37,3,245.69,03,0,99,0,99
2003,07,01,16,10,227.01,3,1.33,3,239.35,03,0,99,0,99
2003,07,01,16,15,225.31,3,2.34,3,235.22,03,0,99,0,99
2003,07,01,16,20,216.08,3,2.27,3,225.62,03,0,99,0,99
2003,07,01,16,25,205.35,3,2.26,3,215.38,03,0,99,0,99
2003,07,01,16,30,196.26,3,1.28,3,206.55,03,0,99,0,99
2003,07,01,16,35,187.19,3,1.05,3,196.5,03,0,99,0,99
2003,07,01,16,40,183.39,3,0.57,3,192.49,03,0,99,0,99
2003,07,01,16,45,177.42,3,0.43,3,186.12,03,0,99,0,99
2003,07,01,16,50,173.2,3,0.43,3,181.7,03,0,99,0,99
2003,07,01,16,55,169.79,3,0.99,3,177.7,03,0,99,0,99
2003,07,01,17,00,168.75,3,0.75,3,177.64,03,0,99,0,99
2003,07,01,17,05,166.16,3,0.77,3,175.4,03,0,99,0,99
2003,07,01,17,10,167.73,3,0.94,3,176.22,03,0,99,0,99
2003,07,01,17,15,166.98,3,1.59,3,174.6,03,0,99,0,99
2003,07,01,17,20,161.5,3,1.28,3,169.18,03,0,99,0,99
2003,07,01,17,25,157.23,3,0.53,3,163.13,03,0,99,0,99
2003,07,01,17,30,125.81,3,2.41,3,131.21,03,0,99,0,99
2003,07,01,17,35,96.42,3,0.71,3,99.88,03,0,99,0,99
2003,07,01,17,40,51.92,3,-0.48,3,53.84,03,0,99,0,99
2003,07,01,17,45,27.7,3,-1.57,3,27.83,03,0,99,0,99
2003,07,01,17,50,31.3,3,-1.25,3,32,03,0,99,0,99
2003,07,01,17,55,33.06,3,-0.83,3,34.99,03,0,99,0,99
2003,07,01,18,00,36.82,3,-0.54,3,39.01,03,0,99,0,99
2003,07,01,18,05,43.63,3,-0.4,3,46.37,03,0,99,0,99
2003,07,01,18,10,49.35,3,-0.23,3,51.89,03,0,99,0,99
2003,07,01,18,15,54.4,3,0.37,3,56.71,03,0,99,0,99
2003,07,01,18,20,55.46,3,0.75,3,58.71,03,0,99,0,99
2003,07,01,18,25,53.76,3,0.87,3,57.01,03,0,99,0,99
2003,07,01,18,30,55.18,3,0.94,3,58.01,03,0,99,0,99
2003,07,01,18,35,55.53,3,0.88,3,58.12,03,0,99,0,99
2003,07,01,18,40,55.64,3,0.88,3,58.37,03,0,99,0,99
2003,07,01,18,45,48.34,3,0.82,3,50.59,03,0,99,0,99
2003,07,01,18,50,42.2,3,0.76,3,43.86,03,0,99,0,99
2003,07,01,18,55,36.76,1,0.7,1,37.9,01,0,99,0,99
2003,07,01,19,00,32.84,1,0.56,1,33.83,01,0,99,0,99
2003,07,01,19,05,28.22,1,0.52,1,29.03,01,0,99,0,99
2003,07,01,19,10,22.58,1,0.42,1,22.97,01,0,99,0,99
2003,07,01,19,15,17.18,1,0.52,1,17.14,01,0,99,0,99
2003,07,01,19,20,12.71,1,0.74,1,12.35,01,0,99,0,99
2003,07,01,19,25,8.23,1,0.75,1,7.32,01,0,99,0,99
2003,07,01,19,30,6.43,1,0.56,1,5.09,01,0,99,0,99
2003,07,01,19,35,4.51,1,0.43,1,3.37,01,0,99,0,99
2003,07,01,19,40,3,1,0.38,1,1.8,01,0,99,0,99
2003,07,01,19,45,1.83,1,0.41,1,0.43,01,0,99,0,99
2003,07,01,19,50,1.95,1,0.34,1,0.7,01,0,99,0,99
2003,07,01,19,55,1.54,1,0.4,1,0.09,01,0,99,0,99
2003,07,01,20,00,0.36,1,0.46,1,-1.6,01,0,99,0,99
2003,07,01,20,05,0.25,1,0.47,1,-1.68,01,0,99,0,99
2003,07,01,20,10,0.02,1,0.41,1,-1.81,01,0,99,0,99
2003,07,01,20,15,0.12,1,0.41,1,-1.75,01,0,99,0,99
2003,07,01,20,20,0.1,1,0.41,1,-1.89,01,0,99,0,99
2003,07,01,20,25,-0.32,1,0.35,1,-2.2,01,0,99,0,99
2003,07,01,20,30,-0.29,1,0.3,1,-2.06,01,0,99,0,99
2003,07,01,20,35,-0.6,1,0.2,1,-2.21,01,0,99,0,99
2003,07,01,20,40,-1.02,1,-0.09,1,-2.37,01,0,99,0,99
2003,07,01,20,45,-1.03,1,-0.14,1,-2.35,01,0,99,0,99
2003,07,01,20,50,-0.82,1,-0.06,1,-2.28,01,0,99,0,99
2003,07,01,20,55,-0.95,1,-0.1,1,-2.28,01,0,99,0,99
2003,07,01,21,00,-1.07,1,-0.11,1,-2.48,01,0,99,0,99
2003,07,01,21,05,-1.09,1,0.08,1,-2.81,01,0,99,0,99
2003,07,01,21,10,-1.18,1,0.23,1,-3.02,01,0,99,0,99
2003,07,01,21,15,-1.09,1,0.41,1,-3.2,01,0,99,0,99
2003,07,01,21,20,-1.01,1,0.52,1,-3.03,01,0,99,0,99
2003,07,01,21,25,-0.99,1,0.61,1,-3.07,01,0,99,0,99
2003,07,01,21,30,-0.96,1,0.42,1,-2.79,01,0,99,0,99
2003,07,01,21,35,-1.08,1,-0.05,1,-2.89,01,0,99,0,99
2003,07,01,21,40,-1.06,1,-0.35,1,-2.98,01,0,99,0,99
2003,07,01,21,45,-1.09,1,0.16,1,-3.24,01,0,99,0,99
2003,07,01,21,50,-1.06,1,0.37,1,-3.17,01,0,99,0,99
2003,07,01,21,55,-1.11,1,0.36,1,-3.14,01,0,99,0,99
2003,07,01,22,00,-1.07,1,0.31,1,-2.76,01,0,99,0,99
2003,07,01,22,05,-1.06,1,-0.06,1,-2.46,01,0,99,0,99
2003,07,01,22,10,-0.79,1,0.08,1,-2.29,01,0,99,0,99
2003,07,01,22,15,-0.79,1,0.21,1,-2.3,01,0,99,0,99
2003,07,01,22,20,-0.81,1,0.12,1,-2.4,01,0,99,0,99
2003,07,01,22,25,-0.85,1,0.1,1,-2.56,01,0,99,0,99
2003,07,01,22,30,-0.93,1,0.04,1,-2.59,01,0,99,0,99
2003,07,01,22,35,-0.9,1,0.07,1,-2.44,01,0,99,0,99
2003,07,01,22,40,-0.4,1,0.14,1,-2.21,01,0,99,0,99
2003,07,01,22,45,-0.44,1,0.17,1,-2.23,01,0,99,0,99
2003,07,01,22,50,-0.49,1,0.26,1,-2.28,01,0,99,0,99
2003,07,01,22,55,-0.39,1,0.27,1,-2.41,01,0,99,0,99
2003,07,01,23,00,-0.49,1,-0.19,1,-2.65,01,0,99,0,99
2003,07,01,23,05,-0.63,1,-0.25,1,-2.83,01,0,99,0,99
2003,07,01,23,10,-0.61,1,-0.21,1,-2.81,01,0,99,0,99
2003,07,01,23,15,-0.81,1,-0.29,1,-3.03,01,0,99,0,99
2003,07,01,23,20,-0.96,1,-0.36,1,-2.98,01,0,99,0,99
2003,07,01,23,25,-1.01,1,-0.35,1,-2.97,01,0,99,0,99
2003,07,01,23,30,-0.95,1,-0.21,1,-2.9,01,0,99,0,99
2003,07,01,23,35,-0.98,1,-0.11,1,-2.84,01,0,99,0,99
2003,07,01,23,40,-0.95,1,-0.13,1,-2.97,01,0,99,0,99
2003,07,01,23,45,-0.87,1,-0.12,1,-2.93,01,0,99,0,99
2003,07,01,23,50,-0.92,1,-0.17,1,-2.92,01,0,99,0,99
2003,07,01,23,55,-0.66,1,0.08,1,-2.71,01,0,99,0,99
2003,07,02,00,00,-0.8,1,0.13,1,-2.72,01,0,99,0,99
2003,07,02,00,05,-0.89,1,-0.05,1,-2.64,01,0,99,0,99
2003,07,02,00,10,-0.75,1,-0.25,1,-2.69,01,0,99,0,99
2003,07,02,00,15,-0.66,1,-0.33,1,-2.31,01,0,99,0,99
2003,07,02,00,20,-0.91,1,-0.35,1,-2.37,01,0,99,0,99
2003,07,02,00,25,-0.88,1,-0.34,1,-2.43,01,0,99,0,99
2003,07,02,00,30,-0.73,1,-0.33,1,-2.15,01,0,99,0,99
2003,07,02,00,35,-0.86,1,-0.32,1,-2.02,01,0,99,0,99
2003,07,02,00,40,-0.67,1,-0.23,1,-1.77,01,0,99,0,99
2003,07,02,00,45,-0.47,1,-0.29,1,-1.68,01,0,99,0,99
2003,07,02,00,50,-0.4,1,-0.27,1,-1.68,01,0,99,0,99
2003,07,02,00,55,-0.41,1,-0.29,1,-1.7,01,0,99,0,99
2003,07,02,01,00,-0.46,1,-0.31,1,-1.69,01,0,99,0,99
2003,07,02,01,05,-0.42,1,-0.33,1,-1.68,01,0,99,0,99
2003,07,02,01,10,-0.35,1,-0.32,1,-1.69,01,0,99,0,99
2003,07,02,01,15,-0.29,1,-0.27,1,-1.65,01,0,99,0,99
2003,07,02,01,20,-0.3,1,-0.28,1,-1.65,01,0,99,0,99
2003,07,02,01,25,-0.41,1,-0.29,1,-1.61,01,0,99,0,99
2003,07,02,01,30,-0.44,1,-0.3,1,-1.45,01,0,99,0,99
2003,07,02,01,35,-0.32,1,-0.28,1,-1.12,01,0,99,0,99
2003,07,02,01,40,-0.39,1,-0.33,1,-1.02,01,0,99,0,99
2003,07,02,01,45,-0.33,1,-0.35,1,-0.8,01,0,99,0,99
2003,07,02,01,50,-0.22,1,-0.31,1,-0.67,01,0,99,0,99
2003,07,02,01,55,-0.14,1,-0.3,1,-0.55,01,0,99,0,99
2003,07,02,02,00,-0.28,1,-0.34,1,-0.63,01,0,99,0,99
2003,07,02,02,05,-0.18,1,-0.3,1,-0.58,01,0,99,0,99
2003,07,02,02,10,-0.18,1,-0.3,1,-0.59,01,0,99,0,99
2003,07,02,02,15,-0.21,1,-0.33,1,-0.61,01,0,99,0,99
2003,07,02,02,20,-0.16,1,-0.35,1,-0.57,01,0,99,0,99
2003,07,02,02,25,-0.21,1,-0.38,1,-0.56,01,0,99,0,99
2003,07,02,02,30,-0.3,1,-0.38,1,-0.65,01,0,99,0,99
2003,07,02,02,35,-0.32,1,-0.39,1,-0.67,01,0,99,0,99
2003,07,02,02,40,-0.37,1,-0.38,1,-0.71,01,0,99,0,99
2003,07,02,02,45,-0.3,1,-0.35,1,-0.63,01,0,99,0,99
2003,07,02,02,50,-0.21,1,-0.38,1,-0.54,01,0,99,0,99
2003,07,02,02,55,-0.29,1,-0.37,1,-0.6,01,0,99,0,99
2003,07,02,03,00,-0.39,1,-0.36,1,-0.63,01,0,99,0,99
2003,07,02,03,05,-0.38,1,-0.38,1,-0.6,01,0,99,0,99
2003,07,02,03,10,-0.34,1,-0.35,1,-0.61,01,0,99,0,99
2003,07,02,03,15,-0.26,1,-0.37,1,-0.57,01,0,99,0,99
2003,07,02,03,20,-0.16,1,-0.35,1,-0.57,01,0,99,0,99
2003,07,02,03,25,-0.22,1,-0.39,1,-0.56,01,0,99,0,99
2003,07,02,03,30,-0.17,1,-0.38,1,-0.56,01,0,99,0,99
2003,07,02,03,35,-0.21,1,-0.38,1,-0.57,01,0,99,0,99
2003,07,02,03,40,-0.1,1,-0.38,1,-0.55,01,0,99,0,99
2003,07,02,03,45,-0.15,1,-0.34,1,-0.57,01,0,99,0,99
2003,07,02,03,50,-0.01,1,-0.38,1,-0.53,01,0,99,0,99
2003,07,02,03,55,-0.12,1,-0.38,1,-0.57,01,0,99,0,99
2003,07,02,04,00,-0.08,1,-0.36,1,-0.56,01,0,99,0,99
2003,07,02,04,05,-0.11,1,-0.37,1,-0.55,01,0,99,0,99
2003,07,02,04,10,0,1,-0.37,1,-0.56,01,0,99,0,99
2003,07,02,04,15,-0.06,1,-0.4,1,-0.57,01,0,99,0,99
2003,07,02,04,20,-0.06,1,-0.39,1,-0.56,01,0,99,0,99
2003,07,02,04,25,0.01,1,-0.4,1,-0.51,01,0,99,0,99
2003,07,02,04,30,0.04,1,-0.38,1,-0.51,01,0,99,0,99
2003,07,02,04,35,-0.15,1,-0.37,1,-0.59,01,0,99,0,99
2003,07,02,04,40,-0.04,1,-0.39,1,-0.56,01,0,99,0,99
2003,07,02,04,45,0.01,1,-0.39,1,-0.53,01,0,99,0,99
2003,07,02,04,50,-0.04,1,-0.38,1,-0.56,01,0,99,0,99
2003,07,02,04,55,-0.01,1,-0.39,1,-0.54,01,0,99,0,99
2003,07,02,05,00,0.12,1,-0.39,1,-0.49,01,0,99,0,99
2003,07,02,05,05,0.3,1,-0.39,1,-0.34,01,0,99,0,99
2003,07,02,05,10,0.27,1,-0.39,1,-0.43,01,0,99,0,99
2003,07,02,05,15,0.41,1,-0.39,1,-0.27,01,0,99,0,99
2003,07,02,05,20,0.8,1,-0.39,1,0.42,01,0,99,0,99
2003,07,02,05,25,1.3,1,-0.38,1,1.06,01,0,99,0,99
2003,07,02,05,30,2.23,1,-0.39,1,1.94,01,0,99,0,99
2003,07,02,05,35,2.54,1,-0.39,1,2.06,01,0,99,0,99
2003,07,02,05,40,3.05,1,-0.39,1,2.96,01,0,99,0,99
2003,07,02,05,45,3.84,1,-0.41,1,3.92,01,0,99,0,99
2003,07,02,05,50,4.47,1,-0.39,1,4.39,01,0,99,0,99
2003,07,02,05,55,5.25,1,-0.39,1,5.06,01,0,99,0,99
2003,07,02,06,00,5.27,1,-0.39,1,5.05,01,0,99,0,99
2003,07,02,06,05,4.69,1,-0.39,1,4.51,01,0,99,0,99
2003,07,02,06,10,4.69,1,-0.38,1,4.6,01,0,99,0,99
2003,07,02,06,15,5.19,7,-0.39,1,5.04,07,0,99,0,99
2003,07,02,06,20,5.73,7,-0.39,1,5.46,07,0,99,0,99
2003,07,02,06,25,6.52,7,-0.39,1,6.78,07,0,99,0,99
