2004,04,01,04,50,-0.04,1,-0.42,1,-1.4,01,0,99,0,99
2004,04,01,04,55,-0.08,1,-0.42,1,-1.64,01,0,99,0,99
2004,04,01,05,00,-0.19,1,-0.49,1,-1.67,01,0,99,0,99
2004,04,01,05,05,-0.46,1,-0.43,1,-1.68,01,0,99,0,99
2004,04,01,05,10,-0.32,1,-0.43,1,-1.65,01,0,99,0,99
2004,04,01,05,15,-0.03,1,-0.41,1,-1.42,01,0,99,0,99
2004,04,01,05,20,0,1,-0.42,1,-1,01,0,99,0,99
2004,04,01,05,25,-0.08,1,-0.43,1,-1.43,01,0,99,0,99
2004,04,01,05,30,-0.41,1,-0.42,1,-1.59,01,0,99,0,99
2004,04,01,05,35,-0.07,1,-0.39,1,-1.39,01,0,99,0,99
2004,04,01,05,40,-0.05,1,-0.41,1,-1.57,01,0,99,0,99
2004,04,01,05,45,-0.16,1,-0.42,1,-1.66,01,0,99,0,99
2004,04,01,05,50,-0.13,1,-0.44,1,-1.53,01,0,99,0,99
2004,04,01,05,55,-0.08,1,-0.42,1,-1.59,01,0,99,0,99
2004,04,01,06,00,-0.1,1,-0.45,1,-1.43,01,0,99,0,99
2004,04,01,06,05,-0.06,1,-0.43,1,-1.34,01,0,99,0,99
2004,04,01,06,10,0.64,1,-0.46,1,-0.42,01,0,99,0,99
2004,04,01,06,15,1.03,1,-0.41,1,0.26,01,0,99,0,99
2004,04,01,06,20,1.52,1,-0.41,1,0.62,01,0,99,0,99
2004,04,01,06,25,2.03,1,-0.41,1,1.2,01,0,99,0,99
2004,04,01,06,30,2.97,1,-0.43,1,2.25,01,0,99,0,99
2004,04,01,06,35,3.13,1,-0.4,1,2.61,01,0,99,0,99
2004,04,01,06,40,4.16,1,-0.43,1,3.66,01,0,99,0,99
2004,04,01,06,45,4.82,1,-0.45,1,4.36,01,0,99,0,99
2004,04,01,06,50,7.61,1,-0.45,1,7.36,01,0,99,0,99
2004,04,01,06,55,10.56,1,-0.43,1,11.08,01,0,99,0,99
2004,04,01,07,00,12.17,1,-0.45,1,12.52,01,0,99,0,99
2004,04,01,07,05,8.92,1,-0.46,1,9.17,01,0,99,0,99
2004,04,01,07,10,8.74,7,-0.43,2,8.83,02,0,99,0,99
2004,04,01,07,15,7.71,7,-0.5,1,7.44,07,0,99,0,99
2004,04,01,07,20,8.05,7,-0.48,1,7.84,07,0,99,0,99
2004,04,01,07,25,11.36,7,-0.44,2,11.67,02,0,99,0,99
2004,04,01,07,30,15.7,7,-0.44,2,15.92,02,0,99,0,99
2004,04,01,07,35,15.21,7,-0.43,2,15.35,02,0,99,0,99
2004,04,01,07,40,17.7,7,-0.41,2,18.1,02,0,99,0,99
2004,04,01,07,45,18.77,7,-0.42,2,19.28,02,0,99,0,99
2004,04,01,07,50,20.2,7,-0.43,2,20.84,02,0,99,0,99
2004,04,01,07,55,19.86,7,-0.41,2,20.59,02,0,99,0,99
2004,04,01,08,00,25.82,3,-0.4,3,27.19,03,0,99,0,99
2004,04,01,08,05,17.3,7,-0.42,2,17.79,02,0,99,0,99
2004,04,01,08,10,24.28,7,-0.41,2,25.51,02,0,99,0,99
2004,04,01,08,15,27.99,3,-0.42,3,29.67,03,0,99,0,99
2004,04,01,08,20,33.37,3,-0.46,3,34.97,03,0,99,0,99
2004,04,01,08,25,32.94,3,-0.41,3,34.62,03,0,99,0,99
2004,04,01,08,30,45.04,3,-0.4,3,47.85,03,0,99,0,99
2004,04,01,08,35,54.58,3,-0.36,3,58.2,03,0,99,0,99
2004,04,01,08,40,57.34,3,-0.39,3,61.71,03,0,99,0,99
2004,04,01,08,45,61.12,3,-0.4,3,65.33,03,0,99,0,99
2004,04,01,08,50,56.19,3,-0.39,3,60.45,03,0,99,0,99
2004,04,01,08,55,48.41,3,-0.43,3,51.3,03,0,99,0,99
2004,04,01,09,00,49.71,3,-0.41,3,53.09,03,0,99,0,99
2004,04,01,09,05,45.41,3,-0.41,3,48.05,03,0,99,0,99
2004,04,01,09,10,51.36,3,-0.39,3,54.86,03,0,99,0,99
2004,04,01,09,15,52.24,3,-0.41,3,55.87,03,0,99,0,99
2004,04,01,09,20,42.83,3,-0.42,3,45.29,03,0,99,0,99
2004,04,01,09,25,41.89,3,-0.39,3,44.3,03,0,99,0,99
2004,04,01,09,30,47.99,3,-0.38,3,51.25,03,0,99,0,99
2004,04,01,09,35,51.65,3,-0.4,3,55.6,03,0,99,0,99
2004,04,01,09,40,60.9,3,-0.36,3,64.39,03,0,99,0,99
2004,04,01,09,45,74.02,3,-0.28,3,79.8,03,0,99,0,99
2004,04,01,09,50,73.29,3,-0.36,3,78.32,03,0,99,0,99
2004,04,01,09,55,85.14,3,-0.28,3,91.01,03,0,99,0,99
2004,04,01,10,00,95.93,3,-0.17,3,102.77,03,0,99,0,99
2004,04,01,10,05,98.64,3,-0.21,3,105.6,03,0,99,0,99
2004,04,01,10,10,116.27,3,-0.14,3,125.65,03,0,99,0,99
2004,04,01,10,15,174.76,3,0.08,3,187.69,03,0,99,0,99
2004,04,01,10,20,195.01,3,0.23,3,207.92,03,0,99,0,99
2004,04,01,10,25,176.1,3,0.26,3,190.56,03,0,99,0,99
2004,04,01,10,30,167.28,3,0.18,3,180.5,03,0,99,0,99
2004,04,01,10,35,142.5,3,-0.07,3,153.15,03,0,99,0,99
2004,04,01,10,40,160.23,3,0.19,3,171.25,03,0,99,0,99
2004,04,01,10,45,173.1,3,0.26,3,184.67,03,0,99,0,99
2004,04,01,10,50,154.73,3,0.17,3,165.91,03,0,99,0,99
2004,04,01,10,55,131.95,3,0.06,3,140.84,03,0,99,0,99
2004,04,01,11,00,128.34,3,0.03,3,136.79,03,0,99,0,99
2004,04,01,11,05,124.41,3,0.06,3,134.09,03,0,99,0,99
2004,04,01,11,10,115.75,3,-0.02,3,123.78,03,0,99,0,99
2004,04,01,11,15,102.53,3,-0.23,3,110.65,03,0,99,0,99
2004,04,01,11,20,125.55,3,-0.05,3,136.26,03,0,99,0,99
2004,04,01,11,25,156.14,3,0.23,3,167.91,03,0,99,0,99
2004,04,01,11,30,159.31,3,0.34,3,172.28,03,0,99,0,99
2004,04,01,11,35,167.73,3,0.33,3,180.46,03,0,99,0,99
2004,04,01,11,40,167.71,3,0.36,3,180.18,03,0,99,0,99
2004,04,01,11,45,177.16,3,0.35,3,192.23,03,0,99,0,99
2004,04,01,11,50,201.81,3,0.51,3,218.35,03,0,99,0,99
2004,04,01,11,55,195.74,3,0.28,3,213.4,03,0,99,0,99
2004,04,01,12,00,229.5,3,0.62,3,247.33,03,0,99,0,99
2004,04,01,12,05,227.76,3,0.46,3,245.65,03,0,99,0,99
2004,04,01,12,10,218.93,3,0.66,3,232.69,03,0,99,0,99
2004,04,01,12,15,213.02,3,0.47,3,227.7,03,0,99,0,99
2004,04,01,12,20,192.79,3,0.39,3,207.87,03,0,99,0,99
2004,04,01,12,25,193.06,3,0.38,3,208.55,03,0,99,0,99
2004,04,01,12,30,197.8,3,0.45,3,215.05,03,0,99,0,99
2004,04,01,12,35,190.2,3,0.4,3,205.93,03,0,99,0,99
2004,04,01,12,40,136.89,3,0.28,3,146.68,03,0,99,0,99
2004,04,01,12,45,142.1,3,0.08,3,154.11,03,0,99,0,99
2004,04,01,12,50,113.08,3,-0.11,3,121.04,03,0,99,0,99
2004,04,01,12,55,139.43,3,0.09,3,149.19,03,0,99,0,99
2004,04,01,13,00,191.18,3,0.5,3,206.54,03,0,99,0,99
2004,04,01,13,05,161.14,3,0.79,3,171.53,03,0,99,0,99
2004,04,01,13,10,170.31,3,0.59,3,182.4,03,0,99,0,99
2004,04,01,13,15,166.66,3,0.47,3,179.73,03,0,99,0,99
2004,04,01,13,20,156.13,3,0.39,3,168.11,03,0,99,0,99
2004,04,01,13,25,180.99,3,0.61,3,196.33,03,0,99,0,99
2004,04,01,13,30,238.84,3,0.94,3,258.94,03,0,99,0,99
2004,04,01,13,35,259.72,3,0.96,3,276.56,03,0,99,0,99
2004,04,01,13,40,211.92,3,0.56,3,228.52,03,0,99,0,99
2004,04,01,13,45,246.96,3,0.68,3,267.4,03,0,99,0,99
2004,04,01,13,50,257.55,3,0.67,3,276.95,03,0,99,0,99
2004,04,01,13,55,212.08,3,0.87,3,226.34,03,0,99,0,99
2004,04,01,14,00,179.22,3,0.36,3,193.6,03,0,99,0,99
2004,04,01,14,05,158.8,3,-0.05,3,168.09,03,0,99,0,99
2004,04,01,14,10,205.77,3,0.25,3,222.88,03,0,99,0,99
2004,04,01,14,15,197.63,3,0.15,3,214.44,03,0,99,0,99
2004,04,01,14,20,190.52,3,0.08,3,204.48,03,0,99,0,99
2004,04,01,14,25,173.53,3,0.04,3,187.48,03,0,99,0,99
2004,04,01,14,30,156.23,3,-0.05,3,166.48,03,0,99,0,99
2004,04,01,14,35,149.01,3,-0.09,3,160.83,03,0,99,0,99
2004,04,01,14,40,210.44,3,0.16,3,227.7,03,0,99,0,99
2004,04,01,14,45,148.42,3,0.08,3,160.28,03,0,99,0,99
2004,04,01,14,50,143.07,3,-0.06,3,154.85,03,0,99,0,99
2004,04,01,14,55,113.55,3,-0.18,3,120.94,03,0,99,0,99
2004,04,01,15,00,125.34,3,-0.36,3,134.93,03,0,99,0,99
2004,04,01,15,05,118.09,3,-0.33,3,127.02,03,0,99,0,99
2004,04,01,15,10,110.46,3,-0.36,3,119.26,03,0,99,0,99
2004,04,01,15,15,68.88,3,-0.72,3,74.3,03,0,99,0,99
2004,04,01,15,20,82.71,3,-0.88,3,88.87,03,0,99,0,99
2004,04,01,15,25,89.68,3,-0.7,3,96.3,03,0,99,0,99
2004,04,01,15,30,79.48,3,-0.46,3,84.76,03,0,99,0,99
2004,04,01,15,35,73.63,3,-0.46,3,78.04,03,0,99,0,99
2004,04,01,15,40,58.23,3,-0.57,3,62.55,03,0,99,0,99
2004,04,01,15,45,51.24,3,-0.65,3,54.55,03,0,99,0,99
2004,04,01,15,50,74.62,3,-0.5,3,80.52,03,0,99,0,99
2004,04,01,15,55,78.53,3,-0.48,3,83.98,03,0,99,0,99
2004,04,01,16,00,55.07,3,-0.66,3,58.29,03,0,99,0,99
2004,04,01,16,05,49.56,3,-0.67,3,52.81,03,0,99,0,99
2004,04,01,16,10,52.01,3,-0.76,3,55.98,03,0,99,0,99
2004,04,01,16,15,46.85,3,-0.65,3,49.8,03,0,99,0,99
2004,04,01,16,20,38.86,3,-0.8,3,41,03,0,99,0,99
2004,04,01,16,25,32.55,3,-0.99,3,33.86,03,0,99,0,99
2004,04,01,16,30,32.9,3,-0.98,3,34.38,03,0,99,0,99
2004,04,01,16,35,35.09,3,-0.93,3,36.63,03,0,99,0,99
2004,04,01,16,40,35.79,3,-0.81,3,37.7,03,0,99,0,99
2004,04,01,16,45,36.77,3,-0.98,3,38.7,03,0,99,0,99
2004,04,01,16,50,35.68,3,-0.94,3,37.69,03,0,99,0,99
2004,04,01,16,55,45.83,3,-1.1,3,48.62,03,0,99,0,99
2004,04,01,17,00,58.35,3,-1.1,3,62.72,03,0,99,0,99
2004,04,01,17,05,59.58,3,-1.01,3,63.82,03,0,99,0,99
2004,04,01,17,10,47.9,3,-1.1,3,51.64,03,0,99,0,99
2004,04,01,17,15,43.82,3,-1.03,3,46.51,03,0,99,0,99
2004,04,01,17,20,42.45,3,-0.98,3,45.52,03,0,99,0,99
2004,04,01,17,25,49.76,3,-1.14,3,53.46,03,0,99,0,99
2004,04,01,17,30,46.29,3,-1.1,3,49.76,03,0,99,0,99
2004,04,01,17,35,46.71,3,-1.09,3,49.52,03,0,99,0,99
2004,04,01,17,40,41.15,3,-1.02,3,43.63,03,0,99,0,99
2004,04,01,17,45,35.71,3,-0.99,3,37.31,03,0,99,0,99
2004,04,01,17,50,28.32,3,-0.85,3,29.62,03,0,99,0,99
2004,04,01,17,55,21.42,3,-0.91,3,22.09,03,0,99,0,99
2004,04,01,18,00,14.85,1,-1.05,1,14.96,01,0,99,0,99
2004,04,01,18,05,10.55,1,-1.02,1,11.01,01,0,99,0,99
2004,04,01,18,10,8.21,1,-1.02,1,8.19,01,0,99,0,99
2004,04,01,18,15,6.88,1,-1.01,1,6.55,01,0,99,0,99
2004,04,01,18,20,5.02,1,-1.03,1,4.53,01,0,99,0,99
2004,04,01,18,25,4.12,1,-1.02,1,3.83,01,0,99,0,99
2004,04,01,18,30,2.92,1,-1,1,2.29,01,0,99,0,99
2004,04,01,18,35,2.05,1,-0.98,1,1.38,01,0,99,0,99
2004,04,01,18,40,1.29,1,-0.95,1,0.68,01,0,99,0,99
2004,04,01,18,45,0.97,1,-0.96,1,0.01,01,0,99,0,99
2004,04,01,18,50,0.48,1,-0.96,1,-0.54,01,0,99,0,99
2004,04,01,18,55,0.56,1,-0.92,1,-0.52,01,0,99,0,99
2004,04,01,19,00,0.3,1,-0.92,1,-0.59,01,0,99,0,99
2004,04,01,19,05,0.2,1,-0.82,1,-0.59,01,0,99,0,99
2004,04,01,19,10,0.05,1,-0.81,1,-0.67,01,0,99,0,99
2004,04,01,19,15,0,1,-0.83,1,-0.77,01,0,99,0,99
2004,04,01,19,20,0.04,1,-0.91,1,-0.77,01,0,99,0,99
2004,04,01,19,25,0.03,1,-0.84,1,-0.73,01,0,99,0,99
2004,04,01,19,30,0.02,1,-0.92,1,-0.72,01,0,99,0,99
2004,04,01,19,35,-0.01,1,-0.93,1,-0.86,01,0,99,0,99
2004,04,01,19,40,-0.02,1,-0.88,1,-0.91,01,0,99,0,99
2004,04,01,19,45,-0.03,1,-0.85,1,-0.96,01,0,99,0,99
2004,04,01,19,50,0.04,1,-0.68,1,-0.75,01,0,99,0,99
2004,04,01,19,55,0.1,1,-0.76,1,-0.67,01,0,99,0,99
2004,04,01,20,00,0.27,1,-0.59,1,-0.59,01,0,99,0,99
2004,04,01,20,05,0.21,1,-0.54,1,-0.59,01,0,99,0,99
2004,04,01,20,10,0.12,1,-0.65,1,-0.68,01,0,99,0,99
2004,04,01,20,15,0.04,1,-0.75,1,-0.62,01,0,99,0,99
2004,04,01,20,20,0.09,1,-0.71,1,-0.75,01,0,99,0,99
2004,04,01,20,25,0.04,1,-0.74,1,-0.59,01,0,99,0,99
2004,04,01,20,30,0.12,1,-0.61,1,-0.58,01,0,99,0,99
2004,04,01,20,35,0.1,1,-0.52,1,-0.73,01,0,99,0,99
2004,04,01,20,40,0.15,1,-0.54,1,-0.62,01,0,99,0,99
2004,04,01,20,45,0.07,1,-0.52,1,-0.67,01,0,99,0,99
2004,04,01,20,50,0.25,1,-0.5,1,-0.62,01,0,99,0,99
2004,04,01,20,55,0.3,1,-0.48,1,-0.58,01,0,99,0,99
2004,04,01,21,00,0.15,1,-0.54,1,-0.62,01,0,99,0,99
2004,04,01,21,05,0.2,1,-0.52,1,-0.59,01,0,99,0,99
2004,04,01,21,10,0.09,1,-0.48,1,-0.87,01,0,99,0,99
2004,04,01,21,15,0.02,1,-0.48,1,-0.88,01,0,99,0,99
2004,04,01,21,20,0.05,1,-0.61,1,-1.09,01,0,99,0,99
2004,04,01,21,25,-0.02,1,-0.6,1,-1.36,01,0,99,0,99
2004,04,01,21,30,-0.01,1,-0.57,1,-1.6,01,0,99,0,99
2004,04,01,21,35,-0.02,1,-0.58,1,-1.54,01,0,99,0,99
2004,04,01,21,40,-0.07,1,-0.59,1,-1.53,01,0,99,0,99
2004,04,01,21,45,-0.23,1,-0.5,1,-1.6,01,0,99,0,99
2004,04,01,21,50,-0.03,1,-0.47,1,-1.5,01,0,99,0,99
2004,04,01,21,55,-0.13,1,-0.52,1,-1.56,01,0,99,0,99
2004,04,01,22,00,-0.61,1,-0.65,1,-1.68,01,0,99,0,99
2004,04,01,22,05,-0.67,1,-0.63,1,-1.69,01,0,99,0,99
2004,04,01,22,10,-0.48,1,-0.52,1,-1.64,01,0,99,0,99
2004,04,01,22,15,-0.4,1,-0.52,1,-1.66,01,0,99,0,99
2004,04,01,22,20,-0.29,1,-0.5,1,-1.64,01,0,99,0,99
2004,04,01,22,25,-0.43,1,-0.53,1,-1.68,01,0,99,0,99
2004,04,01,22,30,-0.94,1,-0.56,1,-1.86,01,0,99,0,99
2004,04,01,22,35,-0.84,1,-0.5,1,-1.68,01,0,99,0,99
2004,04,01,22,40,-1.09,1,-0.56,1,-1.83,01,0,99,0,99
2004,04,01,22,45,-1.09,1,-0.62,1,-2.08,01,0,99,0,99
2004,04,01,22,50,-1.04,1,-0.56,1,-1.9,01,0,99,0,99
2004,04,01,22,55,-1,1,-0.47,1,-1.84,01,0,99,0,99
2004,04,01,23,00,-0.67,1,-0.44,1,-1.71,01,0,99,0,99
2004,04,01,23,05,-0.31,1,-0.43,1,-1.67,01,0,99,0,99
2004,04,01,23,10,-0.04,1,-0.48,1,-1.43,01,0,99,0,99
2004,04,01,23,15,-0.01,1,-0.41,1,-1.47,01,0,99,0,99
2004,04,01,23,20,0.01,1,-0.45,1,-1.19,01,0,99,0,99
2004,04,01,23,25,0.01,1,-0.37,1,-1.24,01,0,99,0,99
2004,04,01,23,30,-0.02,1,-0.38,1,-1.52,01,0,99,0,99
2004,04,01,23,35,-0.06,1,-0.34,1,-1.61,01,0,99,0,99
2004,04,01,23,40,-0.29,1,-0.2,1,-1.67,01,0,99,0,99
2004,04,01,23,45,-0.29,1,-0.17,1,-1.68,01,0,99,0,99
2004,04,01,23,50,-0.35,1,-0.34,1,-1.66,01,0,99,0,99
2004,04,01,23,55,-0.45,1,-0.43,1,-1.68,01,0,99,0,99
2004,04,02,00,00,-0.43,1,-0.74,1,-1.68,01,0,99,0,99
2004,04,02,00,05,-0.55,1,-1,1,-1.68,01,0,99,0,99
2004,04,02,00,10,-0.44,1,-1.07,1,-1.66,01,0,99,0,99
2004,04,02,00,15,-0.39,1,-1.02,1,-1.67,01,0,99,0,99
2004,04,02,00,20,-0.39,1,-0.68,1,-1.65,01,0,99,0,99
2004,04,02,00,25,-0.43,1,-0.5,1,-1.59,01,0,99,0,99
2004,04,02,00,30,-0.49,1,-0.47,1,-1.52,01,0,99,0,99
2004,04,02,00,35,-0.46,1,-0.51,1,-1.2,01,0,99,0,99
2004,04,02,00,40,-0.38,1,-0.49,1,-1.23,01,0,99,0,99
2004,04,02,00,45,-0.37,1,-0.47,1,-1.3,01,0,99,0,99
2004,04,02,00,50,-0.36,1,-0.5,1,-1.15,01,0,99,0,99
2004,04,02,00,55,-0.17,1,-0.49,1,-0.7,01,0,99,0,99
2004,04,02,01,00,-0.17,1,-0.48,1,-0.76,01,0,99,0,99
2004,04,02,01,05,-0.07,1,-0.5,1,-0.72,01,0,99,0,99
2004,04,02,01,10,-0.15,1,-0.57,1,-1.21,01,0,99,0,99
2004,04,02,01,15,-0.18,1,-0.49,1,-1.43,01,0,99,0,99
2004,04,02,01,20,-0.29,1,-0.46,1,-1.49,01,0,99,0,99
2004,04,02,01,25,-0.52,1,-0.5,1,-1.67,01,0,99,0,99
2004,04,02,01,30,-0.56,1,-0.45,1,-1.68,01,0,99,0,99
2004,04,02,01,35,-0.53,1,-0.37,1,-1.67,01,0,99,0,99
2004,04,02,01,40,-0.44,1,-0.39,1,-1.68,01,0,99,0,99
2004,04,02,01,45,-0.41,1,-0.41,1,-1.67,01,0,99,0,99
2004,04,02,01,50,-0.32,1,-0.41,1,-1.66,01,0,99,0,99
2004,04,02,01,55,-0.24,1,-0.35,1,-1.67,01,0,99,0,99
2004,04,02,02,00,-0.31,1,-0.41,1,-1.66,01,0,99,0,99
2004,04,02,02,05,-0.29,1,-0.41,1,-1.63,01,0,99,0,99
2004,04,02,02,10,-0.32,1,-0.38,1,-1.66,01,0,99,0,99
2004,04,02,02,15,-0.21,1,-0.21,1,-1.63,01,0,99,0,99
2004,04,02,02,20,0.02,1,-0.3,1,-1.16,01,0,99,0,99
2004,04,02,02,25,0.13,1,-0.39,1,-0.77,01,0,99,0,99
2004,04,02,02,30,0.26,1,-0.44,1,-0.66,01,0,99,0,99
2004,04,02,02,35,0.28,1,-0.44,1,-0.62,01,0,99,0,99
2004,04,02,02,40,0.31,1,-0.42,1,-0.61,01,0,99,0,99
2004,04,02,02,45,0.21,1,-0.38,1,-0.59,01,0,99,0,99
2004,04,02,02,50,0.3,1,-0.38,1,-0.63,01,0,99,0,99
2004,04,02,02,55,0.22,1,-0.39,1,-0.6,01,0,99,0,99
2004,04,02,03,00,0.2,1,-0.36,1,-0.67,01,0,99,0,99
2004,04,02,03,05,0.15,1,-0.32,1,-0.65,01,0,99,0,99
2004,04,02,03,10,0.12,1,-0.28,1,-0.78,01,0,99,0,99
2004,04,02,03,15,0.02,1,-0.3,1,-0.81,01,0,99,0,99
2004,04,02,03,20,0.04,1,-0.43,1,-1,01,0,99,0,99
2004,04,02,03,25,-0.01,1,-0.47,1,-0.89,01,0,99,0,99
2004,04,02,03,30,-0.01,1,-0.46,1,-0.75,01,0,99,0,99
2004,04,02,03,35,-0.02,1,-0.45,1,-0.75,01,0,99,0,99
2004,04,02,03,40,-0.01,1,-0.43,1,-0.76,01,0,99,0,99
2004,04,02,03,45,0,1,-0.36,1,-0.81,01,0,99,0,99
2004,04,02,03,50,0.01,1,-0.48,1,-0.77,01,0,99,0,99
2004,04,02,03,55,0.01,1,-0.41,1,-0.68,01,0,99,0,99
2004,04,02,04,00,0.01,1,-0.43,1,-0.63,01,0,99,0,99
2004,04,02,04,05,0,1,-0.39,1,-0.65,01,0,99,0,99
2004,04,02,04,10,0.01,1,-0.41,1,-0.62,01,0,99,0,99
2004,04,02,04,15,0,1,-0.45,1,-0.69,01,0,99,0,99
2004,04,02,04,20,-0.01,1,-0.43,1,-0.62,01,0,99,0,99
2004,04,02,04,25,0.01,1,-0.43,1,-0.64,01,0,99,0,99
2004,04,02,04,30,0.02,1,-0.48,1,-0.56,01,0,99,0,99
2004,04,02,04,35,0.01,1,-0.44,1,-0.56,01,0,99,0,99
2004,04,02,04,40,0.01,1,-0.42,1,-0.58,01,0,99,0,99
2004,04,02,04,45,0.01,1,-0.43,1,-0.59,01,0,99,0,99
2004,04,02,04,50,0.01,1,-0.47,1,-0.6,01,0,99,0,99
2004,04,02,04,55,-0.04,1,-0.42,1,-1.05,01,0,99,0,99
2004,04,02,05,00,-0.12,1,-0.47,1,-1.5,01,0,99,0,99
2004,04,02,05,05,-0.34,1,-0.41,1,-1.67,01,0,99,0,99
2004,04,02,05,10,-0.27,1,-0.36,1,-1.68,01,0,99,0,99
2004,04,02,05,15,-0.23,1,-0.42,1,-1.62,01,0,99,0,99
2004,04,02,05,20,-0.08,1,-0.41,1,-1.57,01,0,99,0,99
2004,04,02,05,25,0.01,1,-0.36,1,-1.45,01,0,99,0,99
2004,04,02,05,30,0.06,1,-0.37,1,-1.03,01,0,99,0,99
2004,04,02,05,35,0.07,1,-0.34,1,-0.75,01,0,99,0,99
2004,04,02,05,40,0.02,1,-0.29,1,-0.78,01,0,99,0,99
2004,04,02,05,45,0.12,1,-0.37,1,-0.64,01,0,99,0,99
2004,04,02,05,50,0.22,1,-0.38,1,-0.62,01,0,99,0,99
2004,04,02,05,55,0.27,1,-0.44,1,-0.61,01,0,99,0,99
2004,04,02,06,00,0.31,1,-0.41,1,-0.6,01,0,99,0,99
2004,04,02,06,05,0.38,1,-0.39,1,-0.6,01,0,99,0,99
2004,04,02,06,10,0.49,1,-0.36,1,-0.53,01,0,99,0,99
