1997,1,1,4,5,-2.52,01,-.21,01,-2.92,01,9900.00,99,9900.00,99
1997,1,1,4,10,-2.11,01,-.19,01,-2.38,01,9900.00,99,9900.00,99
1997,1,1,4,15,-2.17,01,-.22,01,-2.45,01,9900.00,99,9900.00,99
1997,1,1,4,20,-2.12,01,-.25,01,-2.43,01,9900.00,99,9900.00,99
1997,1,1,4,25,-1.72,01,-.17,01,-2.20,01,9900.00,99,9900.00,99
1997,1,1,4,30,-1.69,01,-.16,01,-2.20,01,9900.00,99,9900.00,99
1997,1,1,4,35,-2.05,01,-.13,01,-2.40,01,9900.00,99,9900.00,99
1997,1,1,4,40,-2.16,01,-.13,01,-2.46,01,9900.00,99,9900.00,99
1997,1,1,4,45,-2.11,01,-.15,01,-2.57,01,9900.00,99,9900.00,99
1997,1,1,4,50,-2.32,01,-.12,01,-2.78,01,9900.00,99,9900.00,99
1997,1,1,4,55,-2.77,01,-.20,01,-3.03,01,9900.00,99,9900.00,99
1997,1,1,5,0,-2.88,01,-.30,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,5,5,-2.92,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,5,10,-2.82,01,-.34,01,-3.06,01,9900.00,99,9900.00,99
1997,1,1,5,15,-2.35,01,-.23,01,-2.79,01,9900.00,99,9900.00,99
1997,1,1,5,20,-2.41,01,-.28,01,-2.85,01,9900.00,99,9900.00,99
1997,1,1,5,25,-2.67,01,-.25,01,-2.96,01,9900.00,99,9900.00,99
1997,1,1,5,30,-2.03,01,-.12,01,-2.38,01,9900.00,99,9900.00,99
1997,1,1,5,35,-1.76,01,-.12,01,-2.20,01,9900.00,99,9900.00,99
1997,1,1,5,40,-2.16,01,-.15,01,-2.48,01,9900.00,99,9900.00,99
1997,1,1,5,45,-2.18,01,-.32,01,-2.48,01,9900.00,99,9900.00,99
1997,1,1,5,50,-2.10,01,-.43,01,-2.35,01,9900.00,99,9900.00,99
1997,1,1,5,55,-1.89,01,-.42,01,-2.26,01,9900.00,99,9900.00,99
1997,1,1,6,0,-2.14,01,-.42,01,-2.45,01,9900.00,99,9900.00,99
1997,1,1,6,5,-2.27,01,-.40,01,-2.73,01,9900.00,99,9900.00,99
1997,1,1,6,10,-2.20,01,-.31,01,-2.59,01,9900.00,99,9900.00,99
1997,1,1,6,15,-1.94,01,-.26,01,-2.26,01,9900.00,99,9900.00,99
1997,1,1,6,20,-1.94,01,-.31,01,-2.27,01,9900.00,99,9900.00,99
1997,1,1,6,25,-2.00,01,-.42,01,-2.37,01,9900.00,99,9900.00,99
1997,1,1,6,30,-1.99,01,-.47,01,-2.34,01,9900.00,99,9900.00,99
1997,1,1,6,35,-2.04,01,-.46,01,-2.40,01,9900.00,99,9900.00,99
1997,1,1,6,40,-2.08,01,-.37,01,-2.38,01,9900.00,99,9900.00,99
1997,1,1,6,45,-1.72,01,-.32,01,-2.26,01,9900.00,99,9900.00,99
1997,1,1,6,50,-1.56,01,-.19,01,-2.02,01,9900.00,99,9900.00,99
1997,1,1,6,55,-1.57,01,-.24,01,-1.99,01,9900.00,99,9900.00,99
1997,1,1,7,0,-1.89,01,-.37,01,-2.32,01,9900.00,99,9900.00,99
1997,1,1,7,5,-1.67,01,-.45,01,-2.26,01,9900.00,99,9900.00,99
1997,1,1,7,10,-1.89,01,-.45,01,-2.35,01,9900.00,99,9900.00,99
1997,1,1,7,15,-1.97,01,-.47,01,-2.40,01,9900.00,99,9900.00,99
1997,1,1,7,20,-2.73,01,-.60,01,-3.07,01,9900.00,99,9900.00,99
1997,1,1,7,25,-2.18,01,-.50,01,-2.54,01,9900.00,99,9900.00,99
1997,1,1,7,30,-2.10,01,-.53,01,-2.39,01,9900.00,99,9900.00,99
1997,1,1,7,35,-1.74,01,-.64,01,-2.26,01,9900.00,99,9900.00,99
1997,1,1,7,40,-.29,01,-.58,01,-.80,01,9900.00,99,9900.00,99
1997,1,1,7,45,2.08,01,-.61,01,1.68,01,9900.00,99,9900.00,99
1997,1,1,7,50,6.59,01,-.60,01,6.08,01,9900.00,99,9900.00,99
1997,1,1,7,55,10.48,01,-.49,01,10.36,01,9900.00,99,9900.00,99
1997,1,1,8,0,16.49,01,-.39,01,16.17,01,9900.00,99,9900.00,99
1997,1,1,8,5,22.29,01,-.24,01,22.19,01,9900.00,99,9900.00,99
1997,1,1,8,10,27.69,01,-.16,01,27.56,01,9900.00,99,9900.00,99
1997,1,1,8,15,32.09,01,-.06,01,29.49,01,9900.00,99,9900.00,99
1997,1,1,8,20,37.59,01,-.05,01,34.56,01,9900.00,99,9900.00,99
1997,1,1,8,25,45.78,01,-.01,01,42.10,01,9900.00,99,9900.00,99
1997,1,1,8,30,54.32,01,-.01,01,50.18,01,9900.00,99,9900.00,99
1997,1,1,8,35,62.40,01,.17,01,57.43,01,9900.00,99,9900.00,99
1997,1,1,8,40,70.65,01,1.30,01,70.12,01,9900.00,99,9900.00,99
1997,1,1,8,45,81.33,01,7.69,01,80.22,01,9900.00,99,9900.00,99
1997,1,1,8,50,99.55,03,7.35,03,96.37,03,9900.00,99,9900.00,99
1997,1,1,8,55,113.70,03,16.46,03,108.55,03,9900.00,99,9900.00,99
1997,1,1,9,0,120.40,03,8.27,03,117.87,03,9900.00,99,9900.00,99
1997,1,1,9,5,137.21,03,29.04,03,129.09,03,9900.00,99,9900.00,99
1997,1,1,9,10,184.83,03,169.18,03,141.81,03,9900.00,99,9900.00,99
1997,1,1,9,15,189.61,03,173.47,03,143.93,03,9900.00,99,9900.00,99
1997,1,1,9,20,159.08,03,55.34,03,144.49,03,9900.00,99,9900.00,99
1997,1,1,9,25,150.34,11,5.54,10,138.42,10,9900.00,99,9900.00,99
1997,1,1,9,30,153.46,11,2.01,10,141.72,10,9900.00,99,9900.00,99
1997,1,1,9,35,156.04,11,.69,10,144.34,10,9900.00,99,9900.00,99
1997,1,1,9,40,166.05,03,1.08,03,153.21,03,9900.00,99,9900.00,99
1997,1,1,9,45,182.12,03,14.99,03,178.50,03,9900.00,99,9900.00,99
1997,1,1,9,50,190.60,03,9.98,03,187.88,03,9900.00,99,9900.00,99
1997,1,1,9,55,205.57,03,19.72,03,198.95,03,9900.00,99,9900.00,99
1997,1,1,10,0,218.30,03,30.30,03,206.30,03,9900.00,99,9900.00,99
1997,1,1,10,5,235.27,03,48.99,03,213.68,03,9900.00,99,9900.00,99
1997,1,1,10,10,248.24,03,51.63,03,225.40,03,9900.00,99,9900.00,99
1997,1,1,10,15,243.44,03,48.97,03,222.38,03,9900.00,99,9900.00,99
1997,1,1,10,20,235.19,03,36.75,03,216.59,03,9900.00,99,9900.00,99
1997,1,1,10,25,225.68,03,36.31,03,206.84,03,9900.00,99,9900.00,99
1997,1,1,10,30,202.93,03,9.74,03,197.52,03,9900.00,99,9900.00,99
1997,1,1,10,35,206.38,03,9.18,03,202.88,03,9900.00,99,9900.00,99
1997,1,1,10,40,212.41,03,10.49,03,208.53,03,9900.00,99,9900.00,99
1997,1,1,10,45,231.82,03,21.52,03,220.88,03,9900.00,99,9900.00,99
1997,1,1,10,50,267.50,03,73.45,03,230.44,03,9900.00,99,9900.00,99
1997,1,1,10,55,250.85,03,49.58,03,227.06,03,9900.00,99,9900.00,99
1997,1,1,11,0,238.14,03,23.84,03,226.09,03,9900.00,99,9900.00,99
1997,1,1,11,5,255.98,03,44.03,03,233.09,03,9900.00,99,9900.00,99
1997,1,1,11,10,256.43,03,23.83,03,238.69,03,9900.00,99,9900.00,99
1997,1,1,11,15,245.00,03,24.31,03,227.03,03,9900.00,99,9900.00,99
1997,1,1,11,20,255.28,03,59.39,03,216.95,03,9900.00,99,9900.00,99
1997,1,1,11,25,278.48,03,76.11,03,236.73,03,9900.00,99,9900.00,99
1997,1,1,11,30,285.32,03,44.74,03,262.03,03,9900.00,99,9900.00,99
1997,1,1,11,35,300.43,03,47.97,03,276.26,03,9900.00,99,9900.00,99
1997,1,1,11,40,307.49,03,57.65,03,277.54,03,9900.00,99,9900.00,99
1997,1,1,11,45,302.36,03,50.92,03,276.85,03,9900.00,99,9900.00,99
1997,1,1,11,50,320.70,03,78.90,03,279.21,03,9900.00,99,9900.00,99
1997,1,1,11,55,337.34,03,105.42,03,279.68,03,9900.00,99,9900.00,99
1997,1,1,12,0,327.07,03,85.63,03,278.54,03,9900.00,99,9900.00,99
1997,1,1,12,5,341.68,03,112.84,03,278.75,03,9900.00,99,9900.00,99
1997,1,1,12,10,317.38,03,69.00,03,278.95,03,9900.00,99,9900.00,99
1997,1,1,12,15,301.60,03,36.12,03,282.14,03,9900.00,99,9900.00,99
1997,1,1,12,20,338.57,03,90.32,03,289.01,03,9900.00,99,9900.00,99
1997,1,1,12,25,380.03,03,157.32,03,293.72,03,9900.00,99,9900.00,99
1997,1,1,12,30,361.08,03,88.07,03,310.72,03,9900.00,99,9900.00,99
1997,1,1,12,35,362.68,03,101.47,03,308.40,03,9900.00,99,9900.00,99
1997,1,1,12,40,304.52,03,29.32,03,291.25,03,9900.00,99,9900.00,99
1997,1,1,12,45,277.95,03,12.25,03,276.16,03,9900.00,99,9900.00,99
1997,1,1,12,50,270.01,11,6.96,10,251.70,10,9900.00,99,9900.00,99
1997,1,1,12,55,211.67,03,.93,03,204.38,03,9900.00,99,9900.00,99
1997,1,1,13,0,219.38,03,.79,03,210.44,03,9900.00,99,9900.00,99
1997,1,1,13,5,200.95,03,2.24,03,189.12,03,9900.00,99,9900.00,99
1997,1,1,13,10,210.80,03,2.50,03,199.60,03,9900.00,99,9900.00,99
1997,1,1,13,15,206.32,03,1.74,03,196.68,03,9900.00,99,9900.00,99
1997,1,1,13,20,189.65,03,.15,03,182.94,03,9900.00,99,9900.00,99
1997,1,1,13,25,214.73,03,.31,03,207.73,03,9900.00,99,9900.00,99
1997,1,1,13,30,202.80,03,1.41,03,195.03,03,9900.00,99,9900.00,99
1997,1,1,13,35,198.57,03,1.36,03,190.66,03,9900.00,99,9900.00,99
1997,1,1,13,40,190.95,03,.09,03,186.34,03,9900.00,99,9900.00,99
1997,1,1,13,45,157.45,03,.03,03,152.29,03,9900.00,99,9900.00,99
1997,1,1,13,50,150.43,03,.01,03,145.19,03,9900.00,99,9900.00,99
1997,1,1,13,55,157.06,03,.78,03,149.52,03,9900.00,99,9900.00,99
1997,1,1,14,0,118.39,03,.19,03,112.13,03,9900.00,99,9900.00,99
1997,1,1,14,5,104.28,03,0.00,03,99.63,03,9900.00,99,9900.00,99
1997,1,1,14,10,105.47,03,.01,03,101.09,03,9900.00,99,9900.00,99
1997,1,1,14,15,97.80,03,0.00,03,93.62,03,9900.00,99,9900.00,99
1997,1,1,14,20,68.61,03,-.03,03,65.87,03,9900.00,99,9900.00,99
1997,1,1,14,25,64.33,03,-.01,03,62.28,03,9900.00,99,9900.00,99
1997,1,1,14,30,61.66,03,0.00,03,59.80,03,9900.00,99,9900.00,99
1997,1,1,14,35,46.12,03,-.02,03,44.53,03,9900.00,99,9900.00,99
1997,1,1,14,40,62.15,03,-.03,03,60.07,03,9900.00,99,9900.00,99
1997,1,1,14,45,51.94,03,-.56,03,50.14,03,9900.00,99,9900.00,99
1997,1,1,14,50,43.89,03,-.77,03,42.08,03,9900.00,99,9900.00,99
1997,1,1,14,55,62.27,03,-.90,03,60.19,03,9900.00,99,9900.00,99
1997,1,1,15,0,53.66,03,-.96,03,51.54,03,9900.00,99,9900.00,99
1997,1,1,15,5,45.93,03,-.77,03,44.07,03,9900.00,99,9900.00,99
1997,1,1,15,10,56.37,03,-.50,03,54.38,03,9900.00,99,9900.00,99
1997,1,1,15,15,64.56,03,-.21,03,62.14,03,9900.00,99,9900.00,99
1997,1,1,15,20,63.81,03,-.08,03,60.59,03,9900.00,99,9900.00,99
1997,1,1,15,25,74.44,03,-.08,03,71.26,03,9900.00,99,9900.00,99
1997,1,1,15,30,58.89,03,-.41,03,55.81,03,9900.00,99,9900.00,99
1997,1,1,15,35,44.51,03,-.52,03,41.76,03,9900.00,99,9900.00,99
1997,1,1,15,40,62.65,03,-.08,03,60.40,03,9900.00,99,9900.00,99
1997,1,1,15,45,66.55,03,.01,03,63.48,03,9900.00,99,9900.00,99
1997,1,1,15,50,60.41,03,2.68,03,56.40,03,9900.00,99,9900.00,99
1997,1,1,15,55,55.03,03,-.08,03,51.79,03,9900.00,99,9900.00,99
1997,1,1,16,0,64.73,03,-.28,03,62.26,03,9900.00,99,9900.00,99
1997,1,1,16,5,53.88,03,-.26,03,51.76,03,9900.00,99,9900.00,99
1997,1,1,16,10,46.67,03,-.42,03,45.06,03,9900.00,99,9900.00,99
1997,1,1,16,15,40.09,01,-.46,01,38.63,01,9900.00,99,9900.00,99
1997,1,1,16,20,38.00,01,-.51,01,37.01,01,9900.00,99,9900.00,99
1997,1,1,16,25,34.16,01,-.53,01,33.21,01,9900.00,99,9900.00,99
1997,1,1,16,30,33.00,01,-.50,01,31.78,01,9900.00,99,9900.00,99
1997,1,1,16,35,29.19,01,-.42,01,27.89,01,9900.00,99,9900.00,99
1997,1,1,16,40,23.21,01,-.49,01,22.01,01,9900.00,99,9900.00,99
1997,1,1,16,45,22.89,01,-.39,01,21.89,01,9900.00,99,9900.00,99
1997,1,1,16,50,21.19,01,-.27,01,20.54,01,9900.00,99,9900.00,99
1997,1,1,16,55,18.21,01,-.19,01,17.68,01,9900.00,99,9900.00,99
1997,1,1,17,0,12.60,01,-.21,01,12.30,01,9900.00,99,9900.00,99
1997,1,1,17,5,9.04,01,-.23,01,8.95,01,9900.00,99,9900.00,99
1997,1,1,17,10,6.23,01,-.39,01,6.02,01,9900.00,99,9900.00,99
1997,1,1,17,15,2.78,01,-.50,01,2.67,01,9900.00,99,9900.00,99
1997,1,1,17,20,-.02,01,-.55,01,-.05,01,9900.00,99,9900.00,99
1997,1,1,17,25,-1.38,01,-.60,01,-1.45,01,9900.00,99,9900.00,99
1997,1,1,17,30,-2.35,01,-.63,01,-2.36,01,9900.00,99,9900.00,99
1997,1,1,17,35,-2.69,01,-.59,01,-2.68,01,9900.00,99,9900.00,99
1997,1,1,17,40,-2.89,01,-.37,01,-2.89,01,9900.00,99,9900.00,99
1997,1,1,17,45,-2.94,01,-.28,01,-3.09,01,9900.00,99,9900.00,99
1997,1,1,17,50,-2.96,01,-.42,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,17,55,-2.93,01,-.42,01,-3.15,01,9900.00,99,9900.00,99
1997,1,1,18,0,-3.10,01,-.56,01,-3.21,01,9900.00,99,9900.00,99
1997,1,1,18,5,-4.02,01,-.71,01,-3.92,01,9900.00,99,9900.00,99
1997,1,1,18,10,-4.53,01,-.76,01,-4.53,01,9900.00,99,9900.00,99
1997,1,1,18,15,-5.01,01,-.75,01,-4.91,01,9900.00,99,9900.00,99
1997,1,1,18,20,-4.62,01,-.75,01,-4.83,01,9900.00,99,9900.00,99
1997,1,1,18,25,-4.55,01,-.66,01,-4.77,01,9900.00,99,9900.00,99
1997,1,1,18,30,-5.08,01,-.65,01,-4.87,01,9900.00,99,9900.00,99
1997,1,1,18,35,-5.20,01,-.57,01,-5.10,01,9900.00,99,9900.00,99
1997,1,1,18,40,-4.46,01,-.27,01,-4.23,01,9900.00,99,9900.00,99
1997,1,1,18,45,-3.83,01,-.10,01,-3.52,01,9900.00,99,9900.00,99
1997,1,1,18,50,-3.41,01,-.03,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,18,55,-4.23,01,-.21,01,-3.92,01,9900.00,99,9900.00,99
1997,1,1,19,0,-5.69,01,-.70,01,-5.44,01,9900.00,99,9900.00,99
1997,1,1,19,5,-5.76,01,-.77,01,-5.52,01,9900.00,99,9900.00,99
1997,1,1,19,10,-5.19,01,-.77,01,-5.15,01,9900.00,99,9900.00,99
1997,1,1,19,15,-5.23,01,-.77,01,-5.20,01,9900.00,99,9900.00,99
1997,1,1,19,20,-4.86,01,-.75,01,-4.95,01,9900.00,99,9900.00,99
1997,1,1,19,25,-4.96,01,-.71,01,-5.01,01,9900.00,99,9900.00,99
1997,1,1,19,30,-4.94,01,-.68,01,-4.99,01,9900.00,99,9900.00,99
1997,1,1,19,35,-3.49,01,-.59,01,-3.60,01,9900.00,99,9900.00,99
1997,1,1,19,40,-2.91,01,-.69,01,-3.09,01,9900.00,99,9900.00,99
1997,1,1,19,45,-2.92,01,-.62,01,-3.13,01,9900.00,99,9900.00,99
1997,1,1,19,50,-3.60,01,-.40,01,-3.61,01,9900.00,99,9900.00,99
1997,1,1,19,55,-4.16,01,-.31,01,-4.11,01,9900.00,99,9900.00,99
1997,1,1,20,0,-3.11,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
1997,1,1,20,5,-2.91,01,-.35,01,-3.15,01,9900.00,99,9900.00,99
1997,1,1,20,10,-2.33,01,-.26,01,-2.56,01,9900.00,99,9900.00,99
1997,1,1,20,15,-2.62,01,-.22,01,-2.68,01,9900.00,99,9900.00,99
1997,1,1,20,20,-2.93,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,20,25,-2.96,01,-.46,01,-3.18,01,9900.00,99,9900.00,99
1997,1,1,20,30,-2.83,01,-.20,01,-2.99,01,9900.00,99,9900.00,99
1997,1,1,20,35,-2.46,01,-.02,01,-2.62,01,9900.00,99,9900.00,99
1997,1,1,20,40,-2.59,01,-.03,01,-2.75,01,9900.00,99,9900.00,99
1997,1,1,20,45,-1.29,01,-.03,01,-1.33,01,9900.00,99,9900.00,99
1997,1,1,20,50,-2.61,01,-.01,01,-2.58,01,9900.00,99,9900.00,99
1997,1,1,20,55,-3.63,01,-.05,01,-3.61,01,9900.00,99,9900.00,99
1997,1,1,21,0,-1.78,01,-.03,01,-2.05,01,9900.00,99,9900.00,99
1997,1,1,21,5,-.82,01,-.01,01,-1.01,01,9900.00,99,9900.00,99
1997,1,1,21,10,-2.00,01,-.06,01,-2.13,01,9900.00,99,9900.00,99
1997,1,1,21,15,-2.81,01,-.19,01,-3.09,01,9900.00,99,9900.00,99
1997,1,1,21,20,-2.07,01,-.09,01,-2.28,01,9900.00,99,9900.00,99
1997,1,1,21,25,-1.14,01,-.04,01,-1.35,01,9900.00,99,9900.00,99
1997,1,1,21,30,.26,01,0.00,01,-.09,01,9900.00,99,9900.00,99
1997,1,1,21,35,.72,01,0.00,01,.57,01,9900.00,99,9900.00,99
1997,1,1,21,40,1.12,01,-.02,01,.88,01,9900.00,99,9900.00,99
1997,1,1,21,45,1.04,01,0.00,01,.91,01,9900.00,99,9900.00,99
1997,1,1,21,50,.96,01,0.00,01,.92,01,9900.00,99,9900.00,99
1997,1,1,21,55,.34,01,-.06,01,.21,01,9900.00,99,9900.00,99
1997,1,1,22,0,-.26,01,-.15,01,-.56,01,9900.00,99,9900.00,99
1997,1,1,22,5,.63,01,-.21,01,.47,01,9900.00,99,9900.00,99
1997,1,1,22,10,1.30,01,-.05,01,1.06,01,9900.00,99,9900.00,99
1997,1,1,22,15,.99,01,-.03,01,.78,01,9900.00,99,9900.00,99
1997,1,1,22,20,-.34,01,-.01,01,-.66,01,9900.00,99,9900.00,99
1997,1,1,22,25,-.02,01,.04,01,-.40,01,9900.00,99,9900.00,99
1997,1,1,22,30,.44,01,.03,01,.18,01,9900.00,99,9900.00,99
1997,1,1,22,35,-.03,01,0.00,01,-.38,01,9900.00,99,9900.00,99
1997,1,1,22,40,-1.76,01,-.03,01,-1.97,01,9900.00,99,9900.00,99
1997,1,1,22,45,-2.24,01,-.02,01,-2.42,01,9900.00,99,9900.00,99
1997,1,1,22,50,-2.35,01,.01,01,-2.56,01,9900.00,99,9900.00,99
1997,1,1,22,55,-2.92,01,0.00,01,-3.04,01,9900.00,99,9900.00,99
1997,1,1,23,0,-3.57,01,.01,01,-3.58,01,9900.00,99,9900.00,99
1997,1,1,23,5,-4.30,01,-.04,01,-4.46,01,9900.00,99,9900.00,99
1997,1,1,23,10,-4.55,01,-.04,01,-4.74,01,9900.00,99,9900.00,99
1997,1,1,23,15,-4.09,01,-.02,01,-4.18,01,9900.00,99,9900.00,99
1997,1,1,23,20,-3.31,01,0.00,01,-3.31,01,9900.00,99,9900.00,99
1997,1,1,23,25,-3.31,01,-.01,01,-3.42,01,9900.00,99,9900.00,99
1997,1,1,23,30,-2.75,01,-.01,01,-2.87,01,9900.00,99,9900.00,99
1997,1,1,23,35,-1.73,01,-.01,01,-1.70,01,9900.00,99,9900.00,99
1997,1,1,23,40,-2.04,01,.06,01,-1.93,01,9900.00,99,9900.00,99
1997,1,1,23,45,-2.03,01,.05,01,-1.86,01,9900.00,99,9900.00,99
1997,1,1,23,50,-2.15,01,.06,01,-1.95,01,9900.00,99,9900.00,99
1997,1,1,23,55,-2.07,01,0.00,01,-1.87,01,9900.00,99,9900.00,99
1997,1,2,0,0,-1.47,01,0.00,01,-1.23,01,9900.00,99,9900.00,99
1997,1,2,0,5,-1.24,01,.05,01,-1.21,01,9900.00,99,9900.00,99
1997,1,2,0,10,-1.40,01,.06,01,-1.12,01,9900.00,99,9900.00,99
1997,1,2,0,15,-1.35,01,0.00,01,-1.15,01,9900.00,99,9900.00,99
1997,1,2,0,20,-1.61,01,-.01,01,-1.33,01,9900.00,99,9900.00,99
1997,1,2,0,25,-1.27,01,-.04,01,-.89,01,9900.00,99,9900.00,99
1997,1,2,0,30,-1.36,01,-.14,01,-1.09,01,9900.00,99,9900.00,99
1997,1,2,0,35,-1.26,01,-.14,01,-1.15,01,9900.00,99,9900.00,99
1997,1,2,0,40,-1.02,01,-.04,01,-1.13,01,9900.00,99,9900.00,99
1997,1,2,0,45,-.81,01,-.03,01,-1.02,01,9900.00,99,9900.00,99
1997,1,2,0,50,-.69,01,-.05,01,-.88,01,9900.00,99,9900.00,99
1997,1,2,0,55,-.51,01,-.01,01,-.78,01,9900.00,99,9900.00,99
1997,1,2,1,0,-.34,01,-.03,01,-.68,01,9900.00,99,9900.00,99
1997,1,2,1,5,-.20,01,-.01,01,-.42,01,9900.00,99,9900.00,99
1997,1,2,1,10,-.25,01,-.01,01,-.45,01,9900.00,99,9900.00,99
1997,1,2,1,15,-.18,01,0.00,01,-.17,01,9900.00,99,9900.00,99
1997,1,2,1,20,-.16,01,0.00,01,-.20,01,9900.00,99,9900.00,99
1997,1,2,1,25,-.05,01,-.01,01,-.05,01,9900.00,99,9900.00,99
1997,1,2,1,30,-.05,01,-.01,01,-.18,01,9900.00,99,9900.00,99
1997,1,2,1,35,-.10,01,-.03,01,-.20,01,9900.00,99,9900.00,99
1997,1,2,1,40,-.12,01,-.01,01,-.14,01,9900.00,99,9900.00,99
1997,1,2,1,45,-.16,01,-.01,01,-.32,01,9900.00,99,9900.00,99
1997,1,2,1,50,-.22,01,-.07,01,-.44,01,9900.00,99,9900.00,99
1997,1,2,1,55,-.59,01,-.01,01,-.92,01,9900.00,99,9900.00,99
1997,1,2,2,0,-1.38,01,-.06,01,-1.34,01,9900.00,99,9900.00,99
1997,1,2,2,5,-1.44,01,-.02,01,-1.46,01,9900.00,99,9900.00,99
1997,1,2,2,10,-1.77,01,0.00,01,-2.05,01,9900.00,99,9900.00,99
1997,1,2,2,15,-1.85,01,0.00,01,-2.22,01,9900.00,99,9900.00,99
1997,1,2,2,20,-1.49,01,0.00,01,-2.02,01,9900.00,99,9900.00,99
1997,1,2,2,25,-1.47,01,0.00,01,-1.82,01,9900.00,99,9900.00,99
1997,1,2,2,30,-1.35,01,0.00,01,-1.66,01,9900.00,99,9900.00,99
