2011,03,08,09,40,191.17,13,-99999,99,212.96,12,0,99,0,99
2011,03,08,09,45,212.73,13,-99999,99,236.12,12,0,99,0,99
2011,03,08,09,50,235.16,13,-99999,99,260,12,0,99,0,99
2011,03,08,09,55,254,17,-99999,99,280.05,16,0,99,0,99
2011,03,08,10,00,270.27,13,-99999,99,298.4,12,0,99,0,99
2011,03,08,10,05,286.21,17,-99999,99,315.66,16,0,99,0,99
2011,03,08,10,10,278.7,13,-99999,99,309.09,12,0,99,0,99
2011,03,08,10,15,295.29,17,-99999,99,326.87,16,0,99,0,99
2011,03,08,10,20,329.26,17,-99999,99,361.07,16,0,99,0,99
2011,03,08,10,25,311.15,13,-99999,99,343.28,12,0,99,0,99
2011,03,08,10,30,300.03,17,-99999,99,332.73,16,0,99,0,99
2011,03,08,10,35,332.9,17,-99999,99,367.46,16,0,99,0,99
2011,03,08,10,40,367.68,21,-99999,99,406.02,20,0,99,0,99
2011,03,08,10,45,378.95,21,-99999,99,417.56,20,0,99,0,99
2011,03,08,10,50,355.64,17,-99999,99,388.2,16,0,99,0,99
2011,03,08,10,55,458.66,25,-99999,99,505.37,24,0,99,0,99
2011,03,08,11,00,610.35,1,-99999,99,684.56,08,0,99,0,99
2011,03,08,11,05,638.08,1,-99999,99,716.06,08,0,99,0,99
2011,03,08,11,10,569.1,1,-99999,99,625.96,08,0,99,0,99
2011,03,08,11,15,606.42,1,-99999,99,666.86,08,0,99,0,99
2011,03,08,11,20,683.32,1,-99999,99,764.64,08,0,99,0,99
2011,03,08,11,25,633.58,1,-99999,99,706.39,08,0,99,0,99
2011,03,08,11,30,674.33,1,-99999,99,746.94,08,0,99,0,99
2011,03,08,11,35,725.76,1,-99999,99,813.65,08,0,99,0,99
2011,03,08,11,40,707.06,1,-99999,99,787.12,08,0,99,0,99
2011,03,08,11,45,535.09,29,-99999,99,581.02,28,0,99,0,99
2011,03,08,11,50,536.94,29,-99999,99,579.96,28,0,99,0,99
2011,03,08,11,55,610.36,1,-99999,99,667.87,08,0,99,0,99
2011,03,08,12,00,668.34,1,-99999,99,750.4,08,0,99,0,99
2011,03,08,12,05,710.43,1,-99999,99,809.67,08,0,99,0,99
2011,03,08,12,10,677.51,1,-99999,99,760.04,08,0,99,0,99
2011,03,08,12,15,692.69,1,-99999,99,772.95,08,0,99,0,99
2011,03,08,12,20,656.15,1,-99999,99,730.87,08,0,99,0,99
2011,03,08,12,25,749.95,1,-99999,99,870.36,08,0,99,0,99
2011,03,08,12,30,751.03,1,-99999,99,879.28,08,0,99,0,99
2011,03,08,12,35,725.07,1,-99999,99,849.11,08,0,99,0,99
2011,03,08,12,40,754.83,1,-99999,99,881.35,08,0,99,0,99
2011,03,08,12,45,764.2,1,-99999,99,895.4,08,0,99,0,99
2011,03,08,12,50,770.01,1,-99999,99,902.44,08,0,99,0,99
2011,03,08,12,55,722.41,1,-99999,99,842.57,08,0,99,0,99
2011,03,08,13,00,682.01,1,-99999,99,789.46,08,0,99,0,99
2011,03,08,13,05,703.59,1,-99999,99,816.3,08,0,99,0,99
2011,03,08,13,10,751.19,1,-99999,99,880.15,08,0,99,0,99
2011,03,08,13,15,769.48,1,-99999,99,901.76,08,0,99,0,99
2011,03,08,13,20,729.45,1,-99999,99,851.58,08,0,99,0,99
2011,03,08,13,25,717.89,1,-99999,99,834.87,08,0,99,0,99
2011,03,08,13,30,652.73,1,-99999,99,748.84,08,0,99,0,99
2011,03,08,13,35,640.44,1,-99999,99,727.4,08,0,99,0,99
2011,03,08,13,40,710.37,1,-99999,99,815.12,08,0,99,0,99
2011,03,08,13,45,635.17,1,-99999,99,729.83,08,0,99,0,99
2011,03,08,13,50,639,1,-99999,99,732.92,08,0,99,0,99
2011,03,08,13,55,654.29,1,-99999,99,744.28,08,0,99,0,99
2011,03,08,14,00,639.3,1,-99999,99,712.33,08,0,99,0,99
2011,03,08,14,05,603.74,1,-99999,99,663.4,08,0,99,0,99
2011,03,08,14,10,550.1,33,-99999,99,599,32,0,99,0,99
2011,03,08,14,15,435.71,17,-99999,99,477.11,16,0,99,0,99
2011,03,08,14,20,411.9,13,-99999,99,447.66,12,0,99,0,99
2011,03,08,14,25,509.93,29,-99999,99,559.48,28,0,99,0,99
2011,03,08,14,30,855.44,1,-99999,99,983.09,08,0,99,0,99
2011,03,08,14,35,905.95,8,-99999,99,1058.15,08,0,99,0,99
2011,03,08,14,40,708.74,1,-99999,99,823.04,08,0,99,0,99
2011,03,08,14,45,691.44,1,-99999,99,796.52,08,0,99,0,99
2011,03,08,14,50,651.1,1,-99999,99,749.78,08,0,99,0,99
2011,03,08,14,55,521.49,1,-99999,99,598.93,08,0,99,0,99
2011,03,08,15,00,615.93,1,-99999,99,712.86,08,0,99,0,99
2011,03,08,15,05,516.19,1,-99999,99,596.84,08,0,99,0,99
2011,03,08,15,10,265.21,17,-99999,99,297.03,16,0,99,0,99
2011,03,08,15,15,234.13,2,-99999,99,253.55,02,0,99,0,99
2011,03,08,15,20,232.87,13,-99999,99,250.01,12,0,99,0,99
2011,03,08,15,25,257.23,17,-99999,99,283.28,16,0,99,0,99
2011,03,08,15,30,232.59,13,-99999,99,259.84,12,0,99,0,99
2011,03,08,15,35,324.44,21,-99999,99,361.25,20,0,99,0,99
2011,03,08,15,40,173.19,2,-99999,99,186.35,02,0,99,0,99
2011,03,08,15,45,193.57,13,-99999,99,211.6,12,0,99,0,99
2011,03,08,15,50,240.06,17,-99999,99,265.55,16,0,99,0,99
2011,03,08,15,55,212.07,2,-99999,99,228.26,02,0,99,0,99
2011,03,08,16,00,219.56,2,-99999,99,234.27,02,0,99,0,99
2011,03,08,16,05,201.85,2,-99999,99,216.46,02,0,99,0,99
2011,03,08,16,10,181.05,13,-99999,99,194.77,12,0,99,0,99
2011,03,08,16,15,212.91,17,-99999,99,233.48,16,0,99,0,99
2011,03,08,16,20,257.15,21,-99999,99,284.4,20,0,99,0,99
2011,03,08,16,25,338.38,1,-99999,99,375.74,08,0,99,0,99
2011,03,08,16,30,309.4,1,-99999,99,342.39,08,0,99,0,99
2011,03,08,16,35,319.67,1,-99999,99,351.19,08,0,99,0,99
2011,03,08,16,40,286.32,1,-99999,99,313.97,08,0,99,0,99
2011,03,08,16,45,189.14,13,-99999,99,204.16,12,0,99,0,99
2011,03,08,16,50,185.73,17,-99999,99,202.32,16,0,99,0,99
2011,03,08,16,55,152.07,13,-99999,99,165.52,12,0,99,0,99
2011,03,08,17,00,123.96,2,-99999,99,133.98,02,0,99,0,99
2011,03,08,17,05,127.1,13,-99999,99,138.1,12,0,99,0,99
2011,03,08,17,10,131.67,17,-99999,99,144,16,0,99,0,99
2011,03,08,17,15,93.94,2,-99999,99,100.58,02,0,99,0,99
2011,03,08,17,20,70.4,2,-99999,99,74.37,02,0,99,0,99
2011,03,08,17,25,57.91,2,-99999,99,61.92,02,0,99,0,99
2011,03,08,17,30,53.57,2,-99999,99,58.23,02,0,99,0,99
2011,03,08,17,35,51.8,1,-99999,99,56.69,01,0,99,0,99
2011,03,08,17,40,44.78,1,-99999,99,49.15,01,0,99,0,99
2011,03,08,17,45,37.42,1,-99999,99,41.05,01,0,99,0,99
2011,03,08,17,50,27.99,1,-99999,99,30.45,01,0,99,0,99
2011,03,08,17,55,20.97,1,-99999,99,22.65,01,0,99,0,99
2011,03,08,18,00,16.13,1,-99999,99,17.31,01,0,99,0,99
2011,03,08,18,05,11.01,1,-99999,99,12.02,01,0,99,0,99
2011,03,08,18,10,7.98,1,-99999,99,8.32,01,0,99,0,99
2011,03,08,18,15,4.63,1,-99999,99,4.55,01,0,99,0,99
2011,03,08,18,20,1.95,1,-99999,99,1.45,01,0,99,0,99
2011,03,08,18,25,0.07,1,-99999,99,-0.52,01,0,99,0,99
2011,03,08,18,30,-1,1,-99999,99,-1.81,01,0,99,0,99
2011,03,08,18,35,-1.68,1,-99999,99,-2.49,01,0,99,0,99
2011,03,08,18,40,-1.48,1,-99999,99,-2.37,01,0,99,0,99
2011,03,08,18,45,-1.71,1,-99999,99,-2.61,01,0,99,0,99
2011,03,08,18,50,-1.25,1,-99999,99,-2.2,01,0,99,0,99
2011,03,08,18,55,-1.29,1,-99999,99,-2.22,01,0,99,0,99
2011,03,08,19,00,-1.47,1,-99999,99,-2.21,01,0,99,0,99
2011,03,08,19,05,-1.45,1,-99999,99,-2.28,01,0,99,0,99
2011,03,08,19,10,-1.82,1,-99999,99,-2.69,01,0,99,0,99
2011,03,08,19,15,-1.83,1,-99999,99,-2.9,01,0,99,0,99
2011,03,08,19,20,-2.02,1,-99999,99,-3.19,01,0,99,0,99
2011,03,08,19,25,-2.24,1,-99999,99,-3.28,01,0,99,0,99
2011,03,08,19,30,-1.91,1,-99999,99,-3.18,01,0,99,0,99
2011,03,08,19,35,-1.74,1,-99999,99,-2.9,01,0,99,0,99
2011,03,08,19,40,-1.2,1,-99999,99,-2.2,01,0,99,0,99
2011,03,08,19,45,-1.21,1,-99999,99,-2.23,01,0,99,0,99
2011,03,08,19,50,-1.35,1,-99999,99,-2.29,01,0,99,0,99
2011,03,08,19,55,-1.08,1,-99999,99,-2.17,01,0,99,0,99
2011,03,08,20,00,-0.84,1,-99999,99,-1.92,01,0,99,0,99
2011,03,08,20,05,-0.84,1,-99999,99,-1.92,01,0,99,0,99
2011,03,08,20,10,-0.53,1,-99999,99,-1.35,01,0,99,0,99
2011,03,08,20,15,-0.38,1,-99999,99,-1.12,01,0,99,0,99
2011,03,08,20,20,-0.37,1,-99999,99,-1.1,01,0,99,0,99
2011,03,08,20,25,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,03,08,20,30,-0.37,1,-99999,99,-1.1,01,0,99,0,99
2011,03,08,20,35,-0.46,1,-99999,99,-1.23,01,0,99,0,99
2011,03,08,20,40,-0.39,1,-99999,99,-1.14,01,0,99,0,99
2011,03,08,20,45,-0.37,1,-99999,99,-1.09,01,0,99,0,99
2011,03,08,20,50,-0.43,1,-99999,99,-1.14,01,0,99,0,99
2011,03,08,20,55,-0.55,1,-99999,99,-1.4,01,0,99,0,99
2011,03,08,21,00,-0.54,1,-99999,99,-1.46,01,0,99,0,99
2011,03,08,21,05,-0.47,1,-99999,99,-1.33,01,0,99,0,99
2011,03,08,21,10,-0.49,1,-99999,99,-1.35,01,0,99,0,99
2011,03,08,21,15,-0.41,1,-99999,99,-1.19,01,0,99,0,99
2011,03,08,21,20,-0.45,1,-99999,99,-1.14,01,0,99,0,99
2011,03,08,21,25,-0.36,1,-99999,99,-1.09,01,0,99,0,99
2011,03,08,21,30,-0.33,1,-99999,99,-0.99,01,0,99,0,99
2011,03,08,21,35,-0.32,1,-99999,99,-1,01,0,99,0,99
2011,03,08,21,40,-0.35,1,-99999,99,-1.08,01,0,99,0,99
2011,03,08,21,45,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2011,03,08,21,50,-0.32,1,-99999,99,-0.98,01,0,99,0,99
2011,03,08,21,55,-0.33,1,-99999,99,-0.95,01,0,99,0,99
2011,03,08,22,00,-0.45,1,-99999,99,-1.74,01,0,99,0,99
2011,03,08,22,05,-2.69,1,-99999,99,-2.5,01,0,99,0,99
2011,03,08,22,10,-4.1,1,-99999,99,-4.6,01,0,99,0,99
2011,03,08,22,15,-4.44,1,-99999,99,-4.82,01,0,99,0,99
2011,03,08,22,20,-2.97,1,-99999,99,-3.8,01,0,99,0,99
2011,03,08,22,25,-1.94,1,-99999,99,-2.49,01,0,99,0,99
2011,03,08,22,30,-1.28,1,-99999,99,-2.01,01,0,99,0,99
2011,03,08,22,35,-0.63,1,-99999,99,-1.17,01,0,99,0,99
2011,03,08,22,40,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2011,03,08,22,45,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,03,08,22,50,-0.35,1,-99999,99,-1.08,01,0,99,0,99
2011,03,08,22,55,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2011,03,08,23,00,-0.33,1,-99999,99,-1.01,01,0,99,0,99
2011,03,08,23,05,-0.35,1,-99999,99,-1.02,01,0,99,0,99
2011,03,08,23,10,-0.33,1,-99999,99,-0.97,01,0,99,0,99
2011,03,08,23,15,-0.33,1,-99999,99,-1.05,01,0,99,0,99
2011,03,08,23,20,-0.35,1,-99999,99,-1.02,01,0,99,0,99
2011,03,08,23,25,-0.34,1,-99999,99,-1.02,01,0,99,0,99
2011,03,08,23,30,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2011,03,08,23,35,-0.39,1,-99999,99,-1.11,01,0,99,0,99
2011,03,08,23,40,-0.37,1,-99999,99,-1.08,01,0,99,0,99
2011,03,08,23,45,-0.33,1,-99999,99,-1.05,01,0,99,0,99
2011,03,08,23,50,-0.38,1,-99999,99,-1.11,01,0,99,0,99
2011,03,08,23,55,-1.54,1,-99999,99,-2.58,01,0,99,0,99
2011,03,09,00,00,-2.72,1,-99999,99,-4.11,01,0,99,0,99
2011,03,09,00,05,-1.76,1,-99999,99,-2.82,01,0,99,0,99
2011,03,09,00,10,-0.47,1,-99999,99,-1.4,01,0,99,0,99
2011,03,09,00,15,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2011,03,09,00,20,-0.32,1,-99999,99,-0.94,01,0,99,0,99
2011,03,09,00,25,-0.32,1,-99999,99,-0.88,01,0,99,0,99
2011,03,09,00,30,-0.32,1,-99999,99,-1.04,01,0,99,0,99
2011,03,09,00,35,-0.34,1,-99999,99,-1.05,01,0,99,0,99
2011,03,09,00,40,-0.35,1,-99999,99,-1.05,01,0,99,0,99
2011,03,09,00,45,-0.33,1,-99999,99,-1.01,01,0,99,0,99
2011,03,09,00,50,-0.29,1,-99999,99,-0.96,01,0,99,0,99
2011,03,09,00,55,-0.29,1,-99999,99,-0.78,01,0,99,0,99
2011,03,09,01,00,-0.3,1,-99999,99,-0.9,01,0,99,0,99
2011,03,09,01,05,-0.34,1,-99999,99,-1.01,01,0,99,0,99
2011,03,09,01,10,-0.26,1,-99999,99,-0.74,01,0,99,0,99
2011,03,09,01,15,-0.33,1,-99999,99,-1.01,01,0,99,0,99
2011,03,09,01,20,-0.32,1,-99999,99,-0.9,01,0,99,0,99
2011,03,09,01,25,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2011,03,09,01,30,-0.3,1,-99999,99,-0.9,01,0,99,0,99
2011,03,09,01,35,-0.32,1,-99999,99,-0.94,01,0,99,0,99
2011,03,09,01,40,-0.33,1,-99999,99,-1.01,01,0,99,0,99
2011,03,09,01,45,-0.33,1,-99999,99,-0.99,01,0,99,0,99
2011,03,09,01,50,-0.35,1,-99999,99,-1.09,01,0,99,0,99
2011,03,09,01,55,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2011,03,09,02,00,-0.32,1,-99999,99,-1.01,01,0,99,0,99
2011,03,09,02,05,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2011,03,09,02,10,-0.36,1,-99999,99,-1.08,01,0,99,0,99
2011,03,09,02,15,-0.37,1,-99999,99,-1.08,01,0,99,0,99
2011,03,09,02,20,-0.33,1,-99999,99,-1.06,01,0,99,0,99
2011,03,09,02,25,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2011,03,09,02,30,-0.35,1,-99999,99,-1.03,01,0,99,0,99
2011,03,09,02,35,-0.31,1,-99999,99,-0.89,01,0,99,0,99
2011,03,09,02,40,-0.32,1,-99999,99,-0.96,01,0,99,0,99
2011,03,09,02,45,-0.35,1,-99999,99,-1.07,01,0,99,0,99
2011,03,09,02,50,-0.34,1,-99999,99,-1.05,01,0,99,0,99
2011,03,09,02,55,-0.32,1,-99999,99,-1,01,0,99,0,99
2011,03,09,03,00,-0.35,1,-99999,99,-1.03,01,0,99,0,99
2011,03,09,03,05,-0.33,1,-99999,99,-1,01,0,99,0,99
2011,03,09,03,10,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2011,03,09,03,15,-0.34,1,-99999,99,-1.07,01,0,99,0,99
2011,03,09,03,20,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2011,03,09,03,25,-0.27,1,-99999,99,-0.94,01,0,99,0,99
2011,03,09,03,30,-0.18,1,-99999,99,-0.81,01,0,99,0,99
2011,03,09,03,35,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2011,03,09,03,40,-0.36,1,-99999,99,-1.08,01,0,99,0,99
2011,03,09,03,45,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2011,03,09,03,50,-0.36,1,-99999,99,-1.09,01,0,99,0,99
2011,03,09,03,55,-0.36,1,-99999,99,-1.08,01,0,99,0,99
2011,03,09,04,00,-0.38,1,-99999,99,-1.13,01,0,99,0,99
2011,03,09,04,05,-0.36,1,-99999,99,-1.09,01,0,99,0,99
2011,03,09,04,10,-0.34,1,-99999,99,-1.07,01,0,99,0,99
2011,03,09,04,15,-0.32,1,-99999,99,-1.03,01,0,99,0,99
2011,03,09,04,20,-0.26,1,-99999,99,-0.88,01,0,99,0,99
2011,03,09,04,25,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2011,03,09,04,30,-0.59,1,-99999,99,-1.29,01,0,99,0,99
2011,03,09,04,35,-1.09,1,-99999,99,-1.86,01,0,99,0,99
2011,03,09,04,40,-1.1,1,-99999,99,-2.13,01,0,99,0,99
2011,03,09,04,45,-1.27,1,-99999,99,-2.27,01,0,99,0,99
2011,03,09,04,50,-1.83,1,-99999,99,-2.92,01,0,99,0,99
2011,03,09,04,55,-1.93,1,-99999,99,-3.19,01,0,99,0,99
2011,03,09,05,00,-1.93,1,-99999,99,-3.27,01,0,99,0,99
2011,03,09,05,05,-1.48,1,-99999,99,-2.7,01,0,99,0,99
2011,03,09,05,10,-1.23,1,-99999,99,-2.23,01,0,99,0,99
2011,03,09,05,15,-1.19,1,-99999,99,-2.12,01,0,99,0,99
2011,03,09,05,20,-1.06,1,-99999,99,-1.72,01,0,99,0,99
2011,03,09,05,25,-1.08,1,-99999,99,-1.72,01,0,99,0,99
2011,03,09,05,30,-1.03,1,-99999,99,-1.75,01,0,99,0,99
2011,03,09,05,35,-0.93,1,-99999,99,-1.97,01,0,99,0,99
2011,03,09,05,40,-1.69,1,-99999,99,-2.55,01,0,99,0,99
2011,03,09,05,45,-1.69,1,-99999,99,-2.42,01,0,99,0,99
2011,03,09,05,50,-0.58,1,-99999,99,-1.07,01,0,99,0,99
2011,03,09,05,55,-0.3,1,-99999,99,-0.81,01,0,99,0,99
2011,03,09,06,00,0.07,1,-99999,99,-0.49,01,0,99,0,99
2011,03,09,06,05,0.26,1,-99999,99,-0.26,01,0,99,0,99
2011,03,09,06,10,0.33,1,-99999,99,-0.15,01,0,99,0,99
2011,03,09,06,15,0.36,1,-99999,99,0.01,01,0,99,0,99
2011,03,09,06,20,0.38,1,-99999,99,0.21,01,0,99,0,99
2011,03,09,06,25,0.3,1,-99999,99,-0.32,01,0,99,0,99
2011,03,09,06,30,0.32,1,-99999,99,-0.42,01,0,99,0,99
2011,03,09,06,35,0.3,1,-99999,99,-0.31,01,0,99,0,99
2011,03,09,06,40,0.34,1,-99999,99,-0.39,01,0,99,0,99
2011,03,09,06,45,0.6,1,-99999,99,0.3,01,0,99,0,99
2011,03,09,06,50,1.24,1,-99999,99,0.64,01,0,99,0,99
2011,03,09,06,55,1.72,1,-99999,99,1.02,01,0,99,0,99
2011,03,09,07,00,2.24,1,-99999,99,1.86,01,0,99,0,99
2011,03,09,07,05,2.73,1,-99999,99,2.75,01,0,99,0,99
2011,03,09,07,10,3.64,1,-99999,99,3.9,01,0,99,0,99
2011,03,09,07,15,5.38,1,-99999,99,5.14,01,0,99,0,99
2011,03,09,07,20,6.07,1,-99999,99,5.83,01,0,99,0,99
2011,03,09,07,25,9.17,1,-99999,99,9.61,01,0,99,0,99
2011,03,09,07,30,12.08,1,-99999,99,12.73,01,0,99,0,99
2011,03,09,07,35,13.26,1,-99999,99,13.93,01,0,99,0,99
2011,03,09,07,40,14.64,1,-99999,99,15.33,01,0,99,0,99
2011,03,09,07,45,16.13,2,-99999,99,17.02,02,0,99,0,99
2011,03,09,07,50,20.34,2,-99999,99,21.62,02,0,99,0,99
2011,03,09,07,55,25.94,2,-99999,99,27.99,02,0,99,0,99
2011,03,09,08,00,25.77,2,-99999,99,27.89,02,0,99,0,99
2011,03,09,08,05,30.98,2,-99999,99,34.19,02,0,99,0,99
2011,03,09,08,10,30.13,2,-99999,99,33.43,02,0,99,0,99
2011,03,09,08,15,35.2,2,-99999,99,39.17,02,0,99,0,99
2011,03,09,08,20,33.87,2,-99999,99,37.2,02,0,99,0,99
2011,03,09,08,25,45.39,2,-99999,99,50.78,02,0,99,0,99
2011,03,09,08,30,46.54,2,-99999,99,51.73,02,0,99,0,99
2011,03,09,08,35,50.44,2,-99999,99,55.69,02,0,99,0,99
2011,03,09,08,40,52.78,2,-99999,99,58.01,02,0,99,0,99
2011,03,09,08,45,62.23,2,-99999,99,68.89,02,0,99,0,99
2011,03,09,08,50,64.37,2,-99999,99,71.34,02,0,99,0,99
2011,03,09,08,55,67.72,2,-99999,99,74.77,02,0,99,0,99
2011,03,09,09,00,68.31,2,-99999,99,75.72,02,0,99,0,99
2011,03,09,09,05,77.97,2,-99999,99,86.37,02,0,99,0,99
2011,03,09,09,10,75.6,2,-99999,99,84.12,02,0,99,0,99
2011,03,09,09,15,71.24,2,-99999,99,79.18,02,0,99,0,99
2011,03,09,09,20,73.37,2,-99999,99,82.29,02,0,99,0,99
2011,03,09,09,25,64.61,2,-99999,99,72.09,02,0,99,0,99
2011,03,09,09,30,60.81,2,-99999,99,67.78,02,0,99,0,99
2011,03,09,09,35,63.95,2,-99999,99,70.98,02,0,99,0,99
2011,03,09,09,40,69.16,2,-99999,99,77.49,02,0,99,0,99
2011,03,09,09,45,58.98,2,-99999,99,65.85,02,0,99,0,99
2011,03,09,09,50,54.35,2,-99999,99,60.95,02,0,99,0,99
2011,03,09,09,55,70.87,2,-99999,99,79.85,02,0,99,0,99
2011,03,09,10,00,76.02,2,-99999,99,85.59,02,0,99,0,99
2011,03,09,10,05,74.02,2,-99999,99,83.53,02,0,99,0,99
2011,03,09,10,10,78.27,2,-99999,99,87.91,02,0,99,0,99
2011,03,09,10,15,79.5,2,-99999,99,89.61,02,0,99,0,99
2011,03,09,10,20,92.86,2,-99999,99,105.21,02,0,99,0,99
2011,03,09,10,25,115.28,2,-99999,99,130.43,02,0,99,0,99
2011,03,09,10,30,126.29,2,-99999,99,142.05,02,0,99,0,99
2011,03,09,10,35,156.82,2,-99999,99,176.86,02,0,99,0,99
2011,03,09,10,40,143.52,2,-99999,99,162.11,02,0,99,0,99
2011,03,09,10,45,134.11,2,-99999,99,151.95,02,0,99,0,99
2011,03,09,10,50,116.61,2,-99999,99,131.82,02,0,99,0,99
2011,03,09,10,55,150.18,2,-99999,99,170.18,02,0,99,0,99
2011,03,09,11,00,130.92,2,-99999,99,147.97,02,0,99,0,99
2011,03,09,11,05,142.21,2,-99999,99,160.7,02,0,99,0,99
2011,03,09,11,10,175.94,13,-99999,99,197.24,12,0,99,0,99
2011,03,09,11,15,198.27,2,-99999,99,223.2,02,0,99,0,99
2011,03,09,11,20,221.45,13,-99999,99,251.05,12,0,99,0,99
2011,03,09,11,25,185.91,13,-99999,99,211.23,12,0,99,0,99
2011,03,09,11,30,169.35,2,-99999,99,192.07,02,0,99,0,99
2011,03,09,11,35,205.4,2,-99999,99,231.64,02,0,99,0,99
2011,03,09,11,40,290.77,17,-99999,99,327.25,16,0,99,0,99
2011,03,09,11,45,311.03,17,-99999,99,350.56,16,0,99,0,99
2011,03,09,11,50,293.95,17,-99999,99,330.83,16,0,99,0,99
2011,03,09,11,55,266.35,17,-99999,99,300.11,16,0,99,0,99
2011,03,09,12,00,227.85,13,-99999,99,256,12,0,99,0,99
2011,03,09,12,05,204.63,2,-99999,99,230.09,02,0,99,0,99
2011,03,09,12,10,199.62,13,-99999,99,224.13,12,0,99,0,99
2011,03,09,12,15,210.25,13,-99999,99,234.01,12,0,99,0,99
2011,03,09,12,20,272.1,13,-99999,99,303.19,12,0,99,0,99
2011,03,09,12,25,265.22,13,-99999,99,299.06,12,0,99,0,99
2011,03,09,12,30,256.92,13,-99999,99,288.3,12,0,99,0,99
2011,03,09,12,35,240.44,13,-99999,99,271,12,0,99,0,99
2011,03,09,12,40,215.44,2,-99999,99,242.56,02,0,99,0,99
2011,03,09,12,45,213.78,2,-99999,99,240.35,02,0,99,0,99
2011,03,09,12,50,201.02,13,-99999,99,226.28,12,0,99,0,99
2011,03,09,12,55,174.61,2,-99999,99,197.1,02,0,99,0,99
2011,03,09,13,00,150.63,2,-99999,99,169.71,02,0,99,0,99
2011,03,09,13,05,136.84,2,-99999,99,153.95,02,0,99,0,99
2011,03,09,13,10,129.92,2,-99999,99,145.89,02,0,99,0,99
2011,03,09,13,15,119.89,2,-99999,99,135,02,0,99,0,99
2011,03,09,13,20,102.3,2,-99999,99,115.15,02,0,99,0,99
2011,03,09,13,25,94.03,2,-99999,99,106.02,02,0,99,0,99
2011,03,09,13,30,81.2,2,-99999,99,91.38,02,0,99,0,99
2011,03,09,13,35,74.54,2,-99999,99,83.78,02,0,99,0,99
2011,03,09,13,40,73.55,2,-99999,99,82.82,02,0,99,0,99
2011,03,09,13,45,75.63,2,-99999,99,85.35,02,0,99,0,99
2011,03,09,13,50,87.14,2,-99999,99,98.57,02,0,99,0,99
2011,03,09,13,55,92.18,2,-99999,99,104.71,02,0,99,0,99
2011,03,09,14,00,76.93,2,-99999,99,87.25,02,0,99,0,99
2011,03,09,14,05,68.29,2,-99999,99,77.45,02,0,99,0,99
2011,03,09,14,10,75.27,2,-99999,99,85.59,02,0,99,0,99
2011,03,09,14,15,76.79,2,-99999,99,87.24,02,0,99,0,99
2011,03,09,14,20,81.97,2,-99999,99,92.72,02,0,99,0,99
2011,03,09,14,25,86.02,2,-99999,99,97.52,02,0,99,0,99
2011,03,09,14,30,75.23,2,-99999,99,84.81,02,0,99,0,99
2011,03,09,14,35,74.25,2,-99999,99,83.66,02,0,99,0,99
2011,03,09,14,40,72.88,2,-99999,99,82.2,02,0,99,0,99
2011,03,09,14,45,71.56,2,-99999,99,80.66,02,0,99,0,99
2011,03,09,14,50,62.58,2,-99999,99,70.42,02,0,99,0,99
2011,03,09,14,55,68.04,2,-99999,99,76.63,02,0,99,0,99
2011,03,09,15,00,65.62,2,-99999,99,73.75,02,0,99,0,99
2011,03,09,15,05,58.51,2,-99999,99,65.64,02,0,99,0,99
2011,03,09,15,10,52.53,2,-99999,99,58.66,02,0,99,0,99
2011,03,09,15,15,59.29,2,-99999,99,66.55,02,0,99,0,99
2011,03,09,15,20,61,2,-99999,99,68.63,02,0,99,0,99
2011,03,09,15,25,64.97,2,-99999,99,73.14,02,0,99,0,99
2011,03,09,15,30,63.4,2,-99999,99,71.22,02,0,99,0,99
2011,03,09,15,35,58.53,2,-99999,99,65.31,02,0,99,0,99
2011,03,09,15,40,60.34,2,-99999,99,67.06,02,0,99,0,99
2011,03,09,15,45,73.61,2,-99999,99,81.74,02,0,99,0,99
2011,03,09,15,50,88.32,2,-99999,99,98.84,02,0,99,0,99
2011,03,09,15,55,102.49,2,-99999,99,114.39,02,0,99,0,99
2011,03,09,16,00,118.7,2,-99999,99,132.32,02,0,99,0,99
2011,03,09,16,05,117.47,2,-99999,99,131.82,02,0,99,0,99
2011,03,09,16,10,127.26,13,-99999,99,142.17,12,0,99,0,99
2011,03,09,16,15,127.56,13,-99999,99,142.43,12,0,99,0,99
2011,03,09,16,20,127.95,13,-99999,99,143.11,12,0,99,0,99
2011,03,09,16,25,89.25,2,-99999,99,100.22,02,0,99,0,99
2011,03,09,16,30,93.82,2,-99999,99,104.61,02,0,99,0,99
