2010,11,01,06,05,-2.37,1,-99999,99,-3.15,01,0,99,0,99
2010,11,01,06,10,-2.42,1,-99999,99,-3.09,01,0,99,0,99
2010,11,01,06,15,-2.28,1,-99999,99,-3.16,01,0,99,0,99
2010,11,01,06,20,-2.29,1,-99999,99,-2.86,01,0,99,0,99
2010,11,01,06,25,-2.3,1,-99999,99,-2.8,01,0,99,0,99
2010,11,01,06,30,-2.73,1,-99999,99,-3.22,01,0,99,0,99
2010,11,01,06,35,-2.02,1,-99999,99,-2.38,01,0,99,0,99
2010,11,01,06,40,-0.3,1,-99999,99,-0.86,01,0,99,0,99
2010,11,01,06,45,0.89,1,-99999,99,0.34,01,0,99,0,99
2010,11,01,06,50,2.12,1,-99999,99,1.44,01,0,99,0,99
2010,11,01,06,55,4.97,1,-99999,99,4.17,08,0,99,0,99
2010,11,01,07,00,9.63,1,-99999,99,8.73,01,0,99,0,99
2010,11,01,07,05,16.38,1,-99999,99,14.86,01,0,99,0,99
2010,11,01,07,10,26.02,1,-99999,99,24.22,01,0,99,0,99
2010,11,01,07,15,34.71,1,-99999,99,32.17,01,0,99,0,99
2010,11,01,07,20,47.16,1,-99999,99,46.61,01,0,99,0,99
2010,11,01,07,25,67.89,1,-99999,99,79.45,08,0,99,0,99
2010,11,01,07,30,80.5,1,-99999,99,92.39,08,0,99,0,99
2010,11,01,07,35,93.14,1,-99999,99,98.43,01,0,99,0,99
2010,11,01,07,40,97.59,1,-99999,99,98.42,01,0,99,0,99
2010,11,01,07,45,103.94,1,-99999,99,104.47,01,0,99,0,99
2010,11,01,07,50,94.4,1,-99999,99,91.9,01,0,99,0,99
2010,11,01,07,55,100.58,2,-99999,99,97.63,02,0,99,0,99
2010,11,01,08,00,121.36,2,-99999,99,120.85,02,0,99,0,99
2010,11,01,08,05,160.08,1,-99999,99,179.94,08,0,99,0,99
2010,11,01,08,10,161.22,1,-99999,99,191.5,08,0,99,0,99
2010,11,01,08,15,129,45,-99999,99,167.3,44,0,99,0,99
2010,11,01,08,20,138.59,1,-99999,99,206.92,08,0,99,0,99
2010,11,01,08,25,139.71,1,-99999,99,224.42,08,0,99,0,99
2010,11,01,08,30,156.9,1,-99999,99,252.2,08,0,99,0,99
2010,11,01,08,35,176.58,1,-99999,99,259.46,08,0,99,0,99
2010,11,01,08,40,209.87,1,-99999,99,265.05,08,0,99,0,99
2010,11,01,08,45,276.7,1,-99999,99,294.95,08,0,99,0,99
2010,11,01,08,50,293.93,1,-99999,99,300.2,08,0,99,0,99
2010,11,01,08,55,313.79,1,-99999,99,328.46,08,0,99,0,99
2010,11,01,09,00,293.02,1,-99999,99,344,08,0,99,0,99
2010,11,01,09,05,318.78,1,-99999,99,361.67,08,0,99,0,99
2010,11,01,09,10,332.53,1,-99999,99,372.23,08,0,99,0,99
2010,11,01,09,15,347,1,-99999,99,389.57,08,0,99,0,99
2010,11,01,09,20,351.49,1,-99999,99,396.89,08,0,99,0,99
2010,11,01,09,25,357.11,1,-99999,99,404.39,08,0,99,0,99
2010,11,01,09,30,380.21,1,-99999,99,433.44,08,0,99,0,99
2010,11,01,09,35,391.27,1,-99999,99,446.66,08,0,99,0,99
2010,11,01,09,40,401.75,1,-99999,99,461.09,08,0,99,0,99
2010,11,01,09,45,412.54,1,-99999,99,475.75,08,0,99,0,99
2010,11,01,09,50,429.64,1,-99999,99,496.83,08,0,99,0,99
2010,11,01,09,55,437.13,1,-99999,99,506.31,08,0,99,0,99
2010,11,01,10,00,450.48,1,-99999,99,521.03,08,0,99,0,99
2010,11,01,10,05,464.34,1,-99999,99,537.08,08,0,99,0,99
2010,11,01,10,10,468.04,1,-99999,99,541.34,08,0,99,0,99
2010,11,01,10,15,473.58,1,-99999,99,547.36,08,0,99,0,99
2010,11,01,10,20,490.37,1,-99999,99,566.88,08,0,99,0,99
2010,11,01,10,25,498,1,-99999,99,575.97,08,0,99,0,99
2010,11,01,10,30,506.79,1,-99999,99,585.5,08,0,99,0,99
2010,11,01,10,35,516.01,1,-99999,99,595.61,08,0,99,0,99
2010,11,01,10,40,522.69,1,-99999,99,603.92,08,0,99,0,99
2010,11,01,10,45,528.29,1,-99999,99,611.04,08,0,99,0,99
2010,11,01,10,50,533.56,1,-99999,99,618.25,08,0,99,0,99
2010,11,01,10,55,544.69,1,-99999,99,630.15,08,0,99,0,99
2010,11,01,11,00,552.47,1,-99999,99,639.62,08,0,99,0,99
2010,11,01,11,05,541.99,1,-99999,99,629.12,08,0,99,0,99
2010,11,01,11,10,558.13,1,-99999,99,649.37,08,0,99,0,99
2010,11,01,11,15,561.19,1,-99999,99,654.21,08,0,99,0,99
2010,11,01,11,20,569.7,1,-99999,99,664.46,08,0,99,0,99
2010,11,01,11,25,568.2,1,-99999,99,661.99,08,0,99,0,99
2010,11,01,11,30,569.77,1,-99999,99,662.76,08,0,99,0,99
2010,11,01,11,35,560.01,1,-99999,99,648.8,08,0,99,0,99
2010,11,01,11,40,583.17,1,-99999,99,675.75,08,0,99,0,99
2010,11,01,11,45,596.62,1,-99999,99,694.18,08,0,99,0,99
2010,11,01,11,50,586.4,1,-99999,99,683.87,08,0,99,0,99
2010,11,01,11,55,585.56,1,-99999,99,682.86,08,0,99,0,99
2010,11,01,12,00,567.85,1,-99999,99,661.1,08,0,99,0,99
2010,11,01,12,05,536.13,1,-99999,99,622.05,08,0,99,0,99
2010,11,01,12,10,551.05,1,-99999,99,639.61,08,0,99,0,99
2010,11,01,12,15,553.8,1,-99999,99,642.73,08,0,99,0,99
2010,11,01,12,20,502.58,1,-99999,99,580.6,08,0,99,0,99
2010,11,01,12,25,555.18,1,-99999,99,640.9,08,0,99,0,99
2010,11,01,12,30,590.94,1,-99999,99,679.94,08,0,99,0,99
2010,11,01,12,35,561.38,1,-99999,99,642.44,08,0,99,0,99
2010,11,01,12,40,568.7,1,-99999,99,652.12,08,0,99,0,99
2010,11,01,12,45,568.05,1,-99999,99,648.46,08,0,99,0,99
2010,11,01,12,50,522.29,1,-99999,99,592.92,08,0,99,0,99
2010,11,01,12,55,516.04,1,-99999,99,579.8,08,0,99,0,99
2010,11,01,13,00,549.2,1,-99999,99,615.52,08,0,99,0,99
2010,11,01,13,05,521.88,1,-99999,99,583.68,08,0,99,0,99
2010,11,01,13,10,486.09,1,-99999,99,544.51,08,0,99,0,99
2010,11,01,13,15,482.92,1,-99999,99,542.89,08,0,99,0,99
2010,11,01,13,20,468.55,1,-99999,99,519.33,08,0,99,0,99
2010,11,01,13,25,471.41,1,-99999,99,519.66,08,0,99,0,99
2010,11,01,13,30,466.59,1,-99999,99,518.92,08,0,99,0,99
2010,11,01,13,35,471.29,1,-99999,99,519.43,08,0,99,0,99
2010,11,01,13,40,514.47,1,-99999,99,568.9,08,0,99,0,99
2010,11,01,13,45,432.36,1,-99999,99,479.44,08,0,99,0,99
2010,11,01,13,50,389.2,29,-99999,99,428.83,28,0,99,0,99
2010,11,01,13,55,446.02,1,-99999,99,494.63,08,0,99,0,99
2010,11,01,14,00,350.01,21,-99999,99,380.84,20,0,99,0,99
2010,11,01,14,05,414.91,1,-99999,99,458.39,08,0,99,0,99
2010,11,01,14,10,447.4,1,-99999,99,496.51,08,0,99,0,99
2010,11,01,14,15,390.03,33,-99999,99,426.36,32,0,99,0,99
2010,11,01,14,20,392.33,1,-99999,99,426.46,08,0,99,0,99
2010,11,01,14,25,316.39,17,-99999,99,331.97,16,0,99,0,99
2010,11,01,14,30,335.15,21,-99999,99,356.16,20,0,99,0,99
2010,11,01,14,35,384.72,1,-99999,99,415.87,08,0,99,0,99
2010,11,01,14,40,429.85,1,-99999,99,468.49,08,0,99,0,99
2010,11,01,14,45,416.38,1,-99999,99,457.47,08,0,99,0,99
2010,11,01,14,50,395.37,1,-99999,99,435.26,08,0,99,0,99
2010,11,01,14,55,380.6,1,-99999,99,417.28,08,0,99,0,99
2010,11,01,15,00,414.42,1,-99999,99,450.94,08,0,99,0,99
2010,11,01,15,05,404.2,1,-99999,99,442.84,08,0,99,0,99
2010,11,01,15,10,350.54,1,-99999,99,386.71,08,0,99,0,99
2010,11,01,15,15,259.59,29,-99999,99,280.13,28,0,99,0,99
2010,11,01,15,20,153.04,2,-99999,99,152.46,02,0,99,0,99
2010,11,01,15,25,252.59,25,-99999,99,263.15,24,0,99,0,99
2010,11,01,15,30,213.4,21,-99999,99,223.28,20,0,99,0,99
2010,11,01,15,35,162.83,2,-99999,99,166.61,02,0,99,0,99
2010,11,01,15,40,168.35,2,-99999,99,169.08,02,0,99,0,99
2010,11,01,15,45,205.19,17,-99999,99,208.26,16,0,99,0,99
2010,11,01,15,50,146.2,2,-99999,99,143.1,02,0,99,0,99
2010,11,01,15,55,131.93,2,-99999,99,129.85,02,0,99,0,99
2010,11,01,16,00,132.96,2,-99999,99,129.5,02,0,99,0,99
2010,11,01,16,05,144.71,2,-99999,99,143.1,02,0,99,0,99
2010,11,01,16,10,127.15,2,-99999,99,123.95,02,0,99,0,99
2010,11,01,16,15,120.58,2,-99999,99,116.27,02,0,99,0,99
2010,11,01,16,20,91.88,2,-99999,99,86.77,02,0,99,0,99
2010,11,01,16,25,75.38,2,-99999,99,70.76,02,0,99,0,99
2010,11,01,16,30,102.66,2,-99999,99,100.5,02,0,99,0,99
2010,11,01,16,35,97,1,-99999,99,94.43,01,0,99,0,99
2010,11,01,16,40,86.77,1,-99999,99,86.09,01,0,99,0,99
2010,11,01,16,45,59.6,1,-99999,99,58.22,01,0,99,0,99
2010,11,01,16,50,49.2,1,-99999,99,47.83,01,0,99,0,99
2010,11,01,16,55,42.79,1,-99999,99,42.06,01,0,99,0,99
2010,11,01,17,00,26.5,1,-99999,99,25.6,01,0,99,0,99
2010,11,01,17,05,20.31,1,-99999,99,19.72,01,0,99,0,99
2010,11,01,17,10,11.4,1,-99999,99,10.92,01,0,99,0,99
2010,11,01,17,15,2.49,1,-99999,99,1.67,01,0,99,0,99
2010,11,01,17,20,-2.14,1,-99999,99,-3.01,01,0,99,0,99
2010,11,01,17,25,-5.13,1,-99999,99,-5.54,01,0,99,0,99
2010,11,01,17,30,-6.32,1,-99999,99,-7.05,01,0,99,0,99
2010,11,01,17,35,-7.37,1,-99999,99,-8.06,01,0,99,0,99
2010,11,01,17,40,-8.17,1,-99999,99,-8.49,01,0,99,0,99
2010,11,01,17,45,-7.49,1,-99999,99,-8.2,01,0,99,0,99
2010,11,01,17,50,-7.75,1,-99999,99,-8.41,01,0,99,0,99
2010,11,01,17,55,-7.35,1,-99999,99,-8.01,01,0,99,0,99
2010,11,01,18,00,-6.39,1,-99999,99,-6.93,01,0,99,0,99
2010,11,01,18,05,-6.18,1,-99999,99,-6.65,01,0,99,0,99
2010,11,01,18,10,-6.2,1,-99999,99,-6.85,01,0,99,0,99
2010,11,01,18,15,-6.72,1,-99999,99,-7.67,01,0,99,0,99
2010,11,01,18,20,-7.06,1,-99999,99,-7.88,01,0,99,0,99
2010,11,01,18,25,-6.24,1,-99999,99,-6.75,01,0,99,0,99
2010,11,01,18,30,-7.24,1,-99999,99,-7.78,01,0,99,0,99
2010,11,01,18,35,-8.17,1,-99999,99,-8.48,01,0,99,0,99
2010,11,01,18,40,-8.24,1,-99999,99,-8.53,01,0,99,0,99
2010,11,01,18,45,-6.58,1,-99999,99,-6.99,01,0,99,0,99
2010,11,01,18,50,-5.7,1,-99999,99,-5.85,01,0,99,0,99
2010,11,01,18,55,-5.68,1,-99999,99,-5.73,01,0,99,0,99
2010,11,01,19,00,-5.81,1,-99999,99,-5.87,01,0,99,0,99
2010,11,01,19,05,-3.76,1,-99999,99,-4.12,01,0,99,0,99
2010,11,01,19,10,-3.2,1,-99999,99,-3.64,01,0,99,0,99
2010,11,01,19,15,-3.19,1,-99999,99,-3.74,01,0,99,0,99
2010,11,01,19,20,-4,1,-99999,99,-4.32,01,0,99,0,99
2010,11,01,19,25,-4.03,1,-99999,99,-4.3,01,0,99,0,99
2010,11,01,19,30,-5.28,1,-99999,99,-5.33,01,0,99,0,99
2010,11,01,19,35,-5.48,1,-99999,99,-5.63,01,0,99,0,99
2010,11,01,19,40,-4.54,1,-99999,99,-4.92,01,0,99,0,99
2010,11,01,19,45,-4.09,1,-99999,99,-4.31,01,0,99,0,99
2010,11,01,19,50,-4.19,1,-99999,99,-4.38,01,0,99,0,99
2010,11,01,19,55,-4.38,1,-99999,99,-5.03,01,0,99,0,99
2010,11,01,20,00,-4.26,1,-99999,99,-4.89,01,0,99,0,99
2010,11,01,20,05,-5.08,1,-99999,99,-5.51,01,0,99,0,99
2010,11,01,20,10,-3.74,1,-99999,99,-4.3,01,0,99,0,99
2010,11,01,20,15,-3.38,1,-99999,99,-4.2,01,0,99,0,99
2010,11,01,20,20,-3.87,1,-99999,99,-4.2,01,0,99,0,99
2010,11,01,20,25,-3.9,1,-99999,99,-4.2,01,0,99,0,99
2010,11,01,20,30,-4.44,1,-99999,99,-4.89,01,0,99,0,99
2010,11,01,20,35,-5.43,1,-99999,99,-6.03,01,0,99,0,99
2010,11,01,20,40,-5.46,1,-99999,99,-6.18,01,0,99,0,99
2010,11,01,20,45,-5.53,1,-99999,99,-5.97,01,0,99,0,99
2010,11,01,20,50,-5.6,1,-99999,99,-6.25,01,0,99,0,99
2010,11,01,20,55,-5.56,1,-99999,99,-6.23,01,0,99,0,99
2010,11,01,21,00,-5.28,1,-99999,99,-5.62,01,0,99,0,99
2010,11,01,21,05,-4.65,1,-99999,99,-5.18,01,0,99,0,99
2010,11,01,21,10,-4.11,1,-99999,99,-4.36,01,0,99,0,99
2010,11,01,21,15,-4.07,1,-99999,99,-4.39,01,0,99,0,99
2010,11,01,21,20,-4.12,1,-99999,99,-4.24,01,0,99,0,99
2010,11,01,21,25,-4.85,1,-99999,99,-5.29,01,0,99,0,99
2010,11,01,21,30,-5.28,1,-99999,99,-5.76,01,0,99,0,99
2010,11,01,21,35,-2.93,1,-99999,99,-3.54,01,0,99,0,99
2010,11,01,21,40,-2.62,1,-99999,99,-3.11,01,0,99,0,99
2010,11,01,21,45,-3.04,1,-99999,99,-3.61,01,0,99,0,99
2010,11,01,21,50,-5.12,1,-99999,99,-5.64,01,0,99,0,99
2010,11,01,21,55,-5.67,1,-99999,99,-6.24,01,0,99,0,99
2010,11,01,22,00,-5.02,1,-99999,99,-5.34,01,0,99,0,99
2010,11,01,22,05,-4.08,1,-99999,99,-4.51,01,0,99,0,99
2010,11,01,22,10,-5.31,1,-99999,99,-5.85,01,0,99,0,99
2010,11,01,22,15,-5.4,1,-99999,99,-5.89,01,0,99,0,99
2010,11,01,22,20,-4.52,1,-99999,99,-5.1,01,0,99,0,99
2010,11,01,22,25,-3.66,1,-99999,99,-4.24,01,0,99,0,99
2010,11,01,22,30,-3.31,1,-99999,99,-4.05,01,0,99,0,99
2010,11,01,22,35,-3.24,1,-99999,99,-3.99,01,0,99,0,99
2010,11,01,22,40,-3.17,1,-99999,99,-4.1,01,0,99,0,99
2010,11,01,22,45,-1.83,1,-99999,99,-2.41,01,0,99,0,99
2010,11,01,22,50,-0.61,1,-99999,99,-1,01,0,99,0,99
2010,11,01,22,55,-1.76,1,-99999,99,-2.25,01,0,99,0,99
2010,11,01,23,00,-2.13,1,-99999,99,-2.64,01,0,99,0,99
2010,11,01,23,05,-2.46,1,-99999,99,-2.95,01,0,99,0,99
2010,11,01,23,10,-2,1,-99999,99,-2.54,01,0,99,0,99
2010,11,01,23,15,-2.53,1,-99999,99,-3.21,01,0,99,0,99
2010,11,01,23,20,-2.48,1,-99999,99,-3.13,01,0,99,0,99
2010,11,01,23,25,-2.5,1,-99999,99,-3.15,01,0,99,0,99
2010,11,01,23,30,-2.59,1,-99999,99,-3.27,01,0,99,0,99
2010,11,01,23,35,-2.76,1,-99999,99,-3.47,01,0,99,0,99
2010,11,01,23,40,-2.54,1,-99999,99,-3.31,01,0,99,0,99
2010,11,01,23,45,-2.72,1,-99999,99,-3.56,01,0,99,0,99
2010,11,01,23,50,-3.15,1,-99999,99,-4.07,01,0,99,0,99
2010,11,01,23,55,-3.35,1,-99999,99,-4.18,01,0,99,0,99
2010,11,02,00,00,-3.46,1,-99999,99,-4.2,01,0,99,0,99
2010,11,02,00,05,-2.96,1,-99999,99,-3.9,01,0,99,0,99
2010,11,02,00,10,-2.88,1,-99999,99,-3.81,01,0,99,0,99
2010,11,02,00,15,-2.64,1,-99999,99,-3.54,01,0,99,0,99
2010,11,02,00,20,-2.58,1,-99999,99,-3.42,01,0,99,0,99
2010,11,02,00,25,-2.68,1,-99999,99,-3.43,01,0,99,0,99
2010,11,02,00,30,-2.73,1,-99999,99,-3.65,01,0,99,0,99
2010,11,02,00,35,-2.65,1,-99999,99,-3.51,01,0,99,0,99
2010,11,02,00,40,-2.94,1,-99999,99,-3.83,01,0,99,0,99
2010,11,02,00,45,-2.56,1,-99999,99,-3.5,01,0,99,0,99
2010,11,02,00,50,-2.71,1,-99999,99,-3.64,01,0,99,0,99
2010,11,02,00,55,-2.81,1,-99999,99,-3.71,01,0,99,0,99
2010,11,02,01,00,-2.59,1,-99999,99,-3.5,01,0,99,0,99
2010,11,02,01,05,-2.61,1,-99999,99,-3.36,01,0,99,0,99
2010,11,02,01,10,-2.51,1,-99999,99,-3.16,01,0,99,0,99
2010,11,02,01,15,-2.06,1,-99999,99,-2.74,01,0,99,0,99
2010,11,02,01,20,-2.38,1,-99999,99,-2.96,01,0,99,0,99
2010,11,02,01,25,-2.52,1,-99999,99,-3.17,01,0,99,0,99
2010,11,02,01,30,-2.28,1,-99999,99,-2.96,01,0,99,0,99
2010,11,02,01,35,-2.25,1,-99999,99,-2.96,01,0,99,0,99
2010,11,02,01,40,-1.88,1,-99999,99,-2.65,01,0,99,0,99
2010,11,02,01,45,-2.32,1,-99999,99,-3.04,01,0,99,0,99
2010,11,02,01,50,-1.94,1,-99999,99,-2.69,01,0,99,0,99
2010,11,02,01,55,-1.71,1,-99999,99,-2.28,01,0,99,0,99
2010,11,02,02,00,-1.8,1,-99999,99,-2.46,01,0,99,0,99
2010,11,02,02,05,-1.71,1,-99999,99,-2.41,01,0,99,0,99
2010,11,02,02,10,-1.64,1,-99999,99,-2.37,01,0,99,0,99
2010,11,02,02,15,-1.85,1,-99999,99,-2.71,01,0,99,0,99
2010,11,02,02,20,-1.9,1,-99999,99,-2.75,01,0,99,0,99
2010,11,02,02,25,-2.36,1,-99999,99,-3.07,01,0,99,0,99
2010,11,02,02,30,-2.29,1,-99999,99,-3.05,01,0,99,0,99
2010,11,02,02,35,-2.12,1,-99999,99,-2.86,01,0,99,0,99
2010,11,02,02,40,-1.85,1,-99999,99,-2.62,01,0,99,0,99
2010,11,02,02,45,-1.89,1,-99999,99,-2.63,01,0,99,0,99
2010,11,02,02,50,-1.9,1,-99999,99,-2.7,01,0,99,0,99
2010,11,02,02,55,-1.86,1,-99999,99,-2.58,01,0,99,0,99
2010,11,02,03,00,-2.06,1,-99999,99,-2.83,01,0,99,0,99
2010,11,02,03,05,-2.3,1,-99999,99,-2.99,01,0,99,0,99
2010,11,02,03,10,-2.11,1,-99999,99,-2.91,01,0,99,0,99
2010,11,02,03,15,-2.25,1,-99999,99,-2.94,01,0,99,0,99
2010,11,02,03,20,-2.01,1,-99999,99,-2.84,01,0,99,0,99
2010,11,02,03,25,-1.8,1,-99999,99,-2.53,01,0,99,0,99
2010,11,02,03,30,-2.15,1,-99999,99,-2.85,01,0,99,0,99
2010,11,02,03,35,-2.16,1,-99999,99,-2.91,01,0,99,0,99
2010,11,02,03,40,-1.99,1,-99999,99,-2.77,01,0,99,0,99
2010,11,02,03,45,-2.1,1,-99999,99,-2.98,01,0,99,0,99
2010,11,02,03,50,-2.05,1,-99999,99,-2.88,01,0,99,0,99
2010,11,02,03,55,-2.16,1,-99999,99,-3.02,01,0,99,0,99
2010,11,02,04,00,-2.11,1,-99999,99,-2.98,01,0,99,0,99
2010,11,02,04,05,-2.3,1,-99999,99,-3.31,01,0,99,0,99
2010,11,02,04,10,-2.63,1,-99999,99,-3.82,01,0,99,0,99
2010,11,02,04,15,-2.45,1,-99999,99,-3.4,01,0,99,0,99
2010,11,02,04,20,-2.4,1,-99999,99,-3.13,01,0,99,0,99
2010,11,02,04,25,-2.45,1,-99999,99,-3.15,01,0,99,0,99
2010,11,02,04,30,-2.36,1,-99999,99,-3.08,01,0,99,0,99
2010,11,02,04,35,-2.16,1,-99999,99,-2.98,01,0,99,0,99
2010,11,02,04,40,-1.91,1,-99999,99,-2.83,01,0,99,0,99
2010,11,02,04,45,-1.56,1,-99999,99,-2.31,01,0,99,0,99
2010,11,02,04,50,-1.1,1,-99999,99,-2.09,01,0,99,0,99
2010,11,02,04,55,-0.88,1,-99999,99,-1.69,01,0,99,0,99
2010,11,02,05,00,-1,1,-99999,99,-1.7,01,0,99,0,99
2010,11,02,05,05,-0.92,1,-99999,99,-1.8,01,0,99,0,99
2010,11,02,05,10,-0.67,1,-99999,99,-1.45,01,0,99,0,99
2010,11,02,05,15,-0.73,1,-99999,99,-1.61,01,0,99,0,99
2010,11,02,05,20,-1.12,1,-99999,99,-2.07,01,0,99,0,99
2010,11,02,05,25,-1.68,1,-99999,99,-2.48,01,0,99,0,99
2010,11,02,05,30,-2.07,1,-99999,99,-2.84,01,0,99,0,99
2010,11,02,05,35,-2.56,1,-99999,99,-3.52,01,0,99,0,99
2010,11,02,05,40,-2.56,1,-99999,99,-3.26,01,0,99,0,99
2010,11,02,05,45,-2.71,1,-99999,99,-3.59,01,0,99,0,99
2010,11,02,05,50,-2.74,1,-99999,99,-3.86,01,0,99,0,99
2010,11,02,05,55,-2.92,1,-99999,99,-3.87,01,0,99,0,99
2010,11,02,06,00,-2.73,1,-99999,99,-3.73,01,0,99,0,99
2010,11,02,06,05,-2.7,1,-99999,99,-3.59,01,0,99,0,99
2010,11,02,06,10,-2.6,1,-99999,99,-3.61,01,0,99,0,99
2010,11,02,06,15,-2.68,1,-99999,99,-3.69,01,0,99,0,99
2010,11,02,06,20,-2.73,1,-99999,99,-3.75,01,0,99,0,99
2010,11,02,06,25,-2.69,1,-99999,99,-3.63,01,0,99,0,99
2010,11,02,06,30,-2.33,1,-99999,99,-3,01,0,99,0,99
