1998,10,1,3,30,-2.75,01,.25,01,-2.87,01,9900.00,99,9900.00,99
1998,10,1,3,35,-2.85,01,.28,01,-2.77,01,9900.00,99,9900.00,99
1998,10,1,3,40,-2.79,01,.25,01,-2.75,01,9900.00,99,9900.00,99
1998,10,1,3,45,-2.57,01,.06,01,-2.46,01,9900.00,99,9900.00,99
1998,10,1,3,50,-1.08,01,-.02,01,-1.24,01,9900.00,99,9900.00,99
1998,10,1,3,55,-.87,01,.16,01,-1.06,01,9900.00,99,9900.00,99
1998,10,1,4,0,-1.19,01,.35,01,-1.21,01,9900.00,99,9900.00,99
1998,10,1,4,5,-2.46,01,.29,01,-2.02,01,9900.00,99,9900.00,99
1998,10,1,4,10,-2.06,01,-.07,01,-1.76,01,9900.00,99,9900.00,99
1998,10,1,4,15,-2.30,01,-.30,01,-2.14,01,9900.00,99,9900.00,99
1998,10,1,4,20,-2.61,01,-.38,01,-2.23,01,9900.00,99,9900.00,99
1998,10,1,4,25,-2.28,01,-.36,01,-1.97,01,9900.00,99,9900.00,99
1998,10,1,4,30,-1.69,01,-.28,01,-1.58,01,9900.00,99,9900.00,99
1998,10,1,4,35,-1.10,01,.05,01,-1.37,01,9900.00,99,9900.00,99
1998,10,1,4,40,-1.05,01,.08,01,-1.37,01,9900.00,99,9900.00,99
1998,10,1,4,45,-.89,01,-.05,01,-1.34,01,9900.00,99,9900.00,99
1998,10,1,4,50,-.47,01,-.33,01,-1.19,01,9900.00,99,9900.00,99
1998,10,1,4,55,-.64,01,-.37,01,-1.34,01,9900.00,99,9900.00,99
1998,10,1,5,0,-.73,01,-.40,01,-1.37,01,9900.00,99,9900.00,99
1998,10,1,5,5,-.69,01,-.41,01,-1.31,01,9900.00,99,9900.00,99
1998,10,1,5,10,-.79,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
1998,10,1,5,15,-.84,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1998,10,1,5,20,-.76,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
1998,10,1,5,25,-.54,01,-.39,01,-1.28,01,9900.00,99,9900.00,99
1998,10,1,5,30,-.50,01,-.40,01,-1.12,01,9900.00,99,9900.00,99
1998,10,1,5,35,-.63,01,-.37,01,-1.22,01,9900.00,99,9900.00,99
1998,10,1,5,40,-.59,01,-.37,01,-1.25,01,9900.00,99,9900.00,99
1998,10,1,5,45,-.58,01,-.37,01,-1.09,01,9900.00,99,9900.00,99
1998,10,1,5,50,-.48,01,-.34,01,-.99,01,9900.00,99,9900.00,99
1998,10,1,5,55,-.35,01,-.22,01,-.88,01,9900.00,99,9900.00,99
1998,10,1,6,0,-.51,01,.03,01,-1.04,01,9900.00,99,9900.00,99
1998,10,1,6,5,-.58,01,.12,01,-1.11,01,9900.00,99,9900.00,99
1998,10,1,6,10,-.19,01,.30,01,-.61,01,9900.00,99,9900.00,99
1998,10,1,6,15,.49,01,.39,01,.10,01,9900.00,99,9900.00,99
1998,10,1,6,20,1.20,01,.39,01,.89,01,9900.00,99,9900.00,99
1998,10,1,6,25,2.55,01,.38,01,2.21,01,9900.00,99,9900.00,99
1998,10,1,6,30,3.81,01,.34,01,3.39,01,9900.00,99,9900.00,99
1998,10,1,6,35,6.96,01,.36,01,6.90,01,9900.00,99,9900.00,99
1998,10,1,6,40,11.41,01,.36,01,9.98,01,9900.00,99,9900.00,99
1998,10,1,6,45,18.38,01,.41,01,17.97,01,9900.00,99,9900.00,99
1998,10,1,6,50,25.69,01,3.11,01,25.12,01,9900.00,99,9900.00,99
1998,10,1,6,55,40.15,01,64.51,01,33.46,01,9900.00,99,9900.00,99
1998,10,1,7,0,52.98,01,102.85,01,39.89,01,9900.00,99,9900.00,99
1998,10,1,7,5,68.86,01,152.86,01,46.84,01,9900.00,99,9900.00,99
1998,10,1,7,10,82.37,01,196.61,01,52.54,01,9900.00,99,9900.00,99
1998,10,1,7,15,97.22,01,236.42,01,60.16,01,9900.00,99,9900.00,99
1998,10,1,7,20,121.78,03,267.17,03,74.90,03,9900.00,99,9900.00,99
1998,10,1,7,25,125.79,03,299.85,03,70.70,03,9900.00,99,9900.00,99
1998,10,1,7,30,147.43,14,347.36,15,81.22,15,9900.00,99,9900.00,99
1998,10,1,7,35,154.74,14,347.61,15,84.77,15,9900.00,99,9900.00,99
1998,10,1,7,40,161.18,22,367.01,23,86.84,23,9900.00,99,9900.00,99
1998,10,1,7,45,178.12,26,384.12,27,98.49,27,9900.00,99,9900.00,99
1998,10,1,7,50,204.73,30,406.39,31,116.35,31,9900.00,99,9900.00,99
1998,10,1,7,55,217.09,22,427.74,23,111.69,23,9900.00,99,9900.00,99
1998,10,1,8,0,264.24,10,485.33,11,122.99,11,9900.00,99,9900.00,99
1998,10,1,8,5,271.85,03,501.13,03,105.76,03,9900.00,99,9900.00,99
1998,10,1,8,10,290.73,03,514.17,03,110.20,03,9900.00,99,9900.00,99
1998,10,1,8,15,293.12,03,438.43,03,133.91,03,9900.00,99,9900.00,99
1998,10,1,8,20,260.30,03,269.16,03,162.12,03,9900.00,99,9900.00,99
1998,10,1,8,25,249.68,03,166.43,03,186.29,03,9900.00,99,9900.00,99
1998,10,1,8,30,184.98,03,49.63,03,169.62,03,9900.00,99,9900.00,99
1998,10,1,8,35,136.16,11,3.64,10,120.20,10,9900.00,99,9900.00,99
1998,10,1,8,40,140.26,03,1.84,03,139.75,03,9900.00,99,9900.00,99
1998,10,1,8,45,189.42,03,21.48,03,182.13,03,9900.00,99,9900.00,99
1998,10,1,8,50,224.13,03,78.74,03,184.95,03,9900.00,99,9900.00,99
1998,10,1,8,55,306.19,03,169.67,03,212.79,03,9900.00,99,9900.00,99
1998,10,1,9,0,278.90,03,163.97,03,189.43,03,9900.00,99,9900.00,99
1998,10,1,9,5,439.26,03,464.23,03,212.50,03,9900.00,99,9900.00,99
1998,10,1,9,10,367.87,10,322.33,11,221.09,11,9900.00,99,9900.00,99
1998,10,1,9,15,174.18,11,6.41,10,155.13,10,9900.00,99,9900.00,99
1998,10,1,9,20,244.94,03,7.43,03,238.67,03,9900.00,99,9900.00,99
1998,10,1,9,25,672.92,55,438.32,54,325.60,54,9900.00,99,9900.00,99
1998,10,1,9,30,408.15,11,148.15,10,301.38,10,9900.00,99,9900.00,99
1998,10,1,9,35,225.07,03,15.11,03,215.17,03,9900.00,99,9900.00,99
1998,10,1,9,40,130.99,03,1.77,03,116.61,03,9900.00,99,9900.00,99
1998,10,1,9,45,72.25,03,.70,03,70.75,03,9900.00,99,9900.00,99
1998,10,1,9,50,33.61,09,-.64,09,33.51,09,9900.00,99,9900.00,99
1998,10,1,9,55,194.28,03,33.15,03,174.96,03,9900.00,99,9900.00,99
1998,10,1,10,0,191.11,03,2.19,03,171.70,03,9900.00,99,9900.00,99
1998,10,1,10,5,129.80,03,1.34,03,113.49,03,9900.00,99,9900.00,99
1998,10,1,10,10,160.77,03,1.11,03,146.95,03,9900.00,99,9900.00,99
1998,10,1,10,15,116.63,03,1.05,03,103.45,03,9900.00,99,9900.00,99
1998,10,1,10,20,170.36,03,.63,03,156.24,03,9900.00,99,9900.00,99
1998,10,1,10,25,226.59,11,2.22,10,204.29,10,9900.00,99,9900.00,99
1998,10,1,10,30,263.00,11,1.98,10,233.51,10,9900.00,99,9900.00,99
1998,10,1,10,35,288.03,15,3.95,14,249.77,14,9900.00,99,9900.00,99
1998,10,1,10,40,171.82,03,1.70,03,150.70,03,9900.00,99,9900.00,99
1998,10,1,10,45,118.29,03,.90,03,105.19,03,9900.00,99,9900.00,99
1998,10,1,10,50,68.48,09,.28,09,59.49,09,9900.00,99,9900.00,99
1998,10,1,10,55,35.99,09,-.46,09,33.50,09,9900.00,99,9900.00,99
1998,10,1,11,0,51.84,09,-.54,09,49.22,09,9900.00,99,9900.00,99
1998,10,1,11,5,53.34,09,-.38,09,51.34,09,9900.00,99,9900.00,99
1998,10,1,11,10,38.99,09,-.37,09,35.12,09,9900.00,99,9900.00,99
1998,10,1,11,15,87.58,03,-.32,03,79.78,03,9900.00,99,9900.00,99
1998,10,1,11,20,100.75,03,.18,03,91.97,03,9900.00,99,9900.00,99
1998,10,1,11,25,76.61,09,.19,09,68.73,09,9900.00,99,9900.00,99
1998,10,1,11,30,77.14,09,.10,09,68.87,09,9900.00,99,9900.00,99
1998,10,1,11,35,48.62,09,-.21,09,43.02,09,9900.00,99,9900.00,99
1998,10,1,11,40,60.44,09,-.34,09,54.16,09,9900.00,99,9900.00,99
1998,10,1,11,45,64.64,09,-.27,09,58.65,09,9900.00,99,9900.00,99
1998,10,1,11,50,66.99,09,-.22,09,60.51,09,9900.00,99,9900.00,99
1998,10,1,11,55,59.57,09,-.28,09,52.85,09,9900.00,99,9900.00,99
1998,10,1,12,0,45.51,09,-.43,09,39.67,09,9900.00,99,9900.00,99
1998,10,1,12,5,43.61,09,-.43,09,38.00,09,9900.00,99,9900.00,99
1998,10,1,12,10,39.10,09,-.48,09,34.48,09,9900.00,99,9900.00,99
1998,10,1,12,15,46.62,09,-.61,09,41.21,09,9900.00,99,9900.00,99
1998,10,1,12,20,53.90,09,-.59,09,48.09,09,9900.00,99,9900.00,99
1998,10,1,12,25,54.12,09,-.39,09,48.02,09,9900.00,99,9900.00,99
1998,10,1,12,30,61.83,09,-.65,09,55.62,09,9900.00,99,9900.00,99
1998,10,1,12,35,59.34,09,-.93,09,53.26,09,9900.00,99,9900.00,99
1998,10,1,12,40,72.81,09,-.58,09,65.08,09,9900.00,99,9900.00,99
1998,10,1,12,45,126.43,03,.29,03,112.20,03,9900.00,99,9900.00,99
1998,10,1,12,50,271.05,11,2.84,10,239.14,10,9900.00,99,9900.00,99
1998,10,1,12,55,178.89,03,2.84,03,159.91,03,9900.00,99,9900.00,99
1998,10,1,13,0,135.52,03,2.27,03,121.79,03,9900.00,99,9900.00,99
1998,10,1,13,5,69.85,09,.97,09,61.42,09,9900.00,99,9900.00,99
1998,10,1,13,10,90.33,03,.25,03,79.55,03,9900.00,99,9900.00,99
1998,10,1,13,15,118.23,03,.40,03,105.64,03,9900.00,99,9900.00,99
1998,10,1,13,20,268.58,03,23.61,03,252.69,03,9900.00,99,9900.00,99
1998,10,1,13,25,374.19,03,66.91,03,320.38,03,9900.00,99,9900.00,99
1998,10,1,13,30,272.23,03,31.84,03,254.16,03,9900.00,99,9900.00,99
1998,10,1,13,35,353.71,03,102.78,03,288.81,03,9900.00,99,9900.00,99
1998,10,1,13,40,301.97,11,4.66,10,269.51,10,9900.00,99,9900.00,99
1998,10,1,13,45,290.29,11,16.43,10,253.39,10,9900.00,99,9900.00,99
1998,10,1,13,50,494.95,03,205.42,03,340.57,03,9900.00,99,9900.00,99
1998,10,1,13,55,229.76,03,69.66,03,167.80,03,9900.00,99,9900.00,99
1998,10,1,14,0,639.97,03,659.84,03,183.91,03,9900.00,99,9900.00,99
1998,10,1,14,5,530.40,03,371.67,03,277.06,03,9900.00,99,9900.00,99
1998,10,1,14,10,720.14,03,696.41,03,269.12,03,9900.00,99,9900.00,99
1998,10,1,14,15,778.88,03,735.07,03,305.38,03,9900.00,99,9900.00,99
1998,10,1,14,20,586.30,11,386.55,10,312.14,10,9900.00,99,9900.00,99
1998,10,1,14,25,297.93,03,137.87,03,197.65,03,9900.00,99,9900.00,99
1998,10,1,14,30,357.27,03,223.74,03,200.29,03,9900.00,99,9900.00,99
1998,10,1,14,35,176.69,03,33.84,03,141.01,03,9900.00,99,9900.00,99
1998,10,1,14,40,200.43,03,97.52,03,129.92,03,9900.00,99,9900.00,99
1998,10,1,14,45,149.88,03,12.28,03,134.12,03,9900.00,99,9900.00,99
1998,10,1,14,50,160.94,03,26.36,03,134.70,03,9900.00,99,9900.00,99
1998,10,1,14,55,550.98,03,726.50,03,136.60,03,9900.00,99,9900.00,99
1998,10,1,15,0,574.67,10,857.31,11,107.03,11,9900.00,99,9900.00,99
1998,10,1,15,5,562.45,10,858.75,11,104.86,11,9900.00,99,9900.00,99
1998,10,1,15,10,544.19,10,863.85,11,95.47,11,9900.00,99,9900.00,99
1998,10,1,15,15,494.33,03,789.04,03,90.77,03,9900.00,99,9900.00,99
1998,10,1,15,20,332.78,03,466.14,03,87.71,03,9900.00,99,9900.00,99
1998,10,1,15,25,417.75,03,668.84,03,83.27,03,9900.00,99,9900.00,99
1998,10,1,15,30,308.62,03,475.09,03,74.39,03,9900.00,99,9900.00,99
1998,10,1,15,35,364.68,03,618.96,03,72.16,03,9900.00,99,9900.00,99
1998,10,1,15,40,421.95,10,789.05,11,69.21,11,9900.00,99,9900.00,99
1998,10,1,15,45,415.10,10,807.82,11,66.48,11,9900.00,99,9900.00,99
1998,10,1,15,50,341.95,03,638.61,03,67.51,03,9900.00,99,9900.00,99
1998,10,1,15,55,329.21,03,613.05,03,68.84,03,9900.00,99,9900.00,99
1998,10,1,16,0,381.37,14,798.21,15,65.88,15,9900.00,99,9900.00,99
1998,10,1,16,5,365.21,10,800.21,11,62.33,11,9900.00,99,9900.00,99
1998,10,1,16,10,346.85,10,784.13,11,61.09,11,9900.00,99,9900.00,99
1998,10,1,16,15,328.80,10,767.49,11,60.35,11,9900.00,99,9900.00,99
1998,10,1,16,20,310.79,10,755.68,11,58.35,11,9900.00,99,9900.00,99
1998,10,1,16,25,294.47,18,759.97,19,53.45,19,9900.00,99,9900.00,99
1998,10,1,16,30,276.61,18,757.70,19,49.78,19,9900.00,99,9900.00,99
1998,10,1,16,35,259.91,14,748.00,15,47.55,15,9900.00,99,9900.00,99
1998,10,1,16,40,242.73,14,734.47,15,45.54,15,9900.00,99,9900.00,99
1998,10,1,16,45,226.38,14,720.74,15,43.04,15,9900.00,99,9900.00,99
1998,10,1,16,50,207.78,14,698.55,15,41.03,15,9900.00,99,9900.00,99
1998,10,1,16,55,190.57,18,680.18,19,38.91,19,9900.00,99,9900.00,99
1998,10,1,17,0,172.49,18,655.64,19,36.27,19,9900.00,99,9900.00,99
1998,10,1,17,5,155.00,18,630.46,19,34.09,19,9900.00,99,9900.00,99
1998,10,1,17,10,138.18,18,604.73,19,31.89,19,9900.00,99,9900.00,99
1998,10,1,17,15,120.27,18,568.64,19,29.66,19,9900.00,99,9900.00,99
1998,10,1,17,20,103.33,01,534.50,01,27.37,01,9900.00,99,9900.00,99
1998,10,1,17,25,87.83,01,501.21,01,24.62,01,9900.00,99,9900.00,99
1998,10,1,17,30,73.41,01,464.09,01,22.57,01,9900.00,99,9900.00,99
1998,10,1,17,35,53.72,01,335.74,01,18.91,01,9900.00,99,9900.00,99
1998,10,1,17,40,43.49,01,363.22,01,16.30,01,9900.00,99,9900.00,99
1998,10,1,17,45,26.72,01,239.55,01,12.64,01,9900.00,99,9900.00,99
1998,10,1,17,50,7.77,01,4.63,01,7.32,01,9900.00,99,9900.00,99
1998,10,1,17,55,4.84,01,1.21,01,4.72,01,9900.00,99,9900.00,99
1998,10,1,18,0,2.01,01,-.26,01,1.94,01,9900.00,99,9900.00,99
1998,10,1,18,5,-1.96,01,-.74,01,-1.62,01,9900.00,99,9900.00,99
1998,10,1,18,10,-4.30,01,-.74,01,-3.78,01,9900.00,99,9900.00,99
1998,10,1,18,15,-4.74,01,-.52,01,-4.18,01,9900.00,99,9900.00,99
1998,10,1,18,20,-6.32,01,-.58,01,-5.63,01,9900.00,99,9900.00,99
1998,10,1,18,25,-7.25,01,-.52,01,-6.75,01,9900.00,99,9900.00,99
1998,10,1,18,30,-6.76,01,-.51,01,-6.31,01,9900.00,99,9900.00,99
1998,10,1,18,35,-6.84,01,-.48,01,-6.49,01,9900.00,99,9900.00,99
1998,10,1,18,40,-6.02,01,-.40,01,-5.71,01,9900.00,99,9900.00,99
1998,10,1,18,45,-6.27,01,-.41,01,-5.86,01,9900.00,99,9900.00,99
1998,10,1,18,50,-6.08,01,-.41,01,-5.83,01,9900.00,99,9900.00,99
1998,10,1,18,55,-5.46,01,-.34,01,-5.10,01,9900.00,99,9900.00,99
1998,10,1,19,0,-5.28,01,-.28,01,-4.61,01,9900.00,99,9900.00,99
1998,10,1,19,5,-5.46,01,-.35,01,-4.82,01,9900.00,99,9900.00,99
1998,10,1,19,10,-5.85,01,-.39,01,-5.69,01,9900.00,99,9900.00,99
1998,10,1,19,15,-5.77,01,-.40,01,-5.56,01,9900.00,99,9900.00,99
1998,10,1,19,20,-5.84,01,-.46,01,-5.62,01,9900.00,99,9900.00,99
1998,10,1,19,25,-5.94,01,-.40,01,-6.02,01,9900.00,99,9900.00,99
1998,10,1,19,30,-6.01,01,-.24,01,-5.95,01,9900.00,99,9900.00,99
1998,10,1,19,35,-5.65,01,.05,01,-5.33,01,9900.00,99,9900.00,99
1998,10,1,19,40,-5.95,01,-.33,01,-5.81,01,9900.00,99,9900.00,99
1998,10,1,19,45,-6.58,01,-.50,01,-6.31,01,9900.00,99,9900.00,99
1998,10,1,19,50,-7.10,01,-.52,01,-6.85,01,9900.00,99,9900.00,99
1998,10,1,19,55,-7.59,01,-.52,01,-7.02,01,9900.00,99,9900.00,99
1998,10,1,20,0,-7.53,01,-.55,01,-6.99,01,9900.00,99,9900.00,99
1998,10,1,20,5,-6.93,01,-.41,01,-6.62,01,9900.00,99,9900.00,99
1998,10,1,20,10,-7.18,01,-.40,01,-6.78,01,9900.00,99,9900.00,99
1998,10,1,20,15,-7.22,01,-.42,01,-6.87,01,9900.00,99,9900.00,99
1998,10,1,20,20,-6.79,01,-.39,01,-6.43,01,9900.00,99,9900.00,99
1998,10,1,20,25,-5.79,01,-.19,01,-5.46,01,9900.00,99,9900.00,99
1998,10,1,20,30,-5.46,01,-.01,01,-4.85,01,9900.00,99,9900.00,99
1998,10,1,20,35,-5.76,01,.03,01,-5.32,01,9900.00,99,9900.00,99
1998,10,1,20,40,-5.40,01,.27,01,-4.90,01,9900.00,99,9900.00,99
1998,10,1,20,45,-5.71,01,.10,01,-5.24,01,9900.00,99,9900.00,99
1998,10,1,20,50,-5.78,01,-.05,01,-5.41,01,9900.00,99,9900.00,99
1998,10,1,20,55,-5.66,01,.13,01,-5.01,01,9900.00,99,9900.00,99
1998,10,1,21,0,-5.64,01,-.15,01,-5.14,01,9900.00,99,9900.00,99
1998,10,1,21,5,-6.06,01,-.29,01,-5.69,01,9900.00,99,9900.00,99
1998,10,1,21,10,-6.04,01,-.37,01,-5.73,01,9900.00,99,9900.00,99
1998,10,1,21,15,-5.90,01,-.37,01,-5.41,01,9900.00,99,9900.00,99
1998,10,1,21,20,-5.41,01,-.35,01,-4.75,01,9900.00,99,9900.00,99
1998,10,1,21,25,-5.50,01,-.28,01,-4.85,01,9900.00,99,9900.00,99
1998,10,1,21,30,-5.46,01,-.15,01,-4.50,01,9900.00,99,9900.00,99
1998,10,1,21,35,-5.29,01,-.17,01,-4.66,01,9900.00,99,9900.00,99
1998,10,1,21,40,-4.67,01,.26,01,-4.27,01,9900.00,99,9900.00,99
1998,10,1,21,45,-4.17,01,.40,01,-4.12,01,9900.00,99,9900.00,99
1998,10,1,21,50,-4.80,01,.33,01,-4.34,01,9900.00,99,9900.00,99
1998,10,1,21,55,-5.26,01,.13,01,-4.42,01,9900.00,99,9900.00,99
1998,10,1,22,0,-4.85,01,.25,01,-4.21,01,9900.00,99,9900.00,99
1998,10,1,22,5,-4.51,01,.33,01,-4.20,01,9900.00,99,9900.00,99
1998,10,1,22,10,-4.30,01,.32,01,-4.18,01,9900.00,99,9900.00,99
1998,10,1,22,15,-4.06,01,.28,01,-4.15,01,9900.00,99,9900.00,99
1998,10,1,22,20,-3.71,01,.33,01,-3.41,01,9900.00,99,9900.00,99
1998,10,1,22,25,-3.49,01,.34,01,-3.30,01,9900.00,99,9900.00,99
1998,10,1,22,30,-3.67,01,.38,01,-3.68,01,9900.00,99,9900.00,99
1998,10,1,22,35,-3.97,01,.38,01,-3.65,01,9900.00,99,9900.00,99
1998,10,1,22,40,-3.88,01,.34,01,-3.75,01,9900.00,99,9900.00,99
1998,10,1,22,45,-3.59,01,.31,01,-3.29,01,9900.00,99,9900.00,99
1998,10,1,22,50,-3.46,01,.26,01,-3.30,01,9900.00,99,9900.00,99
1998,10,1,22,55,-3.77,01,.19,01,-3.43,01,9900.00,99,9900.00,99
1998,10,1,23,0,-3.69,01,.28,01,-3.56,01,9900.00,99,9900.00,99
1998,10,1,23,5,-3.48,01,.29,01,-3.32,01,9900.00,99,9900.00,99
1998,10,1,23,10,-3.55,01,.34,01,-3.37,01,9900.00,99,9900.00,99
1998,10,1,23,15,-3.78,01,.33,01,-3.63,01,9900.00,99,9900.00,99
1998,10,1,23,20,-3.49,01,.36,01,-3.31,01,9900.00,99,9900.00,99
1998,10,1,23,25,-3.76,01,.37,01,-3.86,01,9900.00,99,9900.00,99
1998,10,1,23,30,-4.71,01,.05,01,-4.42,01,9900.00,99,9900.00,99
1998,10,1,23,35,-4.67,01,-.21,01,-4.34,01,9900.00,99,9900.00,99
1998,10,1,23,40,-4.56,01,-.34,01,-4.27,01,9900.00,99,9900.00,99
1998,10,1,23,45,-4.24,01,-.31,01,-4.21,01,9900.00,99,9900.00,99
1998,10,1,23,50,-4.25,01,-.23,01,-4.21,01,9900.00,99,9900.00,99
1998,10,1,23,55,-3.78,01,.30,01,-4.01,01,9900.00,99,9900.00,99
1998,10,2,0,0,-3.26,01,.39,01,-3.36,01,9900.00,99,9900.00,99
1998,10,2,0,5,-3.78,01,.37,01,-4.02,01,9900.00,99,9900.00,99
1998,10,2,0,10,-3.48,01,.40,01,-3.79,01,9900.00,99,9900.00,99
1998,10,2,0,15,-2.77,01,.40,01,-3.26,01,9900.00,99,9900.00,99
1998,10,2,0,20,-3.04,01,.40,01,-3.32,01,9900.00,99,9900.00,99
1998,10,2,0,25,-3.33,01,.35,01,-3.47,01,9900.00,99,9900.00,99
1998,10,2,0,30,-3.22,01,.32,01,-3.34,01,9900.00,99,9900.00,99
1998,10,2,0,35,-3.12,01,.33,01,-3.26,01,9900.00,99,9900.00,99
1998,10,2,0,40,-2.89,01,.16,01,-3.25,01,9900.00,99,9900.00,99
1998,10,2,0,45,-3.20,01,-.31,01,-3.32,01,9900.00,99,9900.00,99
1998,10,2,0,50,-4.03,01,-.26,01,-4.02,01,9900.00,99,9900.00,99
1998,10,2,0,55,-5.25,01,-.39,01,-5.07,01,9900.00,99,9900.00,99
1998,10,2,1,0,-5.15,01,-.39,01,-5.08,01,9900.00,99,9900.00,99
1998,10,2,1,5,-4.52,01,-.36,01,-4.53,01,9900.00,99,9900.00,99
1998,10,2,1,10,-3.85,01,-.23,01,-4.21,01,9900.00,99,9900.00,99
1998,10,2,1,15,-3.97,01,-.16,01,-4.21,01,9900.00,99,9900.00,99
1998,10,2,1,20,-3.80,01,.17,01,-4.18,01,9900.00,99,9900.00,99
1998,10,2,1,25,-3.52,01,.39,01,-4.17,01,9900.00,99,9900.00,99
1998,10,2,1,30,-3.22,01,.45,01,-3.65,01,9900.00,99,9900.00,99
1998,10,2,1,35,-3.20,01,.43,01,-3.54,01,9900.00,99,9900.00,99
1998,10,2,1,40,-3.42,01,.43,01,-3.86,01,9900.00,99,9900.00,99
1998,10,2,1,45,-3.29,01,.46,01,-3.67,01,9900.00,99,9900.00,99
1998,10,2,1,50,-3.31,01,.41,01,-3.96,01,9900.00,99,9900.00,99
1998,10,2,1,55,-3.09,01,.45,01,-3.71,01,9900.00,99,9900.00,99
1998,10,2,2,0,-3.14,01,.62,01,-3.32,01,9900.00,99,9900.00,99
1998,10,2,2,5,-3.12,01,.77,01,-3.29,01,9900.00,99,9900.00,99
1998,10,2,2,10,-3.29,01,.57,01,-3.65,01,9900.00,99,9900.00,99
1998,10,2,2,15,-3.14,01,.61,01,-3.68,01,9900.00,99,9900.00,99
1998,10,2,2,20,-3.31,01,.61,01,-3.92,01,9900.00,99,9900.00,99
1998,10,2,2,25,-3.15,01,.63,01,-3.49,01,9900.00,99,9900.00,99
1998,10,2,2,30,-3.52,01,.57,01,-3.98,01,9900.00,99,9900.00,99
1998,10,2,2,35,-3.46,01,.73,01,-4.18,01,9900.00,99,9900.00,99
1998,10,2,2,40,-3.25,01,.86,01,-4.15,01,9900.00,99,9900.00,99
1998,10,2,2,45,-3.01,01,1.10,01,-3.51,01,9900.00,99,9900.00,99
