2000,1,1,2,40,2.53,01,.13,01,1.56,01,9900.00,99,9900.00,99
2000,1,1,2,45,2.65,01,.05,01,1.80,01,9900.00,99,9900.00,99
2000,1,1,2,50,2.71,01,.12,01,1.81,01,9900.00,99,9900.00,99
2000,1,1,2,55,2.86,01,.11,01,1.99,01,9900.00,99,9900.00,99
2000,1,1,3,0,2.71,01,.16,01,1.68,01,9900.00,99,9900.00,99
2000,1,1,3,5,2.00,01,-.18,01,1.34,01,9900.00,99,9900.00,99
2000,1,1,3,10,2.32,01,-.16,01,1.50,01,9900.00,99,9900.00,99
2000,1,1,3,15,2.60,01,.15,01,1.53,01,9900.00,99,9900.00,99
2000,1,1,3,20,2.47,01,.15,01,1.53,01,9900.00,99,9900.00,99
2000,1,1,3,25,2.11,01,-.03,01,1.50,01,9900.00,99,9900.00,99
2000,1,1,3,30,2.35,01,-.16,01,1.52,01,9900.00,99,9900.00,99
2000,1,1,3,35,1.82,01,-.30,01,1.11,01,9900.00,99,9900.00,99
2000,1,1,3,40,1.30,01,-.39,01,.52,01,9900.00,99,9900.00,99
2000,1,1,3,45,1.83,01,-.25,01,1.03,01,9900.00,99,9900.00,99
2000,1,1,3,50,2.47,01,.05,01,1.52,01,9900.00,99,9900.00,99
2000,1,1,3,55,1.13,01,-.38,01,.16,01,9900.00,99,9900.00,99
2000,1,1,4,0,.88,01,-.57,01,-.11,01,9900.00,99,9900.00,99
2000,1,1,4,5,.93,01,-.58,01,0.00,01,9900.00,99,9900.00,99
2000,1,1,4,10,.73,01,-.63,01,-.13,01,9900.00,99,9900.00,99
2000,1,1,4,15,.75,01,-.56,01,-.07,01,9900.00,99,9900.00,99
2000,1,1,4,20,.91,01,-.50,01,.03,01,9900.00,99,9900.00,99
2000,1,1,4,25,1.12,01,-.43,01,.29,01,9900.00,99,9900.00,99
2000,1,1,4,30,1.68,01,-.36,01,.84,01,9900.00,99,9900.00,99
2000,1,1,4,35,1.41,01,-.25,01,.61,01,9900.00,99,9900.00,99
2000,1,1,4,40,1.41,01,-.13,01,.53,01,9900.00,99,9900.00,99
2000,1,1,4,45,1.68,01,-.07,01,.66,01,9900.00,99,9900.00,99
2000,1,1,4,50,1.77,01,-.14,01,.96,01,9900.00,99,9900.00,99
2000,1,1,4,55,1.15,01,-.28,01,.33,01,9900.00,99,9900.00,99
2000,1,1,5,0,1.14,01,-.36,01,.43,01,9900.00,99,9900.00,99
2000,1,1,5,5,1.10,01,-.38,01,.31,01,9900.00,99,9900.00,99
2000,1,1,5,10,.98,01,-.39,01,.09,01,9900.00,99,9900.00,99
2000,1,1,5,15,1.12,01,-.39,01,.33,01,9900.00,99,9900.00,99
2000,1,1,5,20,1.13,01,-.39,01,.34,01,9900.00,99,9900.00,99
2000,1,1,5,25,1.14,01,-.38,01,.35,01,9900.00,99,9900.00,99
2000,1,1,5,30,1.11,01,-.38,01,.28,01,9900.00,99,9900.00,99
2000,1,1,5,35,1.32,01,-.31,01,.59,01,9900.00,99,9900.00,99
2000,1,1,5,40,1.26,01,-.34,01,.45,01,9900.00,99,9900.00,99
2000,1,1,5,45,1.21,01,-.30,01,.41,01,9900.00,99,9900.00,99
2000,1,1,5,50,1.40,01,-.23,01,.56,01,9900.00,99,9900.00,99
2000,1,1,5,55,1.13,01,-.21,01,.32,01,9900.00,99,9900.00,99
2000,1,1,6,0,.84,01,-.25,01,0.00,01,9900.00,99,9900.00,99
2000,1,1,6,5,.69,01,-.34,01,-.09,01,9900.00,99,9900.00,99
2000,1,1,6,10,.20,01,-.36,01,-.48,01,9900.00,99,9900.00,99
2000,1,1,6,15,.78,01,-.30,01,-.10,01,9900.00,99,9900.00,99
2000,1,1,6,20,1.04,01,-.18,01,.19,01,9900.00,99,9900.00,99
2000,1,1,6,25,1.01,01,-.18,01,.08,01,9900.00,99,9900.00,99
2000,1,1,6,30,.58,01,-.31,01,-.21,01,9900.00,99,9900.00,99
2000,1,1,6,35,.15,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2000,1,1,6,40,.37,01,-.39,01,-.38,01,9900.00,99,9900.00,99
2000,1,1,6,45,.41,01,-.38,01,-.40,01,9900.00,99,9900.00,99
2000,1,1,6,50,.62,01,-.38,01,-.10,01,9900.00,99,9900.00,99
2000,1,1,6,55,.68,01,-.39,01,-.05,01,9900.00,99,9900.00,99
2000,1,1,7,0,.71,01,-.39,01,-.03,01,9900.00,99,9900.00,99
2000,1,1,7,5,.72,01,-.39,01,-.03,01,9900.00,99,9900.00,99
2000,1,1,7,10,.80,01,-.38,01,.03,01,9900.00,99,9900.00,99
2000,1,1,7,15,1.06,01,-.36,01,.34,01,9900.00,99,9900.00,99
2000,1,1,7,20,.98,01,-.38,01,.10,01,9900.00,99,9900.00,99
2000,1,1,7,25,1.04,01,-.37,01,.25,01,9900.00,99,9900.00,99
2000,1,1,7,30,1.24,01,-.37,01,.74,01,9900.00,99,9900.00,99
2000,1,1,7,35,1.66,01,-.38,01,1.12,01,9900.00,99,9900.00,99
2000,1,1,7,40,2.25,01,-.37,01,1.53,01,9900.00,99,9900.00,99
2000,1,1,7,45,2.64,01,-.36,01,1.93,01,9900.00,99,9900.00,99
2000,1,1,7,50,3.19,01,-.31,01,3.12,01,9900.00,99,9900.00,99
2000,1,1,7,55,4.29,01,-.24,01,3.91,01,9900.00,99,9900.00,99
2000,1,1,8,0,5.72,01,-.21,01,5.03,01,9900.00,99,9900.00,99
2000,1,1,8,5,7.71,01,-.13,01,7.48,01,9900.00,99,9900.00,99
2000,1,1,8,10,9.50,01,-.11,01,8.92,01,9900.00,99,9900.00,99
2000,1,1,8,15,13.04,01,-.04,01,12.93,01,9900.00,99,9900.00,99
2000,1,1,8,20,15.79,01,-.05,01,14.56,01,9900.00,99,9900.00,99
2000,1,1,8,25,17.90,01,-.10,01,16.50,01,9900.00,99,9900.00,99
2000,1,1,8,30,25.03,01,-.03,01,23.46,01,9900.00,99,9900.00,99
2000,1,1,8,35,32.19,01,.10,01,30.79,01,9900.00,99,9900.00,99
2000,1,1,8,40,28.29,01,.08,01,26.72,01,9900.00,99,9900.00,99
2000,1,1,8,45,26.64,01,.03,01,25.12,01,9900.00,99,9900.00,99
2000,1,1,8,50,31.26,03,-.02,03,29.50,03,9900.00,99,9900.00,99
2000,1,1,8,55,43.28,03,.16,03,41.44,03,9900.00,99,9900.00,99
2000,1,1,9,0,52.69,03,.36,03,50.67,03,9900.00,99,9900.00,99
2000,1,1,9,5,55.20,03,.37,03,53.11,03,9900.00,99,9900.00,99
2000,1,1,9,10,55.62,03,.39,03,53.52,03,9900.00,99,9900.00,99
2000,1,1,9,15,50.27,03,.37,03,48.24,03,9900.00,99,9900.00,99
2000,1,1,9,20,49.91,03,.34,03,47.95,03,9900.00,99,9900.00,99
2000,1,1,9,25,56.18,03,.36,03,54.27,03,9900.00,99,9900.00,99
2000,1,1,9,30,60.71,03,.41,03,58.06,03,9900.00,99,9900.00,99
2000,1,1,9,35,76.53,03,.45,03,73.41,03,9900.00,99,9900.00,99
2000,1,1,9,40,80.65,03,.46,03,77.75,03,9900.00,99,9900.00,99
2000,1,1,9,45,82.18,03,.50,03,78.89,03,9900.00,99,9900.00,99
2000,1,1,9,50,100.96,03,.96,03,97.08,03,9900.00,99,9900.00,99
2000,1,1,9,55,110.63,03,1.62,03,106.49,03,9900.00,99,9900.00,99
2000,1,1,10,0,110.24,03,1.16,03,106.07,03,9900.00,99,9900.00,99
2000,1,1,10,5,103.43,03,1.18,03,99.64,03,9900.00,99,9900.00,99
2000,1,1,10,10,100.57,03,1.14,03,96.83,03,9900.00,99,9900.00,99
2000,1,1,10,15,115.13,03,1.09,03,111.15,03,9900.00,99,9900.00,99
2000,1,1,10,20,145.77,03,1.22,03,141.41,03,9900.00,99,9900.00,99
2000,1,1,10,25,158.39,03,1.91,03,153.95,03,9900.00,99,9900.00,99
2000,1,1,10,30,153.48,03,2.27,03,149.15,03,9900.00,99,9900.00,99
2000,1,1,10,35,138.55,03,2.16,03,134.43,03,9900.00,99,9900.00,99
2000,1,1,10,40,123.99,03,1.89,03,119.92,03,9900.00,99,9900.00,99
2000,1,1,10,45,125.52,03,1.25,03,121.19,03,9900.00,99,9900.00,99
2000,1,1,10,50,140.16,03,1.16,03,134.81,03,9900.00,99,9900.00,99
2000,1,1,10,55,178.56,03,1.38,03,172.16,03,9900.00,99,9900.00,99
2000,1,1,11,0,178.23,03,2.03,03,171.74,03,9900.00,99,9900.00,99
2000,1,1,11,5,169.59,03,2.14,03,162.81,03,9900.00,99,9900.00,99
2000,1,1,11,10,194.43,03,2.02,03,187.61,03,9900.00,99,9900.00,99
2000,1,1,11,15,211.28,03,2.72,03,204.28,03,9900.00,99,9900.00,99
2000,1,1,11,20,204.63,03,2.85,03,195.54,03,9900.00,99,9900.00,99
2000,1,1,11,25,206.92,03,3.01,03,196.24,03,9900.00,99,9900.00,99
2000,1,1,11,30,214.62,03,4.04,03,203.41,03,9900.00,99,9900.00,99
2000,1,1,11,35,194.04,03,6.82,03,178.17,03,9900.00,99,9900.00,99
2000,1,1,11,40,202.74,03,3.89,03,191.73,03,9900.00,99,9900.00,99
2000,1,1,11,45,202.59,03,3.38,03,192.82,03,9900.00,99,9900.00,99
2000,1,1,11,50,232.58,03,6.19,03,218.38,03,9900.00,99,9900.00,99
2000,1,1,11,55,278.15,03,13.86,03,257.86,03,9900.00,99,9900.00,99
2000,1,1,12,0,266.04,03,4.73,03,254.20,03,9900.00,99,9900.00,99
2000,1,1,12,5,270.70,03,6.46,03,254.96,03,9900.00,99,9900.00,99
2000,1,1,12,10,241.99,03,3.45,03,235.09,03,9900.00,99,9900.00,99
2000,1,1,12,15,207.57,03,3.00,03,201.22,03,9900.00,99,9900.00,99
2000,1,1,12,20,156.61,03,1.19,03,151.83,03,9900.00,99,9900.00,99
2000,1,1,12,25,161.04,03,.67,03,156.67,03,9900.00,99,9900.00,99
2000,1,1,12,30,172.02,03,.98,03,166.74,03,9900.00,99,9900.00,99
2000,1,1,12,35,202.44,03,1.10,03,195.04,03,9900.00,99,9900.00,99
2000,1,1,12,40,229.09,03,3.86,03,218.50,03,9900.00,99,9900.00,99
2000,1,1,12,45,204.25,03,1.43,03,197.68,03,9900.00,99,9900.00,99
2000,1,1,12,50,171.72,03,1.29,03,167.17,03,9900.00,99,9900.00,99
2000,1,1,12,55,111.04,03,.55,03,106.56,03,9900.00,99,9900.00,99
2000,1,1,13,0,99.17,03,.27,03,96.78,03,9900.00,99,9900.00,99
2000,1,1,13,5,70.25,03,0.00,03,68.51,03,9900.00,99,9900.00,99
2000,1,1,13,10,64.03,03,-.37,03,62.67,03,9900.00,99,9900.00,99
2000,1,1,13,15,61.33,03,-.45,03,59.66,03,9900.00,99,9900.00,99
2000,1,1,13,20,85.20,03,-.32,03,83.44,03,9900.00,99,9900.00,99
2000,1,1,13,25,90.83,03,.17,03,88.78,03,9900.00,99,9900.00,99
2000,1,1,13,30,132.47,03,.84,03,130.64,03,9900.00,99,9900.00,99
2000,1,1,13,35,121.43,03,1.16,03,118.96,03,9900.00,99,9900.00,99
2000,1,1,13,40,113.00,03,1.16,03,110.29,03,9900.00,99,9900.00,99
2000,1,1,13,45,148.06,03,1.28,03,144.49,03,9900.00,99,9900.00,99
2000,1,1,13,50,145.70,03,1.40,03,141.01,03,9900.00,99,9900.00,99
2000,1,1,13,55,164.26,03,1.27,03,160.35,03,9900.00,99,9900.00,99
2000,1,1,14,0,137.93,03,4.24,03,130.15,03,9900.00,99,9900.00,99
2000,1,1,14,5,149.44,03,2.34,03,143.57,03,9900.00,99,9900.00,99
2000,1,1,14,10,152.91,03,8.15,03,141.67,03,9900.00,99,9900.00,99
2000,1,1,14,15,191.67,03,17.89,03,185.71,03,9900.00,99,9900.00,99
2000,1,1,14,20,241.67,03,7.01,03,240.92,03,9900.00,99,9900.00,99
2000,1,1,14,25,305.49,03,112.45,03,251.85,03,9900.00,99,9900.00,99
2000,1,1,14,30,378.45,03,446.99,03,193.78,03,9900.00,99,9900.00,99
2000,1,1,14,35,352.26,03,601.79,03,124.63,03,9900.00,99,9900.00,99
2000,1,1,14,40,339.87,03,547.09,03,136.49,03,9900.00,99,9900.00,99
2000,1,1,14,45,222.12,03,78.06,03,189.61,03,9900.00,99,9900.00,99
2000,1,1,14,50,159.50,03,26.44,03,150.32,03,9900.00,99,9900.00,99
2000,1,1,14,55,97.72,03,3.15,03,95.13,03,9900.00,99,9900.00,99
2000,1,1,15,0,92.34,03,.39,03,85.19,03,9900.00,99,9900.00,99
2000,1,1,15,5,94.56,03,.32,03,88.92,03,9900.00,99,9900.00,99
2000,1,1,15,10,84.02,03,.36,03,80.53,03,9900.00,99,9900.00,99
2000,1,1,15,15,72.15,03,.28,03,69.19,03,9900.00,99,9900.00,99
2000,1,1,15,20,77.58,03,.33,03,74.89,03,9900.00,99,9900.00,99
2000,1,1,15,25,77.51,03,3.84,03,73.18,03,9900.00,99,9900.00,99
2000,1,1,15,30,75.03,03,.88,03,71.34,03,9900.00,99,9900.00,99
2000,1,1,15,35,69.52,03,.43,03,66.59,03,9900.00,99,9900.00,99
2000,1,1,15,40,77.29,03,1.16,03,74.20,03,9900.00,99,9900.00,99
2000,1,1,15,45,57.94,03,.15,03,55.95,03,9900.00,99,9900.00,99
2000,1,1,15,50,44.23,03,-.20,03,43.46,03,9900.00,99,9900.00,99
2000,1,1,15,55,19.60,03,-.32,03,18.80,03,9900.00,99,9900.00,99
2000,1,1,16,0,19.31,03,-.33,03,18.45,03,9900.00,99,9900.00,99
2000,1,1,16,5,25.78,03,-.21,03,24.47,03,9900.00,99,9900.00,99
2000,1,1,16,10,33.27,03,-.12,03,32.28,03,9900.00,99,9900.00,99
2000,1,1,16,15,29.94,01,-.05,01,29.11,01,9900.00,99,9900.00,99
2000,1,1,16,20,27.75,01,-.11,01,26.82,01,9900.00,99,9900.00,99
2000,1,1,16,25,16.86,01,-.25,01,16.05,01,9900.00,99,9900.00,99
2000,1,1,16,30,14.34,01,-.30,01,13.63,01,9900.00,99,9900.00,99
2000,1,1,16,35,15.10,01,-.34,01,14.52,01,9900.00,99,9900.00,99
2000,1,1,16,40,13.71,01,-.28,01,12.78,01,9900.00,99,9900.00,99
2000,1,1,16,45,9.87,01,-.25,01,9.52,01,9900.00,99,9900.00,99
2000,1,1,16,50,8.54,01,1.39,01,8.20,01,9900.00,99,9900.00,99
2000,1,1,16,55,7.14,01,60.25,01,4.65,01,9900.00,99,9900.00,99
2000,1,1,17,0,5.59,01,73.66,01,3.61,01,9900.00,99,9900.00,99
2000,1,1,17,5,2.79,01,48.67,01,1.98,01,9900.00,99,9900.00,99
2000,1,1,17,10,1.90,01,46.45,01,1.52,01,9900.00,99,9900.00,99
2000,1,1,17,15,.84,01,16.21,01,.89,01,9900.00,99,9900.00,99
2000,1,1,17,20,-.87,01,.26,01,-.84,01,9900.00,99,9900.00,99
2000,1,1,17,25,-1.92,01,-.34,01,-1.50,01,9900.00,99,9900.00,99
2000,1,1,17,30,-2.15,01,-.40,01,-1.91,01,9900.00,99,9900.00,99
2000,1,1,17,35,-2.20,01,-.40,01,-2.26,01,9900.00,99,9900.00,99
2000,1,1,17,40,-2.17,01,-.38,01,-2.04,01,9900.00,99,9900.00,99
2000,1,1,17,45,-2.00,01,-.39,01,-1.84,01,9900.00,99,9900.00,99
2000,1,1,17,50,-1.87,01,-.37,01,-1.66,01,9900.00,99,9900.00,99
2000,1,1,17,55,-2.03,01,-.31,01,-2.13,01,9900.00,99,9900.00,99
2000,1,1,18,0,-1.88,01,-.35,01,-1.86,01,9900.00,99,9900.00,99
2000,1,1,18,5,-1.54,01,-.30,01,-1.59,01,9900.00,99,9900.00,99
2000,1,1,18,10,-1.29,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
2000,1,1,18,15,-1.14,01,-.26,01,-1.39,01,9900.00,99,9900.00,99
2000,1,1,18,20,-1.11,01,-.16,01,-1.41,01,9900.00,99,9900.00,99
2000,1,1,18,25,-1.04,01,-.17,01,-1.40,01,9900.00,99,9900.00,99
2000,1,1,18,30,-1.00,01,-.06,01,-1.41,01,9900.00,99,9900.00,99
2000,1,1,18,35,-1.13,01,-.09,01,-1.41,01,9900.00,99,9900.00,99
2000,1,1,18,40,-2.00,01,-.27,01,-2.11,01,9900.00,99,9900.00,99
2000,1,1,18,45,-2.18,01,-.34,01,-2.32,01,9900.00,99,9900.00,99
2000,1,1,18,50,-2.78,01,-.39,01,-2.98,01,9900.00,99,9900.00,99
2000,1,1,18,55,-4.02,01,-.38,01,-4.18,01,9900.00,99,9900.00,99
2000,1,1,19,0,-5.30,01,-.38,01,-5.23,01,9900.00,99,9900.00,99
2000,1,1,19,5,-5.22,01,-.39,01,-5.07,01,9900.00,99,9900.00,99
2000,1,1,19,10,-4.23,01,-.32,01,-4.16,01,9900.00,99,9900.00,99
2000,1,1,19,15,-3.30,01,-.21,01,-3.59,01,9900.00,99,9900.00,99
2000,1,1,19,20,-4.15,01,-.21,01,-4.16,01,9900.00,99,9900.00,99
2000,1,1,19,25,-3.59,01,-.18,01,-3.91,01,9900.00,99,9900.00,99
2000,1,1,19,30,-3.69,01,-.25,01,-4.02,01,9900.00,99,9900.00,99
2000,1,1,19,35,-4.01,01,-.23,01,-4.15,01,9900.00,99,9900.00,99
2000,1,1,19,40,-3.84,01,-.22,01,-4.17,01,9900.00,99,9900.00,99
2000,1,1,19,45,-4.69,01,-.30,01,-4.76,01,9900.00,99,9900.00,99
2000,1,1,19,50,-5.60,01,-.32,01,-5.85,01,9900.00,99,9900.00,99
2000,1,1,19,55,-5.89,01,-.21,01,-6.04,01,9900.00,99,9900.00,99
2000,1,1,20,0,-4.92,01,-.02,01,-5.09,01,9900.00,99,9900.00,99
2000,1,1,20,5,-5.42,01,-.16,01,-5.12,01,9900.00,99,9900.00,99
2000,1,1,20,10,-4.54,01,.02,01,-4.36,01,9900.00,99,9900.00,99
2000,1,1,20,15,-3.85,01,.10,01,-4.07,01,9900.00,99,9900.00,99
2000,1,1,20,20,-3.85,01,.04,01,-4.13,01,9900.00,99,9900.00,99
2000,1,1,20,25,-4.62,01,-.08,01,-4.22,01,9900.00,99,9900.00,99
2000,1,1,20,30,-4.57,01,-.08,01,-4.26,01,9900.00,99,9900.00,99
2000,1,1,20,35,-4.26,01,-.17,01,-4.40,01,9900.00,99,9900.00,99
2000,1,1,20,40,-5.56,01,-.23,01,-5.49,01,9900.00,99,9900.00,99
2000,1,1,20,45,-4.89,01,-.19,01,-4.59,01,9900.00,99,9900.00,99
2000,1,1,20,50,-3.88,01,-.06,01,-3.83,01,9900.00,99,9900.00,99
2000,1,1,20,55,-2.85,01,-.01,01,-3.28,01,9900.00,99,9900.00,99
2000,1,1,21,0,-2.84,01,-.07,01,-3.23,01,9900.00,99,9900.00,99
2000,1,1,21,5,-2.85,01,-.23,01,-3.30,01,9900.00,99,9900.00,99
2000,1,1,21,10,-3.21,01,-.34,01,-3.65,01,9900.00,99,9900.00,99
2000,1,1,21,15,-3.23,01,-.21,01,-3.63,01,9900.00,99,9900.00,99
2000,1,1,21,20,-2.94,01,-.28,01,-3.31,01,9900.00,99,9900.00,99
2000,1,1,21,25,-2.94,01,-.04,01,-3.42,01,9900.00,99,9900.00,99
2000,1,1,21,30,-3.21,01,-.12,01,-3.72,01,9900.00,99,9900.00,99
2000,1,1,21,35,-3.59,01,-.21,01,-4.02,01,9900.00,99,9900.00,99
2000,1,1,21,40,-3.60,01,-.20,01,-4.01,01,9900.00,99,9900.00,99
2000,1,1,21,45,-3.26,01,-.16,01,-3.67,01,9900.00,99,9900.00,99
2000,1,1,21,50,-3.33,01,-.08,01,-3.82,01,9900.00,99,9900.00,99
2000,1,1,21,55,-3.24,01,-.08,01,-3.72,01,9900.00,99,9900.00,99
2000,1,1,22,0,-3.21,01,-.01,01,-3.70,01,9900.00,99,9900.00,99
2000,1,1,22,5,-3.40,01,0.00,01,-4.04,01,9900.00,99,9900.00,99
2000,1,1,22,10,-3.33,01,0.00,01,-4.03,01,9900.00,99,9900.00,99
2000,1,1,22,15,-3.63,01,-.12,01,-4.14,01,9900.00,99,9900.00,99
2000,1,1,22,20,-3.49,01,-.08,01,-4.08,01,9900.00,99,9900.00,99
2000,1,1,22,25,-3.95,01,-.06,01,-4.19,01,9900.00,99,9900.00,99
2000,1,1,22,30,-3.99,01,-.08,01,-4.20,01,9900.00,99,9900.00,99
2000,1,1,22,35,-3.51,01,.01,01,-3.95,01,9900.00,99,9900.00,99
2000,1,1,22,40,-3.22,01,.13,01,-3.59,01,9900.00,99,9900.00,99
2000,1,1,22,45,-3.22,01,.11,01,-3.63,01,9900.00,99,9900.00,99
2000,1,1,22,50,-3.41,01,.09,01,-4.00,01,9900.00,99,9900.00,99
2000,1,1,22,55,-3.36,01,.12,01,-3.91,01,9900.00,99,9900.00,99
2000,1,1,23,0,-3.56,01,.11,01,-4.08,01,9900.00,99,9900.00,99
2000,1,1,23,5,-3.22,01,.15,01,-3.55,01,9900.00,99,9900.00,99
2000,1,1,23,10,-3.29,01,.17,01,-3.86,01,9900.00,99,9900.00,99
2000,1,1,23,15,-3.22,01,.15,01,-3.71,01,9900.00,99,9900.00,99
2000,1,1,23,20,-3.34,01,.17,01,-3.97,01,9900.00,99,9900.00,99
2000,1,1,23,25,-3.35,01,.23,01,-3.97,01,9900.00,99,9900.00,99
2000,1,1,23,30,-3.23,01,.21,01,-3.59,01,9900.00,99,9900.00,99
2000,1,1,23,35,-3.22,01,.21,01,-3.67,01,9900.00,99,9900.00,99
2000,1,1,23,40,-3.23,01,.11,01,-3.69,01,9900.00,99,9900.00,99
2000,1,1,23,45,-3.19,01,.05,01,-3.52,01,9900.00,99,9900.00,99
2000,1,1,23,50,-3.05,01,.08,01,-3.48,01,9900.00,99,9900.00,99
2000,1,1,23,55,-3.32,01,.04,01,-3.80,01,9900.00,99,9900.00,99
2000,1,2,0,0,-3.20,01,.24,01,-3.77,01,9900.00,99,9900.00,99
2000,1,2,0,5,-2.79,01,.34,01,-3.28,01,9900.00,99,9900.00,99
2000,1,2,0,10,-2.87,01,.18,01,-3.30,01,9900.00,99,9900.00,99
2000,1,2,0,15,-3.16,01,-.01,01,-3.73,01,9900.00,99,9900.00,99
2000,1,2,0,20,-3.83,01,.03,01,-4.20,01,9900.00,99,9900.00,99
2000,1,2,0,25,-4.13,01,-.06,01,-4.26,01,9900.00,99,9900.00,99
2000,1,2,0,30,-4.58,01,-.14,01,-4.81,01,9900.00,99,9900.00,99
2000,1,2,0,35,-3.17,01,.10,01,-3.66,01,9900.00,99,9900.00,99
2000,1,2,0,40,-3.02,01,.28,01,-3.43,01,9900.00,99,9900.00,99
2000,1,2,0,45,-3.11,01,.21,01,-3.56,01,9900.00,99,9900.00,99
2000,1,2,0,50,-3.43,01,.05,01,-3.92,01,9900.00,99,9900.00,99
2000,1,2,0,55,-3.43,01,.07,01,-4.02,01,9900.00,99,9900.00,99
2000,1,2,1,0,-3.23,01,.11,01,-3.67,01,9900.00,99,9900.00,99
2000,1,2,1,5,-2.94,01,.23,01,-3.35,01,9900.00,99,9900.00,99
2000,1,2,1,10,-2.88,01,.30,01,-3.28,01,9900.00,99,9900.00,99
2000,1,2,1,15,-3.52,01,.22,01,-4.06,01,9900.00,99,9900.00,99
2000,1,2,1,20,-3.79,01,.10,01,-4.19,01,9900.00,99,9900.00,99
2000,1,2,1,25,-4.23,01,.12,01,-4.26,01,9900.00,99,9900.00,99
2000,1,2,1,30,-3.51,01,.14,01,-4.02,01,9900.00,99,9900.00,99
2000,1,2,1,35,-3.31,01,.23,01,-3.85,01,9900.00,99,9900.00,99
2000,1,2,1,40,-3.64,01,.22,01,-4.12,01,9900.00,99,9900.00,99
2000,1,2,1,45,-3.48,01,.30,01,-4.01,01,9900.00,99,9900.00,99
2000,1,2,1,50,-4.16,01,.29,01,-4.23,01,9900.00,99,9900.00,99
2000,1,2,1,55,-4.47,01,.20,01,-4.73,01,9900.00,99,9900.00,99
2000,1,2,2,0,-3.73,01,.28,01,-4.19,01,9900.00,99,9900.00,99
2000,1,2,2,5,-5.23,01,.19,01,-5.14,01,9900.00,99,9900.00,99
2000,1,2,2,10,-5.31,01,.05,01,-5.33,01,9900.00,99,9900.00,99
2000,1,2,2,15,-5.26,01,-.09,01,-5.41,01,9900.00,99,9900.00,99
2000,1,2,2,20,-5.17,01,-.20,01,-5.21,01,9900.00,99,9900.00,99
2000,1,2,2,25,-4.12,01,.13,01,-4.19,01,9900.00,99,9900.00,99
2000,1,2,2,30,-3.07,01,.41,01,-3.39,01,9900.00,99,9900.00,99
2000,1,2,2,35,-2.96,01,.42,01,-3.27,01,9900.00,99,9900.00,99
2000,1,2,2,40,-3.19,01,.34,01,-3.41,01,9900.00,99,9900.00,99
2000,1,2,2,45,-3.67,01,.33,01,-3.82,01,9900.00,99,9900.00,99
2000,1,2,2,50,-4.41,01,.05,01,-4.21,01,9900.00,99,9900.00,99
