2004,01,08,08,50,66.84,3,0.73,3,68.87,03,0,99,0,99
2004,01,08,08,55,72.04,3,0.77,3,73.83,03,0,99,0,99
2004,01,08,09,00,73.22,3,0.78,3,75.35,03,0,99,0,99
2004,01,08,09,05,81.65,3,0.53,3,83.82,03,0,99,0,99
2004,01,08,09,10,88.75,3,0.29,3,90.28,03,0,99,0,99
2004,01,08,09,15,97.3,3,0.78,3,97.86,03,0,99,0,99
2004,01,08,09,20,131.83,3,1.62,3,130.05,03,0,99,0,99
2004,01,08,09,25,148.59,3,2.29,3,147.3,03,0,99,0,99
2004,01,08,09,30,151.75,3,2.09,3,154.92,03,0,99,0,99
2004,01,08,09,35,143.87,3,1.98,3,145.48,03,0,99,0,99
2004,01,08,09,40,153.86,3,3.17,3,151.71,03,0,99,0,99
2004,01,08,09,45,153.45,3,2.58,3,153.17,03,0,99,0,99
2004,01,08,09,50,146.99,3,1.33,3,148.88,03,0,99,0,99
2004,01,08,09,55,132.21,3,1,3,135.93,03,0,99,0,99
2004,01,08,10,00,151.65,3,0.96,3,154.35,03,0,99,0,99
2004,01,08,10,05,162.77,3,0.89,3,167.46,03,0,99,0,99
2004,01,08,10,10,176.11,3,1.51,3,179.32,03,0,99,0,99
2004,01,08,10,15,173.28,3,2.54,3,174.24,03,0,99,0,99
2004,01,08,10,20,178.66,3,3.39,3,176.87,03,0,99,0,99
2004,01,08,10,25,175.65,3,2.68,3,181.79,03,0,99,0,99
2004,01,08,10,30,145.45,3,2.11,3,152.29,03,0,99,0,99
2004,01,08,10,35,130.77,3,1.61,3,137.23,03,0,99,0,99
2004,01,08,10,40,131.15,3,1.16,3,138.17,03,0,99,0,99
2004,01,08,10,45,142.46,3,0.85,3,150.41,03,0,99,0,99
2004,01,08,10,50,141.07,3,0.5,3,149.09,03,0,99,0,99
2004,01,08,10,55,141.37,3,0.39,3,148.61,03,0,99,0,99
2004,01,08,11,00,145.26,3,0.34,3,151.74,03,0,99,0,99
2004,01,08,11,05,160.88,3,0.7,3,168.37,03,0,99,0,99
2004,01,08,11,10,171.93,3,0.76,3,181.23,03,0,99,0,99
2004,01,08,11,15,167.98,3,0.72,3,178.41,03,0,99,0,99
2004,01,08,11,20,154.46,3,0.55,3,163.98,03,0,99,0,99
2004,01,08,11,25,138.07,3,0.1,3,146.74,03,0,99,0,99
2004,01,08,11,30,126.07,3,0.06,3,134.1,03,0,99,0,99
2004,01,08,11,35,102.57,3,0.03,3,108.52,03,0,99,0,99
2004,01,08,11,40,87,3,0.03,3,91.88,03,0,99,0,99
2004,01,08,11,45,81.69,3,0.19,3,86.2,03,0,99,0,99
2004,01,08,11,50,82.78,3,0.47,3,87.54,03,0,99,0,99
2004,01,08,11,55,85.21,3,0.54,3,90.15,03,0,99,0,99
2004,01,08,12,00,83.26,3,0.39,3,88.08,03,0,99,0,99
2004,01,08,12,05,92.99,3,0.13,3,98.42,03,0,99,0,99
2004,01,08,12,10,92.55,3,0.26,3,97.97,03,0,99,0,99
2004,01,08,12,15,87.98,3,0.12,3,92.92,03,0,99,0,99
2004,01,08,12,20,89.14,3,0.13,3,93.91,03,0,99,0,99
2004,01,08,12,25,95.43,3,0.05,3,100.93,03,0,99,0,99
2004,01,08,12,30,105.56,3,0,3,111.93,03,0,99,0,99
2004,01,08,12,35,113.1,3,0,3,119.98,03,0,99,0,99
2004,01,08,12,40,113.71,3,0.01,3,121,03,0,99,0,99
2004,01,08,12,45,127.92,3,0.04,3,136.16,03,0,99,0,99
2004,01,08,12,50,143.35,3,0.37,3,151.72,03,0,99,0,99
2004,01,08,12,55,157.56,3,0.1,3,166.27,03,0,99,0,99
2004,01,08,13,00,167.28,3,0.07,3,176.11,03,0,99,0,99
2004,01,08,13,05,165.42,3,0.46,3,173.96,03,0,99,0,99
2004,01,08,13,10,149.82,3,0.5,3,157.69,03,0,99,0,99
2004,01,08,13,15,132.26,3,0.62,3,139.79,03,0,99,0,99
2004,01,08,13,20,117.74,3,0.31,3,124.37,03,0,99,0,99
2004,01,08,13,25,112.66,3,0.39,3,118.87,03,0,99,0,99
2004,01,08,13,30,117.62,3,0.42,3,124.52,03,0,99,0,99
2004,01,08,13,35,134.51,3,0.03,3,142.58,03,0,99,0,99
2004,01,08,13,40,136.57,3,0.01,3,144.67,03,0,99,0,99
2004,01,08,13,45,129.18,3,0.36,3,137.22,03,0,99,0,99
2004,01,08,13,50,117.7,3,0.59,3,125.23,03,0,99,0,99
2004,01,08,13,55,113.47,3,0.01,3,120.37,03,0,99,0,99
2004,01,08,14,00,111.61,3,0,3,118.59,03,0,99,0,99
2004,01,08,14,05,103.31,3,0.01,3,109.78,03,0,99,0,99
2004,01,08,14,10,99.58,3,0.08,3,105.88,03,0,99,0,99
2004,01,08,14,15,91.38,3,0.02,3,97.32,03,0,99,0,99
2004,01,08,14,20,83.39,3,0,3,88.69,03,0,99,0,99
2004,01,08,14,25,86.44,3,0,3,91.75,03,0,99,0,99
2004,01,08,14,30,83.09,3,0,3,87.72,03,0,99,0,99
2004,01,08,14,35,78.5,3,0,3,82.59,03,0,99,0,99
2004,01,08,14,40,75.46,3,0,3,79.13,03,0,99,0,99
2004,01,08,14,45,65.89,3,-0.21,3,68.41,03,0,99,0,99
2004,01,08,14,50,57.99,3,-0.3,3,59.38,03,0,99,0,99
2004,01,08,14,55,49.71,3,-0.17,3,49.86,03,0,99,0,99
2004,01,08,15,00,51.19,3,-0.54,3,50.33,03,0,99,0,99
2004,01,08,15,05,51.48,3,-0.19,3,49.85,03,0,99,0,99
2004,01,08,15,10,42.65,3,-0.05,3,41.01,03,0,99,0,99
2004,01,08,15,15,40.99,3,-0.36,3,39.62,03,0,99,0,99
2004,01,08,15,20,38.73,3,-0.49,3,37.77,03,0,99,0,99
2004,01,08,15,25,36.73,3,-0.25,3,36.01,03,0,99,0,99
2004,01,08,15,30,35.46,3,-0.02,3,34.68,03,0,99,0,99
2004,01,08,15,35,38.71,3,0,3,37.84,03,0,99,0,99
2004,01,08,15,40,40.2,3,-0.05,3,39.7,03,0,99,0,99
2004,01,08,15,45,34.47,3,-0.32,3,33.74,03,0,99,0,99
2004,01,08,15,50,28.31,3,-0.72,3,27.43,03,0,99,0,99
2004,01,08,15,55,24.92,3,-0.8,3,24.19,03,0,99,0,99
2004,01,08,16,00,23.18,3,-0.76,3,22.45,03,0,99,0,99
2004,01,08,16,05,17.51,3,-0.69,3,16.93,03,0,99,0,99
2004,01,08,16,10,15.28,3,-0.72,3,14.73,03,0,99,0,99
2004,01,08,16,15,15.65,3,-0.77,3,15.11,03,0,99,0,99
2004,01,08,16,20,11.41,7,-0.72,2,11.18,02,0,99,0,99
2004,01,08,16,25,9.83,1,-0.61,1,9.74,01,0,99,0,99
2004,01,08,16,30,9.84,1,-0.65,1,9.73,01,0,99,0,99
2004,01,08,16,35,9.68,1,-0.5,1,9.63,01,0,99,0,99
2004,01,08,16,40,8.74,1,-0.33,1,8.57,01,0,99,0,99
2004,01,08,16,45,7.95,1,-0.35,1,7.37,01,0,99,0,99
2004,01,08,16,50,6.38,1,-0.37,1,5.58,01,0,99,0,99
2004,01,08,16,55,4.68,1,-0.26,1,4.04,01,0,99,0,99
2004,01,08,17,00,3.4,1,-0.16,1,3.11,01,0,99,0,99
2004,01,08,17,05,2.83,1,-0.31,1,2.2,01,0,99,0,99
2004,01,08,17,10,2.02,1,-0.34,1,1.31,01,0,99,0,99
2004,01,08,17,15,0.94,1,-0.3,1,0.17,01,0,99,0,99
2004,01,08,17,20,0.17,1,-0.29,1,-0.55,01,0,99,0,99
2004,01,08,17,25,0,1,-0.21,1,-0.96,01,0,99,0,99
2004,01,08,17,30,-0.14,1,-0.26,1,-1.06,01,0,99,0,99
2004,01,08,17,35,-0.46,1,-0.34,1,-1.31,01,0,99,0,99
2004,01,08,17,40,-0.52,1,-0.47,1,-1.14,01,0,99,0,99
2004,01,08,17,45,-0.68,1,-0.41,1,-1.37,01,0,99,0,99
2004,01,08,17,50,-0.72,1,-0.36,1,-1.51,01,0,99,0,99
2004,01,08,17,55,-0.73,1,-0.23,1,-1.53,01,0,99,0,99
2004,01,08,18,00,-0.72,1,-0.1,1,-1.53,01,0,99,0,99
2004,01,08,18,05,-0.7,1,-0.07,1,-1.51,01,0,99,0,99
2004,01,08,18,10,-0.7,1,-0.01,1,-1.45,01,0,99,0,99
2004,01,08,18,15,-0.53,1,-0.07,1,-1.45,01,0,99,0,99
2004,01,08,18,20,-0.57,1,-0.08,1,-1.52,01,0,99,0,99
2004,01,08,18,25,-0.66,1,-0.05,1,-1.52,01,0,99,0,99
2004,01,08,18,30,-0.64,1,-0.14,1,-1.48,01,0,99,0,99
2004,01,08,18,35,-0.65,1,-0.21,1,-1.5,01,0,99,0,99
2004,01,08,18,40,-0.58,1,-0.17,1,-1.48,01,0,99,0,99
2004,01,08,18,45,-0.57,1,-0.12,1,-1.44,01,0,99,0,99
2004,01,08,18,50,-0.53,1,-0.09,1,-1.45,01,0,99,0,99
2004,01,08,18,55,-0.58,1,-0.06,1,-1.42,01,0,99,0,99
2004,01,08,19,00,-0.52,1,-0.06,1,-1.47,01,0,99,0,99
2004,01,08,19,05,-0.52,1,-0.06,1,-1.38,01,0,99,0,99
2004,01,08,19,10,-0.48,1,-0.16,1,-1.42,01,0,99,0,99
2004,01,08,19,15,-0.57,1,-0.08,1,-1.37,01,0,99,0,99
2004,01,08,19,20,-0.57,1,-0.04,1,-1.4,01,0,99,0,99
2004,01,08,19,25,-0.53,1,-0.1,1,-1.49,01,0,99,0,99
2004,01,08,19,30,-0.53,1,-0.2,1,-1.47,01,0,99,0,99
2004,01,08,19,35,-0.61,1,-0.07,1,-1.42,01,0,99,0,99
2004,01,08,19,40,-0.57,1,-0.16,1,-1.44,01,0,99,0,99
2004,01,08,19,45,-0.61,1,-0.06,1,-1.47,01,0,99,0,99
2004,01,08,19,50,-0.62,1,-0.06,1,-1.44,01,0,99,0,99
2004,01,08,19,55,-0.64,1,-0.09,1,-1.48,01,0,99,0,99
2004,01,08,20,00,-0.66,1,-0.14,1,-1.53,01,0,99,0,99
2004,01,08,20,05,-0.72,1,-0.24,1,-1.5,01,0,99,0,99
2004,01,08,20,10,-0.73,1,-0.31,1,-1.53,01,0,99,0,99
2004,01,08,20,15,-0.73,1,-0.32,1,-1.54,01,0,99,0,99
2004,01,08,20,20,-0.7,1,-0.31,1,-1.54,01,0,99,0,99
2004,01,08,20,25,-0.72,1,-0.17,1,-1.54,01,0,99,0,99
2004,01,08,20,30,-0.71,1,-0.12,1,-1.54,01,0,99,0,99
2004,01,08,20,35,-0.7,1,-0.12,1,-1.54,01,0,99,0,99
2004,01,08,20,40,-0.59,1,-0.17,1,-1.5,01,0,99,0,99
2004,01,08,20,45,-0.46,1,-0.16,1,-1.49,01,0,99,0,99
2004,01,08,20,50,-0.53,1,-0.19,1,-1.48,01,0,99,0,99
2004,01,08,20,55,-0.42,1,-0.16,1,-1.48,01,0,99,0,99
2004,01,08,21,00,-0.43,1,-0.18,1,-1.38,01,0,99,0,99
2004,01,08,21,05,-0.37,1,-0.17,1,-1.38,01,0,99,0,99
2004,01,08,21,10,-0.16,1,-0.3,1,-1.3,01,0,99,0,99
2004,01,08,21,15,-0.26,1,-0.26,1,-1.3,01,0,99,0,99
2004,01,08,21,20,-0.19,1,-0.1,1,-1.13,01,0,99,0,99
2004,01,08,21,25,-0.13,1,-0.08,1,-1.19,01,0,99,0,99
2004,01,08,21,30,-0.09,1,-0.11,1,-1.14,01,0,99,0,99
2004,01,08,21,35,0,1,-0.21,1,-1.01,01,0,99,0,99
2004,01,08,21,40,-0.01,1,-0.32,1,-1.04,01,0,99,0,99
2004,01,08,21,45,-0.01,1,-0.29,1,-1.04,01,0,99,0,99
2004,01,08,21,50,-0.01,1,-0.31,1,-0.96,01,0,99,0,99
2004,01,08,21,55,-0.01,1,-0.39,1,-1.02,01,0,99,0,99
2004,01,08,22,00,-0.05,1,-0.26,1,-1.12,01,0,99,0,99
2004,01,08,22,05,-0.23,1,-0.27,1,-1.29,01,0,99,0,99
2004,01,08,22,10,-0.37,1,-0.16,1,-1.38,01,0,99,0,99
2004,01,08,22,15,-0.34,1,-0.08,1,-1.36,01,0,99,0,99
2004,01,08,22,20,-0.24,1,-0.11,1,-1.31,01,0,99,0,99
2004,01,08,22,25,-0.05,1,-0.06,1,-1.13,01,0,99,0,99
2004,01,08,22,30,-0.05,1,-0.09,1,-1.12,01,0,99,0,99
2004,01,08,22,35,-0.01,1,-0.12,1,-1.04,01,0,99,0,99
2004,01,08,22,40,-0.04,1,-0.16,1,-1.04,01,0,99,0,99
2004,01,08,22,45,-0.02,1,-0.08,1,-1.03,01,0,99,0,99
2004,01,08,22,50,-0.02,1,-0.09,1,-1.03,01,0,99,0,99
2004,01,08,22,55,-0.02,1,-0.05,1,-1.02,01,0,99,0,99
2004,01,08,23,00,0,1,-0.02,1,-1.02,01,0,99,0,99
2004,01,08,23,05,0,1,-0.03,1,-1.02,01,0,99,0,99
2004,01,08,23,10,0,1,-0.05,1,-1.02,01,0,99,0,99
2004,01,08,23,15,-0.01,1,-0.04,1,-1.02,01,0,99,0,99
2004,01,08,23,20,-0.05,1,-0.06,1,-1.07,01,0,99,0,99
2004,01,08,23,25,-0.05,1,-0.05,1,-1.08,01,0,99,0,99
2004,01,08,23,30,-0.03,1,-0.11,1,-1.05,01,0,99,0,99
2004,01,08,23,35,-0.05,1,-0.13,1,-1.09,01,0,99,0,99
2004,01,08,23,40,0,1,-0.06,1,-1.04,01,0,99,0,99
2004,01,08,23,45,-0.01,1,-0.06,1,-1.03,01,0,99,0,99
2004,01,08,23,50,-0.01,1,-0.06,1,-1.05,01,0,99,0,99
2004,01,08,23,55,0,1,-0.08,1,-1.02,01,0,99,0,99
2004,01,09,00,00,0,1,-0.06,1,-1.01,01,0,99,0,99
2004,01,09,00,05,0,1,-0.06,1,-1.02,01,0,99,0,99
2004,01,09,00,10,0,1,-0.18,1,-1.04,01,0,99,0,99
2004,01,09,00,15,0,1,-0.07,1,-1.02,01,0,99,0,99
2004,01,09,00,20,-0.01,1,-0.06,1,-0.99,01,0,99,0,99
2004,01,09,00,25,0,1,-0.07,1,-1.01,01,0,99,0,99
2004,01,09,00,30,0,1,-0.07,1,-1.02,01,0,99,0,99
2004,01,09,00,35,0,1,-0.1,1,-0.93,01,0,99,0,99
2004,01,09,00,40,0.01,1,-0.07,1,-0.96,01,0,99,0,99
2004,01,09,00,45,0,1,-0.07,1,-0.95,01,0,99,0,99
2004,01,09,00,50,0,1,-0.14,1,-1.01,01,0,99,0,99
2004,01,09,00,55,0,1,-0.08,1,-1.02,01,0,99,0,99
2004,01,09,01,00,-0.01,1,-0.07,1,-0.99,01,0,99,0,99
2004,01,09,01,05,0,1,-0.14,1,-1.02,01,0,99,0,99
2004,01,09,01,10,-0.01,1,-0.16,1,-1.03,01,0,99,0,99
2004,01,09,01,15,-0.02,1,-0.12,1,-1.05,01,0,99,0,99
2004,01,09,01,20,0,1,-0.07,1,-1.06,01,0,99,0,99
2004,01,09,01,25,0,1,-0.13,1,-1.03,01,0,99,0,99
2004,01,09,01,30,-0.01,1,-0.07,1,-1.02,01,0,99,0,99
2004,01,09,01,35,0,1,-0.04,1,-1.01,01,0,99,0,99
2004,01,09,01,40,0,1,-0.08,1,-1,01,0,99,0,99
2004,01,09,01,45,0,1,-0.08,1,-1,01,0,99,0,99
2004,01,09,01,50,-0.01,1,-0.12,1,-1.02,01,0,99,0,99
2004,01,09,01,55,0,1,-0.2,1,-1,01,0,99,0,99
2004,01,09,02,00,0,1,-0.25,1,-0.98,01,0,99,0,99
2004,01,09,02,05,0.01,1,-0.22,1,-1.02,01,0,99,0,99
2004,01,09,02,10,0,1,-0.29,1,-1,01,0,99,0,99
2004,01,09,02,15,0,1,-0.27,1,-0.99,01,0,99,0,99
2004,01,09,02,20,0,1,-0.33,1,-1.02,01,0,99,0,99
2004,01,09,02,25,-0.01,1,-0.19,1,-1.02,01,0,99,0,99
2004,01,09,02,30,-0.01,1,-0.22,1,-1.01,01,0,99,0,99
2004,01,09,02,35,0,1,-0.25,1,-0.96,01,0,99,0,99
2004,01,09,02,40,0.01,1,-0.25,1,-0.91,01,0,99,0,99
2004,01,09,02,45,0,1,-0.29,1,-0.87,01,0,99,0,99
2004,01,09,02,50,0,1,-0.3,1,-0.88,01,0,99,0,99
2004,01,09,02,55,0.02,1,-0.35,1,-0.75,01,0,99,0,99
2004,01,09,03,00,0.01,1,-0.33,1,-0.89,01,0,99,0,99
2004,01,09,03,05,0,1,-0.28,1,-0.85,01,0,99,0,99
2004,01,09,03,10,0.02,1,-0.16,1,-0.95,01,0,99,0,99
2004,01,09,03,15,0.01,1,-0.14,1,-0.99,01,0,99,0,99
2004,01,09,03,20,0.01,1,-0.3,1,-0.86,01,0,99,0,99
2004,01,09,03,25,0.02,1,-0.36,1,-0.69,01,0,99,0,99
2004,01,09,03,30,0.02,1,-0.34,1,-0.81,01,0,99,0,99
2004,01,09,03,35,0,1,-0.22,1,-0.85,01,0,99,0,99
2004,01,09,03,40,0,1,-0.09,1,-0.98,01,0,99,0,99
2004,01,09,03,45,0,1,-0.19,1,-0.88,01,0,99,0,99
2004,01,09,03,50,0.04,1,-0.2,1,-0.77,01,0,99,0,99
2004,01,09,03,55,0.02,1,-0.12,1,-0.75,01,0,99,0,99
2004,01,09,04,00,0.09,1,-0.32,1,-0.54,01,0,99,0,99
2004,01,09,04,05,0.15,1,-0.31,1,-0.51,01,0,99,0,99
2004,01,09,04,10,0.09,1,-0.31,1,-0.59,01,0,99,0,99
2004,01,09,04,15,0.11,1,-0.3,1,-0.62,01,0,99,0,99
2004,01,09,04,20,0.14,1,-0.27,1,-0.58,01,0,99,0,99
2004,01,09,04,25,0.16,1,-0.25,1,-0.6,01,0,99,0,99
2004,01,09,04,30,0.08,1,-0.25,1,-0.53,01,0,99,0,99
2004,01,09,04,35,0.07,1,-0.19,1,-0.77,01,0,99,0,99
2004,01,09,04,40,0.07,1,-0.2,1,-0.74,01,0,99,0,99
2004,01,09,04,45,0.1,1,-0.19,1,-0.65,01,0,99,0,99
2004,01,09,04,50,0.12,1,-0.31,1,-0.52,01,0,99,0,99
2004,01,09,04,55,0.12,1,-0.31,1,-0.54,01,0,99,0,99
2004,01,09,05,00,0.14,1,-0.37,1,-0.56,01,0,99,0,99
2004,01,09,05,05,0.07,1,-0.34,1,-0.55,01,0,99,0,99
2004,01,09,05,10,0.12,1,-0.29,1,-0.62,01,0,99,0,99
2004,01,09,05,15,0.07,1,-0.21,1,-0.68,01,0,99,0,99
2004,01,09,05,20,0.06,1,-0.21,1,-0.67,01,0,99,0,99
2004,01,09,05,25,0.1,1,-0.1,1,-0.63,01,0,99,0,99
2004,01,09,05,30,0.07,1,-0.16,1,-0.6,01,0,99,0,99
2004,01,09,05,35,0.14,1,-0.34,1,-0.61,01,0,99,0,99
2004,01,09,05,40,0.19,1,-0.37,1,-0.52,01,0,99,0,99
2004,01,09,05,45,0.13,1,-0.32,1,-0.59,01,0,99,0,99
2004,01,09,05,50,0.21,1,-0.37,1,-0.56,01,0,99,0,99
2004,01,09,05,55,0.1,1,-0.37,1,-0.64,01,0,99,0,99
2004,01,09,06,00,0.08,1,-0.31,1,-0.67,01,0,99,0,99
2004,01,09,06,05,0.06,1,-0.3,1,-0.77,01,0,99,0,99
2004,01,09,06,10,0.1,1,-0.37,1,-0.74,01,0,99,0,99
2004,01,09,06,15,0.07,1,-0.34,1,-0.74,01,0,99,0,99
2004,01,09,06,20,0.1,1,-0.37,1,-0.73,01,0,99,0,99
2004,01,09,06,25,0.06,1,-0.26,1,-0.64,01,0,99,0,99
2004,01,09,06,30,0.1,1,-0.28,1,-0.52,01,0,99,0,99
2004,01,09,06,35,0.12,1,-0.24,1,-0.54,01,0,99,0,99
2004,01,09,06,40,0.18,1,-0.32,1,-0.57,01,0,99,0,99
2004,01,09,06,45,0.11,1,-0.3,1,-0.61,01,0,99,0,99
2004,01,09,06,50,0.09,1,-0.28,1,-0.67,01,0,99,0,99
2004,01,09,06,55,0.08,1,-0.28,1,-0.59,01,0,99,0,99
2004,01,09,07,00,0.02,1,-0.29,1,-0.66,01,0,99,0,99
2004,01,09,07,05,0.07,1,-0.32,1,-0.67,01,0,99,0,99
2004,01,09,07,10,0.07,1,-0.32,1,-0.7,01,0,99,0,99
2004,01,09,07,15,0.07,1,-0.41,1,-0.72,01,0,99,0,99
2004,01,09,07,20,0.14,1,-0.5,1,-0.48,01,0,99,0,99
2004,01,09,07,25,0.2,1,-0.71,1,-0.26,01,0,99,0,99
2004,01,09,07,30,0.41,1,-0.72,1,-0.11,01,0,99,0,99
2004,01,09,07,35,0.72,1,-0.7,1,0,01,0,99,0,99
2004,01,09,07,40,0.89,1,-0.71,1,0.12,01,0,99,0,99
2004,01,09,07,45,1.21,1,-0.78,1,0.84,01,0,99,0,99
2004,01,09,07,50,1.78,1,-0.78,1,1.36,01,0,99,0,99
2004,01,09,07,55,2.33,1,-0.8,1,1.59,01,0,99,0,99
2004,01,09,08,00,2.66,1,-0.78,1,2.1,01,0,99,0,99
2004,01,09,08,05,2.86,1,-0.73,1,2.36,01,0,99,0,99
2004,01,09,08,10,2.66,1,-0.14,1,2.04,01,0,99,0,99
2004,01,09,08,15,2.51,1,-0.01,1,1.56,01,0,99,0,99
2004,01,09,08,20,2.85,1,-0.01,1,2.11,01,0,99,0,99
2004,01,09,08,25,4.02,1,0.01,1,3.61,01,0,99,0,99
2004,01,09,08,30,3.98,1,0.01,1,3.61,01,0,99,0,99
2004,01,09,08,35,2.96,1,0.03,1,2.5,01,0,99,0,99
2004,01,09,08,40,4.27,1,0.02,1,3.8,01,0,99,0,99
2004,01,09,08,45,7.94,1,0.08,1,7.72,01,0,99,0,99
2004,01,09,08,50,9.79,7,0.48,2,9.98,02,0,99,0,99
2004,01,09,08,55,8.77,7,0.7,13,8.83,13,0,99,0,99
2004,01,09,09,00,14.6,7,0.81,2,14.63,02,0,99,0,99
2004,01,09,09,05,19.3,3,1.18,3,19.34,03,0,99,0,99
2004,01,09,09,10,14.15,7,1.33,2,13.83,02,0,99,0,99
2004,01,09,09,15,12.35,7,1.18,13,11.91,13,0,99,0,99
2004,01,09,09,20,13.47,7,1.14,2,13.02,02,0,99,0,99
2004,01,09,09,25,12.57,7,0.82,13,12.49,13,0,99,0,99
2004,01,09,09,30,12.81,7,0.19,13,12.58,13,0,99,0,99
2004,01,09,09,35,13.89,7,0.03,13,13.49,13,0,99,0,99
2004,01,09,09,40,16.26,7,0.42,2,16.27,02,0,99,0,99
2004,01,09,09,45,17.34,7,0.65,2,17.36,02,0,99,0,99
2004,01,09,09,50,10.37,7,0.59,1,10.29,07,0,99,0,99
2004,01,09,09,55,11.36,7,0.43,1,11.47,07,0,99,0,99
2004,01,09,10,00,15.1,7,0.46,13,15.16,13,0,99,0,99
2004,01,09,10,05,12.41,7,0.48,1,12.14,07,0,99,0,99
2004,01,09,10,10,11.27,7,0.3,1,11.38,07,0,99,0,99
2004,01,09,10,15,14.48,7,0.18,1,14.51,07,0,99,0,99
2004,01,09,10,20,16.43,7,0.22,13,16.44,13,0,99,0,99
2004,01,09,10,25,14.78,7,0.36,1,14.81,07,0,99,0,99
2004,01,09,10,30,15.14,7,0.32,1,15.28,07,0,99,0,99
2004,01,09,10,35,14.81,7,0.23,1,14.79,07,0,99,0,99
2004,01,09,10,40,17.21,7,0.26,1,17.1,07,0,99,0,99
2004,01,09,10,45,18.65,7,0.61,45,18.83,45,0,99,0,99
2004,01,09,10,50,20.72,7,0.76,45,20.99,45,0,99,0,99
2004,01,09,10,55,22.84,7,0.85,41,23.35,41,0,99,0,99
2004,01,09,11,00,20.9,7,1.07,45,20.69,45,0,99,0,99
2004,01,09,11,05,20.22,7,0.8,45,20.31,45,0,99,0,99
2004,01,09,11,10,22.57,7,1.03,41,22.89,41,0,99,0,99
2004,01,09,11,15,24.02,7,1.06,41,24.22,41,0,99,0,99
2004,01,09,11,20,22.76,7,0.94,45,23.19,45,0,99,0,99
2004,01,09,11,25,21.81,7,1.16,45,22.39,45,0,99,0,99
2004,01,09,11,30,23.56,7,1.12,41,23.97,41,0,99,0,99
2004,01,09,11,35,22.15,7,1.04,45,22.27,45,0,99,0,99
2004,01,09,11,40,21.96,7,0.88,45,22.71,45,0,99,0,99
2004,01,09,11,45,26.72,7,0.82,41,27.74,41,0,99,0,99
2004,01,09,11,50,28.8,7,1.2,41,29.76,41,0,99,0,99
2004,01,09,11,55,26.82,7,1.53,41,27.48,41,0,99,0,99
2004,01,09,12,00,26.4,7,1.32,41,27.12,41,0,99,0,99
2004,01,09,12,05,27.58,7,1.17,41,28.32,41,0,99,0,99
2004,01,09,12,10,27.49,7,1.15,41,28.08,41,0,99,0,99
2004,01,09,12,15,27.1,7,1.1,41,27.84,41,0,99,0,99
2004,01,09,12,20,26.94,7,1.16,41,27.62,41,0,99,0,99
2004,01,09,12,25,25.63,7,1.14,41,26.08,41,0,99,0,99
2004,01,09,12,30,27.05,7,1.16,41,27.45,41,0,99,0,99
2004,01,09,12,35,22.87,7,1.16,45,22.71,45,0,99,0,99
2004,01,09,12,40,23.12,7,1.02,45,23.59,45,0,99,0,99
2004,01,09,12,45,25.65,7,1,41,26.38,41,0,99,0,99
2004,01,09,12,50,25.6,7,1.15,41,26.36,41,0,99,0,99
2004,01,09,12,55,25.69,7,1.13,41,26.19,41,0,99,0,99
2004,01,09,13,00,26.58,7,0.78,41,27.1,41,0,99,0,99
2004,01,09,13,05,26.57,7,1.12,41,27.1,41,0,99,0,99
2004,01,09,13,10,27.79,7,1.25,41,28.4,41,0,99,0,99
2004,01,09,13,15,28.99,7,1.2,41,29.63,41,0,99,0,99
2004,01,09,13,20,31.5,7,1.27,37,32.33,37,0,99,0,99
2004,01,09,13,25,31.84,7,1.22,37,32.81,37,0,99,0,99
2004,01,09,13,30,30.48,7,1.16,37,31.42,37,0,99,0,99
2004,01,09,13,35,29.71,7,1.16,41,30.74,41,0,99,0,99
2004,01,09,13,40,27.84,7,1.16,41,28.68,41,0,99,0,99
2004,01,09,13,45,27.06,7,0.69,41,27.9,41,0,99,0,99
2004,01,09,13,50,28.81,7,0.23,41,29.85,41,0,99,0,99
2004,01,09,13,55,33.02,9,0.98,9,34.3,09,0,99,0,99
2004,01,09,14,00,36.86,9,1.33,9,38.19,09,0,99,0,99
2004,01,09,14,05,32.54,9,1.68,9,33.63,09,0,99,0,99
2004,01,09,14,10,33.35,9,1.51,9,34.82,09,0,99,0,99
2004,01,09,14,15,36.4,9,1.75,9,38.09,09,0,99,0,99
2004,01,09,14,20,35.11,9,1.85,9,36.79,09,0,99,0,99
2004,01,09,14,25,37.7,9,1.33,9,39.67,09,0,99,0,99
2004,01,09,14,30,38.69,9,1.45,9,40.76,09,0,99,0,99
2004,01,09,14,35,46.56,9,2.7,9,49.04,09,0,99,0,99
2004,01,09,14,40,53.85,3,5.07,3,56.32,03,0,99,0,99
2004,01,09,14,45,41.64,3,4.61,3,43.67,03,0,99,0,99
2004,01,09,14,50,26.25,7,2.79,2,27.41,02,0,99,0,99
2004,01,09,14,55,20.58,7,0.99,2,21.36,02,0,99,0,99
2004,01,09,15,00,18.65,7,0.6,2,19.13,02,0,99,0,99
2004,01,09,15,05,16.12,7,0.21,13,16.36,13,0,99,0,99
2004,01,09,15,10,14.71,7,0.14,13,15.05,13,0,99,0,99
2004,01,09,15,15,13.05,7,0.01,1,12.96,07,0,99,0,99
2004,01,09,15,20,10.84,7,-0.02,1,11.07,07,0,99,0,99
2004,01,09,15,25,11.53,7,0,1,11.73,07,0,99,0,99
