2005,12,10,01,45,-2.93,1,-0.76,1,-4.11,01,0,99,0,99
2005,12,10,01,50,-2.92,1,-0.72,1,-4.09,01,0,99,0,99
2005,12,10,01,55,-2.92,1,-0.74,1,-4.09,01,0,99,0,99
2005,12,10,02,00,-2.98,1,-0.74,1,-4.23,01,0,99,0,99
2005,12,10,02,05,-2.92,1,-0.67,1,-4.09,01,0,99,0,99
2005,12,10,02,10,-2.52,1,-0.3,1,-3.63,01,0,99,0,99
2005,12,10,02,15,-2.36,1,-0.47,1,-3.75,01,0,99,0,99
2005,12,10,02,20,-2.92,1,-0.74,1,-4.09,01,0,99,0,99
2005,12,10,02,25,-2.92,1,-0.7,1,-4.09,01,0,99,0,99
2005,12,10,02,30,-2.93,1,-0.63,1,-4.09,01,0,99,0,99
2005,12,10,02,35,-3.1,1,-0.72,1,-4.15,01,0,99,0,99
2005,12,10,02,40,-3.01,1,-0.74,1,-4.16,01,0,99,0,99
2005,12,10,02,45,-2.93,1,-0.73,1,-4.09,01,0,99,0,99
2005,12,10,02,50,-2.97,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,02,55,-3.27,1,-0.77,1,-4.1,01,0,99,0,99
2005,12,10,03,00,-2.98,1,-0.72,1,-4.09,01,0,99,0,99
2005,12,10,03,05,-2.92,1,-0.72,1,-4.09,01,0,99,0,99
2005,12,10,03,10,-3.1,1,-0.71,1,-4.12,01,0,99,0,99
2005,12,10,03,15,-2.98,1,-0.51,1,-4.08,01,0,99,0,99
2005,12,10,03,20,-2.92,1,-0.34,1,-4.09,01,0,99,0,99
2005,12,10,03,25,-2.92,1,-0.52,1,-4.09,01,0,99,0,99
2005,12,10,03,30,-2.92,1,-0.38,1,-4.09,01,0,99,0,99
2005,12,10,03,35,-2.76,1,-0.21,1,-3.98,01,0,99,0,99
2005,12,10,03,40,-3.22,1,-0.56,1,-4.29,01,0,99,0,99
2005,12,10,03,45,-4.34,1,-0.79,1,-5.08,01,0,99,0,99
2005,12,10,03,50,-4.07,1,-0.78,1,-4.95,01,0,99,0,99
2005,12,10,03,55,-3.71,1,-0.78,1,-4.55,01,0,99,0,99
2005,12,10,04,00,-4.05,1,-0.8,1,-4.85,01,0,99,0,99
2005,12,10,04,05,-3.92,1,-0.78,1,-4.98,01,0,99,0,99
2005,12,10,04,10,-3.67,1,-0.78,1,-4.42,01,0,99,0,99
2005,12,10,04,15,-3.07,1,-0.76,1,-4.09,01,0,99,0,99
2005,12,10,04,20,-2.92,1,-0.77,1,-4.09,01,0,99,0,99
2005,12,10,04,25,-2.94,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,04,30,-3.24,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,04,35,-3.51,1,-0.78,1,-4.29,01,0,99,0,99
2005,12,10,04,40,-3.71,1,-0.78,1,-4.61,01,0,99,0,99
2005,12,10,04,45,-3.45,1,-0.77,1,-4.19,01,0,99,0,99
2005,12,10,04,50,-2.92,1,-0.62,1,-4.08,01,0,99,0,99
2005,12,10,04,55,-2.54,1,-0.14,1,-3.54,01,0,99,0,99
2005,12,10,05,00,-2.18,1,-0.06,1,-3.3,01,0,99,0,99
2005,12,10,05,05,-2.21,1,-0.27,1,-3.45,01,0,99,0,99
2005,12,10,05,10,-2.74,1,-0.7,1,-3.91,01,0,99,0,99
2005,12,10,05,15,-2.92,1,-0.75,1,-4.09,01,0,99,0,99
2005,12,10,05,20,-2.92,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,05,25,-2.8,1,-0.61,1,-4.02,01,0,99,0,99
2005,12,10,05,30,-2.16,1,-0.34,1,-3.1,01,0,99,0,99
2005,12,10,05,35,-2.44,1,-0.76,1,-3.61,01,0,99,0,99
2005,12,10,05,40,-2.73,1,-0.78,1,-3.92,01,0,99,0,99
2005,12,10,05,45,-2.8,1,-0.78,1,-3.82,01,0,99,0,99
2005,12,10,05,50,-2.81,1,-0.78,1,-3.84,01,0,99,0,99
2005,12,10,05,55,-2.91,1,-0.8,1,-4.08,01,0,99,0,99
2005,12,10,06,00,-2.91,1,-0.92,1,-4.09,01,0,99,0,99
2005,12,10,06,05,-2.92,1,-0.93,1,-4.09,01,0,99,0,99
2005,12,10,06,10,-2.92,1,-0.93,1,-4.09,01,0,99,0,99
2005,12,10,06,15,-3.4,1,-1.12,1,-4.21,01,0,99,0,99
2005,12,10,06,20,-3.63,1,-1.15,1,-4.25,01,0,99,0,99
2005,12,10,06,25,-3.5,1,-1.14,1,-4.18,01,0,99,0,99
2005,12,10,06,30,-2.92,1,-0.89,1,-4.09,01,0,99,0,99
2005,12,10,06,35,-2.8,1,-0.78,1,-3.84,01,0,99,0,99
2005,12,10,06,40,-2.44,1,-0.78,1,-3.67,01,0,99,0,99
2005,12,10,06,45,-2.6,1,-0.78,1,-3.94,01,0,99,0,99
2005,12,10,06,50,-2.2,1,-0.78,1,-3.27,01,0,99,0,99
2005,12,10,06,55,-2.25,1,-0.77,1,-3.19,01,0,99,0,99
2005,12,10,07,00,-2.72,1,-0.79,1,-3.9,01,0,99,0,99
2005,12,10,07,05,-2.57,1,-0.85,1,-3.97,01,0,99,0,99
2005,12,10,07,10,-1.87,1,-0.78,1,-3.2,01,0,99,0,99
2005,12,10,07,15,-0.64,1,-0.71,1,-1.65,01,0,99,0,99
2005,12,10,07,20,0.09,1,-0.77,1,-1.17,01,0,99,0,99
2005,12,10,07,25,0.72,1,-0.93,1,-0.84,01,0,99,0,99
2005,12,10,07,30,0.77,1,-1.16,1,-0.6,01,0,99,0,99
2005,12,10,07,35,1.62,1,-1.4,1,0.43,01,0,99,0,99
2005,12,10,07,40,3.31,1,-1.6,1,2.09,01,0,99,0,99
2005,12,10,07,45,5.96,1,-1.54,1,4.24,01,0,99,0,99
2005,12,10,07,50,9.67,1,-1.36,1,7.89,01,0,99,0,99
2005,12,10,07,55,15.41,1,-1.14,1,12.33,01,0,99,0,99
2005,12,10,08,00,29.98,1,-1.11,1,17.66,01,0,99,0,99
2005,12,10,08,05,105.99,1,-0.31,1,25.86,01,0,99,0,99
2005,12,10,08,10,120.75,1,0.08,1,27.72,01,0,99,0,99
2005,12,10,08,15,39.91,1,-0.27,1,19.8,01,0,99,0,99
2005,12,10,08,20,55.88,1,-1.09,1,24.59,01,0,99,0,99
2005,12,10,08,25,73.76,1,-0.78,1,30.5,01,0,99,0,99
2005,12,10,08,30,45.17,1,-0.81,1,34.11,01,0,99,0,99
2005,12,10,08,35,60.63,1,-0.87,1,46.16,01,0,99,0,99
2005,12,10,08,40,117.81,87,-0.56,86,60.68,86,0,99,0,99
2005,12,10,08,45,171.8,91,0.8,90,63.73,90,0,99,0,99
2005,12,10,08,50,269.47,91,1.96,90,67.94,90,0,99,0,99
2005,12,10,08,55,156.88,91,1.42,90,47.32,90,0,99,0,99
2005,12,10,09,00,197.23,91,0.03,90,51.84,90,0,99,0,99
2005,12,10,09,05,219.37,91,0.7,90,54.75,90,0,99,0,99
2005,12,10,09,10,260.97,91,1.75,90,63.07,90,0,99,0,99
2005,12,10,09,15,340.87,91,3.39,90,83.51,90,0,99,0,99
2005,12,10,09,20,250.77,91,4.21,90,88.52,90,0,99,0,99
2005,12,10,09,25,184.84,87,3.59,86,93.88,86,0,99,0,99
2005,12,10,09,30,226.3,91,3.1,90,99.85,90,0,99,0,99
2005,12,10,09,35,184.46,83,2.67,82,94.53,82,0,99,0,99
2005,12,10,09,40,192.56,87,1.69,86,92.2,86,0,99,0,99
2005,12,10,09,45,277.11,91,2.4,90,97.21,90,0,99,0,99
2005,12,10,09,50,383.78,91,3.04,90,104.71,90,0,99,0,99
2005,12,10,09,55,387.1,91,3.94,90,114.02,90,0,99,0,99
2005,12,10,10,00,468.53,91,6.02,90,142.73,90,0,99,0,99
2005,12,10,10,05,496.25,8,8.44,2,186.68,02,0,99,0,99
2005,12,10,10,10,336.58,91,8.38,90,187.85,90,0,99,0,99
2005,12,10,10,15,230.65,43,5.39,42,171.45,42,0,99,0,99
2005,12,10,10,20,295.77,83,2.73,82,181.74,82,0,99,0,99
2005,12,10,10,25,340.31,91,3.2,90,163.77,90,0,99,0,99
2005,12,10,10,30,320.15,91,5,90,150.35,90,0,99,0,99
2005,12,10,10,35,389.17,91,5.95,90,156.6,90,0,99,0,99
2005,12,10,10,40,339.71,91,6.76,90,143.05,90,0,99,0,99
2005,12,10,10,45,380.82,91,6.34,90,135.57,90,0,99,0,99
2005,12,10,10,50,334.96,91,5.97,90,118.65,90,0,99,0,99
2005,12,10,10,55,340.55,91,5.66,90,119.62,90,0,99,0,99
2005,12,10,11,00,287.05,91,6.24,90,95.06,90,0,99,0,99
2005,12,10,11,05,442.02,91,6.72,90,82.11,90,0,99,0,99
2005,12,10,11,10,631.02,91,9.17,90,72.36,90,0,99,0,99
2005,12,10,11,15,655.77,91,10.48,90,65.96,90,0,99,0,99
2005,12,10,11,20,615.82,91,10.67,90,61.81,90,0,99,0,99
2005,12,10,11,25,584.56,91,10.38,90,61.45,90,0,99,0,99
2005,12,10,11,30,572.24,91,9.85,90,71.05,90,0,99,0,99
2005,12,10,11,35,493.42,91,9.05,90,91.47,90,0,99,0,99
2005,12,10,11,40,466.04,91,8.82,90,116.17,90,0,99,0,99
2005,12,10,11,45,356.62,91,8.83,90,128.48,90,0,99,0,99
2005,12,10,11,50,350.21,91,6.96,90,105.21,90,0,99,0,99
2005,12,10,11,55,513.6,91,8.04,90,78.37,90,0,99,0,99
2005,12,10,12,00,501.6,91,9.72,90,74.59,90,0,99,0,99
2005,12,10,12,05,429.99,91,9.39,90,70.67,90,0,99,0,99
2005,12,10,12,10,448.91,91,8.86,90,61.59,90,0,99,0,99
2005,12,10,12,15,503.12,91,10.23,90,58.69,90,0,99,0,99
2005,12,10,12,20,508.62,91,9.87,90,59.95,90,0,99,0,99
2005,12,10,12,25,512.39,91,10.5,90,57.74,90,0,99,0,99
2005,12,10,12,30,498.34,91,11.95,90,51.66,90,0,99,0,99
2005,12,10,12,35,389.46,91,11.46,90,46.67,90,0,99,0,99
2005,12,10,12,40,486.73,91,10.02,90,48.2,90,0,99,0,99
2005,12,10,12,45,477.43,91,9.93,90,48.85,90,0,99,0,99
2005,12,10,12,50,484.2,91,9.67,90,47.43,90,0,99,0,99
2005,12,10,12,55,482.33,91,9.17,90,44.8,90,0,99,0,99
2005,12,10,13,00,480.3,91,8.53,90,44.61,90,0,99,0,99
2005,12,10,13,05,476.39,91,8.32,90,44.03,90,0,99,0,99
2005,12,10,13,10,472.48,91,7.78,90,44.42,90,0,99,0,99
2005,12,10,13,15,467.84,91,6.85,90,44.48,90,0,99,0,99
2005,12,10,13,20,462.09,91,7.27,90,43.42,90,0,99,0,99
2005,12,10,13,25,456.83,91,6.44,90,43.75,90,0,99,0,99
2005,12,10,13,30,452.12,91,5.62,90,44.53,90,0,99,0,99
2005,12,10,13,35,445.87,91,5.5,90,44.54,90,0,99,0,99
2005,12,10,13,40,439.98,91,5.2,90,44.49,90,0,99,0,99
2005,12,10,13,45,433.18,91,5.08,90,44.77,90,0,99,0,99
2005,12,10,13,50,426,91,4.65,90,44.56,90,0,99,0,99
2005,12,10,13,55,418.34,91,4.81,90,43.86,90,0,99,0,99
2005,12,10,14,00,411.09,91,4.86,90,43.59,90,0,99,0,99
2005,12,10,14,05,404.02,91,4.4,90,43.71,90,0,99,0,99
2005,12,10,14,10,395.22,91,3.62,90,43.98,90,0,99,0,99
2005,12,10,14,15,386.47,91,3.14,90,44.75,90,0,99,0,99
2005,12,10,14,20,377.36,91,3.1,90,44.15,90,0,99,0,99
2005,12,10,14,25,366.7,91,3.15,90,42.88,90,0,99,0,99
2005,12,10,14,30,355.82,91,3.1,90,42.11,90,0,99,0,99
2005,12,10,14,35,345.44,91,2.9,90,42.09,90,0,99,0,99
2005,12,10,14,40,334.2,91,2.32,90,42.96,90,0,99,0,99
2005,12,10,14,45,334.06,91,2.31,90,69.54,90,0,99,0,99
2005,12,10,14,50,299.3,91,2.5,90,100.2,90,0,99,0,99
2005,12,10,14,55,278.53,91,1.38,90,131.56,90,0,99,0,99
2005,12,10,15,00,282.07,91,1.64,90,105.6,90,0,99,0,99
2005,12,10,15,05,299.63,91,1.18,90,69.17,90,0,99,0,99
2005,12,10,15,10,225.07,91,1.05,90,62.99,90,0,99,0,99
2005,12,10,15,15,271.08,91,1.12,90,64.29,90,0,99,0,99
2005,12,10,15,20,245.85,91,1.12,90,49.08,90,0,99,0,99
2005,12,10,15,25,231.14,91,0.8,90,46.08,90,0,99,0,99
2005,12,10,15,30,210.89,91,0.76,90,37.69,90,0,99,0,99
2005,12,10,15,35,194.13,91,0.65,90,33.69,90,0,99,0,99
2005,12,10,15,40,181.62,91,0.02,90,33.88,90,0,99,0,99
2005,12,10,15,45,168.39,91,-0.01,90,32.71,90,0,99,0,99
2005,12,10,15,50,156.37,91,0,90,31.65,90,0,99,0,99
2005,12,10,15,55,144.01,91,0,90,30.04,90,0,99,0,99
2005,12,10,16,00,130.8,91,0,90,27.74,90,0,99,0,99
2005,12,10,16,05,118.5,1,-0.25,1,26.86,01,0,99,0,99
2005,12,10,16,10,106.18,1,-0.72,1,25.36,01,0,99,0,99
2005,12,10,16,15,93.73,1,-0.76,1,23.62,01,0,99,0,99
2005,12,10,16,20,81.97,1,-0.79,1,22.07,01,0,99,0,99
2005,12,10,16,25,69.81,1,-0.83,1,20.09,01,0,99,0,99
2005,12,10,16,30,58.24,1,-0.82,1,18.4,01,0,99,0,99
2005,12,10,16,35,47.67,1,-0.92,1,16.61,01,0,99,0,99
2005,12,10,16,40,37.27,1,-0.8,1,14.21,01,0,99,0,99
2005,12,10,16,45,26.77,1,-0.86,1,11.45,01,0,99,0,99
2005,12,10,16,50,17.35,1,-1.05,1,9.21,01,0,99,0,99
2005,12,10,16,55,8.4,1,-1.15,1,6.97,01,0,99,0,99
2005,12,10,17,00,3.56,1,-1.16,1,4.06,01,0,99,0,99
2005,12,10,17,05,0.59,1,-1.16,1,1.22,01,0,99,0,99
2005,12,10,17,10,-1.8,1,-1.2,1,-1.44,01,0,99,0,99
2005,12,10,17,15,-2.94,1,-1.22,1,-3.28,01,0,99,0,99
2005,12,10,17,20,-3.53,1,-1.03,1,-3.96,01,0,99,0,99
2005,12,10,17,25,-3.91,1,-0.85,1,-4.09,01,0,99,0,99
2005,12,10,17,30,-4.72,1,-0.92,1,-4.38,01,0,99,0,99
2005,12,10,17,35,-5.19,1,-0.93,1,-5.12,01,0,99,0,99
2005,12,10,17,40,-4.7,1,-0.82,1,-4.72,01,0,99,0,99
2005,12,10,17,45,-4.36,1,-0.78,1,-4.21,01,0,99,0,99
2005,12,10,17,50,-4.35,1,-0.78,1,-4.21,01,0,99,0,99
2005,12,10,17,55,-3.93,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,00,-3.72,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,05,-3.63,1,-0.76,1,-4.09,01,0,99,0,99
2005,12,10,18,10,-3.51,1,-0.76,1,-3.95,01,0,99,0,99
2005,12,10,18,15,-3.65,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,20,-3.65,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,25,-3.67,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,30,-3.98,1,-0.78,1,-4.18,01,0,99,0,99
2005,12,10,18,35,-3.57,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,40,-3.59,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,45,-3.38,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,18,50,-3.23,1,-0.76,1,-4.08,01,0,99,0,99
2005,12,10,18,55,-3.39,1,-0.78,1,-3.97,01,0,99,0,99
2005,12,10,19,00,-2.92,1,-0.78,1,-3.59,01,0,99,0,99
2005,12,10,19,05,-3.02,1,-0.78,1,-3.89,01,0,99,0,99
2005,12,10,19,10,-2.92,1,-0.74,1,-3.36,01,0,99,0,99
2005,12,10,19,15,-2.92,1,-0.71,1,-3.34,01,0,99,0,99
2005,12,10,19,20,-2.93,1,-0.75,1,-3.55,01,0,99,0,99
2005,12,10,19,25,-2.91,1,-0.76,1,-3.23,01,0,99,0,99
2005,12,10,19,30,-3.5,1,-0.78,1,-4.06,01,0,99,0,99
2005,12,10,19,35,-3.78,1,-0.83,1,-4.09,01,0,99,0,99
2005,12,10,19,40,-3.69,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,19,45,-3.22,1,-0.74,1,-3.85,01,0,99,0,99
2005,12,10,19,50,-3.13,1,-0.78,1,-4.02,01,0,99,0,99
2005,12,10,19,55,-2.96,1,-0.76,1,-3.88,01,0,99,0,99
2005,12,10,20,00,-2.9,1,-0.61,1,-3.43,01,0,99,0,99
2005,12,10,20,05,-2.9,1,-0.76,1,-3.14,01,0,99,0,99
2005,12,10,20,10,-2.93,1,-0.78,1,-3.94,01,0,99,0,99
2005,12,10,20,15,-3.06,1,-0.78,1,-3.78,01,0,99,0,99
2005,12,10,20,20,-2.92,1,-0.78,1,-3.55,01,0,99,0,99
2005,12,10,20,25,-3.41,1,-0.78,1,-4.06,01,0,99,0,99
2005,12,10,20,30,-3.2,1,-0.78,1,-3.89,01,0,99,0,99
2005,12,10,20,35,-2.93,1,-0.78,1,-3.75,01,0,99,0,99
2005,12,10,20,40,-3.38,1,-0.79,1,-4.06,01,0,99,0,99
2005,12,10,20,45,-3.48,1,-0.79,1,-4.08,01,0,99,0,99
2005,12,10,20,50,-2.92,1,-0.73,1,-3.45,01,0,99,0,99
2005,12,10,20,55,-2.92,1,-0.76,1,-3.53,01,0,99,0,99
2005,12,10,21,00,-2.92,1,-0.74,1,-3.61,01,0,99,0,99
2005,12,10,21,05,-2.92,1,-0.77,1,-3.51,01,0,99,0,99
2005,12,10,21,10,-3,1,-0.78,1,-3.99,01,0,99,0,99
2005,12,10,21,15,-2.92,1,-0.78,1,-3.59,01,0,99,0,99
2005,12,10,21,20,-2.92,1,-0.77,1,-3.48,01,0,99,0,99
2005,12,10,21,25,-2.92,1,-0.78,1,-3.57,01,0,99,0,99
2005,12,10,21,30,-2.92,1,-0.76,1,-3.11,01,0,99,0,99
2005,12,10,21,35,-2.93,1,-0.77,1,-3.69,01,0,99,0,99
2005,12,10,21,40,-3.07,1,-0.78,1,-3.87,01,0,99,0,99
2005,12,10,21,45,-2.87,1,-0.75,1,-3.25,01,0,99,0,99
2005,12,10,21,50,-2.92,1,-0.78,1,-3.74,01,0,99,0,99
2005,12,10,21,55,-2.92,1,-0.77,1,-3.99,01,0,99,0,99
2005,12,10,22,00,-3.03,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,10,22,05,-2.92,1,-0.78,1,-3.94,01,0,99,0,99
2005,12,10,22,10,-2.93,1,-0.76,1,-3.79,01,0,99,0,99
2005,12,10,22,15,-3.12,1,-0.77,1,-4.09,01,0,99,0,99
2005,12,10,22,20,-2.93,1,-0.77,1,-3.86,01,0,99,0,99
2005,12,10,22,25,-2.92,1,-0.78,1,-3.75,01,0,99,0,99
2005,12,10,22,30,-2.93,1,-0.78,1,-3.68,01,0,99,0,99
2005,12,10,22,35,-3.08,1,-0.8,1,-4.07,01,0,99,0,99
2005,12,10,22,40,-3.41,1,-0.78,1,-4.08,01,0,99,0,99
2005,12,10,22,45,-3.49,1,-0.78,1,-4.07,01,0,99,0,99
2005,12,10,22,50,-3.11,1,-0.77,1,-4.02,01,0,99,0,99
2005,12,10,22,55,-3.84,1,-0.83,1,-4.2,01,0,99,0,99
2005,12,10,23,00,-5,1,-0.93,1,-5.32,01,0,99,0,99
2005,12,10,23,05,-5.03,1,-0.92,1,-5.26,01,0,99,0,99
2005,12,10,23,10,-5.3,1,-0.86,1,-5.98,01,0,99,0,99
2005,12,10,23,15,-4.79,1,-0.8,1,-5.34,01,0,99,0,99
2005,12,10,23,20,-4.27,1,-0.77,1,-4.6,01,0,99,0,99
2005,12,10,23,25,-3.72,1,-0.76,1,-4.09,01,0,99,0,99
2005,12,10,23,30,-3.47,1,-0.74,1,-4.07,01,0,99,0,99
2005,12,10,23,35,-3.04,1,-0.69,1,-3.97,01,0,99,0,99
2005,12,10,23,40,-2.92,1,-0.58,1,-3.39,01,0,99,0,99
2005,12,10,23,45,-2.92,1,-0.74,1,-3.47,01,0,99,0,99
2005,12,10,23,50,-3.09,1,-0.75,1,-3.64,01,0,99,0,99
2005,12,10,23,55,-4.26,1,-0.79,1,-4.53,01,0,99,0,99
2005,12,11,00,00,-4.03,1,-0.79,1,-4.34,01,0,99,0,99
2005,12,11,00,05,-3.93,1,-0.78,1,-4.33,01,0,99,0,99
2005,12,11,00,10,-4.06,1,-0.78,1,-4.5,01,0,99,0,99
2005,12,11,00,15,-3.66,1,-0.78,1,-4.09,01,0,99,0,99
2005,12,11,00,20,-3.36,1,-0.74,1,-4.07,01,0,99,0,99
2005,12,11,00,25,-2.92,1,-0.68,1,-3.34,01,0,99,0,99
2005,12,11,00,30,-3.55,1,-0.78,1,-4.04,01,0,99,0,99
2005,12,11,00,35,-3.74,1,-0.76,1,-4.14,01,0,99,0,99
2005,12,11,00,40,-4.39,1,-0.78,1,-4.97,01,0,99,0,99
2005,12,11,00,45,-4.16,1,-0.76,1,-4.31,01,0,99,0,99
2005,12,11,00,50,-4.11,1,-0.77,1,-4.48,01,0,99,0,99
2005,12,11,00,55,-4.69,1,-0.78,1,-5,01,0,99,0,99
2005,12,11,01,00,-4.15,1,-0.77,1,-4.25,01,0,99,0,99
2005,12,11,01,05,-3.57,1,-0.69,1,-4.09,01,0,99,0,99
2005,12,11,01,10,-3.18,1,-0.68,1,-3.95,01,0,99,0,99
2005,12,11,01,15,-4.07,1,-0.76,1,-4.23,01,0,99,0,99
2005,12,11,01,20,-3.63,1,-0.74,1,-4.08,01,0,99,0,99
2005,12,11,01,25,-3.6,1,-0.74,1,-4.08,01,0,99,0,99
2005,12,11,01,30,-2.9,1,-0.36,1,-3.65,01,0,99,0,99
2005,12,11,01,35,-1.57,1,-0.04,1,-1.91,01,0,99,0,99
2005,12,11,01,40,-1.89,1,-0.23,1,-2.31,01,0,99,0,99
2005,12,11,01,45,-2.04,1,-0.17,1,-2.41,01,0,99,0,99
2005,12,11,01,50,-2.01,1,-0.25,1,-2.25,01,0,99,0,99
2005,12,11,01,55,-2.53,1,-0.58,1,-3.06,01,0,99,0,99
2005,12,11,02,00,-2.36,1,-0.66,1,-3.05,01,0,99,0,99
2005,12,11,02,05,-2.49,1,-0.73,1,-3.06,01,0,99,0,99
2005,12,11,02,10,-2.08,1,-0.56,1,-2.63,01,0,99,0,99
2005,12,11,02,15,-1.22,1,-0.19,1,-1.59,01,0,99,0,99
2005,12,11,02,20,-1.42,1,-0.45,1,-1.86,01,0,99,0,99
2005,12,11,02,25,-1.73,1,-0.61,1,-2.11,01,0,99,0,99
2005,12,11,02,30,-2.15,1,-0.77,1,-2.72,01,0,99,0,99
2005,12,11,02,35,-1.53,1,-0.74,1,-1.92,01,0,99,0,99
2005,12,11,02,40,-0.84,1,-0.72,1,-1.5,01,0,99,0,99
2005,12,11,02,45,-0.91,1,-0.75,1,-1.58,01,0,99,0,99
2005,12,11,02,50,-0.77,1,-0.67,1,-1.37,01,0,99,0,99
2005,12,11,02,55,-0.64,1,-0.5,1,-1.14,01,0,99,0,99
2005,12,11,03,00,-0.47,1,-0.36,1,-1.05,01,0,99,0,99
2005,12,11,03,05,-0.33,1,-0.34,1,-1.02,01,0,99,0,99
2005,12,11,03,10,-0.36,1,-0.29,1,-1.02,01,0,99,0,99
2005,12,11,03,15,-0.36,1,-0.33,1,-1.02,01,0,99,0,99
2005,12,11,03,20,-0.27,1,-0.19,1,-1,01,0,99,0,99
2005,12,11,03,25,-0.19,1,-0.16,1,-1,01,0,99,0,99
2005,12,11,03,30,-0.2,1,-0.17,1,-0.94,01,0,99,0,99
2005,12,11,03,35,-0.21,1,-0.19,1,-1,01,0,99,0,99
2005,12,11,03,40,-0.16,1,-0.18,1,-0.98,01,0,99,0,99
2005,12,11,03,45,-0.22,1,-0.16,1,-0.97,01,0,99,0,99
2005,12,11,03,50,-0.05,1,-0.13,1,-0.84,01,0,99,0,99
2005,12,11,03,55,-0.12,1,-0.16,1,-0.91,01,0,99,0,99
2005,12,11,04,00,-0.12,1,-0.19,1,-0.97,01,0,99,0,99
2005,12,11,04,05,-0.2,1,-0.21,1,-0.98,01,0,99,0,99
2005,12,11,04,10,-0.32,1,-0.29,1,-1,01,0,99,0,99
2005,12,11,04,15,-0.3,1,-0.39,1,-1.02,01,0,99,0,99
2005,12,11,04,20,-0.3,1,-0.3,1,-1.02,01,0,99,0,99
2005,12,11,04,25,-0.32,1,-0.32,1,-1.02,01,0,99,0,99
2005,12,11,04,30,-0.26,1,-0.27,1,-1,01,0,99,0,99
2005,12,11,04,35,-0.35,1,-0.31,1,-1.02,01,0,99,0,99
2005,12,11,04,40,-0.37,1,-0.39,1,-1.02,01,0,99,0,99
2005,12,11,04,45,-0.36,1,-0.41,1,-1.01,01,0,99,0,99
2005,12,11,04,50,-0.36,1,-0.43,1,-1.02,01,0,99,0,99
2005,12,11,04,55,-0.36,1,-0.37,1,-1.02,01,0,99,0,99
2005,12,11,05,00,-0.36,1,-0.3,1,-1.02,01,0,99,0,99
2005,12,11,05,05,-0.41,1,-0.45,1,-1.04,01,0,99,0,99
2005,12,11,05,10,-0.33,1,-0.41,1,-1.02,01,0,99,0,99
2005,12,11,05,15,-0.36,1,-0.43,1,-1.01,01,0,99,0,99
2005,12,11,05,20,-0.36,1,-0.38,1,-1.02,01,0,99,0,99
2005,12,11,05,25,-0.3,1,-0.32,1,-1.01,01,0,99,0,99
2005,12,11,05,30,-0.27,1,-0.35,1,-1.02,01,0,99,0,99
2005,12,11,05,35,-0.26,1,-0.34,1,-1,01,0,99,0,99
2005,12,11,05,40,-0.18,1,-0.36,1,-0.99,01,0,99,0,99
2005,12,11,05,45,-0.29,1,-0.32,1,-1.01,01,0,99,0,99
2005,12,11,05,50,-0.33,1,-0.36,1,-1.02,01,0,99,0,99
2005,12,11,05,55,-0.35,1,-0.41,1,-1.02,01,0,99,0,99
2005,12,11,06,00,-0.27,1,-0.35,1,-1,01,0,99,0,99
2005,12,11,06,05,-0.3,1,-0.31,1,-1,01,0,99,0,99
2005,12,11,06,10,-0.23,1,-0.37,1,-0.98,01,0,99,0,99
2005,12,11,06,15,-0.36,1,-0.4,1,-1,01,0,99,0,99
2005,12,11,06,20,-0.3,1,-0.3,1,-1.02,01,0,99,0,99
2005,12,11,06,25,-0.3,1,-0.3,1,-1,01,0,99,0,99
2005,12,11,06,30,-0.32,1,-0.35,1,-1.02,01,0,99,0,99
2005,12,11,06,35,-0.33,1,-0.41,1,-1.01,01,0,99,0,99
2005,12,11,06,40,-0.32,1,-0.36,1,-1.01,01,0,99,0,99
2005,12,11,06,45,-0.36,1,-0.41,1,-1.02,01,0,99,0,99
2005,12,11,06,50,-0.35,1,-0.3,1,-1.01,01,0,99,0,99
2005,12,11,06,55,-0.36,1,-0.34,1,-1.01,01,0,99,0,99
2005,12,11,07,00,-0.38,1,-0.34,1,-1.02,01,0,99,0,99
2005,12,11,07,05,-0.3,1,-0.28,1,-1.02,01,0,99,0,99
2005,12,11,07,10,-0.12,1,-0.25,1,-0.9,01,0,99,0,99
2005,12,11,07,15,0,1,-0.23,1,-0.71,01,0,99,0,99
2005,12,11,07,20,0.26,1,-0.22,1,-0.18,01,0,99,0,99
2005,12,11,07,25,0.67,1,-0.26,1,0.02,01,0,99,0,99
2005,12,11,07,30,1.18,1,-0.19,1,0.62,01,0,99,0,99
2005,12,11,07,35,1.42,1,-0.2,1,0.97,01,0,99,0,99
