1998,7,1,5,5,.33,01,-.25,01,.98,01,9900.00,99,9900.00,99
1998,7,1,5,10,.25,01,-.31,01,.91,01,9900.00,99,9900.00,99
1998,7,1,5,15,-.49,01,-.48,01,-.10,01,9900.00,99,9900.00,99
1998,7,1,5,20,.62,01,-.40,01,.13,01,9900.00,99,9900.00,99
1998,7,1,5,25,1.70,01,-.40,01,1.36,01,9900.00,99,9900.00,99
1998,7,1,5,30,2.30,01,-.37,01,1.79,01,9900.00,99,9900.00,99
1998,7,1,5,35,4.29,01,-.34,01,3.92,01,9900.00,99,9900.00,99
1998,7,1,5,40,6.25,01,-.02,01,5.91,01,9900.00,99,9900.00,99
1998,7,1,5,45,7.55,01,.26,01,7.40,01,9900.00,99,9900.00,99
1998,7,1,5,50,8.71,01,.34,01,7.37,01,9900.00,99,9900.00,99
1998,7,1,5,55,13.50,01,.38,01,11.54,01,9900.00,99,9900.00,99
1998,7,1,6,0,15.92,01,.38,01,13.56,01,9900.00,99,9900.00,99
1998,7,1,6,5,17.24,01,.38,01,14.56,01,9900.00,99,9900.00,99
1998,7,1,6,10,21.74,03,.39,03,18.56,03,9900.00,99,9900.00,99
1998,7,1,6,15,28.69,03,.39,03,24.44,03,9900.00,99,9900.00,99
1998,7,1,6,20,43.34,03,.40,03,38.00,03,9900.00,99,9900.00,99
1998,7,1,6,25,64.43,11,.59,10,56.27,10,9900.00,99,9900.00,99
1998,7,1,6,30,71.20,11,1.25,10,61.38,10,9900.00,99,9900.00,99
1998,7,1,6,35,58.32,03,.70,03,50.92,03,9900.00,99,9900.00,99
1998,7,1,6,40,59.14,03,.40,03,51.55,03,9900.00,99,9900.00,99
1998,7,1,6,45,111.87,03,31.63,03,107.41,03,9900.00,99,9900.00,99
1998,7,1,6,50,170.60,03,84.32,03,148.92,03,9900.00,99,9900.00,99
1998,7,1,6,55,155.71,03,47.00,03,147.14,03,9900.00,99,9900.00,99
1998,7,1,7,0,154.53,19,3.60,18,132.37,18,9900.00,99,9900.00,99
1998,7,1,7,5,138.75,15,12.65,14,116.00,14,9900.00,99,9900.00,99
1998,7,1,7,10,93.22,03,1.46,03,81.06,03,9900.00,99,9900.00,99
1998,7,1,7,15,109.61,11,1.80,10,96.03,10,9900.00,99,9900.00,99
1998,7,1,7,20,122.77,11,1.93,10,105.52,10,9900.00,99,9900.00,99
1998,7,1,7,25,149.55,11,1.63,10,130.74,10,9900.00,99,9900.00,99
1998,7,1,7,30,220.78,03,19.41,03,218.06,03,9900.00,99,9900.00,99
1998,7,1,7,35,350.03,03,94.11,03,315.61,03,9900.00,99,9900.00,99
1998,7,1,7,40,243.84,03,32.49,03,237.09,03,9900.00,99,9900.00,99
1998,7,1,7,45,138.26,11,2.44,10,121.59,10,9900.00,99,9900.00,99
1998,7,1,7,50,145.12,03,1.35,03,126.22,03,9900.00,99,9900.00,99
1998,7,1,7,55,183.99,15,5.86,14,158.27,14,9900.00,99,9900.00,99
1998,7,1,8,0,248.27,03,25.56,03,241.94,03,9900.00,99,9900.00,99
1998,7,1,8,5,213.17,15,5.30,14,183.84,14,9900.00,99,9900.00,99
1998,7,1,8,10,261.05,19,16.25,18,219.68,18,9900.00,99,9900.00,99
1998,7,1,8,15,312.33,03,33.28,03,302.22,03,9900.00,99,9900.00,99
1998,7,1,8,20,245.90,15,2.92,14,213.45,14,9900.00,99,9900.00,99
1998,7,1,8,25,181.70,11,1.94,10,158.44,10,9900.00,99,9900.00,99
1998,7,1,8,30,189.46,15,6.28,14,162.88,14,9900.00,99,9900.00,99
1998,7,1,8,35,213.94,11,7.92,10,182.09,10,9900.00,99,9900.00,99
1998,7,1,8,40,224.56,11,8.83,10,188.29,10,9900.00,99,9900.00,99
1998,7,1,8,45,191.73,11,5.03,10,163.81,10,9900.00,99,9900.00,99
1998,7,1,8,50,283.35,03,23.70,03,266.60,03,9900.00,99,9900.00,99
1998,7,1,8,55,374.90,03,71.10,03,318.44,03,9900.00,99,9900.00,99
1998,7,1,9,0,424.42,03,104.64,03,360.67,03,9900.00,99,9900.00,99
1998,7,1,9,5,428.94,03,135.66,03,340.00,03,9900.00,99,9900.00,99
1998,7,1,9,10,323.59,03,39.53,03,305.06,03,9900.00,99,9900.00,99
1998,7,1,9,15,523.08,03,290.17,03,319.11,03,9900.00,99,9900.00,99
1998,7,1,9,20,493.24,03,160.33,03,368.33,03,9900.00,99,9900.00,99
1998,7,1,9,25,607.14,03,231.48,03,435.78,03,9900.00,99,9900.00,99
1998,7,1,9,30,486.36,03,92.05,03,427.24,03,9900.00,99,9900.00,99
1998,7,1,9,35,429.55,03,65.19,03,393.91,03,9900.00,99,9900.00,99
1998,7,1,9,40,341.73,11,20.78,10,292.70,10,9900.00,99,9900.00,99
1998,7,1,9,45,532.75,03,144.92,03,411.72,03,9900.00,99,9900.00,99
1998,7,1,9,50,580.14,03,162.65,03,459.82,03,9900.00,99,9900.00,99
1998,7,1,9,55,599.53,03,119.86,03,491.08,03,9900.00,99,9900.00,99
1998,7,1,10,0,391.07,03,27.93,03,369.58,03,9900.00,99,9900.00,99
1998,7,1,10,5,733.66,03,285.58,03,487.89,03,9900.00,99,9900.00,99
1998,7,1,10,10,814.68,03,319.83,03,528.92,03,9900.00,99,9900.00,99
1998,7,1,10,15,749.18,03,233.31,03,544.71,03,9900.00,99,9900.00,99
1998,7,1,10,20,581.96,03,66.65,03,520.41,03,9900.00,99,9900.00,99
1998,7,1,10,25,526.06,03,64.23,03,487.03,03,9900.00,99,9900.00,99
1998,7,1,10,30,465.80,19,12.88,18,392.45,18,9900.00,99,9900.00,99
1998,7,1,10,35,643.26,03,122.38,03,517.51,03,9900.00,99,9900.00,99
1998,7,1,10,40,594.71,03,93.59,03,503.78,03,9900.00,99,9900.00,99
1998,7,1,10,45,437.95,03,55.15,03,411.09,03,9900.00,99,9900.00,99
1998,7,1,10,50,391.75,03,22.23,03,379.54,03,9900.00,99,9900.00,99
1998,7,1,10,55,469.33,03,14.78,03,466.06,03,9900.00,99,9900.00,99
1998,7,1,11,0,558.85,03,178.35,03,398.19,03,9900.00,99,9900.00,99
1998,7,1,11,5,655.40,03,200.21,03,454.27,03,9900.00,99,9900.00,99
1998,7,1,11,10,571.18,03,100.23,03,467.03,03,9900.00,99,9900.00,99
1998,7,1,11,15,361.23,03,23.47,03,350.11,03,9900.00,99,9900.00,99
1998,7,1,11,20,421.30,15,9.59,14,355.15,14,9900.00,99,9900.00,99
1998,7,1,11,25,735.70,03,241.79,03,500.96,03,9900.00,99,9900.00,99
1998,7,1,11,30,812.66,03,337.53,03,483.88,03,9900.00,99,9900.00,99
1998,7,1,11,35,763.26,03,272.65,03,500.62,03,9900.00,99,9900.00,99
1998,7,1,11,40,458.08,03,25.21,03,451.32,03,9900.00,99,9900.00,99
1998,7,1,11,45,450.91,03,18.94,03,439.89,03,9900.00,99,9900.00,99
1998,7,1,11,50,277.83,11,5.51,10,236.25,10,9900.00,99,9900.00,99
1998,7,1,11,55,268.96,11,4.72,10,224.82,10,9900.00,99,9900.00,99
1998,7,1,12,0,358.05,03,10.97,03,353.03,03,9900.00,99,9900.00,99
1998,7,1,12,5,406.09,03,37.91,03,374.08,03,9900.00,99,9900.00,99
1998,7,1,12,10,999.73,03,656.88,03,344.21,03,9900.00,99,9900.00,99
1998,7,1,12,15,1111.00,03,832.15,03,300.81,03,9900.00,99,9900.00,99
1998,7,1,12,20,1070.40,03,741.17,03,346.11,03,9900.00,99,9900.00,99
1998,7,1,12,25,1111.00,03,684.74,03,448.60,03,9900.00,99,9900.00,99
1998,7,1,12,30,475.60,10,115.52,11,393.97,11,9900.00,99,9900.00,99
1998,7,1,12,35,897.83,03,330.54,03,551.91,03,9900.00,99,9900.00,99
1998,7,1,12,40,936.06,03,373.35,03,564.47,03,9900.00,99,9900.00,99
1998,7,1,12,45,301.40,15,6.48,14,262.20,14,9900.00,99,9900.00,99
1998,7,1,12,50,391.74,03,40.23,03,355.22,03,9900.00,99,9900.00,99
1998,7,1,12,55,635.49,11,160.53,10,451.42,10,9900.00,99,9900.00,99
1998,7,1,13,0,487.68,03,65.81,03,439.20,03,9900.00,99,9900.00,99
1998,7,1,13,5,294.29,11,3.14,10,255.65,10,9900.00,99,9900.00,99
1998,7,1,13,10,264.37,11,3.19,10,223.97,10,9900.00,99,9900.00,99
1998,7,1,13,15,302.53,03,6.72,03,301.77,03,9900.00,99,9900.00,99
1998,7,1,13,20,420.78,03,35.68,03,389.22,03,9900.00,99,9900.00,99
1998,7,1,13,25,416.44,03,19.31,03,412.71,03,9900.00,99,9900.00,99
1998,7,1,13,30,1085.10,03,699.67,03,395.00,03,9900.00,99,9900.00,99
1998,7,1,13,35,1021.70,03,798.08,03,253.99,03,9900.00,99,9900.00,99
1998,7,1,13,40,375.40,03,52.35,03,325.59,03,9900.00,99,9900.00,99
1998,7,1,13,45,347.87,11,14.53,10,291.79,10,9900.00,99,9900.00,99
1998,7,1,13,50,455.13,03,70.19,03,405.99,03,9900.00,99,9900.00,99
1998,7,1,13,55,445.43,03,79.81,03,370.69,03,9900.00,99,9900.00,99
1998,7,1,14,0,384.33,11,21.44,10,323.21,10,9900.00,99,9900.00,99
1998,7,1,14,5,683.38,03,346.11,03,346.01,03,9900.00,99,9900.00,99
1998,7,1,14,10,576.92,03,256.60,03,351.90,03,9900.00,99,9900.00,99
1998,7,1,14,15,400.76,03,38.01,03,381.64,03,9900.00,99,9900.00,99
1998,7,1,14,20,322.26,03,42.49,03,290.31,03,9900.00,99,9900.00,99
1998,7,1,14,25,696.11,03,360.50,03,360.52,03,9900.00,99,9900.00,99
1998,7,1,14,30,481.71,03,142.25,03,364.50,03,9900.00,99,9900.00,99
1998,7,1,14,35,877.12,03,618.39,03,324.88,03,9900.00,99,9900.00,99
1998,7,1,14,40,607.42,03,231.66,03,382.41,03,9900.00,99,9900.00,99
1998,7,1,14,45,829.52,03,486.31,03,404.10,03,9900.00,99,9900.00,99
1998,7,1,14,50,400.15,03,87.55,03,318.59,03,9900.00,99,9900.00,99
1998,7,1,14,55,250.75,03,37.10,03,220.25,03,9900.00,99,9900.00,99
1998,7,1,15,0,193.73,03,2.15,03,171.61,03,9900.00,99,9900.00,99
1998,7,1,15,5,426.71,03,89.23,03,343.88,03,9900.00,99,9900.00,99
1998,7,1,15,10,887.09,03,640.10,03,368.22,03,9900.00,99,9900.00,99
1998,7,1,15,15,791.22,03,576.85,03,344.16,03,9900.00,99,9900.00,99
1998,7,1,15,20,428.83,03,133.60,03,326.43,03,9900.00,99,9900.00,99
1998,7,1,15,25,251.29,11,4.66,10,222.19,10,9900.00,99,9900.00,99
1998,7,1,15,30,253.98,11,2.08,10,220.16,10,9900.00,99,9900.00,99
1998,7,1,15,35,354.03,03,15.38,03,351.92,03,9900.00,99,9900.00,99
1998,7,1,15,40,845.03,03,544.05,03,458.54,03,9900.00,99,9900.00,99
1998,7,1,15,45,665.82,03,491.12,03,322.98,03,9900.00,99,9900.00,99
1998,7,1,15,50,204.61,11,5.42,10,181.98,10,9900.00,99,9900.00,99
1998,7,1,15,55,197.64,11,4.10,10,168.28,10,9900.00,99,9900.00,99
1998,7,1,16,0,248.54,03,22.20,03,231.53,03,9900.00,99,9900.00,99
1998,7,1,16,5,665.22,03,708.06,03,193.10,03,9900.00,99,9900.00,99
1998,7,1,16,10,660.14,03,799.59,03,144.49,03,9900.00,99,9900.00,99
1998,7,1,16,15,646.62,03,787.48,03,143.63,03,9900.00,99,9900.00,99
1998,7,1,16,20,278.17,03,177.66,03,162.60,03,9900.00,99,9900.00,99
1998,7,1,16,25,266.21,03,113.44,03,197.08,03,9900.00,99,9900.00,99
1998,7,1,16,30,222.52,03,64.22,03,193.66,03,9900.00,99,9900.00,99
1998,7,1,16,35,208.30,03,65.69,03,174.28,03,9900.00,99,9900.00,99
1998,7,1,16,40,227.10,03,64.83,03,193.42,03,9900.00,99,9900.00,99
1998,7,1,16,45,180.07,03,12.02,03,177.66,03,9900.00,99,9900.00,99
1998,7,1,16,50,304.22,03,53.21,03,282.67,03,9900.00,99,9900.00,99
1998,7,1,16,55,472.85,03,447.77,03,246.12,03,9900.00,99,9900.00,99
1998,7,1,17,0,389.74,03,402.55,03,195.43,03,9900.00,99,9900.00,99
1998,7,1,17,5,480.47,10,666.75,11,167.20,11,9900.00,99,9900.00,99
1998,7,1,17,10,434.87,14,673.62,15,127.15,15,9900.00,99,9900.00,99
1998,7,1,17,15,379.01,03,582.60,03,120.57,03,9900.00,99,9900.00,99
1998,7,1,17,20,245.20,03,309.30,03,115.00,03,9900.00,99,9900.00,99
1998,7,1,17,25,379.06,03,565.08,03,141.78,03,9900.00,99,9900.00,99
1998,7,1,17,30,295.25,14,430.55,15,127.85,15,9900.00,99,9900.00,99
1998,7,1,17,35,348.74,14,614.85,15,117.13,15,9900.00,99,9900.00,99
1998,7,1,17,40,325.19,14,598.46,15,109.06,15,9900.00,99,9900.00,99
1998,7,1,17,45,317.61,14,605.53,15,108.31,15,9900.00,99,9900.00,99
1998,7,1,17,50,298.24,14,591.23,15,103.50,15,9900.00,99,9900.00,99
1998,7,1,17,55,289.09,22,577.65,23,110.48,23,9900.00,99,9900.00,99
1998,7,1,18,0,266.30,18,543.81,19,107.85,19,9900.00,99,9900.00,99
1998,7,1,18,5,248.65,18,534.36,19,103.02,19,9900.00,99,9900.00,99
1998,7,1,18,10,229.95,26,523.32,27,96.07,27,9900.00,99,9900.00,99
1998,7,1,18,15,209.59,22,505.72,23,88.76,23,9900.00,99,9900.00,99
1998,7,1,18,20,196.03,26,511.36,27,81.69,27,9900.00,99,9900.00,99
1998,7,1,18,25,178.45,26,497.66,27,75.48,27,9900.00,99,9900.00,99
1998,7,1,18,30,160.57,30,472.10,31,71.25,31,9900.00,99,9900.00,99
1998,7,1,18,35,139.43,10,355.89,11,66.91,11,9900.00,99,9900.00,99
1998,7,1,18,40,122.32,30,390.11,31,63.30,31,9900.00,99,9900.00,99
1998,7,1,18,45,100.61,54,377.60,55,62.13,55,9900.00,99,9900.00,99
1998,7,1,18,50,74.18,18,196.19,19,50.60,19,9900.00,99,9900.00,99
1998,7,1,18,55,37.81,01,2.66,01,33.79,01,9900.00,99,9900.00,99
1998,7,1,19,0,33.45,01,.64,01,29.88,01,9900.00,99,9900.00,99
1998,7,1,19,5,29.98,01,-.11,01,26.99,01,9900.00,99,9900.00,99
1998,7,1,19,10,25.45,01,-.40,01,22.91,01,9900.00,99,9900.00,99
1998,7,1,19,15,21.38,01,-.43,01,19.25,01,9900.00,99,9900.00,99
1998,7,1,19,20,17.54,01,-.39,01,15.95,01,9900.00,99,9900.00,99
1998,7,1,19,25,14.09,01,-.39,01,12.87,01,9900.00,99,9900.00,99
1998,7,1,19,30,10.64,01,-.39,01,10.05,01,9900.00,99,9900.00,99
1998,7,1,19,35,7.10,01,-.38,01,6.65,01,9900.00,99,9900.00,99
1998,7,1,19,40,3.57,01,-.51,01,3.27,01,9900.00,99,9900.00,99
1998,7,1,19,45,1.13,01,-.55,01,1.09,01,9900.00,99,9900.00,99
1998,7,1,19,50,-1.63,01,-.75,01,-1.44,01,9900.00,99,9900.00,99
1998,7,1,19,55,-3.78,01,-.90,01,-3.57,01,9900.00,99,9900.00,99
1998,7,1,20,0,-5.06,01,-.79,01,-4.32,01,9900.00,99,9900.00,99
1998,7,1,20,5,-6.01,01,-.66,01,-5.34,01,9900.00,99,9900.00,99
1998,7,1,20,10,-5.97,01,-.46,01,-5.27,01,9900.00,99,9900.00,99
1998,7,1,20,15,-5.92,01,-.39,01,-5.22,01,9900.00,99,9900.00,99
1998,7,1,20,20,-5.97,01,-.39,01,-5.31,01,9900.00,99,9900.00,99
1998,7,1,20,25,-5.93,01,-.33,01,-4.96,01,9900.00,99,9900.00,99
1998,7,1,20,30,-5.99,01,-.29,01,-4.82,01,9900.00,99,9900.00,99
1998,7,1,20,35,-5.94,01,-.37,01,-4.94,01,9900.00,99,9900.00,99
1998,7,1,20,40,-6.32,01,-.39,01,-5.27,01,9900.00,99,9900.00,99
1998,7,1,20,45,-6.34,01,-.37,01,-5.53,01,9900.00,99,9900.00,99
1998,7,1,20,50,-6.06,01,-.37,01,-5.21,01,9900.00,99,9900.00,99
1998,7,1,20,55,-5.81,01,-.14,01,-4.45,01,9900.00,99,9900.00,99
1998,7,1,21,0,-5.56,01,.03,01,-4.21,01,9900.00,99,9900.00,99
1998,7,1,21,5,-5.17,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
1998,7,1,21,10,-5.07,01,.08,01,-4.21,01,9900.00,99,9900.00,99
1998,7,1,21,15,-4.91,01,.06,01,-4.15,01,9900.00,99,9900.00,99
1998,7,1,21,20,-4.77,01,.10,01,-4.04,01,9900.00,99,9900.00,99
1998,7,1,21,25,-4.32,01,.36,01,-3.61,01,9900.00,99,9900.00,99
1998,7,1,21,30,-4.21,01,.37,01,-3.43,01,9900.00,99,9900.00,99
1998,7,1,21,35,-4.59,01,.27,01,-3.99,01,9900.00,99,9900.00,99
1998,7,1,21,40,-3.91,01,.10,01,-3.36,01,9900.00,99,9900.00,99
1998,7,1,21,45,-3.66,01,.01,01,-3.27,01,9900.00,99,9900.00,99
1998,7,1,21,50,-3.54,01,.09,01,-3.28,01,9900.00,99,9900.00,99
1998,7,1,21,55,-3.88,01,.09,01,-3.33,01,9900.00,99,9900.00,99
1998,7,1,22,0,-4.36,01,.06,01,-3.89,01,9900.00,99,9900.00,99
1998,7,1,22,5,-4.12,01,.24,01,-3.72,01,9900.00,99,9900.00,99
1998,7,1,22,10,-3.78,01,.33,01,-3.32,01,9900.00,99,9900.00,99
1998,7,1,22,15,-3.29,01,.34,01,-3.28,01,9900.00,99,9900.00,99
1998,7,1,22,20,-3.20,01,.34,01,-3.11,01,9900.00,99,9900.00,99
1998,7,1,22,25,-3.05,01,.39,01,-2.88,01,9900.00,99,9900.00,99
1998,7,1,22,30,-3.19,01,.42,01,-3.06,01,9900.00,99,9900.00,99
1998,7,1,22,35,-3.68,01,.35,01,-3.40,01,9900.00,99,9900.00,99
1998,7,1,22,40,-3.51,01,.17,01,-3.28,01,9900.00,99,9900.00,99
1998,7,1,22,45,-3.25,01,.14,01,-3.24,01,9900.00,99,9900.00,99
1998,7,1,22,50,-3.25,01,.24,01,-3.08,01,9900.00,99,9900.00,99
1998,7,1,22,55,-3.18,01,.25,01,-3.26,01,9900.00,99,9900.00,99
1998,7,1,23,0,-3.09,01,.30,01,-3.01,01,9900.00,99,9900.00,99
1998,7,1,23,5,-2.83,01,.40,01,-2.58,01,9900.00,99,9900.00,99
1998,7,1,23,10,-2.79,01,.47,01,-2.44,01,9900.00,99,9900.00,99
1998,7,1,23,15,-2.77,01,.67,01,-2.31,01,9900.00,99,9900.00,99
1998,7,1,23,20,-3.00,01,.45,01,-3.15,01,9900.00,99,9900.00,99
1998,7,1,23,25,-3.12,01,.32,01,-3.25,01,9900.00,99,9900.00,99
1998,7,1,23,30,-2.94,01,.23,01,-3.04,01,9900.00,99,9900.00,99
1998,7,1,23,35,-3.43,01,.14,01,-3.44,01,9900.00,99,9900.00,99
1998,7,1,23,40,-3.02,01,.26,01,-3.24,01,9900.00,99,9900.00,99
1998,7,1,23,45,-3.09,01,.34,01,-3.27,01,9900.00,99,9900.00,99
1998,7,1,23,50,-2.78,01,.39,01,-2.79,01,9900.00,99,9900.00,99
1998,7,1,23,55,-2.84,01,.40,01,-2.83,01,9900.00,99,9900.00,99
1998,7,2,0,0,-2.94,01,.37,01,-3.22,01,9900.00,99,9900.00,99
1998,7,2,0,5,-2.78,01,.38,01,-2.63,01,9900.00,99,9900.00,99
1998,7,2,0,10,-2.72,01,.38,01,-2.57,01,9900.00,99,9900.00,99
1998,7,2,0,15,-2.80,01,.39,01,-2.69,01,9900.00,99,9900.00,99
1998,7,2,0,20,-2.51,01,.37,01,-2.26,01,9900.00,99,9900.00,99
1998,7,2,0,25,-2.43,01,.36,01,-2.31,01,9900.00,99,9900.00,99
1998,7,2,0,30,-2.86,01,.23,01,-2.90,01,9900.00,99,9900.00,99
1998,7,2,0,35,-2.99,01,-.12,01,-3.28,01,9900.00,99,9900.00,99
1998,7,2,0,40,-3.06,01,-.09,01,-3.28,01,9900.00,99,9900.00,99
1998,7,2,0,45,-2.76,01,.37,01,-2.92,01,9900.00,99,9900.00,99
1998,7,2,0,50,-2.23,01,.47,01,-1.90,01,9900.00,99,9900.00,99
1998,7,2,0,55,-2.46,01,.39,01,-2.07,01,9900.00,99,9900.00,99
1998,7,2,1,0,-2.95,01,.33,01,-3.11,01,9900.00,99,9900.00,99
1998,7,2,1,5,-2.80,01,.26,01,-3.15,01,9900.00,99,9900.00,99
1998,7,2,1,10,-2.80,01,.04,01,-3.25,01,9900.00,99,9900.00,99
1998,7,2,1,15,-2.55,01,.33,01,-2.40,01,9900.00,99,9900.00,99
1998,7,2,1,20,-2.21,01,.39,01,-2.01,01,9900.00,99,9900.00,99
1998,7,2,1,25,-2.24,01,.36,01,-2.08,01,9900.00,99,9900.00,99
1998,7,2,1,30,-2.60,01,.14,01,-2.61,01,9900.00,99,9900.00,99
1998,7,2,1,35,-2.78,01,-.10,01,-3.10,01,9900.00,99,9900.00,99
1998,7,2,1,40,-3.18,01,-.34,01,-3.32,01,9900.00,99,9900.00,99
1998,7,2,1,45,-3.06,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
1998,7,2,1,50,-2.69,01,.16,01,-2.83,01,9900.00,99,9900.00,99
1998,7,2,1,55,-2.17,01,.39,01,-2.04,01,9900.00,99,9900.00,99
1998,7,2,2,0,-2.48,01,.37,01,-2.65,01,9900.00,99,9900.00,99
1998,7,2,2,5,-2.29,01,.41,01,-2.23,01,9900.00,99,9900.00,99
1998,7,2,2,10,-2.09,01,.43,01,-2.09,01,9900.00,99,9900.00,99
1998,7,2,2,15,-2.33,01,.28,01,-2.36,01,9900.00,99,9900.00,99
1998,7,2,2,20,-2.45,01,-.16,01,-2.47,01,9900.00,99,9900.00,99
1998,7,2,2,25,-2.47,01,-.27,01,-2.55,01,9900.00,99,9900.00,99
1998,7,2,2,30,-2.69,01,-.29,01,-2.68,01,9900.00,99,9900.00,99
1998,7,2,2,35,-2.86,01,-.39,01,-3.13,01,9900.00,99,9900.00,99
1998,7,2,2,40,-2.74,01,-.26,01,-3.13,01,9900.00,99,9900.00,99
1998,7,2,2,45,-2.58,01,-.05,01,-2.69,01,9900.00,99,9900.00,99
1998,7,2,2,50,-2.37,01,-.27,01,-2.59,01,9900.00,99,9900.00,99
