1998,12,8,5,5,.56,01,.10,01,-.37,01,9900.00,99,9900.00,99
1998,12,8,5,10,.73,01,-.19,01,-.02,01,9900.00,99,9900.00,99
1998,12,8,5,15,1.13,01,-.03,01,.53,01,9900.00,99,9900.00,99
1998,12,8,5,20,1.07,01,.19,01,.50,01,9900.00,99,9900.00,99
1998,12,8,5,25,.89,01,.20,01,.12,01,9900.00,99,9900.00,99
1998,12,8,5,30,.15,01,-.25,01,-.64,01,9900.00,99,9900.00,99
1998,12,8,5,35,-.07,01,-.49,01,-1.20,01,9900.00,99,9900.00,99
1998,12,8,5,40,-.17,01,-.54,01,-1.33,01,9900.00,99,9900.00,99
1998,12,8,5,45,-.24,01,-.46,01,-1.29,01,9900.00,99,9900.00,99
1998,12,8,5,50,-.07,01,-.39,01,-1.02,01,9900.00,99,9900.00,99
1998,12,8,5,55,-.25,01,-.39,01,-1.28,01,9900.00,99,9900.00,99
1998,12,8,6,0,-.19,01,-.45,01,-1.05,01,9900.00,99,9900.00,99
1998,12,8,6,5,-.46,01,-.41,01,-1.35,01,9900.00,99,9900.00,99
1998,12,8,6,10,-.46,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
1998,12,8,6,15,.06,01,-.30,01,-.59,01,9900.00,99,9900.00,99
1998,12,8,6,20,.20,01,-.28,01,-.47,01,9900.00,99,9900.00,99
1998,12,8,6,25,-.07,01,-.35,01,-.74,01,9900.00,99,9900.00,99
1998,12,8,6,30,-.12,01,-.39,01,-.82,01,9900.00,99,9900.00,99
1998,12,8,6,35,.40,01,-.27,01,-.42,01,9900.00,99,9900.00,99
1998,12,8,6,40,.76,01,-.19,01,-.18,01,9900.00,99,9900.00,99
1998,12,8,6,45,.79,01,-.06,01,-.15,01,9900.00,99,9900.00,99
1998,12,8,6,50,.49,01,-.25,01,-.35,01,9900.00,99,9900.00,99
1998,12,8,6,55,-.15,01,-.39,01,-.86,01,9900.00,99,9900.00,99
1998,12,8,7,0,-.13,01,-.42,01,-.87,01,9900.00,99,9900.00,99
1998,12,8,7,5,-.12,01,-.42,01,-.76,01,9900.00,99,9900.00,99
1998,12,8,7,10,-.22,01,-.41,01,-.98,01,9900.00,99,9900.00,99
1998,12,8,7,15,-.24,01,-.40,01,-1.12,01,9900.00,99,9900.00,99
1998,12,8,7,20,-.05,01,-.39,01,-.70,01,9900.00,99,9900.00,99
1998,12,8,7,25,.23,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,12,8,7,30,.50,01,-.37,01,-.38,01,9900.00,99,9900.00,99
1998,12,8,7,35,.14,01,-.39,01,-.47,01,9900.00,99,9900.00,99
1998,12,8,7,40,.81,01,-.39,01,.25,01,9900.00,99,9900.00,99
1998,12,8,7,45,2.49,01,-.35,01,2.04,01,9900.00,99,9900.00,99
1998,12,8,7,50,3.08,01,-.32,01,2.79,01,9900.00,99,9900.00,99
1998,12,8,7,55,3.99,01,-.37,01,3.66,01,9900.00,99,9900.00,99
1998,12,8,8,0,8.60,01,-.36,01,8.48,01,9900.00,99,9900.00,99
1998,12,8,8,5,18.06,01,-.35,01,17.02,01,9900.00,99,9900.00,99
1998,12,8,8,10,23.89,01,-.37,01,22.79,01,9900.00,99,9900.00,99
1998,12,8,8,15,25.24,01,-.35,01,24.05,01,9900.00,99,9900.00,99
1998,12,8,8,20,19.54,01,-.36,01,18.54,01,9900.00,99,9900.00,99
1998,12,8,8,25,14.53,01,-.38,01,13.55,01,9900.00,99,9900.00,99
1998,12,8,8,30,11.69,01,-.17,01,10.94,01,9900.00,99,9900.00,99
1998,12,8,8,35,8.53,03,-.32,03,8.44,03,9900.00,99,9900.00,99
1998,12,8,8,40,11.01,03,-.37,03,10.17,03,9900.00,99,9900.00,99
1998,12,8,8,45,15.35,03,-.35,03,14.32,03,9900.00,99,9900.00,99
1998,12,8,8,50,11.92,03,-.35,03,11.25,03,9900.00,99,9900.00,99
1998,12,8,8,55,6.91,03,-.35,03,6.90,03,9900.00,99,9900.00,99
1998,12,8,9,0,8.48,03,-.34,03,8.07,03,9900.00,99,9900.00,99
1998,12,8,9,5,10.89,03,-.35,03,10.17,03,9900.00,99,9900.00,99
1998,12,8,9,10,8.83,03,-.38,03,8.54,03,9900.00,99,9900.00,99
1998,12,8,9,15,9.93,03,-.36,03,9.31,03,9900.00,99,9900.00,99
1998,12,8,9,20,16.10,03,-.34,03,15.20,03,9900.00,99,9900.00,99
1998,12,8,9,25,26.69,03,-.34,03,25.39,03,9900.00,99,9900.00,99
1998,12,8,9,30,80.04,03,-.25,03,78.03,03,9900.00,99,9900.00,99
1998,12,8,9,35,77.58,03,.10,03,73.30,03,9900.00,99,9900.00,99
1998,12,8,9,40,114.44,03,.53,03,108.20,03,9900.00,99,9900.00,99
1998,12,8,9,45,136.88,03,15.30,03,129.59,03,9900.00,99,9900.00,99
1998,12,8,9,50,114.39,03,1.38,03,111.13,03,9900.00,99,9900.00,99
1998,12,8,9,55,55.11,03,.86,03,52.13,03,9900.00,99,9900.00,99
1998,12,8,10,0,50.80,03,6.56,03,46.07,03,9900.00,99,9900.00,99
1998,12,8,10,5,249.52,10,308.31,11,143.03,11,9900.00,99,9900.00,99
1998,12,8,10,10,67.53,03,56.95,03,47.68,03,9900.00,99,9900.00,99
1998,12,8,10,15,10.24,03,3.27,03,9.58,03,9900.00,99,9900.00,99
1998,12,8,10,20,10.23,03,1.19,03,9.65,03,9900.00,99,9900.00,99
1998,12,8,10,25,30.56,03,.41,03,29.64,03,9900.00,99,9900.00,99
1998,12,8,10,30,25.87,03,.28,03,24.67,03,9900.00,99,9900.00,99
1998,12,8,10,35,10.59,03,-.15,03,10.06,03,9900.00,99,9900.00,99
1998,12,8,10,40,30.21,03,-.47,03,28.88,03,9900.00,99,9900.00,99
1998,12,8,10,45,37.68,03,-.29,03,36.36,03,9900.00,99,9900.00,99
1998,12,8,10,50,44.41,03,-.35,03,43.20,03,9900.00,99,9900.00,99
1998,12,8,10,55,28.76,03,-.35,03,27.35,03,9900.00,99,9900.00,99
1998,12,8,11,0,31.30,03,-.37,03,29.94,03,9900.00,99,9900.00,99
1998,12,8,11,5,43.66,03,-.37,03,42.04,03,9900.00,99,9900.00,99
1998,12,8,11,10,55.76,03,-.32,03,54.11,03,9900.00,99,9900.00,99
1998,12,8,11,15,49.77,03,-.29,03,48.16,03,9900.00,99,9900.00,99
1998,12,8,11,20,42.30,03,-.36,03,40.58,03,9900.00,99,9900.00,99
1998,12,8,11,25,44.42,03,-.38,03,42.99,03,9900.00,99,9900.00,99
1998,12,8,11,30,44.31,03,-.30,03,42.76,03,9900.00,99,9900.00,99
1998,12,8,11,35,36.72,03,-.28,03,35.14,03,9900.00,99,9900.00,99
1998,12,8,11,40,47.92,03,-.26,03,46.53,03,9900.00,99,9900.00,99
1998,12,8,11,45,69.12,03,-.23,03,67.75,03,9900.00,99,9900.00,99
1998,12,8,11,50,83.14,03,.06,03,81.15,03,9900.00,99,9900.00,99
1998,12,8,11,55,147.47,03,.35,03,144.15,03,9900.00,99,9900.00,99
1998,12,8,12,0,171.01,03,.64,03,165.55,03,9900.00,99,9900.00,99
1998,12,8,12,5,171.75,03,1.16,03,165.19,03,9900.00,99,9900.00,99
1998,12,8,12,10,128.90,03,.99,03,124.55,03,9900.00,99,9900.00,99
1998,12,8,12,15,127.91,03,.45,03,123.96,03,9900.00,99,9900.00,99
1998,12,8,12,20,191.96,03,.77,03,186.73,03,9900.00,99,9900.00,99
1998,12,8,12,25,161.50,03,1.17,03,155.76,03,9900.00,99,9900.00,99
1998,12,8,12,30,121.86,03,1.16,03,117.55,03,9900.00,99,9900.00,99
1998,12,8,12,35,119.19,03,1.15,03,115.71,03,9900.00,99,9900.00,99
1998,12,8,12,40,139.51,03,1.14,03,136.22,03,9900.00,99,9900.00,99
1998,12,8,12,45,130.85,03,1.19,03,128.03,03,9900.00,99,9900.00,99
1998,12,8,12,50,111.44,03,.65,03,108.40,03,9900.00,99,9900.00,99
1998,12,8,12,55,187.95,03,.39,03,183.52,03,9900.00,99,9900.00,99
1998,12,8,13,0,115.69,03,.27,03,113.04,03,9900.00,99,9900.00,99
1998,12,8,13,5,119.98,03,.28,03,116.93,03,9900.00,99,9900.00,99
1998,12,8,13,10,145.73,03,.40,03,142.29,03,9900.00,99,9900.00,99
1998,12,8,13,15,166.47,03,.35,03,161.28,03,9900.00,99,9900.00,99
1998,12,8,13,20,135.57,03,.20,03,130.98,03,9900.00,99,9900.00,99
1998,12,8,13,25,89.62,03,-.05,03,86.46,03,9900.00,99,9900.00,99
1998,12,8,13,30,71.59,03,.15,03,68.83,03,9900.00,99,9900.00,99
1998,12,8,13,35,53.33,03,.34,03,50.87,03,9900.00,99,9900.00,99
1998,12,8,13,40,49.84,03,.39,03,47.94,03,9900.00,99,9900.00,99
1998,12,8,13,45,56.55,03,.38,03,54.62,03,9900.00,99,9900.00,99
1998,12,8,13,50,61.71,03,-.04,03,59.20,03,9900.00,99,9900.00,99
1998,12,8,13,55,62.29,03,-.32,03,59.55,03,9900.00,99,9900.00,99
1998,12,8,14,0,99.62,03,.12,03,97.08,03,9900.00,99,9900.00,99
1998,12,8,14,5,62.45,03,0.00,03,60.11,03,9900.00,99,9900.00,99
1998,12,8,14,10,35.96,03,-.59,03,34.09,03,9900.00,99,9900.00,99
1998,12,8,14,15,33.04,03,-.75,03,31.34,03,9900.00,99,9900.00,99
1998,12,8,14,20,28.00,03,-.48,03,26.18,03,9900.00,99,9900.00,99
1998,12,8,14,25,42.72,03,-.37,03,40.80,03,9900.00,99,9900.00,99
1998,12,8,14,30,34.95,03,-.34,03,33.08,03,9900.00,99,9900.00,99
1998,12,8,14,35,28.78,03,-.38,03,27.26,03,9900.00,99,9900.00,99
1998,12,8,14,40,30.33,03,-.36,03,28.73,03,9900.00,99,9900.00,99
1998,12,8,14,45,26.91,03,-.29,03,25.45,03,9900.00,99,9900.00,99
1998,12,8,14,50,29.25,03,.03,03,27.95,03,9900.00,99,9900.00,99
1998,12,8,14,55,30.78,03,.07,03,29.58,03,9900.00,99,9900.00,99
1998,12,8,15,0,17.10,03,-.23,03,16.22,03,9900.00,99,9900.00,99
1998,12,8,15,5,9.59,03,-.39,03,9.14,03,9900.00,99,9900.00,99
1998,12,8,15,10,14.70,03,-.40,03,13.90,03,9900.00,99,9900.00,99
1998,12,8,15,15,9.62,03,-.38,03,8.93,03,9900.00,99,9900.00,99
1998,12,8,15,20,16.21,03,-.39,03,15.19,03,9900.00,99,9900.00,99
1998,12,8,15,25,26.55,03,-.37,03,25.69,03,9900.00,99,9900.00,99
1998,12,8,15,30,11.93,03,-.42,03,11.35,03,9900.00,99,9900.00,99
1998,12,8,15,35,11.85,03,-.40,03,11.26,03,9900.00,99,9900.00,99
1998,12,8,15,40,11.24,03,-.39,03,10.47,03,9900.00,99,9900.00,99
1998,12,8,15,45,10.64,03,-.39,03,10.13,03,9900.00,99,9900.00,99
1998,12,8,15,50,6.95,03,-.39,03,6.49,03,9900.00,99,9900.00,99
1998,12,8,15,55,6.03,03,-.39,03,5.98,03,9900.00,99,9900.00,99
1998,12,8,16,0,15.53,03,-.37,03,14.84,03,9900.00,99,9900.00,99
1998,12,8,16,5,21.15,01,-.41,01,20.27,01,9900.00,99,9900.00,99
1998,12,8,16,10,20.36,01,-.41,01,19.57,01,9900.00,99,9900.00,99
1998,12,8,16,15,13.76,01,-.39,01,13.22,01,9900.00,99,9900.00,99
1998,12,8,16,20,8.48,01,-.39,01,8.25,01,9900.00,99,9900.00,99
1998,12,8,16,25,10.62,01,-.38,01,10.13,01,9900.00,99,9900.00,99
1998,12,8,16,30,8.45,01,-.44,01,8.00,01,9900.00,99,9900.00,99
1998,12,8,16,35,6.52,01,-.45,01,6.50,01,9900.00,99,9900.00,99
1998,12,8,16,40,8.31,01,-.47,01,7.89,01,9900.00,99,9900.00,99
1998,12,8,16,45,6.24,01,-.50,01,5.74,01,9900.00,99,9900.00,99
1998,12,8,16,50,3.01,01,-.40,01,2.80,01,9900.00,99,9900.00,99
1998,12,8,16,55,2.57,01,-.40,01,2.37,01,9900.00,99,9900.00,99
1998,12,8,17,0,1.78,01,-.39,01,1.54,01,9900.00,99,9900.00,99
1998,12,8,17,5,1.05,01,-.39,01,.95,01,9900.00,99,9900.00,99
1998,12,8,17,10,.04,01,-.39,01,-.30,01,9900.00,99,9900.00,99
1998,12,8,17,15,-.39,01,-.38,01,-.69,01,9900.00,99,9900.00,99
1998,12,8,17,20,-.21,01,-.37,01,-.58,01,9900.00,99,9900.00,99
1998,12,8,17,25,-.36,01,-.39,01,-.91,01,9900.00,99,9900.00,99
1998,12,8,17,30,-.44,01,-.39,01,-.98,01,9900.00,99,9900.00,99
1998,12,8,17,35,-.49,01,-.39,01,-1.05,01,9900.00,99,9900.00,99
1998,12,8,17,40,-.74,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
1998,12,8,17,45,-.74,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
1998,12,8,17,50,-.38,01,-.39,01,-.97,01,9900.00,99,9900.00,99
1998,12,8,17,55,-.36,01,-.39,01,-1.01,01,9900.00,99,9900.00,99
1998,12,8,18,0,-.47,01,-.37,01,-1.16,01,9900.00,99,9900.00,99
1998,12,8,18,5,-.47,01,-.39,01,-1.12,01,9900.00,99,9900.00,99
1998,12,8,18,10,-.43,01,-.37,01,-1.17,01,9900.00,99,9900.00,99
1998,12,8,18,15,-.54,01,-.39,01,-1.29,01,9900.00,99,9900.00,99
1998,12,8,18,20,-.35,01,-.38,01,-1.04,01,9900.00,99,9900.00,99
1998,12,8,18,25,-.40,01,-.39,01,-1.05,01,9900.00,99,9900.00,99
1998,12,8,18,30,-.25,01,-.39,01,-.83,01,9900.00,99,9900.00,99
1998,12,8,18,35,-.30,01,-.38,01,-.93,01,9900.00,99,9900.00,99
1998,12,8,18,40,-.40,01,-.39,01,-1.01,01,9900.00,99,9900.00,99
1998,12,8,18,45,-.21,01,-.39,01,-.82,01,9900.00,99,9900.00,99
1998,12,8,18,50,-.20,01,-.39,01,-.72,01,9900.00,99,9900.00,99
1998,12,8,18,55,-.25,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,12,8,19,0,-.22,01,-.39,01,-.83,01,9900.00,99,9900.00,99
1998,12,8,19,5,-.18,01,-.39,01,-.83,01,9900.00,99,9900.00,99
1998,12,8,19,10,-.22,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,12,8,19,15,-.21,01,-.38,01,-.84,01,9900.00,99,9900.00,99
1998,12,8,19,20,-.24,01,-.39,01,-.91,01,9900.00,99,9900.00,99
1998,12,8,19,25,-.29,01,-.39,01,-.95,01,9900.00,99,9900.00,99
1998,12,8,19,30,-.32,01,-.37,01,-.98,01,9900.00,99,9900.00,99
1998,12,8,19,35,-.21,01,-.39,01,-.87,01,9900.00,99,9900.00,99
1998,12,8,19,40,-.48,01,-.39,01,-1.22,01,9900.00,99,9900.00,99
1998,12,8,19,45,-.51,01,-.38,01,-1.26,01,9900.00,99,9900.00,99
1998,12,8,19,50,-.73,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1998,12,8,19,55,-.58,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
1998,12,8,20,0,-.47,01,-.37,01,-1.23,01,9900.00,99,9900.00,99
1998,12,8,20,5,-.16,01,-.37,01,-.71,01,9900.00,99,9900.00,99
1998,12,8,20,10,-.10,01,-.38,01,-.53,01,9900.00,99,9900.00,99
1998,12,8,20,15,-.10,01,-.38,01,-.62,01,9900.00,99,9900.00,99
1998,12,8,20,20,-.18,01,-.39,01,-.75,01,9900.00,99,9900.00,99
1998,12,8,20,25,-.07,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1998,12,8,20,30,.07,01,-.35,01,-.49,01,9900.00,99,9900.00,99
1998,12,8,20,35,.10,01,-.35,01,-.48,01,9900.00,99,9900.00,99
1998,12,8,20,40,.02,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,12,8,20,45,-.01,01,-.38,01,-.51,01,9900.00,99,9900.00,99
1998,12,8,20,50,-.04,01,-.38,01,-.52,01,9900.00,99,9900.00,99
1998,12,8,20,55,-.01,01,-.38,01,-.53,01,9900.00,99,9900.00,99
1998,12,8,21,0,-.01,01,-.39,01,-.52,01,9900.00,99,9900.00,99
1998,12,8,21,5,.03,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,12,8,21,10,.03,01,-.39,01,-.47,01,9900.00,99,9900.00,99
1998,12,8,21,15,.12,01,-.37,01,-.45,01,9900.00,99,9900.00,99
1998,12,8,21,20,.12,01,-.39,01,-.47,01,9900.00,99,9900.00,99
1998,12,8,21,25,.05,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,12,8,21,30,.08,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,12,8,21,35,.08,01,-.38,01,-.46,01,9900.00,99,9900.00,99
1998,12,8,21,40,-.39,01,-.58,01,-.98,01,9900.00,99,9900.00,99
1998,12,8,21,45,-.86,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
1998,12,8,21,50,-.89,01,-.60,01,-1.41,01,9900.00,99,9900.00,99
1998,12,8,21,55,-.70,01,-.50,01,-1.41,01,9900.00,99,9900.00,99
1998,12,8,22,0,-.47,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
1998,12,8,22,5,-.51,01,-.41,01,-1.40,01,9900.00,99,9900.00,99
1998,12,8,22,10,-.58,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
1998,12,8,22,15,-.46,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
1998,12,8,22,20,-.35,01,-.39,01,-1.33,01,9900.00,99,9900.00,99
1998,12,8,22,25,-.19,01,-.39,01,-1.20,01,9900.00,99,9900.00,99
1998,12,8,22,30,-.16,01,-.38,01,-.97,01,9900.00,99,9900.00,99
1998,12,8,22,35,-.24,01,-.39,01,-.97,01,9900.00,99,9900.00,99
1998,12,8,22,40,-.25,01,-.39,01,-1.00,01,9900.00,99,9900.00,99
1998,12,8,22,45,-.27,01,-.40,01,-1.30,01,9900.00,99,9900.00,99
1998,12,8,22,50,-.20,01,-.44,01,-1.04,01,9900.00,99,9900.00,99
1998,12,8,22,55,.01,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,12,8,23,0,-.05,01,-.39,01,-.89,01,9900.00,99,9900.00,99
1998,12,8,23,5,-.12,01,-.39,01,-.94,01,9900.00,99,9900.00,99
1998,12,8,23,10,-.06,01,-.39,01,-.80,01,9900.00,99,9900.00,99
1998,12,8,23,15,-.03,01,-.41,01,-.83,01,9900.00,99,9900.00,99
1998,12,8,23,20,-.08,01,-.41,01,-.84,01,9900.00,99,9900.00,99
1998,12,8,23,25,-.13,01,-.40,01,-1.03,01,9900.00,99,9900.00,99
1998,12,8,23,30,-.25,01,-.39,01,-1.23,01,9900.00,99,9900.00,99
1998,12,8,23,35,-.19,01,-.42,01,-1.16,01,9900.00,99,9900.00,99
1998,12,8,23,40,-.08,01,-.39,01,-.91,01,9900.00,99,9900.00,99
1998,12,8,23,45,-.03,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,12,8,23,50,-.10,01,-.39,01,-1.00,01,9900.00,99,9900.00,99
1998,12,8,23,55,-.07,01,-.39,01,-.95,01,9900.00,99,9900.00,99
1998,12,9,0,0,-.01,01,-.39,01,-.72,01,9900.00,99,9900.00,99
1998,12,9,0,5,.03,01,-.40,01,-.62,01,9900.00,99,9900.00,99
1998,12,9,0,10,-.01,01,-.39,01,-.72,01,9900.00,99,9900.00,99
1998,12,9,0,15,-.04,01,-.41,01,-.94,01,9900.00,99,9900.00,99
1998,12,9,0,20,-.09,01,-.43,01,-.99,01,9900.00,99,9900.00,99
1998,12,9,0,25,.07,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1998,12,9,0,30,-.08,01,-.39,01,-.87,01,9900.00,99,9900.00,99
1998,12,9,0,35,-.13,01,-.45,01,-1.07,01,9900.00,99,9900.00,99
1998,12,9,0,40,-.12,01,-.41,01,-1.08,01,9900.00,99,9900.00,99
1998,12,9,0,45,-.13,01,-.40,01,-1.05,01,9900.00,99,9900.00,99
1998,12,9,0,50,-.05,01,-.39,01,-1.06,01,9900.00,99,9900.00,99
1998,12,9,0,55,-.07,01,-.41,01,-.94,01,9900.00,99,9900.00,99
1998,12,9,1,0,-.06,01,-.39,01,-1.03,01,9900.00,99,9900.00,99
1998,12,9,1,5,-.01,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,12,9,1,10,-.13,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1998,12,9,1,15,-.23,01,-.43,01,-1.29,01,9900.00,99,9900.00,99
1998,12,9,1,20,-.24,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
1998,12,9,1,25,-.16,01,-.39,01,-1.28,01,9900.00,99,9900.00,99
1998,12,9,1,30,-.10,01,-.39,01,-1.03,01,9900.00,99,9900.00,99
1998,12,9,1,35,-.06,01,-.40,01,-1.01,01,9900.00,99,9900.00,99
1998,12,9,1,40,-.09,01,-.39,01,-1.18,01,9900.00,99,9900.00,99
1998,12,9,1,45,-.14,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
1998,12,9,1,50,-.01,01,-.38,01,-1.08,01,9900.00,99,9900.00,99
1998,12,9,1,55,-.04,01,-.39,01,-1.08,01,9900.00,99,9900.00,99
1998,12,9,2,0,-.14,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
1998,12,9,2,5,-.10,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
1998,12,9,2,10,-.04,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,12,9,2,15,-.02,01,-.39,01,-1.03,01,9900.00,99,9900.00,99
1998,12,9,2,20,.01,01,-.38,01,-1.04,01,9900.00,99,9900.00,99
1998,12,9,2,25,0.00,01,-.35,01,-1.16,01,9900.00,99,9900.00,99
1998,12,9,2,30,-.02,01,-.26,01,-1.16,01,9900.00,99,9900.00,99
1998,12,9,2,35,-.12,01,-.02,01,-1.19,01,9900.00,99,9900.00,99
1998,12,9,2,40,-.05,01,-.07,01,-1.26,01,9900.00,99,9900.00,99
1998,12,9,2,45,-.03,01,-.06,01,-1.08,01,9900.00,99,9900.00,99
1998,12,9,2,50,.14,01,-.15,01,-.69,01,9900.00,99,9900.00,99
1998,12,9,2,55,.22,01,-.34,01,-.51,01,9900.00,99,9900.00,99
1998,12,9,3,0,.23,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1998,12,9,3,5,.13,01,-.37,01,-.77,01,9900.00,99,9900.00,99
1998,12,9,3,10,.20,01,-.37,01,-.57,01,9900.00,99,9900.00,99
1998,12,9,3,15,.21,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1998,12,9,3,20,.16,01,-.35,01,-.64,01,9900.00,99,9900.00,99
1998,12,9,3,25,.11,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1998,12,9,3,30,.07,01,-.38,01,-.93,01,9900.00,99,9900.00,99
1998,12,9,3,35,.06,01,-.35,01,-1.24,01,9900.00,99,9900.00,99
1998,12,9,3,40,.15,01,-.30,01,-.81,01,9900.00,99,9900.00,99
1998,12,9,3,45,.08,01,-.36,01,-.94,01,9900.00,99,9900.00,99
1998,12,9,3,50,.10,01,-.36,01,-.84,01,9900.00,99,9900.00,99
1998,12,9,3,55,.10,01,-.34,01,-.83,01,9900.00,99,9900.00,99
1998,12,9,4,0,.12,01,-.39,01,-.68,01,9900.00,99,9900.00,99
1998,12,9,4,5,.16,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1998,12,9,4,10,.11,01,-.37,01,-.83,01,9900.00,99,9900.00,99
1998,12,9,4,15,.24,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,12,9,4,20,.24,01,-.38,01,-.53,01,9900.00,99,9900.00,99
1998,12,9,4,25,.06,01,-.39,01,-.82,01,9900.00,99,9900.00,99
1998,12,9,4,30,.16,01,-.39,01,-.67,01,9900.00,99,9900.00,99
1998,12,9,4,35,.24,01,-.39,01,-.57,01,9900.00,99,9900.00,99
1998,12,9,4,40,.21,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1998,12,9,4,45,.24,01,-.36,01,-.52,01,9900.00,99,9900.00,99
1998,12,9,4,50,.21,01,-.32,01,-.59,01,9900.00,99,9900.00,99
1998,12,9,4,55,.08,01,-.22,01,-.83,01,9900.00,99,9900.00,99
1998,12,9,5,0,.06,01,-.30,01,-.89,01,9900.00,99,9900.00,99
1998,12,9,5,5,.07,01,-.25,01,-.72,01,9900.00,99,9900.00,99
1998,12,9,5,10,.21,01,-.30,01,-.49,01,9900.00,99,9900.00,99
1998,12,9,5,15,.29,01,-.33,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,5,20,.36,01,-.28,01,-.52,01,9900.00,99,9900.00,99
1998,12,9,5,25,.33,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,5,30,.29,01,-.38,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,5,35,.36,01,-.38,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,5,40,.33,01,-.34,01,-.50,01,9900.00,99,9900.00,99
1998,12,9,5,45,.37,01,-.37,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,5,50,.48,01,-.33,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,5,55,.45,01,-.33,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,6,0,.49,01,-.36,01,-.45,01,9900.00,99,9900.00,99
1998,12,9,6,5,.48,01,-.34,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,6,10,.41,01,-.38,01,-.46,01,9900.00,99,9900.00,99
1998,12,9,6,15,.48,01,-.38,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,6,20,.49,01,-.37,01,-.45,01,9900.00,99,9900.00,99
1998,12,9,6,25,.59,01,-.36,01,-.45,01,9900.00,99,9900.00,99
1998,12,9,6,30,.63,01,-.34,01,-.41,01,9900.00,99,9900.00,99
1998,12,9,6,35,.66,01,-.39,01,-.45,01,9900.00,99,9900.00,99
1998,12,9,6,40,.57,01,-.36,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,6,45,.57,01,-.36,01,-.46,01,9900.00,99,9900.00,99
1998,12,9,6,50,.47,01,-.38,01,-.47,01,9900.00,99,9900.00,99
1998,12,9,6,55,.41,01,-.38,01,-.49,01,9900.00,99,9900.00,99
1998,12,9,7,0,.33,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1998,12,9,7,5,.28,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,12,9,7,10,.39,01,-.38,01,-.55,01,9900.00,99,9900.00,99
1998,12,9,7,15,.57,01,-.33,01,-.48,01,9900.00,99,9900.00,99
1998,12,9,7,20,.97,01,-.37,01,-.15,01,9900.00,99,9900.00,99
1998,12,9,7,25,1.16,01,-.34,01,.43,01,9900.00,99,9900.00,99
1998,12,9,7,30,1.59,01,-.37,01,.55,01,9900.00,99,9900.00,99
1998,12,9,7,35,1.99,01,-.36,01,1.23,01,9900.00,99,9900.00,99
1998,12,9,7,40,3.23,01,-.36,01,2.63,01,9900.00,99,9900.00,99
1998,12,9,7,45,3.78,01,-.36,01,3.44,01,9900.00,99,9900.00,99
1998,12,9,7,50,5.86,01,-.36,01,5.30,01,9900.00,99,9900.00,99
1998,12,9,7,55,11.86,01,-.38,01,11.69,01,9900.00,99,9900.00,99
1998,12,9,8,0,14.47,01,-.39,01,14.31,01,9900.00,99,9900.00,99
1998,12,9,8,5,17.73,01,-.34,01,16.33,01,9900.00,99,9900.00,99
1998,12,9,8,10,17.28,01,-.37,01,17.28,01,9900.00,99,9900.00,99
