2005,09,01,13,35,830.8,91,6.8,90,195.04,90,0,99,0,99
2005,09,01,13,40,870.82,91,8.26,90,234.26,90,0,99,0,99
2005,09,01,13,45,839.12,91,7.89,90,185.53,90,0,99,0,99
2005,09,01,13,50,813.03,91,6.6,90,178.33,90,0,99,0,99
2005,09,01,13,55,837.99,91,6.36,90,197.92,90,0,99,0,99
2005,09,01,14,00,819.74,91,5.72,90,184.87,90,0,99,0,99
2005,09,01,14,05,805.06,91,6.44,90,175.24,90,0,99,0,99
2005,09,01,14,10,797.26,91,5.85,90,170.31,90,0,99,0,99
2005,09,01,14,15,774.94,91,5.4,90,179.3,90,0,99,0,99
2005,09,01,14,20,328.05,63,3.3,62,161.73,62,0,99,0,99
2005,09,01,14,25,410.83,91,-0.17,90,173.41,90,0,99,0,99
2005,09,01,14,30,511.51,91,2.77,90,169.49,90,0,99,0,99
2005,09,01,14,35,128.65,3,2.24,3,129.35,03,0,99,0,99
2005,09,01,14,40,539.38,91,0.94,90,160.43,90,0,99,0,99
2005,09,01,14,45,713.51,91,4.41,90,158.14,90,0,99,0,99
2005,09,01,14,50,697.68,91,5.7,90,141.68,90,0,99,0,99
2005,09,01,14,55,686.44,91,5.44,90,135.35,90,0,99,0,99
2005,09,01,15,00,665.99,91,5.41,90,135.35,90,0,99,0,99
2005,09,01,15,05,649.82,91,4.55,90,133.64,90,0,99,0,99
2005,09,01,15,10,640.73,91,3.71,90,137.76,90,0,99,0,99
2005,09,01,15,15,629.7,91,2.94,90,143.88,90,0,99,0,99
2005,09,01,15,20,615.04,91,2.75,90,147.31,90,0,99,0,99
2005,09,01,15,25,591.3,91,2.6,90,140.07,90,0,99,0,99
2005,09,01,15,30,583.64,91,2.78,90,148.92,90,0,99,0,99
2005,09,01,15,35,565.76,91,3.32,90,145.93,90,0,99,0,99
2005,09,01,15,40,544.83,91,2.12,90,144.35,90,0,99,0,99
2005,09,01,15,45,532.63,91,1.96,90,140.86,90,0,99,0,99
2005,09,01,15,50,514.62,91,2.13,90,140.13,90,0,99,0,99
2005,09,01,15,55,499.44,91,1.59,90,136.44,90,0,99,0,99
2005,09,01,16,00,489.3,91,1.34,90,131.08,90,0,99,0,99
2005,09,01,16,05,476.04,91,2.09,90,126.92,90,0,99,0,99
2005,09,01,16,10,451.52,91,1.85,90,123.34,90,0,99,0,99
2005,09,01,16,15,432.55,91,1.12,90,118.54,90,0,99,0,99
2005,09,01,16,20,413.32,91,1.02,90,113.75,90,0,99,0,99
2005,09,01,16,25,396.83,91,0.35,90,109.61,90,0,99,0,99
2005,09,01,16,30,379.42,91,0.41,90,107.13,90,0,99,0,99
2005,09,01,16,35,366.22,91,0.38,90,105.49,90,0,99,0,99
2005,09,01,16,40,348.89,91,-0.33,90,103.87,90,0,99,0,99
2005,09,01,16,45,333.18,91,-0.99,90,101.52,90,0,99,0,99
2005,09,01,16,50,316.32,91,-0.3,90,100.77,90,0,99,0,99
2005,09,01,16,55,287.74,91,-0.65,90,98.36,90,0,99,0,99
2005,09,01,17,00,267.19,91,-1.32,90,97.03,90,0,99,0,99
2005,09,01,17,05,244.27,91,-1.48,90,94.86,90,0,99,0,99
2005,09,01,17,10,240.07,91,-1.24,90,97.71,90,0,99,0,99
2005,09,01,17,15,225.93,91,-0.9,90,97.94,90,0,99,0,99
2005,09,01,17,20,205.79,91,-0.82,90,93.32,90,0,99,0,99
2005,09,01,17,25,197.71,91,-1.19,90,93.91,90,0,99,0,99
2005,09,01,17,30,186.27,91,-1.37,90,89.46,90,0,99,0,99
2005,09,01,17,35,169.61,91,-1.44,90,82.4,90,0,99,0,99
2005,09,01,17,40,148.98,87,-1.5,86,75.97,86,0,99,0,99
2005,09,01,17,45,131.36,79,-1.4,78,69.42,78,0,99,0,99
2005,09,01,17,50,118.06,75,-1.23,74,64.19,74,0,99,0,99
2005,09,01,17,55,103.75,67,-1.19,66,58.52,66,0,99,0,99
2005,09,01,18,00,90.86,63,-1.24,62,53.63,62,0,99,0,99
2005,09,01,18,05,77.26,1,-1.25,1,48.1,01,0,99,0,99
2005,09,01,18,10,65.04,1,-1.2,1,42.86,01,0,99,0,99
2005,09,01,18,15,40.17,1,-1.61,1,34.38,01,0,99,0,99
2005,09,01,18,20,25.48,1,-1.9,1,28.05,01,0,99,0,99
2005,09,01,18,25,20.34,1,-2.05,1,22.32,01,0,99,0,99
2005,09,01,18,30,16.07,1,-1.87,1,17.51,01,0,99,0,99
2005,09,01,18,35,12.49,1,-1.63,1,13.55,01,0,99,0,99
2005,09,01,18,40,8.22,1,-1.38,1,9.4,01,0,99,0,99
2005,09,01,18,45,3.6,1,-1.23,1,4.23,01,0,99,0,99
2005,09,01,18,50,-0.24,1,-1.2,1,0.07,01,0,99,0,99
2005,09,01,18,55,-3.15,1,-1.16,1,-3.33,01,0,99,0,99
2005,09,01,19,00,-4.65,1,-1.15,1,-4.7,01,0,99,0,99
2005,09,01,19,05,-5.84,1,-1.12,1,-5.77,01,0,99,0,99
2005,09,01,19,10,-5.95,1,-1.03,1,-6.21,01,0,99,0,99
2005,09,01,19,15,-6.96,1,-1.12,1,-7.26,01,0,99,0,99
2005,09,01,19,20,-8.02,1,-1.19,1,-8.45,01,0,99,0,99
2005,09,01,19,25,-8.31,1,-1.25,1,-9.01,01,0,99,0,99
2005,09,01,19,30,-8.32,1,-1.22,1,-8.82,01,0,99,0,99
2005,09,01,19,35,-8.28,1,-1.19,1,-8.63,01,0,99,0,99
2005,09,01,19,40,-8.23,1,-1.17,1,-8.45,01,0,99,0,99
2005,09,01,19,45,-7.82,1,-1.17,1,-7.77,01,0,99,0,99
2005,09,01,19,50,-7.11,1,-1.12,1,-7.07,01,0,99,0,99
2005,09,01,19,55,-7.24,1,-1.08,1,-7.32,01,0,99,0,99
2005,09,01,20,00,-6.66,1,-1.01,1,-6.95,01,0,99,0,99
2005,09,01,20,05,-6.58,1,-0.97,1,-6.61,01,0,99,0,99
2005,09,01,20,10,-6.23,1,-0.89,1,-6.19,01,0,99,0,99
2005,09,01,20,15,-6.29,1,-0.91,1,-5.96,01,0,99,0,99
2005,09,01,20,20,-6.14,1,-0.86,1,-6.1,01,0,99,0,99
2005,09,01,20,25,-5.84,1,-0.75,1,-5.45,01,0,99,0,99
2005,09,01,20,30,-5.76,1,-0.61,1,-5.25,01,0,99,0,99
2005,09,01,20,35,-5.45,1,-0.54,1,-5.06,01,0,99,0,99
2005,09,01,20,40,-4.98,1,-0.47,1,-5.03,01,0,99,0,99
2005,09,01,20,45,-4.19,1,-0.39,1,-4.53,01,0,99,0,99
2005,09,01,20,50,-4.27,1,-0.41,1,-4.43,01,0,99,0,99
2005,09,01,20,55,-4.24,1,-0.39,1,-4.26,01,0,99,0,99
2005,09,01,21,00,-3.64,1,-0.39,1,-3.93,01,0,99,0,99
2005,09,01,21,05,-3.66,1,-0.37,1,-3.93,01,0,99,0,99
2005,09,01,21,10,-3.89,1,-0.43,1,-3.94,01,0,99,0,99
2005,09,01,21,15,-4.56,1,-0.47,1,-4.45,01,0,99,0,99
2005,09,01,21,20,-4.45,1,-0.52,1,-4.72,01,0,99,0,99
2005,09,01,21,25,-3.8,1,-0.41,1,-4.12,01,0,99,0,99
2005,09,01,21,30,-3.73,1,-0.44,1,-4.1,01,0,99,0,99
2005,09,01,21,35,-3.83,1,-0.47,1,-3.94,01,0,99,0,99
2005,09,01,21,40,-3.81,1,-0.45,1,-4.23,01,0,99,0,99
2005,09,01,21,45,-3.49,1,-0.45,1,-3.95,01,0,99,0,99
2005,09,01,21,50,-3.58,1,-0.45,1,-3.97,01,0,99,0,99
2005,09,01,21,55,-3.68,1,-0.41,1,-3.97,01,0,99,0,99
2005,09,01,22,00,-3.47,1,-0.53,1,-3.94,01,0,99,0,99
2005,09,01,22,05,-3.51,1,-0.46,1,-3.93,01,0,99,0,99
2005,09,01,22,10,-3.39,1,-0.41,1,-3.93,01,0,99,0,99
2005,09,01,22,15,-3.7,1,-0.44,1,-3.95,01,0,99,0,99
2005,09,01,22,20,-3.87,1,-0.62,1,-4.27,01,0,99,0,99
2005,09,01,22,25,-3.82,1,-0.68,1,-4.04,01,0,99,0,99
2005,09,01,22,30,-3.77,1,-0.63,1,-4.37,01,0,99,0,99
2005,09,01,22,35,-3.15,1,-0.46,1,-3.93,01,0,99,0,99
2005,09,01,22,40,-3.2,1,-0.45,1,-3.93,01,0,99,0,99
2005,09,01,22,45,-3.24,1,-0.44,1,-3.91,01,0,99,0,99
2005,09,01,22,50,-3.08,1,-0.43,1,-3.82,01,0,99,0,99
2005,09,01,22,55,-2.8,1,-0.39,1,-3.85,01,0,99,0,99
2005,09,01,23,00,-2.91,1,-0.39,1,-3.84,01,0,99,0,99
2005,09,01,23,05,-2.67,1,-0.35,1,-3,01,0,99,0,99
2005,09,01,23,10,-2.77,1,-0.35,1,-3.42,01,0,99,0,99
2005,09,01,23,15,-2.65,1,-0.36,1,-3.38,01,0,99,0,99
2005,09,01,23,20,-2.36,1,-0.34,1,-2.76,01,0,99,0,99
2005,09,01,23,25,-2.75,1,-0.34,1,-3.02,01,0,99,0,99
2005,09,01,23,30,-2.48,1,-0.37,1,-2.98,01,0,99,0,99
2005,09,01,23,35,-2.52,1,-0.37,1,-3.02,01,0,99,0,99
2005,09,01,23,40,-2.74,1,-0.34,1,-3.16,01,0,99,0,99
2005,09,01,23,45,-2.41,1,-0.35,1,-3.02,01,0,99,0,99
2005,09,01,23,50,-2.45,1,-0.33,1,-2.98,01,0,99,0,99
2005,09,01,23,55,-2.29,1,-0.35,1,-2.83,01,0,99,0,99
2005,09,02,00,00,-2.62,1,-0.35,1,-3.49,01,0,99,0,99
2005,09,02,00,05,-2.63,1,-0.33,1,-3.3,01,0,99,0,99
2005,09,02,00,10,-2.21,1,-0.33,1,-2.83,01,0,99,0,99
2005,09,02,00,15,-2.31,1,-0.37,1,-3.04,01,0,99,0,99
2005,09,02,00,20,-2.25,1,-0.38,1,-2.87,01,0,99,0,99
2005,09,02,00,25,-2.8,1,-0.39,1,-3.84,01,0,99,0,99
2005,09,02,00,30,-2.75,1,-0.39,1,-3.59,01,0,99,0,99
2005,09,02,00,35,-2.45,1,-0.38,1,-3.33,01,0,99,0,99
2005,09,02,00,40,-2.16,1,-0.37,1,-2.8,01,0,99,0,99
2005,09,02,00,45,-2.16,1,-0.39,1,-2.76,01,0,99,0,99
2005,09,02,00,50,-2.14,1,-0.42,1,-2.58,01,0,99,0,99
2005,09,02,00,55,-2.11,1,-0.45,1,-2.72,01,0,99,0,99
2005,09,02,01,00,-2.41,1,-0.56,1,-3.33,01,0,99,0,99
2005,09,02,01,05,-2.8,1,-0.74,1,-3.85,01,0,99,0,99
2005,09,02,01,10,-2.82,1,-0.76,1,-3.82,01,0,99,0,99
2005,09,02,01,15,-2.62,1,-0.7,1,-3.52,01,0,99,0,99
2005,09,02,01,20,-2.4,1,-0.67,1,-3.03,01,0,99,0,99
2005,09,02,01,25,-2.34,1,-0.66,1,-2.68,01,0,99,0,99
2005,09,02,01,30,-2.15,1,-0.68,1,-2.73,01,0,99,0,99
2005,09,02,01,35,-2.24,1,-0.75,1,-2.78,01,0,99,0,99
2005,09,02,01,40,-2.25,1,-0.88,1,-2.61,01,0,99,0,99
2005,09,02,01,45,-2.09,1,-0.77,1,-2.63,01,0,99,0,99
2005,09,02,01,50,-2.14,1,-0.86,1,-2.65,01,0,99,0,99
2005,09,02,01,55,-1.92,1,-0.79,1,-2.63,01,0,99,0,99
2005,09,02,02,00,-1.93,1,-0.77,1,-2.48,01,0,99,0,99
2005,09,02,02,05,-2.13,1,-0.85,1,-2.7,01,0,99,0,99
2005,09,02,02,10,-2.32,1,-0.99,1,-2.87,01,0,99,0,99
2005,09,02,02,15,-2.63,1,-1.14,1,-3.46,01,0,99,0,99
2005,09,02,02,20,-2.4,1,-1.12,1,-3.53,01,0,99,0,99
2005,09,02,02,25,-2.52,1,-1.08,1,-3.14,01,0,99,0,99
2005,09,02,02,30,-2.54,1,-1.1,1,-3.22,01,0,99,0,99
2005,09,02,02,35,-2.18,1,-1.06,1,-2.75,01,0,99,0,99
2005,09,02,02,40,-2.28,1,-1.08,1,-2.79,01,0,99,0,99
2005,09,02,02,45,-2.52,1,-1.14,1,-3.2,01,0,99,0,99
2005,09,02,02,50,-2.82,1,-1.18,1,-3.73,01,0,99,0,99
2005,09,02,02,55,-2.88,1,-1.21,1,-3.85,01,0,99,0,99
2005,09,02,03,00,-1.97,1,-1.08,1,-2.65,01,0,99,0,99
2005,09,02,03,05,-1.92,1,-1.06,1,-2.58,01,0,99,0,99
2005,09,02,03,10,-2.17,1,-1.11,1,-2.83,01,0,99,0,99
2005,09,02,03,15,-2.03,1,-1.12,1,-2.82,01,0,99,0,99
2005,09,02,03,20,-1.9,1,-1.08,1,-2.7,01,0,99,0,99
2005,09,02,03,25,-2.37,1,-1.17,1,-3.18,01,0,99,0,99
2005,09,02,03,30,-2.78,1,-1.18,1,-3.75,01,0,99,0,99
2005,09,02,03,35,-2.68,1,-1.16,1,-3.66,01,0,99,0,99
2005,09,02,03,40,-2.31,1,-1.16,1,-3.12,01,0,99,0,99
2005,09,02,03,45,-2.35,1,-1.16,1,-2.91,01,0,99,0,99
2005,09,02,03,50,-1.8,1,-1.16,1,-2.7,01,0,99,0,99
2005,09,02,03,55,-1.96,1,-1.13,1,-2.66,01,0,99,0,99
2005,09,02,04,00,-1.94,1,-1.12,1,-2.36,01,0,99,0,99
2005,09,02,04,05,-1.92,1,-1.08,1,-2.52,01,0,99,0,99
2005,09,02,04,10,-1.99,1,-1.05,1,-2.31,01,0,99,0,99
2005,09,02,04,15,-2.18,1,-1.11,1,-2.72,01,0,99,0,99
2005,09,02,04,20,-2.03,1,-1,1,-2.75,01,0,99,0,99
2005,09,02,04,25,-2,1,-0.99,1,-2.48,01,0,99,0,99
2005,09,02,04,30,-2.65,1,-1.17,1,-3.4,01,0,99,0,99
2005,09,02,04,35,-2.39,1,-1.16,1,-3.2,01,0,99,0,99
2005,09,02,04,40,-2.49,1,-1.16,1,-3.43,01,0,99,0,99
2005,09,02,04,45,-2.39,1,-1.16,1,-3.1,01,0,99,0,99
2005,09,02,04,50,-2.26,1,-1.14,1,-2.86,01,0,99,0,99
2005,09,02,04,55,-2.09,1,-1.12,1,-2.85,01,0,99,0,99
2005,09,02,05,00,-1.76,1,-0.97,1,-2.41,01,0,99,0,99
2005,09,02,05,05,-1.88,1,-1.04,1,-2.56,01,0,99,0,99
2005,09,02,05,10,-2.11,1,-1.15,1,-2.85,01,0,99,0,99
2005,09,02,05,15,-1.88,1,-1.11,1,-2.62,01,0,99,0,99
2005,09,02,05,20,-1.8,1,-1.07,1,-2.37,01,0,99,0,99
2005,09,02,05,25,-2.11,1,-1.16,1,-2.78,01,0,99,0,99
2005,09,02,05,30,-2.39,1,-1.17,1,-3.12,01,0,99,0,99
2005,09,02,05,35,-1.95,1,-1.16,1,-2.27,01,0,99,0,99
2005,09,02,05,40,-1.35,1,-1.14,1,-1.93,01,0,99,0,99
2005,09,02,05,45,-1.29,1,-1.17,1,-1.96,01,0,99,0,99
2005,09,02,05,50,-0.87,1,-1.18,1,-1.67,01,0,99,0,99
2005,09,02,05,55,0.47,1,-1.17,1,-0.15,01,0,99,0,99
2005,09,02,06,00,2.53,1,-1.17,1,2.37,08,0,99,0,99
2005,09,02,06,05,5.74,1,-1.12,1,5.54,01,0,99,0,99
