2000,3,1,10,5,23.71,03,-.17,03,21.19,03,9900.00,99,9900.00,99
2000,3,1,10,10,32.67,03,-.21,03,30.63,03,9900.00,99,9900.00,99
2000,3,1,10,15,34.46,03,-.36,03,32.38,03,9900.00,99,9900.00,99
2000,3,1,10,20,38.32,03,-.37,03,35.58,03,9900.00,99,9900.00,99
2000,3,1,10,25,84.07,03,-.28,03,78.45,03,9900.00,99,9900.00,99
2000,3,1,10,30,126.11,03,.38,03,116.61,03,9900.00,99,9900.00,99
2000,3,1,10,35,122.54,03,.47,03,112.51,03,9900.00,99,9900.00,99
2000,3,1,10,40,80.81,03,.38,03,72.83,03,9900.00,99,9900.00,99
2000,3,1,10,45,73.13,03,.15,03,67.11,03,9900.00,99,9900.00,99
2000,3,1,10,50,97.08,03,-.06,03,91.16,03,9900.00,99,9900.00,99
2000,3,1,10,55,261.92,03,1.01,03,248.52,03,9900.00,99,9900.00,99
2000,3,1,11,0,439.32,03,63.51,03,395.05,03,9900.00,99,9900.00,99
2000,3,1,11,5,416.51,03,28.69,03,407.18,03,9900.00,99,9900.00,99
2000,3,1,11,10,509.72,03,173.84,03,393.02,03,9900.00,99,9900.00,99
2000,3,1,11,15,522.65,03,223.62,03,382.83,03,9900.00,99,9900.00,99
2000,3,1,11,20,395.23,03,22.34,03,376.49,03,9900.00,99,9900.00,99
2000,3,1,11,25,350.08,03,95.22,03,288.80,03,9900.00,99,9900.00,99
2000,3,1,11,30,350.10,03,91.80,03,296.80,03,9900.00,99,9900.00,99
2000,3,1,11,35,301.94,03,2.90,03,286.51,03,9900.00,99,9900.00,99
2000,3,1,11,40,248.36,03,19.11,03,217.53,03,9900.00,99,9900.00,99
2000,3,1,11,45,153.12,03,.97,03,139.28,03,9900.00,99,9900.00,99
2000,3,1,11,50,121.31,03,.39,03,113.32,03,9900.00,99,9900.00,99
2000,3,1,11,55,120.56,03,.24,03,112.37,03,9900.00,99,9900.00,99
2000,3,1,12,0,290.52,03,2.49,03,266.69,03,9900.00,99,9900.00,99
2000,3,1,12,5,460.07,03,246.07,03,266.49,03,9900.00,99,9900.00,99
2000,3,1,12,10,731.16,03,793.11,03,168.41,03,9900.00,99,9900.00,99
2000,3,1,12,15,736.20,03,825.28,03,152.55,03,9900.00,99,9900.00,99
2000,3,1,12,20,734.93,03,822.20,03,151.06,03,9900.00,99,9900.00,99
2000,3,1,12,25,738.06,03,822.22,03,153.31,03,9900.00,99,9900.00,99
2000,3,1,12,30,727.15,03,742.83,03,192.04,03,9900.00,99,9900.00,99
2000,3,1,12,35,673.54,03,605.59,03,246.61,03,9900.00,99,9900.00,99
2000,3,1,12,40,753.04,03,713.03,03,246.12,03,9900.00,99,9900.00,99
2000,3,1,12,45,616.86,03,417.39,03,310.63,03,9900.00,99,9900.00,99
2000,3,1,12,50,671.35,03,298.35,03,448.71,03,9900.00,99,9900.00,99
2000,3,1,12,55,581.92,03,257.39,03,380.61,03,9900.00,99,9900.00,99
2000,3,1,13,0,349.87,03,61.69,03,313.16,03,9900.00,99,9900.00,99
2000,3,1,13,5,548.32,03,231.89,03,381.07,03,9900.00,99,9900.00,99
2000,3,1,13,10,623.69,03,359.59,03,353.10,03,9900.00,99,9900.00,99
2000,3,1,13,15,588.05,11,319.75,10,343.52,10,9900.00,99,9900.00,99
2000,3,1,13,20,743.84,03,516.48,03,377.13,03,9900.00,99,9900.00,99
2000,3,1,13,25,698.93,03,423.66,03,396.63,03,9900.00,99,9900.00,99
2000,3,1,13,30,651.25,03,367.83,03,385.08,03,9900.00,99,9900.00,99
2000,3,1,13,35,425.77,03,40.57,03,389.89,03,9900.00,99,9900.00,99
2000,3,1,13,40,295.52,03,25.31,03,270.78,03,9900.00,99,9900.00,99
2000,3,1,13,45,133.00,03,2.40,03,129.96,03,9900.00,99,9900.00,99
2000,3,1,13,50,78.69,03,.68,03,78.00,03,9900.00,99,9900.00,99
2000,3,1,13,55,105.06,03,.42,03,95.87,03,9900.00,99,9900.00,99
2000,3,1,14,0,84.61,03,.39,03,78.41,03,9900.00,99,9900.00,99
2000,3,1,14,5,85.98,03,.49,03,77.61,03,9900.00,99,9900.00,99
2000,3,1,14,10,194.70,03,4.56,03,177.01,03,9900.00,99,9900.00,99
2000,3,1,14,15,212.67,03,1.20,03,197.33,03,9900.00,99,9900.00,99
2000,3,1,14,20,232.16,03,1.52,03,213.21,03,9900.00,99,9900.00,99
2000,3,1,14,25,287.03,03,27.02,03,278.57,03,9900.00,99,9900.00,99
2000,3,1,14,30,191.76,03,1.90,03,172.81,03,9900.00,99,9900.00,99
2000,3,1,14,35,162.00,03,.96,03,147.19,03,9900.00,99,9900.00,99
2000,3,1,14,40,138.45,03,.52,03,128.86,03,9900.00,99,9900.00,99
2000,3,1,14,45,124.38,03,.43,03,114.80,03,9900.00,99,9900.00,99
2000,3,1,14,50,144.43,03,2.10,03,128.94,03,9900.00,99,9900.00,99
2000,3,1,14,55,285.60,15,5.86,14,256.06,14,9900.00,99,9900.00,99
2000,3,1,15,0,260.47,03,21.02,03,250.48,03,9900.00,99,9900.00,99
2000,3,1,15,5,264.60,03,40.41,03,243.56,03,9900.00,99,9900.00,99
2000,3,1,15,10,213.15,03,13.96,03,211.89,03,9900.00,99,9900.00,99
2000,3,1,15,15,122.49,03,.02,03,111.94,03,9900.00,99,9900.00,99
2000,3,1,15,20,47.62,03,-1.45,03,42.30,03,9900.00,99,9900.00,99
2000,3,1,15,25,29.06,03,-1.90,03,26.15,03,9900.00,99,9900.00,99
2000,3,1,15,30,69.43,03,-1.47,03,65.60,03,9900.00,99,9900.00,99
2000,3,1,15,35,123.37,03,.15,03,112.57,03,9900.00,99,9900.00,99
2000,3,1,15,40,269.85,11,1.63,10,248.36,10,9900.00,99,9900.00,99
2000,3,1,15,45,479.31,10,528.78,11,254.52,11,9900.00,99,9900.00,99
2000,3,1,15,50,366.57,03,538.13,03,131.14,03,9900.00,99,9900.00,99
2000,3,1,15,55,407.05,03,588.27,03,160.89,03,9900.00,99,9900.00,99
2000,3,1,16,0,387.10,03,555.73,03,160.76,03,9900.00,99,9900.00,99
2000,3,1,16,5,452.12,03,551.71,03,232.59,03,9900.00,99,9900.00,99
2000,3,1,16,10,315.99,03,197.73,03,247.26,03,9900.00,99,9900.00,99
2000,3,1,16,15,408.22,03,551.94,03,206.11,03,9900.00,99,9900.00,99
2000,3,1,16,20,298.61,03,312.43,03,185.30,03,9900.00,99,9900.00,99
2000,3,1,16,25,193.08,03,132.44,03,144.02,03,9900.00,99,9900.00,99
2000,3,1,16,30,250.71,03,253.09,03,162.60,03,9900.00,99,9900.00,99
2000,3,1,16,35,314.01,03,389.29,03,194.57,03,9900.00,99,9900.00,99
2000,3,1,16,40,206.91,03,197.98,03,151.72,03,9900.00,99,9900.00,99
2000,3,1,16,45,264.43,10,344.34,11,171.64,11,9900.00,99,9900.00,99
2000,3,1,16,50,131.16,03,21.36,03,129.75,03,9900.00,99,9900.00,99
2000,3,1,16,55,114.38,11,1.72,10,103.62,10,9900.00,99,9900.00,99
2000,3,1,17,0,78.63,03,.17,03,71.42,03,9900.00,99,9900.00,99
2000,3,1,17,5,53.16,03,.70,03,47.51,03,9900.00,99,9900.00,99
2000,3,1,17,10,106.48,03,54.14,03,96.06,03,9900.00,99,9900.00,99
2000,3,1,17,15,145.24,03,281.78,03,94.99,03,9900.00,99,9900.00,99
2000,3,1,17,20,86.75,03,190.81,03,55.20,03,9900.00,99,9900.00,99
2000,3,1,17,25,93.60,01,247.90,01,55.85,01,9900.00,99,9900.00,99
2000,3,1,17,30,86.08,01,296.15,01,46.08,01,9900.00,99,9900.00,99
2000,3,1,17,35,43.98,01,75.77,01,34.49,01,9900.00,99,9900.00,99
2000,3,1,17,40,61.63,01,261.32,01,34.41,01,9900.00,99,9900.00,99
2000,3,1,17,45,48.90,01,173.87,01,33.85,01,9900.00,99,9900.00,99
2000,3,1,17,50,31.90,01,99.38,01,24.54,01,9900.00,99,9900.00,99
2000,3,1,17,55,22.60,01,7.65,01,22.26,01,9900.00,99,9900.00,99
2000,3,1,18,0,19.47,01,.34,01,16.98,01,9900.00,99,9900.00,99
2000,3,1,18,5,9.97,01,-.05,01,8.92,01,9900.00,99,9900.00,99
2000,3,1,18,10,5.21,01,-.39,01,4.59,01,9900.00,99,9900.00,99
2000,3,1,18,15,2.01,01,-.38,01,1.93,01,9900.00,99,9900.00,99
2000,3,1,18,20,1.05,01,-.29,01,.84,01,9900.00,99,9900.00,99
2000,3,1,18,25,-.03,01,-.30,01,-.37,01,9900.00,99,9900.00,99
2000,3,1,18,30,-.49,01,-.21,01,-.87,01,9900.00,99,9900.00,99
2000,3,1,18,35,-1.07,01,-.36,01,-1.30,01,9900.00,99,9900.00,99
2000,3,1,18,40,-2.23,01,-.38,01,-2.26,01,9900.00,99,9900.00,99
2000,3,1,18,45,-1.75,01,-.37,01,-1.84,01,9900.00,99,9900.00,99
2000,3,1,18,50,-2.58,01,-.39,01,-2.74,01,9900.00,99,9900.00,99
2000,3,1,18,55,-2.77,01,-.39,01,-3.11,01,9900.00,99,9900.00,99
2000,3,1,19,0,-2.01,01,-.33,01,-2.08,01,9900.00,99,9900.00,99
2000,3,1,19,5,-1.11,01,-.34,01,-1.42,01,9900.00,99,9900.00,99
2000,3,1,19,10,-1.12,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
2000,3,1,19,15,-1.13,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2000,3,1,19,20,-1.07,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
2000,3,1,19,25,-1.46,01,-.37,01,-1.68,01,9900.00,99,9900.00,99
2000,3,1,19,30,-2.45,01,-.36,01,-2.48,01,9900.00,99,9900.00,99
2000,3,1,19,35,-2.86,01,-.38,01,-3.06,01,9900.00,99,9900.00,99
2000,3,1,19,40,-3.11,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
2000,3,1,19,45,-3.28,01,-.36,01,-3.44,01,9900.00,99,9900.00,99
2000,3,1,19,50,-3.38,01,-.33,01,-3.53,01,9900.00,99,9900.00,99
2000,3,1,19,55,-4.22,01,-.37,01,-4.19,01,9900.00,99,9900.00,99
2000,3,1,20,0,-4.00,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
2000,3,1,20,5,-4.02,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
2000,3,1,20,10,-4.05,01,-.19,01,-4.19,01,9900.00,99,9900.00,99
2000,3,1,20,15,-3.60,01,.04,01,-3.58,01,9900.00,99,9900.00,99
2000,3,1,20,20,-3.76,01,.07,01,-3.66,01,9900.00,99,9900.00,99
2000,3,1,20,25,-3.62,01,.12,01,-3.50,01,9900.00,99,9900.00,99
2000,3,1,20,30,-4.08,01,-.01,01,-4.19,01,9900.00,99,9900.00,99
2000,3,1,20,35,-3.50,01,.23,01,-3.45,01,9900.00,99,9900.00,99
2000,3,1,20,40,-4.27,01,-.08,01,-4.21,01,9900.00,99,9900.00,99
2000,3,1,20,45,-3.95,01,.12,01,-3.89,01,9900.00,99,9900.00,99
2000,3,1,20,50,-3.32,01,.35,01,-3.30,01,9900.00,99,9900.00,99
2000,3,1,20,55,-3.59,01,.28,01,-3.49,01,9900.00,99,9900.00,99
2000,3,1,21,0,-3.53,01,.22,01,-3.33,01,9900.00,99,9900.00,99
2000,3,1,21,5,-3.34,01,.14,01,-3.35,01,9900.00,99,9900.00,99
2000,3,1,21,10,-3.22,01,.09,01,-3.28,01,9900.00,99,9900.00,99
2000,3,1,21,15,-3.01,01,.18,01,-3.20,01,9900.00,99,9900.00,99
2000,3,1,21,20,-2.68,01,.33,01,-2.76,01,9900.00,99,9900.00,99
2000,3,1,21,25,-1.80,01,.19,01,-1.83,01,9900.00,99,9900.00,99
2000,3,1,21,30,-1.17,01,.07,01,-1.44,01,9900.00,99,9900.00,99
2000,3,1,21,35,-1.00,01,.03,01,-1.40,01,9900.00,99,9900.00,99
2000,3,1,21,40,-1.00,01,-.06,01,-1.41,01,9900.00,99,9900.00,99
2000,3,1,21,45,-1.69,01,-.36,01,-1.92,01,9900.00,99,9900.00,99
2000,3,1,21,50,-3.11,01,-.41,01,-3.29,01,9900.00,99,9900.00,99
2000,3,1,21,55,-3.17,01,-.43,01,-3.39,01,9900.00,99,9900.00,99
2000,3,1,22,0,-3.39,01,-.43,01,-3.85,01,9900.00,99,9900.00,99
2000,3,1,22,5,-3.37,01,-.43,01,-3.90,01,9900.00,99,9900.00,99
2000,3,1,22,10,-2.21,01,-.40,01,-2.59,01,9900.00,99,9900.00,99
2000,3,1,22,15,-1.22,01,-.39,01,-1.63,01,9900.00,99,9900.00,99
2000,3,1,22,20,-1.06,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,3,1,22,25,-1.38,01,-.39,01,-1.69,01,9900.00,99,9900.00,99
2000,3,1,22,30,-1.32,01,-.39,01,-1.76,01,9900.00,99,9900.00,99
2000,3,1,22,35,-1.12,01,-.41,01,-1.55,01,9900.00,99,9900.00,99
2000,3,1,22,40,-1.07,01,-.42,01,-1.47,01,9900.00,99,9900.00,99
2000,3,1,22,45,-1.08,01,-.42,01,-1.48,01,9900.00,99,9900.00,99
2000,3,1,22,50,-1.13,01,-.39,01,-1.66,01,9900.00,99,9900.00,99
2000,3,1,22,55,-1.26,01,-.40,01,-1.73,01,9900.00,99,9900.00,99
2000,3,1,23,0,-1.25,01,-.41,01,-1.62,01,9900.00,99,9900.00,99
2000,3,1,23,5,-2.02,01,-.39,01,-2.37,01,9900.00,99,9900.00,99
2000,3,1,23,10,-1.27,01,-.39,01,-1.83,01,9900.00,99,9900.00,99
2000,3,1,23,15,-1.49,01,-.40,01,-1.98,01,9900.00,99,9900.00,99
2000,3,1,23,20,-3.25,01,-.38,01,-3.79,01,9900.00,99,9900.00,99
2000,3,1,23,25,-3.57,01,-.38,01,-4.11,01,9900.00,99,9900.00,99
2000,3,1,23,30,-3.40,01,-.38,01,-3.95,01,9900.00,99,9900.00,99
2000,3,1,23,35,-3.29,01,-.37,01,-3.62,01,9900.00,99,9900.00,99
2000,3,1,23,40,-3.20,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2000,3,1,23,45,-2.73,01,-.36,01,-3.12,01,9900.00,99,9900.00,99
2000,3,1,23,50,-1.58,01,-.30,01,-1.94,01,9900.00,99,9900.00,99
2000,3,1,23,55,-1.45,01,-.37,01,-1.83,01,9900.00,99,9900.00,99
2000,3,2,0,0,-1.03,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,0,5,-1.34,01,-.37,01,-1.73,01,9900.00,99,9900.00,99
2000,3,2,0,10,-2.48,01,-.39,01,-2.90,01,9900.00,99,9900.00,99
2000,3,2,0,15,-2.75,01,-.38,01,-3.26,01,9900.00,99,9900.00,99
2000,3,2,0,20,-2.22,01,-.38,01,-2.62,01,9900.00,99,9900.00,99
2000,3,2,0,25,-1.92,01,-.37,01,-2.19,01,9900.00,99,9900.00,99
2000,3,2,0,30,-1.13,01,-.37,01,-1.64,01,9900.00,99,9900.00,99
2000,3,2,0,35,-.90,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,0,40,-1.30,01,-.39,01,-1.82,01,9900.00,99,9900.00,99
2000,3,2,0,45,-1.06,01,-.37,01,-1.54,01,9900.00,99,9900.00,99
2000,3,2,0,50,-1.95,01,-.39,01,-2.43,01,9900.00,99,9900.00,99
2000,3,2,0,55,-3.01,01,-.40,01,-3.29,01,9900.00,99,9900.00,99
2000,3,2,1,0,-2.64,01,-.39,01,-3.11,01,9900.00,99,9900.00,99
2000,3,2,1,5,-1.24,01,-.37,01,-1.76,01,9900.00,99,9900.00,99
2000,3,2,1,10,-.86,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,1,15,-.95,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,1,20,-.59,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,1,25,-.75,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,3,2,1,30,-1.07,01,-.40,01,-1.51,01,9900.00,99,9900.00,99
2000,3,2,1,35,-1.72,01,-.41,01,-2.08,01,9900.00,99,9900.00,99
2000,3,2,1,40,-1.67,01,-.39,01,-2.15,01,9900.00,99,9900.00,99
2000,3,2,1,45,-2.28,01,-.41,01,-2.76,01,9900.00,99,9900.00,99
2000,3,2,1,50,-3.17,01,-.43,01,-3.43,01,9900.00,99,9900.00,99
2000,3,2,1,55,-3.17,01,-.45,01,-3.40,01,9900.00,99,9900.00,99
2000,3,2,2,0,-3.34,01,-.55,01,-3.85,01,9900.00,99,9900.00,99
2000,3,2,2,5,-3.68,01,-.49,01,-4.22,01,9900.00,99,9900.00,99
2000,3,2,2,10,-3.57,01,-.46,01,-4.20,01,9900.00,99,9900.00,99
2000,3,2,2,15,-4.14,01,-.45,01,-4.32,01,9900.00,99,9900.00,99
2000,3,2,2,20,-4.27,01,-.43,01,-4.32,01,9900.00,99,9900.00,99
2000,3,2,2,25,-3.90,01,-.41,01,-4.13,01,9900.00,99,9900.00,99
2000,3,2,2,30,-2.95,01,-.39,01,-3.33,01,9900.00,99,9900.00,99
2000,3,2,2,35,-2.93,01,-.40,01,-3.29,01,9900.00,99,9900.00,99
2000,3,2,2,40,-2.53,01,-.39,01,-3.08,01,9900.00,99,9900.00,99
