2001,12,1,2,45,-2.90,01,.24,01,-2.97,01,9900.00,99,9900.00,99
2001,12,1,2,50,-2.70,01,.31,01,-2.73,01,9900.00,99,9900.00,99
2001,12,1,2,55,-2.55,01,.31,01,-2.37,01,9900.00,99,9900.00,99
2001,12,1,3,0,-2.88,01,.18,01,-2.91,01,9900.00,99,9900.00,99
2001,12,1,3,5,-3.15,01,-.12,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,3,10,-3.25,01,-.31,01,-3.30,01,9900.00,99,9900.00,99
2001,12,1,3,15,-3.50,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
2001,12,1,3,20,-3.60,01,-.39,01,-3.92,01,9900.00,99,9900.00,99
2001,12,1,3,25,-3.27,01,-.32,01,-3.32,01,9900.00,99,9900.00,99
2001,12,1,3,30,-2.97,01,.01,01,-3.18,01,9900.00,99,9900.00,99
2001,12,1,3,35,-3.19,01,.06,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,3,40,-3.31,01,-.10,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,3,45,-3.56,01,-.33,01,-3.39,01,9900.00,99,9900.00,99
2001,12,1,3,50,-4.07,01,-.42,01,-4.08,01,9900.00,99,9900.00,99
2001,12,1,3,55,-3.43,01,-.36,01,-3.66,01,9900.00,99,9900.00,99
2001,12,1,4,0,-3.00,01,-.23,01,-3.19,01,9900.00,99,9900.00,99
2001,12,1,4,5,-3.07,01,-.26,01,-3.15,01,9900.00,99,9900.00,99
2001,12,1,4,10,-3.11,01,-.23,01,-3.18,01,9900.00,99,9900.00,99
2001,12,1,4,15,-2.76,01,-.17,01,-2.55,01,9900.00,99,9900.00,99
2001,12,1,4,20,-2.97,01,-.30,01,-2.85,01,9900.00,99,9900.00,99
2001,12,1,4,25,-2.82,01,-.17,01,-2.51,01,9900.00,99,9900.00,99
2001,12,1,4,30,-3.08,01,-.37,01,-3.11,01,9900.00,99,9900.00,99
2001,12,1,4,35,-2.88,01,-.37,01,-3.04,01,9900.00,99,9900.00,99
2001,12,1,4,40,-2.40,01,-.12,01,-2.64,01,9900.00,99,9900.00,99
2001,12,1,4,45,-2.53,01,-.07,01,-2.74,01,9900.00,99,9900.00,99
2001,12,1,4,50,-2.71,01,-.12,01,-2.93,01,9900.00,99,9900.00,99
2001,12,1,4,55,-3.16,01,-.42,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,5,0,-3.74,01,-.63,01,-4.15,01,9900.00,99,9900.00,99
2001,12,1,5,5,-4.26,01,-.74,01,-4.30,01,9900.00,99,9900.00,99
2001,12,1,5,10,-4.79,01,-.73,01,-4.95,01,9900.00,99,9900.00,99
2001,12,1,5,15,-5.32,01,-.66,01,-5.47,01,9900.00,99,9900.00,99
2001,12,1,5,20,-4.78,01,-.47,01,-4.83,01,9900.00,99,9900.00,99
2001,12,1,5,25,-4.55,01,-.46,01,-4.45,01,9900.00,99,9900.00,99
2001,12,1,5,30,-4.21,01,-.43,01,-4.23,01,9900.00,99,9900.00,99
2001,12,1,5,35,-3.58,01,-.37,01,-3.74,01,9900.00,99,9900.00,99
2001,12,1,5,40,-3.54,01,-.37,01,-3.76,01,9900.00,99,9900.00,99
2001,12,1,5,45,-3.80,01,-.39,01,-4.08,01,9900.00,99,9900.00,99
2001,12,1,5,50,-4.75,01,-.43,01,-4.63,01,9900.00,99,9900.00,99
2001,12,1,5,55,-4.24,01,-.39,01,-4.34,01,9900.00,99,9900.00,99
2001,12,1,6,0,-3.76,01,-.30,01,-4.08,01,9900.00,99,9900.00,99
2001,12,1,6,5,-3.25,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,6,10,-3.26,01,-.34,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,6,15,-3.47,01,-.39,01,-3.75,01,9900.00,99,9900.00,99
2001,12,1,6,20,-3.39,01,-.40,01,-3.44,01,9900.00,99,9900.00,99
2001,12,1,6,25,-3.34,01,-.41,01,-3.38,01,9900.00,99,9900.00,99
2001,12,1,6,30,-3.39,01,-.39,01,-3.48,01,9900.00,99,9900.00,99
2001,12,1,6,35,-2.98,01,-.37,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,6,40,-3.03,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,6,45,-3.06,01,-.39,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,6,50,-2.87,01,-.39,01,-3.17,01,9900.00,99,9900.00,99
2001,12,1,6,55,-3.08,01,-.42,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,7,0,-3.08,01,-.44,01,-3.27,01,9900.00,99,9900.00,99
2001,12,1,7,5,-2.62,01,-.39,01,-2.95,01,9900.00,99,9900.00,99
2001,12,1,7,10,-2.20,01,-.41,01,-2.06,01,9900.00,99,9900.00,99
2001,12,1,7,15,-1.58,01,-.52,01,-1.66,01,9900.00,99,9900.00,99
2001,12,1,7,20,.32,01,-.57,01,-.16,01,9900.00,99,9900.00,99
2001,12,1,7,25,2.68,01,-.44,01,2.38,01,9900.00,99,9900.00,99
2001,12,1,7,30,5.12,01,-.39,01,4.89,01,9900.00,99,9900.00,99
2001,12,1,7,35,7.23,01,-.39,01,7.09,01,9900.00,99,9900.00,99
2001,12,1,7,40,9.49,01,-.39,01,8.89,01,9900.00,99,9900.00,99
2001,12,1,7,45,12.42,01,-.36,01,12.18,01,9900.00,99,9900.00,99
2001,12,1,7,50,15.34,01,1.48,01,14.92,01,9900.00,99,9900.00,99
2001,12,1,7,55,44.09,01,329.26,01,19.07,01,9900.00,99,9900.00,99
2001,12,1,8,0,62.51,01,486.50,01,20.95,01,9900.00,99,9900.00,99
2001,12,1,8,5,74.52,01,525.85,01,23.18,01,9900.00,99,9900.00,99
2001,12,1,8,10,86.30,01,555.68,01,25.08,01,9900.00,99,9900.00,99
2001,12,1,8,15,98.42,01,582.56,01,26.64,01,9900.00,99,9900.00,99
2001,12,1,8,20,110.65,01,604.99,01,28.29,01,9900.00,99,9900.00,99
2001,12,1,8,25,123.53,01,627.40,01,29.71,01,9900.00,99,9900.00,99
2001,12,1,8,30,136.98,22,652.10,23,31.16,23,9900.00,99,9900.00,99
2001,12,1,8,35,150.76,22,676.21,23,32.62,23,9900.00,99,9900.00,99
2001,12,1,8,40,163.78,18,695.18,19,33.63,19,9900.00,99,9900.00,99
2001,12,1,8,45,176.89,22,710.50,23,35.09,23,9900.00,99,9900.00,99
2001,12,1,8,50,190.65,22,726.75,23,36.53,23,9900.00,99,9900.00,99
2001,12,1,8,55,203.26,18,737.25,19,37.90,19,9900.00,99,9900.00,99
2001,12,1,9,0,216.60,18,751.37,19,38.90,19,9900.00,99,9900.00,99
2001,12,1,9,5,229.10,18,762.18,19,39.78,19,9900.00,99,9900.00,99
2001,12,1,9,10,241.60,18,773.58,19,40.24,19,9900.00,99,9900.00,99
2001,12,1,9,15,254.24,18,782.89,19,41.61,19,9900.00,99,9900.00,99
2001,12,1,9,20,267.32,18,792.97,19,42.94,19,9900.00,99,9900.00,99
2001,12,1,9,25,279.73,18,799.35,19,44.55,19,9900.00,99,9900.00,99
2001,12,1,9,30,291.06,18,802.34,19,45.17,19,9900.00,99,9900.00,99
2001,12,1,9,35,300.59,14,797.76,15,46.80,15,9900.00,99,9900.00,99
2001,12,1,9,40,309.83,10,793.61,11,47.40,11,9900.00,99,9900.00,99
2001,12,1,9,45,323.22,10,806.78,11,47.69,11,9900.00,99,9900.00,99
2001,12,1,9,50,323.78,10,781.55,11,47.77,11,9900.00,99,9900.00,99
2001,12,1,9,55,349.79,14,838.49,15,48.67,15,9900.00,99,9900.00,99
2001,12,1,10,0,360.87,10,847.95,11,48.94,11,9900.00,99,9900.00,99
2001,12,1,10,5,364.26,14,839.07,15,50.06,15,9900.00,99,9900.00,99
2001,12,1,10,10,362.41,10,806.86,11,50.73,11,9900.00,99,9900.00,99
2001,12,1,10,15,389.70,14,866.40,15,51.09,15,9900.00,99,9900.00,99
2001,12,1,10,20,397.80,14,872.19,15,50.75,15,9900.00,99,9900.00,99
2001,12,1,10,25,407.74,14,887.89,15,48.80,15,9900.00,99,9900.00,99
2001,12,1,10,30,416.34,18,896.58,19,48.25,19,9900.00,99,9900.00,99
2001,12,1,10,35,421.90,18,895.37,19,48.52,19,9900.00,99,9900.00,99
2001,12,1,10,40,430.39,14,899.90,15,49.72,15,9900.00,99,9900.00,99
2001,12,1,10,45,439.10,14,907.42,15,50.26,15,9900.00,99,9900.00,99
2001,12,1,10,50,444.39,14,907.30,15,50.10,15,9900.00,99,9900.00,99
2001,12,1,10,55,449.66,14,910.97,15,48.86,15,9900.00,99,9900.00,99
2001,12,1,11,0,454.86,14,912.74,15,48.26,15,9900.00,99,9900.00,99
2001,12,1,11,5,460.51,14,914.40,15,48.90,15,9900.00,99,9900.00,99
2001,12,1,11,10,465.93,14,914.74,15,49.42,15,9900.00,99,9900.00,99
2001,12,1,11,15,472.29,14,921.17,15,49.77,15,9900.00,99,9900.00,99
2001,12,1,11,20,475.57,18,921.63,19,49.06,19,9900.00,99,9900.00,99
2001,12,1,11,25,479.89,18,924.25,19,48.85,19,9900.00,99,9900.00,99
2001,12,1,11,30,483.51,14,925.21,15,48.87,15,9900.00,99,9900.00,99
2001,12,1,11,35,487.12,14,927.74,15,48.65,15,9900.00,99,9900.00,99
2001,12,1,11,40,490.42,14,926.49,15,50.07,15,9900.00,99,9900.00,99
2001,12,1,11,45,491.88,14,922.95,15,51.25,15,9900.00,99,9900.00,99
2001,12,1,11,50,495.40,14,927.22,15,51.38,15,9900.00,99,9900.00,99
2001,12,1,11,55,497.91,14,930.70,15,51.31,15,9900.00,99,9900.00,99
2001,12,1,12,0,499.86,14,934.07,15,50.95,15,9900.00,99,9900.00,99
2001,12,1,12,5,500.13,14,933.85,15,50.45,15,9900.00,99,9900.00,99
2001,12,1,12,10,498.64,14,931.26,15,49.77,15,9900.00,99,9900.00,99
2001,12,1,12,15,501.28,14,934.45,15,50.13,15,9900.00,99,9900.00,99
2001,12,1,12,20,501.71,14,934.45,15,50.65,15,9900.00,99,9900.00,99
2001,12,1,12,25,500.62,14,934.01,15,50.68,15,9900.00,99,9900.00,99
2001,12,1,12,30,499.64,14,935.27,15,50.15,15,9900.00,99,9900.00,99
2001,12,1,12,35,497.20,14,934.66,15,49.24,15,9900.00,99,9900.00,99
2001,12,1,12,40,496.67,14,935.32,15,50.65,15,9900.00,99,9900.00,99
2001,12,1,12,45,492.42,14,932.24,15,50.20,15,9900.00,99,9900.00,99
2001,12,1,12,50,489.41,14,932.23,15,48.78,15,9900.00,99,9900.00,99
2001,12,1,12,55,485.51,18,932.22,19,46.71,19,9900.00,99,9900.00,99
2001,12,1,13,0,482.91,18,934.12,19,45.99,19,9900.00,99,9900.00,99
2001,12,1,13,5,478.81,14,931.91,15,45.40,15,9900.00,99,9900.00,99
2001,12,1,13,10,472.70,18,925.86,19,45.31,19,9900.00,99,9900.00,99
2001,12,1,13,15,470.00,18,930.11,19,45.13,19,9900.00,99,9900.00,99
2001,12,1,13,20,464.18,18,927.18,19,44.63,19,9900.00,99,9900.00,99
2001,12,1,13,25,460.13,14,929.63,15,43.82,15,9900.00,99,9900.00,99
2001,12,1,13,30,454.02,14,927.67,15,43.39,15,9900.00,99,9900.00,99
2001,12,1,13,35,446.58,18,923.80,19,43.05,19,9900.00,99,9900.00,99
2001,12,1,13,40,438.31,14,921.32,15,41.62,15,9900.00,99,9900.00,99
2001,12,1,13,45,432.69,18,916.99,19,42.45,19,9900.00,99,9900.00,99
2001,12,1,13,50,426.97,18,910.79,19,43.76,19,9900.00,99,9900.00,99
2001,12,1,13,55,420.24,18,907.78,19,43.89,19,9900.00,99,9900.00,99
2001,12,1,14,0,412.17,18,905.03,19,44.18,19,9900.00,99,9900.00,99
2001,12,1,14,5,404.04,18,901.83,19,43.38,19,9900.00,99,9900.00,99
2001,12,1,14,10,394.55,18,897.01,19,41.87,19,9900.00,99,9900.00,99
2001,12,1,14,15,385.75,18,893.50,19,40.61,19,9900.00,99,9900.00,99
2001,12,1,14,20,377.76,18,890.36,19,40.45,19,9900.00,99,9900.00,99
2001,12,1,14,25,368.08,18,885.19,19,39.57,19,9900.00,99,9900.00,99
2001,12,1,14,30,357.67,18,879.54,19,39.26,19,9900.00,99,9900.00,99
2001,12,1,14,35,346.76,18,871.00,19,39.79,19,9900.00,99,9900.00,99
2001,12,1,14,40,337.04,22,867.98,23,39.73,23,9900.00,99,9900.00,99
2001,12,1,14,45,301.72,18,783.38,19,39.76,19,9900.00,99,9900.00,99
2001,12,1,14,50,275.45,14,717.82,15,40.72,15,9900.00,99,9900.00,99
2001,12,1,14,55,308.60,18,829.64,19,48.11,19,9900.00,99,9900.00,99
2001,12,1,15,0,237.17,18,613.65,19,50.20,19,9900.00,99,9900.00,99
2001,12,1,15,5,279.71,22,777.11,23,52.91,23,9900.00,99,9900.00,99
2001,12,1,15,10,263.68,22,773.99,23,48.24,23,9900.00,99,9900.00,99
2001,12,1,15,15,238.88,26,739.25,27,41.77,27,9900.00,99,9900.00,99
2001,12,1,15,20,234.07,26,767.10,27,37.92,27,9900.00,99,9900.00,99
2001,12,1,15,25,227.78,26,786.42,27,36.40,27,9900.00,99,9900.00,99
2001,12,1,15,30,207.25,26,748.24,27,34.50,27,9900.00,99,9900.00,99
2001,12,1,15,35,193.99,26,731.95,27,33.76,27,9900.00,99,9900.00,99
2001,12,1,15,40,186.39,26,744.57,27,32.34,27,9900.00,99,9900.00,99
2001,12,1,15,45,171.33,30,717.22,31,31.60,31,9900.00,99,9900.00,99
2001,12,1,15,50,162.08,30,714.55,31,31.37,31,9900.00,99,9900.00,99
2001,12,1,15,55,127.18,26,571.51,27,28.99,27,9900.00,99,9900.00,99
2001,12,1,16,0,105.60,18,481.18,19,27.34,19,9900.00,99,9900.00,99
2001,12,1,16,5,85.29,14,390.66,15,25.30,15,9900.00,99,9900.00,99
2001,12,1,16,10,80.96,01,395.09,01,25.14,01,9900.00,99,9900.00,99
2001,12,1,16,15,52.66,01,218.19,01,22.94,01,9900.00,99,9900.00,99
2001,12,1,16,20,43.49,01,167.31,01,22.49,01,9900.00,99,9900.00,99
2001,12,1,16,25,33.24,01,93.11,01,21.11,01,9900.00,99,9900.00,99
2001,12,1,16,30,30.71,01,88.16,01,20.50,01,9900.00,99,9900.00,99
2001,12,1,16,35,30.64,01,104.92,01,20.50,01,9900.00,99,9900.00,99
2001,12,1,16,40,22.36,01,30.77,01,18.33,01,9900.00,99,9900.00,99
2001,12,1,16,45,16.74,01,8.91,01,14.51,01,9900.00,99,9900.00,99
2001,12,1,16,50,11.76,01,6.95,01,10.42,01,9900.00,99,9900.00,99
2001,12,1,16,55,7.37,01,10.91,01,6.01,01,9900.00,99,9900.00,99
2001,12,1,17,0,2.76,01,3.03,01,1.68,01,9900.00,99,9900.00,99
2001,12,1,17,5,-1.46,01,2.12,01,-1.99,01,9900.00,99,9900.00,99
2001,12,1,17,10,-3.44,01,-.13,01,-3.73,01,9900.00,99,9900.00,99
2001,12,1,17,15,-4.89,01,-.44,01,-4.75,01,9900.00,99,9900.00,99
2001,12,1,17,20,-6.49,01,-.47,01,-6.42,01,9900.00,99,9900.00,99
2001,12,1,17,25,-6.89,01,-.43,01,-6.68,01,9900.00,99,9900.00,99
2001,12,1,17,30,-6.80,01,-.41,01,-6.51,01,9900.00,99,9900.00,99
2001,12,1,17,35,-6.51,01,-.38,01,-6.27,01,9900.00,99,9900.00,99
2001,12,1,17,40,-6.31,01,-.37,01,-6.15,01,9900.00,99,9900.00,99
2001,12,1,17,45,-6.51,01,-.39,01,-6.22,01,9900.00,99,9900.00,99
2001,12,1,17,50,-6.21,01,-.38,01,-6.01,01,9900.00,99,9900.00,99
2001,12,1,17,55,-6.19,01,-.37,01,-6.06,01,9900.00,99,9900.00,99
2001,12,1,18,0,-5.99,01,-.34,01,-5.72,01,9900.00,99,9900.00,99
2001,12,1,18,5,-6.14,01,-.39,01,-5.79,01,9900.00,99,9900.00,99
2001,12,1,18,10,-6.63,01,-.39,01,-6.30,01,9900.00,99,9900.00,99
2001,12,1,18,15,-6.89,01,-.46,01,-6.55,01,9900.00,99,9900.00,99
2001,12,1,18,20,-6.72,01,-.47,01,-6.49,01,9900.00,99,9900.00,99
2001,12,1,18,25,-6.94,01,-.42,01,-6.61,01,9900.00,99,9900.00,99
2001,12,1,18,30,-6.44,01,-.26,01,-6.08,01,9900.00,99,9900.00,99
2001,12,1,18,35,-6.31,01,-.20,01,-6.11,01,9900.00,99,9900.00,99
2001,12,1,18,40,-6.09,01,-.32,01,-5.97,01,9900.00,99,9900.00,99
2001,12,1,18,45,-5.89,01,-.36,01,-5.82,01,9900.00,99,9900.00,99
2001,12,1,18,50,-5.94,01,-.41,01,-5.79,01,9900.00,99,9900.00,99
2001,12,1,18,55,-6.26,01,-.39,01,-5.86,01,9900.00,99,9900.00,99
2001,12,1,19,0,-6.05,01,-.22,01,-5.65,01,9900.00,99,9900.00,99
2001,12,1,19,5,-5.55,01,.19,01,-4.83,01,9900.00,99,9900.00,99
2001,12,1,19,10,-5.71,01,-.21,01,-5.23,01,9900.00,99,9900.00,99
2001,12,1,19,15,-6.26,01,-.34,01,-5.86,01,9900.00,99,9900.00,99
2001,12,1,19,20,-5.81,01,-.26,01,-5.26,01,9900.00,99,9900.00,99
2001,12,1,19,25,-5.46,01,-.03,01,-4.57,01,9900.00,99,9900.00,99
2001,12,1,19,30,-5.70,01,-.25,01,-5.22,01,9900.00,99,9900.00,99
2001,12,1,19,35,-5.37,01,-.06,01,-4.73,01,9900.00,99,9900.00,99
2001,12,1,19,40,-4.66,01,.19,01,-4.21,01,9900.00,99,9900.00,99
2001,12,1,19,45,-4.58,01,.22,01,-4.22,01,9900.00,99,9900.00,99
2001,12,1,19,50,-5.16,01,-.20,01,-4.47,01,9900.00,99,9900.00,99
2001,12,1,19,55,-5.42,01,-.38,01,-4.87,01,9900.00,99,9900.00,99
2001,12,1,20,0,-4.76,01,-.36,01,-4.26,01,9900.00,99,9900.00,99
2001,12,1,20,5,-5.19,01,-.34,01,-4.54,01,9900.00,99,9900.00,99
2001,12,1,20,10,-5.48,01,-.41,01,-4.79,01,9900.00,99,9900.00,99
2001,12,1,20,15,-4.52,01,-.37,01,-4.23,01,9900.00,99,9900.00,99
2001,12,1,20,20,-3.35,01,-.17,01,-3.36,01,9900.00,99,9900.00,99
2001,12,1,20,25,-3.64,01,-.25,01,-3.36,01,9900.00,99,9900.00,99
2001,12,1,20,30,-4.00,01,-.27,01,-3.97,01,9900.00,99,9900.00,99
2001,12,1,20,35,-4.28,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
2001,12,1,20,40,-4.61,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,12,1,20,45,-4.48,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
2001,12,1,20,50,-3.85,01,-.36,01,-4.11,01,9900.00,99,9900.00,99
2001,12,1,20,55,-3.69,01,-.24,01,-3.61,01,9900.00,99,9900.00,99
2001,12,1,21,0,-3.47,01,-.14,01,-3.30,01,9900.00,99,9900.00,99
2001,12,1,21,5,-3.31,01,.16,01,-3.36,01,9900.00,99,9900.00,99
2001,12,1,21,10,-3.22,01,.15,01,-3.39,01,9900.00,99,9900.00,99
2001,12,1,21,15,-3.08,01,.10,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,21,20,-3.11,01,.07,01,-3.34,01,9900.00,99,9900.00,99
2001,12,1,21,25,-2.80,01,.17,01,-3.19,01,9900.00,99,9900.00,99
2001,12,1,21,30,-2.80,01,.03,01,-3.23,01,9900.00,99,9900.00,99
2001,12,1,21,35,-3.07,01,.01,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,21,40,-2.97,01,.02,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,21,45,-2.91,01,.01,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,21,50,-2.92,01,.25,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,21,55,-2.91,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,22,0,-2.90,01,.34,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,22,5,-3.07,01,.28,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,22,10,-3.41,01,.29,01,-3.48,01,9900.00,99,9900.00,99
2001,12,1,22,15,-3.56,01,.05,01,-3.84,01,9900.00,99,9900.00,99
2001,12,1,22,20,-3.69,01,-.09,01,-4.12,01,9900.00,99,9900.00,99
2001,12,1,22,25,-3.45,01,-.05,01,-3.78,01,9900.00,99,9900.00,99
2001,12,1,22,30,-3.16,01,-.06,01,-3.29,01,9900.00,99,9900.00,99
2001,12,1,22,35,-3.04,01,-.05,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,22,40,-3.14,01,-.05,01,-3.29,01,9900.00,99,9900.00,99
2001,12,1,22,45,-2.94,01,.26,01,-3.26,01,9900.00,99,9900.00,99
2001,12,1,22,50,-2.85,01,.32,01,-3.14,01,9900.00,99,9900.00,99
2001,12,1,22,55,-3.13,01,.34,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,23,0,-3.12,01,.29,01,-3.28,01,9900.00,99,9900.00,99
2001,12,1,23,5,-3.24,01,.01,01,-3.31,01,9900.00,99,9900.00,99
2001,12,1,23,10,-2.90,01,-.07,01,-3.23,01,9900.00,99,9900.00,99
2001,12,1,23,15,-2.64,01,.01,01,-2.84,01,9900.00,99,9900.00,99
2001,12,1,23,20,-2.65,01,.16,01,-2.91,01,9900.00,99,9900.00,99
2001,12,1,23,25,-2.80,01,.10,01,-3.15,01,9900.00,99,9900.00,99
2001,12,1,23,30,-2.53,01,.32,01,-2.67,01,9900.00,99,9900.00,99
2001,12,1,23,35,-2.59,01,.34,01,-2.73,01,9900.00,99,9900.00,99
2001,12,1,23,40,-2.10,01,.25,01,-2.26,01,9900.00,99,9900.00,99
2001,12,1,23,45,-2.09,01,.21,01,-2.16,01,9900.00,99,9900.00,99
2001,12,1,23,50,-2.71,01,-.14,01,-2.83,01,9900.00,99,9900.00,99
2001,12,1,23,55,-2.59,01,-.04,01,-2.92,01,9900.00,99,9900.00,99
2001,12,2,0,0,-2.60,01,.17,01,-2.98,01,9900.00,99,9900.00,99
2001,12,2,0,5,-2.60,01,.13,01,-3.12,01,9900.00,99,9900.00,99
2001,12,2,0,10,-2.53,01,.04,01,-3.01,01,9900.00,99,9900.00,99
2001,12,2,0,15,-2.58,01,-.20,01,-3.01,01,9900.00,99,9900.00,99
2001,12,2,0,20,-2.07,01,-.32,01,-2.30,01,9900.00,99,9900.00,99
2001,12,2,0,25,-1.11,01,-.01,01,-1.44,01,9900.00,99,9900.00,99
2001,12,2,0,30,-1.04,01,.01,01,-1.41,01,9900.00,99,9900.00,99
2001,12,2,0,35,-1.29,01,.10,01,-1.59,01,9900.00,99,9900.00,99
2001,12,2,0,40,-1.84,01,.15,01,-2.05,01,9900.00,99,9900.00,99
2001,12,2,0,45,-1.91,01,.07,01,-2.19,01,9900.00,99,9900.00,99
2001,12,2,0,50,-2.00,01,-.07,01,-2.23,01,9900.00,99,9900.00,99
2001,12,2,0,55,-2.48,01,-.33,01,-2.71,01,9900.00,99,9900.00,99
2001,12,2,1,0,-2.12,01,-.22,01,-2.27,01,9900.00,99,9900.00,99
2001,12,2,1,5,-1.26,01,-.03,01,-1.80,01,9900.00,99,9900.00,99
2001,12,2,1,10,-1.94,01,-.30,01,-2.22,01,9900.00,99,9900.00,99
2001,12,2,1,15,-2.18,01,-.37,01,-2.25,01,9900.00,99,9900.00,99
2001,12,2,1,20,-1.68,01,-.33,01,-1.87,01,9900.00,99,9900.00,99
2001,12,2,1,25,-1.13,01,-.06,01,-1.48,01,9900.00,99,9900.00,99
2001,12,2,1,30,-1.09,01,-.10,01,-1.44,01,9900.00,99,9900.00,99
2001,12,2,1,35,-1.83,01,-.37,01,-1.98,01,9900.00,99,9900.00,99
2001,12,2,1,40,-1.94,01,-.40,01,-2.29,01,9900.00,99,9900.00,99
2001,12,2,1,45,-2.06,01,-.39,01,-2.39,01,9900.00,99,9900.00,99
2001,12,2,1,50,-2.14,01,-.39,01,-2.44,01,9900.00,99,9900.00,99
2001,12,2,1,55,-2.43,01,-.39,01,-2.74,01,9900.00,99,9900.00,99
2001,12,2,2,0,-2.40,01,-.39,01,-2.65,01,9900.00,99,9900.00,99
2001,12,2,2,5,-2.60,01,-.41,01,-3.14,01,9900.00,99,9900.00,99
2001,12,2,2,10,-2.58,01,-.43,01,-3.27,01,9900.00,99,9900.00,99
2001,12,2,2,15,-2.34,01,-.37,01,-2.82,01,9900.00,99,9900.00,99
2001,12,2,2,20,-1.92,01,-.30,01,-2.33,01,9900.00,99,9900.00,99
2001,12,2,2,25,-2.41,01,-.29,01,-2.93,01,9900.00,99,9900.00,99
