1999,12,13,6,40,-.72,01,-.05,01,-.95,01,9900.00,99,9900.00,99
1999,12,13,6,45,-.83,01,-.10,01,-1.30,01,9900.00,99,9900.00,99
1999,12,13,6,50,-.75,01,-.08,01,-1.17,01,9900.00,99,9900.00,99
1999,12,13,6,55,-.92,01,-.15,01,-1.36,01,9900.00,99,9900.00,99
1999,12,13,7,0,-.70,01,-.15,01,-1.18,01,9900.00,99,9900.00,99
1999,12,13,7,5,-.70,01,-.12,01,-1.04,01,9900.00,99,9900.00,99
1999,12,13,7,10,-1.41,01,-.23,01,-1.51,01,9900.00,99,9900.00,99
1999,12,13,7,15,-3.57,01,-.46,01,-3.83,01,9900.00,99,9900.00,99
1999,12,13,7,20,-3.68,01,-.65,01,-4.05,01,9900.00,99,9900.00,99
1999,12,13,7,25,-2.82,01,-.20,01,-3.28,01,9900.00,99,9900.00,99
1999,12,13,7,30,-1.92,01,-.05,01,-2.12,01,9900.00,99,9900.00,99
1999,12,13,7,35,-1.61,01,-.31,01,-1.49,01,9900.00,99,9900.00,99
1999,12,13,7,40,-1.85,01,-.72,01,-1.74,01,9900.00,99,9900.00,99
1999,12,13,7,45,-1.61,01,-.68,01,-1.75,01,9900.00,99,9900.00,99
1999,12,13,7,50,.26,01,-.56,01,-.03,01,9900.00,99,9900.00,99
1999,12,13,7,55,1.37,01,-.63,01,1.35,01,9900.00,99,9900.00,99
1999,12,13,8,0,2.20,01,-.37,01,2.14,01,9900.00,99,9900.00,99
1999,12,13,8,5,4.57,01,-.05,01,4.57,01,9900.00,99,9900.00,99
1999,12,13,8,10,9.61,01,.25,01,9.32,01,9900.00,99,9900.00,99
1999,12,13,8,15,12.38,01,.37,01,11.54,01,9900.00,99,9900.00,99
1999,12,13,8,20,17.02,01,.39,01,16.12,01,9900.00,99,9900.00,99
1999,12,13,8,25,19.85,01,.26,01,18.82,01,9900.00,99,9900.00,99
1999,12,13,8,30,17.76,01,-.20,01,17.05,01,9900.00,99,9900.00,99
1999,12,13,8,35,17.27,01,-.39,01,16.54,01,9900.00,99,9900.00,99
1999,12,13,8,40,22.01,03,-.44,03,21.15,03,9900.00,99,9900.00,99
1999,12,13,8,45,30.80,03,-1.00,03,29.82,03,9900.00,99,9900.00,99
1999,12,13,8,50,30.16,03,-.84,03,29.18,03,9900.00,99,9900.00,99
1999,12,13,8,55,31.53,03,-.52,03,30.39,03,9900.00,99,9900.00,99
1999,12,13,9,0,41.81,03,-.39,03,40.81,03,9900.00,99,9900.00,99
1999,12,13,9,5,37.81,03,-.39,03,36.94,03,9900.00,99,9900.00,99
1999,12,13,9,10,33.03,03,-.38,03,31.96,03,9900.00,99,9900.00,99
1999,12,13,9,15,22.29,03,-.41,03,21.39,03,9900.00,99,9900.00,99
1999,12,13,9,20,22.12,03,-.19,03,21.22,03,9900.00,99,9900.00,99
1999,12,13,9,25,24.49,03,.14,03,23.54,03,9900.00,99,9900.00,99
1999,12,13,9,30,29.51,03,-.28,03,28.20,03,9900.00,99,9900.00,99
1999,12,13,9,35,31.46,03,-.39,03,30.45,03,9900.00,99,9900.00,99
1999,12,13,9,40,32.14,03,-.38,03,30.67,03,9900.00,99,9900.00,99
1999,12,13,9,45,43.70,03,-.38,03,42.23,03,9900.00,99,9900.00,99
1999,12,13,9,50,37.73,03,-.34,03,35.92,03,9900.00,99,9900.00,99
1999,12,13,9,55,39.90,03,-.27,03,37.70,03,9900.00,99,9900.00,99
1999,12,13,10,0,42.13,03,-.17,03,39.98,03,9900.00,99,9900.00,99
1999,12,13,10,5,34.93,03,-.18,03,33.00,03,9900.00,99,9900.00,99
1999,12,13,10,10,33.80,03,-.22,03,31.93,03,9900.00,99,9900.00,99
1999,12,13,10,15,31.11,03,-.24,03,28.86,03,9900.00,99,9900.00,99
1999,12,13,10,20,28.54,03,-.30,03,26.47,03,9900.00,99,9900.00,99
1999,12,13,10,25,29.80,03,-.25,03,28.08,03,9900.00,99,9900.00,99
1999,12,13,10,30,33.38,03,-.15,03,31.82,03,9900.00,99,9900.00,99
1999,12,13,10,35,44.39,03,-.16,03,42.40,03,9900.00,99,9900.00,99
1999,12,13,10,40,47.70,03,-.03,03,45.22,03,9900.00,99,9900.00,99
1999,12,13,10,45,64.50,03,.20,03,61.10,03,9900.00,99,9900.00,99
1999,12,13,10,50,87.41,03,.34,03,83.89,03,9900.00,99,9900.00,99
1999,12,13,10,55,106.83,03,.39,03,102.72,03,9900.00,99,9900.00,99
1999,12,13,11,0,133.14,03,.52,03,128.13,03,9900.00,99,9900.00,99
1999,12,13,11,5,100.06,03,.50,03,95.33,03,9900.00,99,9900.00,99
1999,12,13,11,10,68.05,03,.39,03,64.17,03,9900.00,99,9900.00,99
1999,12,13,11,15,72.05,03,.39,03,68.25,03,9900.00,99,9900.00,99
1999,12,13,11,20,67.32,03,.34,03,63.27,03,9900.00,99,9900.00,99
1999,12,13,11,25,68.92,03,.01,03,65.53,03,9900.00,99,9900.00,99
1999,12,13,11,30,66.94,03,-.01,03,63.98,03,9900.00,99,9900.00,99
1999,12,13,11,35,62.19,03,.24,03,59.92,03,9900.00,99,9900.00,99
1999,12,13,11,40,61.05,03,.63,03,59.35,03,9900.00,99,9900.00,99
1999,12,13,11,45,41.43,03,1.06,03,39.20,03,9900.00,99,9900.00,99
1999,12,13,11,50,71.30,03,1.16,03,69.10,03,9900.00,99,9900.00,99
1999,12,13,11,55,91.72,03,1.16,03,89.89,03,9900.00,99,9900.00,99
1999,12,13,12,0,84.57,03,1.16,03,82.69,03,9900.00,99,9900.00,99
1999,12,13,12,5,108.38,03,1.06,03,106.04,03,9900.00,99,9900.00,99
1999,12,13,12,10,128.81,03,1.18,03,125.75,03,9900.00,99,9900.00,99
1999,12,13,12,15,133.35,03,1.16,03,129.78,03,9900.00,99,9900.00,99
1999,12,13,12,20,137.97,03,1.17,03,134.99,03,9900.00,99,9900.00,99
1999,12,13,12,25,113.32,03,1.18,03,110.74,03,9900.00,99,9900.00,99
1999,12,13,12,30,119.97,03,1.18,03,117.39,03,9900.00,99,9900.00,99
1999,12,13,12,35,129.48,03,1.19,03,126.50,03,9900.00,99,9900.00,99
1999,12,13,12,40,134.81,03,.90,03,132.12,03,9900.00,99,9900.00,99
1999,12,13,12,45,115.09,03,0.00,03,112.37,03,9900.00,99,9900.00,99
1999,12,13,12,50,103.51,03,-.36,03,100.68,03,9900.00,99,9900.00,99
1999,12,13,12,55,91.32,03,-.18,03,88.59,03,9900.00,99,9900.00,99
1999,12,13,13,0,85.89,03,.31,03,83.55,03,9900.00,99,9900.00,99
1999,12,13,13,5,77.55,03,.33,03,75.18,03,9900.00,99,9900.00,99
1999,12,13,13,10,73.03,03,.37,03,70.88,03,9900.00,99,9900.00,99
1999,12,13,13,15,70.23,03,.37,03,68.07,03,9900.00,99,9900.00,99
1999,12,13,13,20,63.39,03,.28,03,61.14,03,9900.00,99,9900.00,99
1999,12,13,13,25,74.38,03,.28,03,72.01,03,9900.00,99,9900.00,99
1999,12,13,13,30,63.38,03,0.00,03,61.16,03,9900.00,99,9900.00,99
1999,12,13,13,35,56.46,03,-.24,03,54.22,03,9900.00,99,9900.00,99
1999,12,13,13,40,62.86,03,.01,03,60.65,03,9900.00,99,9900.00,99
1999,12,13,13,45,55.47,03,.36,03,53.30,03,9900.00,99,9900.00,99
1999,12,13,13,50,56.61,03,.41,03,54.43,03,9900.00,99,9900.00,99
1999,12,13,13,55,56.31,03,.40,03,53.83,03,9900.00,99,9900.00,99
1999,12,13,14,0,61.20,03,.34,03,58.42,03,9900.00,99,9900.00,99
1999,12,13,14,5,64.79,03,.06,03,61.66,03,9900.00,99,9900.00,99
1999,12,13,14,10,57.98,03,-.15,03,54.84,03,9900.00,99,9900.00,99
1999,12,13,14,15,55.89,03,-.05,03,52.78,03,9900.00,99,9900.00,99
1999,12,13,14,20,51.69,03,-.09,03,48.57,03,9900.00,99,9900.00,99
1999,12,13,14,25,48.68,03,-.06,03,45.22,03,9900.00,99,9900.00,99
1999,12,13,14,30,48.46,03,.01,03,44.99,03,9900.00,99,9900.00,99
1999,12,13,14,35,60.43,03,.32,03,57.09,03,9900.00,99,9900.00,99
1999,12,13,14,40,63.47,03,.32,03,59.87,03,9900.00,99,9900.00,99
1999,12,13,14,45,58.86,03,.32,03,55.16,03,9900.00,99,9900.00,99
1999,12,13,14,50,69.22,03,.38,03,65.42,03,9900.00,99,9900.00,99
1999,12,13,14,55,77.31,03,.41,03,73.03,03,9900.00,99,9900.00,99
1999,12,13,15,0,94.38,03,6.56,03,93.50,03,9900.00,99,9900.00,99
1999,12,13,15,5,223.96,03,197.63,03,166.75,03,9900.00,99,9900.00,99
1999,12,13,15,10,232.25,03,126.92,03,192.46,03,9900.00,99,9900.00,99
1999,12,13,15,15,145.41,03,4.15,03,136.39,03,9900.00,99,9900.00,99
1999,12,13,15,20,92.41,03,2.47,03,85.91,03,9900.00,99,9900.00,99
1999,12,13,15,25,99.81,03,5.25,03,93.27,03,9900.00,99,9900.00,99
1999,12,13,15,30,84.44,03,31.02,03,77.36,03,9900.00,99,9900.00,99
1999,12,13,15,35,73.62,03,.12,03,70.75,03,9900.00,99,9900.00,99
1999,12,13,15,40,58.08,03,-.36,03,55.27,03,9900.00,99,9900.00,99
1999,12,13,15,45,54.01,03,-.38,03,51.39,03,9900.00,99,9900.00,99
1999,12,13,15,50,56.59,03,-.36,03,54.07,03,9900.00,99,9900.00,99
1999,12,13,15,55,46.73,03,-.36,03,43.94,03,9900.00,99,9900.00,99
1999,12,13,16,0,38.22,03,-.36,03,35.88,03,9900.00,99,9900.00,99
1999,12,13,16,5,27.45,01,-.36,01,25.20,01,9900.00,99,9900.00,99
1999,12,13,16,10,26.67,01,-.31,01,26.23,01,9900.00,99,9900.00,99
1999,12,13,16,15,29.36,01,.25,01,28.88,01,9900.00,99,9900.00,99
1999,12,13,16,20,29.93,01,-.23,01,29.58,01,9900.00,99,9900.00,99
1999,12,13,16,25,37.27,01,-.23,01,34.73,01,9900.00,99,9900.00,99
1999,12,13,16,30,33.91,01,-.17,01,31.23,01,9900.00,99,9900.00,99
1999,12,13,16,35,24.01,01,.03,01,23.49,01,9900.00,99,9900.00,99
1999,12,13,16,40,17.00,01,.74,01,16.18,01,9900.00,99,9900.00,99
1999,12,13,16,45,8.40,01,.74,01,7.16,01,9900.00,99,9900.00,99
1999,12,13,16,50,7.80,01,4.43,01,6.10,01,9900.00,99,9900.00,99
1999,12,13,16,55,8.56,01,51.60,01,7.22,01,9900.00,99,9900.00,99
1999,12,13,17,0,8.75,01,62.98,01,7.43,01,9900.00,99,9900.00,99
1999,12,13,17,5,6.97,01,15.63,01,5.61,01,9900.00,99,9900.00,99
1999,12,13,17,10,2.85,01,.72,01,1.51,01,9900.00,99,9900.00,99
1999,12,13,17,15,1.15,01,-.17,01,-.24,01,9900.00,99,9900.00,99
1999,12,13,17,20,.97,01,-.30,01,-.62,01,9900.00,99,9900.00,99
1999,12,13,17,25,-.30,01,-.36,01,-1.52,01,9900.00,99,9900.00,99
1999,12,13,17,30,-.31,01,-.36,01,-1.67,01,9900.00,99,9900.00,99
1999,12,13,17,35,-.26,01,-.32,01,-1.79,01,9900.00,99,9900.00,99
1999,12,13,17,40,-1.18,01,-.36,01,-3.01,01,9900.00,99,9900.00,99
1999,12,13,17,45,-1.27,01,-.38,01,-2.92,01,9900.00,99,9900.00,99
1999,12,13,17,50,-1.15,01,-.38,01,-2.95,01,9900.00,99,9900.00,99
1999,12,13,17,55,-1.75,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
1999,12,13,18,0,-1.75,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
1999,12,13,18,5,-1.65,01,-.33,01,-3.23,01,9900.00,99,9900.00,99
1999,12,13,18,10,-.92,01,-.26,01,-2.14,01,9900.00,99,9900.00,99
1999,12,13,18,15,-.90,01,-.37,01,-2.19,01,9900.00,99,9900.00,99
1999,12,13,18,20,-2.61,01,-.39,01,-3.65,01,9900.00,99,9900.00,99
1999,12,13,18,25,-2.60,01,-.36,01,-3.76,01,9900.00,99,9900.00,99
1999,12,13,18,30,-2.07,01,-.32,01,-3.32,01,9900.00,99,9900.00,99
1999,12,13,18,35,-2.19,01,-.30,01,-3.30,01,9900.00,99,9900.00,99
1999,12,13,18,40,-1.81,01,-.21,01,-3.16,01,9900.00,99,9900.00,99
1999,12,13,18,45,-2.03,01,-.32,01,-3.27,01,9900.00,99,9900.00,99
1999,12,13,18,50,-2.58,01,-.32,01,-3.47,01,9900.00,99,9900.00,99
1999,12,13,18,55,-2.09,01,-.32,01,-3.31,01,9900.00,99,9900.00,99
1999,12,13,19,0,-1.02,01,-.16,01,-2.09,01,9900.00,99,9900.00,99
1999,12,13,19,5,-.55,01,-.21,01,-1.49,01,9900.00,99,9900.00,99
1999,12,13,19,10,.01,01,-.20,01,-1.36,01,9900.00,99,9900.00,99
1999,12,13,19,15,.24,01,-.04,01,-1.26,01,9900.00,99,9900.00,99
1999,12,13,19,20,-.42,01,-.03,01,-1.52,01,9900.00,99,9900.00,99
1999,12,13,19,25,-.95,01,-.18,01,-2.16,01,9900.00,99,9900.00,99
1999,12,13,19,30,-1.14,01,-.21,01,-2.46,01,9900.00,99,9900.00,99
1999,12,13,19,35,-1.03,01,-.15,01,-2.41,01,9900.00,99,9900.00,99
1999,12,13,19,40,-1.68,01,.03,01,-3.07,01,9900.00,99,9900.00,99
1999,12,13,19,45,-.84,01,.19,01,-1.98,01,9900.00,99,9900.00,99
1999,12,13,19,50,.02,01,.23,01,-1.34,01,9900.00,99,9900.00,99
1999,12,13,19,55,.63,01,.23,01,-.62,01,9900.00,99,9900.00,99
1999,12,13,20,0,1.02,01,.26,01,-.43,01,9900.00,99,9900.00,99
1999,12,13,20,5,.74,01,.17,01,-.52,01,9900.00,99,9900.00,99
1999,12,13,20,10,.73,01,.12,01,-.58,01,9900.00,99,9900.00,99
1999,12,13,20,15,1.04,01,.05,01,-.46,01,9900.00,99,9900.00,99
1999,12,13,20,20,.88,01,-.05,01,-.55,01,9900.00,99,9900.00,99
1999,12,13,20,25,.76,01,-.15,01,-.59,01,9900.00,99,9900.00,99
1999,12,13,20,30,.73,01,-.21,01,-.60,01,9900.00,99,9900.00,99
1999,12,13,20,35,1.01,01,-.23,01,-.38,01,9900.00,99,9900.00,99
1999,12,13,20,40,.87,01,-.25,01,-.59,01,9900.00,99,9900.00,99
1999,12,13,20,45,.65,01,-.30,01,-.98,01,9900.00,99,9900.00,99
1999,12,13,20,50,.34,01,-.37,01,-1.33,01,9900.00,99,9900.00,99
1999,12,13,20,55,.25,01,-.32,01,-1.33,01,9900.00,99,9900.00,99
1999,12,13,21,0,.29,01,-.31,01,-1.38,01,9900.00,99,9900.00,99
1999,12,13,21,5,.61,01,-.29,01,-1.36,01,9900.00,99,9900.00,99
1999,12,13,21,10,-.08,01,-.34,01,-1.70,01,9900.00,99,9900.00,99
1999,12,13,21,15,-1.07,01,-.03,01,-2.59,01,9900.00,99,9900.00,99
1999,12,13,21,20,-.98,01,-.33,01,-2.36,01,9900.00,99,9900.00,99
1999,12,13,21,25,-.63,01,-.34,01,-1.76,01,9900.00,99,9900.00,99
1999,12,13,21,30,-.10,01,-.36,01,-1.24,01,9900.00,99,9900.00,99
1999,12,13,21,35,-.07,01,-.22,01,-.85,01,9900.00,99,9900.00,99
1999,12,13,21,40,-.02,01,.22,01,-.61,01,9900.00,99,9900.00,99
1999,12,13,21,45,.10,01,.88,01,-.46,01,9900.00,99,9900.00,99
1999,12,13,21,50,.05,01,1.15,01,-.52,01,9900.00,99,9900.00,99
1999,12,13,21,55,-.32,01,.77,01,-1.13,01,9900.00,99,9900.00,99
1999,12,13,22,0,-.43,01,.42,01,-1.40,01,9900.00,99,9900.00,99
1999,12,13,22,5,-.62,01,.39,01,-1.39,01,9900.00,99,9900.00,99
1999,12,13,22,10,-.70,01,.54,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,22,15,-.84,01,.78,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,22,20,-.44,01,1.16,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,22,25,-.08,01,1.06,01,-1.34,01,9900.00,99,9900.00,99
1999,12,13,22,30,-.08,01,.70,01,-1.26,01,9900.00,99,9900.00,99
1999,12,13,22,35,-.23,01,.41,01,-1.32,01,9900.00,99,9900.00,99
1999,12,13,22,40,-.05,01,.47,01,-.90,01,9900.00,99,9900.00,99
1999,12,13,22,45,-.02,01,.77,01,-.77,01,9900.00,99,9900.00,99
1999,12,13,22,50,-.22,01,1.07,01,-1.22,01,9900.00,99,9900.00,99
1999,12,13,22,55,-.67,01,1.08,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,23,0,-.81,01,1.14,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,23,5,-.57,01,1.16,01,-1.41,01,9900.00,99,9900.00,99
1999,12,13,23,10,-.25,01,1.16,01,-1.38,01,9900.00,99,9900.00,99
1999,12,13,23,15,-.19,01,1.16,01,-1.40,01,9900.00,99,9900.00,99
1999,12,13,23,20,-.10,01,1.16,01,-1.30,01,9900.00,99,9900.00,99
1999,12,13,23,25,-.02,01,1.06,01,-.66,01,9900.00,99,9900.00,99
1999,12,13,23,30,-.02,01,.47,01,-.56,01,9900.00,99,9900.00,99
1999,12,13,23,35,.01,01,.35,01,-.47,01,9900.00,99,9900.00,99
1999,12,13,23,40,0.00,01,.33,01,-.46,01,9900.00,99,9900.00,99
1999,12,13,23,45,.03,01,.39,01,-.37,01,9900.00,99,9900.00,99
1999,12,13,23,50,.04,01,.39,01,-.42,01,9900.00,99,9900.00,99
1999,12,13,23,55,.04,01,.38,01,-.41,01,9900.00,99,9900.00,99
1999,12,14,0,0,.16,01,.56,01,-.30,01,9900.00,99,9900.00,99
1999,12,14,0,5,.24,01,.95,01,-.22,01,9900.00,99,9900.00,99
1999,12,14,0,10,.16,01,.65,01,-.35,01,9900.00,99,9900.00,99
1999,12,14,0,15,.04,01,.41,01,-.43,01,9900.00,99,9900.00,99
1999,12,14,0,20,.02,01,.35,01,-.48,01,9900.00,99,9900.00,99
1999,12,14,0,25,-.01,01,.32,01,-.49,01,9900.00,99,9900.00,99
1999,12,14,0,30,0.00,01,.39,01,-.49,01,9900.00,99,9900.00,99
1999,12,14,0,35,.03,01,.35,01,-.46,01,9900.00,99,9900.00,99
1999,12,14,0,40,.01,01,.46,01,-.50,01,9900.00,99,9900.00,99
1999,12,14,0,45,.01,01,.94,01,-.55,01,9900.00,99,9900.00,99
1999,12,14,0,50,.06,01,.94,01,-.58,01,9900.00,99,9900.00,99
1999,12,14,0,55,.23,01,.35,01,-.49,01,9900.00,99,9900.00,99
1999,12,14,1,0,.09,01,.06,01,-.45,01,9900.00,99,9900.00,99
1999,12,14,1,5,.13,01,-.07,01,-.38,01,9900.00,99,9900.00,99
1999,12,14,1,10,.06,01,-.21,01,-.39,01,9900.00,99,9900.00,99
1999,12,14,1,15,.21,01,-.18,01,-.34,01,9900.00,99,9900.00,99
1999,12,14,1,20,.19,01,-.19,01,-.37,01,9900.00,99,9900.00,99
1999,12,14,1,25,.06,01,-.35,01,-.41,01,9900.00,99,9900.00,99
1999,12,14,1,30,.07,01,-.23,01,-.37,01,9900.00,99,9900.00,99
1999,12,14,1,35,.15,01,-.19,01,-.31,01,9900.00,99,9900.00,99
1999,12,14,1,40,.27,01,-.24,01,-.31,01,9900.00,99,9900.00,99
1999,12,14,1,45,.18,01,-.19,01,-.38,01,9900.00,99,9900.00,99
1999,12,14,1,50,.32,01,-.26,01,-.28,01,9900.00,99,9900.00,99
1999,12,14,1,55,.48,01,-.28,01,-.13,01,9900.00,99,9900.00,99
1999,12,14,2,0,.35,01,-.28,01,-.16,01,9900.00,99,9900.00,99
1999,12,14,2,5,.13,01,-.29,01,-.33,01,9900.00,99,9900.00,99
1999,12,14,2,10,.02,01,-.36,01,-.42,01,9900.00,99,9900.00,99
1999,12,14,2,15,.01,01,-.32,01,-.33,01,9900.00,99,9900.00,99
1999,12,14,2,20,0.00,01,-.32,01,-.37,01,9900.00,99,9900.00,99
1999,12,14,2,25,.03,01,-.31,01,-.35,01,9900.00,99,9900.00,99
1999,12,14,2,30,.06,01,-.32,01,-.22,01,9900.00,99,9900.00,99
1999,12,14,2,35,.09,01,-.30,01,-.27,01,9900.00,99,9900.00,99
1999,12,14,2,40,.30,01,-.30,01,-.10,01,9900.00,99,9900.00,99
1999,12,14,2,45,.47,01,-.26,01,.03,01,9900.00,99,9900.00,99
1999,12,14,2,50,.24,01,-.34,01,-.10,01,9900.00,99,9900.00,99
1999,12,14,2,55,.16,01,-.34,01,-.20,01,9900.00,99,9900.00,99
1999,12,14,3,0,.29,01,-.37,01,-.08,01,9900.00,99,9900.00,99
1999,12,14,3,5,.20,01,-.34,01,-.18,01,9900.00,99,9900.00,99
1999,12,14,3,10,.49,01,-.30,01,.01,01,9900.00,99,9900.00,99
1999,12,14,3,15,.60,01,-.10,01,.13,01,9900.00,99,9900.00,99
1999,12,14,3,20,.47,01,.06,01,0.00,01,9900.00,99,9900.00,99
1999,12,14,3,25,.59,01,.39,01,.14,01,9900.00,99,9900.00,99
1999,12,14,3,30,.27,01,.26,01,-.23,01,9900.00,99,9900.00,99
1999,12,14,3,35,.05,01,-.21,01,-.42,01,9900.00,99,9900.00,99
1999,12,14,3,40,-.02,01,-.32,01,-.49,01,9900.00,99,9900.00,99
1999,12,14,3,45,-.13,01,-.37,01,-.51,01,9900.00,99,9900.00,99
1999,12,14,3,50,-.28,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1999,12,14,3,55,-.50,01,-.37,01,-.73,01,9900.00,99,9900.00,99
1999,12,14,4,0,-.23,01,-.34,01,-.55,01,9900.00,99,9900.00,99
1999,12,14,4,5,-.27,01,-.32,01,-.59,01,9900.00,99,9900.00,99
1999,12,14,4,10,-.17,01,-.36,01,-.52,01,9900.00,99,9900.00,99
1999,12,14,4,15,-.02,01,-.30,01,-.43,01,9900.00,99,9900.00,99
1999,12,14,4,20,-.04,01,-.34,01,-.45,01,9900.00,99,9900.00,99
1999,12,14,4,25,-.01,01,-.35,01,-.46,01,9900.00,99,9900.00,99
1999,12,14,4,30,-.02,01,-.36,01,-.47,01,9900.00,99,9900.00,99
1999,12,14,4,35,-.12,01,-.35,01,-.50,01,9900.00,99,9900.00,99
1999,12,14,4,40,-.09,01,-.33,01,-.47,01,9900.00,99,9900.00,99
1999,12,14,4,45,-.12,01,-.15,01,-.54,01,9900.00,99,9900.00,99
1999,12,14,4,50,.01,01,.68,01,-.49,01,9900.00,99,9900.00,99
1999,12,14,4,55,-.04,01,1.16,01,-.73,01,9900.00,99,9900.00,99
1999,12,14,5,0,-.30,01,1.16,01,-1.27,01,9900.00,99,9900.00,99
1999,12,14,5,5,.07,01,1.16,01,-.91,01,9900.00,99,9900.00,99
1999,12,14,5,10,-.04,01,1.16,01,-1.27,01,9900.00,99,9900.00,99
1999,12,14,5,15,.98,01,1.17,01,-.25,01,9900.00,99,9900.00,99
1999,12,14,5,20,1.01,01,1.12,01,-.29,01,9900.00,99,9900.00,99
1999,12,14,5,25,.94,01,.56,01,-.42,01,9900.00,99,9900.00,99
1999,12,14,5,30,.29,01,.39,01,-.98,01,9900.00,99,9900.00,99
1999,12,14,5,35,.93,01,.35,01,-.35,01,9900.00,99,9900.00,99
1999,12,14,5,40,.62,01,.36,01,-.46,01,9900.00,99,9900.00,99
1999,12,14,5,45,.29,01,.36,01,-.74,01,9900.00,99,9900.00,99
1999,12,14,5,50,-.73,01,.31,01,-1.43,01,9900.00,99,9900.00,99
1999,12,14,5,55,.41,01,.38,01,-.58,01,9900.00,99,9900.00,99
1999,12,14,6,0,.93,01,.37,01,-.02,01,9900.00,99,9900.00,99
1999,12,14,6,5,.97,01,.37,01,.25,01,9900.00,99,9900.00,99
1999,12,14,6,10,.75,01,.37,01,.09,01,9900.00,99,9900.00,99
1999,12,14,6,15,.71,01,.28,01,.03,01,9900.00,99,9900.00,99
1999,12,14,6,20,.51,01,-.07,01,-.14,01,9900.00,99,9900.00,99
1999,12,14,6,25,-.39,01,-.40,01,-1.37,01,9900.00,99,9900.00,99
1999,12,14,6,30,-.25,01,-.39,01,-.98,01,9900.00,99,9900.00,99
1999,12,14,6,35,-.56,01,-.39,01,-1.14,01,9900.00,99,9900.00,99
1999,12,14,6,40,-.56,01,-.36,01,-1.14,01,9900.00,99,9900.00,99
1999,12,14,6,45,.95,01,.86,01,.44,01,9900.00,99,9900.00,99
1999,12,14,6,50,1.32,01,1.48,01,1.00,01,9900.00,99,9900.00,99
1999,12,14,6,55,.93,01,1.21,01,.33,01,9900.00,99,9900.00,99
1999,12,14,7,0,.63,01,1.03,01,-.09,01,9900.00,99,9900.00,99
1999,12,14,7,5,-.49,01,.42,01,-1.27,01,9900.00,99,9900.00,99
1999,12,14,7,10,-1.60,01,.21,01,-2.48,01,9900.00,99,9900.00,99
1999,12,14,7,15,-1.53,01,.01,01,-2.45,01,9900.00,99,9900.00,99
1999,12,14,7,20,.13,01,.22,01,-.72,01,9900.00,99,9900.00,99
1999,12,14,7,25,1.32,01,.17,01,.74,01,9900.00,99,9900.00,99
1999,12,14,7,30,2.02,01,.12,01,1.53,01,9900.00,99,9900.00,99
1999,12,14,7,35,1.90,01,.11,01,1.53,01,9900.00,99,9900.00,99
1999,12,14,7,40,2.31,01,-.01,01,1.76,01,9900.00,99,9900.00,99
1999,12,14,7,45,3.85,01,-.08,01,3.73,01,9900.00,99,9900.00,99
1999,12,14,7,50,8.09,01,-.21,01,7.62,01,9900.00,99,9900.00,99
1999,12,14,7,55,11.24,01,-.19,01,10.38,01,9900.00,99,9900.00,99
1999,12,14,8,0,9.42,01,-.15,01,8.78,01,9900.00,99,9900.00,99
1999,12,14,8,5,6.46,01,-.12,01,6.19,01,9900.00,99,9900.00,99
1999,12,14,8,10,3.69,01,-.36,01,3.56,01,9900.00,99,9900.00,99
1999,12,14,8,15,5.86,01,-.38,01,5.48,01,9900.00,99,9900.00,99
1999,12,14,8,20,9.00,01,-.36,01,8.65,01,9900.00,99,9900.00,99
1999,12,14,8,25,13.51,01,-.30,01,12.72,01,9900.00,99,9900.00,99
1999,12,14,8,30,24.05,01,-.26,01,23.13,01,9900.00,99,9900.00,99
1999,12,14,8,35,33.35,01,-.25,01,32.21,01,9900.00,99,9900.00,99
1999,12,14,8,40,59.42,03,-.16,03,58.08,03,9900.00,99,9900.00,99
1999,12,14,8,45,55.36,03,-.05,03,53.76,03,9900.00,99,9900.00,99
1999,12,14,8,50,77.17,03,-.03,03,74.52,03,9900.00,99,9900.00,99
1999,12,14,8,55,162.13,03,.22,03,155.77,03,9900.00,99,9900.00,99
1999,12,14,9,0,155.91,03,26.94,03,152.07,03,9900.00,99,9900.00,99
1999,12,14,9,5,83.39,03,62.34,03,68.93,03,9900.00,99,9900.00,99
1999,12,14,9,10,58.19,03,1.04,03,55.42,03,9900.00,99,9900.00,99
1999,12,14,9,15,51.67,03,.31,03,49.96,03,9900.00,99,9900.00,99
1999,12,14,9,20,66.31,03,.15,03,64.43,03,9900.00,99,9900.00,99
1999,12,14,9,25,103.16,03,.34,03,100.25,03,9900.00,99,9900.00,99
1999,12,14,9,30,88.13,03,.38,03,85.35,03,9900.00,99,9900.00,99
1999,12,14,9,35,49.64,03,.37,03,47.52,03,9900.00,99,9900.00,99
1999,12,14,9,40,36.67,03,.08,03,35.32,03,9900.00,99,9900.00,99
1999,12,14,9,45,29.28,03,-.21,03,28.32,03,9900.00,99,9900.00,99
1999,12,14,9,50,28.48,03,-.32,03,27.31,03,9900.00,99,9900.00,99
