2012,04,01,07,05,79.07,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,10,97.43,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,15,139.28,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,20,170.32,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,25,194.06,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,30,193.44,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,35,120.33,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,40,94.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,45,88.62,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,50,235.19,1,-99999,99,0,99,0,99,0,99
2012,04,01,07,55,259.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,00,196.25,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,05,258.69,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,10,347.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,15,360.59,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,20,369.38,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,25,376.68,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,30,400.35,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,35,432.06,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,40,497.86,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,45,493.01,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,50,420.68,1,-99999,99,0,99,0,99,0,99
2012,04,01,08,55,433.7,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,00,294.76,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,05,344.5,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,10,319.33,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,15,349.38,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,20,321.11,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,25,541.64,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,30,581.75,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,35,548.24,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,40,569.31,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,45,504.15,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,50,424.29,1,-99999,99,0,99,0,99,0,99
2012,04,01,09,55,372.47,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,00,570.47,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,05,469.01,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,10,661.35,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,15,658.17,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,20,696.29,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,25,726.2,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,30,609.21,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,35,695.16,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,40,695.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,45,695.76,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,50,726.41,1,-99999,99,0,99,0,99,0,99
2012,04,01,10,55,680.68,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,00,699.01,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,05,750.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,10,682.04,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,15,634.7,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,20,569.33,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,25,602.67,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,30,556.17,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,35,529,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,40,534.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,45,516.21,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,50,525.37,1,-99999,99,0,99,0,99,0,99
2012,04,01,11,55,616.46,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,00,626.46,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,05,550.14,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,10,457.09,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,15,509.6,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,20,487.05,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,25,457.91,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,30,465.7,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,35,474.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,40,612.31,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,45,501.09,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,50,562.23,1,-99999,99,0,99,0,99,0,99
2012,04,01,12,55,571.28,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,00,494.36,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,05,483.93,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,10,413.62,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,15,398.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,20,418.93,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,25,409.58,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,30,465.14,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,35,393.73,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,40,356.99,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,45,357.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,50,384.77,1,-99999,99,0,99,0,99,0,99
2012,04,01,13,55,386.63,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,00,418.26,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,05,409.96,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,10,385.34,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,15,354.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,20,348,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,25,353.31,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,30,328.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,35,337.97,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,40,245.09,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,45,222.22,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,50,263.67,1,-99999,99,0,99,0,99,0,99
2012,04,01,14,55,324.03,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,00,282.34,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,05,314.74,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,10,277.67,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,15,272.34,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,20,261.24,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,25,236.44,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,30,260.09,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,35,252.52,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,40,324.95,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,45,324.04,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,50,342.59,1,-99999,99,0,99,0,99,0,99
2012,04,01,15,55,277.38,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,00,229.23,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,05,192.95,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,10,155.84,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,15,209,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,20,244.55,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,25,262.97,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,30,163.44,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,35,111.77,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,40,128.92,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,45,132.27,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,50,146.51,1,-99999,99,0,99,0,99,0,99
2012,04,01,16,55,302.98,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,00,289.28,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,05,254.31,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,10,251.11,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,15,229.03,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,20,211.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,25,152.03,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,30,94.68,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,35,107.56,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,40,131.15,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,45,146.12,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,50,111.21,1,-99999,99,0,99,0,99,0,99
2012,04,01,17,55,107.74,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,00,101.37,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,05,79.91,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,10,50.07,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,15,25.98,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,20,17.26,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,25,11.64,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,30,9.07,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,35,11.07,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,40,16.82,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,45,9.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,50,3.58,1,-99999,99,0,99,0,99,0,99
2012,04,01,18,55,-0.44,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,00,-1.93,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,05,-2.96,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,10,-2.96,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,15,-2.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,20,-2.94,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,25,-3.22,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,30,-2.91,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,35,-2.85,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,45,-2.74,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,50,-2.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,19,55,-2.92,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,00,-2.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,05,-2.79,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,10,-2.79,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,15,-2.95,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,20,-3.03,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,25,-2.79,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,30,-2.74,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,35,-2.74,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,45,-2.86,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,50,-2.94,1,-99999,99,0,99,0,99,0,99
2012,04,01,20,55,-3.02,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,00,-3.14,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,05,-2.97,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,10,-2.89,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,15,-2.66,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,20,-2.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,25,-2.86,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,30,-2.7,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,35,-2.07,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,40,-1.83,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,45,-2.31,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,50,-2.55,1,-99999,99,0,99,0,99,0,99
2012,04,01,21,55,-2.37,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,00,-2.53,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,05,-2.17,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,10,-2.33,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,15,-2.22,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,20,-2.09,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,25,-1.96,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,30,-2.18,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,35,-2.13,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,40,-1.8,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,45,-1.81,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,50,-1.2,1,-99999,99,0,99,0,99,0,99
2012,04,01,22,55,-0.63,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,00,-1.2,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,05,-1.88,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,10,-1.22,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,15,-0.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,20,-0.63,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,25,-0.61,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,30,-0.35,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,35,-1.3,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,40,-3.23,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,45,-2.66,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,50,-2.44,1,-99999,99,0,99,0,99,0,99
2012,04,01,23,55,-1.52,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,00,-1.07,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,05,-0.57,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,10,-0.2,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,15,-0.21,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,20,-0.08,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,25,-0.59,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,30,-0.09,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,35,0.06,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,40,0.01,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,45,0.03,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,50,0.04,1,-99999,99,0,99,0,99,0,99
2012,04,02,00,55,0.07,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,00,0.18,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,05,0.1,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,10,0.13,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,15,-0.35,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,20,-0.23,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,25,0.12,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,30,0.22,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,35,0.16,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,40,0.19,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,45,0.01,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,50,-0.09,1,-99999,99,0,99,0,99,0,99
2012,04,02,01,55,-0.03,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,00,0.03,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,05,0.24,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,10,0.31,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,15,0.33,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,20,0.33,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,25,0.26,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,30,0.15,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,35,0.07,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,40,0.08,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,45,0.15,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,50,0.2,1,-99999,99,0,99,0,99,0,99
2012,04,02,02,55,0.2,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,00,0.15,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,05,0.01,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,10,0.16,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,15,0.34,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,20,0.25,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,25,0.21,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,30,0.16,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,35,0.36,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,40,0.42,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,45,0.48,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,50,0.42,1,-99999,99,0,99,0,99,0,99
2012,04,02,03,55,0.42,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,00,0.49,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,05,0.56,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,10,0.78,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,15,0.93,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,20,0.92,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,25,0.95,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,30,0.81,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,35,0.97,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,40,0.95,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,45,1.2,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,50,1.23,1,-99999,99,0,99,0,99,0,99
2012,04,02,04,55,1.4,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,00,1.37,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,05,1.34,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,10,1.51,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,15,1.46,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,20,1.6,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,25,1.63,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,30,1.42,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,35,1.43,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,40,1.3,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,45,1.23,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,50,1.23,1,-99999,99,0,99,0,99,0,99
2012,04,02,05,55,1.16,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,00,1.22,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,05,1.31,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,10,1.48,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,15,1.62,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,20,2.22,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,25,2.88,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,30,2.97,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,35,3.99,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,40,2.79,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,45,2.65,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,50,3.86,1,-99999,99,0,99,0,99,0,99
2012,04,02,06,55,3.43,1,-99999,99,0,99,0,99,0,99
2012,04,02,07,00,4.12,1,-99999,99,0,99,0,99,0,99
2012,04,02,07,05,5.7,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,10,8.93,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,15,11.17,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,20,11.2,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,25,12.44,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,30,9.02,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,35,10.32,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,40,13.11,7,-99999,99,0,99,0,99,0,99
2012,04,02,07,45,22.44,1,-99999,99,0,99,0,99,0,99
2012,04,02,07,50,24.47,1,-99999,99,0,99,0,99,0,99
2012,04,02,07,55,23.25,1,-99999,99,0,99,0,99,0,99
2012,04,02,08,00,21.58,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,05,28.29,1,-99999,99,0,99,0,99,0,99
2012,04,02,08,10,28.07,1,-99999,99,0,99,0,99,0,99
2012,04,02,08,15,39.96,1,-99999,99,0,99,0,99,0,99
2012,04,02,08,20,23.51,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,25,16.61,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,30,21.92,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,35,18.03,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,40,19.39,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,45,22.94,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,50,25.08,7,-99999,99,0,99,0,99,0,99
2012,04,02,08,55,20.58,7,-99999,99,0,99,0,99,0,99
2012,04,02,09,00,18.93,7,-99999,99,0,99,0,99,0,99
