2000,6,1,2,10,-.67,01,.17,01,-.98,01,9900.00,99,9900.00,99
2000,6,1,2,15,-.70,01,.17,01,-1.12,01,9900.00,99,9900.00,99
2000,6,1,2,20,-.78,01,.28,01,-1.26,01,9900.00,99,9900.00,99
2000,6,1,2,25,-.93,01,.30,01,-1.26,01,9900.00,99,9900.00,99
2000,6,1,2,30,-.93,01,.19,01,-1.33,01,9900.00,99,9900.00,99
2000,6,1,2,35,-1.07,01,.13,01,-1.42,01,9900.00,99,9900.00,99
2000,6,1,2,40,-1.18,01,-.06,01,-1.55,01,9900.00,99,9900.00,99
2000,6,1,2,45,-1.18,01,-.10,01,-1.57,01,9900.00,99,9900.00,99
2000,6,1,2,50,-1.05,01,-.12,01,-1.40,01,9900.00,99,9900.00,99
2000,6,1,2,55,-1.01,01,.05,01,-1.41,01,9900.00,99,9900.00,99
2000,6,1,3,0,-1.24,01,.10,01,-1.47,01,9900.00,99,9900.00,99
2000,6,1,3,5,-1.48,01,-.05,01,-1.68,01,9900.00,99,9900.00,99
2000,6,1,3,10,-1.63,01,-.23,01,-1.88,01,9900.00,99,9900.00,99
2000,6,1,3,15,-1.33,01,.06,01,-1.58,01,9900.00,99,9900.00,99
2000,6,1,3,20,-1.50,01,.15,01,-1.67,01,9900.00,99,9900.00,99
2000,6,1,3,25,-1.89,01,.11,01,-1.91,01,9900.00,99,9900.00,99
2000,6,1,3,30,-1.80,01,.25,01,-1.93,01,9900.00,99,9900.00,99
2000,6,1,3,35,-2.18,01,.25,01,-2.13,01,9900.00,99,9900.00,99
2000,6,1,3,40,-2.43,01,.25,01,-2.73,01,9900.00,99,9900.00,99
2000,6,1,3,45,-2.52,01,.35,01,-2.47,01,9900.00,99,9900.00,99
2000,6,1,3,50,-2.55,01,.34,01,-2.71,01,9900.00,99,9900.00,99
2000,6,1,3,55,-2.35,01,.39,01,-2.56,01,9900.00,99,9900.00,99
2000,6,1,4,0,-2.26,01,.39,01,-2.22,01,9900.00,99,9900.00,99
2000,6,1,4,5,-1.86,01,.33,01,-1.90,01,9900.00,99,9900.00,99
2000,6,1,4,10,-1.92,01,.31,01,-1.90,01,9900.00,99,9900.00,99
2000,6,1,4,15,-2.23,01,.18,01,-2.04,01,9900.00,99,9900.00,99
2000,6,1,4,20,-1.64,01,.06,01,-1.71,01,9900.00,99,9900.00,99
2000,6,1,4,25,-.99,01,.15,01,-1.36,01,9900.00,99,9900.00,99
2000,6,1,4,30,-.68,01,.17,01,-.88,01,9900.00,99,9900.00,99
2000,6,1,4,35,-.59,01,.27,01,-.90,01,9900.00,99,9900.00,99
2000,6,1,4,40,-.82,01,.24,01,-1.37,01,9900.00,99,9900.00,99
2000,6,1,4,45,-.24,01,.26,01,-.70,01,9900.00,99,9900.00,99
2000,6,1,4,50,-.19,01,.28,01,-.62,01,9900.00,99,9900.00,99
2000,6,1,4,55,.04,01,.34,01,-.47,01,9900.00,99,9900.00,99
2000,6,1,5,0,.29,01,.33,01,-.30,01,9900.00,99,9900.00,99
2000,6,1,5,5,1.09,01,.35,01,.82,01,9900.00,99,9900.00,99
2000,6,1,5,10,1.92,01,.34,01,1.67,01,9900.00,99,9900.00,99
2000,6,1,5,15,3.06,01,.35,01,2.84,01,9900.00,99,9900.00,99
2000,6,1,5,20,4.77,01,.35,01,4.55,01,9900.00,99,9900.00,99
2000,6,1,5,25,6.34,01,.30,01,6.25,01,9900.00,99,9900.00,99
2000,6,1,5,30,8.47,01,.28,01,7.42,01,9900.00,99,9900.00,99
2000,6,1,5,35,11.17,01,.30,01,9.72,01,9900.00,99,9900.00,99
2000,6,1,5,40,14.13,01,.15,01,12.07,01,9900.00,99,9900.00,99
2000,6,1,5,45,17.92,01,-.14,01,15.26,01,9900.00,99,9900.00,99
2000,6,1,5,50,21.32,01,.03,01,18.27,01,9900.00,99,9900.00,99
2000,6,1,5,55,23.64,01,.19,01,20.35,01,9900.00,99,9900.00,99
2000,6,1,6,0,25.24,01,.28,01,21.84,01,9900.00,99,9900.00,99
2000,6,1,6,5,28.82,01,.34,01,25.15,01,9900.00,99,9900.00,99
2000,6,1,6,10,33.16,03,.32,03,29.05,03,9900.00,99,9900.00,99
2000,6,1,6,15,38.66,03,.19,03,33.91,03,9900.00,99,9900.00,99
2000,6,1,6,20,43.06,03,.34,03,37.71,03,9900.00,99,9900.00,99
2000,6,1,6,25,47.80,03,.47,03,41.75,03,9900.00,99,9900.00,99
2000,6,1,6,30,51.43,03,.50,03,44.99,03,9900.00,99,9900.00,99
2000,6,1,6,35,52.56,03,.50,03,45.91,03,9900.00,99,9900.00,99
2000,6,1,6,40,55.06,03,.49,03,48.40,03,9900.00,99,9900.00,99
2000,6,1,6,45,57.88,03,.51,03,51.11,03,9900.00,99,9900.00,99
2000,6,1,6,50,60.42,03,.46,03,52.90,03,9900.00,99,9900.00,99
2000,6,1,6,55,59.56,03,.42,03,51.55,03,9900.00,99,9900.00,99
2000,6,1,7,0,55.48,03,.27,03,48.84,03,9900.00,99,9900.00,99
2000,6,1,7,5,56.49,03,.08,03,50.09,03,9900.00,99,9900.00,99
2000,6,1,7,10,58.65,03,.21,03,51.16,03,9900.00,99,9900.00,99
2000,6,1,7,15,57.70,03,.35,03,50.68,03,9900.00,99,9900.00,99
2000,6,1,7,20,58.38,03,.34,03,51.67,03,9900.00,99,9900.00,99
2000,6,1,7,25,62.21,03,.06,03,54.52,03,9900.00,99,9900.00,99
2000,6,1,7,30,71.05,03,-.15,03,62.58,03,9900.00,99,9900.00,99
2000,6,1,7,35,80.21,03,-.19,03,70.92,03,9900.00,99,9900.00,99
2000,6,1,7,40,88.64,03,-.08,03,77.77,03,9900.00,99,9900.00,99
2000,6,1,7,45,94.20,03,.29,03,81.73,03,9900.00,99,9900.00,99
2000,6,1,7,50,100.75,03,.42,03,88.05,03,9900.00,99,9900.00,99
2000,6,1,7,55,107.12,03,.60,03,94.84,03,9900.00,99,9900.00,99
2000,6,1,8,0,114.21,03,.65,03,99.78,03,9900.00,99,9900.00,99
2000,6,1,8,5,114.75,03,.63,03,100.49,03,9900.00,99,9900.00,99
2000,6,1,8,10,123.60,03,.78,03,109.16,03,9900.00,99,9900.00,99
2000,6,1,8,15,137.06,03,1.14,03,120.33,03,9900.00,99,9900.00,99
2000,6,1,8,20,140.30,03,1.15,03,123.33,03,9900.00,99,9900.00,99
2000,6,1,8,25,145.01,03,1.16,03,126.30,03,9900.00,99,9900.00,99
2000,6,1,8,30,145.91,03,1.05,03,127.87,03,9900.00,99,9900.00,99
2000,6,1,8,35,152.89,03,1.04,03,135.71,03,9900.00,99,9900.00,99
2000,6,1,8,40,170.49,03,1.28,03,150.63,03,9900.00,99,9900.00,99
2000,6,1,8,45,187.46,11,1.52,10,165.13,10,9900.00,99,9900.00,99
2000,6,1,8,50,199.15,11,1.55,10,175.22,10,9900.00,99,9900.00,99
2000,6,1,8,55,211.40,03,1.59,03,185.13,03,9900.00,99,9900.00,99
2000,6,1,9,0,212.50,11,1.77,10,187.09,10,9900.00,99,9900.00,99
2000,6,1,9,5,216.38,11,2.17,10,191.13,10,9900.00,99,9900.00,99
2000,6,1,9,10,230.15,11,2.25,10,204.01,10,9900.00,99,9900.00,99
2000,6,1,9,15,248.47,11,1.96,10,220.76,10,9900.00,99,9900.00,99
2000,6,1,9,20,268.26,11,1.89,10,237.97,10,9900.00,99,9900.00,99
2000,6,1,9,25,286.97,11,1.85,10,254.58,10,9900.00,99,9900.00,99
2000,6,1,9,30,303.19,11,2.13,10,268.98,10,9900.00,99,9900.00,99
2000,6,1,9,35,319.91,11,2.48,10,283.60,10,9900.00,99,9900.00,99
2000,6,1,9,40,339.33,15,3.27,14,299.42,14,9900.00,99,9900.00,99
2000,6,1,9,45,350.78,15,3.53,14,307.91,14,9900.00,99,9900.00,99
2000,6,1,9,50,337.63,19,4.25,18,291.90,18,9900.00,99,9900.00,99
2000,6,1,9,55,289.84,15,3.99,14,249.67,14,9900.00,99,9900.00,99
2000,6,1,10,0,232.27,11,3.70,10,200.14,10,9900.00,99,9900.00,99
2000,6,1,10,5,286.23,03,57.63,03,234.00,03,9900.00,99,9900.00,99
2000,6,1,10,10,776.39,03,574.73,03,283.42,03,9900.00,99,9900.00,99
2000,6,1,10,15,874.18,03,701.27,03,281.27,03,9900.00,99,9900.00,99
2000,6,1,10,20,799.22,03,580.03,03,308.13,03,9900.00,99,9900.00,99
2000,6,1,10,25,836.82,03,602.69,03,316.92,03,9900.00,99,9900.00,99
2000,6,1,10,30,796.28,03,470.10,03,380.98,03,9900.00,99,9900.00,99
2000,6,1,10,35,712.44,03,357.89,03,396.82,03,9900.00,99,9900.00,99
2000,6,1,10,40,550.99,03,222.27,03,350.34,03,9900.00,99,9900.00,99
2000,6,1,10,45,651.84,03,315.40,03,362.73,03,9900.00,99,9900.00,99
2000,6,1,10,50,856.36,03,561.58,03,358.84,03,9900.00,99,9900.00,99
2000,6,1,10,55,662.55,03,376.11,03,316.97,03,9900.00,99,9900.00,99
2000,6,1,11,0,994.90,03,750.21,03,317.89,03,9900.00,99,9900.00,99
2000,6,1,11,5,997.60,03,732.19,03,339.68,03,9900.00,99,9900.00,99
2000,6,1,11,10,983.78,03,713.46,03,348.69,03,9900.00,99,9900.00,99
2000,6,1,11,15,992.22,03,688.11,03,366.69,03,9900.00,99,9900.00,99
2000,6,1,11,20,1056.50,03,748.56,03,375.11,03,9900.00,99,9900.00,99
2000,6,1,11,25,670.29,03,317.60,03,367.69,03,9900.00,99,9900.00,99
2000,6,1,11,30,781.08,03,434.38,03,359.47,03,9900.00,99,9900.00,99
2000,6,1,11,35,1009.20,03,700.30,03,345.49,03,9900.00,99,9900.00,99
2000,6,1,11,40,1040.40,03,741.63,03,336.72,03,9900.00,99,9900.00,99
2000,6,1,11,45,1003.50,03,724.49,03,329.57,03,9900.00,99,9900.00,99
2000,6,1,11,50,1004.80,03,780.84,03,271.11,03,9900.00,99,9900.00,99
2000,6,1,11,55,1024.60,03,778.09,03,296.55,03,9900.00,99,9900.00,99
2000,6,1,12,0,1018.50,03,778.91,03,283.47,03,9900.00,99,9900.00,99
2000,6,1,12,5,963.40,03,708.40,03,291.31,03,9900.00,99,9900.00,99
2000,6,1,12,10,944.64,03,673.63,03,305.39,03,9900.00,99,9900.00,99
2000,6,1,12,15,1042.80,03,774.85,03,311.24,03,9900.00,99,9900.00,99
2000,6,1,12,20,1028.10,03,796.15,03,269.55,03,9900.00,99,9900.00,99
2000,6,1,12,25,1010.50,03,790.49,03,264.14,03,9900.00,99,9900.00,99
2000,6,1,12,30,1005.00,03,795.10,03,252.26,03,9900.00,99,9900.00,99
2000,6,1,12,35,956.58,03,729.58,03,265.41,03,9900.00,99,9900.00,99
2000,6,1,12,40,1046.50,03,803.04,03,287.11,03,9900.00,99,9900.00,99
2000,6,1,12,45,916.40,03,655.79,03,289.52,03,9900.00,99,9900.00,99
2000,6,1,12,50,1026.40,03,790.37,03,288.56,03,9900.00,99,9900.00,99
2000,6,1,12,55,1042.90,03,770.16,03,333.15,03,9900.00,99,9900.00,99
2000,6,1,13,0,1005.60,03,712.43,03,348.51,03,9900.00,99,9900.00,99
2000,6,1,13,5,690.20,03,383.54,03,311.06,03,9900.00,99,9900.00,99
2000,6,1,13,10,867.14,03,590.07,03,314.98,03,9900.00,99,9900.00,99
2000,6,1,13,15,933.42,03,691.11,03,274.02,03,9900.00,99,9900.00,99
2000,6,1,13,20,950.78,03,762.59,03,247.23,03,9900.00,99,9900.00,99
2000,6,1,13,25,897.75,03,682.29,03,273.18,03,9900.00,99,9900.00,99
2000,6,1,13,30,708.77,03,415.82,03,312.70,03,9900.00,99,9900.00,99
2000,6,1,13,35,911.95,03,694.00,03,276.96,03,9900.00,99,9900.00,99
2000,6,1,13,40,942.06,03,773.68,03,245.65,03,9900.00,99,9900.00,99
2000,6,1,13,45,935.75,03,784.96,03,238.15,03,9900.00,99,9900.00,99
2000,6,1,13,50,907.70,03,746.98,03,246.13,03,9900.00,99,9900.00,99
2000,6,1,13,55,941.61,10,779.59,11,263.53,11,9900.00,99,9900.00,99
2000,6,1,14,0,906.84,03,765.71,03,240.38,03,9900.00,99,9900.00,99
2000,6,1,14,5,912.96,03,795.11,03,219.23,03,9900.00,99,9900.00,99
2000,6,1,14,10,922.27,10,780.34,11,253.91,11,9900.00,99,9900.00,99
2000,6,1,14,15,849.48,03,636.56,03,301.31,03,9900.00,99,9900.00,99
2000,6,1,14,20,688.86,03,476.18,03,274.82,03,9900.00,99,9900.00,99
2000,6,1,14,25,876.61,03,733.79,03,249.15,03,9900.00,99,9900.00,99
2000,6,1,14,30,660.69,03,458.25,03,266.03,03,9900.00,99,9900.00,99
2000,6,1,14,35,774.06,03,603.42,03,262.92,03,9900.00,99,9900.00,99
2000,6,1,14,40,725.49,03,528.02,03,289.21,03,9900.00,99,9900.00,99
2000,6,1,14,45,836.91,03,686.89,03,266.86,03,9900.00,99,9900.00,99
2000,6,1,14,50,841.36,03,760.36,03,226.68,03,9900.00,99,9900.00,99
2000,6,1,14,55,823.90,03,733.44,03,239.56,03,9900.00,99,9900.00,99
2000,6,1,15,0,809.65,03,746.99,03,230.45,03,9900.00,99,9900.00,99
2000,6,1,15,5,789.56,03,753.77,03,208.83,03,9900.00,99,9900.00,99
2000,6,1,15,10,777.25,03,767.03,03,191.58,03,9900.00,99,9900.00,99
2000,6,1,15,15,742.50,03,740.72,03,185.09,03,9900.00,99,9900.00,99
2000,6,1,15,20,544.73,03,458.68,03,197.72,03,9900.00,99,9900.00,99
2000,6,1,15,25,607.71,03,535.54,03,207.63,03,9900.00,99,9900.00,99
2000,6,1,15,30,717.66,03,730.52,03,197.16,03,9900.00,99,9900.00,99
2000,6,1,15,35,698.24,03,729.39,03,187.51,03,9900.00,99,9900.00,99
2000,6,1,15,40,699.12,03,742.88,03,188.61,03,9900.00,99,9900.00,99
2000,6,1,15,45,689.70,10,737.38,11,190.88,11,9900.00,99,9900.00,99
2000,6,1,15,50,657.11,03,717.58,03,177.81,03,9900.00,99,9900.00,99
2000,6,1,15,55,339.15,03,259.01,03,163.28,03,9900.00,99,9900.00,99
2000,6,1,16,0,564.21,03,590.40,03,180.77,03,9900.00,99,9900.00,99
2000,6,1,16,5,543.90,03,579.12,03,178.60,03,9900.00,99,9900.00,99
2000,6,1,16,10,579.08,03,668.04,03,172.82,03,9900.00,99,9900.00,99
2000,6,1,16,15,578.30,10,684.79,11,171.21,11,9900.00,99,9900.00,99
2000,6,1,16,20,572.58,03,707.24,03,162.18,03,9900.00,99,9900.00,99
2000,6,1,16,25,530.30,10,672.56,11,150.97,11,9900.00,99,9900.00,99
2000,6,1,16,30,487.48,10,612.81,11,150.16,11,9900.00,99,9900.00,99
2000,6,1,16,35,481.43,03,630.32,03,145.95,03,9900.00,99,9900.00,99
2000,6,1,16,40,478.80,10,646.26,11,143.60,11,9900.00,99,9900.00,99
2000,6,1,16,45,369.09,03,459.96,03,136.94,03,9900.00,99,9900.00,99
2000,6,1,16,50,428.16,10,591.87,11,137.53,11,9900.00,99,9900.00,99
2000,6,1,16,55,435.31,10,638.00,11,132.96,11,9900.00,99,9900.00,99
2000,6,1,17,0,420.09,14,647.39,15,124.44,15,9900.00,99,9900.00,99
2000,6,1,17,5,396.54,10,628.01,11,119.70,11,9900.00,99,9900.00,99
2000,6,1,17,10,378.25,10,611.55,11,117.60,11,9900.00,99,9900.00,99
2000,6,1,17,15,366.14,14,609.69,15,115.97,15,9900.00,99,9900.00,99
2000,6,1,17,20,349.66,14,599.46,15,113.16,15,9900.00,99,9900.00,99
2000,6,1,17,25,333.86,10,589.02,11,111.71,11,9900.00,99,9900.00,99
2000,6,1,17,30,319.44,14,585.28,15,108.42,15,9900.00,99,9900.00,99
2000,6,1,17,35,300.37,14,572.77,15,103.04,15,9900.00,99,9900.00,99
2000,6,1,17,40,277.02,14,547.32,15,98.83,15,9900.00,99,9900.00,99
2000,6,1,17,45,260.68,18,530.76,19,97.19,19,9900.00,99,9900.00,99
2000,6,1,17,50,242.29,18,508.16,19,95.23,19,9900.00,99,9900.00,99
2000,6,1,17,55,227.44,18,496.77,19,92.57,19,9900.00,99,9900.00,99
2000,6,1,18,0,210.26,22,477.00,23,89.44,23,9900.00,99,9900.00,99
2000,6,1,18,5,194.01,22,457.73,23,86.24,23,9900.00,99,9900.00,99
2000,6,1,18,10,178.50,26,440.16,27,81.85,27,9900.00,99,9900.00,99
2000,6,1,18,15,165.25,22,431.03,23,77.74,23,9900.00,99,9900.00,99
2000,6,1,18,20,150.56,30,418.66,31,73.09,31,9900.00,99,9900.00,99
2000,6,1,18,25,132.88,26,393.69,27,66.93,27,9900.00,99,9900.00,99
2000,6,1,18,30,117.48,10,305.20,11,62.43,11,9900.00,99,9900.00,99
2000,6,1,18,35,104.22,26,336.88,27,58.06,27,9900.00,99,9900.00,99
2000,6,1,18,40,88.29,26,290.46,27,52.65,27,9900.00,99,9900.00,99
2000,6,1,18,45,38.41,01,21.55,01,37.90,01,9900.00,99,9900.00,99
2000,6,1,18,50,31.88,01,1.87,01,27.67,01,9900.00,99,9900.00,99
2000,6,1,18,55,28.55,01,.10,01,24.87,01,9900.00,99,9900.00,99
2000,6,1,19,0,25.39,01,-.66,01,21.93,01,9900.00,99,9900.00,99
2000,6,1,19,5,22.10,01,-.80,01,19.05,01,9900.00,99,9900.00,99
2000,6,1,19,10,18.44,01,-.66,01,15.88,01,9900.00,99,9900.00,99
2000,6,1,19,15,14.82,01,-.61,01,12.78,01,9900.00,99,9900.00,99
2000,6,1,19,20,10.69,01,-.49,01,9.58,01,9900.00,99,9900.00,99
2000,6,1,19,25,7.54,01,-.49,01,6.76,01,9900.00,99,9900.00,99
2000,6,1,19,30,4.66,01,-.53,01,4.00,01,9900.00,99,9900.00,99
2000,6,1,19,35,.46,01,-.56,01,.36,01,9900.00,99,9900.00,99
2000,6,1,19,40,-3.37,01,-.70,01,-3.18,01,9900.00,99,9900.00,99
2000,6,1,19,45,-5.54,01,-.78,01,-5.02,01,9900.00,99,9900.00,99
2000,6,1,19,50,-7.32,01,-.88,01,-6.59,01,9900.00,99,9900.00,99
2000,6,1,19,55,-7.60,01,-.87,01,-6.86,01,9900.00,99,9900.00,99
2000,6,1,20,0,-7.11,01,-.75,01,-6.55,01,9900.00,99,9900.00,99
2000,6,1,20,5,-7.48,01,-.67,01,-6.63,01,9900.00,99,9900.00,99
2000,6,1,20,10,-7.96,01,-.66,01,-6.97,01,9900.00,99,9900.00,99
2000,6,1,20,15,-7.73,01,-.63,01,-6.63,01,9900.00,99,9900.00,99
2000,6,1,20,20,-7.67,01,-.57,01,-6.53,01,9900.00,99,9900.00,99
2000,6,1,20,25,-7.13,01,-.57,01,-6.39,01,9900.00,99,9900.00,99
2000,6,1,20,30,-6.79,01,-.49,01,-6.11,01,9900.00,99,9900.00,99
2000,6,1,20,35,-6.85,01,-.46,01,-5.92,01,9900.00,99,9900.00,99
2000,6,1,20,40,-6.98,01,-.40,01,-6.06,01,9900.00,99,9900.00,99
2000,6,1,20,45,-6.81,01,-.37,01,-5.85,01,9900.00,99,9900.00,99
2000,6,1,20,50,-6.88,01,-.41,01,-5.92,01,9900.00,99,9900.00,99
2000,6,1,20,55,-7.18,01,-.39,01,-6.37,01,9900.00,99,9900.00,99
2000,6,1,21,0,-6.71,01,-.38,01,-5.66,01,9900.00,99,9900.00,99
2000,6,1,21,5,-6.30,01,-.23,01,-5.42,01,9900.00,99,9900.00,99
2000,6,1,21,10,-6.03,01,-.21,01,-5.08,01,9900.00,99,9900.00,99
2000,6,1,21,15,-5.69,01,-.19,01,-4.63,01,9900.00,99,9900.00,99
2000,6,1,21,20,-5.60,01,-.16,01,-4.55,01,9900.00,99,9900.00,99
2000,6,1,21,25,-5.94,01,-.22,01,-5.06,01,9900.00,99,9900.00,99
2000,6,1,21,30,-5.64,01,-.16,01,-4.57,01,9900.00,99,9900.00,99
2000,6,1,21,35,-5.19,01,.01,01,-4.28,01,9900.00,99,9900.00,99
2000,6,1,21,40,-4.97,01,.03,01,-4.21,01,9900.00,99,9900.00,99
2000,6,1,21,45,-5.08,01,-.08,01,-4.24,01,9900.00,99,9900.00,99
2000,6,1,21,50,-5.46,01,-.18,01,-4.40,01,9900.00,99,9900.00,99
2000,6,1,21,55,-5.50,01,-.23,01,-4.38,01,9900.00,99,9900.00,99
2000,6,1,22,0,-5.24,01,-.07,01,-4.21,01,9900.00,99,9900.00,99
2000,6,1,22,5,-5.09,01,-.01,01,-4.22,01,9900.00,99,9900.00,99
2000,6,1,22,10,-4.84,01,.14,01,-4.18,01,9900.00,99,9900.00,99
2000,6,1,22,15,-4.47,01,.34,01,-3.89,01,9900.00,99,9900.00,99
2000,6,1,22,20,-4.40,01,.35,01,-3.77,01,9900.00,99,9900.00,99
2000,6,1,22,25,-4.57,01,.08,01,-3.75,01,9900.00,99,9900.00,99
2000,6,1,22,30,-4.67,01,-.27,01,-4.19,01,9900.00,99,9900.00,99
2000,6,1,22,35,-4.59,01,-.15,01,-4.14,01,9900.00,99,9900.00,99
2000,6,1,22,40,-4.14,01,-.06,01,-3.78,01,9900.00,99,9900.00,99
2000,6,1,22,45,-3.78,01,.08,01,-3.29,01,9900.00,99,9900.00,99
2000,6,1,22,50,-4.14,01,.10,01,-3.40,01,9900.00,99,9900.00,99
2000,6,1,22,55,-3.94,01,.03,01,-3.53,01,9900.00,99,9900.00,99
2000,6,1,23,0,-3.39,01,.05,01,-3.26,01,9900.00,99,9900.00,99
2000,6,1,23,5,-3.12,01,.35,01,-3.05,01,9900.00,99,9900.00,99
2000,6,1,23,10,-3.02,01,.43,01,-2.72,01,9900.00,99,9900.00,99
2000,6,1,23,15,-2.99,01,.37,01,-2.79,01,9900.00,99,9900.00,99
2000,6,1,23,20,-2.80,01,.13,01,-2.84,01,9900.00,99,9900.00,99
2000,6,1,23,25,-2.75,01,.03,01,-2.86,01,9900.00,99,9900.00,99
2000,6,1,23,30,-2.96,01,0.00,01,-3.05,01,9900.00,99,9900.00,99
2000,6,1,23,35,-3.27,01,.01,01,-3.27,01,9900.00,99,9900.00,99
2000,6,1,23,40,-3.12,01,.03,01,-3.27,01,9900.00,99,9900.00,99
2000,6,1,23,45,-2.98,01,.10,01,-3.25,01,9900.00,99,9900.00,99
2000,6,1,23,50,-3.10,01,.14,01,-3.28,01,9900.00,99,9900.00,99
2000,6,1,23,55,-2.80,01,.27,01,-2.83,01,9900.00,99,9900.00,99
2000,6,2,0,0,-2.67,01,.34,01,-2.72,01,9900.00,99,9900.00,99
2000,6,2,0,5,-3.04,01,.32,01,-3.28,01,9900.00,99,9900.00,99
2000,6,2,0,10,-3.10,01,.32,01,-3.25,01,9900.00,99,9900.00,99
2000,6,2,0,15,-2.67,01,.37,01,-2.82,01,9900.00,99,9900.00,99
2000,6,2,0,20,-2.63,01,.41,01,-2.64,01,9900.00,99,9900.00,99
2000,6,2,0,25,-2.27,01,.40,01,-2.19,01,9900.00,99,9900.00,99
2000,6,2,0,30,-2.40,01,.44,01,-2.53,01,9900.00,99,9900.00,99
2000,6,2,0,35,-2.32,01,.39,01,-2.34,01,9900.00,99,9900.00,99
2000,6,2,0,40,-2.79,01,.36,01,-2.90,01,9900.00,99,9900.00,99
2000,6,2,0,45,-2.67,01,.29,01,-2.68,01,9900.00,99,9900.00,99
2000,6,2,0,50,-2.22,01,.25,01,-2.14,01,9900.00,99,9900.00,99
2000,6,2,0,55,-2.28,01,.35,01,-2.19,01,9900.00,99,9900.00,99
2000,6,2,1,0,-2.05,01,.17,01,-2.05,01,9900.00,99,9900.00,99
2000,6,2,1,5,-2.26,01,.30,01,-2.46,01,9900.00,99,9900.00,99
2000,6,2,1,10,-2.47,01,.25,01,-2.48,01,9900.00,99,9900.00,99
2000,6,2,1,15,-2.55,01,.23,01,-2.82,01,9900.00,99,9900.00,99
2000,6,2,1,20,-2.69,01,.19,01,-2.79,01,9900.00,99,9900.00,99
2000,6,2,1,25,-2.49,01,.27,01,-2.59,01,9900.00,99,9900.00,99
2000,6,2,1,30,-2.18,01,.24,01,-2.23,01,9900.00,99,9900.00,99
2000,6,2,1,35,-2.01,01,.23,01,-2.04,01,9900.00,99,9900.00,99
2000,6,2,1,40,-1.80,01,.28,01,-1.90,01,9900.00,99,9900.00,99
2000,6,2,1,45,-1.89,01,.29,01,-1.87,01,9900.00,99,9900.00,99
2000,6,2,1,50,-1.89,01,.28,01,-1.87,01,9900.00,99,9900.00,99
2000,6,2,1,55,-2.18,01,.39,01,-1.94,01,9900.00,99,9900.00,99
2000,6,2,2,0,-2.41,01,.45,01,-2.33,01,9900.00,99,9900.00,99
2000,6,2,2,5,-2.25,01,.44,01,-2.21,01,9900.00,99,9900.00,99
2000,6,2,2,10,-2.29,01,.40,01,-2.48,01,9900.00,99,9900.00,99
2000,6,2,2,15,-2.55,01,.39,01,-2.70,01,9900.00,99,9900.00,99
2000,6,2,2,20,-2.57,01,.45,01,-2.91,01,9900.00,99,9900.00,99
2000,6,2,2,25,-2.33,01,.56,01,-2.46,01,9900.00,99,9900.00,99
2000,6,2,2,30,-2.23,01,.63,01,-2.35,01,9900.00,99,9900.00,99
2000,6,2,2,35,-2.10,01,.65,01,-2.22,01,9900.00,99,9900.00,99
2000,6,2,2,40,-1.98,01,.65,01,-2.11,01,9900.00,99,9900.00,99
2000,6,2,2,45,-1.72,01,.79,01,-1.87,01,9900.00,99,9900.00,99
2000,6,2,2,50,-1.55,01,.72,01,-1.79,01,9900.00,99,9900.00,99
