2007,12,01,06,45,-2.89,1,-99999,99,-3.71,01,0,99,0,99
2007,12,01,06,50,-3.54,1,-99999,99,-4.12,01,0,99,0,99
2007,12,01,06,55,-4.14,1,-99999,99,-4.69,01,0,99,0,99
2007,12,01,07,00,-3.82,1,-99999,99,-4.22,01,0,99,0,99
2007,12,01,07,05,-3.28,1,-99999,99,-4.08,01,0,99,0,99
2007,12,01,07,10,-2.65,1,-99999,99,-3.44,01,0,99,0,99
2007,12,01,07,15,-1.87,1,-99999,99,-2.55,01,0,99,0,99
2007,12,01,07,20,-1.65,1,-99999,99,-2.41,01,0,99,0,99
2007,12,01,07,25,0.45,1,-99999,99,-0.23,01,0,99,0,99
2007,12,01,07,30,4.49,1,-99999,99,3.55,01,0,99,0,99
2007,12,01,07,35,9.52,1,-99999,99,8.28,01,0,99,0,99
2007,12,01,07,40,14.94,1,-99999,99,12.92,01,0,99,0,99
2007,12,01,07,45,21.89,1,-99999,99,19.56,01,0,99,0,99
2007,12,01,07,50,30.23,1,-99999,99,27.76,01,0,99,0,99
2007,12,01,07,55,45.08,1,-99999,99,43.11,01,0,99,0,99
2007,12,01,08,00,58.08,1,-99999,99,56.95,01,0,99,0,99
2007,12,01,08,05,65.35,1,-99999,99,64.64,01,0,99,0,99
2007,12,01,08,10,71.59,1,-99999,99,70.92,01,0,99,0,99
2007,12,01,08,15,70.65,1,-99999,99,69.17,01,0,99,0,99
2007,12,01,08,20,83.49,1,-99999,99,82.91,01,0,99,0,99
2007,12,01,08,25,90.48,1,-99999,99,90.62,01,0,99,0,99
2007,12,01,08,30,96.84,2,-99999,99,97.86,02,0,99,0,99
2007,12,01,08,35,103.9,2,-99999,99,105.52,02,0,99,0,99
2007,12,01,08,40,120.04,2,-99999,99,123.33,02,0,99,0,99
2007,12,01,08,45,136.17,13,-99999,99,141.3,12,0,99,0,99
2007,12,01,08,50,153.26,17,1410.4,8,160.5,16,0,99,0,99
2007,12,01,08,55,170.54,25,-1612.1,7,179.56,24,0,99,0,99
2007,12,01,09,00,180.41,25,-99999,99,191.06,24,0,99,0,99
2007,12,01,09,05,187.88,25,-99999,99,199.62,24,0,99,0,99
2007,12,01,09,10,199.88,25,-99999,99,213.13,24,0,99,0,99
2007,12,01,09,15,219.09,1,-99999,99,235.22,08,0,99,0,99
2007,12,01,09,20,231.69,1,-99999,99,249.19,08,0,99,0,99
2007,12,01,09,25,249.33,1,-99999,99,268.7,08,0,99,0,99
2007,12,01,09,30,258.91,1,-99999,99,277.84,08,0,99,0,99
2007,12,01,09,35,266.73,1,-99999,99,285.52,08,0,99,0,99
2007,12,01,09,40,275.67,1,-99999,99,295.24,08,0,99,0,99
2007,12,01,09,45,285.91,1,-99999,99,306.18,08,0,99,0,99
2007,12,01,09,50,295.04,1,-99999,99,315.92,08,0,99,0,99
2007,12,01,09,55,305.56,1,-99999,99,327.22,08,0,99,0,99
2007,12,01,10,00,316.56,1,-99999,99,340.44,08,0,99,0,99
2007,12,01,10,05,333.13,1,-99999,99,361.68,08,0,99,0,99
2007,12,01,10,10,343.79,1,-99999,99,375.7,08,0,99,0,99
2007,12,01,10,15,352.64,1,-99999,99,386.86,08,0,99,0,99
2007,12,01,10,20,368.71,1,-99999,99,406.45,08,0,99,0,99
2007,12,01,10,25,374.43,1,-99999,99,413.49,08,0,99,0,99
2007,12,01,10,30,375.01,1,-99999,99,414.57,08,0,99,0,99
2007,12,01,10,35,369.79,1,-99999,99,410.88,08,0,99,0,99
2007,12,01,10,40,404.15,1,-99999,99,450.38,08,0,99,0,99
2007,12,01,10,45,397.36,1,-99999,99,441.55,08,0,99,0,99
2007,12,01,10,50,371.91,1,-99999,99,409.52,08,0,99,0,99
2007,12,01,10,55,392.72,1,-99999,99,429.59,08,0,99,0,99
2007,12,01,11,00,410.12,1,-99999,99,447.02,08,0,99,0,99
2007,12,01,11,05,457.28,1,-99999,99,507.42,08,0,99,0,99
2007,12,01,11,10,508.14,1,-99999,99,556.02,08,0,99,0,99
2007,12,01,11,15,364.33,25,-99999,99,390.96,24,0,99,0,99
2007,12,01,11,20,312.63,17,-99999,99,339.89,16,0,99,0,99
2007,12,01,11,25,419.47,1,-99999,99,462.77,08,0,99,0,99
2007,12,01,11,30,460.99,1,-99999,99,514.69,08,0,99,0,99
2007,12,01,11,35,458.68,1,-99999,99,512.68,08,0,99,0,99
2007,12,01,11,40,448.97,1,-99999,99,504.93,08,0,99,0,99
2007,12,01,11,45,449.95,1,-99999,99,503.38,08,0,99,0,99
2007,12,01,11,50,448.58,1,-99999,99,504.7,08,0,99,0,99
2007,12,01,11,55,454.29,1,-99999,99,510.75,08,0,99,0,99
2007,12,01,12,00,442.44,1,-99999,99,492.54,08,0,99,0,99
2007,12,01,12,05,375.42,29,-99999,99,410.98,28,0,99,0,99
2007,12,01,12,10,507,1,-99999,99,565.63,08,0,99,0,99
2007,12,01,12,15,402.94,1,-99999,99,452.71,08,0,99,0,99
2007,12,01,12,20,475.55,1,-99999,99,535.22,08,0,99,0,99
2007,12,01,12,25,474.51,1,-99999,99,537.99,08,0,99,0,99
2007,12,01,12,30,478.72,1,-99999,99,543.87,08,0,99,0,99
2007,12,01,12,35,477.48,1,-99999,99,543.13,08,0,99,0,99
2007,12,01,12,40,474.55,1,-99999,99,540.09,08,0,99,0,99
2007,12,01,12,45,471.69,1,-99999,99,537.17,08,0,99,0,99
2007,12,01,12,50,469.57,1,-99999,99,534.92,08,0,99,0,99
2007,12,01,12,55,467.05,1,-99999,99,532.46,08,0,99,0,99
2007,12,01,13,00,464.19,1,-99999,99,529.22,08,0,99,0,99
2007,12,01,13,05,462.75,1,-99999,99,526.21,08,0,99,0,99
2007,12,01,13,10,409.55,1,-99999,99,460.29,08,0,99,0,99
2007,12,01,13,15,252.27,13,-99999,99,277.83,12,0,99,0,99
2007,12,01,13,20,343.73,33,-99999,99,388.26,32,0,99,0,99
2007,12,01,13,25,356.37,37,-99999,99,404.32,36,0,99,0,99
2007,12,01,13,30,426.46,1,-99999,99,486.37,08,0,99,0,99
2007,12,01,13,35,421.38,1,-99999,99,480.44,08,0,99,0,99
2007,12,01,13,40,429.43,1,-99999,99,489.52,08,0,99,0,99
2007,12,01,13,45,425.58,1,-99999,99,485.93,08,0,99,0,99
2007,12,01,13,50,414.77,1,-99999,99,473.25,08,0,99,0,99
2007,12,01,13,55,399.51,1,-99999,99,455.88,08,0,99,0,99
2007,12,01,14,00,396.38,1,-99999,99,451.06,08,0,99,0,99
2007,12,01,14,05,263.69,21,-99999,99,292.29,20,0,99,0,99
2007,12,01,14,10,350.56,1,-99999,99,391.27,08,0,99,0,99
2007,12,01,14,15,387.05,1,-99999,99,433.69,08,0,99,0,99
2007,12,01,14,20,338.59,1,-99999,99,381.12,08,0,99,0,99
2007,12,01,14,25,361.51,1,-99999,99,402.49,08,0,99,0,99
2007,12,01,14,30,356.7,1,-99999,99,396.92,08,0,99,0,99
2007,12,01,14,35,325.9,1,-99999,99,357.45,08,0,99,0,99
2007,12,01,14,40,286.5,1,-99999,99,312.43,08,0,99,0,99
2007,12,01,14,45,342.27,1,-99999,99,372.54,08,0,99,0,99
2007,12,01,14,50,295.36,1,-99999,99,319.12,08,0,99,0,99
2007,12,01,14,55,161.9,2,-99999,99,166.52,02,0,99,0,99
2007,12,01,15,00,247.1,1,-99999,99,268.72,08,0,99,0,99
2007,12,01,15,05,259.98,1,-99999,99,287.91,08,0,99,0,99
2007,12,01,15,10,256.22,1,-99999,99,283.7,08,0,99,0,99
2007,12,01,15,15,246.35,1,-99999,99,272.81,08,0,99,0,99
2007,12,01,15,20,230.46,1,-99999,99,254.68,08,0,99,0,99
2007,12,01,15,25,147.36,13,-99999,99,159.14,12,0,99,0,99
2007,12,01,15,30,190.65,33,-99999,99,204.54,32,0,99,0,99
2007,12,01,15,35,145.33,2,-99999,99,146.37,02,0,99,0,99
2007,12,01,15,40,92.21,2,-99999,99,86.19,02,0,99,0,99
2007,12,01,15,45,79.07,2,-99999,99,71.47,02,0,99,0,99
2007,12,01,15,50,89.2,2,-99999,99,86.76,02,0,99,0,99
2007,12,01,15,55,63.09,2,-99999,99,59.43,02,0,99,0,99
2007,12,01,16,00,30.65,2,-99999,99,28.31,02,0,99,0,99
2007,12,01,16,05,30.84,2,-99999,99,29.3,02,0,99,0,99
2007,12,01,16,10,39.16,1,-99999,99,38.43,01,0,99,0,99
2007,12,01,16,15,34.25,1,-99999,99,33.5,01,0,99,0,99
2007,12,01,16,20,26.8,1,-99999,99,24.87,01,0,99,0,99
2007,12,01,16,25,28.98,1,-99999,99,27.96,01,0,99,0,99
2007,12,01,16,30,24.23,1,-99999,99,23.01,01,0,99,0,99
2007,12,01,16,35,19.26,1,-99999,99,18.14,01,0,99,0,99
2007,12,01,16,40,19.32,1,-99999,99,17.75,01,0,99,0,99
2007,12,01,16,45,16.52,1,-99999,99,15.03,01,0,99,0,99
2007,12,01,16,50,11.55,1,-99999,99,10.31,01,0,99,0,99
2007,12,01,16,55,11.18,1,-99999,99,9.21,01,0,99,0,99
2007,12,01,17,00,8.19,1,-99999,99,6.6,01,0,99,0,99
2007,12,01,17,05,2.26,1,-99999,99,1.33,01,0,99,0,99
2007,12,01,17,10,0.1,1,-99999,99,-0.52,01,0,99,0,99
2007,12,01,17,15,-0.91,1,-99999,99,-1.46,01,0,99,0,99
2007,12,01,17,20,-1.52,1,-99999,99,-2.08,01,0,99,0,99
2007,12,01,17,25,-1.81,1,-99999,99,-2.27,01,0,99,0,99
2007,12,01,17,30,-1.76,1,-99999,99,-2.33,01,0,99,0,99
2007,12,01,17,35,-1.76,1,-99999,99,-2.18,01,0,99,0,99
2007,12,01,17,40,-1.73,1,-99999,99,-2.17,01,0,99,0,99
2007,12,01,17,45,-1.78,1,-99999,99,-2.18,01,0,99,0,99
2007,12,01,17,50,-1.9,1,-99999,99,-2.46,01,0,99,0,99
2007,12,01,17,55,-2.5,1,-99999,99,-2.95,01,0,99,0,99
2007,12,01,18,00,-2.53,1,-99999,99,-3.01,01,0,99,0,99
2007,12,01,18,05,-2.55,1,-99999,99,-3.14,01,0,99,0,99
2007,12,01,18,10,-2.44,1,-99999,99,-2.99,01,0,99,0,99
2007,12,01,18,15,-1.54,1,-99999,99,-2.13,01,0,99,0,99
2007,12,01,18,20,-1.41,1,-99999,99,-1.75,01,0,99,0,99
2007,12,01,18,25,-2.06,1,-99999,99,-2.62,01,0,99,0,99
2007,12,01,18,30,-2.59,1,-99999,99,-3.11,01,0,99,0,99
2007,12,01,18,35,-2.55,1,-99999,99,-3.14,01,0,99,0,99
2007,12,01,18,40,-2.21,1,-99999,99,-2.72,01,0,99,0,99
2007,12,01,18,45,-1.86,1,-99999,99,-2.41,01,0,99,0,99
2007,12,01,18,50,-1.22,1,-99999,99,-1.78,01,0,99,0,99
2007,12,01,18,55,-1.08,1,-99999,99,-1.61,01,0,99,0,99
2007,12,01,19,00,-0.96,1,-99999,99,-1.23,01,0,99,0,99
2007,12,01,19,05,-0.86,1,-99999,99,-1.2,01,0,99,0,99
2007,12,01,19,10,-1.43,1,-99999,99,-1.95,01,0,99,0,99
2007,12,01,19,15,-1.16,1,-99999,99,-1.56,01,0,99,0,99
2007,12,01,19,20,-0.74,1,-99999,99,-1.06,01,0,99,0,99
2007,12,01,19,25,-0.61,1,-99999,99,-0.96,01,0,99,0,99
2007,12,01,19,30,-0.82,1,-99999,99,-1.1,01,0,99,0,99
2007,12,01,19,35,-0.93,1,-99999,99,-1.24,01,0,99,0,99
2007,12,01,19,40,-1.1,1,-99999,99,-1.59,01,0,99,0,99
2007,12,01,19,45,-1.04,1,-99999,99,-1.37,01,0,99,0,99
2007,12,01,19,50,-1.11,1,-99999,99,-1.78,01,0,99,0,99
2007,12,01,19,55,-1.08,1,-99999,99,-1.55,01,0,99,0,99
2007,12,01,20,00,-1.04,1,-99999,99,-1.42,01,0,99,0,99
2007,12,01,20,05,-1.15,1,-99999,99,-1.56,01,0,99,0,99
2007,12,01,20,10,-1.27,1,-99999,99,-1.76,01,0,99,0,99
2007,12,01,20,15,-1.29,1,-99999,99,-1.85,01,0,99,0,99
2007,12,01,20,20,-1.04,1,-99999,99,-1.56,01,0,99,0,99
2007,12,01,20,25,-0.91,1,-99999,99,-1.49,01,0,99,0,99
2007,12,01,20,30,-1.05,1,-99999,99,-1.51,01,0,99,0,99
2007,12,01,20,35,-1.25,1,-526.59,7,-1.61,01,0,99,0,99
2007,12,01,20,40,-1.47,1,-72.44,7,-2.04,01,0,99,0,99
2007,12,01,20,45,-1.65,1,229.73,8,-2.35,01,0,99,0,99
2007,12,01,20,50,-1.66,1,242.56,8,-2.28,01,0,99,0,99
2007,12,01,20,55,-1.59,1,1174.6,8,-2,01,0,99,0,99
2007,12,01,21,00,-1.93,1,26.81,8,-2.56,01,0,99,0,99
2007,12,01,21,05,-2.05,1,503,8,-2.56,01,0,99,0,99
2007,12,01,21,10,-1.8,1,878.57,8,-2.42,01,0,99,0,99
2007,12,01,21,15,-1.18,1,2021.7,8,-1.61,01,0,99,0,99
2007,12,01,21,20,-1.48,1,1214.5,8,-2.01,01,0,99,0,99
2007,12,01,21,25,-1.55,1,971.15,8,-2.18,01,0,99,0,99
2007,12,01,21,30,-1.79,1,972.22,8,-2.49,01,0,99,0,99
2007,12,01,21,35,-2.19,1,1918.5,8,-2.67,01,0,99,0,99
2007,12,01,21,40,-2.32,1,1596.1,8,-2.7,01,0,99,0,99
2007,12,01,21,45,-1.75,1,425.64,8,-2.48,01,0,99,0,99
2007,12,01,21,50,-1.76,1,836.57,8,-2.52,01,0,99,0,99
2007,12,01,21,55,-1.74,1,1172.7,8,-2.36,01,0,99,0,99
2007,12,01,22,00,-1.57,1,782.95,8,-2.33,01,0,99,0,99
2007,12,01,22,05,-1.67,1,722.41,8,-2.49,01,0,99,0,99
2007,12,01,22,10,-1.71,1,1144.2,8,-2.48,01,0,99,0,99
2007,12,01,22,15,-1.29,1,618.09,8,-1.84,01,0,99,0,99
2007,12,01,22,20,-1.32,1,1157.8,8,-1.78,01,0,99,0,99
2007,12,01,22,25,-1.49,1,-235.77,7,-2.21,01,0,99,0,99
2007,12,01,22,30,-1.69,1,1124.6,8,-2.48,01,0,99,0,99
2007,12,01,22,35,-1.77,1,617.05,8,-2.51,01,0,99,0,99
2007,12,01,22,40,-1.43,1,350.79,8,-1.99,01,0,99,0,99
2007,12,01,22,45,-1.59,1,635.8,8,-2.31,01,0,99,0,99
2007,12,01,22,50,-1.37,1,274.87,8,-1.99,01,0,99,0,99
2007,12,01,22,55,-1.23,1,651.95,8,-1.72,01,0,99,0,99
2007,12,01,23,00,-1.4,1,-354.53,7,-1.97,01,0,99,0,99
2007,12,01,23,05,-1.33,1,490.27,8,-1.82,01,0,99,0,99
2007,12,01,23,10,-1.66,1,44.03,8,-2.36,01,0,99,0,99
2007,12,01,23,15,-1.88,1,-239.77,7,-2.56,01,0,99,0,99
2007,12,01,23,20,-1.63,1,-442.92,7,-2.48,01,0,99,0,99
2007,12,01,23,25,-1.48,1,-694.57,7,-2.13,01,0,99,0,99
2007,12,01,23,30,-1.42,1,-908.38,7,-2.07,01,0,99,0,99
2007,12,01,23,35,-1.35,1,-1309.2,7,-2.12,01,0,99,0,99
2007,12,01,23,40,-1.2,1,-1439.4,7,-1.76,01,0,99,0,99
2007,12,01,23,45,-0.98,1,-1324,7,-1.54,01,0,99,0,99
2007,12,01,23,50,-0.87,1,-1381,7,-1.53,01,0,99,0,99
2007,12,01,23,55,-1.05,1,-1415.2,7,-1.54,01,0,99,0,99
2007,12,02,00,00,-1.21,1,-1186.1,7,-1.68,01,0,99,0,99
2007,12,02,00,05,-1.63,1,-1272,7,-2.33,01,0,99,0,99
2007,12,02,00,10,-1.78,1,-1505.2,7,-2.53,01,0,99,0,99
2007,12,02,00,15,-1.85,1,-1505.5,7,-2.56,01,0,99,0,99
2007,12,02,00,20,-2.4,1,-1482.6,7,-2.95,01,0,99,0,99
2007,12,02,00,25,-2.54,1,-1501.5,7,-3.4,01,0,99,0,99
2007,12,02,00,30,-2.44,1,-1158.7,7,-3.26,01,0,99,0,99
2007,12,02,00,35,-2.45,1,-1625.4,7,-3.24,01,0,99,0,99
2007,12,02,00,40,-2.56,1,-1678.9,7,-3.53,01,0,99,0,99
2007,12,02,00,45,-2.53,1,-1691.9,7,-3.4,01,0,99,0,99
2007,12,02,00,50,-2.34,1,-1513.6,7,-2.77,01,0,99,0,99
2007,12,02,00,55,-1.9,1,-881.43,7,-2.56,01,0,99,0,99
2007,12,02,01,00,-1.73,1,-1001.7,7,-2.54,01,0,99,0,99
2007,12,02,01,05,-1.35,1,-1139.1,7,-2.09,01,0,99,0,99
2007,12,02,01,10,-1.5,1,-1206.9,7,-2.13,01,0,99,0,99
2007,12,02,01,15,-1.58,1,-1413.7,7,-2.4,01,0,99,0,99
2007,12,02,01,20,-1.86,1,-1414.3,7,-2.56,01,0,99,0,99
2007,12,02,01,25,-1.61,1,-1534.2,7,-2.38,01,0,99,0,99
2007,12,02,01,30,-1.54,1,-1492.2,7,-2.16,01,0,99,0,99
2007,12,02,01,35,-1.53,1,-1851.6,7,-2.24,01,0,99,0,99
2007,12,02,01,40,-1.75,1,-1895.1,7,-2.54,01,0,99,0,99
2007,12,02,01,45,-1.77,1,-2208.2,7,-2.54,01,0,99,0,99
2007,12,02,01,50,-1.85,1,-2111.6,7,-2.56,01,0,99,0,99
2007,12,02,01,55,-2.07,1,-2205.7,7,-2.61,01,0,99,0,99
2007,12,02,02,00,-2.33,1,-2049.6,7,-2.99,01,0,99,0,99
2007,12,02,02,05,-2.16,1,-2098.9,7,-2.83,01,0,99,0,99
2007,12,02,02,10,-2.52,1,-2420.5,7,-3.1,01,0,99,0,99
2007,12,02,02,15,-2.49,1,-2295.6,7,-2.91,01,0,99,0,99
2007,12,02,02,20,-2.48,1,-2403.6,7,-3.36,01,0,99,0,99
2007,12,02,02,25,-2.5,1,-2474.4,7,-3.25,01,0,99,0,99
2007,12,02,02,30,-2.54,1,-2511.2,7,-3.52,01,0,99,0,99
2007,12,02,02,35,-2.55,1,-2532.1,7,-3.58,01,0,99,0,99
2007,12,02,02,40,-2.51,1,-2463.5,7,-3.43,01,0,99,0,99
2007,12,02,02,45,-2.54,1,-2426.9,7,-3.54,01,0,99,0,99
2007,12,02,02,50,-2.56,1,-2549.3,7,-3.45,01,0,99,0,99
2007,12,02,02,55,-2,1,-2304.8,7,-2.6,01,0,99,0,99
2007,12,02,03,00,-1.55,1,-2274.9,7,-2.12,01,0,99,0,99
2007,12,02,03,05,-1.01,1,-2094.1,7,-1.57,01,0,99,0,99
2007,12,02,03,10,-1,1,-2323.7,7,-1.55,01,0,99,0,99
2007,12,02,03,15,-0.83,1,-2362.8,7,-1.45,01,0,99,0,99
2007,12,02,03,20,-0.52,1,-2691.2,7,-0.87,01,0,99,0,99
2007,12,02,03,25,-1.2,1,-2894.1,7,-1.73,01,0,99,0,99
2007,12,02,03,30,-1.72,1,-2950.1,7,-2.42,01,0,99,0,99
2007,12,02,03,35,-1.61,1,-99999,99,-2.39,01,0,99,0,99
2007,12,02,03,40,-1.45,1,-99999,99,-2.13,01,0,99,0,99
2007,12,02,03,45,-1.76,1,-2891.2,7,-2.51,01,0,99,0,99
2007,12,02,03,50,-1.45,1,-2796.9,7,-1.98,01,0,99,0,99
2007,12,02,03,55,-1.67,1,-2892.1,7,-2.24,01,0,99,0,99
2007,12,02,04,00,-1.56,1,-2964.1,7,-2.33,01,0,99,0,99
2007,12,02,04,05,-1.54,1,-2883.3,7,-2.45,01,0,99,0,99
2007,12,02,04,10,-1.82,1,-99999,99,-2.56,01,0,99,0,99
2007,12,02,04,15,-1.72,1,-99999,99,-2.56,01,0,99,0,99
2007,12,02,04,20,-1.75,1,-2600.7,7,-2.55,01,0,99,0,99
2007,12,02,04,25,-1.62,1,-2826.6,7,-2.47,01,0,99,0,99
2007,12,02,04,30,-1.76,1,-2917.5,7,-2.51,01,0,99,0,99
2007,12,02,04,35,-1.79,1,-2904.3,7,-2.54,01,0,99,0,99
2007,12,02,04,40,-1.53,1,-99999,99,-2.24,01,0,99,0,99
2007,12,02,04,45,-1.56,1,-99999,99,-2.34,01,0,99,0,99
2007,12,02,04,50,-1.69,1,-99999,99,-2.44,01,0,99,0,99
2007,12,02,04,55,-1.85,1,-99999,99,-2.56,01,0,99,0,99
2007,12,02,05,00,-1.95,1,-99999,99,-2.57,01,0,99,0,99
2007,12,02,05,05,-1.99,1,-99999,99,-2.59,01,0,99,0,99
2007,12,02,05,10,-1.81,1,-99999,99,-2.51,01,0,99,0,99
2007,12,02,05,15,-1.63,1,-99999,99,-2.32,01,0,99,0,99
2007,12,02,05,20,-1.81,1,-99999,99,-2.54,01,0,99,0,99
2007,12,02,05,25,-1.35,1,-99999,99,-2.1,01,0,99,0,99
2007,12,02,05,30,-0.97,1,-99999,99,-1.57,01,0,99,0,99
2007,12,02,05,35,-1.06,1,-99999,99,-1.55,01,0,99,0,99
2007,12,02,05,40,-1.23,1,-99999,99,-1.78,01,0,99,0,99
2007,12,02,05,45,-1.18,1,-99999,99,-1.69,01,0,99,0,99
2007,12,02,05,50,-1.35,1,-99999,99,-2.02,01,0,99,0,99
2007,12,02,05,55,-1.23,1,-99999,99,-1.81,01,0,99,0,99
2007,12,02,06,00,-1.52,1,-99999,99,-2.37,01,0,99,0,99
2007,12,02,06,05,-1.72,1,-99999,99,-2.56,01,0,99,0,99
2007,12,02,06,10,-1.48,1,-99999,99,-2.11,01,0,99,0,99
