2001,3,1,2,20,-3.38,01,-.37,01,-3.99,01,9900.00,99,9900.00,99
2001,3,1,2,25,-3.41,01,-.39,01,-4.04,01,9900.00,99,9900.00,99
2001,3,1,2,30,-3.19,01,-.36,01,-3.66,01,9900.00,99,9900.00,99
2001,3,1,2,35,-3.26,01,-.36,01,-3.66,01,9900.00,99,9900.00,99
2001,3,1,2,40,-3.47,01,-.38,01,-4.02,01,9900.00,99,9900.00,99
2001,3,1,2,45,-3.42,01,-.37,01,-3.98,01,9900.00,99,9900.00,99
2001,3,1,2,50,-3.01,01,-.32,01,-3.34,01,9900.00,99,9900.00,99
2001,3,1,2,55,-3.19,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
2001,3,1,3,0,-3.15,01,-.34,01,-3.38,01,9900.00,99,9900.00,99
2001,3,1,3,5,-3.11,01,-.35,01,-3.53,01,9900.00,99,9900.00,99
2001,3,1,3,10,-3.13,01,-.36,01,-3.53,01,9900.00,99,9900.00,99
2001,3,1,3,15,-3.07,01,-.36,01,-3.40,01,9900.00,99,9900.00,99
2001,3,1,3,20,-3.16,01,-.37,01,-3.51,01,9900.00,99,9900.00,99
2001,3,1,3,25,-2.88,01,-.37,01,-3.29,01,9900.00,99,9900.00,99
2001,3,1,3,30,-2.86,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,3,35,-2.93,01,-.39,01,-3.32,01,9900.00,99,9900.00,99
2001,3,1,3,40,-3.22,01,-.39,01,-3.70,01,9900.00,99,9900.00,99
2001,3,1,3,45,-3.17,01,-.38,01,-3.54,01,9900.00,99,9900.00,99
2001,3,1,3,50,-3.16,01,-.38,01,-3.60,01,9900.00,99,9900.00,99
2001,3,1,3,55,-3.28,01,-.39,01,-3.91,01,9900.00,99,9900.00,99
2001,3,1,4,0,-3.25,01,-.39,01,-3.72,01,9900.00,99,9900.00,99
2001,3,1,4,5,-3.08,01,-.38,01,-3.42,01,9900.00,99,9900.00,99
2001,3,1,4,10,-2.94,01,-.39,01,-3.32,01,9900.00,99,9900.00,99
2001,3,1,4,15,-3.07,01,-.41,01,-3.60,01,9900.00,99,9900.00,99
2001,3,1,4,20,-3.33,01,-.39,01,-4.00,01,9900.00,99,9900.00,99
2001,3,1,4,25,-3.61,01,-.41,01,-4.21,01,9900.00,99,9900.00,99
2001,3,1,4,30,-3.36,01,-.39,01,-4.13,01,9900.00,99,9900.00,99
2001,3,1,4,35,-3.35,01,-.38,01,-4.01,01,9900.00,99,9900.00,99
2001,3,1,4,40,-2.98,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
2001,3,1,4,45,-2.96,01,-.38,01,-3.46,01,9900.00,99,9900.00,99
2001,3,1,4,50,-2.86,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,4,55,-2.87,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,5,0,-3.02,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2001,3,1,5,5,-3.22,01,-.41,01,-3.80,01,9900.00,99,9900.00,99
2001,3,1,5,10,-3.17,01,-.41,01,-3.57,01,9900.00,99,9900.00,99
2001,3,1,5,15,-3.00,01,-.43,01,-3.44,01,9900.00,99,9900.00,99
2001,3,1,5,20,-3.04,01,-.40,01,-3.55,01,9900.00,99,9900.00,99
2001,3,1,5,25,-3.07,01,-.41,01,-3.50,01,9900.00,99,9900.00,99
2001,3,1,5,30,-2.89,01,-.41,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,5,35,-3.14,01,-.41,01,-3.58,01,9900.00,99,9900.00,99
2001,3,1,5,40,-3.00,01,-.40,01,-3.44,01,9900.00,99,9900.00,99
2001,3,1,5,45,-2.86,01,-.41,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,5,50,-2.95,01,-.46,01,-3.37,01,9900.00,99,9900.00,99
2001,3,1,5,55,-2.80,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,6,0,-2.91,01,-.41,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,6,5,-2.95,01,-.41,01,-3.48,01,9900.00,99,9900.00,99
2001,3,1,6,10,-2.91,01,-.40,01,-3.40,01,9900.00,99,9900.00,99
2001,3,1,6,15,-3.18,01,-.41,01,-3.78,01,9900.00,99,9900.00,99
2001,3,1,6,20,-2.97,01,-.41,01,-3.37,01,9900.00,99,9900.00,99
2001,3,1,6,25,-2.91,01,-.42,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,6,30,-2.93,01,-.45,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,6,35,-2.88,01,-.45,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,6,40,-2.69,01,-.45,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,6,45,-2.23,01,-.45,01,-2.87,01,9900.00,99,9900.00,99
2001,3,1,6,50,-.16,01,-.41,01,-1.02,01,9900.00,99,9900.00,99
2001,3,1,6,55,2.40,01,-.42,01,1.57,01,9900.00,99,9900.00,99
2001,3,1,7,0,5.01,01,-.41,01,4.26,08,9900.00,99,9900.00,99
2001,3,1,7,5,8.07,01,-.41,01,7.08,01,9900.00,99,9900.00,99
2001,3,1,7,10,12.78,01,-.37,01,11.68,01,9900.00,99,9900.00,99
2001,3,1,7,15,18.00,01,.10,01,16.63,01,9900.00,99,9900.00,99
2001,3,1,7,20,40.01,01,229.98,01,25.39,01,9900.00,99,9900.00,99
2001,3,1,7,25,64.93,01,420.73,01,34.60,01,9900.00,99,9900.00,99
2001,3,1,7,30,83.15,01,470.77,01,42.46,01,9900.00,99,9900.00,99
2001,3,1,7,35,100.80,01,514.37,01,48.85,01,9900.00,99,9900.00,99
2001,3,1,7,40,108.51,01,477.32,01,52.83,01,9900.00,99,9900.00,99
2001,3,1,7,45,112.94,01,440.32,01,53.96,01,9900.00,99,9900.00,99
2001,3,1,7,50,126.07,01,470.93,01,54.97,01,9900.00,99,9900.00,99
2001,3,1,7,55,150.38,03,555.85,03,58.85,03,9900.00,99,9900.00,99
2001,3,1,8,0,169.64,10,593.53,11,63.64,11,9900.00,99,9900.00,99
2001,3,1,8,5,185.41,03,598.38,03,69.58,03,9900.00,99,9900.00,99
2001,3,1,8,10,201.58,10,599.61,11,76.09,11,9900.00,99,9900.00,99
2001,3,1,8,15,214.47,03,594.20,03,80.71,03,9900.00,99,9900.00,99
2001,3,1,8,20,221.46,03,574.95,03,81.98,03,9900.00,99,9900.00,99
2001,3,1,8,25,237.38,03,593.94,03,83.52,03,9900.00,99,9900.00,99
2001,3,1,8,30,261.99,03,635.47,03,88.90,03,9900.00,99,9900.00,99
2001,3,1,8,35,283.27,03,647.02,03,97.45,03,9900.00,99,9900.00,99
2001,3,1,8,40,283.43,03,594.80,03,100.19,03,9900.00,99,9900.00,99
2001,3,1,8,45,297.30,03,598.51,03,102.54,03,9900.00,99,9900.00,99
2001,3,1,8,50,336.83,03,673.62,03,110.29,03,9900.00,99,9900.00,99
2001,3,1,8,55,338.38,03,636.54,03,113.50,03,9900.00,99,9900.00,99
2001,3,1,9,0,352.21,03,633.95,03,119.35,03,9900.00,99,9900.00,99
2001,3,1,9,5,371.27,03,652.33,03,123.09,03,9900.00,99,9900.00,99
2001,3,1,9,10,380.88,03,624.72,03,134.51,03,9900.00,99,9900.00,99
2001,3,1,9,15,413.08,03,615.87,03,162.37,03,9900.00,99,9900.00,99
2001,3,1,9,20,373.64,03,458.13,03,174.96,03,9900.00,99,9900.00,99
2001,3,1,9,25,373.80,03,449.31,03,171.11,03,9900.00,99,9900.00,99
2001,3,1,9,30,403.18,03,507.76,03,170.07,03,9900.00,99,9900.00,99
2001,3,1,9,35,405.46,03,491.38,03,171.68,03,9900.00,99,9900.00,99
2001,3,1,9,40,414.54,03,491.22,03,171.81,03,9900.00,99,9900.00,99
2001,3,1,9,45,455.64,03,571.50,03,174.70,03,9900.00,99,9900.00,99
2001,3,1,9,50,462.31,03,566.81,03,174.51,03,9900.00,99,9900.00,99
2001,3,1,9,55,494.18,03,605.46,03,180.05,03,9900.00,99,9900.00,99
2001,3,1,10,0,497.51,03,591.89,03,184.43,03,9900.00,99,9900.00,99
2001,3,1,10,5,515.45,03,595.22,03,194.79,03,9900.00,99,9900.00,99
2001,3,1,10,10,512.33,03,551.55,03,204.01,03,9900.00,99,9900.00,99
2001,3,1,10,15,541.34,03,556.75,03,226.75,03,9900.00,99,9900.00,99
2001,3,1,10,20,517.41,03,494.98,03,228.95,03,9900.00,99,9900.00,99
2001,3,1,10,25,538.61,03,533.77,03,223.33,03,9900.00,99,9900.00,99
2001,3,1,10,30,558.74,03,528.20,03,242.79,03,9900.00,99,9900.00,99
2001,3,1,10,35,544.08,03,450.90,03,270.03,03,9900.00,99,9900.00,99
2001,3,1,10,40,535.65,03,413.05,03,278.36,03,9900.00,99,9900.00,99
2001,3,1,10,45,484.73,03,331.33,03,265.10,03,9900.00,99,9900.00,99
2001,3,1,10,50,531.25,03,417.74,03,255.02,03,9900.00,99,9900.00,99
2001,3,1,10,55,626.45,03,561.41,03,266.52,03,9900.00,99,9900.00,99
2001,3,1,11,0,645.90,03,540.74,03,299.40,03,9900.00,99,9900.00,99
2001,3,1,11,5,615.22,03,451.60,03,317.92,03,9900.00,99,9900.00,99
2001,3,1,11,10,648.23,03,463.69,03,342.32,03,9900.00,99,9900.00,99
2001,3,1,11,15,625.67,03,387.82,03,366.64,03,9900.00,99,9900.00,99
2001,3,1,11,20,550.27,03,287.40,03,347.45,03,9900.00,99,9900.00,99
2001,3,1,11,25,637.71,03,450.18,03,329.87,03,9900.00,99,9900.00,99
2001,3,1,11,30,676.18,03,515.39,03,327.10,03,9900.00,99,9900.00,99
2001,3,1,11,35,668.94,03,554.67,03,290.33,03,9900.00,99,9900.00,99
2001,3,1,11,40,596.46,03,507.67,03,237.28,03,9900.00,99,9900.00,99
2001,3,1,11,45,654.14,03,661.43,03,190.62,03,9900.00,99,9900.00,99
2001,3,1,11,50,724.86,03,802.27,03,177.79,03,9900.00,99,9900.00,99
2001,3,1,11,55,729.52,03,797.63,03,178.73,03,9900.00,99,9900.00,99
2001,3,1,12,0,759.50,03,846.29,03,178.38,03,9900.00,99,9900.00,99
2001,3,1,12,5,739.26,03,782.80,03,194.83,03,9900.00,99,9900.00,99
2001,3,1,12,10,743.59,03,784.80,03,192.89,03,9900.00,99,9900.00,99
2001,3,1,12,15,752.03,03,800.64,03,188.87,03,9900.00,99,9900.00,99
2001,3,1,12,20,726.40,03,751.10,03,192.07,03,9900.00,99,9900.00,99
2001,3,1,12,25,763.24,03,844.02,03,171.05,03,9900.00,99,9900.00,99
2001,3,1,12,30,729.28,03,802.64,03,160.95,03,9900.00,99,9900.00,99
2001,3,1,12,35,777.90,03,880.50,03,162.46,03,9900.00,99,9900.00,99
2001,3,1,12,40,789.40,03,879.32,03,177.42,03,9900.00,99,9900.00,99
2001,3,1,12,45,749.60,03,817.42,03,175.80,03,9900.00,99,9900.00,99
2001,3,1,12,50,751.61,03,833.62,03,165.80,03,9900.00,99,9900.00,99
2001,3,1,12,55,740.54,03,817.57,03,166.27,03,9900.00,99,9900.00,99
2001,3,1,13,0,706.54,03,762.85,03,164.13,03,9900.00,99,9900.00,99
2001,3,1,13,5,710.48,03,767.66,03,167.68,03,9900.00,99,9900.00,99
2001,3,1,13,10,699.26,03,760.23,03,164.55,03,9900.00,99,9900.00,99
2001,3,1,13,15,714.95,03,799.36,03,160.19,03,9900.00,99,9900.00,99
2001,3,1,13,20,702.96,03,783.24,03,161.94,03,9900.00,99,9900.00,99
2001,3,1,13,25,700.12,03,766.19,03,170.54,03,9900.00,99,9900.00,99
2001,3,1,13,30,717.84,03,802.33,03,170.31,03,9900.00,99,9900.00,99
2001,3,1,13,35,727.20,03,825.04,03,168.74,03,9900.00,99,9900.00,99
2001,3,1,13,40,706.30,03,771.23,03,186.44,03,9900.00,99,9900.00,99
2001,3,1,13,45,686.28,03,736.60,03,191.34,03,9900.00,99,9900.00,99
2001,3,1,13,50,661.56,03,675.05,03,208.32,03,9900.00,99,9900.00,99
2001,3,1,13,55,605.99,03,542.21,03,237.78,03,9900.00,99,9900.00,99
2001,3,1,14,0,554.95,03,416.21,03,265.01,03,9900.00,99,9900.00,99
2001,3,1,14,5,629.06,03,552.86,03,260.04,03,9900.00,99,9900.00,99
2001,3,1,14,10,579.39,03,484.40,03,256.30,03,9900.00,99,9900.00,99
2001,3,1,14,15,633.50,03,587.43,03,253.80,03,9900.00,99,9900.00,99
2001,3,1,14,20,609.43,03,564.55,03,244.70,03,9900.00,99,9900.00,99
2001,3,1,14,25,584.94,03,540.37,03,239.23,03,9900.00,99,9900.00,99
2001,3,1,14,30,582.43,03,524.87,03,250.14,03,9900.00,99,9900.00,99
2001,3,1,14,35,541.12,03,450.32,03,257.93,03,9900.00,99,9900.00,99
2001,3,1,14,40,420.87,03,225.26,03,272.08,03,9900.00,99,9900.00,99
2001,3,1,14,45,446.67,03,260.89,03,277.42,03,9900.00,99,9900.00,99
2001,3,1,14,50,492.32,03,340.71,03,282.74,03,9900.00,99,9900.00,99
2001,3,1,14,55,533.80,03,425.03,03,283.70,03,9900.00,99,9900.00,99
2001,3,1,15,0,521.16,03,445.84,03,263.89,03,9900.00,99,9900.00,99
2001,3,1,15,5,508.92,03,446.78,03,256.60,03,9900.00,99,9900.00,99
2001,3,1,15,10,469.23,03,396.74,03,245.35,03,9900.00,99,9900.00,99
2001,3,1,15,15,435.29,03,378.50,03,224.33,03,9900.00,99,9900.00,99
2001,3,1,15,20,475.48,03,534.64,03,190.78,03,9900.00,99,9900.00,99
2001,3,1,15,25,522.49,03,695.49,03,173.80,03,9900.00,99,9900.00,99
2001,3,1,15,30,526.74,03,756.65,03,160.53,03,9900.00,99,9900.00,99
2001,3,1,15,35,492.90,03,706.77,03,156.83,03,9900.00,99,9900.00,99
2001,3,1,15,40,509.81,03,779.16,03,154.48,03,9900.00,99,9900.00,99
2001,3,1,15,45,458.02,03,659.13,03,156.08,03,9900.00,99,9900.00,99
2001,3,1,15,50,412.50,03,518.88,03,172.30,03,9900.00,99,9900.00,99
2001,3,1,15,55,389.61,03,451.58,03,184.07,03,9900.00,99,9900.00,99
2001,3,1,16,0,347.18,03,364.00,03,181.75,03,9900.00,99,9900.00,99
2001,3,1,16,5,332.04,03,369.38,03,170.14,03,9900.00,99,9900.00,99
2001,3,1,16,10,358.37,03,505.56,03,154.62,03,9900.00,99,9900.00,99
2001,3,1,16,15,342.17,03,552.44,03,131.99,03,9900.00,99,9900.00,99
2001,3,1,16,20,306.08,03,475.79,03,129.55,03,9900.00,99,9900.00,99
2001,3,1,16,25,337.55,03,610.87,03,127.11,03,9900.00,99,9900.00,99
2001,3,1,16,30,326.45,03,631.61,03,121.77,03,9900.00,99,9900.00,99
2001,3,1,16,35,349.37,14,733.89,15,128.92,15,9900.00,99,9900.00,99
2001,3,1,16,40,308.60,14,655.25,15,120.54,15,9900.00,99,9900.00,99
2001,3,1,16,45,249.62,03,487.37,03,109.11,03,9900.00,99,9900.00,99
2001,3,1,16,50,197.04,03,361.49,03,95.16,03,9900.00,99,9900.00,99
2001,3,1,16,55,144.12,03,188.61,03,89.41,03,9900.00,99,9900.00,99
2001,3,1,17,0,114.65,03,105.51,03,81.87,03,9900.00,99,9900.00,99
2001,3,1,17,5,112.63,03,86.91,03,87.10,03,9900.00,99,9900.00,99
2001,3,1,17,10,115.07,03,94.48,03,90.12,03,9900.00,99,9900.00,99
2001,3,1,17,15,99.85,03,54.18,03,84.15,03,9900.00,99,9900.00,99
2001,3,1,17,20,95.14,03,58.97,03,81.32,03,9900.00,99,9900.00,99
2001,3,1,17,25,100.76,01,133.25,01,76.57,01,9900.00,99,9900.00,99
2001,3,1,17,30,119.83,01,321.56,01,72.71,01,9900.00,99,9900.00,99
2001,3,1,17,35,108.90,01,282.73,01,64.89,01,9900.00,99,9900.00,99
2001,3,1,17,40,88.84,01,5.41,01,58.27,01,9900.00,99,9900.00,99
2001,3,1,17,45,80.55,01,3.47,01,54.67,01,9900.00,99,9900.00,99
2001,3,1,17,50,62.47,01,1.67,01,43.36,01,9900.00,99,9900.00,99
2001,3,1,17,55,36.48,01,-.19,01,31.57,01,9900.00,99,9900.00,99
2001,3,1,18,0,25.43,01,-.31,01,22.93,01,9900.00,99,9900.00,99
2001,3,1,18,5,15.88,01,-.36,01,14.51,01,9900.00,99,9900.00,99
2001,3,1,18,10,7.90,01,-.38,01,7.18,01,9900.00,99,9900.00,99
2001,3,1,18,15,2.63,01,-.39,01,1.97,01,9900.00,99,9900.00,99
2001,3,1,18,20,-1.92,01,-.39,01,-2.43,01,9900.00,99,9900.00,99
2001,3,1,18,25,-3.48,01,-.39,01,-3.77,01,9900.00,99,9900.00,99
2001,3,1,18,30,-3.11,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
2001,3,1,18,35,-4.03,01,-.39,01,-4.15,01,9900.00,99,9900.00,99
2001,3,1,18,40,-4.52,01,-.39,01,-4.24,01,9900.00,99,9900.00,99
2001,3,1,18,45,-4.35,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,3,1,18,50,-4.09,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,3,1,18,55,-3.67,01,-.39,01,-3.92,01,9900.00,99,9900.00,99
2001,3,1,19,0,-3.31,01,-.39,01,-3.54,01,9900.00,99,9900.00,99
2001,3,1,19,5,-3.11,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2001,3,1,19,10,-3.08,01,-.37,01,-3.35,01,9900.00,99,9900.00,99
2001,3,1,19,15,-3.71,01,-.39,01,-4.01,01,9900.00,99,9900.00,99
2001,3,1,19,20,-4.64,01,-.39,01,-4.26,01,9900.00,99,9900.00,99
2001,3,1,19,25,-4.09,01,-.40,01,-4.02,01,9900.00,99,9900.00,99
2001,3,1,19,30,-3.29,01,-.39,01,-3.37,01,9900.00,99,9900.00,99
2001,3,1,19,35,-3.35,01,-.39,01,-3.58,01,9900.00,99,9900.00,99
2001,3,1,19,40,-3.44,01,-.39,01,-3.85,01,9900.00,99,9900.00,99
2001,3,1,19,45,-3.68,01,-.39,01,-4.11,01,9900.00,99,9900.00,99
2001,3,1,19,50,-3.85,01,-.39,01,-4.17,01,9900.00,99,9900.00,99
2001,3,1,19,55,-4.17,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
2001,3,1,20,0,-4.15,01,-.39,01,-4.17,01,9900.00,99,9900.00,99
2001,3,1,20,5,-3.83,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
2001,3,1,20,10,-3.68,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
2001,3,1,20,15,-3.78,01,-.39,01,-3.84,01,9900.00,99,9900.00,99
2001,3,1,20,20,-4.15,01,-.39,01,-4.13,01,9900.00,99,9900.00,99
2001,3,1,20,25,-4.55,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,3,1,20,30,-3.79,01,-.39,01,-4.08,01,9900.00,99,9900.00,99
2001,3,1,20,35,-3.11,01,-.41,01,-3.40,01,9900.00,99,9900.00,99
2001,3,1,20,40,-3.01,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,3,1,20,45,-3.48,01,-.39,01,-3.54,01,9900.00,99,9900.00,99
2001,3,1,20,50,-4.01,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
2001,3,1,20,55,-3.95,01,-.39,01,-4.10,01,9900.00,99,9900.00,99
2001,3,1,21,0,-3.50,01,-.39,01,-3.77,01,9900.00,99,9900.00,99
2001,3,1,21,5,-3.53,01,-.41,01,-3.54,01,9900.00,99,9900.00,99
2001,3,1,21,10,-4.33,01,-.40,01,-4.12,01,9900.00,99,9900.00,99
2001,3,1,21,15,-4.71,01,-.40,01,-4.31,01,9900.00,99,9900.00,99
2001,3,1,21,20,-4.79,01,-.39,01,-4.41,01,9900.00,99,9900.00,99
2001,3,1,21,25,-4.35,01,-.40,01,-4.18,01,9900.00,99,9900.00,99
2001,3,1,21,30,-3.19,01,-.40,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,21,35,-3.06,01,-.40,01,-3.30,01,9900.00,99,9900.00,99
2001,3,1,21,40,-2.82,01,-.39,01,-3.20,01,9900.00,99,9900.00,99
2001,3,1,21,45,-3.28,01,-.42,01,-3.42,01,9900.00,99,9900.00,99
2001,3,1,21,50,-3.98,01,-.39,01,-4.12,01,9900.00,99,9900.00,99
2001,3,1,21,55,-4.73,01,-.40,01,-4.30,01,9900.00,99,9900.00,99
2001,3,1,22,0,-4.32,01,-.40,01,-4.22,01,9900.00,99,9900.00,99
2001,3,1,22,5,-3.28,01,-.40,01,-3.61,01,9900.00,99,9900.00,99
2001,3,1,22,10,-2.19,01,-.39,01,-2.35,01,9900.00,99,9900.00,99
2001,3,1,22,15,-1.77,01,-.39,01,-1.90,01,9900.00,99,9900.00,99
2001,3,1,22,20,-1.31,01,-.39,01,-1.48,01,9900.00,99,9900.00,99
2001,3,1,22,25,-1.39,01,-.40,01,-1.64,01,9900.00,99,9900.00,99
2001,3,1,22,30,-2.15,01,-.41,01,-2.25,01,9900.00,99,9900.00,99
2001,3,1,22,35,-2.20,01,-.40,01,-2.26,01,9900.00,99,9900.00,99
2001,3,1,22,40,-1.83,01,-.41,01,-1.94,01,9900.00,99,9900.00,99
2001,3,1,22,45,-1.95,01,-.40,01,-2.09,01,9900.00,99,9900.00,99
2001,3,1,22,50,-1.81,01,-.41,01,-2.07,01,9900.00,99,9900.00,99
2001,3,1,22,55,-1.58,01,-.41,01,-2.09,01,9900.00,99,9900.00,99
2001,3,1,23,0,-1.18,01,-.40,01,-1.55,01,9900.00,99,9900.00,99
2001,3,1,23,5,-1.83,01,-.41,01,-2.19,01,9900.00,99,9900.00,99
2001,3,1,23,10,-2.82,01,-.40,01,-3.23,01,9900.00,99,9900.00,99
2001,3,1,23,15,-1.03,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2001,3,1,23,20,-.10,01,-.41,01,-.49,01,9900.00,99,9900.00,99
2001,3,1,23,25,-.45,01,-.39,01,-1.07,01,9900.00,99,9900.00,99
2001,3,1,23,30,-.27,01,-.39,01,-.84,01,9900.00,99,9900.00,99
2001,3,1,23,35,-.90,01,-.40,01,-1.39,01,9900.00,99,9900.00,99
2001,3,1,23,40,-1.08,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,3,1,23,45,-1.09,01,-.39,01,-1.45,01,9900.00,99,9900.00,99
2001,3,1,23,50,-.05,01,-.39,01,-.66,01,9900.00,99,9900.00,99
2001,3,1,23,55,.96,01,-.39,01,.45,01,9900.00,99,9900.00,99
2001,3,2,0,0,.21,01,-.39,01,-.34,01,9900.00,99,9900.00,99
2001,3,2,0,5,-1.57,01,-.40,01,-1.98,01,9900.00,99,9900.00,99
2001,3,2,0,10,-1.34,01,-.39,01,-1.79,01,9900.00,99,9900.00,99
2001,3,2,0,15,-.13,01,-.39,01,-.62,01,9900.00,99,9900.00,99
2001,3,2,0,20,.88,01,-.39,01,.22,01,9900.00,99,9900.00,99
2001,3,2,0,25,1.01,01,-.39,01,.40,01,9900.00,99,9900.00,99
2001,3,2,0,30,.58,01,-.39,01,-.16,01,9900.00,99,9900.00,99
2001,3,2,0,35,.65,01,-.39,01,-.02,01,9900.00,99,9900.00,99
2001,3,2,0,40,.05,01,-.32,01,-.56,01,9900.00,99,9900.00,99
2001,3,2,0,45,-.48,01,-.38,01,-1.33,01,9900.00,99,9900.00,99
2001,3,2,0,50,.36,01,-.37,01,-.34,01,9900.00,99,9900.00,99
2001,3,2,0,55,.80,01,-.23,01,-.04,01,9900.00,99,9900.00,99
2001,3,2,1,0,1.03,01,-.19,01,.32,01,9900.00,99,9900.00,99
2001,3,2,1,5,1.09,01,-.29,01,.42,01,9900.00,99,9900.00,99
2001,3,2,1,10,1.73,01,-.28,01,1.20,01,9900.00,99,9900.00,99
2001,3,2,1,15,2.32,01,-.06,01,1.62,01,9900.00,99,9900.00,99
2001,3,2,1,20,2.19,01,-.08,01,1.60,01,9900.00,99,9900.00,99
2001,3,2,1,25,2.22,01,-.08,01,1.62,01,9900.00,99,9900.00,99
2001,3,2,1,30,1.86,01,-.17,01,1.47,01,9900.00,99,9900.00,99
2001,3,2,1,35,1.50,01,-.34,01,.74,01,9900.00,99,9900.00,99
2001,3,2,1,40,1.14,01,-.37,01,.54,01,9900.00,99,9900.00,99
2001,3,2,1,45,1.20,01,-.37,01,.58,01,9900.00,99,9900.00,99
2001,3,2,1,50,1.34,01,-.36,01,.75,01,9900.00,99,9900.00,99
2001,3,2,1,55,1.23,01,-.35,01,.63,01,9900.00,99,9900.00,99
2001,3,2,2,0,1.17,01,-.36,01,.57,01,9900.00,99,9900.00,99
2001,3,2,2,5,-.20,01,-.24,01,-.94,01,9900.00,99,9900.00,99
2001,3,2,2,10,-2.30,01,.01,01,-2.98,01,9900.00,99,9900.00,99
2001,3,2,2,15,-3.46,01,.39,01,-4.19,01,9900.00,99,9900.00,99
2001,3,2,2,20,-3.64,01,.48,01,-4.20,01,9900.00,99,9900.00,99
2001,3,2,2,25,-4.52,01,.39,01,-5.03,01,9900.00,99,9900.00,99
2001,3,2,2,30,-4.86,01,.44,01,-5.20,01,9900.00,99,9900.00,99
2001,3,2,2,35,-4.75,01,1.06,01,-4.98,01,9900.00,99,9900.00,99
