1999,7,6,16,40,522.52,10,497.49,11,256.74,11,9900.00,99,9900.00,99
1999,7,6,16,45,477.18,14,482.79,15,229.07,15,9900.00,99,9900.00,99
1999,7,6,16,50,454.32,10,499.00,11,205.47,11,9900.00,99,9900.00,99
1999,7,6,16,55,436.93,10,503.47,11,193.08,11,9900.00,99,9900.00,99
1999,7,6,17,0,412.25,14,487.51,15,183.99,15,9900.00,99,9900.00,99
1999,7,6,17,5,411.48,10,506.06,11,180.81,11,9900.00,99,9900.00,99
1999,7,6,17,10,386.73,10,494.09,11,169.51,11,9900.00,99,9900.00,99
1999,7,6,17,15,389.62,14,517.20,15,170.56,15,9900.00,99,9900.00,99
1999,7,6,17,20,372.83,14,524.43,15,159.99,15,9900.00,99,9900.00,99
1999,7,6,17,25,338.19,18,487.98,19,149.94,19,9900.00,99,9900.00,99
1999,7,6,17,30,312.21,18,455.26,19,144.87,19,9900.00,99,9900.00,99
1999,7,6,17,35,309.99,18,464.95,19,144.93,19,9900.00,99,9900.00,99
1999,7,6,17,40,304.21,18,472.56,19,141.82,19,9900.00,99,9900.00,99
1999,7,6,17,45,278.73,18,447.55,19,132.70,19,9900.00,99,9900.00,99
1999,7,6,17,50,236.82,18,367.34,19,124.77,19,9900.00,99,9900.00,99
1999,7,6,17,55,217.87,18,337.84,19,120.93,19,9900.00,99,9900.00,99
1999,7,6,18,0,217.67,18,347.91,19,123.18,19,9900.00,99,9900.00,99
1999,7,6,18,5,192.66,18,309.41,19,116.05,19,9900.00,99,9900.00,99
1999,7,6,18,10,179.36,22,302.82,23,109.96,23,9900.00,99,9900.00,99
1999,7,6,18,15,170.91,22,305.34,23,106.04,23,9900.00,99,9900.00,99
1999,7,6,18,20,154.66,22,277.73,23,100.73,23,9900.00,99,9900.00,99
1999,7,6,18,25,142.60,22,263.49,23,95.65,23,9900.00,99,9900.00,99
1999,7,6,18,30,128.99,14,224.56,15,88.58,15,9900.00,99,9900.00,99
1999,7,6,18,35,112.08,18,206.35,19,80.74,19,9900.00,99,9900.00,99
1999,7,6,18,40,95.31,22,196.97,23,70.93,23,9900.00,99,9900.00,99
1999,7,6,18,45,77.88,30,172.31,31,65.29,31,9900.00,99,9900.00,99
1999,7,6,18,50,60.46,14,74.44,15,54.66,15,9900.00,99,9900.00,99
1999,7,6,18,55,42.86,01,1.90,01,37.89,01,9900.00,99,9900.00,99
1999,7,6,19,0,37.47,01,.14,01,33.07,01,9900.00,99,9900.00,99
1999,7,6,19,5,33.01,01,-.68,01,29.04,01,9900.00,99,9900.00,99
1999,7,6,19,10,27.82,01,-.77,01,24.45,01,9900.00,99,9900.00,99
1999,7,6,19,15,22.40,01,-.76,01,19.70,01,9900.00,99,9900.00,99
1999,7,6,19,20,17.41,01,-.77,01,15.35,01,9900.00,99,9900.00,99
1999,7,6,19,25,11.59,01,-.77,01,10.39,01,9900.00,99,9900.00,99
1999,7,6,19,30,7.47,01,-.77,01,6.79,01,9900.00,99,9900.00,99
1999,7,6,19,35,4.35,01,-.77,01,3.77,01,9900.00,99,9900.00,99
1999,7,6,19,40,1.39,01,-.79,01,1.23,01,9900.00,99,9900.00,99
1999,7,6,19,45,-1.42,01,-.78,01,-1.63,01,9900.00,99,9900.00,99
1999,7,6,19,50,-3.25,01,-.78,01,-3.21,01,9900.00,99,9900.00,99
1999,7,6,19,55,-4.44,01,-.75,01,-4.06,01,9900.00,99,9900.00,99
1999,7,6,20,0,-5.04,01,-.72,01,-4.58,01,9900.00,99,9900.00,99
1999,7,6,20,5,-5.82,01,-.77,01,-5.47,01,9900.00,99,9900.00,99
1999,7,6,20,10,-5.78,01,-.72,01,-5.30,01,9900.00,99,9900.00,99
1999,7,6,20,15,-5.76,01,-.66,01,-5.41,01,9900.00,99,9900.00,99
1999,7,6,20,20,-5.72,01,-.70,01,-5.29,01,9900.00,99,9900.00,99
1999,7,6,20,25,-5.41,01,-.71,01,-4.82,01,9900.00,99,9900.00,99
1999,7,6,20,30,-5.41,01,-.61,01,-4.76,01,9900.00,99,9900.00,99
1999,7,6,20,35,-5.46,01,-.48,01,-4.87,01,9900.00,99,9900.00,99
1999,7,6,20,40,-5.58,01,-.43,01,-4.83,01,9900.00,99,9900.00,99
1999,7,6,20,45,-5.55,01,-.26,01,-4.94,01,9900.00,99,9900.00,99
1999,7,6,20,50,-5.23,01,-.25,01,-4.67,01,9900.00,99,9900.00,99
1999,7,6,20,55,-5.06,01,-.21,01,-4.59,01,9900.00,99,9900.00,99
1999,7,6,21,0,-5.19,01,-.17,01,-4.62,01,9900.00,99,9900.00,99
1999,7,6,21,5,-5.41,01,-.16,01,-4.72,01,9900.00,99,9900.00,99
1999,7,6,21,10,-5.56,01,-.13,01,-4.73,01,9900.00,99,9900.00,99
1999,7,6,21,15,-5.18,01,-.01,01,-4.49,01,9900.00,99,9900.00,99
1999,7,6,21,20,-5.08,01,.01,01,-4.34,01,9900.00,99,9900.00,99
1999,7,6,21,25,-4.88,01,-.01,01,-4.20,01,9900.00,99,9900.00,99
1999,7,6,21,30,-4.85,01,-.03,01,-4.30,01,9900.00,99,9900.00,99
1999,7,6,21,35,-4.82,01,-.06,01,-4.23,01,9900.00,99,9900.00,99
1999,7,6,21,40,-4.45,01,-.03,01,-3.88,01,9900.00,99,9900.00,99
1999,7,6,21,45,-4.01,01,.10,01,-3.38,01,9900.00,99,9900.00,99
1999,7,6,21,50,-4.02,01,.12,01,-3.52,01,9900.00,99,9900.00,99
1999,7,6,21,55,-3.77,01,.04,01,-3.23,01,9900.00,99,9900.00,99
1999,7,6,22,0,-3.65,01,.01,01,-3.31,01,9900.00,99,9900.00,99
1999,7,6,22,5,-4.10,01,-.05,01,-3.39,01,9900.00,99,9900.00,99
1999,7,6,22,10,-3.72,01,-.02,01,-3.38,01,9900.00,99,9900.00,99
1999,7,6,22,15,-3.99,01,-.01,01,-3.61,01,9900.00,99,9900.00,99
1999,7,6,22,20,-4.12,01,0.00,01,-3.61,01,9900.00,99,9900.00,99
1999,7,6,22,25,-3.93,01,-.01,01,-3.41,01,9900.00,99,9900.00,99
1999,7,6,22,30,-3.44,01,.01,01,-3.21,01,9900.00,99,9900.00,99
1999,7,6,22,35,-3.44,01,.01,01,-3.04,01,9900.00,99,9900.00,99
1999,7,6,22,40,-3.93,01,-.01,01,-3.39,01,9900.00,99,9900.00,99
1999,7,6,22,45,-3.79,01,-.01,01,-3.43,01,9900.00,99,9900.00,99
1999,7,6,22,50,-3.96,01,-.02,01,-3.55,01,9900.00,99,9900.00,99
1999,7,6,22,55,-3.96,01,0.00,01,-3.45,01,9900.00,99,9900.00,99
1999,7,6,23,0,-3.95,01,-.01,01,-3.45,01,9900.00,99,9900.00,99
1999,7,6,23,5,-3.39,01,.04,01,-3.07,01,9900.00,99,9900.00,99
1999,7,6,23,10,-3.06,01,.30,01,-2.59,01,9900.00,99,9900.00,99
1999,7,6,23,15,-3.57,01,.13,01,-3.10,01,9900.00,99,9900.00,99
1999,7,6,23,20,-3.58,01,.05,01,-3.40,01,9900.00,99,9900.00,99
1999,7,6,23,25,-3.66,01,-.01,01,-3.29,01,9900.00,99,9900.00,99
1999,7,6,23,30,-3.96,01,-.04,01,-3.45,01,9900.00,99,9900.00,99
1999,7,6,23,35,-3.92,01,-.07,01,-3.52,01,9900.00,99,9900.00,99
1999,7,6,23,40,-4.16,01,-.07,01,-3.73,01,9900.00,99,9900.00,99
1999,7,6,23,45,-4.03,01,-.08,01,-3.75,01,9900.00,99,9900.00,99
1999,7,6,23,50,-3.75,01,-.01,01,-3.47,01,9900.00,99,9900.00,99
1999,7,6,23,55,-3.37,01,.05,01,-3.09,01,9900.00,99,9900.00,99
1999,7,7,0,0,-2.82,01,.41,01,-2.73,01,9900.00,99,9900.00,99
1999,7,7,0,5,-2.96,01,.43,01,-2.80,01,9900.00,99,9900.00,99
1999,7,7,0,10,-3.36,01,.24,01,-3.22,01,9900.00,99,9900.00,99
1999,7,7,0,15,-3.90,01,.03,01,-3.66,01,9900.00,99,9900.00,99
1999,7,7,0,20,-3.84,01,.01,01,-3.59,01,9900.00,99,9900.00,99
1999,7,7,0,25,-3.52,01,0.00,01,-3.32,01,9900.00,99,9900.00,99
1999,7,7,0,30,-3.10,01,.07,01,-2.92,01,9900.00,99,9900.00,99
1999,7,7,0,35,-2.65,01,.36,01,-2.09,01,9900.00,99,9900.00,99
1999,7,7,0,40,-2.78,01,.50,01,-2.27,01,9900.00,99,9900.00,99
1999,7,7,0,45,-2.91,01,.23,01,-2.74,01,9900.00,99,9900.00,99
1999,7,7,0,50,-3.13,01,.05,01,-2.89,01,9900.00,99,9900.00,99
1999,7,7,0,55,-3.22,01,.05,01,-2.91,01,9900.00,99,9900.00,99
1999,7,7,1,0,-3.11,01,.06,01,-2.82,01,9900.00,99,9900.00,99
1999,7,7,1,5,-2.83,01,.10,01,-2.71,01,9900.00,99,9900.00,99
1999,7,7,1,10,-2.79,01,.07,01,-2.70,01,9900.00,99,9900.00,99
1999,7,7,1,15,-2.72,01,.15,01,-2.50,01,9900.00,99,9900.00,99
1999,7,7,1,20,-2.56,01,.17,01,-2.07,01,9900.00,99,9900.00,99
1999,7,7,1,25,-2.56,01,.12,01,-2.25,01,9900.00,99,9900.00,99
1999,7,7,1,30,-2.84,01,.04,01,-2.75,01,9900.00,99,9900.00,99
1999,7,7,1,35,-2.85,01,.03,01,-2.77,01,9900.00,99,9900.00,99
1999,7,7,1,40,-3.07,01,.03,01,-2.79,01,9900.00,99,9900.00,99
1999,7,7,1,45,-2.80,01,.05,01,-2.48,01,9900.00,99,9900.00,99
1999,7,7,1,50,-2.59,01,.08,01,-2.35,01,9900.00,99,9900.00,99
1999,7,7,1,55,-2.31,01,.26,01,-1.95,01,9900.00,99,9900.00,99
1999,7,7,2,0,-2.46,01,.33,01,-1.90,01,9900.00,99,9900.00,99
1999,7,7,2,5,-2.46,01,.14,01,-1.90,01,9900.00,99,9900.00,99
1999,7,7,2,10,-2.59,01,.01,01,-2.19,01,9900.00,99,9900.00,99
1999,7,7,2,15,-2.19,01,.01,01,-1.81,01,9900.00,99,9900.00,99
1999,7,7,2,20,-.47,01,.08,01,-.43,01,9900.00,99,9900.00,99
1999,7,7,2,25,1.13,01,.11,01,1.11,01,9900.00,99,9900.00,99
1999,7,7,2,30,1.46,01,.12,01,1.30,01,9900.00,99,9900.00,99
1999,7,7,2,35,.82,01,.16,01,.69,01,9900.00,99,9900.00,99
1999,7,7,2,40,-.37,01,.10,01,-.57,01,9900.00,99,9900.00,99
1999,7,7,2,45,-1.35,01,.10,01,-1.33,01,9900.00,99,9900.00,99
1999,7,7,2,50,-1.89,01,.26,01,-1.81,01,9900.00,99,9900.00,99
1999,7,7,2,55,-2.17,01,.47,01,-1.90,01,9900.00,99,9900.00,99
1999,7,7,3,0,-2.13,01,.48,01,-1.92,01,9900.00,99,9900.00,99
1999,7,7,3,5,-2.39,01,.43,01,-2.01,01,9900.00,99,9900.00,99
1999,7,7,3,10,-2.62,01,.30,01,-2.53,01,9900.00,99,9900.00,99
1999,7,7,3,15,-2.63,01,.09,01,-2.57,01,9900.00,99,9900.00,99
1999,7,7,3,20,-2.56,01,.05,01,-2.49,01,9900.00,99,9900.00,99
1999,7,7,3,25,-2.84,01,0.00,01,-2.53,01,9900.00,99,9900.00,99
1999,7,7,3,30,-3.02,01,-.06,01,-2.79,01,9900.00,99,9900.00,99
1999,7,7,3,35,-2.91,01,-.11,01,-2.87,01,9900.00,99,9900.00,99
1999,7,7,3,40,-2.90,01,0.00,01,-2.69,01,9900.00,99,9900.00,99
1999,7,7,3,45,-2.85,01,-.02,01,-2.75,01,9900.00,99,9900.00,99
1999,7,7,3,50,-2.52,01,.12,01,-2.12,01,9900.00,99,9900.00,99
1999,7,7,3,55,-1.82,01,.25,01,-1.74,01,9900.00,99,9900.00,99
1999,7,7,4,0,-1.31,01,.14,01,-1.50,01,9900.00,99,9900.00,99
1999,7,7,4,5,-2.18,01,.03,01,-1.86,01,9900.00,99,9900.00,99
1999,7,7,4,10,-2.15,01,.09,01,-1.89,01,9900.00,99,9900.00,99
1999,7,7,4,15,-2.10,01,.29,01,-1.90,01,9900.00,99,9900.00,99
1999,7,7,4,20,-2.47,01,.16,01,-2.28,01,9900.00,99,9900.00,99
1999,7,7,4,25,-2.61,01,.10,01,-2.40,01,9900.00,99,9900.00,99
1999,7,7,4,30,-2.53,01,.10,01,-2.19,01,9900.00,99,9900.00,99
1999,7,7,4,35,-2.27,01,.07,01,-1.96,01,9900.00,99,9900.00,99
1999,7,7,4,40,-1.63,01,.03,01,-1.73,01,9900.00,99,9900.00,99
1999,7,7,4,45,-1.32,01,0.00,01,-1.34,01,9900.00,99,9900.00,99
1999,7,7,4,50,-1.01,01,.01,01,-.92,01,9900.00,99,9900.00,99
1999,7,7,4,55,-1.44,01,-.06,01,-1.40,01,9900.00,99,9900.00,99
1999,7,7,5,0,-1.82,01,-.16,01,-1.81,01,9900.00,99,9900.00,99
1999,7,7,5,5,-.89,01,-.07,01,-1.04,01,9900.00,99,9900.00,99
1999,7,7,5,10,.15,01,-.05,01,-.04,01,9900.00,99,9900.00,99
1999,7,7,5,15,1.90,01,.01,01,1.66,01,9900.00,99,9900.00,99
1999,7,7,5,20,4.92,01,.07,01,4.91,01,9900.00,99,9900.00,99
1999,7,7,5,25,8.65,01,3.38,01,7.61,01,9900.00,99,9900.00,99
1999,7,7,5,30,13.24,01,12.97,01,11.40,01,9900.00,99,9900.00,99
1999,7,7,5,35,19.07,01,19.45,01,16.46,01,9900.00,99,9900.00,99
1999,7,7,5,40,25.06,01,28.95,01,21.45,01,9900.00,99,9900.00,99
1999,7,7,5,45,32.33,01,36.80,01,27.14,01,9900.00,99,9900.00,99
1999,7,7,5,50,41.54,01,54.54,01,40.93,01,9900.00,99,9900.00,99
1999,7,7,5,55,50.19,01,72.04,01,48.18,01,9900.00,99,9900.00,99
1999,7,7,6,0,58.65,01,84.45,01,55.07,01,9900.00,99,9900.00,99
1999,7,7,6,5,69.10,01,100.72,01,63.16,01,9900.00,99,9900.00,99
1999,7,7,6,10,79.24,01,114.14,01,70.56,01,9900.00,99,9900.00,99
1999,7,7,6,15,90.01,18,129.45,19,78.28,19,9900.00,99,9900.00,99
1999,7,7,6,20,101.72,18,139.53,19,87.27,19,9900.00,99,9900.00,99
1999,7,7,6,25,112.11,22,145.52,23,95.45,23,9900.00,99,9900.00,99
1999,7,7,6,30,125.55,18,163.24,19,103.43,19,9900.00,99,9900.00,99
1999,7,7,6,35,137.87,18,171.68,19,111.78,19,9900.00,99,9900.00,99
1999,7,7,6,40,151.16,18,186.11,19,119.18,19,9900.00,99,9900.00,99
1999,7,7,6,45,162.30,18,181.82,19,128.63,19,9900.00,99,9900.00,99
1999,7,7,6,50,158.83,03,111.49,03,138.20,03,9900.00,99,9900.00,99
1999,7,7,6,55,174.21,03,106.88,03,149.50,03,9900.00,99,9900.00,99
1999,7,7,7,0,216.38,14,239.72,15,154.57,15,9900.00,99,9900.00,99
1999,7,7,7,5,213.26,10,235.13,11,145.78,11,9900.00,99,9900.00,99
1999,7,7,7,10,181.93,03,134.47,03,144.18,03,9900.00,99,9900.00,99
1999,7,7,7,15,247.94,10,275.50,11,158.97,11,9900.00,99,9900.00,99
1999,7,7,7,20,256.51,10,275.69,11,163.06,11,9900.00,99,9900.00,99
1999,7,7,7,25,255.01,10,247.10,11,171.70,11,9900.00,99,9900.00,99
1999,7,7,7,30,291.43,14,297.59,15,186.01,15,9900.00,99,9900.00,99
1999,7,7,7,35,317.39,10,336.65,11,192.22,11,9900.00,99,9900.00,99
1999,7,7,7,40,328.83,14,342.54,15,196.77,15,9900.00,99,9900.00,99
1999,7,7,7,45,346.12,14,368.11,15,196.01,15,9900.00,99,9900.00,99
1999,7,7,7,50,366.61,10,376.79,11,206.93,11,9900.00,99,9900.00,99
1999,7,7,7,55,382.87,14,378.86,15,216.98,15,9900.00,99,9900.00,99
1999,7,7,8,0,393.98,10,374.12,11,224.18,11,9900.00,99,9900.00,99
1999,7,7,8,5,417.57,10,394.49,11,230.52,11,9900.00,99,9900.00,99
1999,7,7,8,10,442.37,10,409.81,11,240.99,11,9900.00,99,9900.00,99
1999,7,7,8,15,433.73,10,378.95,11,238.79,11,9900.00,99,9900.00,99
1999,7,7,8,20,472.53,03,412.50,03,255.17,03,9900.00,99,9900.00,99
1999,7,7,8,25,472.59,03,396.82,03,252.04,03,9900.00,99,9900.00,99
1999,7,7,8,30,450.66,03,351.29,03,246.69,03,9900.00,99,9900.00,99
1999,7,7,8,35,520.58,10,446.90,11,263.22,11,9900.00,99,9900.00,99
1999,7,7,8,40,540.09,10,459.19,11,271.70,11,9900.00,99,9900.00,99
1999,7,7,8,45,546.75,03,454.21,03,276.28,03,9900.00,99,9900.00,99
1999,7,7,8,50,547.70,03,444.88,03,277.68,03,9900.00,99,9900.00,99
1999,7,7,8,55,574.29,10,472.76,11,279.30,11,9900.00,99,9900.00,99
1999,7,7,9,0,586.86,03,473.46,03,284.28,03,9900.00,99,9900.00,99
1999,7,7,9,5,592.57,03,468.43,03,288.57,03,9900.00,99,9900.00,99
1999,7,7,9,10,588.36,10,457.98,11,283.87,11,9900.00,99,9900.00,99
1999,7,7,9,15,633.87,03,502.59,03,289.41,03,9900.00,99,9900.00,99
1999,7,7,9,20,650.62,03,520.74,03,288.75,03,9900.00,99,9900.00,99
1999,7,7,9,25,648.13,03,513.05,03,284.23,03,9900.00,99,9900.00,99
1999,7,7,9,30,679.94,03,539.91,03,290.05,03,9900.00,99,9900.00,99
1999,7,7,9,35,694.67,03,553.73,03,287.20,03,9900.00,99,9900.00,99
1999,7,7,9,40,714.90,03,577.05,03,283.57,03,9900.00,99,9900.00,99
1999,7,7,9,45,731.11,03,589.15,03,283.69,03,9900.00,99,9900.00,99
1999,7,7,9,50,748.54,03,594.18,03,291.34,03,9900.00,99,9900.00,99
1999,7,7,9,55,765.60,03,585.99,03,309.96,03,9900.00,99,9900.00,99
1999,7,7,10,0,604.31,03,343.36,03,334.19,03,9900.00,99,9900.00,99
1999,7,7,10,5,796.65,03,558.74,03,352.09,03,9900.00,99,9900.00,99
1999,7,7,10,10,778.22,03,516.81,03,362.01,03,9900.00,99,9900.00,99
1999,7,7,10,15,719.98,03,446.34,03,352.49,03,9900.00,99,9900.00,99
1999,7,7,10,20,784.73,03,520.55,03,354.43,03,9900.00,99,9900.00,99
1999,7,7,10,25,843.00,03,577.09,03,361.38,03,9900.00,99,9900.00,99
1999,7,7,10,30,869.37,03,587.16,03,374.52,03,9900.00,99,9900.00,99
1999,7,7,10,35,855.65,03,543.95,03,393.81,03,9900.00,99,9900.00,99
1999,7,7,10,40,902.67,03,569.48,03,414.85,03,9900.00,99,9900.00,99
1999,7,7,10,45,875.52,03,495.44,03,447.92,03,9900.00,99,9900.00,99
1999,7,7,10,50,522.88,03,136.87,03,414.31,03,9900.00,99,9900.00,99
1999,7,7,10,55,719.92,03,332.70,03,435.70,03,9900.00,99,9900.00,99
1999,7,7,11,0,367.31,15,6.47,14,323.17,14,9900.00,99,9900.00,99
1999,7,7,11,5,807.72,03,417.39,03,431.28,03,9900.00,99,9900.00,99
1999,7,7,11,10,350.44,11,8.23,10,307.76,10,9900.00,99,9900.00,99
1999,7,7,11,15,531.88,03,166.74,03,395.21,03,9900.00,99,9900.00,99
1999,7,7,11,20,667.81,03,223.34,03,452.87,03,9900.00,99,9900.00,99
1999,7,7,11,25,924.43,03,492.65,03,465.02,03,9900.00,99,9900.00,99
1999,7,7,11,30,893.69,03,438.24,03,491.67,03,9900.00,99,9900.00,99
1999,7,7,11,35,958.67,03,520.34,03,482.13,03,9900.00,99,9900.00,99
1999,7,7,11,40,915.24,03,465.58,03,485.92,03,9900.00,99,9900.00,99
1999,7,7,11,45,908.93,03,471.66,03,459.62,03,9900.00,99,9900.00,99
1999,7,7,11,50,1013.00,03,575.70,03,478.14,03,9900.00,99,9900.00,99
1999,7,7,11,55,1005.90,03,571.87,03,478.53,03,9900.00,99,9900.00,99
1999,7,7,12,0,1014.00,03,610.59,03,438.80,03,9900.00,99,9900.00,99
1999,7,7,12,5,999.31,03,603.20,03,436.04,03,9900.00,99,9900.00,99
1999,7,7,12,10,797.28,03,391.31,03,427.15,03,9900.00,99,9900.00,99
1999,7,7,12,15,1036.60,03,661.53,03,414.83,03,9900.00,99,9900.00,99
1999,7,7,12,20,1042.50,03,672.81,03,406.13,03,9900.00,99,9900.00,99
1999,7,7,12,25,1039.40,03,665.21,03,406.18,03,9900.00,99,9900.00,99
1999,7,7,12,30,863.09,03,490.02,03,368.25,03,9900.00,99,9900.00,99
1999,7,7,12,35,1050.90,03,709.30,03,374.65,03,9900.00,99,9900.00,99
1999,7,7,12,40,802.84,03,430.15,03,390.18,03,9900.00,99,9900.00,99
1999,7,7,12,45,1011.20,03,704.91,03,332.13,03,9900.00,99,9900.00,99
1999,7,7,12,50,1015.30,03,735.57,03,309.16,03,9900.00,99,9900.00,99
1999,7,7,12,55,524.26,03,274.95,03,277.25,03,9900.00,99,9900.00,99
1999,7,7,13,0,980.33,03,670.58,03,344.52,03,9900.00,99,9900.00,99
1999,7,7,13,5,928.63,03,590.04,03,373.56,03,9900.00,99,9900.00,99
1999,7,7,13,10,701.74,03,366.05,03,345.88,03,9900.00,99,9900.00,99
1999,7,7,13,15,503.42,03,226.95,03,293.20,03,9900.00,99,9900.00,99
1999,7,7,13,20,755.15,03,454.23,03,327.04,03,9900.00,99,9900.00,99
1999,7,7,13,25,832.21,03,553.17,03,307.45,03,9900.00,99,9900.00,99
1999,7,7,13,30,773.69,03,503.01,03,298.38,03,9900.00,99,9900.00,99
1999,7,7,13,35,704.64,03,448.35,03,277.47,03,9900.00,99,9900.00,99
1999,7,7,13,40,794.41,03,564.55,03,262.67,03,9900.00,99,9900.00,99
1999,7,7,13,45,953.13,03,774.45,03,239.72,03,9900.00,99,9900.00,99
1999,7,7,13,50,970.52,03,788.79,03,252.54,03,9900.00,99,9900.00,99
1999,7,7,13,55,1002.90,03,773.99,03,308.80,03,9900.00,99,9900.00,99
1999,7,7,14,0,947.19,03,699.19,03,311.03,03,9900.00,99,9900.00,99
1999,7,7,14,5,961.45,03,752.98,03,285.23,03,9900.00,99,9900.00,99
1999,7,7,14,10,878.48,03,635.24,03,316.60,03,9900.00,99,9900.00,99
1999,7,7,14,15,957.63,03,689.35,03,344.51,03,9900.00,99,9900.00,99
1999,7,7,14,20,684.88,03,435.26,03,317.20,03,9900.00,99,9900.00,99
1999,7,7,14,25,920.00,03,645.56,03,364.13,03,9900.00,99,9900.00,99
1999,7,7,14,30,598.48,03,316.26,03,321.74,03,9900.00,99,9900.00,99
1999,7,7,14,35,544.15,03,204.99,03,377.16,03,9900.00,99,9900.00,99
1999,7,7,14,40,664.75,03,329.85,03,391.79,03,9900.00,99,9900.00,99
1999,7,7,14,45,738.21,03,422.34,03,383.70,03,9900.00,99,9900.00,99
1999,7,7,14,50,775.73,03,442.80,03,411.09,03,9900.00,99,9900.00,99
1999,7,7,14,55,422.26,03,88.79,03,367.67,03,9900.00,99,9900.00,99
1999,7,7,15,0,400.17,03,129.30,03,308.06,03,9900.00,99,9900.00,99
1999,7,7,15,5,905.13,10,578.61,11,466.34,11,9900.00,99,9900.00,99
1999,7,7,15,10,905.47,10,577.98,11,476.26,11,9900.00,99,9900.00,99
1999,7,7,15,15,877.38,10,583.66,11,444.84,11,9900.00,99,9900.00,99
1999,7,7,15,20,398.52,03,102.26,03,334.37,03,9900.00,99,9900.00,99
1999,7,7,15,25,292.05,03,12.24,03,290.78,03,9900.00,99,9900.00,99
1999,7,7,15,30,650.51,03,402.23,03,352.55,03,9900.00,99,9900.00,99
1999,7,7,15,35,477.92,03,111.38,03,401.07,03,9900.00,99,9900.00,99
1999,7,7,15,40,416.86,03,64.13,03,384.61,03,9900.00,99,9900.00,99
1999,7,7,15,45,727.63,03,502.90,03,373.89,03,9900.00,99,9900.00,99
1999,7,7,15,50,299.50,03,29.41,03,295.45,03,9900.00,99,9900.00,99
1999,7,7,15,55,446.90,03,152.58,03,336.68,03,9900.00,99,9900.00,99
1999,7,7,16,0,603.02,03,344.88,03,365.28,03,9900.00,99,9900.00,99
1999,7,7,16,5,684.55,03,521.34,03,346.51,03,9900.00,99,9900.00,99
1999,7,7,16,10,647.42,10,543.48,11,314.13,11,9900.00,99,9900.00,99
1999,7,7,16,15,600.85,10,524.30,11,285.81,11,9900.00,99,9900.00,99
1999,7,7,16,20,569.62,10,514.16,11,267.13,11,9900.00,99,9900.00,99
1999,7,7,16,25,553.37,10,522.60,11,250.34,11,9900.00,99,9900.00,99
1999,7,7,16,30,547.22,10,537.94,11,245.15,11,9900.00,99,9900.00,99
1999,7,7,16,35,532.80,14,550.75,15,232.44,15,9900.00,99,9900.00,99
1999,7,7,16,40,504.24,10,533.92,11,221.85,11,9900.00,99,9900.00,99
1999,7,7,16,45,502.44,10,528.14,11,230.21,11,9900.00,99,9900.00,99
1999,7,7,16,50,480.11,14,509.70,15,224.76,15,9900.00,99,9900.00,99
1999,7,7,16,55,459.34,10,480.51,11,226.33,11,9900.00,99,9900.00,99
1999,7,7,17,0,453.97,14,458.48,15,240.23,15,9900.00,99,9900.00,99
1999,7,7,17,5,418.53,10,387.56,11,245.85,11,9900.00,99,9900.00,99
1999,7,7,17,10,285.05,10,169.39,11,216.80,11,9900.00,99,9900.00,99
1999,7,7,17,15,251.39,10,122.19,11,209.79,11,9900.00,99,9900.00,99
1999,7,7,17,20,322.46,14,266.55,15,221.06,15,9900.00,99,9900.00,99
1999,7,7,17,25,371.80,14,397.31,15,221.86,15,9900.00,99,9900.00,99
1999,7,7,17,30,323.29,18,301.18,19,217.76,19,9900.00,99,9900.00,99
1999,7,7,17,35,262.12,10,136.20,11,223.67,11,9900.00,99,9900.00,99
1999,7,7,17,40,303.22,14,267.11,15,221.15,15,9900.00,99,9900.00,99
1999,7,7,17,45,332.84,22,353.11,23,225.30,23,9900.00,99,9900.00,99
1999,7,7,17,50,327.79,22,333.82,23,234.14,23,9900.00,99,9900.00,99
1999,7,7,17,55,313.71,22,327.04,23,226.64,23,9900.00,99,9900.00,99
1999,7,7,18,0,267.18,14,296.59,15,188.86,15,9900.00,99,9900.00,99
1999,7,7,18,5,240.75,18,285.34,19,168.78,19,9900.00,99,9900.00,99
1999,7,7,18,10,213.63,14,270.75,15,151.26,15,9900.00,99,9900.00,99
1999,7,7,18,15,183.46,18,262.15,19,127.43,19,9900.00,99,9900.00,99
1999,7,7,18,20,193.45,26,250.44,27,148.12,27,9900.00,99,9900.00,99
1999,7,7,18,25,199.59,26,237.48,27,159.82,27,9900.00,99,9900.00,99
1999,7,7,18,30,180.62,22,219.91,23,145.45,23,9900.00,99,9900.00,99
1999,7,7,18,35,143.96,14,128.81,15,125.72,15,9900.00,99,9900.00,99
1999,7,7,18,40,113.78,22,199.21,23,90.35,23,9900.00,99,9900.00,99
1999,7,7,18,45,95.06,30,198.29,31,79.16,31,9900.00,99,9900.00,99
1999,7,7,18,50,78.64,14,91.40,15,70.44,15,9900.00,99,9900.00,99
1999,7,7,18,55,59.91,01,1.33,01,52.12,01,9900.00,99,9900.00,99
1999,7,7,19,0,56.74,01,.31,01,49.74,01,9900.00,99,9900.00,99
1999,7,7,19,5,50.88,01,-.20,01,44.52,01,9900.00,99,9900.00,99
1999,7,7,19,10,46.36,01,-.59,01,40.31,01,9900.00,99,9900.00,99
1999,7,7,19,15,41.39,01,-.76,01,35.58,01,9900.00,99,9900.00,99
1999,7,7,19,20,32.86,01,-.60,01,28.22,01,9900.00,99,9900.00,99
1999,7,7,19,25,26.63,01,-.72,01,22.54,01,9900.00,99,9900.00,99
