2003,12,06,04,35,-0.03,1,-0.56,1,-1.23,01,0,99,0,99
2003,12,06,04,40,-0.03,1,-0.53,1,-1.23,01,0,99,0,99
2003,12,06,04,45,-0.04,1,-0.47,1,-1.31,01,0,99,0,99
2003,12,06,04,50,-0.01,1,-0.45,1,-1.12,01,0,99,0,99
2003,12,06,04,55,0,1,-0.45,1,-1.12,01,0,99,0,99
2003,12,06,05,00,-0.02,1,-0.42,1,-1.09,01,0,99,0,99
2003,12,06,05,05,0,1,-0.45,1,-1.12,01,0,99,0,99
2003,12,06,05,10,0.01,1,-0.46,1,-1.07,01,0,99,0,99
2003,12,06,05,15,0,1,-0.47,1,-1,01,0,99,0,99
2003,12,06,05,20,0.01,1,-0.44,1,-1.02,01,0,99,0,99
2003,12,06,05,25,0,1,-0.46,1,-1.07,01,0,99,0,99
2003,12,06,05,30,0,1,-0.52,1,-1.04,01,0,99,0,99
2003,12,06,05,35,-0.01,1,-0.54,1,-1.1,01,0,99,0,99
2003,12,06,05,40,0,1,-0.49,1,-1.09,01,0,99,0,99
2003,12,06,05,45,-0.02,1,-0.54,1,-1.12,01,0,99,0,99
2003,12,06,05,50,-0.01,1,-0.54,1,-1.08,01,0,99,0,99
2003,12,06,05,55,-0.01,1,-0.52,1,-1.11,01,0,99,0,99
2003,12,06,06,00,-0.01,1,-0.5,1,-1.17,01,0,99,0,99
2003,12,06,06,05,-0.01,1,-0.48,1,-1.11,01,0,99,0,99
2003,12,06,06,10,-0.01,1,-0.54,1,-1.06,01,0,99,0,99
2003,12,06,06,15,0,1,-0.51,1,-1.06,01,0,99,0,99
2003,12,06,06,20,0,1,-0.52,1,-1.04,01,0,99,0,99
2003,12,06,06,25,0,1,-0.52,1,-1.04,01,0,99,0,99
2003,12,06,06,30,0,1,-0.58,1,-1.03,01,0,99,0,99
2003,12,06,06,35,0.01,1,-0.6,1,-1.03,01,0,99,0,99
2003,12,06,06,40,0,1,-0.56,1,-0.98,01,0,99,0,99
2003,12,06,06,45,0,1,-0.61,1,-0.96,01,0,99,0,99
2003,12,06,06,50,0.01,1,-0.49,1,-0.94,01,0,99,0,99
2003,12,06,06,55,0.01,1,-0.54,1,-0.93,01,0,99,0,99
2003,12,06,07,00,0.02,1,-0.52,1,-0.87,01,0,99,0,99
2003,12,06,07,05,0.04,1,-0.51,1,-0.94,01,0,99,0,99
2003,12,06,07,10,0.01,1,-0.5,1,-0.93,01,0,99,0,99
2003,12,06,07,15,0.06,1,-0.59,1,-0.84,01,0,99,0,99
2003,12,06,07,20,0.07,1,-0.61,1,-0.84,01,0,99,0,99
2003,12,06,07,25,0.19,1,-0.67,1,-0.63,01,0,99,0,99
2003,12,06,07,30,0.64,1,-0.63,1,-0.2,01,0,99,0,99
2003,12,06,07,35,0.79,1,-0.61,1,-0.11,01,0,99,0,99
2003,12,06,07,40,0.99,1,-0.62,1,0.03,01,0,99,0,99
2003,12,06,07,45,1.12,1,-0.6,1,0.38,01,0,99,0,99
2003,12,06,07,50,1.3,1,-0.63,1,0.6,01,0,99,0,99
2003,12,06,07,55,2.07,1,-0.56,1,1.35,01,0,99,0,99
2003,12,06,08,00,2.2,1,-0.6,1,1.43,01,0,99,0,99
2003,12,06,08,05,2.72,1,-0.58,1,1.82,01,0,99,0,99
2003,12,06,08,10,2.99,1,-0.58,1,2.33,01,0,99,0,99
2003,12,06,08,15,3.46,1,-0.66,1,3.11,01,0,99,0,99
2003,12,06,08,20,4.08,1,-0.7,1,3.59,01,0,99,0,99
2003,12,06,08,25,4.47,1,-0.63,1,3.78,01,0,99,0,99
2003,12,06,08,30,6.1,1,-0.62,1,5.35,01,0,99,0,99
2003,12,06,08,35,6.94,7,-0.52,1,6.12,07,0,99,0,99
2003,12,06,08,40,7.65,7,-0.49,1,7.05,07,0,99,0,99
2003,12,06,08,45,7.43,7,-0.53,1,6.66,07,0,99,0,99
2003,12,06,08,50,7.99,7,-0.51,1,7.41,07,0,99,0,99
2003,12,06,08,55,7.7,7,-0.51,1,6.95,07,0,99,0,99
2003,12,06,09,00,7.2,7,-0.49,1,6.37,07,0,99,0,99
2003,12,06,09,05,9.01,7,-0.45,1,8.65,07,0,99,0,99
2003,12,06,09,10,9.33,7,-0.39,1,8.92,07,0,99,0,99
2003,12,06,09,15,10.73,7,-0.41,1,10.34,07,0,99,0,99
2003,12,06,09,20,12.21,7,-0.36,1,11.63,07,0,99,0,99
2003,12,06,09,25,12.08,7,-0.38,1,11.43,07,0,99,0,99
2003,12,06,09,30,14.74,7,-0.3,2,13.86,02,0,99,0,99
2003,12,06,09,35,17.14,7,-0.21,2,16.26,02,0,99,0,99
2003,12,06,09,40,17.01,7,-0.12,2,16.17,02,0,99,0,99
2003,12,06,09,45,15.42,7,-0.27,1,14.36,07,0,99,0,99
2003,12,06,09,50,17.81,7,-0.27,2,16.9,02,0,99,0,99
2003,12,06,09,55,14.59,7,-0.45,1,13.64,07,0,99,0,99
2003,12,06,10,00,18.69,7,-0.43,2,17.68,02,0,99,0,99
2003,12,06,10,05,33.82,3,-0.14,3,33.09,03,0,99,0,99
2003,12,06,10,10,38.12,3,-0.01,3,36.7,03,0,99,0,99
2003,12,06,10,15,40.58,3,-0.01,3,39.64,03,0,99,0,99
2003,12,06,10,20,45.53,3,-0.01,3,44.4,03,0,99,0,99
2003,12,06,10,25,45.62,3,0,3,44.54,03,0,99,0,99
2003,12,06,10,30,49.38,3,0,3,48.34,03,0,99,0,99
2003,12,06,10,35,77.71,3,0.26,3,76.79,03,0,99,0,99
2003,12,06,10,40,77.88,3,0.74,3,76.16,03,0,99,0,99
2003,12,06,10,45,75.63,3,0.59,3,74.88,03,0,99,0,99
2003,12,06,10,50,75.52,3,0.72,3,73.84,03,0,99,0,99
2003,12,06,10,55,74.75,3,0.37,3,73.99,03,0,99,0,99
2003,12,06,11,00,74.58,3,0.37,3,72.27,03,0,99,0,99
2003,12,06,11,05,65.35,3,0.01,3,64.48,03,0,99,0,99
2003,12,06,11,10,74.59,3,0.01,3,74.04,03,0,99,0,99
2003,12,06,11,15,113.93,3,2.02,3,109.67,03,0,99,0,99
2003,12,06,11,20,85.91,3,0.43,3,83.66,03,0,99,0,99
2003,12,06,11,25,98.06,3,0.61,3,97.07,03,0,99,0,99
2003,12,06,11,30,103.86,3,1.36,3,99.97,03,0,99,0,99
2003,12,06,11,35,227.98,27,53.64,26,155.45,26,0,99,0,99
2003,12,06,11,40,61.12,3,0.52,3,59.08,03,0,99,0,99
2003,12,06,11,45,64.14,3,-0.5,3,63.6,03,0,99,0,99
2003,12,06,11,50,112.32,3,0.61,3,108.43,03,0,99,0,99
2003,12,06,11,55,133.52,3,4.78,3,127.51,03,0,99,0,99
2003,12,06,12,00,177.76,3,37.27,3,147.63,03,0,99,0,99
2003,12,06,12,05,79.06,3,1,3,75.38,03,0,99,0,99
2003,12,06,12,10,42.88,3,-0.16,3,41.98,03,0,99,0,99
2003,12,06,12,15,24.41,7,-0.37,2,22.96,02,0,99,0,99
2003,12,06,12,20,42.95,3,0.16,3,42.39,03,0,99,0,99
2003,12,06,12,25,41.86,3,0.23,3,40.41,03,0,99,0,99
2003,12,06,12,30,65.93,3,0.63,3,64.14,03,0,99,0,99
2003,12,06,12,35,47.75,3,0.37,3,45.94,03,0,99,0,99
2003,12,06,12,40,69.84,3,1.24,3,67.81,03,0,99,0,99
2003,12,06,12,45,102.24,3,22.96,3,88.39,03,0,99,0,99
2003,12,06,12,50,36.98,3,0.56,3,34.88,03,0,99,0,99
2003,12,06,12,55,34.35,7,0.06,2,33.22,02,0,99,0,99
2003,12,06,13,00,27.02,7,-0.03,2,25.52,02,0,99,0,99
2003,12,06,13,05,27.73,7,-0.14,2,26.69,02,0,99,0,99
2003,12,06,13,10,25.74,7,-0.12,2,24.57,02,0,99,0,99
2003,12,06,13,15,23.47,7,-0.01,2,22.03,02,0,99,0,99
2003,12,06,13,20,32.42,7,0,2,31.28,02,0,99,0,99
2003,12,06,13,25,43.58,3,0.12,3,42.3,03,0,99,0,99
2003,12,06,13,30,49.95,3,0.49,3,49.05,03,0,99,0,99
2003,12,06,13,35,41.33,3,0.43,3,40.01,03,0,99,0,99
2003,12,06,13,40,95,3,42.17,3,78.41,03,0,99,0,99
2003,12,06,13,45,38.33,3,0.61,3,36.19,03,0,99,0,99
2003,12,06,13,50,22.03,7,0,2,20.69,02,0,99,0,99
2003,12,06,13,55,25.36,7,-0.18,2,24.45,02,0,99,0,99
2003,12,06,14,00,38.04,3,-0.01,3,37.47,03,0,99,0,99
2003,12,06,14,05,43.51,3,0,3,42.51,03,0,99,0,99
2003,12,06,14,10,33.81,3,0,3,32.76,03,0,99,0,99
2003,12,06,14,15,36.74,3,0,3,36.08,03,0,99,0,99
2003,12,06,14,20,38.34,3,0,3,37.58,03,0,99,0,99
2003,12,06,14,25,42.75,3,0,3,42.14,03,0,99,0,99
2003,12,06,14,30,45.89,3,0.02,3,45.41,03,0,99,0,99
2003,12,06,14,35,30.01,3,0,3,28.84,03,0,99,0,99
2003,12,06,14,40,22.36,7,-0.02,2,21.08,02,0,99,0,99
2003,12,06,14,45,24.32,7,-0.14,2,23.28,02,0,99,0,99
2003,12,06,14,50,24.09,7,-0.14,2,23.22,02,0,99,0,99
2003,12,06,14,55,28.27,3,-0.19,3,27.51,03,0,99,0,99
2003,12,06,15,00,28.8,3,-0.08,3,27.92,03,0,99,0,99
2003,12,06,15,05,25.68,3,-0.06,3,24.61,03,0,99,0,99
2003,12,06,15,10,24.02,3,-0.06,3,23.14,03,0,99,0,99
2003,12,06,15,15,19.87,7,-0.16,2,18.98,02,0,99,0,99
2003,12,06,15,20,15.82,7,-0.3,2,14.76,02,0,99,0,99
2003,12,06,15,25,13.93,7,-0.35,2,12.96,02,0,99,0,99
2003,12,06,15,30,16.6,7,-0.18,2,15.93,02,0,99,0,99
2003,12,06,15,35,14.99,7,-0.26,2,14.03,02,0,99,0,99
2003,12,06,15,40,15.16,7,-0.11,2,14.34,02,0,99,0,99
2003,12,06,15,45,11.56,7,-0.15,2,11.05,02,0,99,0,99
2003,12,06,15,50,9.84,7,-0.17,2,9.53,02,0,99,0,99
2003,12,06,15,55,9.74,7,-0.21,2,9.41,02,0,99,0,99
2003,12,06,16,00,10.04,7,-0.25,2,9.6,02,0,99,0,99
2003,12,06,16,05,11.88,7,-0.16,2,11.4,02,0,99,0,99
2003,12,06,16,10,8.74,1,-0.14,1,8.4,01,0,99,0,99
2003,12,06,16,15,8.04,1,-0.33,1,7.39,01,0,99,0,99
2003,12,06,16,20,6.26,1,-0.41,1,5.33,01,0,99,0,99
2003,12,06,16,25,3.67,1,-0.57,1,3.14,01,0,99,0,99
2003,12,06,16,30,4.72,1,-0.64,1,3.91,01,0,99,0,99
2003,12,06,16,35,7.03,1,-0.54,1,6.3,01,0,99,0,99
2003,12,06,16,40,5.79,1,-0.4,1,4.83,01,0,99,0,99
2003,12,06,16,45,3.55,1,-0.35,1,2.9,01,0,99,0,99
2003,12,06,16,50,1.98,1,-0.43,1,1.07,01,0,99,0,99
2003,12,06,16,55,0.79,1,-0.4,1,-0.18,01,0,99,0,99
2003,12,06,17,00,0.29,1,-0.42,1,-0.64,01,0,99,0,99
2003,12,06,17,05,-0.01,1,-0.43,1,-1.01,01,0,99,0,99
2003,12,06,17,10,-0.13,1,-0.43,1,-1.39,01,0,99,0,99
2003,12,06,17,15,-0.21,1,-0.37,1,-1.47,01,0,99,0,99
2003,12,06,17,20,-0.22,1,-0.41,1,-1.44,01,0,99,0,99
2003,12,06,17,25,-0.29,1,-0.41,1,-1.47,01,0,99,0,99
2003,12,06,17,30,-0.32,1,-0.41,1,-1.49,01,0,99,0,99
2003,12,06,17,35,-0.32,1,-0.36,1,-1.51,01,0,99,0,99
2003,12,06,17,40,-0.33,1,-0.43,1,-1.5,01,0,99,0,99
2003,12,06,17,45,-0.28,1,-0.43,1,-1.46,01,0,99,0,99
2003,12,06,17,50,-0.29,1,-0.42,1,-1.42,01,0,99,0,99
2003,12,06,17,55,-0.18,1,-0.42,1,-1.32,01,0,99,0,99
2003,12,06,18,00,-0.14,1,-0.46,1,-1.22,01,0,99,0,99
2003,12,06,18,05,-0.1,1,-0.45,1,-1.18,01,0,99,0,99
2003,12,06,18,10,-0.22,1,-0.43,1,-1.4,01,0,99,0,99
2003,12,06,18,15,-0.22,1,-0.42,1,-1.38,01,0,99,0,99
2003,12,06,18,20,-0.27,1,-0.39,1,-1.44,01,0,99,0,99
2003,12,06,18,25,-0.41,1,-0.34,1,-1.46,01,0,99,0,99
2003,12,06,18,30,-0.35,1,-0.45,1,-1.47,01,0,99,0,99
2003,12,06,18,35,-0.31,1,-0.54,1,-1.47,01,0,99,0,99
2003,12,06,18,40,-0.38,1,-0.44,1,-1.47,01,0,99,0,99
2003,12,06,18,45,-0.43,1,-0.43,1,-1.48,01,0,99,0,99
2003,12,06,18,50,-0.35,1,-0.5,1,-1.48,01,0,99,0,99
2003,12,06,18,55,-0.36,1,-0.48,1,-1.52,01,0,99,0,99
2003,12,06,19,00,-0.28,1,-0.46,1,-1.45,01,0,99,0,99
2003,12,06,19,05,-0.29,1,-0.48,1,-1.48,01,0,99,0,99
2003,12,06,19,10,-0.3,1,-0.48,1,-1.46,01,0,99,0,99
2003,12,06,19,15,-0.38,1,-0.49,1,-1.47,01,0,99,0,99
2003,12,06,19,20,-0.65,1,-0.54,1,-1.53,01,0,99,0,99
2003,12,06,19,25,-0.73,1,-0.58,1,-1.53,01,0,99,0,99
2003,12,06,19,30,-0.73,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,19,35,-0.7,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,19,40,-0.74,1,-0.38,1,-1.53,01,0,99,0,99
2003,12,06,19,45,-0.84,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,19,50,-0.8,1,-0.42,1,-1.53,01,0,99,0,99
2003,12,06,19,55,-0.72,1,-0.33,1,-1.53,01,0,99,0,99
2003,12,06,20,00,-0.74,1,-0.36,1,-1.53,01,0,99,0,99
2003,12,06,20,05,-0.72,1,-0.37,1,-1.53,01,0,99,0,99
2003,12,06,20,10,-0.7,1,-0.28,1,-1.53,01,0,99,0,99
2003,12,06,20,15,-0.64,1,-0.34,1,-1.53,01,0,99,0,99
2003,12,06,20,20,-0.66,1,-0.43,1,-1.52,01,0,99,0,99
2003,12,06,20,25,-0.6,1,-0.43,1,-1.53,01,0,99,0,99
2003,12,06,20,30,-0.5,1,-0.41,1,-1.5,01,0,99,0,99
2003,12,06,20,35,-0.56,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,20,40,-0.61,1,-0.41,1,-1.53,01,0,99,0,99
2003,12,06,20,45,-0.58,1,-0.44,1,-1.53,01,0,99,0,99
2003,12,06,20,50,-0.64,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,20,55,-0.69,1,-0.41,1,-1.53,01,0,99,0,99
2003,12,06,21,00,-0.66,1,-0.33,1,-1.53,01,0,99,0,99
2003,12,06,21,05,-0.69,1,-0.41,1,-1.53,01,0,99,0,99
2003,12,06,21,10,-0.69,1,-0.48,1,-1.53,01,0,99,0,99
2003,12,06,21,15,-0.74,1,-0.37,1,-1.53,01,0,99,0,99
2003,12,06,21,20,-0.75,1,-0.32,1,-1.53,01,0,99,0,99
2003,12,06,21,25,-0.78,1,-0.47,1,-1.53,01,0,99,0,99
2003,12,06,21,30,-0.75,1,-0.5,1,-1.53,01,0,99,0,99
2003,12,06,21,35,-0.75,1,-0.38,1,-1.53,01,0,99,0,99
2003,12,06,21,40,-0.79,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,21,45,-0.88,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,21,50,-0.81,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,21,55,-0.74,1,-0.48,1,-1.53,01,0,99,0,99
2003,12,06,22,00,-0.83,1,-0.42,1,-1.53,01,0,99,0,99
2003,12,06,22,05,-0.94,1,-0.43,1,-1.53,01,0,99,0,99
2003,12,06,22,10,-0.95,1,-0.34,1,-1.53,01,0,99,0,99
2003,12,06,22,15,-0.95,1,-0.33,1,-1.53,01,0,99,0,99
2003,12,06,22,20,-0.78,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,22,25,-0.72,1,-0.34,1,-1.53,01,0,99,0,99
2003,12,06,22,30,-0.61,1,-0.38,1,-1.52,01,0,99,0,99
2003,12,06,22,35,-0.64,1,-0.33,1,-1.53,01,0,99,0,99
2003,12,06,22,40,-0.71,1,-0.35,1,-1.53,01,0,99,0,99
2003,12,06,22,45,-0.75,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,22,50,-0.77,1,-0.36,1,-1.53,01,0,99,0,99
2003,12,06,22,55,-0.75,1,-0.4,1,-1.53,01,0,99,0,99
2003,12,06,23,00,-0.7,1,-0.41,1,-1.53,01,0,99,0,99
2003,12,06,23,05,-0.73,1,-0.37,1,-1.53,01,0,99,0,99
2003,12,06,23,10,-0.74,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,23,15,-0.81,1,-0.31,1,-1.54,01,0,99,0,99
2003,12,06,23,20,-0.84,1,-0.39,1,-1.53,01,0,99,0,99
2003,12,06,23,25,-0.89,1,-0.32,1,-1.53,01,0,99,0,99
2003,12,06,23,30,-0.98,1,-0.34,1,-1.53,01,0,99,0,99
2003,12,06,23,35,-0.92,1,-0.19,1,-1.53,01,0,99,0,99
2003,12,06,23,40,-0.86,1,-0.21,1,-1.53,01,0,99,0,99
2003,12,06,23,45,-0.82,1,-0.37,1,-1.53,01,0,99,0,99
2003,12,06,23,50,-0.81,1,-0.34,1,-1.53,01,0,99,0,99
2003,12,06,23,55,-0.82,1,-0.42,1,-1.53,01,0,99,0,99
2003,12,07,00,00,-1,1,-0.46,1,-1.53,01,0,99,0,99
2003,12,07,00,05,-1.06,1,-0.35,1,-1.62,01,0,99,0,99
2003,12,07,00,10,-1.1,1,-0.32,1,-1.67,01,0,99,0,99
2003,12,07,00,15,-1.1,1,-0.35,1,-1.7,01,0,99,0,99
2003,12,07,00,20,-1.09,1,-0.34,1,-1.77,01,0,99,0,99
2003,12,07,00,25,-1.12,1,-0.19,1,-1.94,01,0,99,0,99
2003,12,07,00,30,-1.12,1,-0.2,1,-1.98,01,0,99,0,99
2003,12,07,00,35,-1.12,1,-0.22,1,-2.15,01,0,99,0,99
2003,12,07,00,40,-1.21,1,-0.2,1,-2.23,01,0,99,0,99
2003,12,07,00,45,-1.21,1,-0.19,1,-2.17,01,0,99,0,99
2003,12,07,00,50,-1.11,1,-0.26,1,-2.02,01,0,99,0,99
2003,12,07,00,55,-1.22,1,-0.35,1,-2.25,01,0,99,0,99
2003,12,07,01,00,-1.63,1,-0.48,1,-2.56,01,0,99,0,99
2003,12,07,01,05,-1.76,1,-0.3,1,-2.56,01,0,99,0,99
2003,12,07,01,10,-1.34,1,-0.23,1,-2.49,01,0,99,0,99
2003,12,07,01,15,-1.18,1,-0.23,1,-2.23,01,0,99,0,99
2003,12,07,01,20,-1.12,1,-0.16,1,-1.96,01,0,99,0,99
2003,12,07,01,25,-1.1,1,-0.21,1,-1.65,01,0,99,0,99
2003,12,07,01,30,-1.05,1,-0.17,1,-1.59,01,0,99,0,99
2003,12,07,01,35,-1.05,1,-0.23,1,-1.56,01,0,99,0,99
2003,12,07,01,40,-1.05,1,-0.34,1,-1.56,01,0,99,0,99
2003,12,07,01,45,-1.07,1,-0.34,1,-1.6,01,0,99,0,99
2003,12,07,01,50,-1.11,1,-0.24,1,-1.8,01,0,99,0,99
2003,12,07,01,55,-1.13,1,-0.27,1,-1.88,01,0,99,0,99
2003,12,07,02,00,-1.13,1,-0.28,1,-1.93,01,0,99,0,99
2003,12,07,02,05,-1.14,1,-0.32,1,-2.07,01,0,99,0,99
2003,12,07,02,10,-1.14,1,-0.32,1,-2.11,01,0,99,0,99
2003,12,07,02,15,-1.11,1,-0.3,1,-1.99,01,0,99,0,99
2003,12,07,02,20,-1.1,1,-0.3,1,-1.89,01,0,99,0,99
2003,12,07,02,25,-1.08,1,-0.32,1,-1.75,01,0,99,0,99
2003,12,07,02,30,-1.08,1,-0.41,1,-1.59,01,0,99,0,99
2003,12,07,02,35,-1.08,1,-0.35,1,-1.59,01,0,99,0,99
2003,12,07,02,40,-1.05,1,-0.3,1,-1.59,01,0,99,0,99
2003,12,07,02,45,-1.09,1,-0.36,1,-1.67,01,0,99,0,99
2003,12,07,02,50,-1.07,1,-0.41,1,-1.66,01,0,99,0,99
2003,12,07,02,55,-1.07,1,-0.47,1,-1.65,01,0,99,0,99
2003,12,07,03,00,-1.05,1,-0.49,1,-1.61,01,0,99,0,99
2003,12,07,03,05,-1.1,1,-0.51,1,-1.68,01,0,99,0,99
2003,12,07,03,10,-1.1,1,-0.46,1,-1.68,01,0,99,0,99
2003,12,07,03,15,-1.13,1,-0.51,1,-1.95,01,0,99,0,99
2003,12,07,03,20,-1.17,1,-0.61,1,-2.08,01,0,99,0,99
2003,12,07,03,25,-1.14,1,-0.48,1,-1.94,01,0,99,0,99
2003,12,07,03,30,-1.11,1,-0.47,1,-1.87,01,0,99,0,99
2003,12,07,03,35,-1.11,1,-0.48,1,-1.81,01,0,99,0,99
2003,12,07,03,40,-1.09,1,-0.41,1,-1.64,01,0,99,0,99
2003,12,07,03,45,-1.09,1,-0.43,1,-1.67,01,0,99,0,99
2003,12,07,03,50,-1.07,1,-0.39,1,-1.68,01,0,99,0,99
2003,12,07,03,55,-1.09,1,-0.44,1,-1.63,01,0,99,0,99
2003,12,07,04,00,-1.08,1,-0.5,1,-1.64,01,0,99,0,99
2003,12,07,04,05,-1.03,1,-0.5,1,-1.57,01,0,99,0,99
2003,12,07,04,10,-1.07,1,-0.58,1,-1.57,01,0,99,0,99
2003,12,07,04,15,-1.09,1,-0.52,1,-1.65,01,0,99,0,99
2003,12,07,04,20,-1.09,1,-0.52,1,-1.72,01,0,99,0,99
2003,12,07,04,25,-1.11,1,-0.53,1,-1.85,01,0,99,0,99
2003,12,07,04,30,-1.12,1,-0.54,1,-1.97,01,0,99,0,99
2003,12,07,04,35,-1.15,1,-0.5,1,-2.01,01,0,99,0,99
2003,12,07,04,40,-1.12,1,-0.53,1,-2.02,01,0,99,0,99
2003,12,07,04,45,-1.13,1,-0.56,1,-1.98,01,0,99,0,99
2003,12,07,04,50,-1.12,1,-0.62,1,-1.9,01,0,99,0,99
2003,12,07,04,55,-1.1,1,-0.54,1,-1.69,01,0,99,0,99
2003,12,07,05,00,-1.08,1,-0.59,1,-1.59,01,0,99,0,99
2003,12,07,05,05,-1.06,1,-0.5,1,-1.58,01,0,99,0,99
2003,12,07,05,10,-1.05,1,-0.55,1,-1.54,01,0,99,0,99
2003,12,07,05,15,-1.03,1,-0.55,1,-1.54,01,0,99,0,99
2003,12,07,05,20,-1.06,1,-0.62,1,-1.55,01,0,99,0,99
2003,12,07,05,25,-1.05,1,-0.61,1,-1.59,01,0,99,0,99
2003,12,07,05,30,-1.07,1,-0.54,1,-1.57,01,0,99,0,99
2003,12,07,05,35,-1.07,1,-0.59,1,-1.59,01,0,99,0,99
2003,12,07,05,40,-1.1,1,-0.65,1,-1.61,01,0,99,0,99
2003,12,07,05,45,-1.07,1,-0.6,1,-1.61,01,0,99,0,99
2003,12,07,05,50,-1.05,1,-0.59,1,-1.59,01,0,99,0,99
2003,12,07,05,55,-1.07,1,-0.52,1,-1.53,01,0,99,0,99
2003,12,07,06,00,-1.06,1,-0.53,1,-1.54,01,0,99,0,99
2003,12,07,06,05,-0.99,1,-0.62,1,-1.57,01,0,99,0,99
2003,12,07,06,10,-1.05,1,-0.5,1,-1.54,01,0,99,0,99
2003,12,07,06,15,-1.08,1,-0.51,1,-1.61,01,0,99,0,99
2003,12,07,06,20,-1.09,1,-0.57,1,-1.75,01,0,99,0,99
2003,12,07,06,25,-1.11,1,-0.55,1,-1.74,01,0,99,0,99
2003,12,07,06,30,-1.12,1,-0.65,1,-1.99,01,0,99,0,99
2003,12,07,06,35,-1.15,1,-0.59,1,-2.13,01,0,99,0,99
2003,12,07,06,40,-1.23,1,-0.59,1,-2.22,01,0,99,0,99
2003,12,07,06,45,-1.26,1,-0.57,1,-2.29,01,0,99,0,99
2003,12,07,06,50,-1.31,1,-0.58,1,-2.28,01,0,99,0,99
2003,12,07,06,55,-1.29,1,-0.59,1,-2.32,01,0,99,0,99
2003,12,07,07,00,-1.29,1,-0.59,1,-2.32,01,0,99,0,99
2003,12,07,07,05,-1.28,1,-0.62,1,-2.32,01,0,99,0,99
2003,12,07,07,10,-1.17,1,-0.52,1,-2.04,01,0,99,0,99
2003,12,07,07,15,-1.12,1,-0.55,1,-1.81,01,0,99,0,99
2003,12,07,07,20,-1.09,1,-0.61,1,-1.59,01,0,99,0,99
2003,12,07,07,25,-0.83,1,-0.61,1,-1.53,01,0,99,0,99
2003,12,07,07,30,-0.08,1,-0.65,1,-0.86,01,0,99,0,99
2003,12,07,07,35,0.65,1,-0.69,1,-0.03,01,0,99,0,99
2003,12,07,07,40,0.99,1,-0.58,1,0.35,01,0,99,0,99
2003,12,07,07,45,2.55,1,-0.6,1,2.04,01,0,99,0,99
2003,12,07,07,50,3.33,1,-0.6,1,3.17,01,0,99,0,99
2003,12,07,07,55,3.89,1,-0.52,1,3.39,01,0,99,0,99
2003,12,07,08,00,3.59,1,-0.56,1,3.34,01,0,99,0,99
2003,12,07,08,05,4.29,1,-0.58,1,3.85,01,0,99,0,99
2003,12,07,08,10,10.06,1,-0.44,1,10.03,01,0,99,0,99
2003,12,07,08,15,10.79,1,-0.21,1,10.83,01,0,99,0,99
2003,12,07,08,20,13.81,1,-0.19,1,13.2,01,0,99,0,99
2003,12,07,08,25,17.87,1,-0.17,1,17.31,01,0,99,0,99
2003,12,07,08,30,23.97,1,-0.12,1,23.48,01,0,99,0,99
2003,12,07,08,35,28.63,3,-0.05,3,28.57,03,0,99,0,99
2003,12,07,08,40,43.06,3,0,3,43.33,03,0,99,0,99
2003,12,07,08,45,41.06,3,0,3,41.26,03,0,99,0,99
2003,12,07,08,50,70.73,3,14.87,3,65.92,03,0,99,0,99
2003,12,07,08,55,68.21,3,3.92,3,66.86,03,0,99,0,99
2003,12,07,09,00,88.41,3,0.2,3,87.01,03,0,99,0,99
2003,12,07,09,05,84.78,3,0.3,3,83.18,03,0,99,0,99
2003,12,07,09,10,101.68,3,1.72,3,97,03,0,99,0,99
2003,12,07,09,15,124.41,3,11.61,3,115.85,03,0,99,0,99
2003,12,07,09,20,108.4,3,3.04,3,102.88,03,0,99,0,99
2003,12,07,09,25,149.37,3,95.58,3,120.72,03,0,99,0,99
2003,12,07,09,30,147.79,3,40.24,3,132.85,03,0,99,0,99
2003,12,07,09,35,181.02,3,161.28,3,134.88,03,0,99,0,99
2003,12,07,09,40,124.99,3,3.28,3,117.24,03,0,99,0,99
2003,12,07,09,45,122.98,3,1.84,3,122.55,03,0,99,0,99
2003,12,07,09,50,107.61,3,0.65,3,106.99,03,0,99,0,99
2003,12,07,09,55,99.73,3,0.58,3,97.7,03,0,99,0,99
2003,12,07,10,00,96.51,3,0.85,3,94.59,03,0,99,0,99
2003,12,07,10,05,227.5,15,171.97,14,138.39,14,0,99,0,99
2003,12,07,10,10,124.37,3,4.06,3,121.25,03,0,99,0,99
2003,12,07,10,15,143.4,3,18.22,3,133.52,03,0,99,0,99
2003,12,07,10,20,147.09,3,24.37,3,127.12,03,0,99,0,99
2003,12,07,10,25,209.14,15,95.15,14,146.25,14,0,99,0,99
2003,12,07,10,30,131.95,3,1.37,3,130.82,03,0,99,0,99
2003,12,07,10,35,117.45,3,0.1,3,117.54,03,0,99,0,99
