1998,6,7,20,20,-5.09,01,-.29,01,-4.30,01,9900.00,99,9900.00,99
1998,6,7,20,25,-5.56,01,-.34,01,-4.94,01,9900.00,99,9900.00,99
1998,6,7,20,30,-6.29,01,-.57,01,-5.97,01,9900.00,99,9900.00,99
1998,6,7,20,35,-5.89,01,-.80,01,-5.43,01,9900.00,99,9900.00,99
1998,6,7,20,40,-5.98,01,-.74,01,-5.51,01,9900.00,99,9900.00,99
1998,6,7,20,45,-6.01,01,-.68,01,-5.55,01,9900.00,99,9900.00,99
1998,6,7,20,50,-5.74,01,-.47,01,-5.22,01,9900.00,99,9900.00,99
1998,6,7,20,55,-5.08,01,-.39,01,-4.33,01,9900.00,99,9900.00,99
1998,6,7,21,0,-5.29,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1998,6,7,21,5,-4.62,01,-.37,01,-4.18,01,9900.00,99,9900.00,99
1998,6,7,21,10,-4.28,01,-.32,01,-4.10,01,9900.00,99,9900.00,99
1998,6,7,21,15,-5.01,01,-.36,01,-4.26,01,9900.00,99,9900.00,99
1998,6,7,21,20,-5.05,01,-.39,01,-4.26,01,9900.00,99,9900.00,99
1998,6,7,21,25,-5.02,01,-.37,01,-4.28,01,9900.00,99,9900.00,99
1998,6,7,21,30,-4.78,01,-.33,01,-4.21,01,9900.00,99,9900.00,99
1998,6,7,21,35,-4.66,01,-.24,01,-4.20,01,9900.00,99,9900.00,99
1998,6,7,21,40,-4.10,01,-.16,01,-3.98,01,9900.00,99,9900.00,99
1998,6,7,21,45,-3.74,01,-.08,01,-3.77,01,9900.00,99,9900.00,99
1998,6,7,21,50,-3.82,01,-.02,01,-3.80,01,9900.00,99,9900.00,99
1998,6,7,21,55,-3.88,01,.02,01,-3.81,01,9900.00,99,9900.00,99
1998,6,7,22,0,-4.01,01,-.03,01,-3.86,01,9900.00,99,9900.00,99
1998,6,7,22,5,-4.08,01,.03,01,-3.95,01,9900.00,99,9900.00,99
1998,6,7,22,10,-3.71,01,.17,01,-3.62,01,9900.00,99,9900.00,99
1998,6,7,22,15,-3.51,01,.21,01,-3.48,01,9900.00,99,9900.00,99
1998,6,7,22,20,-3.34,01,.34,01,-3.33,01,9900.00,99,9900.00,99
1998,6,7,22,25,-3.39,01,.30,01,-3.33,01,9900.00,99,9900.00,99
1998,6,7,22,30,-3.85,01,.04,01,-3.78,01,9900.00,99,9900.00,99
1998,6,7,22,35,-3.95,01,-.12,01,-3.89,01,9900.00,99,9900.00,99
1998,6,7,22,40,-4.35,01,-.27,01,-4.08,01,9900.00,99,9900.00,99
1998,6,7,22,45,-4.42,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
1998,6,7,22,50,-3.96,01,-.12,01,-3.83,01,9900.00,99,9900.00,99
1998,6,7,22,55,-3.59,01,.24,01,-3.46,01,9900.00,99,9900.00,99
1998,6,7,23,0,-3.25,01,.30,01,-3.33,01,9900.00,99,9900.00,99
1998,6,7,23,5,-2.51,01,.29,01,-2.52,01,9900.00,99,9900.00,99
1998,6,7,23,10,-2.76,01,.32,01,-2.71,01,9900.00,99,9900.00,99
1998,6,7,23,15,-3.18,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1998,6,7,23,20,-3.25,01,.37,01,-3.29,01,9900.00,99,9900.00,99
1998,6,7,23,25,-3.33,01,.36,01,-3.31,01,9900.00,99,9900.00,99
1998,6,7,23,30,-3.33,01,.37,01,-3.32,01,9900.00,99,9900.00,99
1998,6,7,23,35,-2.77,01,.32,01,-2.86,01,9900.00,99,9900.00,99
1998,6,7,23,40,-2.68,01,.31,01,-2.37,01,9900.00,99,9900.00,99
1998,6,7,23,45,-1.36,01,.38,01,-1.40,01,9900.00,99,9900.00,99
1998,6,7,23,50,-.98,01,.41,01,-1.18,01,9900.00,99,9900.00,99
1998,6,7,23,55,-1.30,01,.44,01,-1.34,01,9900.00,99,9900.00,99
1998,6,8,0,0,-2.59,01,.39,01,-2.44,01,9900.00,99,9900.00,99
1998,6,8,0,5,-2.91,01,.38,01,-2.90,01,9900.00,99,9900.00,99
1998,6,8,0,10,-2.99,01,.37,01,-3.26,01,9900.00,99,9900.00,99
1998,6,8,0,15,-3.10,01,.32,01,-3.27,01,9900.00,99,9900.00,99
1998,6,8,0,20,-3.38,01,-.04,01,-3.32,01,9900.00,99,9900.00,99
1998,6,8,0,25,-3.48,01,-.31,01,-3.33,01,9900.00,99,9900.00,99
1998,6,8,0,30,-3.65,01,-.34,01,-3.45,01,9900.00,99,9900.00,99
1998,6,8,0,35,-3.80,01,-.36,01,-3.62,01,9900.00,99,9900.00,99
1998,6,8,0,40,-3.85,01,-.39,01,-3.58,01,9900.00,99,9900.00,99
1998,6,8,0,45,-3.76,01,-.36,01,-3.76,01,9900.00,99,9900.00,99
1998,6,8,0,50,-3.40,01,-.10,01,-3.37,01,9900.00,99,9900.00,99
1998,6,8,0,55,-3.13,01,.20,01,-3.29,01,9900.00,99,9900.00,99
1998,6,8,1,0,-3.11,01,.27,01,-3.28,01,9900.00,99,9900.00,99
1998,6,8,1,5,-3.24,01,.23,01,-3.32,01,9900.00,99,9900.00,99
1998,6,8,1,10,-3.34,01,.25,01,-3.30,01,9900.00,99,9900.00,99
1998,6,8,1,15,-3.82,01,.08,01,-3.70,01,9900.00,99,9900.00,99
1998,6,8,1,20,-4.08,01,.04,01,-3.96,01,9900.00,99,9900.00,99
1998,6,8,1,25,-4.30,01,-.13,01,-4.01,01,9900.00,99,9900.00,99
1998,6,8,1,30,-4.57,01,-.32,01,-4.19,01,9900.00,99,9900.00,99
1998,6,8,1,35,-3.93,01,-.26,01,-3.70,01,9900.00,99,9900.00,99
1998,6,8,1,40,-3.38,01,-.25,01,-3.32,01,9900.00,99,9900.00,99
1998,6,8,1,45,-3.22,01,.08,01,-3.27,01,9900.00,99,9900.00,99
1998,6,8,1,50,-2.92,01,.16,01,-3.17,01,9900.00,99,9900.00,99
1998,6,8,1,55,-2.94,01,.25,01,-3.27,01,9900.00,99,9900.00,99
1998,6,8,2,0,-3.03,01,.30,01,-3.26,01,9900.00,99,9900.00,99
1998,6,8,2,5,-2.89,01,.33,01,-3.16,01,9900.00,99,9900.00,99
1998,6,8,2,10,-2.81,01,.38,01,-2.87,01,9900.00,99,9900.00,99
1998,6,8,2,15,-2.46,01,.52,01,-2.26,01,9900.00,99,9900.00,99
1998,6,8,2,20,-2.35,01,.70,01,-2.27,01,9900.00,99,9900.00,99
1998,6,8,2,25,-2.65,01,.59,01,-2.56,01,9900.00,99,9900.00,99
1998,6,8,2,30,-2.54,01,.68,01,-2.40,01,9900.00,99,9900.00,99
1998,6,8,2,35,-2.72,01,.57,01,-2.87,01,9900.00,99,9900.00,99
1998,6,8,2,40,-2.88,01,.41,01,-3.25,01,9900.00,99,9900.00,99
1998,6,8,2,45,-2.45,01,.65,01,-2.62,01,9900.00,99,9900.00,99
1998,6,8,2,50,-2.08,01,.89,01,-2.29,01,9900.00,99,9900.00,99
1998,6,8,2,55,-2.24,01,.70,01,-2.35,01,9900.00,99,9900.00,99
1998,6,8,3,0,-2.45,01,.72,01,-2.46,01,9900.00,99,9900.00,99
1998,6,8,3,5,-2.20,01,1.04,01,-2.23,01,9900.00,99,9900.00,99
1998,6,8,3,10,-2.15,01,1.04,01,-2.15,01,9900.00,99,9900.00,99
1998,6,8,3,15,-2.25,01,.99,01,-2.23,01,9900.00,99,9900.00,99
1998,6,8,3,20,-1.94,01,1.10,01,-1.84,01,9900.00,99,9900.00,99
1998,6,8,3,25,-1.42,01,.90,01,-1.59,01,9900.00,99,9900.00,99
1998,6,8,3,30,-1.76,01,.78,01,-2.15,01,9900.00,99,9900.00,99
1998,6,8,3,35,-2.39,01,.50,01,-2.41,01,9900.00,99,9900.00,99
1998,6,8,3,40,-2.72,01,.39,01,-2.99,01,9900.00,99,9900.00,99
1998,6,8,3,45,-2.43,01,.40,01,-2.37,01,9900.00,99,9900.00,99
1998,6,8,3,50,-2.59,01,.37,01,-2.65,01,9900.00,99,9900.00,99
1998,6,8,3,55,-2.69,01,.33,01,-2.76,01,9900.00,99,9900.00,99
1998,6,8,4,0,-2.79,01,.24,01,-3.15,01,9900.00,99,9900.00,99
1998,6,8,4,5,-2.90,01,.19,01,-3.27,01,9900.00,99,9900.00,99
1998,6,8,4,10,-2.65,01,.15,01,-3.05,01,9900.00,99,9900.00,99
1998,6,8,4,15,-2.42,01,.32,01,-2.33,01,9900.00,99,9900.00,99
1998,6,8,4,20,-2.25,01,.25,01,-2.23,01,9900.00,99,9900.00,99
1998,6,8,4,25,-2.52,01,.18,01,-2.41,01,9900.00,99,9900.00,99
1998,6,8,4,30,-2.82,01,-.05,01,-3.04,01,9900.00,99,9900.00,99
1998,6,8,4,35,-2.86,01,-.12,01,-3.11,01,9900.00,99,9900.00,99
1998,6,8,4,40,-2.86,01,-.23,01,-3.08,01,9900.00,99,9900.00,99
1998,6,8,4,45,-2.17,01,.02,01,-2.29,01,9900.00,99,9900.00,99
1998,6,8,4,50,-1.88,01,.10,01,-2.01,01,9900.00,99,9900.00,99
1998,6,8,4,55,-1.03,01,.11,01,-1.30,01,9900.00,99,9900.00,99
1998,6,8,5,0,.29,01,.10,01,-.16,01,9900.00,99,9900.00,99
1998,6,8,5,5,1.37,01,-.02,01,1.08,08,9900.00,99,9900.00,99
1998,6,8,5,10,3.99,01,-.03,01,3.90,01,9900.00,99,9900.00,99
1998,6,8,5,15,7.46,01,.37,01,6.25,01,9900.00,99,9900.00,99
1998,6,8,5,20,14.38,01,33.01,01,13.39,01,9900.00,99,9900.00,99
1998,6,8,5,25,23.10,01,64.26,01,20.06,01,9900.00,99,9900.00,99
1998,6,8,5,30,33.05,01,98.58,01,26.73,01,9900.00,99,9900.00,99
1998,6,8,5,35,42.90,01,148.72,01,33.69,01,9900.00,99,9900.00,99
1998,6,8,5,40,51.71,01,212.00,01,40.20,01,9900.00,99,9900.00,99
1998,6,8,5,45,60.16,01,263.27,01,44.80,01,9900.00,99,9900.00,99
1998,6,8,5,50,72.11,01,306.84,01,49.52,01,9900.00,99,9900.00,99
1998,6,8,5,55,82.18,01,338.08,01,53.58,01,9900.00,99,9900.00,99
1998,6,8,6,0,90.91,01,359.50,01,56.92,01,9900.00,99,9900.00,99
1998,6,8,6,5,102.73,01,385.32,01,61.79,01,9900.00,99,9900.00,99
1998,6,8,6,10,116.27,42,417.35,43,67.26,43,9900.00,99,9900.00,99
1998,6,8,6,15,129.84,46,443.40,47,72.39,47,9900.00,99,9900.00,99
1998,6,8,6,20,142.28,46,466.78,47,76.30,47,9900.00,99,9900.00,99
1998,6,8,6,25,153.40,54,484.19,55,79.79,55,9900.00,99,9900.00,99
1998,6,8,6,30,165.89,54,510.89,55,81.90,55,9900.00,99,9900.00,99
1998,6,8,6,35,178.13,54,531.40,55,83.57,55,9900.00,99,9900.00,99
1998,6,8,6,40,191.69,54,551.53,55,86.09,55,9900.00,99,9900.00,99
1998,6,8,6,45,207.27,54,570.53,55,89.66,55,9900.00,99,9900.00,99
1998,6,8,6,50,222.78,50,585.17,51,92.15,51,9900.00,99,9900.00,99
1998,6,8,6,55,238.39,50,605.31,51,93.48,51,9900.00,99,9900.00,99
1998,6,8,7,0,254.44,50,623.52,51,96.15,51,9900.00,99,9900.00,99
1998,6,8,7,5,274.77,46,639.65,47,99.03,47,9900.00,99,9900.00,99
1998,6,8,7,10,315.86,38,650.41,39,119.90,39,9900.00,99,9900.00,99
1998,6,8,7,15,368.74,30,647.10,31,154.18,31,9900.00,99,9900.00,99
1998,6,8,7,20,376.56,18,626.37,19,144.90,19,9900.00,99,9900.00,99
1998,6,8,7,25,429.33,03,652.87,03,161.59,03,9900.00,99,9900.00,99
1998,6,8,7,30,447.30,03,551.62,03,200.02,03,9900.00,99,9900.00,99
1998,6,8,7,35,387.97,03,305.96,03,252.07,03,9900.00,99,9900.00,99
1998,6,8,7,40,425.94,03,266.84,03,286.20,03,9900.00,99,9900.00,99
1998,6,8,7,45,277.62,03,107.54,03,236.94,03,9900.00,99,9900.00,99
1998,6,8,7,50,278.77,03,109.60,03,227.14,03,9900.00,99,9900.00,99
1998,6,8,7,55,267.21,03,60.96,03,241.50,03,9900.00,99,9900.00,99
1998,6,8,8,0,427.72,03,242.13,03,303.60,03,9900.00,99,9900.00,99
1998,6,8,8,5,340.10,03,96.80,03,299.87,03,9900.00,99,9900.00,99
1998,6,8,8,10,319.32,03,89.64,03,274.85,03,9900.00,99,9900.00,99
1998,6,8,8,15,337.35,03,49.52,03,318.74,03,9900.00,99,9900.00,99
1998,6,8,8,20,463.08,03,213.46,03,332.29,03,9900.00,99,9900.00,99
1998,6,8,8,25,667.63,03,574.42,03,327.16,03,9900.00,99,9900.00,99
1998,6,8,8,30,718.04,03,629.34,03,334.34,03,9900.00,99,9900.00,99
1998,6,8,8,35,684.65,03,560.38,03,334.46,03,9900.00,99,9900.00,99
1998,6,8,8,40,446.67,03,272.73,03,278.81,03,9900.00,99,9900.00,99
1998,6,8,8,45,725.46,03,552.98,03,371.24,03,9900.00,99,9900.00,99
1998,6,8,8,50,254.01,15,12.18,14,214.36,14,9900.00,99,9900.00,99
1998,6,8,8,55,700.51,03,447.79,03,394.04,03,9900.00,99,9900.00,99
1998,6,8,9,0,445.08,03,63.25,03,404.32,03,9900.00,99,9900.00,99
1998,6,8,9,5,472.83,03,64.77,03,425.81,03,9900.00,99,9900.00,99
1998,6,8,9,10,435.11,03,102.30,03,374.09,03,9900.00,99,9900.00,99
1998,6,8,9,15,442.69,03,36.67,03,417.15,03,9900.00,99,9900.00,99
1998,6,8,9,20,586.88,03,121.46,03,484.29,03,9900.00,99,9900.00,99
1998,6,8,9,25,420.80,23,11.38,22,354.00,22,9900.00,99,9900.00,99
1998,6,8,9,30,523.74,03,46.87,03,482.57,03,9900.00,99,9900.00,99
1998,6,8,9,35,770.75,03,322.08,03,501.07,03,9900.00,99,9900.00,99
1998,6,8,9,40,324.94,11,12.82,10,277.11,10,9900.00,99,9900.00,99
1998,6,8,9,45,485.33,03,111.05,03,396.49,03,9900.00,99,9900.00,99
1998,6,8,9,50,656.48,03,248.21,03,447.45,03,9900.00,99,9900.00,99
1998,6,8,9,55,613.03,03,198.25,03,450.87,03,9900.00,99,9900.00,99
1998,6,8,10,0,525.77,03,92.25,03,461.17,03,9900.00,99,9900.00,99
1998,6,8,10,5,394.34,15,7.85,14,339.62,14,9900.00,99,9900.00,99
1998,6,8,10,10,253.52,03,36.55,03,225.90,03,9900.00,99,9900.00,99
1998,6,8,10,15,267.32,15,2.65,14,229.66,14,9900.00,99,9900.00,99
1998,6,8,10,20,329.49,15,3.15,14,287.08,14,9900.00,99,9900.00,99
1998,6,8,10,25,591.43,03,98.17,03,500.33,03,9900.00,99,9900.00,99
1998,6,8,10,30,858.76,03,441.83,03,458.87,03,9900.00,99,9900.00,99
1998,6,8,10,35,900.51,03,534.56,03,429.51,03,9900.00,99,9900.00,99
1998,6,8,10,40,512.94,03,168.31,03,380.26,03,9900.00,99,9900.00,99
1998,6,8,10,45,886.07,03,537.10,03,388.23,03,9900.00,99,9900.00,99
1998,6,8,10,50,1058.80,03,753.21,03,372.33,03,9900.00,99,9900.00,99
1998,6,8,10,55,733.46,03,330.46,03,421.97,03,9900.00,99,9900.00,99
1998,6,8,11,0,706.92,03,312.32,03,411.89,03,9900.00,99,9900.00,99
1998,6,8,11,5,297.69,03,6.88,03,256.57,03,9900.00,99,9900.00,99
1998,6,8,11,10,281.64,15,4.61,14,236.29,14,9900.00,99,9900.00,99
1998,6,8,11,15,292.74,03,20.22,03,282.44,03,9900.00,99,9900.00,99
1998,6,8,11,20,193.81,03,1.06,03,173.52,03,9900.00,99,9900.00,99
1998,6,8,11,25,609.32,03,240.50,03,377.75,03,9900.00,99,9900.00,99
1998,6,8,11,30,916.74,03,490.48,03,437.15,03,9900.00,99,9900.00,99
1998,6,8,11,35,581.08,03,153.13,03,441.36,03,9900.00,99,9900.00,99
1998,6,8,11,40,932.45,03,464.66,03,491.14,03,9900.00,99,9900.00,99
1998,6,8,11,45,733.66,03,255.36,03,482.39,03,9900.00,99,9900.00,99
1998,6,8,11,50,723.36,03,265.51,03,452.38,03,9900.00,99,9900.00,99
1998,6,8,11,55,1087.70,03,546.29,03,546.06,03,9900.00,99,9900.00,99
1998,6,8,12,0,957.44,03,446.70,03,516.94,03,9900.00,99,9900.00,99
1998,6,8,12,5,775.10,03,335.81,03,454.47,03,9900.00,99,9900.00,99
1998,6,8,12,10,407.97,03,76.74,03,339.88,03,9900.00,99,9900.00,99
1998,6,8,12,15,370.86,03,82.87,03,299.76,03,9900.00,99,9900.00,99
1998,6,8,12,20,172.60,03,.89,03,149.36,03,9900.00,99,9900.00,99
1998,6,8,12,25,123.91,03,-.15,03,108.48,03,9900.00,99,9900.00,99
1998,6,8,12,30,336.17,03,89.26,03,243.32,03,9900.00,99,9900.00,99
1998,6,8,12,35,276.03,11,4.07,10,237.65,10,9900.00,99,9900.00,99
1998,6,8,12,40,291.57,03,30.07,03,277.35,03,9900.00,99,9900.00,99
1998,6,8,12,45,143.48,03,1.60,03,126.34,03,9900.00,99,9900.00,99
1998,6,8,12,50,110.70,03,.38,03,97.36,03,9900.00,99,9900.00,99
1998,6,8,12,55,115.22,03,.14,03,100.64,03,9900.00,99,9900.00,99
1998,6,8,13,0,784.28,03,450.71,03,328.36,03,9900.00,99,9900.00,99
1998,6,8,13,5,833.84,03,474.90,03,383.65,03,9900.00,99,9900.00,99
1998,6,8,13,10,267.15,11,6.58,10,233.84,10,9900.00,99,9900.00,99
1998,6,8,13,15,111.95,03,1.88,03,96.80,03,9900.00,99,9900.00,99
1998,6,8,13,20,81.42,03,-.46,03,70.24,03,9900.00,99,9900.00,99
1998,6,8,13,25,178.82,03,.26,03,156.66,03,9900.00,99,9900.00,99
1998,6,8,13,30,278.79,03,1.79,03,243.07,03,9900.00,99,9900.00,99
1998,6,8,13,35,246.03,11,2.37,10,216.54,10,9900.00,99,9900.00,99
1998,6,8,13,40,144.95,03,1.26,03,127.31,03,9900.00,99,9900.00,99
1998,6,8,13,45,78.56,03,.22,03,68.39,03,9900.00,99,9900.00,99
1998,6,8,13,50,48.99,03,-.41,03,42.39,03,9900.00,99,9900.00,99
1998,6,8,13,55,58.62,03,-.40,03,50.70,03,9900.00,99,9900.00,99
1998,6,8,14,0,102.07,03,.03,03,89.02,03,9900.00,99,9900.00,99
1998,6,8,14,5,137.16,03,.91,03,120.58,03,9900.00,99,9900.00,99
1998,6,8,14,10,107.96,03,1.16,03,94.54,03,9900.00,99,9900.00,99
1998,6,8,14,15,125.92,03,1.16,03,108.83,03,9900.00,99,9900.00,99
1998,6,8,14,20,119.87,03,1.16,03,104.63,03,9900.00,99,9900.00,99
1998,6,8,14,25,139.76,03,1.16,03,122.74,03,9900.00,99,9900.00,99
1998,6,8,14,30,128.15,03,1.15,03,112.64,03,9900.00,99,9900.00,99
1998,6,8,14,35,101.81,03,.96,03,88.31,03,9900.00,99,9900.00,99
1998,6,8,14,40,95.49,03,.52,03,83.51,03,9900.00,99,9900.00,99
1998,6,8,14,45,142.57,03,.96,03,123.95,03,9900.00,99,9900.00,99
1998,6,8,14,50,100.68,03,.46,03,87.58,03,9900.00,99,9900.00,99
1998,6,8,14,55,74.88,03,-.19,03,65.10,03,9900.00,99,9900.00,99
1998,6,8,15,0,58.79,03,-.46,03,51.93,03,9900.00,99,9900.00,99
1998,6,8,15,5,44.67,03,-.76,03,39.04,03,9900.00,99,9900.00,99
1998,6,8,15,10,37.23,03,-1.12,03,32.02,03,9900.00,99,9900.00,99
1998,6,8,15,15,28.95,03,-1.43,03,24.46,03,9900.00,99,9900.00,99
1998,6,8,15,20,32.89,03,-1.94,03,28.73,03,9900.00,99,9900.00,99
1998,6,8,15,25,44.65,03,-1.92,03,39.36,03,9900.00,99,9900.00,99
1998,6,8,15,30,70.20,03,-1.67,03,61.35,03,9900.00,99,9900.00,99
1998,6,8,15,35,49.95,03,-1.21,03,44.00,03,9900.00,99,9900.00,99
1998,6,8,15,40,60.53,03,-1.16,03,53.51,03,9900.00,99,9900.00,99
1998,6,8,15,45,91.23,03,-.62,03,81.01,03,9900.00,99,9900.00,99
1998,6,8,15,50,162.45,03,.61,03,143.84,03,9900.00,99,9900.00,99
1998,6,8,15,55,224.29,11,1.41,10,196.41,10,9900.00,99,9900.00,99
1998,6,8,16,0,172.29,03,1.16,03,150.99,03,9900.00,99,9900.00,99
1998,6,8,16,5,171.80,11,.70,10,150.44,10,9900.00,99,9900.00,99
1998,6,8,16,10,206.91,11,1.07,10,182.05,10,9900.00,99,9900.00,99
1998,6,8,16,15,156.32,11,.50,10,136.73,10,9900.00,99,9900.00,99
1998,6,8,16,20,103.53,03,-.08,03,90.35,03,9900.00,99,9900.00,99
1998,6,8,16,25,84.47,03,-.38,03,73.57,03,9900.00,99,9900.00,99
1998,6,8,16,30,91.29,03,-.35,03,80.07,03,9900.00,99,9900.00,99
1998,6,8,16,35,81.56,03,-.37,03,71.20,03,9900.00,99,9900.00,99
1998,6,8,16,40,84.63,03,-.39,03,73.29,03,9900.00,99,9900.00,99
1998,6,8,16,45,86.94,03,-.34,03,75.48,03,9900.00,99,9900.00,99
1998,6,8,16,50,85.26,03,-.05,03,74.97,03,9900.00,99,9900.00,99
1998,6,8,16,55,85.28,03,-.32,03,74.12,03,9900.00,99,9900.00,99
1998,6,8,17,0,121.53,03,-.34,03,107.18,03,9900.00,99,9900.00,99
1998,6,8,17,5,102.00,03,-.26,03,89.02,03,9900.00,99,9900.00,99
1998,6,8,17,10,90.00,03,-.26,03,78.93,03,9900.00,99,9900.00,99
1998,6,8,17,15,67.80,03,-.25,03,59.68,03,9900.00,99,9900.00,99
1998,6,8,17,20,66.14,03,-.34,03,57.99,03,9900.00,99,9900.00,99
1998,6,8,17,25,58.34,03,-.38,03,50.72,03,9900.00,99,9900.00,99
1998,6,8,17,30,65.75,03,-.37,03,57.52,03,9900.00,99,9900.00,99
1998,6,8,17,35,73.31,03,-.30,03,64.41,03,9900.00,99,9900.00,99
1998,6,8,17,40,85.44,03,0.00,03,74.78,03,9900.00,99,9900.00,99
1998,6,8,17,45,54.93,03,.16,03,47.62,03,9900.00,99,9900.00,99
1998,6,8,17,50,52.83,03,-.26,03,45.55,03,9900.00,99,9900.00,99
1998,6,8,17,55,57.18,03,-.36,03,49.30,03,9900.00,99,9900.00,99
1998,6,8,18,0,81.72,11,-.09,10,71.82,10,9900.00,99,9900.00,99
1998,6,8,18,5,96.26,11,.58,10,83.43,10,9900.00,99,9900.00,99
1998,6,8,18,10,84.22,11,2.02,10,72.44,10,9900.00,99,9900.00,99
1998,6,8,18,15,64.49,03,-.18,03,56.23,03,9900.00,99,9900.00,99
1998,6,8,18,20,47.93,03,-.41,03,41.49,03,9900.00,99,9900.00,99
1998,6,8,18,25,34.64,03,-.62,03,29.84,03,9900.00,99,9900.00,99
1998,6,8,18,30,22.85,03,-.59,03,19.53,03,9900.00,99,9900.00,99
1998,6,8,18,35,19.59,03,-.52,03,16.78,03,9900.00,99,9900.00,99
1998,6,8,18,40,23.19,03,-.43,03,19.44,03,9900.00,99,9900.00,99
1998,6,8,18,45,33.57,01,-.39,01,29.20,01,9900.00,99,9900.00,99
1998,6,8,18,50,39.44,01,-.36,01,34.02,01,9900.00,99,9900.00,99
1998,6,8,18,55,39.99,01,-.28,01,34.62,01,9900.00,99,9900.00,99
1998,6,8,19,0,36.76,01,-.35,01,31.68,01,9900.00,99,9900.00,99
1998,6,8,19,5,32.01,01,-.34,01,27.41,01,9900.00,99,9900.00,99
1998,6,8,19,10,25.92,01,-.39,01,22.10,01,9900.00,99,9900.00,99
1998,6,8,19,15,20.20,01,-.38,01,17.30,01,9900.00,99,9900.00,99
1998,6,8,19,20,15.27,01,-.38,01,13.02,01,9900.00,99,9900.00,99
1998,6,8,19,25,8.78,01,-.39,01,7.57,01,9900.00,99,9900.00,99
1998,6,8,19,30,5.42,01,-.39,01,5.10,01,9900.00,99,9900.00,99
1998,6,8,19,35,3.09,01,-.38,01,2.83,01,9900.00,99,9900.00,99
1998,6,8,19,40,.80,01,-.37,01,.47,01,9900.00,99,9900.00,99
1998,6,8,19,45,-.08,01,-.38,01,-.52,01,9900.00,99,9900.00,99
1998,6,8,19,50,-.40,01,-.37,01,-.91,01,9900.00,99,9900.00,99
1998,6,8,19,55,-.64,01,-.36,01,-1.17,01,9900.00,99,9900.00,99
1998,6,8,20,0,-.73,01,-.36,01,-1.34,01,9900.00,99,9900.00,99
1998,6,8,20,5,-.70,01,-.38,01,-1.37,01,9900.00,99,9900.00,99
1998,6,8,20,10,-.76,01,-.37,01,-1.34,01,9900.00,99,9900.00,99
1998,6,8,20,15,-.83,01,-.34,01,-1.40,01,9900.00,99,9900.00,99
1998,6,8,20,20,-.96,01,-.33,01,-1.37,01,9900.00,99,9900.00,99
1998,6,8,20,25,-1.14,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,20,30,-1.61,01,-.36,01,-1.49,01,9900.00,99,9900.00,99
1998,6,8,20,35,-2.05,01,-.34,01,-2.11,01,9900.00,99,9900.00,99
1998,6,8,20,40,-1.95,01,-.34,01,-1.97,01,9900.00,99,9900.00,99
1998,6,8,20,45,-2.09,01,-.34,01,-2.12,01,9900.00,99,9900.00,99
1998,6,8,20,50,-1.98,01,-.34,01,-1.91,01,9900.00,99,9900.00,99
1998,6,8,20,55,-2.06,01,-.34,01,-2.11,01,9900.00,99,9900.00,99
1998,6,8,21,0,-1.97,01,-.26,01,-1.81,01,9900.00,99,9900.00,99
1998,6,8,21,5,-1.44,01,-.25,01,-1.42,01,9900.00,99,9900.00,99
1998,6,8,21,10,-1.11,01,-.16,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,15,-1.06,01,-.02,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,20,-1.08,01,-.12,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,25,-1.18,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,30,-1.35,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,35,-1.49,01,-.37,01,-1.45,01,9900.00,99,9900.00,99
1998,6,8,21,40,-1.29,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,21,45,-1.54,01,-.37,01,-1.57,01,9900.00,99,9900.00,99
1998,6,8,21,50,-1.53,01,-.36,01,-1.55,01,9900.00,99,9900.00,99
1998,6,8,21,55,-1.21,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,0,-1.28,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,5,-1.40,01,-.30,01,-1.44,01,9900.00,99,9900.00,99
1998,6,8,22,10,-1.16,01,-.28,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,15,-1.13,01,-.26,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,20,-1.18,01,-.23,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,25,-1.58,01,-.30,01,-1.48,01,9900.00,99,9900.00,99
1998,6,8,22,30,-1.64,01,-.28,01,-1.49,01,9900.00,99,9900.00,99
1998,6,8,22,35,-1.21,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,40,-1.08,01,-.23,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,45,-1.10,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,50,-.98,01,-.15,01,-1.41,01,9900.00,99,9900.00,99
1998,6,8,22,55,-1.01,01,-.12,01,-1.41,01,9900.00,99,9900.00,99
