2012,02,07,21,50,-3.52,1,2668.2,8,-111817.59,07,0,99,0,99
2012,02,07,21,55,-4.04,1,2676.9,8,-111818.1,07,0,99,0,99
2012,02,07,22,00,-4.15,1,2683.8,8,-111818.61,07,0,99,0,99
2012,02,07,22,05,-4.21,1,2667.3,8,-111818.61,07,0,99,0,99
2012,02,07,22,10,-3.53,1,2672.9,8,-111819.12,07,0,99,0,99
2012,02,07,22,15,-3.57,1,2689.6,8,-111819.57,07,0,99,0,99
2012,02,07,22,20,-3.29,1,2713.8,8,-111820.07,07,0,99,0,99
2012,02,07,22,25,-3.3,1,2725.4,8,-111820.59,07,0,99,0,99
2012,02,07,22,30,-3.44,1,2752,8,-111821.09,07,0,99,0,99
2012,02,07,22,35,-3.47,1,2766.5,8,-111821.6,07,0,99,0,99
2012,02,07,22,40,-3.57,1,2775.7,8,-111822.11,07,0,99,0,99
2012,02,07,22,45,-3.47,1,2789.4,8,-111822.62,07,0,99,0,99
2012,02,07,22,50,-3.25,1,2805.8,8,-111822.62,07,0,99,0,99
2012,02,07,22,55,-3.35,1,2825.2,8,-111823.13,07,0,99,0,99
2012,02,07,23,00,-3.1,1,2846.4,8,-111823.64,07,0,99,0,99
2012,02,07,23,05,-3.72,1,2865.3,8,-111824.09,07,0,99,0,99
2012,02,07,23,10,-3.97,1,2896.4,8,-111824.6,07,0,99,0,99
2012,02,07,23,15,-3.72,1,2921.8,8,-111825.11,07,0,99,0,99
2012,02,07,23,20,-3.88,1,2949.1,8,-111825.62,07,0,99,0,99
2012,02,07,23,25,-4.06,1,2987.2,8,-111826.13,07,0,99,0,99
2012,02,07,23,30,-3.77,1,3021.2,8,-111826.64,07,0,99,0,99
2012,02,07,23,35,-3.87,1,3055,8,-111826.64,07,0,99,0,99
2012,02,07,23,40,-3.43,1,3083.8,8,-111827.15,07,0,99,0,99
2012,02,07,23,45,-3.3,1,3096,8,-111827.66,07,0,99,0,99
2012,02,07,23,50,-3.46,1,-99999,99,-111828.1,07,0,99,0,99
2012,02,07,23,55,-3.45,1,-99999,99,-111828.61,07,0,99,0,99
2012,02,08,00,00,-3.22,1,-99999,99,-111829.12,07,0,99,0,99
2012,02,08,00,05,-3.02,1,-99999,99,-111829.63,07,0,99,0,99
2012,02,08,00,10,-2.53,1,-99999,99,-111830.14,07,0,99,0,99
2012,02,08,00,15,-1.59,1,-99999,99,-111830.65,07,0,99,0,99
2012,02,08,00,20,-1.07,1,-99999,99,-111830.65,07,0,99,0,99
2012,02,08,00,25,-1.82,1,-99999,99,-111831.17,07,0,99,0,99
2012,02,08,00,30,-1.35,1,-99999,99,-111831.67,07,0,99,0,99
2012,02,08,00,35,-1.32,1,-99999,99,-111832.18,07,0,99,0,99
2012,02,08,00,40,-1.49,1,-99999,99,-111832.63,07,0,99,0,99
2012,02,08,00,45,-0.8,1,-99999,99,-111833.14,07,0,99,0,99
2012,02,08,00,50,-0.38,1,-99999,99,-111833.65,07,0,99,0,99
2012,02,08,00,55,-0.45,1,-99999,99,-111834.16,07,0,99,0,99
2012,02,08,01,00,-1.25,1,-99999,99,-111834.67,07,0,99,0,99
2012,02,08,01,05,-1.38,1,-99999,99,-111834.67,07,0,99,0,99
2012,02,08,01,10,-1.22,1,-99999,99,-111835.18,07,0,99,0,99
2012,02,08,01,15,-0.75,1,-99999,99,-111835.69,07,0,99,0,99
2012,02,08,01,20,-0.05,1,-99999,99,-111836.2,07,0,99,0,99
2012,02,08,01,25,-0.16,1,-99999,99,-111836.71,07,0,99,0,99
2012,02,08,01,30,-0.04,1,-99999,99,-111837.16,07,0,99,0,99
2012,02,08,01,35,-0.02,1,-99999,99,-111837.67,07,0,99,0,99
2012,02,08,01,40,0.08,1,-99999,99,-111838.18,07,0,99,0,99
2012,02,08,01,45,-0.03,1,-99999,99,-111838.69,07,0,99,0,99
2012,02,08,01,50,-0.04,1,-99999,99,-111838.69,07,0,99,0,99
2012,02,08,01,55,-0.02,1,-99999,99,-111839.2,07,0,99,0,99
2012,02,08,02,00,-0.03,1,-99999,99,-111839.71,07,0,99,0,99
2012,02,08,02,05,0,1,-99999,99,-111840.23,07,0,99,0,99
2012,02,08,02,10,-0.1,1,-99999,99,-111840.73,07,0,99,0,99
2012,02,08,02,15,-0.19,1,-99999,99,-111841.24,07,0,99,0,99
2012,02,08,02,20,-0.12,1,-99999,99,-111841.69,07,0,99,0,99
2012,02,08,02,25,-0.04,1,-99999,99,-111842.2,07,0,99,0,99
2012,02,08,02,30,0.01,1,-99999,99,-111842.71,07,0,99,0,99
2012,02,08,02,35,-0.05,1,-99999,99,-111842.71,07,0,99,0,99
2012,02,08,02,40,-0.24,1,-99999,99,-111843.22,07,0,99,0,99
2012,02,08,02,45,-0.78,1,-99999,99,-111843.74,07,0,99,0,99
2012,02,08,02,50,-0.79,1,-99999,99,-111844.25,07,0,99,0,99
2012,02,08,02,55,-1.17,1,-99999,99,-111844.76,07,0,99,0,99
2012,02,08,03,00,-1.47,1,-99999,99,-111845.27,07,0,99,0,99
2012,02,08,03,05,-1.36,1,-99999,99,-111845.72,07,0,99,0,99
2012,02,08,03,10,-2.13,1,-99999,99,-111846.23,07,0,99,0,99
2012,02,08,03,15,-2.55,1,-99999,99,-111846.74,07,0,99,0,99
2012,02,08,03,20,-2.92,1,-99999,99,-111846.74,07,0,99,0,99
2012,02,08,03,25,-3.3,1,-99999,99,-111847.25,07,0,99,0,99
2012,02,08,03,30,-3.71,1,-99999,99,-111847.76,07,0,99,0,99
2012,02,08,03,35,-4.2,1,-99999,99,-111848.27,07,0,99,0,99
2012,02,08,03,40,-3.47,1,-99999,99,-111848.78,07,0,99,0,99
2012,02,08,03,45,-2.44,1,3064.6,8,-111849.29,07,0,99,0,99
2012,02,08,03,50,-2.04,1,3027.1,8,-111849.81,07,0,99,0,99
2012,02,08,03,55,-1.93,1,3016.2,8,-111850.25,07,0,99,0,99
2012,02,08,04,00,-2.01,1,3009.4,8,-111850.77,07,0,99,0,99
2012,02,08,04,05,-1.73,1,3009.8,8,-111850.77,07,0,99,0,99
2012,02,08,04,10,-0.56,1,2999.3,8,-111851.28,07,0,99,0,99
2012,02,08,04,15,0.58,1,3001.2,8,-111851.79,07,0,99,0,99
2012,02,08,04,20,1.14,1,3000.3,8,-111852.3,07,0,99,0,99
2012,02,08,04,25,1.04,1,3036.2,8,-111852.81,07,0,99,0,99
2012,02,08,04,30,0.61,1,3060.7,8,-111853.33,07,0,99,0,99
2012,02,08,04,35,0.42,1,3063.6,8,-111853.83,07,0,99,0,99
2012,02,08,04,40,0.15,1,3077.7,8,-111854.34,07,0,99,0,99
2012,02,08,04,45,0,1,-99999,99,-111854.8,07,0,99,0,99
2012,02,08,04,50,0.01,1,-99999,99,-111854.8,07,0,99,0,99
2012,02,08,04,55,0.02,1,-99999,99,-111855.31,07,0,99,0,99
2012,02,08,05,00,0.01,1,2984.5,8,-111855.82,07,0,99,0,99
2012,02,08,05,05,-0.3,1,2990.7,8,-111856.33,07,0,99,0,99
2012,02,08,05,10,-0.33,1,2975.5,8,-111856.84,07,0,99,0,99
2012,02,08,05,15,-0.35,1,2961.2,8,-111857.35,07,0,99,0,99
2012,02,08,05,20,-0.44,1,2949.5,8,-111857.87,07,0,99,0,99
2012,02,08,05,25,-0.28,1,2939.7,8,-111858.38,07,0,99,0,99
2012,02,08,05,30,-0.44,1,2929.1,8,-111858.83,07,0,99,0,99
2012,02,08,05,35,-0.53,1,-99999,99,-111858.83,07,0,99,0,99
2012,02,08,05,40,-0.82,1,-99999,99,-111859.34,07,0,99,0,99
2012,02,08,05,45,-0.72,1,2945.9,8,-111859.85,07,0,99,0,99
2012,02,08,05,50,-0.5,1,2922.9,8,-111860.36,07,0,99,0,99
2012,02,08,05,55,-0.42,1,2910.9,8,-111860.87,07,0,99,0,99
2012,02,08,06,00,-0.36,1,2904,8,-111861.38,07,0,99,0,99
2012,02,08,06,05,-0.3,1,2899.8,8,-111861.9,07,0,99,0,99
2012,02,08,06,10,-0.12,1,2895.1,8,-111862.41,07,0,99,0,99
2012,02,08,06,15,-0.13,1,2892.6,8,-111862.92,07,0,99,0,99
2012,02,08,06,20,-0.21,1,2888,8,-111862.92,07,0,99,0,99
2012,02,08,06,25,-0.36,1,2889.1,8,-111863.37,07,0,99,0,99
2012,02,08,06,30,-0.52,1,2898.4,8,-111863.88,07,0,99,0,99
2012,02,08,06,35,-0.9,1,2911.7,8,-111864.39,07,0,99,0,99
2012,02,08,06,40,-0.78,1,2790.3,8,-111864.91,07,0,99,0,99
2012,02,08,06,45,-0.4,1,2823.1,8,-111865.42,07,0,99,0,99
2012,02,08,06,50,-0.13,1,2853.3,8,-111865.93,07,0,99,0,99
2012,02,08,06,55,-0.13,1,2848.7,8,-111866.44,07,0,99,0,99
2012,02,08,07,00,-0.15,1,2848.7,8,-111866.95,07,0,99,0,99
2012,02,08,07,05,-0.12,1,2846.5,8,-111866.95,07,0,99,0,99
2012,02,08,07,10,0.06,1,2855.3,8,-111867.47,07,0,99,0,99
2012,02,08,07,15,0.3,1,2853.1,8,-111867.92,07,0,99,0,99
2012,02,08,07,20,0.1,1,2853.7,8,-111868.43,07,0,99,0,99
2012,02,08,07,25,0.28,1,2855.8,8,-111868.95,07,0,99,0,99
2012,02,08,07,30,0.66,1,2865.7,8,-111869.46,07,0,99,0,99
2012,02,08,07,35,0.9,1,2846.6,8,-111869.97,07,0,99,0,99
2012,02,08,07,40,1.4,1,2849.3,8,-111870.48,07,0,99,0,99
2012,02,08,07,45,1.87,1,2866.1,8,-111871,07,0,99,0,99
2012,02,08,07,50,2.54,1,2843,8,-111871,07,0,99,0,99
2012,02,08,07,55,3.33,1,2852,8,-111871.51,07,0,99,0,99
2012,02,08,08,00,5.1,1,2829.6,8,-111872.02,07,0,99,0,99
2012,02,08,08,05,6.19,1,2712.9,8,-111872.47,07,0,99,0,99
2012,02,08,08,10,7.48,1,2726.6,8,-111872.98,07,0,99,0,99
2012,02,08,08,15,7.98,1,2746.9,8,-111873.5,07,0,99,0,99
2012,02,08,08,20,7.25,1,2779.6,8,-111874.01,07,0,99,0,99
2012,02,08,08,25,6.88,7,2792.4,8,-111874.52,07,0,99,0,99
2012,02,08,08,30,5.22,7,2791,8,-111875.04,07,0,99,0,99
2012,02,08,08,35,7.25,7,2780.6,8,-111875.04,07,0,99,0,99
2012,02,08,08,40,11.45,7,2724.8,8,-111875.55,07,0,99,0,99
2012,02,08,08,45,16.51,7,2730.1,8,-111876.06,07,0,99,0,99
2012,02,08,08,50,28.88,1,2703.2,8,-111876.51,07,0,99,0,99
2012,02,08,08,55,32.19,1,2617.3,8,-111877.02,07,0,99,0,99
2012,02,08,09,00,28.75,1,2632.5,8,-111877.54,07,0,99,0,99
2012,02,08,09,05,25.23,1,2624,8,-111878.05,07,0,99,0,99
2012,02,08,09,10,40.69,1,2617.7,8,-111878.56,07,0,99,0,99
2012,02,08,09,15,53.07,1,2614.7,8,-111879.07,07,0,99,0,99
2012,02,08,09,20,34.97,1,2627,8,-111879.07,07,0,99,0,99
2012,02,08,09,25,36.05,1,2625.2,8,-111879.59,07,0,99,0,99
2012,02,08,09,30,39.45,1,2622.6,8,-111880.1,07,0,99,0,99
2012,02,08,09,35,43.86,1,2617.4,8,-111880.62,07,0,99,0,99
2012,02,08,09,40,48.47,1,2602.9,8,-111881.07,07,0,99,0,99
2012,02,08,09,45,29.53,1,2593.4,8,-111881.58,07,0,99,0,99
2012,02,08,09,50,24.04,7,2579.4,8,-111882.09,07,0,99,0,99
2012,02,08,09,55,25.68,7,2564.4,8,-111882.61,07,0,99,0,99
2012,02,08,10,00,19.11,7,2552,8,-111883.12,07,0,99,0,99
2012,02,08,10,05,15.59,7,2537.5,8,-111883.12,07,0,99,0,99
2012,02,08,10,10,22.61,7,2543.6,8,-111883.63,07,0,99,0,99
2012,02,08,10,15,27.25,7,2475.1,8,-111884.15,07,0,99,0,99
2012,02,08,10,20,39.33,1,2438.8,8,-111884.66,07,0,99,0,99
2012,02,08,10,25,37.85,1,2424.6,8,-111885.17,07,0,99,0,99
2012,02,08,10,30,43.36,1,2411.1,8,-111885.63,07,0,99,0,99
2012,02,08,10,35,55.65,1,2434.4,8,-111886.14,07,0,99,0,99
2012,02,08,10,40,53.88,1,2427.9,8,-111886.65,07,0,99,0,99
2012,02,08,10,45,41.26,1,2421.2,8,-111887.17,07,0,99,0,99
2012,02,08,10,50,35.22,7,2400.8,8,-111887.17,07,0,99,0,99
2012,02,08,10,55,32.94,7,-99999,99,-111887.68,07,0,99,0,99
2012,02,08,11,00,36.06,7,-99999,99,-111888.19,07,0,99,0,99
2012,02,08,11,05,48.05,1,-99999,99,-111888.71,07,0,99,0,99
2012,02,08,11,10,47.67,1,-99999,99,-111889.22,07,0,99,0,99
2012,02,08,11,15,52.17,1,-99999,99,-111889.67,07,0,99,0,99
2012,02,08,11,20,68.98,1,-99999,99,-111890.19,07,0,99,0,99
2012,02,08,11,25,70.16,1,-99999,99,-111890.7,07,0,99,0,99
2012,02,08,11,30,77.08,1,-99999,99,-111891.21,07,0,99,0,99
2012,02,08,11,35,89.49,1,-99999,99,-111891.21,07,0,99,0,99
2012,02,08,11,40,67.4,1,-99999,99,-111891.73,07,0,99,0,99
2012,02,08,11,45,100.32,1,-99999,99,-111892.24,07,0,99,0,99
2012,02,08,11,50,135.41,1,-99999,99,-111892.76,07,0,99,0,99
2012,02,08,11,55,86.76,1,-99999,99,-111893.27,07,0,99,0,99
2012,02,08,12,00,44.38,1,-99999,99,-111893.78,07,0,99,0,99
2012,02,08,12,05,26.55,7,-99999,99,-111894.24,07,0,99,0,99
2012,02,08,12,10,26.77,7,-99999,99,-111894.75,07,0,99,0,99
2012,02,08,12,15,34.88,7,-99999,99,-111895.26,07,0,99,0,99
2012,02,08,12,20,58.11,1,-99999,99,-111895.26,07,0,99,0,99
2012,02,08,12,25,81.11,1,-99999,99,-111895.78,07,0,99,0,99
2012,02,08,12,30,102.72,1,-99999,99,-111896.29,07,0,99,0,99
2012,02,08,12,35,78.28,1,-99999,99,-111896.81,07,0,99,0,99
2012,02,08,12,40,90.09,1,-99999,99,-111897.32,07,0,99,0,99
2012,02,08,12,45,73.32,1,-99999,99,-111897.83,07,0,99,0,99
2012,02,08,12,50,78.38,1,-99999,99,-111898.35,07,0,99,0,99
2012,02,08,12,55,78.67,1,-99999,99,-111898.8,07,0,99,0,99
2012,02,08,13,00,74.22,1,-99999,99,-111899.32,07,0,99,0,99
2012,02,08,13,05,110.8,1,-99999,99,-111899.32,07,0,99,0,99
2012,02,08,13,10,150.34,1,-99999,99,-111899.83,07,0,99,0,99
2012,02,08,13,15,185.33,1,-99999,99,-111900.35,07,0,99,0,99
2012,02,08,13,20,115.77,1,-99999,99,-111900.86,07,0,99,0,99
2012,02,08,13,25,78.31,1,-99999,99,-111901.38,07,0,99,0,99
2012,02,08,13,30,68.71,1,-99999,99,-111901.89,07,0,99,0,99
2012,02,08,13,35,58.86,1,-99999,99,-111902.4,07,0,99,0,99
2012,02,08,13,40,52.61,1,-99999,99,-111902.92,07,0,99,0,99
2012,02,08,13,45,53.23,1,-99999,99,-111903.37,07,0,99,0,99
2012,02,08,13,50,50.19,1,-99999,99,-111903.37,07,0,99,0,99
2012,02,08,13,55,48.59,1,-99999,99,-111903.89,07,0,99,0,99
2012,02,08,14,00,37.89,7,-99999,99,-111904.4,07,0,99,0,99
2012,02,08,14,05,50.64,1,-99999,99,-111904.92,07,0,99,0,99
2012,02,08,14,10,45.01,1,-99999,99,-111905.43,07,0,99,0,99
2012,02,08,14,15,43.5,1,-99999,99,-111905.95,07,0,99,0,99
2012,02,08,14,20,44.09,1,-99999,99,-111906.46,07,0,99,0,99
2012,02,08,14,25,53.63,1,-99999,99,-111906.98,07,0,99,0,99
2012,02,08,14,30,54.91,1,-99999,99,-111907.43,07,0,99,0,99
2012,02,08,14,35,54.99,1,-99999,99,-111907.43,07,0,99,0,99
2012,02,08,14,40,40.53,1,-99999,99,-111907.94,07,0,99,0,99
2012,02,08,14,45,36.5,1,-99999,99,-111908.46,07,0,99,0,99
2012,02,08,14,50,37.58,1,-99999,99,-111908.97,07,0,99,0,99
2012,02,08,14,55,37.67,1,-99999,99,-111909.49,07,0,99,0,99
2012,02,08,15,00,31.81,7,-99999,99,-111910,07,0,99,0,99
2012,02,08,15,05,24.83,7,-99999,99,-111910.52,07,0,99,0,99
2012,02,08,15,10,24.88,7,-99999,99,-111911.03,07,0,99,0,99
2012,02,08,15,15,28.62,7,-99999,99,-111911.55,07,0,99,0,99
2012,02,08,15,20,28.63,7,-99999,99,-111911.55,07,0,99,0,99
2012,02,08,15,25,31.35,1,-99999,99,-111912,07,0,99,0,99
2012,02,08,15,30,20.71,7,-99999,99,-111912.52,07,0,99,0,99
2012,02,08,15,35,19.35,7,-99999,99,-111913.03,07,0,99,0,99
2012,02,08,15,40,16.77,7,-99999,99,-111913.55,07,0,99,0,99
2012,02,08,15,45,14.48,7,-99999,99,-111914.06,07,0,99,0,99
2012,02,08,15,50,12.81,7,-99999,99,-111914.58,07,0,99,0,99
2012,02,08,15,55,12.28,7,-99999,99,-111915.1,07,0,99,0,99
2012,02,08,16,00,11.27,7,-99999,99,-111915.61,07,0,99,0,99
2012,02,08,16,05,9,7,-99999,99,-111915.61,07,0,99,0,99
2012,02,08,16,10,9.74,7,-99999,99,-111916.12,07,0,99,0,99
2012,02,08,16,15,9.04,7,-99999,99,-111916.58,07,0,99,0,99
2012,02,08,16,20,11.52,7,-99999,99,-111917.09,07,0,99,0,99
2012,02,08,16,25,14.52,7,-99999,99,-111917.61,07,0,99,0,99
2012,02,08,16,30,14.61,7,-99999,99,-111918.12,07,0,99,0,99
2012,02,08,16,35,15.29,7,-99999,99,-111918.64,07,0,99,0,99
2012,02,08,16,40,14.76,7,-99999,99,-111919.16,07,0,99,0,99
2012,02,08,16,45,12.2,7,-99999,99,-111919.67,07,0,99,0,99
2012,02,08,16,50,11.77,7,-99999,99,-111919.67,07,0,99,0,99
2012,02,08,16,55,7.58,7,-99999,99,-111920.19,07,0,99,0,99
2012,02,08,17,00,6.86,7,-99999,99,-111920.64,07,0,99,0,99
2012,02,08,17,05,6.1,1,-99999,99,-111921.16,07,0,99,0,99
2012,02,08,17,10,5.37,1,-99999,99,-111921.67,07,0,99,0,99
2012,02,08,17,15,4.64,1,-99999,99,-111922.19,07,0,99,0,99
2012,02,08,17,20,3.77,1,-99999,99,-111922.71,07,0,99,0,99
2012,02,08,17,25,2.44,1,-99999,99,-111923.22,07,0,99,0,99
2012,02,08,17,30,1.82,1,-99999,99,-111923.74,07,0,99,0,99
2012,02,08,17,35,1.75,1,-99999,99,-111923.74,07,0,99,0,99
2012,02,08,17,40,1.86,1,-99999,99,-111924.25,07,0,99,0,99
2012,02,08,17,45,1.29,1,-99999,99,-111924.77,07,0,99,0,99
2012,02,08,17,50,0.28,1,-99999,99,-111925.22,07,0,99,0,99
2012,02,08,17,55,0.04,1,-99999,99,-111925.74,07,0,99,0,99
2012,02,08,18,00,0,1,-99999,99,-111926.26,07,0,99,0,99
2012,02,08,18,05,-0.08,1,-99999,99,-111926.77,07,0,99,0,99
2012,02,08,18,10,-0.08,1,-99999,99,-111927.29,07,0,99,0,99
2012,02,08,18,15,-0.41,1,-99999,99,-111927.8,07,0,99,0,99
2012,02,08,18,20,-0.58,1,-99999,99,-111927.8,07,0,99,0,99
2012,02,08,18,25,-0.44,1,-99999,99,-111928.32,07,0,99,0,99
2012,02,08,18,30,-0.46,1,-99999,99,-111928.84,07,0,99,0,99
2012,02,08,18,35,-0.43,1,-99999,99,-111929.35,07,0,99,0,99
2012,02,08,18,40,-0.32,1,-99999,99,-111929.81,07,0,99,0,99
2012,02,08,18,45,-0.05,1,-99999,99,-111930.32,07,0,99,0,99
2012,02,08,18,50,-0.01,1,-99999,99,-111930.84,07,0,99,0,99
2012,02,08,18,55,-0.02,1,-99999,99,-111931.36,07,0,99,0,99
2012,02,08,19,00,-0.02,1,-99999,99,-111931.87,07,0,99,0,99
2012,02,08,19,05,-0.1,1,-99999,99,-111931.87,07,0,99,0,99
2012,02,08,19,10,-0.04,1,-99999,99,-111932.39,07,0,99,0,99
2012,02,08,19,15,-0.01,1,-99999,99,-111932.91,07,0,99,0,99
2012,02,08,19,20,0.01,1,-99999,99,-111933.42,07,0,99,0,99
2012,02,08,19,25,0.02,1,-99999,99,-111933.88,07,0,99,0,99
2012,02,08,19,30,0.07,1,-99999,99,-111934.39,07,0,99,0,99
2012,02,08,19,35,0.01,1,-99999,99,-111934.91,07,0,99,0,99
2012,02,08,19,40,0.03,1,-99999,99,-111935.43,07,0,99,0,99
2012,02,08,19,45,0.12,1,-99999,99,-111935.95,07,0,99,0,99
2012,02,08,19,50,0.22,1,-99999,99,-111935.95,07,0,99,0,99
2012,02,08,19,55,0.12,1,-99999,99,-111936.46,07,0,99,0,99
2012,02,08,20,00,0.01,1,-99999,99,-111936.98,07,0,99,0,99
2012,02,08,20,05,0,1,-99999,99,-111937.49,07,0,99,0,99
2012,02,08,20,10,-0.02,1,-99999,99,-111938.01,07,0,99,0,99
2012,02,08,20,15,-0.07,1,-99999,99,-111938.47,07,0,99,0,99
2012,02,08,20,20,-0.22,1,-99999,99,-111938.98,07,0,99,0,99
2012,02,08,20,25,-0.27,1,-99999,99,-111939.5,07,0,99,0,99
2012,02,08,20,30,-0.57,1,-99999,99,-111940.02,07,0,99,0,99
2012,02,08,20,35,-0.65,1,-99999,99,-111940.02,07,0,99,0,99
2012,02,08,20,40,-0.72,1,-99999,99,-111940.53,07,0,99,0,99
2012,02,08,20,45,-0.73,1,-99999,99,-111941.05,07,0,99,0,99
2012,02,08,20,50,-0.72,1,-99999,99,-111941.57,07,0,99,0,99
2012,02,08,20,55,-1.06,1,-99999,99,-111942.08,07,0,99,0,99
2012,02,08,21,00,-1.34,1,-99999,99,-111942.6,07,0,99,0,99
2012,02,08,21,05,-1.4,1,-99999,99,-111943.06,07,0,99,0,99
2012,02,08,21,10,-1.49,1,-99999,99,-111943.58,07,0,99,0,99
2012,02,08,21,15,-1.71,1,-99999,99,-111944.09,07,0,99,0,99
2012,02,08,21,20,-1.84,1,-99999,99,-111944.09,07,0,99,0,99
2012,02,08,21,25,-1.89,1,-99999,99,-111944.61,07,0,99,0,99
2012,02,08,21,30,-1.89,1,-99999,99,-111945.13,07,0,99,0,99
2012,02,08,21,35,-1.95,1,-99999,99,-111945.65,07,0,99,0,99
2012,02,08,21,40,-1.86,1,-99999,99,-111946.16,07,0,99,0,99
2012,02,08,21,45,-2.07,1,-99999,99,-111946.68,07,0,99,0,99
2012,02,08,21,50,-2.02,1,-99999,99,-111947.2,07,0,99,0,99
2012,02,08,21,55,-2.12,1,-99999,99,-111947.65,07,0,99,0,99
2012,02,08,22,00,-2.19,1,-99999,99,-111948.17,07,0,99,0,99
2012,02,08,22,05,-2.14,1,-99999,99,-111948.17,07,0,99,0,99
2012,02,08,22,10,-2.04,1,-99999,99,-111948.69,07,0,99,0,99
2012,02,08,22,15,-1.88,1,-99999,99,-111949.21,07,0,99,0,99
2012,02,08,22,20,-1.99,1,-99999,99,-111949.72,07,0,99,0,99
2012,02,08,22,25,-1.83,1,-99999,99,-111950.24,07,0,99,0,99
2012,02,08,22,30,-1.73,1,-99999,99,-111950.76,07,0,99,0,99
2012,02,08,22,35,-1.59,1,-99999,99,-111951.27,07,0,99,0,99
2012,02,08,22,40,-1.49,1,-99999,99,2525.32,08,0,99,0,99
2012,02,08,22,45,-1.46,1,-99999,99,2031.73,08,0,99,0,99
2012,02,08,22,50,-1.42,1,-99999,99,-111952.25,07,0,99,0,99
2012,02,08,22,55,-1.38,1,-99999,99,788.16,08,0,99,0,99
2012,02,08,23,00,-1.37,1,-99999,99,-111953.28,07,0,99,0,99
2012,02,08,23,05,-1.31,1,-99999,99,-111953.8,07,0,99,0,99
2012,02,08,23,10,-1.25,1,-99999,99,-111954.32,07,0,99,0,99
2012,02,08,23,15,-0.92,1,-99999,99,-111954.84,07,0,99,0,99
2012,02,08,23,20,-0.84,1,-99999,99,-111955.36,07,0,99,0,99
2012,02,08,23,25,-0.81,1,-99999,99,-111955.88,07,0,99,0,99
2012,02,08,23,30,-0.9,1,-99999,99,-111956.33,07,0,99,0,99
2012,02,08,23,35,-0.87,1,-99999,99,-111956.33,07,0,99,0,99
2012,02,08,23,40,-0.94,1,-99999,99,-111956.85,07,0,99,0,99
2012,02,08,23,45,-0.84,1,-99999,99,-111957.37,07,0,99,0,99
2012,02,08,23,50,-0.8,1,-99999,99,1727.08,08,0,99,0,99
2012,02,08,23,55,-0.84,1,-99999,99,1518.73,08,0,99,0,99
2012,02,09,00,00,-0.8,1,-99999,99,1800.09,08,0,99,0,99
2012,02,09,00,05,-0.75,1,-99999,99,1295.72,08,0,99,0,99
2012,02,09,00,10,-0.87,1,-99999,99,576.78,08,0,99,0,99
2012,02,09,00,15,-1.12,1,-99999,99,-588.18,07,0,99,0,99
2012,02,09,00,20,-1.29,1,-99999,99,-1697,07,0,99,0,99
2012,02,09,00,25,-1.39,1,-99999,99,-2072.75,07,0,99,0,99
2012,02,09,00,30,-1.34,1,-99999,99,-621.59,07,0,99,0,99
2012,02,09,00,35,-1.22,1,-99999,99,-111961.97,07,0,99,0,99
2012,02,09,00,40,-1.28,1,-99999,99,-111962.49,07,0,99,0,99
2012,02,09,00,45,-1.25,1,-99999,99,-111963.01,07,0,99,0,99
2012,02,09,00,50,-1.08,1,-99999,99,-111963.53,07,0,99,0,99
2012,02,09,00,55,-0.96,1,-99999,99,1452.75,08,0,99,0,99
2012,02,09,01,00,-0.81,1,-99999,99,1579.5,08,0,99,0,99
2012,02,09,01,05,-0.83,1,-99999,99,-1730.88,07,0,99,0,99
2012,02,09,01,10,-0.83,1,-99999,99,-1825.16,07,0,99,0,99
2012,02,09,01,15,-0.78,1,-99999,99,-1397.79,07,0,99,0,99
2012,02,09,01,20,-0.83,1,-99999,99,-1158.75,07,0,99,0,99
2012,02,09,01,25,-0.88,1,-99999,99,-1308.68,07,0,99,0,99
2012,02,09,01,30,-0.75,1,-99999,99,-1286.07,07,0,99,0,99
2012,02,09,01,35,-0.72,1,-99999,99,-2186.08,07,0,99,0,99
2012,02,09,01,40,-0.7,1,-99999,99,-3340.49,07,0,99,0,99
2012,02,09,01,45,-0.66,1,-99999,99,-3044.35,07,0,99,0,99
2012,02,09,01,50,-0.67,1,-99999,99,-111968.65,07,0,99,0,99
2012,02,09,01,55,-0.74,1,-99999,99,-111969.17,07,0,99,0,99
2012,02,09,02,00,-0.74,1,-99999,99,42.06,08,0,99,0,99
2012,02,09,02,05,-0.69,1,-99999,99,1006.74,08,0,99,0,99
2012,02,09,02,10,-0.7,1,-99999,99,241.02,08,0,99,0,99
2012,02,09,02,15,-0.76,1,-99999,99,-368.68,07,0,99,0,99
2012,02,09,02,20,-0.75,1,-99999,99,-912.81,07,0,99,0,99
2012,02,09,02,25,-0.78,1,-99999,99,-1988.76,07,0,99,0,99
2012,02,09,02,30,-0.75,1,-99999,99,-2794.76,07,0,99,0,99
2012,02,09,02,35,-0.78,1,-99999,99,-2815.13,07,0,99,0,99
2012,02,09,02,40,-0.83,1,-99999,99,-2358.4,07,0,99,0,99
2012,02,09,02,45,-0.83,1,-99999,99,-3059.6,07,0,99,0,99
2012,02,09,02,50,-0.74,1,-99999,99,-1921.61,07,0,99,0,99
2012,02,09,02,55,-0.69,1,-99999,99,-2648.01,07,0,99,0,99
2012,02,09,03,00,-0.66,1,-99999,99,-3362.76,07,0,99,0,99
2012,02,09,03,05,-0.61,1,-99999,99,-111975.8,07,0,99,0,99
