2011,12,06,18,45,-0.22,1,-99999,99,-109000.96,07,0,99,0,99
2011,12,06,18,50,0,1,-99999,99,-109000.82,07,0,99,0,99
2011,12,06,18,55,0.04,1,-99999,99,-109000.66,07,0,99,0,99
2011,12,06,19,00,-0.3,1,-99999,99,-109000.49,07,0,99,0,99
2011,12,06,19,05,-0.13,1,-99999,99,-109000.49,07,0,99,0,99
2011,12,06,19,10,0.09,1,-99999,99,-109000.33,07,0,99,0,99
2011,12,06,19,15,-0.04,1,-99999,99,-109000.17,07,0,99,0,99
2011,12,06,19,20,-0.81,1,-99999,99,-109000.01,07,0,99,0,99
2011,12,06,19,25,-0.76,1,-99999,99,-108999.84,07,0,99,0,99
2011,12,06,19,30,-0.48,1,-99999,99,-108999.68,07,0,99,0,99
2011,12,06,19,35,-1.99,1,-99999,99,-108999.54,07,0,99,0,99
2011,12,06,19,40,-1.71,1,-99999,99,-108999.38,07,0,99,0,99
2011,12,06,19,45,-0.34,1,-99999,99,-108999.21,07,0,99,0,99
2011,12,06,19,50,-0.01,1,-99999,99,-108999.21,07,0,99,0,99
2011,12,06,19,55,-0.36,1,-99999,99,-108999.05,07,0,99,0,99
2011,12,06,20,00,-0.24,1,-99999,99,-108998.89,07,0,99,0,99
2011,12,06,20,05,-0.24,1,-99999,99,-108998.73,07,0,99,0,99
2011,12,06,20,10,-0.21,1,-99999,99,-108998.56,07,0,99,0,99
2011,12,06,20,15,-0.29,1,-99999,99,-108998.4,07,0,99,0,99
2011,12,06,20,20,-1.52,1,-99999,99,-108998.24,07,0,99,0,99
2011,12,06,20,25,-2.62,1,-99999,99,-108998.1,07,0,99,0,99
2011,12,06,20,30,-2.91,1,-99999,99,-108997.94,07,0,99,0,99
2011,12,06,20,35,-3.44,1,-99999,99,-108997.94,07,0,99,0,99
2011,12,06,20,40,-3.53,1,-99999,99,-108997.77,07,0,99,0,99
2011,12,06,20,45,-3.01,1,-99999,99,-108997.61,07,0,99,0,99
2011,12,06,20,50,-2.37,1,-99999,99,-108997.45,07,0,99,0,99
2011,12,06,20,55,-1.58,1,-99999,99,-108997.29,07,0,99,0,99
2011,12,06,21,00,-2.15,1,-99999,99,-108997.13,07,0,99,0,99
2011,12,06,21,05,-2.17,1,-99999,99,-108996.96,07,0,99,0,99
2011,12,06,21,10,-2.53,1,-99999,99,-108996.8,07,0,99,0,99
2011,12,06,21,15,-1.68,1,-99999,99,-108996.66,07,0,99,0,99
2011,12,06,21,20,-1.68,1,-99999,99,-108996.66,07,0,99,0,99
2011,12,06,21,25,-1.54,1,-99999,99,-108996.5,07,0,99,0,99
2011,12,06,21,30,-1.28,1,-99999,99,-108996.34,07,0,99,0,99
2011,12,06,21,35,-0.32,1,-99999,99,-108996.18,07,0,99,0,99
2011,12,06,21,40,-0.04,1,-99999,99,-108996.02,07,0,99,0,99
2011,12,06,21,45,-0.23,1,-99999,99,-108995.85,07,0,99,0,99
2011,12,06,21,50,-0.16,1,-99999,99,-108995.69,07,0,99,0,99
2011,12,06,21,55,0.18,1,-99999,99,-108995.53,07,0,99,0,99
2011,12,06,22,00,0.25,1,-99999,99,-108995.37,07,0,99,0,99
2011,12,06,22,05,0,1,-99999,99,-108995.37,07,0,99,0,99
2011,12,06,22,10,-0.13,1,-99999,99,-108995.23,07,0,99,0,99
2011,12,06,22,15,-0.17,1,-99999,99,-108995.07,07,0,99,0,99
2011,12,06,22,20,-0.09,1,-99999,99,-108994.91,07,0,99,0,99
2011,12,06,22,25,0.21,1,-99999,99,-108994.74,07,0,99,0,99
2011,12,06,22,30,-0.02,1,-99999,99,-108994.58,07,0,99,0,99
2011,12,06,22,35,-0.2,1,-99999,99,-108994.42,07,0,99,0,99
2011,12,06,22,40,0.11,1,-99999,99,-108994.26,07,0,99,0,99
2011,12,06,22,45,-0.13,1,-99999,99,-108994.1,07,0,99,0,99
2011,12,06,22,50,-0.19,1,-99999,99,-108994.1,07,0,99,0,99
2011,12,06,22,55,0.18,1,-99999,99,-108993.96,07,0,99,0,99
2011,12,06,23,00,0.16,1,-99999,99,-108993.8,07,0,99,0,99
2011,12,06,23,05,-0.37,1,-99999,99,-108993.64,07,0,99,0,99
2011,12,06,23,10,-1.15,1,-99999,99,-108993.48,07,0,99,0,99
2011,12,06,23,15,-0.56,1,-99999,99,-108993.32,07,0,99,0,99
2011,12,06,23,20,0.3,1,-99999,99,-108993.16,07,0,99,0,99
2011,12,06,23,25,0.51,1,-99999,99,2506.21,08,0,99,0,99
2011,12,06,23,30,0.52,1,-99999,99,1574.09,08,0,99,0,99
2011,12,06,23,35,-0.39,1,-99999,99,-108992.83,07,0,99,0,99
2011,12,06,23,40,-0.46,1,-99999,99,-108992.67,07,0,99,0,99
2011,12,06,23,45,-0.27,1,-99999,99,-108992.53,07,0,99,0,99
2011,12,06,23,50,-0.27,1,-99999,99,-108992.37,07,0,99,0,99
2011,12,06,23,55,-0.4,1,-99999,99,-108992.21,07,0,99,0,99
2011,12,07,00,00,-0.83,1,-99999,99,-108992.05,07,0,99,0,99
2011,12,07,00,05,-0.61,1,-99999,99,2236.1,08,0,99,0,99
2011,12,07,00,10,-0.17,1,-99999,99,-108991.73,07,0,99,0,99
2011,12,07,00,15,-0.16,1,-99999,99,-108991.57,07,0,99,0,99
2011,12,07,00,20,-0.26,1,-99999,99,-108991.57,07,0,99,0,99
2011,12,07,00,25,-0.37,1,-99999,99,-108991.41,07,0,99,0,99
2011,12,07,00,30,-0.18,1,-99999,99,-108991.25,07,0,99,0,99
2011,12,07,00,35,0.03,1,-99999,99,-108991.11,07,0,99,0,99
2011,12,07,00,40,-0.05,1,-99999,99,-108990.95,07,0,99,0,99
2011,12,07,00,45,-0.12,1,-99999,99,-108990.79,07,0,99,0,99
2011,12,07,00,50,-0.17,1,-99999,99,-108990.63,07,0,99,0,99
2011,12,07,00,55,-0.21,1,-99999,99,-108990.47,07,0,99,0,99
2011,12,07,01,00,-0.23,1,-99999,99,-108990.31,07,0,99,0,99
2011,12,07,01,05,-0.26,1,-99999,99,-108990.31,07,0,99,0,99
2011,12,07,01,10,-0.27,1,-99999,99,-108990.15,07,0,99,0,99
2011,12,07,01,15,-0.29,1,-99999,99,-108989.99,07,0,99,0,99
2011,12,07,01,20,-0.22,1,-99999,99,-108989.85,07,0,99,0,99
2011,12,07,01,25,-0.21,1,-99999,99,-108989.69,07,0,99,0,99
2011,12,07,01,30,-0.22,1,-99999,99,-108989.53,07,0,99,0,99
2011,12,07,01,35,-0.23,1,-99999,99,-108989.37,07,0,99,0,99
2011,12,07,01,40,-0.21,1,-99999,99,-108989.21,07,0,99,0,99
2011,12,07,01,45,-0.11,1,-99999,99,-108989.05,07,0,99,0,99
2011,12,07,01,50,0.04,1,-99999,99,-108989.05,07,0,99,0,99
2011,12,07,01,55,0.1,1,-99999,99,-108988.89,07,0,99,0,99
2011,12,07,02,00,0.18,1,-99999,99,-108988.73,07,0,99,0,99
2011,12,07,02,05,0.15,1,-99999,99,-108988.57,07,0,99,0,99
2011,12,07,02,10,0.13,1,-99999,99,-108988.43,07,0,99,0,99
2011,12,07,02,15,0.1,1,-99999,99,-108988.27,07,0,99,0,99
2011,12,07,02,20,0.24,1,-99999,99,-108988.11,07,0,99,0,99
2011,12,07,02,25,0.13,1,-99999,99,-108987.95,07,0,99,0,99
2011,12,07,02,30,-0.02,1,-99999,99,-108987.79,07,0,99,0,99
2011,12,07,02,35,-0.09,1,-99999,99,-108987.79,07,0,99,0,99
2011,12,07,02,40,-0.19,1,-99999,99,-108987.63,07,0,99,0,99
2011,12,07,02,45,-0.13,1,-99999,99,-108987.47,07,0,99,0,99
2011,12,07,02,50,0.09,1,-99999,99,-108987.32,07,0,99,0,99
2011,12,07,02,55,0.12,1,-99999,99,-108987.16,07,0,99,0,99
2011,12,07,03,00,0.1,1,-99999,99,-108987.02,07,0,99,0,99
2011,12,07,03,05,0.13,1,-99999,99,-108986.86,07,0,99,0,99
2011,12,07,03,10,0.17,1,-99999,99,-108986.7,07,0,99,0,99
2011,12,07,03,15,0.1,1,-99999,99,-108986.54,07,0,99,0,99
2011,12,07,03,20,0.16,1,-99999,99,-108986.54,07,0,99,0,99
2011,12,07,03,25,0.15,1,-99999,99,-108986.38,07,0,99,0,99
2011,12,07,03,30,0.14,1,-99999,99,-108986.22,07,0,99,0,99
2011,12,07,03,35,0.17,1,-99999,99,-108986.06,07,0,99,0,99
2011,12,07,03,40,0.27,1,-99999,99,-108985.9,07,0,99,0,99
2011,12,07,03,45,0.35,1,-99999,99,-108985.75,07,0,99,0,99
2011,12,07,03,50,0.27,1,-99999,99,-108985.61,07,0,99,0,99
2011,12,07,03,55,0.24,1,-99999,99,-108985.45,07,0,99,0,99
2011,12,07,04,00,0.24,1,-99999,99,-108985.29,07,0,99,0,99
2011,12,07,04,05,0.19,1,-99999,99,-108985.29,07,0,99,0,99
2011,12,07,04,10,0.3,1,-99999,99,-108985.13,07,0,99,0,99
2011,12,07,04,15,0.33,1,-99999,99,-108984.97,07,0,99,0,99
2011,12,07,04,20,0.34,1,-99999,99,-108984.81,07,0,99,0,99
2011,12,07,04,25,0.19,1,-99999,99,-108984.66,07,0,99,0,99
2011,12,07,04,30,0.18,1,-99999,99,-108984.5,07,0,99,0,99
2011,12,07,04,35,0.21,1,-99999,99,-108984.36,07,0,99,0,99
2011,12,07,04,40,0.04,1,-99999,99,-108984.2,07,0,99,0,99
2011,12,07,04,45,0.17,1,-99999,99,-108984.04,07,0,99,0,99
2011,12,07,04,50,0.13,1,-99999,99,-108984.04,07,0,99,0,99
2011,12,07,04,55,0.16,1,-99999,99,-108983.88,07,0,99,0,99
2011,12,07,05,00,0.2,1,-99999,99,-108983.72,07,0,99,0,99
2011,12,07,05,05,0.18,1,-99999,99,-108983.57,07,0,99,0,99
2011,12,07,05,10,0.11,1,-99999,99,-108983.41,07,0,99,0,99
2011,12,07,05,15,0.24,1,-99999,99,-108983.25,07,0,99,0,99
2011,12,07,05,20,0.22,1,-99999,99,-108983.09,07,0,99,0,99
2011,12,07,05,25,0.19,1,-99999,99,-108982.95,07,0,99,0,99
2011,12,07,05,30,0.18,1,-99999,99,-108982.8,07,0,99,0,99
2011,12,07,05,35,0.16,1,-99999,99,-108982.8,07,0,99,0,99
2011,12,07,05,40,0.28,1,-99999,99,-108982.64,07,0,99,0,99
2011,12,07,05,45,0.24,1,-99999,99,-108982.48,07,0,99,0,99
2011,12,07,05,50,0.21,1,-99999,99,-108982.32,07,0,99,0,99
2011,12,07,05,55,0.16,1,-99999,99,-108982.16,07,0,99,0,99
2011,12,07,06,00,0.15,1,-99999,99,-108982.01,07,0,99,0,99
2011,12,07,06,05,0.18,1,-99999,99,-108981.85,07,0,99,0,99
2011,12,07,06,10,0.18,1,-99999,99,-108981.69,07,0,99,0,99
2011,12,07,06,15,0.15,1,-99999,99,-108981.55,07,0,99,0,99
2011,12,07,06,20,0.05,1,-99999,99,-108981.55,07,0,99,0,99
2011,12,07,06,25,0.09,1,-99999,99,-108981.4,07,0,99,0,99
2011,12,07,06,30,0.05,1,-99999,99,-108981.24,07,0,99,0,99
2011,12,07,06,35,0.09,1,-99999,99,-108981.08,07,0,99,0,99
2011,12,07,06,40,-0.01,1,-99999,99,-108980.92,07,0,99,0,99
2011,12,07,06,45,0.08,1,-99999,99,-108980.76,07,0,99,0,99
2011,12,07,06,50,0.12,1,-99999,99,-108980.61,07,0,99,0,99
2011,12,07,06,55,-0.01,1,-99999,99,-108980.45,07,0,99,0,99
2011,12,07,07,00,0.03,1,-99999,99,-108980.31,07,0,99,0,99
2011,12,07,07,05,0.04,1,-99999,99,-108980.31,07,0,99,0,99
2011,12,07,07,10,0.12,1,-99999,99,-108980.16,07,0,99,0,99
2011,12,07,07,15,0.17,1,-99999,99,-108980,07,0,99,0,99
2011,12,07,07,20,0.32,1,-99999,99,-108979.84,07,0,99,0,99
2011,12,07,07,25,0.34,1,-99999,99,-108979.68,07,0,99,0,99
2011,12,07,07,30,0.33,1,-99999,99,-108979.53,07,0,99,0,99
2011,12,07,07,35,0.7,1,-99999,99,-108979.37,07,0,99,0,99
2011,12,07,07,40,1.02,1,-99999,99,-108979.21,07,0,99,0,99
2011,12,07,07,45,1.11,1,-99999,99,-108979.06,07,0,99,0,99
2011,12,07,07,50,1.37,1,-99999,99,-108979.06,07,0,99,0,99
2011,12,07,07,55,1.98,1,-99999,99,-108978.92,07,0,99,0,99
2011,12,07,08,00,3.12,1,-99999,99,-108978.76,07,0,99,0,99
2011,12,07,08,05,4.18,1,-99999,99,-108978.6,07,0,99,0,99
2011,12,07,08,10,5.68,1,-99999,99,-108978.45,07,0,99,0,99
2011,12,07,08,15,8.59,1,-99999,99,-108978.29,07,0,99,0,99
2011,12,07,08,20,9.35,1,-99999,99,-108978.13,07,0,99,0,99
2011,12,07,08,25,11.54,1,-99999,99,-108977.98,07,0,99,0,99
2011,12,07,08,30,8.66,1,-99999,99,-108977.82,07,0,99,0,99
2011,12,07,08,35,8.88,7,-99999,99,-108977.82,07,0,99,0,99
2011,12,07,08,40,10.52,7,-99999,99,-108977.66,07,0,99,0,99
2011,12,07,08,45,17.91,1,-99999,99,-108977.53,07,0,99,0,99
2011,12,07,08,50,19.64,1,-99999,99,-108977.37,07,0,99,0,99
2011,12,07,08,55,25.96,1,-99999,99,-108977.21,07,0,99,0,99
2011,12,07,09,00,25.33,1,-99999,99,-108977.06,07,0,99,0,99
2011,12,07,09,05,37.34,1,-99999,99,-108976.9,07,0,99,0,99
2011,12,07,09,10,35.42,1,-99999,99,-108976.74,07,0,99,0,99
2011,12,07,09,15,15.7,7,-99999,99,-108976.59,07,0,99,0,99
2011,12,07,09,20,9.36,7,-99999,99,-108976.59,07,0,99,0,99
2011,12,07,09,25,13.98,7,-99999,99,-108976.43,07,0,99,0,99
2011,12,07,09,30,22.05,1,-99999,99,-108976.3,07,0,99,0,99
2011,12,07,09,35,14.89,7,-99999,99,-108976.14,07,0,99,0,99
2011,12,07,09,40,16.5,7,-99999,99,-108975.98,07,0,99,0,99
2011,12,07,09,45,19.41,7,-99999,99,-108975.83,07,0,99,0,99
2011,12,07,09,50,16.34,7,-99999,99,-108975.67,07,0,99,0,99
2011,12,07,09,55,15.93,7,-99999,99,-108975.51,07,0,99,0,99
2011,12,07,10,00,20.81,7,-99999,99,-108975.36,07,0,99,0,99
2011,12,07,10,05,19.74,7,-99999,99,-108975.36,07,0,99,0,99
2011,12,07,10,10,18.67,7,-99999,99,-108975.2,07,0,99,0,99
2011,12,07,10,15,24.2,7,-99999,99,-108975.05,07,0,99,0,99
2011,12,07,10,20,22.23,7,-99999,99,-108974.91,07,0,99,0,99
2011,12,07,10,25,20,7,-99999,99,-108974.76,07,0,99,0,99
2011,12,07,10,30,26.09,7,-99999,99,-108974.6,07,0,99,0,99
2011,12,07,10,35,41.85,1,-99999,99,-108974.44,07,0,99,0,99
2011,12,07,10,40,49.59,1,-99999,99,-108974.29,07,0,99,0,99
2011,12,07,10,45,28.97,7,-99999,99,-108974.13,07,0,99,0,99
2011,12,07,10,50,26.11,7,-99999,99,-108974.13,07,0,99,0,99
2011,12,07,10,55,28.92,7,-99999,99,-108973.98,07,0,99,0,99
2011,12,07,11,00,40.17,1,-99999,99,-108973.82,07,0,99,0,99
2011,12,07,11,05,48.52,1,-99999,99,-108973.67,07,0,99,0,99
2011,12,07,11,10,42.68,1,-99999,99,-108973.53,07,0,99,0,99
2011,12,07,11,15,78.76,1,-99999,99,-108973.37,07,0,99,0,99
2011,12,07,11,20,69.38,1,-99999,99,-108973.22,07,0,99,0,99
2011,12,07,11,25,49.62,1,-99999,99,-108973.06,07,0,99,0,99
2011,12,07,11,30,49.84,1,-99999,99,-108972.91,07,0,99,0,99
2011,12,07,11,35,39.67,1,-99999,99,-108972.91,07,0,99,0,99
2011,12,07,11,40,39.47,1,-99999,99,-108972.75,07,0,99,0,99
2011,12,07,11,45,53.88,1,-99999,99,-108972.6,07,0,99,0,99
2011,12,07,11,50,43.1,1,-99999,99,-108972.44,07,0,99,0,99
2011,12,07,11,55,31.65,7,-99999,99,-108972.29,07,0,99,0,99
2011,12,07,12,00,25.04,7,-99999,99,-108972.15,07,0,99,0,99
2011,12,07,12,05,22.73,7,-99999,99,-108972,07,0,99,0,99
2011,12,07,12,10,46.11,1,-99999,99,-108971.84,07,0,99,0,99
2011,12,07,12,15,57.01,1,-99999,99,-108971.69,07,0,99,0,99
2011,12,07,12,20,56.54,1,-99999,99,-108971.69,07,0,99,0,99
2011,12,07,12,25,57.9,1,-99999,99,-108971.53,07,0,99,0,99
2011,12,07,12,30,58.43,1,-99999,99,-108971.38,07,0,99,0,99
2011,12,07,12,35,47.45,1,-99999,99,-108971.22,07,0,99,0,99
2011,12,07,12,40,26.62,7,-99999,99,-108971.07,07,0,99,0,99
2011,12,07,12,45,30.31,7,-99999,99,-108970.93,07,0,99,0,99
2011,12,07,12,50,33.7,7,-99999,99,-108970.78,07,0,99,0,99
2011,12,07,12,55,30.41,7,-99999,99,-108970.62,07,0,99,0,99
2011,12,07,13,00,29.52,7,-99999,99,-108970.47,07,0,99,0,99
2011,12,07,13,05,28.23,7,-99999,99,-108970.47,07,0,99,0,99
2011,12,07,13,10,26.76,7,-99999,99,-108970.31,07,0,99,0,99
2011,12,07,13,15,27.75,7,-99999,99,-108970.16,07,0,99,0,99
2011,12,07,13,20,34.63,1,-99999,99,-108970,07,0,99,0,99
2011,12,07,13,25,55.85,1,-99999,99,-108969.85,07,0,99,0,99
2011,12,07,13,30,61.99,1,-99999,99,-108969.7,07,0,99,0,99
2011,12,07,13,35,37.69,1,-99999,99,-108969.56,07,0,99,0,99
2011,12,07,13,40,26.88,7,-99999,99,-108969.41,07,0,99,0,99
2011,12,07,13,45,24.81,7,-99999,99,-108969.25,07,0,99,0,99
2011,12,07,13,50,41.5,1,-99999,99,-108969.25,07,0,99,0,99
2011,12,07,13,55,44.67,1,-99999,99,-108969.1,07,0,99,0,99
2011,12,07,14,00,68.32,1,-99999,99,-108968.94,07,0,99,0,99
2011,12,07,14,05,115.84,1,-99999,99,-108968.79,07,0,99,0,99
2011,12,07,14,10,82.61,1,-99999,99,-108968.63,07,0,99,0,99
2011,12,07,14,15,67.82,1,-99999,99,-108968.48,07,0,99,0,99
2011,12,07,14,20,50.94,1,-99999,99,-108968.33,07,0,99,0,99
2011,12,07,14,25,35.99,1,-99999,99,-108968.19,07,0,99,0,99
2011,12,07,14,30,20.18,7,-99999,99,-108968.04,07,0,99,0,99
2011,12,07,14,35,9.92,7,-99999,99,-108968.04,07,0,99,0,99
2011,12,07,14,40,8.25,7,-99999,99,-108967.88,07,0,99,0,99
2011,12,07,14,45,11.07,7,-99999,99,-108967.73,07,0,99,0,99
2011,12,07,14,50,8.19,7,-99999,99,-108967.58,07,0,99,0,99
2011,12,07,14,55,10.43,7,-99999,99,-108967.42,07,0,99,0,99
2011,12,07,15,00,15.59,7,-99999,99,-108967.27,07,0,99,0,99
2011,12,07,15,05,14.11,7,-99999,99,-108967.12,07,0,99,0,99
2011,12,07,15,10,14.59,7,-99999,99,-108966.98,07,0,99,0,99
2011,12,07,15,15,9.76,7,-99999,99,-108966.83,07,0,99,0,99
2011,12,07,15,20,7.2,7,-99999,99,-108966.83,07,0,99,0,99
2011,12,07,15,25,5.73,7,-99999,99,-108966.67,07,0,99,0,99
2011,12,07,15,30,5.34,7,-99999,99,-108966.52,07,0,99,0,99
2011,12,07,15,35,4.6,7,-99999,99,-108966.37,07,0,99,0,99
2011,12,07,15,40,4.21,7,-99999,99,-108966.21,07,0,99,0,99
2011,12,07,15,45,6.08,7,-99999,99,-108966.06,07,0,99,0,99
2011,12,07,15,50,6.59,7,-99999,99,-108965.91,07,0,99,0,99
2011,12,07,15,55,4.61,7,-99999,99,-108965.75,07,0,99,0,99
2011,12,07,16,00,5.82,7,-99999,99,-108965.62,07,0,99,0,99
2011,12,07,16,05,5.19,1,-99999,99,-108965.62,07,0,99,0,99
2011,12,07,16,10,3.3,1,-99999,99,-108965.46,07,0,99,0,99
2011,12,07,16,15,4.41,1,-99999,99,-108965.31,07,0,99,0,99
2011,12,07,16,20,5.51,1,-99999,99,-108965.16,07,0,99,0,99
2011,12,07,16,25,4.01,1,-99999,99,-108965.01,07,0,99,0,99
2011,12,07,16,30,3.63,1,-99999,99,-108964.85,07,0,99,0,99
2011,12,07,16,35,3.47,1,-99999,99,-108964.7,07,0,99,0,99
2011,12,07,16,40,3.45,1,-99999,99,-108964.55,07,0,99,0,99
2011,12,07,16,45,1.52,1,-99999,99,-108964.39,07,0,99,0,99
2011,12,07,16,50,1.4,1,-99999,99,-108964.39,07,0,99,0,99
2011,12,07,16,55,1.11,1,-99999,99,-108964.26,07,0,99,0,99
2011,12,07,17,00,1.06,1,-99999,99,-108964.11,07,0,99,0,99
2011,12,07,17,05,1.06,1,-99999,99,-108963.95,07,0,99,0,99
2011,12,07,17,10,0.81,1,-99999,99,-108963.8,07,0,99,0,99
2011,12,07,17,15,0.72,1,-99999,99,-108963.65,07,0,99,0,99
2011,12,07,17,20,0.44,1,-99999,99,-108963.5,07,0,99,0,99
2011,12,07,17,25,0.39,1,-99999,99,-108963.34,07,0,99,0,99
2011,12,07,17,30,0.38,1,-99999,99,-108963.19,07,0,99,0,99
2011,12,07,17,35,0.44,1,-99999,99,-108963.19,07,0,99,0,99
2011,12,07,17,40,0.47,1,-99999,99,-108963.04,07,0,99,0,99
2011,12,07,17,45,0.58,1,-99999,99,-108962.9,07,0,99,0,99
2011,12,07,17,50,0.6,1,-99999,99,-108962.75,07,0,99,0,99
2011,12,07,17,55,0.57,1,-99999,99,-108962.6,07,0,99,0,99
2011,12,07,18,00,0.79,1,-99999,99,-108962.45,07,0,99,0,99
2011,12,07,18,05,0.87,1,-99999,99,-108962.3,07,0,99,0,99
2011,12,07,18,10,1.02,1,-99999,99,-108962.14,07,0,99,0,99
2011,12,07,18,15,1.1,1,-99999,99,-108961.99,07,0,99,0,99
2011,12,07,18,20,1.13,1,-99999,99,-108961.99,07,0,99,0,99
2011,12,07,18,25,1.27,1,-99999,99,-108961.84,07,0,99,0,99
2011,12,07,18,30,1.33,1,-99999,99,-108961.7,07,0,99,0,99
2011,12,07,18,35,1.29,1,-99999,99,-108961.55,07,0,99,0,99
2011,12,07,18,40,1.32,1,-99999,99,-108961.4,07,0,99,0,99
2011,12,07,18,45,1.44,1,-99999,99,-108961.25,07,0,99,0,99
2011,12,07,18,50,1.45,1,-99999,99,-108961.1,07,0,99,0,99
2011,12,07,18,55,1.45,1,-99999,99,-108960.94,07,0,99,0,99
2011,12,07,19,00,1.47,1,-99999,99,-108960.79,07,0,99,0,99
2011,12,07,19,05,1.45,1,-99999,99,-108960.79,07,0,99,0,99
2011,12,07,19,10,1.42,1,-99999,99,-108960.64,07,0,99,0,99
2011,12,07,19,15,1.37,1,-99999,99,-108960.49,07,0,99,0,99
2011,12,07,19,20,1.35,1,-99999,99,-108960.36,07,0,99,0,99
2011,12,07,19,25,1.34,1,-99999,99,-108960.2,07,0,99,0,99
2011,12,07,19,30,1.32,1,-99999,99,-108960.05,07,0,99,0,99
2011,12,07,19,35,1.25,1,-99999,99,-108959.9,07,0,99,0,99
2011,12,07,19,40,1.28,1,-99999,99,-108959.75,07,0,99,0,99
2011,12,07,19,45,1.29,1,-99999,99,-108959.6,07,0,99,0,99
2011,12,07,19,50,1.22,1,-99999,99,-108959.6,07,0,99,0,99
2011,12,07,19,55,1.12,1,-99999,99,-108959.45,07,0,99,0,99
2011,12,07,20,00,1.07,1,-99999,99,-108959.29,07,0,99,0,99
2011,12,07,20,05,0.89,1,-99999,99,-108959.14,07,0,99,0,99
2011,12,07,20,10,0.85,1,-99999,99,-108959.01,07,0,99,0,99
2011,12,07,20,15,0.76,1,-99999,99,-108958.86,07,0,99,0,99
2011,12,07,20,20,0.53,1,-99999,99,-108958.71,07,0,99,0,99
2011,12,07,20,25,0.38,1,-99999,99,-108958.56,07,0,99,0,99
2011,12,07,20,30,0.31,1,-99999,99,-108958.41,07,0,99,0,99
2011,12,07,20,35,0.27,1,-99999,99,-108958.41,07,0,99,0,99
2011,12,07,20,40,0.3,1,-99999,99,-108958.25,07,0,99,0,99
2011,12,07,20,45,0.2,1,-99999,99,-108958.1,07,0,99,0,99
2011,12,07,20,50,0.21,1,-99999,99,-108957.95,07,0,99,0,99
2011,12,07,20,55,0.26,1,-99999,99,-108957.82,07,0,99,0,99
2011,12,07,21,00,0.23,1,-99999,99,-108957.67,07,0,99,0,99
2011,12,07,21,05,0.26,1,-99999,99,-108957.52,07,0,99,0,99
2011,12,07,21,10,0.23,1,-99999,99,-108957.37,07,0,99,0,99
2011,12,07,21,15,0.26,1,-99999,99,-108957.22,07,0,99,0,99
2011,12,07,21,20,0.24,1,-99999,99,-108957.22,07,0,99,0,99
2011,12,07,21,25,0.3,1,-99999,99,-108957.06,07,0,99,0,99
2011,12,07,21,30,0.27,1,-99999,99,-108956.91,07,0,99,0,99
2011,12,07,21,35,0.26,1,-99999,99,-108956.76,07,0,99,0,99
2011,12,07,21,40,0.26,1,-99999,99,-108956.61,07,0,99,0,99
2011,12,07,21,45,0.29,1,-99999,99,-108956.48,07,0,99,0,99
2011,12,07,21,50,0.32,1,-99999,99,-108956.33,07,0,99,0,99
2011,12,07,21,55,0.31,1,-99999,99,-108956.18,07,0,99,0,99
2011,12,07,22,00,0.3,1,-99999,99,-108956.03,07,0,99,0,99
2011,12,07,22,05,0.26,1,-99999,99,-108956.03,07,0,99,0,99
2011,12,07,22,10,0.32,1,-99999,99,-108955.88,07,0,99,0,99
2011,12,07,22,15,0.27,1,-99999,99,-108955.73,07,0,99,0,99
2011,12,07,22,20,0.22,1,-99999,99,-108955.58,07,0,99,0,99
2011,12,07,22,25,0.19,1,-99999,99,-108955.43,07,0,99,0,99
2011,12,07,22,30,0.13,1,-99999,99,-108955.28,07,0,99,0,99
2011,12,07,22,35,0.15,1,-99999,99,-108955.14,07,0,99,0,99
2011,12,07,22,40,0.14,1,-99999,99,-108954.99,07,0,99,0,99
2011,12,07,22,45,0.21,1,-99999,99,-108954.84,07,0,99,0,99
2011,12,07,22,50,0.21,1,-99999,99,-108954.84,07,0,99,0,99
2011,12,07,22,55,0.26,1,-99999,99,-108954.69,07,0,99,0,99
2011,12,07,23,00,0.27,1,-99999,99,-108954.54,07,0,99,0,99
2011,12,07,23,05,0.19,1,-99999,99,-108954.39,07,0,99,0,99
2011,12,07,23,10,0.13,1,-99999,99,-108954.24,07,0,99,0,99
2011,12,07,23,15,0.19,1,-99999,99,-108954.09,07,0,99,0,99
2011,12,07,23,20,0.19,1,-99999,99,-108953.94,07,0,99,0,99
2011,12,07,23,25,0.19,1,-99999,99,-108953.81,07,0,99,0,99
2011,12,07,23,30,0.07,1,-99999,99,-108953.66,07,0,99,0,99
2011,12,07,23,35,0.07,1,-99999,99,-108953.66,07,0,99,0,99
2011,12,07,23,40,0.13,1,-99999,99,-108953.51,07,0,99,0,99
2011,12,07,23,45,0.16,1,-99999,99,-108953.36,07,0,99,0,99
2011,12,07,23,50,0.15,1,-99999,99,-108953.21,07,0,99,0,99
2011,12,07,23,55,0.06,1,-99999,99,-108953.06,07,0,99,0,99
2011,12,08,00,00,0.04,1,-99999,99,-108952.91,07,0,99,0,99
2011,12,08,00,05,0.03,1,-99999,99,-108952.76,07,0,99,0,99
2011,12,08,00,10,0.02,1,-99999,99,-108952.63,07,0,99,0,99
2011,12,08,00,15,0.06,1,-99999,99,-108952.48,07,0,99,0,99
2011,12,08,00,20,0.1,1,-99999,99,-108952.48,07,0,99,0,99
2011,12,08,00,25,0.08,1,-99999,99,-108952.33,07,0,99,0,99
