2004,10,01,03,25,-0.58,1,0.32,1,-0.53,01,0,99,0,99
2004,10,01,03,30,-0.6,1,0.35,1,-0.51,01,0,99,0,99
2004,10,01,03,35,-1.12,1,0.25,1,-1.22,01,0,99,0,99
2004,10,01,03,40,-1.09,1,0.17,1,-1.32,01,0,99,0,99
2004,10,01,03,45,-1.41,1,0.03,1,-1.64,01,0,99,0,99
2004,10,01,03,50,-1.03,1,0.12,1,-1.14,01,0,99,0,99
2004,10,01,03,55,-0.46,1,0.17,1,-0.48,01,0,99,0,99
2004,10,01,04,00,-0.78,1,0.06,1,-0.7,01,0,99,0,99
2004,10,01,04,05,-0.72,1,0.12,1,-0.59,01,0,99,0,99
2004,10,01,04,10,-0.47,1,0.27,1,-0.45,01,0,99,0,99
2004,10,01,04,15,-0.64,1,0.15,1,-0.51,01,0,99,0,99
2004,10,01,04,20,-0.32,1,0.2,1,-0.15,01,0,99,0,99
2004,10,01,04,25,-0.23,1,0.3,1,0.03,01,0,99,0,99
2004,10,01,04,30,-0.53,1,0.15,1,-0.26,01,0,99,0,99
2004,10,01,04,35,-0.95,1,-0.08,1,-0.66,01,0,99,0,99
2004,10,01,04,40,-1.05,1,-0.17,1,-0.72,01,0,99,0,99
2004,10,01,04,45,-0.79,1,-0.15,1,-0.47,01,0,99,0,99
2004,10,01,04,50,-0.7,1,-0.06,1,-0.37,01,0,99,0,99
2004,10,01,04,55,-0.68,1,-0.19,1,-0.47,01,0,99,0,99
2004,10,01,05,00,-0.67,1,-0.16,1,-0.49,01,0,99,0,99
2004,10,01,05,05,-0.6,1,-0.06,1,-0.46,01,0,99,0,99
2004,10,01,05,10,-0.55,1,-0.09,1,-0.42,01,0,99,0,99
2004,10,01,05,15,-0.22,1,-0.14,1,-0.26,01,0,99,0,99
2004,10,01,05,20,-0.28,1,-0.16,1,-0.42,01,0,99,0,99
2004,10,01,05,25,-0.2,1,-0.12,1,-0.34,01,0,99,0,99
2004,10,01,05,30,-0.1,1,-0.15,1,-0.2,01,0,99,0,99
2004,10,01,05,35,-0.21,1,-0.25,1,-0.46,01,0,99,0,99
2004,10,01,05,40,-0.16,1,-0.26,1,-0.22,01,0,99,0,99
2004,10,01,05,45,-0.07,1,-0.21,1,-0.19,01,0,99,0,99
2004,10,01,05,50,-0.18,1,-0.27,1,-0.38,01,0,99,0,99
2004,10,01,05,55,-0.46,1,-0.31,1,-0.46,01,0,99,0,99
2004,10,01,06,00,-0.53,1,-0.27,1,-0.54,01,0,99,0,99
2004,10,01,06,05,-0.24,1,-0.24,1,-0.36,01,0,99,0,99
2004,10,01,06,10,-0.09,1,-0.21,1,-0.14,01,0,99,0,99
2004,10,01,06,15,0.06,1,-0.27,1,0.32,01,0,99,0,99
2004,10,01,06,20,0.13,1,-0.26,1,0.26,01,0,99,0,99
2004,10,01,06,25,0.61,1,-0.28,1,0.62,01,0,99,0,99
2004,10,01,06,30,1.12,1,-0.3,1,1.45,01,0,99,0,99
2004,10,01,06,35,1.56,1,-0.32,1,1.63,01,0,99,0,99
2004,10,01,06,40,2.08,1,-0.32,1,2.08,01,0,99,0,99
2004,10,01,06,45,3.02,1,-0.31,1,3.36,01,0,99,0,99
2004,10,01,06,50,5.13,1,-0.3,1,5.36,01,0,99,0,99
2004,10,01,06,55,7.47,1,-0.26,1,8.08,01,0,99,0,99
2004,10,01,07,00,10.15,1,-0.25,1,11.17,01,0,99,0,99
2004,10,01,07,05,18.75,1,-0.19,1,19.57,01,0,99,0,99
2004,10,01,07,10,13.86,1,-0.07,1,14.23,01,0,99,0,99
2004,10,01,07,15,15.65,1,0.01,1,16.04,01,0,99,0,99
2004,10,01,07,20,23.32,3,0.53,3,24.02,03,0,99,0,99
2004,10,01,07,25,23.5,3,0.56,3,23.8,03,0,99,0,99
2004,10,01,07,30,53.56,3,45.69,3,44.95,03,0,99,0,99
2004,10,01,07,35,83.24,3,114.11,3,60.56,03,0,99,0,99
2004,10,01,07,40,87.2,3,73.88,3,71.37,03,0,99,0,99
2004,10,01,07,45,59.4,3,16.82,3,56.8,03,0,99,0,99
2004,10,01,07,50,100.55,3,65.41,3,83.62,03,0,99,0,99
2004,10,01,07,55,114.68,3,88.62,3,89.82,03,0,99,0,99
2004,10,01,08,00,184.88,3,203.95,3,126.06,03,0,99,0,99
2004,10,01,08,05,132.05,3,54.62,3,115.93,03,0,99,0,99
2004,10,01,08,10,210.26,3,112.47,3,170.41,03,0,99,0,99
2004,10,01,08,15,210.83,3,136.86,3,167.56,03,0,99,0,99
2004,10,01,08,20,243.28,3,195.99,3,173.71,03,0,99,0,99
2004,10,01,08,25,232.64,3,110.92,3,193.46,03,0,99,0,99
2004,10,01,08,30,211.64,3,85.61,3,178.3,03,0,99,0,99
2004,10,01,08,35,285.75,3,167.99,3,217.47,03,0,99,0,99
2004,10,01,08,40,350.77,3,226.4,3,256.9,03,0,99,0,99
2004,10,01,08,45,367.88,3,253.83,3,260.25,03,0,99,0,99
2004,10,01,08,50,350.66,3,196.7,3,265.92,03,0,99,0,99
2004,10,01,08,55,345.85,3,184.18,3,265.67,03,0,99,0,99
2004,10,01,09,00,245.21,3,77.14,3,216.94,03,0,99,0,99
2004,10,01,09,05,285.8,3,72.69,3,249.07,03,0,99,0,99
2004,10,01,09,10,387.22,3,165.13,3,306.38,03,0,99,0,99
2004,10,01,09,15,427.27,3,207.14,3,329.04,03,0,99,0,99
2004,10,01,09,20,581.57,10,437.28,11,368.36,11,0,99,0,99
2004,10,01,09,25,601.13,10,443.44,11,383.11,11,0,99,0,99
2004,10,01,09,30,546.44,3,307.28,3,388.25,03,0,99,0,99
2004,10,01,09,35,464.98,3,207.68,3,353.1,03,0,99,0,99
2004,10,01,09,40,602.23,3,389.97,3,388.16,03,0,99,0,99
2004,10,01,09,45,601.79,3,335.43,3,415.12,03,0,99,0,99
2004,10,01,09,50,707.53,14,477.76,15,454.48,15,0,99,0,99
2004,10,01,09,55,603.79,3,320.57,3,425.62,03,0,99,0,99
2004,10,01,10,00,650.88,3,360.59,3,446.8,03,0,99,0,99
2004,10,01,10,05,722.66,10,462.18,11,457.5,11,0,99,0,99
2004,10,01,10,10,639.38,10,322.42,11,451.43,11,0,99,0,99
2004,10,01,10,15,630.91,3,290.3,3,454.51,03,0,99,0,99
2004,10,01,10,20,596.36,3,251.99,3,439.99,03,0,99,0,99
2004,10,01,10,25,655.4,3,323.59,3,450.71,03,0,99,0,99
2004,10,01,10,30,686.81,3,511.3,3,365.35,03,0,99,0,99
2004,10,01,10,35,737.03,3,534.45,3,391.23,03,0,99,0,99
2004,10,01,10,40,666.82,3,435.41,3,387.15,03,0,99,0,99
2004,10,01,10,45,623.98,3,450.71,3,326.25,03,0,99,0,99
2004,10,01,10,50,675.79,3,579.24,3,291.96,03,0,99,0,99
2004,10,01,10,55,738.67,3,684.44,3,282.1,03,0,99,0,99
2004,10,01,11,00,763.96,10,675.11,11,315.69,11,0,99,0,99
2004,10,01,11,05,765.22,10,654.5,11,326.62,11,0,99,0,99
2004,10,01,11,10,714.61,3,527.43,3,349.76,03,0,99,0,99
2004,10,01,11,15,763.44,3,587.74,3,362.27,03,0,99,0,99
2004,10,01,11,20,757.52,10,580.76,11,356.99,11,0,99,0,99
2004,10,01,11,25,770.76,3,566.65,3,375.4,03,0,99,0,99
2004,10,01,11,30,768.28,10,694.57,11,280.25,11,0,99,0,99
2004,10,01,11,35,758.79,10,718.37,11,254.08,11,0,99,0,99
2004,10,01,11,40,770.23,10,733.98,11,253.63,11,0,99,0,99
2004,10,01,11,45,788.66,10,735.46,11,267.27,11,0,99,0,99
2004,10,01,11,50,738.93,10,628.33,11,301.37,11,0,99,0,99
2004,10,01,11,55,821.73,14,667.36,15,355.17,15,0,99,0,99
2004,10,01,12,00,783.24,10,615.73,11,351.67,11,0,99,0,99
2004,10,01,12,05,789.7,10,694.5,11,298.33,11,0,99,0,99
2004,10,01,12,10,842.69,14,690.24,15,361.41,15,0,99,0,99
2004,10,01,12,15,709.5,10,473.29,11,377.89,11,0,99,0,99
2004,10,01,12,20,816.5,14,684.75,15,338.25,15,0,99,0,99
2004,10,01,12,25,808.98,14,692.92,15,322.14,15,0,99,0,99
2004,10,01,12,30,805.26,14,719.28,15,302.72,15,0,99,0,99
2004,10,01,12,35,772.67,10,715.57,11,267.36,11,0,99,0,99
2004,10,01,12,40,759.81,14,694.96,15,272.58,15,0,99,0,99
2004,10,01,12,45,652.24,3,547.49,3,265.33,03,0,99,0,99
2004,10,01,12,50,518.45,3,340.29,3,281.97,03,0,99,0,99
2004,10,01,12,55,777.78,14,661.31,15,322.73,15,0,99,0,99
2004,10,01,13,00,764.81,14,719.91,15,267.01,15,0,99,0,99
2004,10,01,13,05,764.47,14,758.49,15,243.33,15,0,99,0,99
2004,10,01,13,10,738.17,14,753.79,15,220.38,15,0,99,0,99
2004,10,01,13,15,716.3,10,738.38,11,209.22,11,0,99,0,99
2004,10,01,13,20,699.11,10,692.85,11,222.24,11,0,99,0,99
2004,10,01,13,25,609.68,3,522.09,3,245.15,03,0,99,0,99
2004,10,01,13,30,707.33,14,709.59,15,232.22,15,0,99,0,99
2004,10,01,13,35,691.19,10,687.24,11,228.6,11,0,99,0,99
2004,10,01,13,40,689.92,10,709.71,11,222.28,11,0,99,0,99
2004,10,01,13,45,656.52,10,691.9,11,204.97,11,0,99,0,99
2004,10,01,13,50,665.6,14,681.61,15,222.1,15,0,99,0,99
2004,10,01,13,55,678.16,10,629.92,11,280.75,11,0,99,0,99
2004,10,01,14,00,685.85,14,627.23,15,291.59,15,0,99,0,99
2004,10,01,14,05,588.61,10,543.67,11,246.61,11,0,99,0,99
2004,10,01,14,10,617.61,14,621.65,15,236.75,15,0,99,0,99
2004,10,01,14,15,604.35,10,629.9,11,219.45,11,0,99,0,99
2004,10,01,14,20,597.05,14,641.44,15,216.71,15,0,99,0,99
2004,10,01,14,25,530.99,10,544.62,11,209.26,11,0,99,0,99
2004,10,01,14,30,409.4,3,311.96,3,218.91,03,0,99,0,99
2004,10,01,14,35,301.82,3,116.47,3,231.23,03,0,99,0,99
2004,10,01,14,40,302.4,3,105.89,3,237.72,03,0,99,0,99
2004,10,01,14,45,421.74,3,277.62,3,265.29,03,0,99,0,99
2004,10,01,14,50,450.39,3,382.71,3,237.89,03,0,99,0,99
2004,10,01,14,55,498.92,3,477.43,3,242.22,03,0,99,0,99
2004,10,01,15,00,511.29,14,535.98,15,241.93,15,0,99,0,99
2004,10,01,15,05,496.85,14,585.49,15,200.31,15,0,99,0,99
2004,10,01,15,10,370.96,3,367.47,3,177.74,03,0,99,0,99
2004,10,01,15,15,415.3,3,417.62,3,205.2,03,0,99,0,99
2004,10,01,15,20,375.67,3,424.5,3,172.36,03,0,99,0,99
2004,10,01,15,25,425.62,14,588.11,15,157.45,15,0,99,0,99
2004,10,01,15,30,407.51,10,579.11,11,150.82,11,0,99,0,99
2004,10,01,15,35,376.75,10,523.36,11,150.21,11,0,99,0,99
2004,10,01,15,40,328.39,3,412.21,3,154,03,0,99,0,99
2004,10,01,15,45,344.65,14,458.03,15,159.23,15,0,99,0,99
2004,10,01,15,50,296.89,10,335.6,11,164.97,11,0,99,0,99
2004,10,01,15,55,326.13,18,430.82,19,164.91,19,0,99,0,99
2004,10,01,16,00,333.39,14,481.76,15,161.31,15,0,99,0,99
2004,10,01,16,05,291.07,14,446.14,15,135.7,15,0,99,0,99
2004,10,01,16,10,274.05,14,436.28,15,127.69,15,0,99,0,99
2004,10,01,16,15,233,10,354.34,11,117.68,11,0,99,0,99
2004,10,01,16,20,228.52,3,361.52,3,116.25,03,0,99,0,99
2004,10,01,16,25,232.49,14,403.1,15,115.75,15,0,99,0,99
2004,10,01,16,30,221.3,18,403.84,19,112.36,19,0,99,0,99
2004,10,01,16,35,195.89,14,366.44,15,101.73,15,0,99,0,99
2004,10,01,16,40,178.93,18,352.98,19,93.78,19,0,99,0,99
2004,10,01,16,45,163.58,14,323.9,15,90.75,15,0,99,0,99
2004,10,01,16,50,150.42,14,312.78,15,84.71,15,0,99,0,99
2004,10,01,16,55,120.48,10,229.66,11,75.86,11,0,99,0,99
2004,10,01,17,00,108.5,10,208.23,11,71.11,11,0,99,0,99
2004,10,01,17,05,60.37,3,6.33,3,60.52,03,0,99,0,99
2004,10,01,17,10,89.38,14,216.58,15,56.3,15,0,99,0,99
2004,10,01,17,15,76.02,10,145.63,11,57.27,11,0,99,0,99
2004,10,01,17,20,72.5,1,197.12,1,50.33,01,0,99,0,99
2004,10,01,17,25,57.75,1,163.89,1,42.16,01,0,99,0,99
2004,10,01,17,30,36.59,1,44.76,1,33.75,01,0,99,0,99
2004,10,01,17,35,21.61,1,38.53,1,19.63,01,0,99,0,99
2004,10,01,17,40,13.03,1,20.21,1,12.54,01,0,99,0,99
2004,10,01,17,45,12.74,1,29.59,1,11.69,01,0,99,0,99
2004,10,01,17,50,7.96,1,0.54,1,8.36,01,0,99,0,99
2004,10,01,17,55,2.86,1,-0.39,1,3.2,01,0,99,0,99
2004,10,01,18,00,2.09,1,-0.46,1,2.28,01,0,99,0,99
2004,10,01,18,05,-0.83,1,-0.39,1,-1.02,01,0,99,0,99
2004,10,01,18,10,-2.82,1,-0.39,1,-3.2,01,0,99,0,99
2004,10,01,18,15,-3.88,1,-0.39,1,-4.33,01,0,99,0,99
2004,10,01,18,20,-4.59,1,-0.37,1,-4.89,01,0,99,0,99
2004,10,01,18,25,-5.27,1,-0.37,1,-5.27,01,0,99,0,99
2004,10,01,18,30,-5.07,1,-0.35,1,-5.05,01,0,99,0,99
2004,10,01,18,35,-5.01,1,-0.32,1,-4.95,01,0,99,0,99
2004,10,01,18,40,-5.06,1,-0.25,1,-5.03,01,0,99,0,99
2004,10,01,18,45,-4.67,1,-0.06,1,-4.91,01,0,99,0,99
2004,10,01,18,50,-4.6,1,-0.01,1,-4.91,01,0,99,0,99
2004,10,01,18,55,-4.48,1,0.02,1,-4.87,01,0,99,0,99
2004,10,01,19,00,-4.1,1,0.1,1,-4.69,01,0,99,0,99
2004,10,01,19,05,-4.14,1,0.1,1,-4.65,01,0,99,0,99
2004,10,01,19,10,-4.05,1,0.07,1,-4.52,01,0,99,0,99
2004,10,01,19,15,-3.99,1,0.15,1,-4.37,01,0,99,0,99
2004,10,01,19,20,-4.48,1,-0.06,1,-4.8,01,0,99,0,99
2004,10,01,19,25,-4.38,1,-0.08,1,-4.84,01,0,99,0,99
2004,10,01,19,30,-3.99,1,0.15,1,-4.32,01,0,99,0,99
2004,10,01,19,35,-3.84,1,0.15,1,-4.17,01,0,99,0,99
2004,10,01,19,40,-3.68,1,0.07,1,-4.06,01,0,99,0,99
2004,10,01,19,45,-3.8,1,0.14,1,-4.17,01,0,99,0,99
2004,10,01,19,50,-3.85,1,0.08,1,-4.11,01,0,99,0,99
2004,10,01,19,55,-4.37,1,0.07,1,-4.67,01,0,99,0,99
2004,10,01,20,00,-4.65,1,0.06,1,-4.91,01,0,99,0,99
2004,10,01,20,05,-4.61,1,0.18,1,-4.9,01,0,99,0,99
2004,10,01,20,10,-3.59,1,0.32,1,-4.07,01,0,99,0,99
2004,10,01,20,15,-3.29,1,0.37,1,-3.82,01,0,99,0,99
2004,10,01,20,20,-3.45,1,0.31,1,-3.82,01,0,99,0,99
2004,10,01,20,25,-4.1,1,0,1,-4.68,01,0,99,0,99
2004,10,01,20,30,-4.51,1,0.07,1,-4.9,01,0,99,0,99
2004,10,01,20,35,-4.3,1,0.11,1,-4.77,01,0,99,0,99
2004,10,01,20,40,-4.28,1,-0.01,1,-4.74,01,0,99,0,99
2004,10,01,20,45,-4.14,1,-0.02,1,-4.83,01,0,99,0,99
2004,10,01,20,50,-4.7,1,0.18,1,-5.02,01,0,99,0,99
2004,10,01,20,55,-4.98,1,0.23,1,-5.11,01,0,99,0,99
2004,10,01,21,00,-4.73,1,0.28,1,-4.89,01,0,99,0,99
2004,10,01,21,05,-3.71,1,0.3,1,-4.03,01,0,99,0,99
2004,10,01,21,10,-3.54,1,0.32,1,-3.89,01,0,99,0,99
2004,10,01,21,15,-4.28,1,0.29,1,-4.6,01,0,99,0,99
2004,10,01,21,20,-4.21,1,0.31,1,-4.59,01,0,99,0,99
2004,10,01,21,25,-3.57,1,0.24,1,-3.99,01,0,99,0,99
2004,10,01,21,30,-4.36,1,0.39,1,-4.67,01,0,99,0,99
2004,10,01,21,35,-3.53,1,0.38,1,-3.83,01,0,99,0,99
2004,10,01,21,40,-3.36,1,0.37,1,-3.83,01,0,99,0,99
2004,10,01,21,45,-3.62,1,0.39,1,-3.91,01,0,99,0,99
2004,10,01,21,50,-3.37,1,0.39,1,-3.82,01,0,99,0,99
2004,10,01,21,55,-3.25,1,0.37,1,-3.79,01,0,99,0,99
2004,10,01,22,00,-3.75,1,0.37,1,-3.86,01,0,99,0,99
2004,10,01,22,05,-3.93,1,0.36,1,-4.1,01,0,99,0,99
2004,10,01,22,10,-3.2,1,0.34,1,-3.62,01,0,99,0,99
2004,10,01,22,15,-2.63,1,0.37,1,-2.7,01,0,99,0,99
2004,10,01,22,20,-2.73,1,0.36,1,-2.82,01,0,99,0,99
2004,10,01,22,25,-2.54,1,0.39,1,-2.56,01,0,99,0,99
2004,10,01,22,30,-2.49,1,0.39,1,-2.5,01,0,99,0,99
2004,10,01,22,35,-3.03,1,0.38,1,-3.71,01,0,99,0,99
2004,10,01,22,40,-3.17,1,0.37,1,-3.82,01,0,99,0,99
2004,10,01,22,45,-2.89,1,0.39,1,-3.28,01,0,99,0,99
2004,10,01,22,50,-2.81,1,0.37,1,-3.17,01,0,99,0,99
2004,10,01,22,55,-3,1,0.39,1,-3.79,01,0,99,0,99
2004,10,01,23,00,-3.19,1,0.41,1,-3.8,01,0,99,0,99
2004,10,01,23,05,-2.97,1,0.41,1,-3.47,01,0,99,0,99
2004,10,01,23,10,-2.98,1,0.39,1,-3.44,01,0,99,0,99
2004,10,01,23,15,-2.94,1,0.39,1,-3.23,01,0,99,0,99
2004,10,01,23,20,-2.51,1,0.39,1,-2.47,01,0,99,0,99
2004,10,01,23,25,-2.74,1,0.41,1,-2.84,01,0,99,0,99
2004,10,01,23,30,-2.92,1,0.37,1,-3.38,01,0,99,0,99
2004,10,01,23,35,-2.98,1,0.37,1,-3.43,01,0,99,0,99
2004,10,01,23,40,-3.03,1,0.34,1,-3.66,01,0,99,0,99
2004,10,01,23,45,-3.23,1,0.27,1,-3.83,01,0,99,0,99
2004,10,01,23,50,-3.2,1,0.33,1,-3.82,01,0,99,0,99
2004,10,01,23,55,-3.66,1,0.28,1,-4.26,01,0,99,0,99
2004,10,02,00,00,-3.77,1,0.33,1,-4.38,01,0,99,0,99
2004,10,02,00,05,-2.92,1,0.32,1,-3.5,01,0,99,0,99
2004,10,02,00,10,-2.75,1,0.32,1,-2.9,01,0,99,0,99
2004,10,02,00,15,-2.95,1,0.35,1,-3.68,01,0,99,0,99
2004,10,02,00,20,-2.94,1,0.32,1,-3.71,01,0,99,0,99
2004,10,02,00,25,-3.34,1,0.27,1,-3.82,01,0,99,0,99
2004,10,02,00,30,-3.1,1,0.34,1,-3.63,01,0,99,0,99
2004,10,02,00,35,-2.84,1,0.37,1,-3.56,01,0,99,0,99
2004,10,02,00,40,-2.95,1,0.38,1,-3.77,01,0,99,0,99
2004,10,02,00,45,-2.97,1,0.35,1,-3.82,01,0,99,0,99
2004,10,02,00,50,-2.86,1,0.37,1,-3.76,01,0,99,0,99
2004,10,02,00,55,-3.11,1,0.37,1,-3.84,01,0,99,0,99
2004,10,02,01,00,-4.19,1,0.23,1,-4.71,01,0,99,0,99
2004,10,02,01,05,-3.72,1,0.26,1,-4.26,01,0,99,0,99
2004,10,02,01,10,-3.41,1,0.32,1,-3.87,01,0,99,0,99
2004,10,02,01,15,-3.34,1,0.37,1,-3.87,01,0,99,0,99
2004,10,02,01,20,-3.28,1,0.39,1,-3.85,01,0,99,0,99
2004,10,02,01,25,-2.99,1,0.39,1,-3.73,01,0,99,0,99
2004,10,02,01,30,-2.74,1,0.39,1,-3.38,01,0,99,0,99
2004,10,02,01,35,-3.1,1,0.39,1,-3.82,01,0,99,0,99
2004,10,02,01,40,-3.37,1,0.38,1,-3.99,01,0,99,0,99
2004,10,02,01,45,-3.97,1,0.35,1,-4.48,01,0,99,0,99
2004,10,02,01,50,-3.87,1,0.34,1,-4.51,01,0,99,0,99
2004,10,02,01,55,-4.3,1,0.35,1,-4.8,01,0,99,0,99
2004,10,02,02,00,-3.65,1,0.37,1,-3.95,01,0,99,0,99
2004,10,02,02,05,-4.2,1,0.21,1,-4.48,01,0,99,0,99
2004,10,02,02,10,-5.48,1,-0.09,1,-5.78,01,0,99,0,99
2004,10,02,02,15,-5.66,1,-0.34,1,-6.16,01,0,99,0,99
2004,10,02,02,20,-5.1,1,-0.34,1,-5.15,01,0,99,0,99
2004,10,02,02,25,-4.64,1,0.13,1,-4.86,01,0,99,0,99
2004,10,02,02,30,-4.93,1,0.23,1,-4.95,01,0,99,0,99
2004,10,02,02,35,-5.3,1,0.12,1,-5.27,01,0,99,0,99
2004,10,02,02,40,-4.72,1,0.02,1,-4.91,01,0,99,0,99
2004,10,02,02,45,-4.25,1,-0.31,1,-4.81,01,0,99,0,99
2004,10,02,02,50,-4.09,1,-0.28,1,-4.69,01,0,99,0,99
2004,10,02,02,55,-3.55,1,-0.1,1,-3.98,01,0,99,0,99
2004,10,02,03,00,-3.09,1,0.28,1,-3.75,01,0,99,0,99
2004,10,02,03,05,-3.37,1,0.4,1,-3.78,01,0,99,0,99
2004,10,02,03,10,-3.85,1,0.39,1,-4.26,01,0,99,0,99
2004,10,02,03,15,-3.03,1,0.41,1,-3.67,01,0,99,0,99
2004,10,02,03,20,-2.93,1,0.51,1,-3.75,01,0,99,0,99
2004,10,02,03,25,-3.2,1,0.53,1,-3.81,01,0,99,0,99
2004,10,02,03,30,-3.39,1,0.39,1,-3.86,01,0,99,0,99
2004,10,02,03,35,-3.56,1,0.26,1,-3.88,01,0,99,0,99
2004,10,02,03,40,-3.85,1,0.09,1,-4.45,01,0,99,0,99
2004,10,02,03,45,-3.59,1,0.08,1,-4.21,01,0,99,0,99
2004,10,02,03,50,-3.39,1,0.21,1,-3.88,01,0,99,0,99
2004,10,02,03,55,-3.3,1,0.21,1,-3.89,01,0,99,0,99
2004,10,02,04,00,-3.23,1,0.23,1,-3.87,01,0,99,0,99
2004,10,02,04,05,-3.24,1,0.24,1,-3.82,01,0,99,0,99
2004,10,02,04,10,-3.01,1,0.34,1,-3.82,01,0,99,0,99
2004,10,02,04,15,-2.82,1,0.33,1,-3.59,01,0,99,0,99
2004,10,02,04,20,-2.66,1,0.28,1,-3.35,01,0,99,0,99
2004,10,02,04,25,-2.55,1,0.33,1,-2.98,01,0,99,0,99
2004,10,02,04,30,-2.82,1,0.27,1,-3.62,01,0,99,0,99
2004,10,02,04,35,-3.01,1,0.3,1,-3.95,01,0,99,0,99
2004,10,02,04,40,-2.75,1,0.33,1,-3.4,01,0,99,0,99
2004,10,02,04,45,-2.74,1,0.25,1,-3.49,01,0,99,0,99
2004,10,02,04,50,-2.69,1,0.38,1,-3.5,01,0,99,0,99
2004,10,02,04,55,-2.14,1,0.43,1,-2.62,01,0,99,0,99
2004,10,02,05,00,-2.18,1,0.39,1,-2.69,01,0,99,0,99
2004,10,02,05,05,-1.63,1,0.41,1,-2.11,01,0,99,0,99
2004,10,02,05,10,-1.6,1,0.37,1,-2.13,01,0,99,0,99
2004,10,02,05,15,-1.57,1,0.39,1,-2.21,01,0,99,0,99
2004,10,02,05,20,-1.48,1,0.36,1,-1.96,01,0,99,0,99
2004,10,02,05,25,-1.4,1,0.37,1,-2.06,01,0,99,0,99
2004,10,02,05,30,-1.35,1,0.36,1,-2.05,01,0,99,0,99
2004,10,02,05,35,-2.04,1,0.24,1,-2.74,01,0,99,0,99
2004,10,02,05,40,-2.47,1,0.26,1,-3.32,01,0,99,0,99
2004,10,02,05,45,-2.56,1,0.26,1,-3.34,01,0,99,0,99
2004,10,02,05,50,-2.49,1,0.27,1,-3.12,01,0,99,0,99
2004,10,02,05,55,-1.94,1,0.39,1,-2.65,01,0,99,0,99
2004,10,02,06,00,-1.76,1,0.34,1,-2.21,01,0,99,0,99
2004,10,02,06,05,-1.71,1,0.36,1,-2.32,01,0,99,0,99
2004,10,02,06,10,-1.7,1,0.28,1,-2.41,01,0,99,0,99
2004,10,02,06,15,0.01,1,0.26,1,-0.75,01,0,99,0,99
2004,10,02,06,20,1.83,1,0.3,1,1.24,01,0,99,0,99
2004,10,02,06,25,3.23,1,0.27,1,2.78,08,0,99,0,99
