2002,2,1,6,10,-2.51,01,-.25,01,-2.59,01,9900.00,99,9900.00,99
2002,2,1,6,15,-2.27,01,-.18,01,-2.28,01,9900.00,99,9900.00,99
2002,2,1,6,20,-1.83,01,-.24,01,-1.90,01,9900.00,99,9900.00,99
2002,2,1,6,25,-1.92,01,-.24,01,-1.89,01,9900.00,99,9900.00,99
2002,2,1,6,30,-2.26,01,-.30,01,-2.33,01,9900.00,99,9900.00,99
2002,2,1,6,35,-2.50,01,-.35,01,-2.79,01,9900.00,99,9900.00,99
2002,2,1,6,40,-1.99,01,-.35,01,-2.03,01,9900.00,99,9900.00,99
2002,2,1,6,45,-1.80,01,-.30,01,-1.92,01,9900.00,99,9900.00,99
2002,2,1,6,50,-1.24,01,-.26,01,-1.66,01,9900.00,99,9900.00,99
2002,2,1,6,55,-1.53,01,-.28,01,-1.75,01,9900.00,99,9900.00,99
2002,2,1,7,0,-1.08,01,-.23,01,-1.49,01,9900.00,99,9900.00,99
2002,2,1,7,5,-1.10,01,-.18,01,-1.51,01,9900.00,99,9900.00,99
2002,2,1,7,10,-1.03,01,-.19,01,-1.37,01,9900.00,99,9900.00,99
2002,2,1,7,15,-.63,01,-.23,01,-.91,01,9900.00,99,9900.00,99
2002,2,1,7,20,2.23,01,-.22,01,1.87,01,9900.00,99,9900.00,99
2002,2,1,7,25,8.08,01,-.21,01,8.07,01,9900.00,99,9900.00,99
2002,2,1,7,30,13.78,08,-.09,01,13.44,08,9900.00,99,9900.00,99
2002,2,1,7,35,14.67,08,-.17,01,13.20,08,9900.00,99,9900.00,99
2002,2,1,7,40,17.70,01,-.17,01,17.29,01,9900.00,99,9900.00,99
2002,2,1,7,45,13.93,01,-.07,01,13.49,01,9900.00,99,9900.00,99
2002,2,1,7,50,11.13,01,.13,01,10.18,01,9900.00,99,9900.00,99
2002,2,1,7,55,21.08,01,1.10,01,19.47,01,9900.00,99,9900.00,99
2002,2,1,8,0,16.91,01,.54,01,15.54,01,9900.00,99,9900.00,99
2002,2,1,8,5,11.73,01,.88,01,11.63,01,9900.00,99,9900.00,99
2002,2,1,8,10,9.73,01,.92,01,8.94,01,9900.00,99,9900.00,99
2002,2,1,8,15,12.87,01,.14,01,11.63,01,9900.00,99,9900.00,99
2002,2,1,8,20,15.29,01,0.00,01,13.78,01,9900.00,99,9900.00,99
2002,2,1,8,25,20.65,01,.53,01,18.95,01,9900.00,99,9900.00,99
2002,2,1,8,30,23.24,01,.02,01,21.27,01,9900.00,99,9900.00,99
2002,2,1,8,35,36.29,03,-.15,03,34.13,03,9900.00,99,9900.00,99
2002,2,1,8,40,54.50,03,-.08,03,51.96,03,9900.00,99,9900.00,99
2002,2,1,8,45,41.58,03,-.06,03,38.58,03,9900.00,99,9900.00,99
2002,2,1,8,50,54.18,03,-.08,03,49.67,03,9900.00,99,9900.00,99
2002,2,1,8,55,44.83,03,-.03,03,41.85,03,9900.00,99,9900.00,99
2002,2,1,9,0,44.24,03,-.01,03,41.91,03,9900.00,99,9900.00,99
2002,2,1,9,5,22.34,09,-.48,09,22.16,09,9900.00,99,9900.00,99
2002,2,1,9,10,23.71,09,-.75,09,23.32,09,9900.00,99,9900.00,99
2002,2,1,9,15,23.76,09,-.61,09,23.65,09,9900.00,99,9900.00,99
2002,2,1,9,20,42.94,03,.68,03,39.78,03,9900.00,99,9900.00,99
2002,2,1,9,25,53.35,03,.80,03,49.39,03,9900.00,99,9900.00,99
2002,2,1,9,30,75.98,03,.40,03,71.39,03,9900.00,99,9900.00,99
2002,2,1,9,35,47.29,03,.41,03,44.57,03,9900.00,99,9900.00,99
2002,2,1,9,40,70.18,03,.46,03,66.14,03,9900.00,99,9900.00,99
2002,2,1,9,45,78.38,03,.47,03,74.04,03,9900.00,99,9900.00,99
2002,2,1,9,50,109.56,03,.35,03,105.90,03,9900.00,99,9900.00,99
2002,2,1,9,55,66.50,03,.08,03,65.00,03,9900.00,99,9900.00,99
2002,2,1,10,0,26.48,03,-.37,03,24.86,03,9900.00,99,9900.00,99
2002,2,1,10,5,59.15,03,-.13,03,56.12,03,9900.00,99,9900.00,99
2002,2,1,10,10,78.92,03,-.44,03,75.93,03,9900.00,99,9900.00,99
2002,2,1,10,15,67.30,03,-.23,03,65.25,03,9900.00,99,9900.00,99
2002,2,1,10,20,54.21,03,-.29,03,50.90,03,9900.00,99,9900.00,99
2002,2,1,10,25,102.24,03,-.74,03,96.74,03,9900.00,99,9900.00,99
2002,2,1,10,30,69.12,03,-.20,03,66.08,03,9900.00,99,9900.00,99
2002,2,1,10,35,27.64,03,-.81,03,25.05,03,9900.00,99,9900.00,99
2002,2,1,10,40,66.53,03,.01,03,63.40,03,9900.00,99,9900.00,99
2002,2,1,10,45,103.13,03,.12,03,99.76,03,9900.00,99,9900.00,99
2002,2,1,10,50,108.81,03,1.04,03,104.35,03,9900.00,99,9900.00,99
2002,2,1,10,55,97.32,03,1.47,03,93.45,03,9900.00,99,9900.00,99
2002,2,1,11,0,86.61,03,1.45,03,82.03,03,9900.00,99,9900.00,99
2002,2,1,11,5,63.36,03,1.26,03,59.99,03,9900.00,99,9900.00,99
2002,2,1,11,10,43.07,03,.95,03,40.72,03,9900.00,99,9900.00,99
2002,2,1,11,15,64.94,03,1.01,03,61.36,03,9900.00,99,9900.00,99
2002,2,1,11,20,150.53,03,1.34,03,142.46,03,9900.00,99,9900.00,99
2002,2,1,11,25,211.23,03,27.93,03,197.91,03,9900.00,99,9900.00,99
2002,2,1,11,30,251.77,03,32.14,03,233.94,03,9900.00,99,9900.00,99
2002,2,1,11,35,37.95,03,.42,03,36.41,03,9900.00,99,9900.00,99
2002,2,1,11,40,15.65,03,-2.38,03,14.60,03,9900.00,99,9900.00,99
2002,2,1,11,45,19.62,03,-.85,03,18.45,03,9900.00,99,9900.00,99
2002,2,1,11,50,25.79,03,-.45,03,24.15,03,9900.00,99,9900.00,99
2002,2,1,11,55,40.86,03,-.50,03,38.75,03,9900.00,99,9900.00,99
2002,2,1,12,0,38.27,03,-.36,03,36.15,03,9900.00,99,9900.00,99
2002,2,1,12,5,73.35,03,.39,03,70.19,03,9900.00,99,9900.00,99
2002,2,1,12,10,68.96,03,.74,03,65.74,03,9900.00,99,9900.00,99
2002,2,1,12,15,73.38,03,.70,03,70.27,03,9900.00,99,9900.00,99
2002,2,1,12,20,72.84,03,.38,03,69.70,03,9900.00,99,9900.00,99
2002,2,1,12,25,95.11,03,.66,03,91.95,03,9900.00,99,9900.00,99
2002,2,1,12,30,127.36,03,1.34,03,122.64,03,9900.00,99,9900.00,99
2002,2,1,12,35,121.66,03,1.35,03,116.64,03,9900.00,99,9900.00,99
2002,2,1,12,40,159.71,03,1.50,03,150.62,03,9900.00,99,9900.00,99
2002,2,1,12,45,257.66,11,5.68,10,235.00,10,9900.00,99,9900.00,99
2002,2,1,12,50,213.71,03,3.08,03,202.31,03,9900.00,99,9900.00,99
2002,2,1,12,55,229.28,03,3.32,03,215.03,03,9900.00,99,9900.00,99
2002,2,1,13,0,368.11,03,117.53,03,301.31,03,9900.00,99,9900.00,99
2002,2,1,13,5,443.84,15,232.18,14,286.16,14,9900.00,99,9900.00,99
2002,2,1,13,10,298.54,03,108.33,03,225.61,03,9900.00,99,9900.00,99
2002,2,1,13,15,209.92,03,15.85,03,189.96,03,9900.00,99,9900.00,99
2002,2,1,13,20,289.65,03,246.73,03,137.61,03,9900.00,99,9900.00,99
2002,2,1,13,25,607.18,10,925.37,11,102.98,11,9900.00,99,9900.00,99
2002,2,1,13,30,626.71,10,912.02,11,136.36,11,9900.00,99,9900.00,99
2002,2,1,13,35,634.81,14,812.50,15,209.43,15,9900.00,99,9900.00,99
2002,2,1,13,40,237.22,03,101.30,03,189.80,03,9900.00,99,9900.00,99
2002,2,1,13,45,347.30,11,250.04,10,187.97,10,9900.00,99,9900.00,99
2002,2,1,13,50,374.10,11,252.66,10,216.41,10,9900.00,99,9900.00,99
2002,2,1,13,55,505.63,03,452.94,03,265.34,03,9900.00,99,9900.00,99
2002,2,1,14,0,709.80,22,957.00,23,239.83,23,9900.00,99,9900.00,99
2002,2,1,14,5,554.86,10,813.49,11,147.55,11,9900.00,99,9900.00,99
2002,2,1,14,10,637.61,14,852.64,15,219.48,15,9900.00,99,9900.00,99
2002,2,1,14,15,637.20,14,839.12,15,233.26,15,9900.00,99,9900.00,99
2002,2,1,14,20,351.20,03,282.55,03,202.30,03,9900.00,99,9900.00,99
2002,2,1,14,25,514.17,03,828.94,03,114.36,03,9900.00,99,9900.00,99
2002,2,1,14,30,439.99,03,427.53,03,224.16,03,9900.00,99,9900.00,99
2002,2,1,14,35,303.92,03,205.48,03,191.14,03,9900.00,99,9900.00,99
2002,2,1,14,40,345.48,03,342.13,03,178.52,03,9900.00,99,9900.00,99
2002,2,1,14,45,197.35,03,8.31,03,181.24,03,9900.00,99,9900.00,99
2002,2,1,14,50,135.87,03,.78,03,129.63,03,9900.00,99,9900.00,99
2002,2,1,14,55,171.90,03,2.28,03,159.46,03,9900.00,99,9900.00,99
2002,2,1,15,0,216.26,11,6.98,10,201.25,10,9900.00,99,9900.00,99
2002,2,1,15,5,93.80,03,.26,03,89.04,03,9900.00,99,9900.00,99
2002,2,1,15,10,115.41,03,1.88,03,104.95,03,9900.00,99,9900.00,99
2002,2,1,15,15,134.53,03,74.57,03,99.91,03,9900.00,99,9900.00,99
2002,2,1,15,20,138.85,03,61.12,03,112.47,03,9900.00,99,9900.00,99
2002,2,1,15,25,119.19,03,1.92,03,109.57,03,9900.00,99,9900.00,99
2002,2,1,15,30,106.57,03,.32,03,100.78,03,9900.00,99,9900.00,99
2002,2,1,15,35,110.77,03,2.62,03,110.15,03,9900.00,99,9900.00,99
2002,2,1,15,40,272.74,03,248.27,03,185.12,03,9900.00,99,9900.00,99
2002,2,1,15,45,291.08,03,328.72,03,182.66,03,9900.00,99,9900.00,99
2002,2,1,15,50,265.91,03,413.31,03,132.62,03,9900.00,99,9900.00,99
2002,2,1,15,55,81.92,03,3.59,03,74.74,03,9900.00,99,9900.00,99
2002,2,1,16,0,138.11,03,64.25,03,118.14,03,9900.00,99,9900.00,99
2002,2,1,16,5,115.13,11,2.21,10,105.29,10,9900.00,99,9900.00,99
2002,2,1,16,10,90.68,03,21.59,03,81.01,03,9900.00,99,9900.00,99
2002,2,1,16,15,207.78,10,469.11,11,92.87,11,9900.00,99,9900.00,99
2002,2,1,16,20,100.50,03,63.31,03,87.39,03,9900.00,99,9900.00,99
2002,2,1,16,25,92.61,03,123.11,03,67.59,03,9900.00,99,9900.00,99
2002,2,1,16,30,70.69,03,70.56,03,53.75,03,9900.00,99,9900.00,99
2002,2,1,16,35,79.18,03,.27,03,74.34,03,9900.00,99,9900.00,99
2002,2,1,16,40,70.98,03,-.22,03,67.43,03,9900.00,99,9900.00,99
2002,2,1,16,45,61.31,03,1.22,03,57.01,03,9900.00,99,9900.00,99
2002,2,1,16,50,54.80,01,-.13,01,53.65,01,9900.00,99,9900.00,99
2002,2,1,16,55,55.77,01,.25,01,54.46,01,9900.00,99,9900.00,99
2002,2,1,17,0,53.84,01,-.05,01,49.47,01,9900.00,99,9900.00,99
2002,2,1,17,5,33.49,01,-.06,01,30.64,01,9900.00,99,9900.00,99
2002,2,1,17,10,33.29,01,-.10,01,31.50,01,9900.00,99,9900.00,99
2002,2,1,17,15,40.44,01,-.64,01,38.36,01,9900.00,99,9900.00,99
2002,2,1,17,20,34.02,01,24.07,01,33.14,01,9900.00,99,9900.00,99
2002,2,1,17,25,20.91,01,-.62,01,18.93,01,9900.00,99,9900.00,99
2002,2,1,17,30,18.70,01,-.81,01,16.89,01,9900.00,99,9900.00,99
2002,2,1,17,35,14.56,01,-.83,01,13.18,01,9900.00,99,9900.00,99
2002,2,1,17,40,7.80,01,-.88,01,7.52,01,9900.00,99,9900.00,99
2002,2,1,17,45,3.77,01,-.84,01,3.30,01,9900.00,99,9900.00,99
2002,2,1,17,50,1.25,01,-.80,01,.56,01,9900.00,99,9900.00,99
2002,2,1,17,55,.55,01,-.79,01,-.50,01,9900.00,99,9900.00,99
2002,2,1,18,0,-.55,01,-.77,01,-1.39,01,9900.00,99,9900.00,99
2002,2,1,18,5,-1.04,01,-.78,01,-1.75,01,9900.00,99,9900.00,99
2002,2,1,18,10,-1.09,01,-.82,01,-1.81,01,9900.00,99,9900.00,99
2002,2,1,18,15,-1.04,01,-.78,01,-1.77,01,9900.00,99,9900.00,99
2002,2,1,18,20,-1.05,01,-.75,01,-1.81,01,9900.00,99,9900.00,99
2002,2,1,18,25,-1.06,01,-.77,01,-1.80,01,9900.00,99,9900.00,99
2002,2,1,18,30,-.80,01,-.72,01,-1.50,01,9900.00,99,9900.00,99
2002,2,1,18,35,-.59,01,-.69,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,18,40,-.78,01,-.74,01,-1.46,01,9900.00,99,9900.00,99
2002,2,1,18,45,-.83,01,-.74,01,-1.48,01,9900.00,99,9900.00,99
2002,2,1,18,50,-.61,01,-.71,01,-1.42,01,9900.00,99,9900.00,99
2002,2,1,18,55,-.70,01,-.74,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,19,0,-.95,01,-.77,01,-1.64,01,9900.00,99,9900.00,99
2002,2,1,19,5,-1.03,01,-.86,01,-1.69,01,9900.00,99,9900.00,99
2002,2,1,19,10,-.89,01,-.82,01,-1.55,01,9900.00,99,9900.00,99
2002,2,1,19,15,-.86,01,-.78,01,-1.52,01,9900.00,99,9900.00,99
2002,2,1,19,20,-.78,01,-.74,01,-1.45,01,9900.00,99,9900.00,99
2002,2,1,19,25,-.72,01,-.74,01,-1.45,01,9900.00,99,9900.00,99
2002,2,1,19,30,-.71,01,-.77,01,-1.42,01,9900.00,99,9900.00,99
2002,2,1,19,35,-.79,01,-.77,01,-1.51,01,9900.00,99,9900.00,99
2002,2,1,19,40,-.69,01,-.76,01,-1.44,01,9900.00,99,9900.00,99
2002,2,1,19,45,-.53,01,-.72,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,19,50,-.47,01,-.74,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,19,55,-.44,01,-.72,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,0,-.54,01,-.70,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,5,-.65,01,-.80,01,-1.48,01,9900.00,99,9900.00,99
2002,2,1,20,10,-.89,01,-.83,01,-1.65,01,9900.00,99,9900.00,99
2002,2,1,20,15,-.92,01,-.86,01,-1.69,01,9900.00,99,9900.00,99
2002,2,1,20,20,-.63,01,-.85,01,-1.50,01,9900.00,99,9900.00,99
2002,2,1,20,25,-.45,01,-.72,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,30,-.42,01,-.68,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,35,-.52,01,-.66,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,40,-.46,01,-.65,01,-1.42,01,9900.00,99,9900.00,99
2002,2,1,20,45,-.49,01,-.70,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,50,-.44,01,-.64,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,20,55,-.43,01,-.65,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,0,-.41,01,-.66,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,5,-.45,01,-.67,01,-1.42,01,9900.00,99,9900.00,99
2002,2,1,21,10,-.42,01,-.70,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,15,-.35,01,-.68,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,20,-.25,01,-.60,01,-1.38,01,9900.00,99,9900.00,99
2002,2,1,21,25,-.22,01,-.66,01,-1.35,01,9900.00,99,9900.00,99
2002,2,1,21,30,-.23,01,-.62,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,35,-.20,01,-.56,01,-1.39,01,9900.00,99,9900.00,99
2002,2,1,21,40,-.44,01,-.62,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,45,-.33,01,-.66,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,21,50,-.21,01,-.61,01,-1.39,01,9900.00,99,9900.00,99
2002,2,1,21,55,-.25,01,-.62,01,-1.40,01,9900.00,99,9900.00,99
2002,2,1,22,0,-.19,01,-.52,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,22,5,-.19,01,-.54,01,-1.37,01,9900.00,99,9900.00,99
2002,2,1,22,10,-.29,01,-.61,01,-1.40,01,9900.00,99,9900.00,99
2002,2,1,22,15,-.29,01,-.59,01,-1.40,01,9900.00,99,9900.00,99
2002,2,1,22,20,-.21,01,-.65,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,22,25,-.15,01,-.61,01,-1.38,01,9900.00,99,9900.00,99
2002,2,1,22,30,-.13,01,-.62,01,-1.34,01,9900.00,99,9900.00,99
2002,2,1,22,35,-.13,01,-.57,01,-1.34,01,9900.00,99,9900.00,99
2002,2,1,22,40,-.17,01,-.56,01,-1.36,01,9900.00,99,9900.00,99
2002,2,1,22,45,-.15,01,-.54,01,-1.35,01,9900.00,99,9900.00,99
2002,2,1,22,50,-.07,01,-.47,01,-1.30,01,9900.00,99,9900.00,99
2002,2,1,22,55,-.08,01,-.49,01,-1.31,01,9900.00,99,9900.00,99
2002,2,1,23,0,-.18,01,-.51,01,-1.38,01,9900.00,99,9900.00,99
2002,2,1,23,5,-.18,01,-.51,01,-1.37,01,9900.00,99,9900.00,99
2002,2,1,23,10,-.25,01,-.46,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,15,-.22,01,-.50,01,-1.37,01,9900.00,99,9900.00,99
2002,2,1,23,20,-.13,01,-.45,01,-1.38,01,9900.00,99,9900.00,99
2002,2,1,23,25,-.18,01,-.51,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,30,-.36,01,-.56,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,35,-.40,01,-.61,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,40,-.33,01,-.55,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,45,-.35,01,-.65,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,50,-.33,01,-.57,01,-1.41,01,9900.00,99,9900.00,99
2002,2,1,23,55,-.39,01,-.57,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,0,-.41,01,-.61,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,5,-.33,01,-.63,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,10,-.25,01,-.57,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,15,-.36,01,-.65,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,20,-.33,01,-.65,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,25,-.33,01,-.63,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,30,-.35,01,-.58,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,35,-.38,01,-.57,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,0,40,-.38,01,-.62,01,-1.40,01,9900.00,99,9900.00,99
2002,2,2,0,45,-.24,01,-.57,01,-1.40,01,9900.00,99,9900.00,99
2002,2,2,0,50,-.24,01,-.57,01,-1.38,01,9900.00,99,9900.00,99
2002,2,2,0,55,-.25,01,-.56,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,0,-.27,01,-.59,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,5,-.26,01,-.59,01,-1.37,01,9900.00,99,9900.00,99
2002,2,2,1,10,-.19,01,-.58,01,-1.39,01,9900.00,99,9900.00,99
2002,2,2,1,15,-.26,01,-.56,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,20,-.31,01,-.56,01,-1.40,01,9900.00,99,9900.00,99
2002,2,2,1,25,-.32,01,-.59,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,30,-.33,01,-.66,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,35,-.35,01,-.61,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,40,-.28,01,-.61,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,45,-.26,01,-.52,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,50,-.27,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,1,55,-.24,01,-.56,01,-1.40,01,9900.00,99,9900.00,99
2002,2,2,2,0,-.18,01,-.64,01,-1.39,01,9900.00,99,9900.00,99
2002,2,2,2,5,-.25,01,-.71,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,10,-.25,01,-.59,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,15,-.24,01,-.62,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,20,-.24,01,-.67,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,25,-.23,01,-.63,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,30,-.27,01,-.70,01,-1.41,01,9900.00,99,9900.00,99
2002,2,2,2,35,-.27,01,-.65,01,-1.40,01,9900.00,99,9900.00,99
2002,2,2,2,40,-.30,01,-.69,01,-1.41,01,9900.00,99,9900.00,99
