2012,05,01,07,25,101.75,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,30,102.99,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,35,106.76,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,40,86.82,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,45,103.68,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,50,140.7,1,-99999,99,0,99,0,99,0,99
2012,05,01,07,55,181.03,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,00,157.31,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,05,137.26,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,10,253.67,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,15,265.98,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,20,314.78,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,25,324.78,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,30,288.17,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,35,312.07,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,40,262.34,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,45,364.02,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,50,493.88,1,-99999,99,0,99,0,99,0,99
2012,05,01,08,55,382.01,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,00,484.68,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,05,580.52,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,10,592.87,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,15,569.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,20,591.28,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,25,638.96,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,30,624.04,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,35,656.58,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,40,651.46,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,45,576.92,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,50,666.72,1,-99999,99,0,99,0,99,0,99
2012,05,01,09,55,596.66,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,00,463.29,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,05,423.44,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,10,538.45,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,15,444.86,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,20,433.2,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,25,768.19,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,30,771,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,35,650.99,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,40,814.87,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,45,793.71,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,50,701.88,1,-99999,99,0,99,0,99,0,99
2012,05,01,10,55,612.22,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,00,533.01,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,05,410.49,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,10,198.01,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,15,237.21,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,20,130.51,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,25,160.59,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,30,219.26,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,35,260.1,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,40,152.93,1,-99999,99,0,99,0,99,0,99
2012,05,01,11,45,52.6,7,-99999,99,0,99,0,99,0,99
2012,05,01,11,50,32.42,7,-99999,99,0,99,0,99,0,99
2012,05,01,11,55,16.68,7,-99999,99,0,99,0,99,0,99
2012,05,01,12,00,10.72,7,-99999,99,0,99,0,99,0,99
2012,05,01,12,05,33.31,7,-99999,99,0,99,0,99,0,99
2012,05,01,12,10,92.68,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,15,126.8,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,20,254.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,25,939.22,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,30,840.14,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,35,971.52,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,40,996.3,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,45,970.62,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,50,796.07,1,-99999,99,0,99,0,99,0,99
2012,05,01,12,55,984.18,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,00,935.13,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,05,902.02,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,10,875.15,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,15,877.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,20,900.34,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,25,890.91,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,30,878.41,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,35,881.38,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,40,923.85,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,45,626.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,50,930.07,1,-99999,99,0,99,0,99,0,99
2012,05,01,13,55,882.26,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,00,936.48,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,05,908.18,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,10,869.81,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,15,833.54,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,20,470.09,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,25,629.65,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,30,605.1,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,35,414.17,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,40,684.97,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,45,469.1,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,50,365.02,1,-99999,99,0,99,0,99,0,99
2012,05,01,14,55,352.35,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,00,563.71,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,05,454.84,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,10,711.37,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,15,682.28,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,20,695.06,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,25,401.52,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,30,656.39,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,35,384.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,40,169.46,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,45,136.31,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,50,113.36,1,-99999,99,0,99,0,99,0,99
2012,05,01,15,55,86.87,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,00,49.33,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,05,27.34,7,-99999,99,0,99,0,99,0,99
2012,05,01,16,10,18.3,7,-99999,99,0,99,0,99,0,99
2012,05,01,16,15,21.31,7,-99999,99,0,99,0,99,0,99
2012,05,01,16,20,36.09,7,-99999,99,0,99,0,99,0,99
2012,05,01,16,25,72.3,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,30,236.14,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,35,298.02,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,40,444.8,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,45,381.55,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,50,448.08,1,-99999,99,0,99,0,99,0,99
2012,05,01,16,55,406.21,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,00,327.2,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,05,260.99,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,10,186.31,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,15,224.66,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,20,226.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,25,236.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,30,246.34,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,35,232.01,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,40,203.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,45,169.3,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,50,140.39,1,-99999,99,0,99,0,99,0,99
2012,05,01,17,55,139.84,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,00,133.02,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,05,118.61,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,10,102.94,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,15,86.25,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,20,73.16,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,25,57.01,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,30,39.3,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,35,33.04,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,40,28.48,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,45,23.19,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,50,17.75,1,-99999,99,0,99,0,99,0,99
2012,05,01,18,55,11.38,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,00,6.79,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,05,2.38,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,10,-2.35,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,15,-5.59,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,20,-7.25,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,25,-6.95,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,30,-7.15,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,35,-7.72,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,40,-7.13,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,45,-7.4,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,50,-6.87,1,-99999,99,0,99,0,99,0,99
2012,05,01,19,55,-6.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,00,-5.29,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,05,-4.87,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,10,-4.7,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,15,-4.85,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,20,-4.86,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,25,-4.79,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,30,-4.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,35,-4.47,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,40,-4.19,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,45,-2.89,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,50,-3,1,-99999,99,0,99,0,99,0,99
2012,05,01,20,55,-3.4,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,00,-3.96,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,05,-4.81,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,10,-5.76,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,15,-5.83,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,20,-5.3,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,25,-4.82,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,30,-3.98,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,35,-3.73,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,40,-4.06,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,45,-3.63,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,50,-3.41,1,-99999,99,0,99,0,99,0,99
2012,05,01,21,55,-2.6,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,00,-2.52,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,05,-3.48,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,10,-4,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,15,-3.88,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,20,-3.6,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,25,-2.96,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,30,-2.39,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,35,-1.5,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,40,-0.89,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,45,-1.6,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,50,-1.58,1,-99999,99,0,99,0,99,0,99
2012,05,01,22,55,-1.52,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,00,-1.67,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,05,-1.61,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,10,-2.24,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,15,-2.69,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,20,-2.75,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,25,-2.93,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,30,-2.76,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,35,-2.8,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,40,-2.42,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,45,-2.08,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,50,-2.24,1,-99999,99,0,99,0,99,0,99
2012,05,01,23,55,-2.48,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,00,-2.51,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,05,-2.25,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,10,-1.66,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,15,-1.76,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,20,-1.43,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,25,-2.05,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,30,-2.79,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,35,-2.9,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,40,-2.89,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,45,-2.77,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,50,-2.65,1,-99999,99,0,99,0,99,0,99
2012,05,02,00,55,-2.84,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,00,-2.63,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,05,-2.72,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,10,-2.76,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,15,-2.59,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,20,-2.74,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,25,-2.82,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,30,-2.84,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,35,-2.65,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,40,-2.25,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,45,-2.2,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,50,-2.12,1,-99999,99,0,99,0,99,0,99
2012,05,02,01,55,-2.17,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,00,-2.13,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,05,-1.91,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,10,-1.06,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,15,-1.88,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,20,-2.09,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,25,-1.39,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,30,-2.03,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,35,-1.94,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,40,-1.89,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,45,-2.43,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,50,-2.06,1,-99999,99,0,99,0,99,0,99
2012,05,02,02,55,-1.37,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,00,-1.21,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,05,-1.93,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,10,-2.23,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,15,-2.28,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,20,-1.88,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,25,-1.43,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,30,-0.5,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,35,-0.18,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,40,0.19,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,45,-0.06,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,50,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,02,03,55,-0.79,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,00,-1.37,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,05,-1.63,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,10,-0.53,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,15,0.04,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,20,-1.38,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,25,-2.28,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,30,-2.91,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,35,-2.91,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,40,-2.44,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,45,-0.69,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,50,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,02,04,55,-0.08,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,00,-0.34,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,05,-0.15,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,10,-0.05,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,15,0.45,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,20,0.83,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,25,0.89,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,30,1.32,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,35,1.86,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,40,4.37,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,45,8.95,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,50,10.27,1,-99999,99,0,99,0,99,0,99
2012,05,02,05,55,9.96,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,00,9.46,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,05,8.53,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,10,10.35,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,15,14.19,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,20,20.91,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,25,23.37,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,30,34.7,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,35,40.05,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,40,44.48,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,45,68.32,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,50,69.29,1,-99999,99,0,99,0,99,0,99
2012,05,02,06,55,64.86,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,00,80.52,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,05,69.12,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,10,89.42,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,15,82.89,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,20,103.69,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,25,216.92,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,30,146.27,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,35,157.67,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,40,195.24,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,45,227.3,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,50,254.42,1,-99999,99,0,99,0,99,0,99
2012,05,02,07,55,389.97,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,00,263.93,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,05,336.37,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,10,363.43,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,15,440.36,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,20,430.04,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,25,511.03,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,30,451.27,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,35,256.55,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,40,369.53,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,45,373.09,1,-99999,99,0,99,0,99,0,99
2012,05,02,08,50,310.86,1,-99999,99,0,99,0,99,0,99
