2003,01,04,19,40,-2.73,1,-0.28,1,-3.49,01,0,99,0,99
2003,01,04,19,45,-2.21,1,-0.18,1,-3.06,01,0,99,0,99
2003,01,04,19,50,-2.84,1,-0.32,1,-3.77,01,0,99,0,99
2003,01,04,19,55,-2.96,1,-0.37,1,-3.72,01,0,99,0,99
2003,01,04,20,00,-3.16,1,-0.33,1,-4.04,01,0,99,0,99
2003,01,04,20,05,-3.21,1,-0.25,1,-4.1,01,0,99,0,99
2003,01,04,20,10,-3.2,1,-0.34,1,-4.07,01,0,99,0,99
2003,01,04,20,15,-2.98,1,-0.36,1,-3.87,01,0,99,0,99
2003,01,04,20,20,-2.38,1,-0.23,1,-3.16,01,0,99,0,99
2003,01,04,20,25,-1.52,1,-0.17,1,-2.06,01,0,99,0,99
2003,01,04,20,30,-1.82,1,-0.34,1,-2.44,01,0,99,0,99
2003,01,04,20,35,-2.4,1,-0.41,1,-3.31,01,0,99,0,99
2003,01,04,20,40,-2.6,1,-0.39,1,-3.58,01,0,99,0,99
2003,01,04,20,45,-2.59,1,-0.39,1,-3.58,01,0,99,0,99
2003,01,04,20,50,-2.56,1,-0.25,1,-3.53,01,0,99,0,99
2003,01,04,20,55,-2.73,1,-0.21,1,-3.57,01,0,99,0,99
2003,01,04,21,00,-2.88,1,-0.27,1,-3.69,01,0,99,0,99
2003,01,04,21,05,-2.85,1,-0.36,1,-3.69,01,0,99,0,99
2003,01,04,21,10,-2.3,1,-0.3,1,-3.32,01,0,99,0,99
2003,01,04,21,15,-1.23,1,-0.13,1,-2.21,01,0,99,0,99
2003,01,04,21,20,-0.04,1,0.01,1,-1.25,01,0,99,0,99
2003,01,04,21,25,0.3,1,0.03,1,-0.98,01,0,99,0,99
2003,01,04,21,30,0.12,1,-0.07,1,-1.24,01,0,99,0,99
2003,01,04,21,35,-0.17,1,-0.26,1,-1.5,01,0,99,0,99
2003,01,04,21,40,-0.43,1,-0.35,1,-1.53,01,0,99,0,99
2003,01,04,21,45,-0.87,1,-0.36,1,-1.85,01,0,99,0,99
2003,01,04,21,50,-1.66,1,-0.39,1,-2.8,01,0,99,0,99
2003,01,04,21,55,-2.11,1,-0.32,1,-3.31,01,0,99,0,99
2003,01,04,22,00,-2.48,1,-0.33,1,-3.49,01,0,99,0,99
2003,01,04,22,05,-2.57,1,-0.37,1,-3.58,01,0,99,0,99
2003,01,04,22,10,-2.22,1,-0.37,1,-3.46,01,0,99,0,99
2003,01,04,22,15,-1.49,1,-0.37,1,-2.6,01,0,99,0,99
2003,01,04,22,20,-0.72,1,-0.35,1,-1.63,01,0,99,0,99
2003,01,04,22,25,0.02,1,-0.25,1,-1.13,01,0,99,0,99
2003,01,04,22,30,0.01,1,-0.16,1,-1.12,01,0,99,0,99
2003,01,04,22,35,-0.39,1,-0.23,1,-1.5,01,0,99,0,99
2003,01,04,22,40,-0.24,1,-0.35,1,-1.42,01,0,99,0,99
2003,01,04,22,45,-0.08,1,-0.39,1,-1.32,01,0,99,0,99
2003,01,04,22,50,0.01,1,-0.39,1,-1.02,01,0,99,0,99
2003,01,04,22,55,-0.06,1,-0.39,1,-1.22,01,0,99,0,99
2003,01,04,23,00,-0.65,1,-0.39,1,-1.53,01,0,99,0,99
2003,01,04,23,05,-0.91,1,-0.37,1,-1.58,01,0,99,0,99
2003,01,04,23,10,-0.1,1,-0.36,1,-1.3,01,0,99,0,99
2003,01,04,23,15,0.22,1,-0.34,1,-0.81,01,0,99,0,99
2003,01,04,23,20,0.09,1,-0.34,1,-1.14,01,0,99,0,99
2003,01,04,23,25,0.01,1,-0.34,1,-1.33,01,0,99,0,99
2003,01,04,23,30,0.02,1,-0.36,1,-1.35,01,0,99,0,99
2003,01,04,23,35,0.05,1,-0.38,1,-1.29,01,0,99,0,99
2003,01,04,23,40,0,1,-0.39,1,-1.29,01,0,99,0,99
2003,01,04,23,45,-0.01,1,-0.39,1,-1.45,01,0,99,0,99
2003,01,04,23,50,0,1,-0.39,1,-1.36,01,0,99,0,99
2003,01,04,23,55,-0.14,1,-0.39,1,-1.35,01,0,99,0,99
2003,01,05,00,00,-0.87,1,-0.38,1,-1.62,01,0,99,0,99
2003,01,05,00,05,-1.23,1,-0.39,1,-2.32,01,0,99,0,99
2003,01,05,00,10,-2.06,1,-0.38,1,-3.35,01,0,99,0,99
2003,01,05,00,15,-2.42,1,-0.43,1,-3.58,01,0,99,0,99
2003,01,05,00,20,-2.14,1,-0.52,1,-3.43,01,0,99,0,99
2003,01,05,00,25,-1.69,1,-0.47,1,-2.79,01,0,99,0,99
2003,01,05,00,30,-0.98,1,-0.39,1,-1.87,01,0,99,0,99
2003,01,05,00,35,-0.74,1,-0.38,1,-1.53,01,0,99,0,99
2003,01,05,00,40,-0.97,1,-0.39,1,-1.65,01,0,99,0,99
2003,01,05,00,45,-0.94,1,-0.39,1,-1.68,01,0,99,0,99
2003,01,05,00,50,-0.5,1,-0.38,1,-1.51,01,0,99,0,99
2003,01,05,00,55,-0.16,1,-0.38,1,-1.42,01,0,99,0,99
2003,01,05,01,00,-0.04,1,-0.36,1,-1.36,01,0,99,0,99
2003,01,05,01,05,-0.1,1,-0.39,1,-1.35,01,0,99,0,99
2003,01,05,01,10,-0.15,1,-0.38,1,-1.43,01,0,99,0,99
2003,01,05,01,15,-0.2,1,-0.38,1,-1.32,01,0,99,0,99
2003,01,05,01,20,-0.79,1,-0.38,1,-1.63,01,0,99,0,99
2003,01,05,01,25,-0.26,1,-0.37,1,-1.51,01,0,99,0,99
2003,01,05,01,30,0.33,1,-0.34,1,-0.87,01,0,99,0,99
2003,01,05,01,35,0.8,1,-0.35,1,-0.26,01,0,99,0,99
2003,01,05,01,40,1.02,1,-0.31,1,-0.01,01,0,99,0,99
2003,01,05,01,45,1.05,1,-0.32,1,-0.02,01,0,99,0,99
2003,01,05,01,50,1.01,1,-0.32,1,-0.03,01,0,99,0,99
2003,01,05,01,55,1.02,1,-0.34,1,-0.07,01,0,99,0,99
2003,01,05,02,00,1.04,1,-0.32,1,-0.03,01,0,99,0,99
2003,01,05,02,05,1.04,1,-0.37,1,-0.14,01,0,99,0,99
2003,01,05,02,10,0.77,1,-0.35,1,-0.45,01,0,99,0,99
2003,01,05,02,15,0.61,1,-0.38,1,-0.6,01,0,99,0,99
2003,01,05,02,20,0.21,1,-0.38,1,-1.05,01,0,99,0,99
2003,01,05,02,25,0.03,1,-0.39,1,-1.24,01,0,99,0,99
2003,01,05,02,30,0.18,1,-0.39,1,-1.05,01,0,99,0,99
2003,01,05,02,35,0.52,1,-0.37,1,-0.83,01,0,99,0,99
2003,01,05,02,40,0.56,1,-0.38,1,-0.64,01,0,99,0,99
2003,01,05,02,45,0.56,1,-0.38,1,-0.68,01,0,99,0,99
2003,01,05,02,50,0.43,1,-0.37,1,-0.75,01,0,99,0,99
2003,01,05,02,55,0.28,1,-0.36,1,-0.85,01,0,99,0,99
2003,01,05,03,00,0.42,1,-0.37,1,-0.73,01,0,99,0,99
2003,01,05,03,05,0.52,1,-0.35,1,-0.64,01,0,99,0,99
2003,01,05,03,10,0.72,1,-0.34,1,-0.36,01,0,99,0,99
2003,01,05,03,15,0.74,1,-0.36,1,-0.29,01,0,99,0,99
2003,01,05,03,20,0.53,1,-0.36,1,-0.4,01,0,99,0,99
2003,01,05,03,25,0.52,1,-0.36,1,-0.43,01,0,99,0,99
2003,01,05,03,30,0.43,1,-0.36,1,-0.58,01,0,99,0,99
2003,01,05,03,35,0.26,1,-0.35,1,-0.88,01,0,99,0,99
2003,01,05,03,40,-0.1,1,-0.38,1,-1.28,01,0,99,0,99
2003,01,05,03,45,-0.02,1,-0.42,1,-1.18,01,0,99,0,99
2003,01,05,03,50,0.22,1,-0.45,1,-0.82,01,0,99,0,99
2003,01,05,03,55,0.56,1,-0.41,1,-0.48,01,0,99,0,99
2003,01,05,04,00,0.73,1,-0.41,1,-0.12,01,0,99,0,99
2003,01,05,04,05,0.9,1,-0.38,1,-0.14,01,0,99,0,99
2003,01,05,04,10,1,1,-0.39,1,-0.03,01,0,99,0,99
2003,01,05,04,15,1.09,1,-0.34,1,0.02,01,0,99,0,99
2003,01,05,04,20,1.1,1,-0.38,1,0.08,01,0,99,0,99
2003,01,05,04,25,1.07,1,-0.37,1,0.01,01,0,99,0,99
2003,01,05,04,30,1.07,1,-0.36,1,0,01,0,99,0,99
2003,01,05,04,35,1.07,1,-0.34,1,0,01,0,99,0,99
2003,01,05,04,40,1.05,1,-0.37,1,-0.01,01,0,99,0,99
2003,01,05,04,45,1.06,1,-0.33,1,0,01,0,99,0,99
2003,01,05,04,50,1.07,1,-0.34,1,0,01,0,99,0,99
2003,01,05,04,55,1.07,1,-0.35,1,0,01,0,99,0,99
2003,01,05,05,00,1.08,1,-0.36,1,0.01,01,0,99,0,99
2003,01,05,05,05,1.06,1,-0.36,1,-0.01,01,0,99,0,99
2003,01,05,05,10,1.03,1,-0.41,1,0,01,0,99,0,99
2003,01,05,05,15,1.09,1,-0.37,1,0.02,01,0,99,0,99
2003,01,05,05,20,1.15,1,-0.37,1,0.09,01,0,99,0,99
2003,01,05,05,25,1.08,1,-0.37,1,0,01,0,99,0,99
2003,01,05,05,30,0.96,1,-0.38,1,0,01,0,99,0,99
2003,01,05,05,35,0.92,1,-0.39,1,-0.04,01,0,99,0,99
2003,01,05,05,40,1.04,1,-0.37,1,-0.01,01,0,99,0,99
2003,01,05,05,45,1.15,1,-0.31,1,0.24,01,0,99,0,99
2003,01,05,05,50,1.14,1,-0.23,1,0.28,01,0,99,0,99
2003,01,05,05,55,1.17,1,-0.22,1,0.2,01,0,99,0,99
2003,01,05,06,00,1.92,1,-0.01,1,0.98,01,0,99,0,99
2003,01,05,06,05,1.64,1,0.01,1,0.62,01,0,99,0,99
2003,01,05,06,10,1.85,1,0.03,1,0.98,01,0,99,0,99
2003,01,05,06,15,2.47,1,0.32,1,1.46,01,0,99,0,99
2003,01,05,06,20,2.53,1,0.37,1,1.47,01,0,99,0,99
2003,01,05,06,25,1.21,1,-0.05,1,0.27,01,0,99,0,99
2003,01,05,06,30,0.85,1,-0.39,1,-0.04,01,0,99,0,99
2003,01,05,06,35,1.11,1,-0.36,1,0.13,01,0,99,0,99
2003,01,05,06,40,0.77,1,-0.35,1,-0.2,01,0,99,0,99
2003,01,05,06,45,-0.09,1,-0.67,1,-1.15,01,0,99,0,99
2003,01,05,06,50,-0.01,1,-0.86,1,-0.97,01,0,99,0,99
2003,01,05,06,55,0.3,1,-0.52,1,-0.6,01,0,99,0,99
2003,01,05,07,00,0.61,1,-0.41,1,-0.23,01,0,99,0,99
2003,01,05,07,05,0.53,1,-0.37,1,-0.3,01,0,99,0,99
2003,01,05,07,10,0.38,1,-0.38,1,-0.44,01,0,99,0,99
2003,01,05,07,15,1.04,1,-0.15,1,0.15,01,0,99,0,99
2003,01,05,07,20,1.29,1,0.05,1,0.52,01,0,99,0,99
2003,01,05,07,25,1.04,1,0.01,1,0.03,01,0,99,0,99
2003,01,05,07,30,1.08,1,-0.08,1,0.2,01,0,99,0,99
2003,01,05,07,35,1.04,1,-0.27,1,0.26,01,0,99,0,99
2003,01,05,07,40,0.97,1,-0.4,1,0.1,01,0,99,0,99
2003,01,05,07,45,0.64,1,-0.63,1,-0.02,01,0,99,0,99
2003,01,05,07,50,0.66,1,-0.87,1,-0.06,01,0,99,0,99
2003,01,05,07,55,2.11,1,-0.58,1,1.49,01,0,99,0,99
2003,01,05,08,00,3.95,1,-0.42,1,3.73,01,0,99,0,99
2003,01,05,08,05,4.24,1,-0.4,1,4,01,0,99,0,99
2003,01,05,08,10,6.05,1,-0.47,1,5.86,01,0,99,0,99
2003,01,05,08,15,5.62,1,-0.51,1,5.13,01,0,99,0,99
2003,01,05,08,20,6.53,1,-0.51,1,6.09,01,0,99,0,99
2003,01,05,08,25,11.63,1,-0.47,1,11.68,01,0,99,0,99
2003,01,05,08,30,10.72,1,-0.52,1,10.78,01,0,99,0,99
2003,01,05,08,35,9.84,1,-0.67,1,9.55,01,0,99,0,99
2003,01,05,08,40,14.6,1,-0.67,1,14.36,01,0,99,0,99
2003,01,05,08,45,15.59,1,-0.48,1,15.52,01,0,99,0,99
2003,01,05,08,50,17.47,3,-0.47,3,17.28,03,0,99,0,99
2003,01,05,08,55,29.78,3,-0.42,3,30.65,03,0,99,0,99
2003,01,05,09,00,29.83,3,-0.37,3,30.68,03,0,99,0,99
2003,01,05,09,05,28.92,3,-0.4,3,29.25,03,0,99,0,99
2003,01,05,09,10,29.42,3,-0.39,3,29.63,03,0,99,0,99
2003,01,05,09,15,22.16,3,-0.37,3,22.09,03,0,99,0,99
2003,01,05,09,20,17.83,7,-0.39,2,17.68,02,0,99,0,99
2003,01,05,09,25,19.08,3,-0.39,3,19,03,0,99,0,99
2003,01,05,09,30,18.03,7,-0.4,2,18.06,02,0,99,0,99
2003,01,05,09,35,18.82,7,-0.43,2,18.67,02,0,99,0,99
2003,01,05,09,40,20.54,7,-0.7,2,20.04,02,0,99,0,99
2003,01,05,09,45,23.2,3,-0.68,3,22.21,03,0,99,0,99
2003,01,05,09,50,22.54,7,-0.45,2,20.93,02,0,99,0,99
2003,01,05,09,55,18.94,7,-0.4,2,17.22,02,0,99,0,99
2003,01,05,10,00,25.51,3,-0.37,3,23.78,03,0,99,0,99
2003,01,05,10,05,27.7,3,-0.28,3,25.51,03,0,99,0,99
2003,01,05,10,10,28.18,3,-0.02,3,26.04,03,0,99,0,99
2003,01,05,10,15,12.01,7,-0.02,1,10.46,07,0,99,0,99
2003,01,05,10,20,8.48,7,-0.35,1,6.68,07,0,99,0,99
2003,01,05,10,25,9.64,7,-0.37,1,7.78,07,0,99,0,99
2003,01,05,10,30,10,7,-0.34,1,8.38,07,0,99,0,99
2003,01,05,10,35,9.61,7,-0.26,1,8.23,07,0,99,0,99
2003,01,05,10,40,10.06,7,-0.05,1,8.56,07,0,99,0,99
2003,01,05,10,45,12.37,7,0,1,10.86,07,0,99,0,99
2003,01,05,10,50,13.95,7,0.05,1,11.93,07,0,99,0,99
2003,01,05,10,55,13.24,7,0.12,1,11.33,07,0,99,0,99
2003,01,05,11,00,12.96,7,0.28,1,11.38,07,0,99,0,99
2003,01,05,11,05,15.59,7,0.34,1,13.34,07,0,99,0,99
2003,01,05,11,10,17.54,7,0.36,1,15.12,07,0,99,0,99
2003,01,05,11,15,17.15,7,0.15,1,14.82,07,0,99,0,99
2003,01,05,11,20,13.07,7,-0.12,1,11.37,07,0,99,0,99
2003,01,05,11,25,12.21,7,-0.28,1,10.89,07,0,99,0,99
2003,01,05,11,30,11.79,7,-0.26,1,10.41,07,0,99,0,99
2003,01,05,11,35,11.65,7,-0.25,1,10.35,07,0,99,0,99
2003,01,05,11,40,11.72,7,-0.27,1,10.23,07,0,99,0,99
2003,01,05,11,45,10.79,7,-0.37,1,9.72,07,0,99,0,99
2003,01,05,11,50,14.99,7,-0.39,1,13.11,07,0,99,0,99
2003,01,05,11,55,17.14,7,-0.33,1,15.34,07,0,99,0,99
2003,01,05,12,00,16.36,7,-0.34,1,14.77,07,0,99,0,99
2003,01,05,12,05,14.11,7,-0.36,1,12.65,07,0,99,0,99
2003,01,05,12,10,10.75,7,-0.39,1,9.86,07,0,99,0,99
2003,01,05,12,15,10.66,7,-0.39,1,9.83,07,0,99,0,99
2003,01,05,12,20,12.28,7,-0.38,1,11.16,07,0,99,0,99
2003,01,05,12,25,9.37,7,-0.38,1,8.53,07,0,99,0,99
2003,01,05,12,30,10.29,7,-0.39,1,9.54,07,0,99,0,99
2003,01,05,12,35,11.07,7,-0.37,1,10.26,07,0,99,0,99
2003,01,05,12,40,10.04,7,-0.37,1,9.27,07,0,99,0,99
2003,01,05,12,45,9.67,7,-0.17,1,9.09,07,0,99,0,99
2003,01,05,12,50,10.43,7,0.28,1,10.02,07,0,99,0,99
2003,01,05,12,55,12.57,7,0.65,1,11.91,07,0,99,0,99
2003,01,05,13,00,12.31,7,0.76,1,11.7,07,0,99,0,99
2003,01,05,13,05,13.22,7,0.75,1,12.67,07,0,99,0,99
2003,01,05,13,10,9.75,7,0.94,1,9.93,07,0,99,0,99
2003,01,05,13,15,12.55,7,0.6,1,12.22,07,0,99,0,99
2003,01,05,13,20,10.52,7,0.12,1,10.12,07,0,99,0,99
2003,01,05,13,25,11.94,7,-0.16,1,10.93,07,0,99,0,99
2003,01,05,13,30,16,7,0.3,1,14.09,07,0,99,0,99
2003,01,05,13,35,16.66,7,1.13,1,14.57,07,0,99,0,99
2003,01,05,13,40,17.8,7,0.7,1,15.42,07,0,99,0,99
2003,01,05,13,45,19.19,7,0.43,1,16.54,07,0,99,0,99
2003,01,05,13,50,24.96,7,0.47,45,21.65,45,0,99,0,99
2003,01,05,13,55,28.62,7,0.5,41,24.81,41,0,99,0,99
2003,01,05,14,00,40.39,9,0.79,9,35.9,09,0,99,0,99
2003,01,05,14,05,29.29,7,0.59,41,25.02,41,0,99,0,99
2003,01,05,14,10,32.54,9,0.47,9,27.96,09,0,99,0,99
2003,01,05,14,15,34.67,9,0.43,9,30.25,09,0,99,0,99
2003,01,05,14,20,44.87,9,0.95,9,38.29,09,0,99,0,99
2003,01,05,14,25,47.08,9,1.07,9,38.46,09,0,99,0,99
2003,01,05,14,30,47.51,9,0.4,9,35.57,09,0,99,0,99
2003,01,05,14,35,43.66,9,0.01,9,38.5,09,0,99,0,99
2003,01,05,14,40,49.37,3,-0.04,3,50.52,03,0,99,0,99
2003,01,05,14,45,43.93,3,-0.08,3,47.16,03,0,99,0,99
2003,01,05,14,50,59.34,3,-0.01,3,63.87,03,0,99,0,99
2003,01,05,14,55,72.88,3,0.12,3,77.21,03,0,99,0,99
2003,01,05,15,00,89.09,3,0.19,3,96.03,03,0,99,0,99
2003,01,05,15,05,66.97,3,0.01,3,71.43,03,0,99,0,99
2003,01,05,15,10,69.26,3,0,3,73.46,03,0,99,0,99
2003,01,05,15,15,71.12,3,-0.04,3,75.25,03,0,99,0,99
2003,01,05,15,20,68.49,3,-0.06,3,72,03,0,99,0,99
2003,01,05,15,25,70.38,3,-0.06,3,74.27,03,0,99,0,99
2003,01,05,15,30,79.44,3,-0.08,3,84.21,03,0,99,0,99
2003,01,05,15,35,68.99,3,-0.16,3,72.87,03,0,99,0,99
2003,01,05,15,40,79.76,3,-0.16,3,84.59,03,0,99,0,99
2003,01,05,15,45,70.58,3,-0.16,3,74.04,03,0,99,0,99
2003,01,05,15,50,64.28,3,-0.23,3,67.19,03,0,99,0,99
2003,01,05,15,55,53.32,3,-0.36,3,55.55,03,0,99,0,99
2003,01,05,16,00,44.41,3,-0.36,3,46.36,03,0,99,0,99
2003,01,05,16,05,36.54,3,-0.39,3,37.9,03,0,99,0,99
2003,01,05,16,10,33.97,3,-0.39,3,35.21,03,0,99,0,99
2003,01,05,16,15,27.77,3,-0.39,3,28.59,03,0,99,0,99
2003,01,05,16,20,21.12,1,-0.39,1,21.57,01,0,99,0,99
2003,01,05,16,25,17.94,1,-0.39,1,18.18,01,0,99,0,99
2003,01,05,16,30,20.22,1,-0.4,1,20.48,01,0,99,0,99
2003,01,05,16,35,21.35,1,-0.37,1,21.8,01,0,99,0,99
2003,01,05,16,40,20.18,1,-0.37,1,20.51,01,0,99,0,99
2003,01,05,16,45,18.1,1,-0.38,1,18.29,01,0,99,0,99
2003,01,05,16,50,13.79,1,-0.37,1,13.8,01,0,99,0,99
2003,01,05,16,55,9.51,1,-0.38,1,9.66,01,0,99,0,99
2003,01,05,17,00,7.08,1,-0.41,1,6.74,01,0,99,0,99
2003,01,05,17,05,4.14,1,-0.4,1,3.83,01,0,99,0,99
2003,01,05,17,10,3.32,1,-0.42,1,3.24,01,0,99,0,99
2003,01,05,17,15,2.96,1,-0.41,1,2.45,01,0,99,0,99
2003,01,05,17,20,2.41,1,-0.4,1,1.55,01,0,99,0,99
2003,01,05,17,25,1.77,1,-0.43,1,1.11,01,0,99,0,99
2003,01,05,17,30,1.2,1,-0.38,1,0.5,01,0,99,0,99
2003,01,05,17,35,1.07,1,-0.41,1,0.15,01,0,99,0,99
2003,01,05,17,40,0.94,1,-0.4,1,0.01,01,0,99,0,99
2003,01,05,17,45,0.89,1,-0.41,1,0,01,0,99,0,99
2003,01,05,17,50,0.87,1,-0.39,1,0,01,0,99,0,99
2003,01,05,17,55,0.98,1,-0.37,1,0.03,01,0,99,0,99
2003,01,05,18,00,0.89,1,-0.39,1,0,01,0,99,0,99
2003,01,05,18,05,0.81,1,-0.37,1,-0.03,01,0,99,0,99
2003,01,05,18,10,0.98,1,-0.39,1,0,01,0,99,0,99
2003,01,05,18,15,0.9,1,-0.39,1,-0.03,01,0,99,0,99
2003,01,05,18,20,0.89,1,-0.41,1,-0.01,01,0,99,0,99
2003,01,05,18,25,0.9,1,-0.4,1,-0.02,01,0,99,0,99
2003,01,05,18,30,0.68,1,-0.39,1,-0.11,01,0,99,0,99
2003,01,05,18,35,0.66,1,-0.41,1,-0.12,01,0,99,0,99
2003,01,05,18,40,0.69,1,-0.41,1,-0.2,01,0,99,0,99
2003,01,05,18,45,0.63,1,-0.42,1,-0.28,01,0,99,0,99
2003,01,05,18,50,0.71,1,-0.39,1,-0.17,01,0,99,0,99
2003,01,05,18,55,0.7,1,-0.4,1,-0.15,01,0,99,0,99
2003,01,05,19,00,0.64,1,-0.4,1,-0.3,01,0,99,0,99
2003,01,05,19,05,0.49,1,-0.39,1,-0.44,01,0,99,0,99
2003,01,05,19,10,0.33,1,-0.4,1,-0.57,01,0,99,0,99
2003,01,05,19,15,-0.53,1,-0.42,1,-1.44,01,0,99,0,99
2003,01,05,19,20,-2.28,1,-0.4,1,-3.29,01,0,99,0,99
2003,01,05,19,25,-2.81,1,-0.39,1,-3.77,01,0,99,0,99
2003,01,05,19,30,-3.01,1,-0.37,1,-4.04,01,0,99,0,99
2003,01,05,19,35,-2.62,1,-0.36,1,-3.59,01,0,99,0,99
2003,01,05,19,40,-2.57,1,-0.28,1,-3.58,01,0,99,0,99
2003,01,05,19,45,-2.33,1,-0.17,1,-3.23,01,0,99,0,99
2003,01,05,19,50,-2.35,1,-0.22,1,-3.2,01,0,99,0,99
2003,01,05,19,55,-2.5,1,-0.26,1,-3.32,01,0,99,0,99
2003,01,05,20,00,-2.18,1,-0.16,1,-2.78,01,0,99,0,99
2003,01,05,20,05,-1.23,1,0.01,1,-1.81,01,0,99,0,99
2003,01,05,20,10,-0.07,1,-0.06,1,-0.57,01,0,99,0,99
2003,01,05,20,15,0.55,1,-0.16,1,-0.09,01,0,99,0,99
2003,01,05,20,20,0.53,1,-0.17,1,-0.14,01,0,99,0,99
2003,01,05,20,25,0.18,1,-0.32,1,-0.55,01,0,99,0,99
2003,01,05,20,30,0.73,1,-0.3,1,-0.04,01,0,99,0,99
2003,01,05,20,35,0.6,1,-0.37,1,-0.24,01,0,99,0,99
2003,01,05,20,40,0.5,1,-0.37,1,-0.43,01,0,99,0,99
2003,01,05,20,45,0.6,1,-0.39,1,-0.28,01,0,99,0,99
2003,01,05,20,50,0.67,1,-0.37,1,-0.09,01,0,99,0,99
2003,01,05,20,55,0.84,1,-0.37,1,-0.03,01,0,99,0,99
2003,01,05,21,00,0.72,1,-0.38,1,-0.16,01,0,99,0,99
2003,01,05,21,05,0.66,1,-0.39,1,-0.29,01,0,99,0,99
2003,01,05,21,10,0.49,1,-0.39,1,-0.42,01,0,99,0,99
2003,01,05,21,15,0.26,1,-0.4,1,-0.55,01,0,99,0,99
2003,01,05,21,20,0.1,1,-0.39,1,-0.72,01,0,99,0,99
2003,01,05,21,25,0.13,1,-0.39,1,-0.76,01,0,99,0,99
2003,01,05,21,30,0.11,1,-0.38,1,-0.83,01,0,99,0,99
2003,01,05,21,35,0.37,1,-0.37,1,-0.56,01,0,99,0,99
2003,01,05,21,40,0.73,1,-0.32,1,-0.09,01,0,99,0,99
2003,01,05,21,45,0.32,1,-0.5,1,-0.67,01,0,99,0,99
2003,01,05,21,50,-0.13,1,-0.72,1,-1.41,01,0,99,0,99
2003,01,05,21,55,-0.22,1,-0.48,1,-1.49,01,0,99,0,99
2003,01,05,22,00,-0.25,1,-0.37,1,-1.45,01,0,99,0,99
2003,01,05,22,05,-0.04,1,-0.36,1,-1.35,01,0,99,0,99
2003,01,05,22,10,-0.04,1,-0.39,1,-1.31,01,0,99,0,99
2003,01,05,22,15,-0.18,1,-0.4,1,-1.45,01,0,99,0,99
2003,01,05,22,20,-0.32,1,-0.39,1,-1.52,01,0,99,0,99
2003,01,05,22,25,-0.32,1,-0.39,1,-1.48,01,0,99,0,99
2003,01,05,22,30,-0.09,1,-0.36,1,-1.25,01,0,99,0,99
2003,01,05,22,35,-0.19,1,-0.37,1,-1.44,01,0,99,0,99
2003,01,05,22,40,-0.2,1,-0.36,1,-1.42,01,0,99,0,99
2003,01,05,22,45,-0.31,1,-0.3,1,-1.49,01,0,99,0,99
2003,01,05,22,50,-0.36,1,-0.29,1,-1.48,01,0,99,0,99
2003,01,05,22,55,-0.15,1,-0.24,1,-1.33,01,0,99,0,99
2003,01,05,23,00,-0.02,1,-0.31,1,-1.31,01,0,99,0,99
2003,01,05,23,05,0.01,1,-0.36,1,-1.23,01,0,99,0,99
2003,01,05,23,10,0.21,1,-0.37,1,-0.89,01,0,99,0,99
2003,01,05,23,15,0.11,1,-0.39,1,-0.98,01,0,99,0,99
2003,01,05,23,20,-0.02,1,-0.41,1,-1.17,01,0,99,0,99
2003,01,05,23,25,-0.05,1,-0.37,1,-1.13,01,0,99,0,99
2003,01,05,23,30,-0.07,1,-0.39,1,-1.25,01,0,99,0,99
2003,01,05,23,35,-0.01,1,-0.37,1,-1.06,01,0,99,0,99
2003,01,05,23,40,-0.04,1,-0.36,1,-1.12,01,0,99,0,99
2003,01,05,23,45,-0.03,1,-0.39,1,-1.18,01,0,99,0,99
2003,01,05,23,50,-0.04,1,-0.43,1,-1.23,01,0,99,0,99
2003,01,05,23,55,-0.22,1,-0.39,1,-1.46,01,0,99,0,99
2003,01,06,00,00,-0.21,1,-0.45,1,-1.42,01,0,99,0,99
2003,01,06,00,05,-0.12,1,-0.38,1,-1.38,01,0,99,0,99
2003,01,06,00,10,-0.12,1,-0.37,1,-1.43,01,0,99,0,99
2003,01,06,00,15,-0.17,1,-0.39,1,-1.42,01,0,99,0,99
2003,01,06,00,20,-0.16,1,-0.39,1,-1.41,01,0,99,0,99
2003,01,06,00,25,-0.03,1,-0.38,1,-1.35,01,0,99,0,99
2003,01,06,00,30,-0.06,1,-0.37,1,-1.29,01,0,99,0,99
2003,01,06,00,35,-0.05,1,-0.37,1,-1.2,01,0,99,0,99
2003,01,06,00,40,-0.01,1,-0.31,1,-1.13,01,0,99,0,99
2003,01,06,00,45,-0.02,1,-0.28,1,-1.13,01,0,99,0,99
2003,01,06,00,50,-0.02,1,-0.2,1,-1.11,01,0,99,0,99
2003,01,06,00,55,-0.01,1,-0.17,1,-1.08,01,0,99,0,99
2003,01,06,01,00,-0.01,1,-0.25,1,-1.1,01,0,99,0,99
2003,01,06,01,05,-0.01,1,-0.26,1,-1.1,01,0,99,0,99
2003,01,06,01,10,-0.01,1,-0.28,1,-1.1,01,0,99,0,99
2003,01,06,01,15,-0.01,1,-0.35,1,-1.15,01,0,99,0,99
2003,01,06,01,20,-0.04,1,-0.27,1,-1.18,01,0,99,0,99
2003,01,06,01,25,-0.1,1,-0.28,1,-1.35,01,0,99,0,99
2003,01,06,01,30,-0.21,1,-0.25,1,-1.41,01,0,99,0,99
2003,01,06,01,35,-0.27,1,-0.17,1,-1.41,01,0,99,0,99
2003,01,06,01,40,-0.37,1,-0.15,1,-1.46,01,0,99,0,99
2003,01,06,01,45,-0.41,1,-0.14,1,-1.52,01,0,99,0,99
