2001,11,8,19,0,-6.68,01,-.37,01,-6.17,01,9900.00,99,9900.00,99
2001,11,8,19,5,-6.87,01,-.39,01,-6.36,01,9900.00,99,9900.00,99
2001,11,8,19,10,-6.79,01,-.37,01,-6.30,01,9900.00,99,9900.00,99
2001,11,8,19,15,-6.57,01,-.35,01,-6.08,01,9900.00,99,9900.00,99
2001,11,8,19,20,-6.25,01,-.26,01,-5.80,01,9900.00,99,9900.00,99
2001,11,8,19,25,-6.34,01,-.19,01,-5.87,01,9900.00,99,9900.00,99
2001,11,8,19,30,-6.56,01,-.31,01,-6.03,01,9900.00,99,9900.00,99
2001,11,8,19,35,-7.01,01,-.37,01,-6.54,01,9900.00,99,9900.00,99
2001,11,8,19,40,-7.47,01,-.39,01,-6.81,01,9900.00,99,9900.00,99
2001,11,8,19,45,-6.30,01,-.37,01,-5.83,01,9900.00,99,9900.00,99
2001,11,8,19,50,-6.22,01,-.39,01,-5.74,01,9900.00,99,9900.00,99
2001,11,8,19,55,-6.91,01,-.37,01,-6.37,01,9900.00,99,9900.00,99
2001,11,8,20,0,-7.31,01,-.39,01,-6.85,01,9900.00,99,9900.00,99
2001,11,8,20,5,-7.05,01,-.37,01,-6.72,01,9900.00,99,9900.00,99
2001,11,8,20,10,-6.23,01,-.14,01,-6.02,01,9900.00,99,9900.00,99
2001,11,8,20,15,-5.63,01,.21,01,-5.39,01,9900.00,99,9900.00,99
2001,11,8,20,20,-5.69,01,.33,01,-5.38,01,9900.00,99,9900.00,99
2001,11,8,20,25,-5.63,01,.39,01,-5.20,01,9900.00,99,9900.00,99
2001,11,8,20,30,-5.78,01,.39,01,-5.40,01,9900.00,99,9900.00,99
2001,11,8,20,35,-5.94,01,.34,01,-5.51,01,9900.00,99,9900.00,99
2001,11,8,20,40,-6.51,01,-.21,01,-6.09,01,9900.00,99,9900.00,99
2001,11,8,20,45,-5.96,01,.18,01,-5.52,01,9900.00,99,9900.00,99
2001,11,8,20,50,-5.51,01,.37,01,-4.82,01,9900.00,99,9900.00,99
2001,11,8,20,55,-5.82,01,.36,01,-5.28,01,9900.00,99,9900.00,99
2001,11,8,21,0,-5.80,01,.17,01,-5.24,01,9900.00,99,9900.00,99
2001,11,8,21,5,-5.37,01,.23,01,-4.41,01,9900.00,99,9900.00,99
2001,11,8,21,10,-4.91,01,.36,01,-4.19,01,9900.00,99,9900.00,99
2001,11,8,21,15,-3.51,01,.56,01,-3.37,01,9900.00,99,9900.00,99
2001,11,8,21,20,-3.01,01,.91,01,-2.68,01,9900.00,99,9900.00,99
2001,11,8,21,25,-3.36,01,.63,01,-3.19,01,9900.00,99,9900.00,99
2001,11,8,21,30,-3.50,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2001,11,8,21,35,-3.92,01,.32,01,-3.30,01,9900.00,99,9900.00,99
2001,11,8,21,40,-2.96,01,.35,01,-2.65,01,9900.00,99,9900.00,99
2001,11,8,21,45,-.42,01,.39,01,-.23,01,9900.00,99,9900.00,99
2001,11,8,21,50,1.08,01,.35,01,1.34,01,9900.00,99,9900.00,99
2001,11,8,21,55,1.04,01,.15,01,1.20,01,9900.00,99,9900.00,99
2001,11,8,22,0,1.00,01,.40,01,1.19,01,9900.00,99,9900.00,99
2001,11,8,22,5,.15,01,.46,01,.15,01,9900.00,99,9900.00,99
2001,11,8,22,10,-1.06,01,.56,01,-1.20,01,9900.00,99,9900.00,99
2001,11,8,22,15,-.25,01,.60,01,-.12,01,9900.00,99,9900.00,99
2001,11,8,22,20,1.00,01,.52,01,1.21,01,9900.00,99,9900.00,99
2001,11,8,22,25,1.34,01,.39,01,1.41,01,9900.00,99,9900.00,99
2001,11,8,22,30,1.49,01,.36,01,1.41,01,9900.00,99,9900.00,99
2001,11,8,22,35,1.27,01,.25,01,1.41,01,9900.00,99,9900.00,99
2001,11,8,22,40,1.20,01,.14,01,1.36,01,9900.00,99,9900.00,99
2001,11,8,22,45,.12,01,-.06,01,.16,01,9900.00,99,9900.00,99
2001,11,8,22,50,.83,01,.08,01,.95,01,9900.00,99,9900.00,99
2001,11,8,22,55,1.03,01,.11,01,1.20,01,9900.00,99,9900.00,99
2001,11,8,23,0,.92,01,.08,01,.83,01,9900.00,99,9900.00,99
2001,11,8,23,5,.95,01,.12,01,.62,01,9900.00,99,9900.00,99
2001,11,8,23,10,.77,01,.05,01,.55,01,9900.00,99,9900.00,99
2001,11,8,23,15,.71,01,.05,01,.54,01,9900.00,99,9900.00,99
2001,11,8,23,20,.64,01,.17,01,.48,01,9900.00,99,9900.00,99
2001,11,8,23,25,.42,01,.01,01,.38,01,9900.00,99,9900.00,99
2001,11,8,23,30,.13,01,-.16,01,-.13,01,9900.00,99,9900.00,99
2001,11,8,23,35,.27,01,.02,01,.16,01,9900.00,99,9900.00,99
2001,11,8,23,40,.48,01,.20,01,.43,01,9900.00,99,9900.00,99
2001,11,8,23,45,.33,01,.21,01,.35,01,9900.00,99,9900.00,99
2001,11,8,23,50,-.09,01,-.05,01,-.30,01,9900.00,99,9900.00,99
2001,11,8,23,55,-.13,01,-.21,01,-.42,01,9900.00,99,9900.00,99
2001,11,9,0,0,-.18,01,-.23,01,-.47,01,9900.00,99,9900.00,99
2001,11,9,0,5,-.24,01,-.13,01,-.52,01,9900.00,99,9900.00,99
2001,11,9,0,10,.04,01,.03,01,-.41,01,9900.00,99,9900.00,99
2001,11,9,0,15,-.11,01,.05,01,-.47,01,9900.00,99,9900.00,99
2001,11,9,0,20,-.24,01,-.03,01,-.50,01,9900.00,99,9900.00,99
2001,11,9,0,25,-.32,01,-.04,01,-.52,01,9900.00,99,9900.00,99
2001,11,9,0,30,-.30,01,-.10,01,-.62,01,9900.00,99,9900.00,99
2001,11,9,0,35,-.27,01,-.26,01,-.55,01,9900.00,99,9900.00,99
2001,11,9,0,40,-.55,01,-.31,01,-1.01,01,9900.00,99,9900.00,99
2001,11,9,0,45,-1.04,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,0,50,-1.05,01,-.37,01,-1.42,01,9900.00,99,9900.00,99
2001,11,9,0,55,-.97,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2001,11,9,1,0,-.97,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2001,11,9,1,5,-1.08,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,1,10,-1.11,01,-.42,01,-1.62,01,9900.00,99,9900.00,99
2001,11,9,1,15,-1.34,01,-.40,01,-1.69,01,9900.00,99,9900.00,99
2001,11,9,1,20,-1.10,01,-.40,01,-1.49,01,9900.00,99,9900.00,99
2001,11,9,1,25,-1.04,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,1,30,-1.06,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,1,35,-1.06,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,1,40,-1.02,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,1,45,-1.08,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
2001,11,9,1,50,-1.10,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,1,55,-1.10,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,2,0,-1.07,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,11,9,2,5,-1.05,01,-.43,01,-1.42,01,9900.00,99,9900.00,99
2001,11,9,2,10,-1.31,01,-.46,01,-1.75,01,9900.00,99,9900.00,99
2001,11,9,2,15,-1.38,01,-.62,01,-1.87,01,9900.00,99,9900.00,99
2001,11,9,2,20,-1.55,01,-.61,01,-1.94,01,9900.00,99,9900.00,99
2001,11,9,2,25,-1.75,01,-.61,01,-2.12,01,9900.00,99,9900.00,99
2001,11,9,2,30,-1.53,01,-.46,01,-1.95,01,9900.00,99,9900.00,99
2001,11,9,2,35,-1.14,01,-.47,01,-1.72,01,9900.00,99,9900.00,99
2001,11,9,2,40,-1.09,01,-.46,01,-1.60,01,9900.00,99,9900.00,99
2001,11,9,2,45,-1.11,01,-.46,01,-1.65,01,9900.00,99,9900.00,99
2001,11,9,2,50,-1.10,01,-.42,01,-1.53,01,9900.00,99,9900.00,99
2001,11,9,2,55,-1.09,01,-.43,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,3,0,-1.07,01,-.41,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,3,5,-1.09,01,-.43,01,-1.48,01,9900.00,99,9900.00,99
2001,11,9,3,10,-1.08,01,-.46,01,-1.49,01,9900.00,99,9900.00,99
2001,11,9,3,15,-1.06,01,-.46,01,-1.50,01,9900.00,99,9900.00,99
2001,11,9,3,20,-1.09,01,-.45,01,-1.58,01,9900.00,99,9900.00,99
2001,11,9,3,25,-1.14,01,-.48,01,-1.80,01,9900.00,99,9900.00,99
2001,11,9,3,30,-1.54,01,-.49,01,-1.95,01,9900.00,99,9900.00,99
2001,11,9,3,35,-1.69,01,-.49,01,-2.08,01,9900.00,99,9900.00,99
2001,11,9,3,40,-1.41,01,-.43,01,-1.94,01,9900.00,99,9900.00,99
2001,11,9,3,45,-1.64,01,-.47,01,-2.15,01,9900.00,99,9900.00,99
2001,11,9,3,50,-1.26,01,-.41,01,-1.75,01,9900.00,99,9900.00,99
2001,11,9,3,55,-1.14,01,-.39,01,-1.67,01,9900.00,99,9900.00,99
2001,11,9,4,0,-1.69,01,-.43,01,-2.14,01,9900.00,99,9900.00,99
2001,11,9,4,5,-1.28,01,-.39,01,-1.72,01,9900.00,99,9900.00,99
2001,11,9,4,10,-1.07,01,-.41,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,4,15,-1.02,01,-.43,01,-1.44,01,9900.00,99,9900.00,99
2001,11,9,4,20,-1.06,01,-.46,01,-1.48,01,9900.00,99,9900.00,99
2001,11,9,4,25,-1.07,01,-.46,01,-1.51,01,9900.00,99,9900.00,99
2001,11,9,4,30,-1.07,01,-.44,01,-1.48,01,9900.00,99,9900.00,99
2001,11,9,4,35,-1.09,01,-.43,01,-1.61,01,9900.00,99,9900.00,99
2001,11,9,4,40,-1.02,01,-.44,01,-1.43,01,9900.00,99,9900.00,99
2001,11,9,4,45,-1.11,01,-.42,01,-1.71,01,9900.00,99,9900.00,99
2001,11,9,4,50,-1.43,01,-.41,01,-2.05,01,9900.00,99,9900.00,99
2001,11,9,4,55,-2.15,01,-.43,01,-2.66,01,9900.00,99,9900.00,99
2001,11,9,5,0,-2.45,01,-.45,01,-2.93,01,9900.00,99,9900.00,99
2001,11,9,5,5,-1.95,01,-.41,01,-2.46,01,9900.00,99,9900.00,99
2001,11,9,5,10,-1.78,01,-.43,01,-2.23,01,9900.00,99,9900.00,99
2001,11,9,5,15,-1.85,01,-.39,01,-2.31,01,9900.00,99,9900.00,99
2001,11,9,5,20,-1.70,01,-.41,01,-2.05,01,9900.00,99,9900.00,99
2001,11,9,5,25,-1.78,01,-.39,01,-2.17,01,9900.00,99,9900.00,99
2001,11,9,5,30,-1.86,01,-.40,01,-2.34,01,9900.00,99,9900.00,99
2001,11,9,5,35,-2.18,01,-.43,01,-2.59,01,9900.00,99,9900.00,99
2001,11,9,5,40,-2.60,01,-.42,01,-3.28,01,9900.00,99,9900.00,99
2001,11,9,5,45,-2.76,01,-.43,01,-3.26,01,9900.00,99,9900.00,99
2001,11,9,5,50,-2.84,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
2001,11,9,5,55,-2.91,01,-.45,01,-3.29,01,9900.00,99,9900.00,99
2001,11,9,6,0,-2.67,01,-.43,01,-3.28,01,9900.00,99,9900.00,99
2001,11,9,6,5,-2.43,01,-.40,01,-2.93,01,9900.00,99,9900.00,99
2001,11,9,6,10,-1.75,01,-.39,01,-2.02,01,9900.00,99,9900.00,99
2001,11,9,6,15,-1.48,01,-.39,01,-1.95,01,9900.00,99,9900.00,99
2001,11,9,6,20,-1.39,01,-.39,01,-1.87,01,9900.00,99,9900.00,99
2001,11,9,6,25,-1.55,01,-.39,01,-2.01,01,9900.00,99,9900.00,99
2001,11,9,6,30,-1.54,01,-.41,01,-2.02,01,9900.00,99,9900.00,99
2001,11,9,6,35,-1.09,01,-.39,01,-1.54,01,9900.00,99,9900.00,99
2001,11,9,6,40,-1.18,01,-.41,01,-1.74,01,9900.00,99,9900.00,99
2001,11,9,6,45,-1.21,01,-.40,01,-1.73,01,9900.00,99,9900.00,99
2001,11,9,6,50,-.48,01,-.38,01,-1.12,01,9900.00,99,9900.00,99
2001,11,9,6,55,.75,01,-.39,01,.10,01,9900.00,99,9900.00,99
2001,11,9,7,0,2.04,01,-.41,01,1.48,01,9900.00,99,9900.00,99
2001,11,9,7,5,3.32,01,-.39,01,2.88,01,9900.00,99,9900.00,99
2001,11,9,7,10,6.83,01,-.41,01,6.50,01,9900.00,99,9900.00,99
2001,11,9,7,15,10.23,01,-.39,01,9.43,01,9900.00,99,9900.00,99
2001,11,9,7,20,14.45,01,.15,01,13.87,01,9900.00,99,9900.00,99
2001,11,9,7,25,19.58,01,1.22,01,18.21,01,9900.00,99,9900.00,99
2001,11,9,7,30,27.36,01,70.57,01,20.60,01,9900.00,99,9900.00,99
2001,11,9,7,35,55.71,01,345.22,01,26.54,01,9900.00,99,9900.00,99
2001,11,9,7,40,36.08,01,62.35,01,29.98,01,9900.00,99,9900.00,99
2001,11,9,7,45,41.96,01,3.37,01,41.71,01,9900.00,99,9900.00,99
2001,11,9,7,50,54.85,01,1.59,01,50.40,01,9900.00,99,9900.00,99
2001,11,9,7,55,49.04,01,.68,01,44.37,01,9900.00,99,9900.00,99
2001,11,9,8,0,36.57,03,.35,03,36.34,03,9900.00,99,9900.00,99
2001,11,9,8,5,45.00,03,1.00,03,42.17,03,9900.00,99,9900.00,99
2001,11,9,8,10,53.57,03,3.66,03,49.51,03,9900.00,99,9900.00,99
2001,11,9,8,15,69.54,03,31.82,03,57.81,03,9900.00,99,9900.00,99
2001,11,9,8,20,109.58,03,172.32,03,62.63,03,9900.00,99,9900.00,99
2001,11,9,8,25,96.97,03,130.52,03,57.97,03,9900.00,99,9900.00,99
2001,11,9,8,30,161.96,03,444.28,03,51.44,03,9900.00,99,9900.00,99
2001,11,9,8,35,219.55,14,667.43,15,50.65,15,9900.00,99,9900.00,99
2001,11,9,8,40,252.02,18,768.37,19,50.39,19,9900.00,99,9900.00,99
2001,11,9,8,45,264.96,22,788.10,23,48.67,23,9900.00,99,9900.00,99
2001,11,9,8,50,277.72,18,798.02,19,48.93,19,9900.00,99,9900.00,99
2001,11,9,8,55,285.99,18,786.44,19,49.50,19,9900.00,99,9900.00,99
2001,11,9,9,0,303.18,18,802.50,19,50.93,19,9900.00,99,9900.00,99
2001,11,9,9,5,318.25,14,824.11,15,49.40,15,9900.00,99,9900.00,99
2001,11,9,9,10,331.60,18,834.52,19,49.73,19,9900.00,99,9900.00,99
2001,11,9,9,15,347.77,18,844.98,19,52.42,19,9900.00,99,9900.00,99
2001,11,9,9,20,360.23,14,852.27,15,53.15,15,9900.00,99,9900.00,99
2001,11,9,9,25,374.67,14,868.78,15,52.76,15,9900.00,99,9900.00,99
2001,11,9,9,30,387.63,14,879.73,15,53.24,15,9900.00,99,9900.00,99
2001,11,9,9,35,397.86,14,883.52,15,53.72,15,9900.00,99,9900.00,99
2001,11,9,9,40,410.27,18,893.92,19,54.11,19,9900.00,99,9900.00,99
2001,11,9,9,45,419.46,18,896.72,19,53.98,19,9900.00,99,9900.00,99
2001,11,9,9,50,427.26,14,899.06,15,53.13,15,9900.00,99,9900.00,99
2001,11,9,9,55,436.85,18,903.67,19,53.42,19,9900.00,99,9900.00,99
2001,11,9,10,0,449.48,14,910.64,15,54.63,15,9900.00,99,9900.00,99
2001,11,9,10,5,459.53,18,913.95,19,55.00,19,9900.00,99,9900.00,99
2001,11,9,10,10,471.81,14,924.62,15,54.48,15,9900.00,99,9900.00,99
2001,11,9,10,15,485.55,18,937.19,19,55.88,19,9900.00,99,9900.00,99
2001,11,9,10,20,496.05,18,941.19,19,56.61,19,9900.00,99,9900.00,99
2001,11,9,10,25,503.65,18,945.32,19,55.72,19,9900.00,99,9900.00,99
2001,11,9,10,30,511.03,18,944.83,19,57.88,19,9900.00,99,9900.00,99
2001,11,9,10,35,517.40,18,946.25,19,57.20,19,9900.00,99,9900.00,99
2001,11,9,10,40,525.18,18,948.69,19,57.67,19,9900.00,99,9900.00,99
2001,11,9,10,45,533.19,18,951.32,19,58.33,19,9900.00,99,9900.00,99
2001,11,9,10,50,539.65,18,954.12,19,57.34,19,9900.00,99,9900.00,99
2001,11,9,10,55,546.43,18,959.76,19,56.75,19,9900.00,99,9900.00,99
2001,11,9,11,0,552.16,18,957.42,19,58.06,19,9900.00,99,9900.00,99
2001,11,9,11,5,559.74,14,964.16,15,57.53,15,9900.00,99,9900.00,99
2001,11,9,11,10,563.72,14,966.26,15,56.48,15,9900.00,99,9900.00,99
2001,11,9,11,15,567.50,14,967.87,15,55.79,15,9900.00,99,9900.00,99
2001,11,9,11,20,573.51,18,969.88,19,56.74,19,9900.00,99,9900.00,99
2001,11,9,11,25,580.43,14,975.08,15,57.35,15,9900.00,99,9900.00,99
2001,11,9,11,30,585.15,14,979.26,15,58.06,15,9900.00,99,9900.00,99
2001,11,9,11,35,588.23,14,979.54,15,58.82,15,9900.00,99,9900.00,99
2001,11,9,11,40,589.51,14,979.41,15,57.69,15,9900.00,99,9900.00,99
2001,11,9,11,45,588.52,18,976.79,19,57.02,19,9900.00,99,9900.00,99
2001,11,9,11,50,589.14,18,973.85,19,58.00,19,9900.00,99,9900.00,99
2001,11,9,11,55,595.07,14,981.87,15,57.77,15,9900.00,99,9900.00,99
2001,11,9,12,0,601.33,18,988.15,19,58.47,19,9900.00,99,9900.00,99
2001,11,9,12,5,599.14,14,981.32,15,59.74,15,9900.00,99,9900.00,99
2001,11,9,12,10,599.42,14,981.64,15,61.32,15,9900.00,99,9900.00,99
2001,11,9,12,15,600.07,18,983.90,19,61.13,19,9900.00,99,9900.00,99
2001,11,9,12,20,595.93,14,976.32,15,60.87,15,9900.00,99,9900.00,99
2001,11,9,12,25,594.86,14,979.59,15,59.26,15,9900.00,99,9900.00,99
2001,11,9,12,30,593.81,14,981.27,15,59.35,15,9900.00,99,9900.00,99
2001,11,9,12,35,590.18,18,981.28,19,58.10,19,9900.00,99,9900.00,99
2001,11,9,12,40,586.85,18,979.09,19,58.09,19,9900.00,99,9900.00,99
2001,11,9,12,45,586.31,18,982.23,19,57.67,19,9900.00,99,9900.00,99
2001,11,9,12,50,581.88,18,977.22,19,58.31,19,9900.00,99,9900.00,99
2001,11,9,12,55,578.33,18,975.66,19,58.50,19,9900.00,99,9900.00,99
2001,11,9,13,0,573.49,18,970.33,19,58.64,19,9900.00,99,9900.00,99
2001,11,9,13,5,568.52,18,969.24,19,58.65,19,9900.00,99,9900.00,99
2001,11,9,13,10,562.73,18,969.48,19,57.80,19,9900.00,99,9900.00,99
2001,11,9,13,15,558.33,14,968.81,15,58.10,15,9900.00,99,9900.00,99
2001,11,9,13,20,552.14,18,966.41,19,57.73,19,9900.00,99,9900.00,99
2001,11,9,13,25,547.01,22,966.07,23,57.59,23,9900.00,99,9900.00,99
2001,11,9,13,30,541.75,22,968.76,23,57.28,23,9900.00,99,9900.00,99
2001,11,9,13,35,533.90,22,965.33,23,56.78,23,9900.00,99,9900.00,99
2001,11,9,13,40,523.97,22,959.98,23,55.70,23,9900.00,99,9900.00,99
2001,11,9,13,45,512.80,18,953.39,19,54.00,19,9900.00,99,9900.00,99
2001,11,9,13,50,506.78,18,953.91,19,54.21,19,9900.00,99,9900.00,99
2001,11,9,13,55,497.68,22,950.10,23,53.54,23,9900.00,99,9900.00,99
2001,11,9,14,0,488.08,22,947.06,23,52.39,23,9900.00,99,9900.00,99
2001,11,9,14,5,477.24,18,940.77,19,51.44,19,9900.00,99,9900.00,99
2001,11,9,14,10,466.73,22,931.42,23,52.57,23,9900.00,99,9900.00,99
2001,11,9,14,15,454.73,22,922.70,23,52.25,23,9900.00,99,9900.00,99
2001,11,9,14,20,445.72,22,921.74,23,52.21,23,9900.00,99,9900.00,99
2001,11,9,14,25,434.71,22,917.44,23,51.20,23,9900.00,99,9900.00,99
2001,11,9,14,30,420.68,22,903.11,23,51.08,23,9900.00,99,9900.00,99
2001,11,9,14,35,409.21,22,894.61,23,50.51,23,9900.00,99,9900.00,99
2001,11,9,14,40,397.10,22,888.03,23,49.07,23,9900.00,99,9900.00,99
2001,11,9,14,45,387.12,22,878.44,23,50.75,23,9900.00,99,9900.00,99
2001,11,9,14,50,374.86,22,866.20,23,51.06,23,9900.00,99,9900.00,99
2001,11,9,14,55,362.82,18,856.00,19,51.34,19,9900.00,99,9900.00,99
2001,11,9,15,0,348.72,22,840.77,23,52.01,23,9900.00,99,9900.00,99
2001,11,9,15,5,336.34,22,832.40,23,52.83,23,9900.00,99,9900.00,99
2001,11,9,15,10,317.99,22,811.27,23,51.81,23,9900.00,99,9900.00,99
2001,11,9,15,15,299.19,26,779.82,27,53.36,27,9900.00,99,9900.00,99
2001,11,9,15,20,284.67,26,772.06,27,52.11,27,9900.00,99,9900.00,99
2001,11,9,15,25,268.26,26,755.92,27,51.14,27,9900.00,99,9900.00,99
2001,11,9,15,30,254.42,30,741.10,31,51.08,31,9900.00,99,9900.00,99
2001,11,9,15,35,239.91,30,722.95,31,51.07,31,9900.00,99,9900.00,99
2001,11,9,15,40,226.35,30,709.58,31,50.12,31,9900.00,99,9900.00,99
2001,11,9,15,45,209.22,26,686.80,27,47.82,27,9900.00,99,9900.00,99
2001,11,9,15,50,193.58,34,662.77,35,46.52,35,9900.00,99,9900.00,99
2001,11,9,15,55,180.29,34,651.74,35,44.18,35,9900.00,99,9900.00,99
2001,11,9,16,0,170.61,34,652.70,35,42.79,35,9900.00,99,9900.00,99
2001,11,9,16,5,154.39,34,622.51,35,40.87,35,9900.00,99,9900.00,99
2001,11,9,16,10,141.74,34,608.26,35,38.73,35,9900.00,99,9900.00,99
2001,11,9,16,15,128.21,30,592.20,31,36.22,31,9900.00,99,9900.00,99
2001,11,9,16,20,114.14,34,569.31,35,34.07,35,9900.00,99,9900.00,99
2001,11,9,16,25,100.52,01,541.31,01,31.44,01,9900.00,99,9900.00,99
2001,11,9,16,30,86.96,01,508.25,01,28.90,01,9900.00,99,9900.00,99
2001,11,9,16,35,75.41,01,485.06,01,26.53,01,9900.00,99,9900.00,99
2001,11,9,16,40,62.29,01,451.01,01,23.03,01,9900.00,99,9900.00,99
2001,11,9,16,45,49.22,01,414.64,01,19.10,01,9900.00,99,9900.00,99
2001,11,9,16,50,37.19,01,380.24,01,15.23,01,9900.00,99,9900.00,99
2001,11,9,16,55,27.63,01,335.41,01,12.81,01,9900.00,99,9900.00,99
2001,11,9,17,0,19.02,01,277.57,01,10.64,01,9900.00,99,9900.00,99
2001,11,9,17,5,11.10,01,213.47,01,7.88,01,9900.00,99,9900.00,99
2001,11,9,17,10,4.29,01,148.67,01,3.92,01,9900.00,99,9900.00,99
2001,11,9,17,15,1.04,01,53.18,01,1.03,01,9900.00,99,9900.00,99
2001,11,9,17,20,-2.08,01,2.13,01,-2.00,01,9900.00,99,9900.00,99
2001,11,9,17,25,-3.91,01,-.27,01,-3.87,01,9900.00,99,9900.00,99
2001,11,9,17,30,-5.33,01,-.39,01,-5.08,01,9900.00,99,9900.00,99
2001,11,9,17,35,-5.86,01,-.41,01,-6.05,01,9900.00,99,9900.00,99
2001,11,9,17,40,-6.21,01,-.39,01,-6.30,01,9900.00,99,9900.00,99
2001,11,9,17,45,-6.42,01,-.39,01,-6.50,01,9900.00,99,9900.00,99
2001,11,9,17,50,-6.01,01,-.37,01,-6.15,01,9900.00,99,9900.00,99
2001,11,9,17,55,-5.57,01,-.27,01,-5.51,01,9900.00,99,9900.00,99
2001,11,9,18,0,-5.82,01,-.30,01,-5.82,01,9900.00,99,9900.00,99
2001,11,9,18,5,-5.99,01,-.35,01,-6.08,01,9900.00,99,9900.00,99
2001,11,9,18,10,-5.90,01,-.37,01,-6.08,01,9900.00,99,9900.00,99
2001,11,9,18,15,-6.19,01,-.39,01,-6.42,01,9900.00,99,9900.00,99
2001,11,9,18,20,-6.53,01,-.39,01,-6.69,01,9900.00,99,9900.00,99
2001,11,9,18,25,-7.36,01,-.43,01,-7.30,01,9900.00,99,9900.00,99
2001,11,9,18,30,-8.27,01,-.78,01,-8.42,01,9900.00,99,9900.00,99
2001,11,9,18,35,-8.21,01,-.87,01,-8.29,01,9900.00,99,9900.00,99
2001,11,9,18,40,-7.73,01,-.80,01,-7.55,01,9900.00,99,9900.00,99
2001,11,9,18,45,-7.56,01,-.73,01,-7.11,01,9900.00,99,9900.00,99
2001,11,9,18,50,-6.94,01,-.41,01,-6.76,01,9900.00,99,9900.00,99
2001,11,9,18,55,-7.87,01,-.43,01,-7.54,01,9900.00,99,9900.00,99
2001,11,9,19,0,-7.46,01,-.40,01,-7.29,01,9900.00,99,9900.00,99
2001,11,9,19,5,-6.93,01,-.39,01,-6.87,01,9900.00,99,9900.00,99
2001,11,9,19,10,-7.44,01,-.47,01,-7.01,01,9900.00,99,9900.00,99
2001,11,9,19,15,-6.71,01,-.46,01,-6.47,01,9900.00,99,9900.00,99
2001,11,9,19,20,-6.36,01,-.39,01,-6.11,01,9900.00,99,9900.00,99
2001,11,9,19,25,-6.82,01,-.38,01,-6.37,01,9900.00,99,9900.00,99
2001,11,9,19,30,-7.16,01,-.39,01,-6.97,01,9900.00,99,9900.00,99
2001,11,9,19,35,-7.15,01,-.39,01,-6.97,01,9900.00,99,9900.00,99
2001,11,9,19,40,-6.78,01,-.34,01,-6.58,01,9900.00,99,9900.00,99
2001,11,9,19,45,-5.96,01,.01,01,-5.71,01,9900.00,99,9900.00,99
2001,11,9,19,50,-6.09,01,.05,01,-5.67,01,9900.00,99,9900.00,99
2001,11,9,19,55,-6.03,01,-.26,01,-5.75,01,9900.00,99,9900.00,99
2001,11,9,20,0,-6.15,01,-.08,01,-6.00,01,9900.00,99,9900.00,99
2001,11,9,20,5,-5.58,01,.32,01,-5.12,01,9900.00,99,9900.00,99
2001,11,9,20,10,-5.35,01,.36,01,-4.69,01,9900.00,99,9900.00,99
2001,11,9,20,15,-5.64,01,.23,01,-5.08,01,9900.00,99,9900.00,99
2001,11,9,20,20,-5.01,01,.39,01,-4.33,01,9900.00,99,9900.00,99
2001,11,9,20,25,-4.78,01,.41,01,-4.23,01,9900.00,99,9900.00,99
2001,11,9,20,30,-4.97,01,.39,01,-4.55,01,9900.00,99,9900.00,99
2001,11,9,20,35,-5.57,01,.19,01,-5.15,01,9900.00,99,9900.00,99
2001,11,9,20,40,-5.71,01,-.01,01,-5.30,01,9900.00,99,9900.00,99
2001,11,9,20,45,-5.44,01,.13,01,-4.83,01,9900.00,99,9900.00,99
2001,11,9,20,50,-5.00,01,.26,01,-4.47,01,9900.00,99,9900.00,99
2001,11,9,20,55,-5.36,01,.17,01,-4.92,01,9900.00,99,9900.00,99
2001,11,9,21,0,-5.58,01,.02,01,-5.12,01,9900.00,99,9900.00,99
2001,11,9,21,5,-5.46,01,-.14,01,-4.98,01,9900.00,99,9900.00,99
2001,11,9,21,10,-4.76,01,.08,01,-4.23,01,9900.00,99,9900.00,99
2001,11,9,21,15,-4.70,01,.32,01,-4.22,01,9900.00,99,9900.00,99
2001,11,9,21,20,-4.23,01,.36,01,-4.21,01,9900.00,99,9900.00,99
2001,11,9,21,25,-4.30,01,.19,01,-4.19,01,9900.00,99,9900.00,99
2001,11,9,21,30,-4.57,01,-.08,01,-4.21,01,9900.00,99,9900.00,99
2001,11,9,21,35,-4.25,01,-.13,01,-4.22,01,9900.00,99,9900.00,99
