1999,11,1,2,45,-2.49,01,.19,01,-3.07,01,9900.00,99,9900.00,99
1999,11,1,2,50,-2.51,01,.24,01,-3.08,01,9900.00,99,9900.00,99
1999,11,1,2,55,-2.68,01,-.03,01,-3.14,01,9900.00,99,9900.00,99
1999,11,1,3,0,-3.12,01,-.10,01,-3.56,01,9900.00,99,9900.00,99
1999,11,1,3,5,-2.91,01,-.12,01,-3.36,01,9900.00,99,9900.00,99
1999,11,1,3,10,-3.59,01,-.35,01,-4.14,01,9900.00,99,9900.00,99
1999,11,1,3,15,-3.42,01,-.40,01,-4.14,01,9900.00,99,9900.00,99
1999,11,1,3,20,-3.04,01,-.39,01,-3.43,01,9900.00,99,9900.00,99
1999,11,1,3,25,-3.01,01,-.37,01,-3.36,01,9900.00,99,9900.00,99
1999,11,1,3,30,-3.01,01,-.33,01,-3.37,01,9900.00,99,9900.00,99
1999,11,1,3,35,-3.31,01,-.34,01,-3.95,01,9900.00,99,9900.00,99
1999,11,1,3,40,-3.03,01,-.18,01,-3.48,01,9900.00,99,9900.00,99
1999,11,1,3,45,-2.85,01,0.00,01,-3.28,01,9900.00,99,9900.00,99
1999,11,1,3,50,-2.99,01,-.02,01,-3.29,01,9900.00,99,9900.00,99
1999,11,1,3,55,-2.83,01,0.00,01,-3.28,01,9900.00,99,9900.00,99
1999,11,1,4,0,-2.77,01,-.03,01,-3.26,01,9900.00,99,9900.00,99
1999,11,1,4,5,-2.97,01,-.07,01,-3.29,01,9900.00,99,9900.00,99
1999,11,1,4,10,-2.93,01,-.05,01,-3.29,01,9900.00,99,9900.00,99
1999,11,1,4,15,-2.67,01,.02,01,-3.25,01,9900.00,99,9900.00,99
1999,11,1,4,20,-2.40,01,.27,01,-2.96,01,9900.00,99,9900.00,99
1999,11,1,4,25,-2.71,01,.14,01,-3.20,01,9900.00,99,9900.00,99
1999,11,1,4,30,-2.37,01,-.01,01,-2.90,01,9900.00,99,9900.00,99
1999,11,1,4,35,-2.02,01,.08,01,-2.60,01,9900.00,99,9900.00,99
1999,11,1,4,40,-1.89,01,.05,01,-2.31,01,9900.00,99,9900.00,99
1999,11,1,4,45,-2.41,01,-.08,01,-2.97,01,9900.00,99,9900.00,99
1999,11,1,4,50,-2.81,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
1999,11,1,4,55,-2.81,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
1999,11,1,5,0,-2.60,01,-.35,01,-3.22,01,9900.00,99,9900.00,99
1999,11,1,5,5,-2.41,01,-.32,01,-2.97,01,9900.00,99,9900.00,99
1999,11,1,5,10,-2.01,01,-.09,01,-2.69,01,9900.00,99,9900.00,99
1999,11,1,5,15,-1.61,01,.14,01,-2.20,01,9900.00,99,9900.00,99
1999,11,1,5,20,-1.40,01,.07,01,-1.95,01,9900.00,99,9900.00,99
1999,11,1,5,25,-1.56,01,-.19,01,-2.07,01,9900.00,99,9900.00,99
1999,11,1,5,30,-1.65,01,-.29,01,-2.06,01,9900.00,99,9900.00,99
1999,11,1,5,35,-1.56,01,-.21,01,-2.09,01,9900.00,99,9900.00,99
1999,11,1,5,40,-1.88,01,-.15,01,-2.42,01,9900.00,99,9900.00,99
1999,11,1,5,45,-2.49,01,-.26,01,-3.01,01,9900.00,99,9900.00,99
1999,11,1,5,50,-2.75,01,-.35,01,-3.23,01,9900.00,99,9900.00,99
1999,11,1,5,55,-2.41,01,-.33,01,-3.08,01,9900.00,99,9900.00,99
1999,11,1,6,0,-2.52,01,-.35,01,-3.15,01,9900.00,99,9900.00,99
1999,11,1,6,5,-2.74,01,-.38,01,-3.26,01,9900.00,99,9900.00,99
1999,11,1,6,10,-2.26,01,-.37,01,-2.82,01,9900.00,99,9900.00,99
1999,11,1,6,15,-1.80,01,-.26,01,-2.26,01,9900.00,99,9900.00,99
1999,11,1,6,20,-.79,01,.31,01,-1.51,01,9900.00,99,9900.00,99
1999,11,1,6,25,-1.56,01,.09,01,-2.06,01,9900.00,99,9900.00,99
1999,11,1,6,30,-1.60,01,-.10,01,-2.16,01,9900.00,99,9900.00,99
1999,11,1,6,35,-1.17,01,.02,01,-1.84,01,9900.00,99,9900.00,99
1999,11,1,6,40,-.86,01,-.17,01,-1.60,01,9900.00,99,9900.00,99
1999,11,1,6,45,.21,01,-.35,01,-.77,01,9900.00,99,9900.00,99
1999,11,1,6,50,1.35,01,-.37,01,.59,01,9900.00,99,9900.00,99
1999,11,1,6,55,3.65,01,-.23,01,2.86,01,9900.00,99,9900.00,99
1999,11,1,7,0,6.81,01,.02,01,5.65,01,9900.00,99,9900.00,99
1999,11,1,7,5,11.31,01,.10,01,9.74,01,9900.00,99,9900.00,99
1999,11,1,7,10,17.06,01,.92,01,14.54,01,9900.00,99,9900.00,99
1999,11,1,7,15,19.60,01,3.94,01,16.37,01,9900.00,99,9900.00,99
1999,11,1,7,20,23.78,01,5.12,01,19.45,01,9900.00,99,9900.00,99
1999,11,1,7,25,34.05,01,13.83,01,28.17,01,9900.00,99,9900.00,99
1999,11,1,7,30,69.04,01,207.76,01,42.50,01,9900.00,99,9900.00,99
1999,11,1,7,35,108.66,01,391.79,01,57.54,01,9900.00,99,9900.00,99
1999,11,1,7,40,91.33,01,153.29,01,67.10,01,9900.00,99,9900.00,99
1999,11,1,7,45,90.50,01,97.58,01,75.17,01,9900.00,99,9900.00,99
1999,11,1,7,50,77.54,03,12.28,03,76.69,03,9900.00,99,9900.00,99
1999,11,1,7,55,76.47,03,2.61,03,68.67,03,9900.00,99,9900.00,99
1999,11,1,8,0,79.62,03,1.57,03,72.10,03,9900.00,99,9900.00,99
1999,11,1,8,5,80.17,11,1.55,10,71.91,10,9900.00,99,9900.00,99
1999,11,1,8,10,84.02,03,20.74,03,75.09,03,9900.00,99,9900.00,99
1999,11,1,8,15,123.33,03,198.25,03,69.79,03,9900.00,99,9900.00,99
1999,11,1,8,20,163.95,03,383.77,03,59.65,03,9900.00,99,9900.00,99
1999,11,1,8,25,214.34,03,573.54,03,57.66,03,9900.00,99,9900.00,99
1999,11,1,8,30,259.86,03,730.86,03,54.68,03,9900.00,99,9900.00,99
1999,11,1,8,35,268.55,10,747.44,11,51.37,11,9900.00,99,9900.00,99
1999,11,1,8,40,279.34,10,761.14,11,50.08,11,9900.00,99,9900.00,99
1999,11,1,8,45,290.92,10,770.45,11,49.17,11,9900.00,99,9900.00,99
1999,11,1,8,50,304.10,10,783.52,11,48.79,11,9900.00,99,9900.00,99
1999,11,1,8,55,319.20,14,799.03,15,49.05,15,9900.00,99,9900.00,99
1999,11,1,9,0,333.30,14,810.15,15,50.20,15,9900.00,99,9900.00,99
1999,11,1,9,5,348.68,14,821.74,15,52.20,15,9900.00,99,9900.00,99
1999,11,1,9,10,368.00,10,830.65,11,57.24,11,9900.00,99,9900.00,99
1999,11,1,9,15,394.36,03,838.41,03,64.54,03,9900.00,99,9900.00,99
1999,11,1,9,20,340.50,03,615.69,03,79.53,03,9900.00,99,9900.00,99
1999,11,1,9,25,277.22,03,366.06,03,106.94,03,9900.00,99,9900.00,99
1999,11,1,9,30,449.79,03,744.47,03,123.92,03,9900.00,99,9900.00,99
1999,11,1,9,35,439.61,03,700.87,03,127.48,03,9900.00,99,9900.00,99
1999,11,1,9,40,442.91,03,669.05,03,135.83,03,9900.00,99,9900.00,99
1999,11,1,9,45,484.63,03,664.61,03,155.29,03,9900.00,99,9900.00,99
1999,11,1,9,50,440.58,19,461.65,18,185.22,18,9900.00,99,9900.00,99
1999,11,1,9,55,596.29,03,698.90,03,236.63,03,9900.00,99,9900.00,99
1999,11,1,10,0,535.84,03,521.02,03,255.78,03,9900.00,99,9900.00,99
1999,11,1,10,5,275.42,03,57.51,03,234.22,03,9900.00,99,9900.00,99
1999,11,1,10,10,363.01,03,273.08,03,207.09,03,9900.00,99,9900.00,99
1999,11,1,10,15,366.83,03,311.08,03,193.42,03,9900.00,99,9900.00,99
1999,11,1,10,20,366.71,11,295.54,10,186.72,10,9900.00,99,9900.00,99
1999,11,1,10,25,235.74,03,29.90,03,204.27,03,9900.00,99,9900.00,99
1999,11,1,10,30,413.43,03,329.03,03,212.61,03,9900.00,99,9900.00,99
1999,11,1,10,35,310.82,11,101.86,10,233.09,10,9900.00,99,9900.00,99
1999,11,1,10,40,528.45,03,509.41,03,228.04,03,9900.00,99,9900.00,99
1999,11,1,10,45,634.71,03,796.33,03,192.39,03,9900.00,99,9900.00,99
1999,11,1,10,50,654.66,03,930.82,03,133.63,03,9900.00,99,9900.00,99
1999,11,1,10,55,524.29,03,737.40,03,87.93,03,9900.00,99,9900.00,99
1999,11,1,11,0,545.88,03,798.63,03,71.30,03,9900.00,99,9900.00,99
1999,11,1,11,5,607.20,03,927.58,03,64.26,03,9900.00,99,9900.00,99
1999,11,1,11,10,608.21,03,946.50,03,56.27,03,9900.00,99,9900.00,99
1999,11,1,11,15,608.27,03,947.34,03,54.35,03,9900.00,99,9900.00,99
1999,11,1,11,20,611.23,03,946.62,03,54.55,03,9900.00,99,9900.00,99
1999,11,1,11,25,612.81,03,945.52,03,53.80,03,9900.00,99,9900.00,99
1999,11,1,11,30,616.50,03,945.11,03,55.22,03,9900.00,99,9900.00,99
1999,11,1,11,35,621.28,03,946.90,03,56.93,03,9900.00,99,9900.00,99
1999,11,1,11,40,624.62,03,949.18,03,56.41,03,9900.00,99,9900.00,99
1999,11,1,11,45,635.05,03,947.20,03,61.89,03,9900.00,99,9900.00,99
1999,11,1,11,50,633.81,03,951.57,03,61.66,03,9900.00,99,9900.00,99
1999,11,1,11,55,632.86,10,954.25,11,58.13,11,9900.00,99,9900.00,99
1999,11,1,12,0,634.65,10,952.03,11,59.38,11,9900.00,99,9900.00,99
1999,11,1,12,5,626.22,03,932.42,03,62.48,03,9900.00,99,9900.00,99
1999,11,1,12,10,611.70,03,898.03,03,63.98,03,9900.00,99,9900.00,99
1999,11,1,12,15,643.92,10,925.14,11,88.50,11,9900.00,99,9900.00,99
1999,11,1,12,20,655.53,03,947.74,03,86.70,03,9900.00,99,9900.00,99
1999,11,1,12,25,669.00,03,947.07,03,99.34,03,9900.00,99,9900.00,99
1999,11,1,12,30,674.52,10,940.88,11,113.07,11,9900.00,99,9900.00,99
1999,11,1,12,35,646.78,10,937.69,11,86.35,11,9900.00,99,9900.00,99
1999,11,1,12,40,660.05,10,938.86,11,104.49,11,9900.00,99,9900.00,99
1999,11,1,12,45,653.87,03,928.92,03,104.34,03,9900.00,99,9900.00,99
1999,11,1,12,50,697.56,10,920.20,11,162.91,11,9900.00,99,9900.00,99
1999,11,1,12,55,700.38,10,915.62,11,171.56,11,9900.00,99,9900.00,99
1999,11,1,13,0,697.59,14,910.31,15,173.61,15,9900.00,99,9900.00,99
1999,11,1,13,5,690.79,10,903.79,11,174.20,11,9900.00,99,9900.00,99
1999,11,1,13,10,710.29,03,894.24,03,202.22,03,9900.00,99,9900.00,99
1999,11,1,13,15,736.91,14,882.22,15,242.97,15,9900.00,99,9900.00,99
1999,11,1,13,20,556.17,03,551.30,03,239.55,03,9900.00,99,9900.00,99
1999,11,1,13,25,722.13,03,861.62,03,232.62,03,9900.00,99,9900.00,99
1999,11,1,13,30,720.22,03,902.71,03,217.61,03,9900.00,99,9900.00,99
1999,11,1,13,35,714.20,18,911.13,19,229.82,19,9900.00,99,9900.00,99
1999,11,1,13,40,711.23,14,906.93,15,234.92,15,9900.00,99,9900.00,99
1999,11,1,13,45,723.87,14,904.64,15,247.34,15,9900.00,99,9900.00,99
1999,11,1,13,50,654.70,10,797.85,11,242.45,11,9900.00,99,9900.00,99
1999,11,1,13,55,588.14,03,716.22,03,214.99,03,9900.00,99,9900.00,99
1999,11,1,14,0,661.97,03,897.96,03,193.32,03,9900.00,99,9900.00,99
1999,11,1,14,5,645.18,03,894.86,03,193.86,03,9900.00,99,9900.00,99
1999,11,1,14,10,639.63,03,884.52,03,193.16,03,9900.00,99,9900.00,99
1999,11,1,14,15,492.18,03,564.40,03,200.58,03,9900.00,99,9900.00,99
1999,11,1,14,20,627.87,10,803.71,11,241.90,11,9900.00,99,9900.00,99
1999,11,1,14,25,397.77,03,390.98,03,200.19,03,9900.00,99,9900.00,99
1999,11,1,14,30,361.04,11,282.33,10,208.43,10,9900.00,99,9900.00,99
1999,11,1,14,35,256.55,03,59.51,03,218.52,03,9900.00,99,9900.00,99
1999,11,1,14,40,179.70,03,5.52,03,178.85,03,9900.00,99,9900.00,99
1999,11,1,14,45,233.72,03,29.04,03,212.49,03,9900.00,99,9900.00,99
1999,11,1,14,50,282.93,03,79.39,03,240.70,03,9900.00,99,9900.00,99
1999,11,1,14,55,233.02,03,41.95,03,203.05,03,9900.00,99,9900.00,99
1999,11,1,15,0,259.95,03,122.06,03,190.11,03,9900.00,99,9900.00,99
1999,11,1,15,5,501.25,03,680.06,03,214.80,03,9900.00,99,9900.00,99
1999,11,1,15,10,311.96,03,236.68,03,211.95,03,9900.00,99,9900.00,99
1999,11,1,15,15,165.53,03,12.69,03,162.83,03,9900.00,99,9900.00,99
1999,11,1,15,20,131.56,03,1.94,03,119.76,03,9900.00,99,9900.00,99
1999,11,1,15,25,130.45,11,3.42,10,117.58,10,9900.00,99,9900.00,99
1999,11,1,15,30,136.97,03,.92,03,125.29,03,9900.00,99,9900.00,99
1999,11,1,15,35,136.58,03,.97,03,126.67,03,9900.00,99,9900.00,99
1999,11,1,15,40,128.67,11,1.92,10,116.25,10,9900.00,99,9900.00,99
1999,11,1,15,45,119.07,03,1.37,03,118.01,03,9900.00,99,9900.00,99
1999,11,1,15,50,111.35,03,1.12,03,101.67,03,9900.00,99,9900.00,99
1999,11,1,15,55,93.76,03,.48,03,86.00,03,9900.00,99,9900.00,99
1999,11,1,16,0,72.31,03,.28,03,65.28,03,9900.00,99,9900.00,99
1999,11,1,16,5,68.73,03,-.50,03,63.21,03,9900.00,99,9900.00,99
1999,11,1,16,10,59.45,03,-.54,03,55.99,03,9900.00,99,9900.00,99
1999,11,1,16,15,49.90,03,-.70,03,46.30,03,9900.00,99,9900.00,99
1999,11,1,16,20,34.47,03,-.17,03,31.06,03,9900.00,99,9900.00,99
1999,11,1,16,25,26.13,03,-.06,03,25.80,03,9900.00,99,9900.00,99
1999,11,1,16,30,37.98,03,-.06,03,34.59,03,9900.00,99,9900.00,99
1999,11,1,16,35,41.16,01,-.41,01,37.86,01,9900.00,99,9900.00,99
1999,11,1,16,40,29.65,01,-.59,01,27.14,01,9900.00,99,9900.00,99
1999,11,1,16,45,22.65,01,-.54,01,20.19,01,9900.00,99,9900.00,99
1999,11,1,16,50,23.98,01,-.56,01,22.20,01,9900.00,99,9900.00,99
1999,11,1,16,55,20.13,01,-.84,01,18.60,01,9900.00,99,9900.00,99
1999,11,1,17,0,14.90,01,-2.03,01,13.64,01,9900.00,99,9900.00,99
1999,11,1,17,5,7.27,01,-2.04,01,6.53,01,9900.00,99,9900.00,99
1999,11,1,17,10,2.41,01,-1.58,01,1.83,01,9900.00,99,9900.00,99
1999,11,1,17,15,-.18,01,-.69,01,-.82,01,9900.00,99,9900.00,99
1999,11,1,17,20,-3.37,01,-.36,01,-3.93,01,9900.00,99,9900.00,99
1999,11,1,17,25,-4.89,01,-.36,01,-5.43,01,9900.00,99,9900.00,99
1999,11,1,17,30,-5.00,01,-.43,01,-5.61,01,9900.00,99,9900.00,99
1999,11,1,17,35,-5.48,01,-.47,01,-5.96,01,9900.00,99,9900.00,99
1999,11,1,17,40,-5.50,01,-.47,01,-6.01,01,9900.00,99,9900.00,99
1999,11,1,17,45,-5.37,01,-.43,01,-5.86,01,9900.00,99,9900.00,99
1999,11,1,17,50,-4.78,01,-.41,01,-5.53,01,9900.00,99,9900.00,99
1999,11,1,17,55,-4.43,01,-.40,01,-4.92,01,9900.00,99,9900.00,99
1999,11,1,18,0,-3.71,01,-.39,01,-4.25,01,9900.00,99,9900.00,99
1999,11,1,18,5,-3.10,01,-.34,01,-3.75,01,9900.00,99,9900.00,99
1999,11,1,18,10,-2.88,01,-.15,01,-3.29,01,9900.00,99,9900.00,99
1999,11,1,18,15,-2.40,01,-.19,01,-2.90,01,9900.00,99,9900.00,99
1999,11,1,18,20,-2.40,01,-.34,01,-2.75,01,9900.00,99,9900.00,99
1999,11,1,18,25,-2.33,01,-.33,01,-2.46,01,9900.00,99,9900.00,99
1999,11,1,18,30,-2.27,01,-.28,01,-2.22,01,9900.00,99,9900.00,99
1999,11,1,18,35,-2.57,01,-.31,01,-2.79,01,9900.00,99,9900.00,99
1999,11,1,18,40,-2.67,01,-.30,01,-2.97,01,9900.00,99,9900.00,99
1999,11,1,18,45,-2.60,01,-.31,01,-2.93,01,9900.00,99,9900.00,99
1999,11,1,18,50,-2.67,01,-.36,01,-3.03,01,9900.00,99,9900.00,99
1999,11,1,18,55,-2.27,01,-.28,01,-2.44,01,9900.00,99,9900.00,99
1999,11,1,19,0,-2.14,01,-.25,01,-2.19,01,9900.00,99,9900.00,99
1999,11,1,19,5,-2.13,01,-.29,01,-2.26,01,9900.00,99,9900.00,99
1999,11,1,19,10,-2.20,01,-.28,01,-2.33,01,9900.00,99,9900.00,99
1999,11,1,19,15,-2.50,01,-.28,01,-2.64,01,9900.00,99,9900.00,99
1999,11,1,19,20,-2.55,01,-.32,01,-2.68,01,9900.00,99,9900.00,99
1999,11,1,19,25,-2.19,01,-.26,01,-2.37,01,9900.00,99,9900.00,99
1999,11,1,19,30,-1.33,01,-.26,01,-1.68,01,9900.00,99,9900.00,99
1999,11,1,19,35,-1.04,01,-.24,01,-1.40,01,9900.00,99,9900.00,99
1999,11,1,19,40,-1.13,01,-.26,01,-1.47,01,9900.00,99,9900.00,99
1999,11,1,19,45,-1.21,01,-.32,01,-1.59,01,9900.00,99,9900.00,99
1999,11,1,19,50,-1.38,01,-.30,01,-1.80,01,9900.00,99,9900.00,99
1999,11,1,19,55,-1.23,01,-.30,01,-1.69,01,9900.00,99,9900.00,99
1999,11,1,20,0,-1.46,01,-.30,01,-1.84,01,9900.00,99,9900.00,99
1999,11,1,20,5,-1.40,01,-.34,01,-1.76,01,9900.00,99,9900.00,99
1999,11,1,20,10,-1.70,01,-.34,01,-1.94,01,9900.00,99,9900.00,99
1999,11,1,20,15,-1.50,01,-.27,01,-1.90,01,9900.00,99,9900.00,99
1999,11,1,20,20,-1.44,01,-.29,01,-1.82,01,9900.00,99,9900.00,99
1999,11,1,20,25,-1.23,01,-.28,01,-1.56,01,9900.00,99,9900.00,99
1999,11,1,20,30,-.98,01,-.30,01,-1.39,01,9900.00,99,9900.00,99
1999,11,1,20,35,-.75,01,-.26,01,-1.38,01,9900.00,99,9900.00,99
1999,11,1,20,40,-.85,01,-.32,01,-1.37,01,9900.00,99,9900.00,99
1999,11,1,20,45,-.92,01,-.28,01,-1.39,01,9900.00,99,9900.00,99
1999,11,1,20,50,-.89,01,-.30,01,-1.40,01,9900.00,99,9900.00,99
1999,11,1,20,55,-1.10,01,-.32,01,-1.49,01,9900.00,99,9900.00,99
1999,11,1,21,0,-1.33,01,-.31,01,-1.80,01,9900.00,99,9900.00,99
1999,11,1,21,5,-1.24,01,-.26,01,-1.67,01,9900.00,99,9900.00,99
1999,11,1,21,10,-1.09,01,-.28,01,-1.47,01,9900.00,99,9900.00,99
1999,11,1,21,15,-.93,01,-.30,01,-1.43,01,9900.00,99,9900.00,99
1999,11,1,21,20,-.89,01,-.30,01,-1.40,01,9900.00,99,9900.00,99
1999,11,1,21,25,-1.15,01,-.35,01,-1.53,01,9900.00,99,9900.00,99
1999,11,1,21,30,-1.03,01,-.33,01,-1.46,01,9900.00,99,9900.00,99
1999,11,1,21,35,-1.06,01,-.32,01,-1.43,01,9900.00,99,9900.00,99
1999,11,1,21,40,-.95,01,-.32,01,-1.40,01,9900.00,99,9900.00,99
1999,11,1,21,45,-1.09,01,-.35,01,-1.47,01,9900.00,99,9900.00,99
1999,11,1,21,50,-1.09,01,-.35,01,-1.45,01,9900.00,99,9900.00,99
1999,11,1,21,55,-1.06,01,-.36,01,-1.43,01,9900.00,99,9900.00,99
1999,11,1,22,0,-1.15,01,-.35,01,-1.50,01,9900.00,99,9900.00,99
1999,11,1,22,5,-1.27,01,-.34,01,-1.66,01,9900.00,99,9900.00,99
1999,11,1,22,10,-1.06,01,-.28,01,-1.53,01,9900.00,99,9900.00,99
1999,11,1,22,15,-1.09,01,-.30,01,-1.69,01,9900.00,99,9900.00,99
1999,11,1,22,20,-1.38,01,-.32,01,-1.89,01,9900.00,99,9900.00,99
1999,11,1,22,25,-1.84,01,-.30,01,-2.04,01,9900.00,99,9900.00,99
1999,11,1,22,30,-1.58,01,-.26,01,-1.86,01,9900.00,99,9900.00,99
1999,11,1,22,35,-1.72,01,-.28,01,-2.11,01,9900.00,99,9900.00,99
1999,11,1,22,40,-1.16,01,-.29,01,-1.59,01,9900.00,99,9900.00,99
1999,11,1,22,45,-1.14,01,-.33,01,-1.58,01,9900.00,99,9900.00,99
1999,11,1,22,50,-1.13,01,-.32,01,-1.58,01,9900.00,99,9900.00,99
1999,11,1,22,55,-1.06,01,-.32,01,-1.43,01,9900.00,99,9900.00,99
1999,11,1,23,0,-1.15,01,-.23,01,-1.63,01,9900.00,99,9900.00,99
1999,11,1,23,5,-.79,01,-.31,01,-1.39,01,9900.00,99,9900.00,99
1999,11,1,23,10,-1.02,01,-.30,01,-1.44,01,9900.00,99,9900.00,99
1999,11,1,23,15,-.67,01,-.30,01,-1.25,01,9900.00,99,9900.00,99
1999,11,1,23,20,-.46,01,-.34,01,-1.05,01,9900.00,99,9900.00,99
1999,11,1,23,25,-.52,01,-.32,01,-1.10,01,9900.00,99,9900.00,99
1999,11,1,23,30,-.71,01,-.34,01,-1.33,01,9900.00,99,9900.00,99
1999,11,1,23,35,-.53,01,-.32,01,-1.16,01,9900.00,99,9900.00,99
1999,11,1,23,40,-.70,01,-.33,01,-1.28,01,9900.00,99,9900.00,99
1999,11,1,23,45,-.92,01,-.29,01,-1.40,01,9900.00,99,9900.00,99
1999,11,1,23,50,-.69,01,-.30,01,-1.30,01,9900.00,99,9900.00,99
1999,11,1,23,55,-.64,01,-.32,01,-1.29,01,9900.00,99,9900.00,99
1999,11,2,0,0,-.69,01,-.32,01,-1.26,01,9900.00,99,9900.00,99
1999,11,2,0,5,-.81,01,-.34,01,-1.40,01,9900.00,99,9900.00,99
1999,11,2,0,10,-.64,01,-.33,01,-1.22,01,9900.00,99,9900.00,99
1999,11,2,0,15,-1.09,01,-.37,01,-1.66,01,9900.00,99,9900.00,99
1999,11,2,0,20,-.87,01,-.33,01,-1.47,01,9900.00,99,9900.00,99
1999,11,2,0,25,-.45,01,-.26,01,-1.16,01,9900.00,99,9900.00,99
1999,11,2,0,30,-.89,01,-.32,01,-1.42,01,9900.00,99,9900.00,99
1999,11,2,0,35,-1.36,01,-.35,01,-1.71,01,9900.00,99,9900.00,99
1999,11,2,0,40,-2.71,01,-.37,01,-3.23,01,9900.00,99,9900.00,99
1999,11,2,0,45,-4.11,01,.10,01,-4.53,01,9900.00,99,9900.00,99
1999,11,2,0,50,-4.48,01,.46,01,-4.63,01,9900.00,99,9900.00,99
1999,11,2,0,55,-3.69,01,.87,01,-3.84,01,9900.00,99,9900.00,99
1999,11,2,1,0,-3.05,01,.86,01,-4.01,01,9900.00,99,9900.00,99
1999,11,2,1,5,-2.74,01,.94,01,-3.58,01,9900.00,99,9900.00,99
1999,11,2,1,10,-2.46,01,.71,01,-3.28,01,9900.00,99,9900.00,99
1999,11,2,1,15,-2.10,01,.53,01,-3.25,01,9900.00,99,9900.00,99
1999,11,2,1,20,-1.76,01,.37,01,-2.86,01,9900.00,99,9900.00,99
1999,11,2,1,25,-1.50,01,.19,01,-2.52,01,9900.00,99,9900.00,99
1999,11,2,1,30,-.88,01,.08,01,-1.60,01,9900.00,99,9900.00,99
1999,11,2,1,35,-1.02,01,-.25,01,-1.54,01,9900.00,99,9900.00,99
1999,11,2,1,40,-1.35,01,-.17,01,-1.79,01,9900.00,99,9900.00,99
1999,11,2,1,45,-1.46,01,-.25,01,-1.87,01,9900.00,99,9900.00,99
1999,11,2,1,50,-2.23,01,-.32,01,-2.57,01,9900.00,99,9900.00,99
1999,11,2,1,55,-2.91,01,-.35,01,-3.21,01,9900.00,99,9900.00,99
1999,11,2,2,0,-3.34,01,-.28,01,-3.83,01,9900.00,99,9900.00,99
1999,11,2,2,5,-3.19,01,-.06,01,-3.41,01,9900.00,99,9900.00,99
1999,11,2,2,10,-3.56,01,-.16,01,-4.07,01,9900.00,99,9900.00,99
1999,11,2,2,15,-3.89,01,-.30,01,-4.19,01,9900.00,99,9900.00,99
1999,11,2,2,20,-3.67,01,-.24,01,-3.96,01,9900.00,99,9900.00,99
1999,11,2,2,25,-2.47,01,-.29,01,-2.97,01,9900.00,99,9900.00,99
1999,11,2,2,30,-1.10,01,-.19,01,-1.81,01,9900.00,99,9900.00,99
