2003,10,01,04,00,-0.12,1,-0.38,1,-1.09,01,0,99,0,99
2003,10,01,04,05,-0.1,1,-0.39,1,-1.09,01,0,99,0,99
2003,10,01,04,10,-0.15,1,-0.38,1,-1.2,01,0,99,0,99
2003,10,01,04,15,-0.14,1,-0.38,1,-1.14,01,0,99,0,99
2003,10,01,04,20,-0.25,1,-0.39,1,-1.41,01,0,99,0,99
2003,10,01,04,25,-0.26,1,-0.39,1,-1.29,01,0,99,0,99
2003,10,01,04,30,-0.21,1,-0.39,1,-1.24,01,0,99,0,99
2003,10,01,04,35,-0.14,1,-0.39,1,-1.36,01,0,99,0,99
2003,10,01,04,40,-0.07,1,-0.37,1,-1.09,01,0,99,0,99
2003,10,01,04,45,-0.12,1,-0.39,1,-1.15,01,0,99,0,99
2003,10,01,04,50,-0.04,1,-0.36,1,-0.84,01,0,99,0,99
2003,10,01,04,55,-0.22,1,-0.37,1,-1.24,01,0,99,0,99
2003,10,01,05,00,-0.18,1,-0.39,1,-1.3,01,0,99,0,99
2003,10,01,05,05,-0.14,1,-0.37,1,-1.39,01,0,99,0,99
2003,10,01,05,10,-0.12,1,-0.37,1,-1.16,01,0,99,0,99
2003,10,01,05,15,-0.01,1,-0.37,1,-0.79,01,0,99,0,99
2003,10,01,05,20,0.02,1,-0.39,1,-0.67,01,0,99,0,99
2003,10,01,05,25,0.02,1,-0.37,1,-0.64,01,0,99,0,99
2003,10,01,05,30,0.01,1,-0.37,1,-0.72,01,0,99,0,99
2003,10,01,05,35,-0.15,1,-0.39,1,-1.24,01,0,99,0,99
2003,10,01,05,40,-0.13,1,-0.39,1,-1.31,01,0,99,0,99
2003,10,01,05,45,-0.01,1,-0.38,1,-0.81,01,0,99,0,99
2003,10,01,05,50,-0.1,1,-0.38,1,-1.01,01,0,99,0,99
2003,10,01,05,55,-0.07,1,-0.38,1,-1.1,01,0,99,0,99
2003,10,01,06,00,-0.22,1,-0.39,1,-1.36,01,0,99,0,99
2003,10,01,06,05,-0.07,1,-0.37,1,-0.98,01,0,99,0,99
2003,10,01,06,10,0.05,1,-0.38,1,-0.61,01,0,99,0,99
2003,10,01,06,15,-0.08,1,-0.39,1,-0.96,01,0,99,0,99
2003,10,01,06,20,-0.01,1,-0.4,1,-0.89,01,0,99,0,99
2003,10,01,06,25,0.33,1,-0.39,1,-0.55,01,0,99,0,99
2003,10,01,06,30,1.27,1,-0.33,1,0.52,01,0,99,0,99
2003,10,01,06,35,2.2,1,-0.1,1,1.35,01,0,99,0,99
2003,10,01,06,40,2.6,1,0.02,1,1.73,01,0,99,0,99
2003,10,01,06,45,3.78,1,0.05,1,3.32,01,0,99,0,99
2003,10,01,06,50,5.12,1,0.05,1,4.56,01,0,99,0,99
2003,10,01,06,55,5.69,1,0.05,1,5,01,0,99,0,99
2003,10,01,07,00,7.12,1,0.07,1,6.88,01,0,99,0,99
2003,10,01,07,05,8.8,1,0.05,1,8.97,01,0,99,0,99
2003,10,01,07,10,11.16,1,0.01,1,11.58,01,0,99,0,99
2003,10,01,07,15,10.09,1,-0.01,1,10.42,01,0,99,0,99
2003,10,01,07,20,11.27,7,-0.1,2,11.6,02,0,99,0,99
2003,10,01,07,25,11.19,7,-0.28,2,11.38,02,0,99,0,99
2003,10,01,07,30,12.01,7,-0.36,2,12.2,02,0,99,0,99
2003,10,01,07,35,11.16,7,-0.39,2,11.68,02,0,99,0,99
2003,10,01,07,40,9.66,7,-0.36,1,10.08,07,0,99,0,99
2003,10,01,07,45,12.48,7,-0.36,2,12.61,02,0,99,0,99
2003,10,01,07,50,16.08,7,-0.34,2,16.53,02,0,99,0,99
2003,10,01,07,55,15.6,7,-0.36,2,16.29,02,0,99,0,99
2003,10,01,08,00,15.89,7,-0.36,2,16.65,02,0,99,0,99
2003,10,01,08,05,19.4,7,-0.37,2,20.52,02,0,99,0,99
2003,10,01,08,10,22.48,7,-0.36,2,23.82,02,0,99,0,99
2003,10,01,08,15,25.24,3,-0.36,3,26.74,03,0,99,0,99
2003,10,01,08,20,35.51,3,-0.33,3,38.21,03,0,99,0,99
2003,10,01,08,25,39.27,3,-0.36,3,42.61,03,0,99,0,99
2003,10,01,08,30,43.64,9,-0.28,9,47.1,09,0,99,0,99
2003,10,01,08,35,53.79,3,0.01,3,57.88,03,0,99,0,99
2003,10,01,08,40,58.35,3,0.03,3,62.68,03,0,99,0,99
2003,10,01,08,45,68.79,3,-0.05,3,73.77,03,0,99,0,99
2003,10,01,08,50,94.12,3,0.06,3,102.54,03,0,99,0,99
2003,10,01,08,55,93.07,3,0.4,3,100.49,03,0,99,0,99
2003,10,01,09,00,103.2,3,0.98,3,109.92,03,0,99,0,99
2003,10,01,09,05,65.53,3,0.72,3,68.46,03,0,99,0,99
2003,10,01,09,10,79.25,3,0.38,3,83.47,03,0,99,0,99
2003,10,01,09,15,148.78,3,0.98,3,157.29,03,0,99,0,99
2003,10,01,09,20,136.77,3,1.57,3,144.96,03,0,99,0,99
2003,10,01,09,25,69.25,3,1.18,3,75.4,03,0,99,0,99
2003,10,01,09,30,65.28,3,0.5,3,70.77,03,0,99,0,99
2003,10,01,09,35,63.09,9,0.38,9,67.31,09,0,99,0,99
2003,10,01,09,40,48.16,9,0.4,9,49.71,09,0,99,0,99
2003,10,01,09,45,52.38,9,0.39,9,56.42,09,0,99,0,99
2003,10,01,09,50,59.2,9,0.39,9,62.73,09,0,99,0,99
2003,10,01,09,55,57.29,9,0.41,9,60.2,09,0,99,0,99
2003,10,01,10,00,77.84,3,0.5,3,83.97,03,0,99,0,99
2003,10,01,10,05,91.79,3,0.76,3,99.32,03,0,99,0,99
2003,10,01,10,10,96.36,3,1.13,3,102.35,03,0,99,0,99
2003,10,01,10,15,106.96,3,1.09,3,115.31,03,0,99,0,99
2003,10,01,10,20,137.09,3,1.06,3,148.78,03,0,99,0,99
2003,10,01,10,25,117.51,3,1.15,3,126.1,03,0,99,0,99
2003,10,01,10,30,139.68,3,1.16,3,150.85,03,0,99,0,99
2003,10,01,10,35,98.36,3,1.12,3,106.52,03,0,99,0,99
2003,10,01,10,40,95.68,3,0.48,3,103.99,03,0,99,0,99
2003,10,01,10,45,82.43,3,0.39,3,88.02,03,0,99,0,99
2003,10,01,10,50,73.49,9,0.38,9,77.35,09,0,99,0,99
2003,10,01,10,55,60.56,9,0.36,9,62.88,09,0,99,0,99
2003,10,01,11,00,61.44,9,0.39,9,64.64,09,0,99,0,99
2003,10,01,11,05,52.34,9,0.36,9,54.6,09,0,99,0,99
2003,10,01,11,10,36.28,7,-0.03,41,38.41,41,0,99,0,99
2003,10,01,11,15,38.99,7,-0.45,41,42.13,41,0,99,0,99
2003,10,01,11,20,52.37,9,-0.38,9,55.03,09,0,99,0,99
2003,10,01,11,25,50.44,7,-0.36,37,53.61,37,0,99,0,99
2003,10,01,11,30,50.36,7,-0.36,37,54.28,37,0,99,0,99
2003,10,01,11,35,44.51,7,-0.38,37,47.74,37,0,99,0,99
2003,10,01,11,40,46.1,7,-0.37,37,50.18,37,0,99,0,99
2003,10,01,11,45,53.39,9,-0.36,9,57.96,09,0,99,0,99
2003,10,01,11,50,64,9,-0.36,9,69.38,09,0,99,0,99
2003,10,01,11,55,61.77,9,-0.41,9,67.42,09,0,99,0,99
2003,10,01,12,00,59.28,9,-0.39,9,64.42,09,0,99,0,99
2003,10,01,12,05,67.6,9,-0.3,9,73.27,09,0,99,0,99
2003,10,01,12,10,87.05,9,-0.14,9,94.34,09,0,99,0,99
2003,10,01,12,15,138.38,3,0.3,3,150.1,03,0,99,0,99
2003,10,01,12,20,155.92,3,0.7,3,168.41,03,0,99,0,99
2003,10,01,12,25,112.09,3,0.37,3,120.6,03,0,99,0,99
2003,10,01,12,30,110.89,3,0.25,3,119.52,03,0,99,0,99
2003,10,01,12,35,109.2,3,0.04,3,118.31,03,0,99,0,99
2003,10,01,12,40,157.22,3,0.36,3,170.7,03,0,99,0,99
2003,10,01,12,45,195.29,3,1.1,3,210.8,03,0,99,0,99
2003,10,01,12,50,167.25,3,1.12,3,179.52,03,0,99,0,99
2003,10,01,12,55,113.8,3,0.24,3,122.86,03,0,99,0,99
2003,10,01,13,00,91.22,3,-0.02,3,97.67,03,0,99,0,99
2003,10,01,13,05,90.22,3,-0.34,3,98,03,0,99,0,99
2003,10,01,13,10,189.82,3,0.17,3,207.46,03,0,99,0,99
2003,10,01,13,15,172.89,3,0.23,3,186.98,03,0,99,0,99
2003,10,01,13,20,117.47,3,-0.05,3,129.13,03,0,99,0,99
2003,10,01,13,25,129.32,3,0.34,3,140.66,03,0,99,0,99
2003,10,01,13,30,137.42,3,0.4,3,153.42,03,0,99,0,99
2003,10,01,13,35,100.07,3,0.57,3,107.93,03,0,99,0,99
2003,10,01,13,40,110,3,0.94,3,118.51,03,0,99,0,99
2003,10,01,13,45,68.33,9,0.45,9,73.34,09,0,99,0,99
2003,10,01,13,50,65.75,9,-0.3,9,72.32,09,0,99,0,99
2003,10,01,13,55,59.76,9,-0.23,9,65.24,09,0,99,0,99
2003,10,01,14,00,68.68,9,-0.1,9,75.17,09,0,99,0,99
2003,10,01,14,05,45.3,7,-0.3,37,48.9,37,0,99,0,99
2003,10,01,14,10,53.77,9,-0.36,9,57.95,09,0,99,0,99
2003,10,01,14,15,65.05,9,-0.01,9,70.25,09,0,99,0,99
2003,10,01,14,20,54.74,9,0.14,9,58.34,09,0,99,0,99
2003,10,01,14,25,56.83,9,0.01,9,61.09,09,0,99,0,99
2003,10,01,14,30,72.53,9,-0.34,9,77.64,09,0,99,0,99
2003,10,01,14,35,100.8,3,-0.33,3,108.64,03,0,99,0,99
2003,10,01,14,40,100.98,3,0.2,3,109.23,03,0,99,0,99
2003,10,01,14,45,79.75,3,0.34,3,86.7,03,0,99,0,99
2003,10,01,14,50,102.58,3,0.36,3,110.74,03,0,99,0,99
2003,10,01,14,55,142.95,3,0.93,3,154.19,03,0,99,0,99
2003,10,01,15,00,130.11,3,1.03,3,140.87,03,0,99,0,99
2003,10,01,15,05,146.02,3,0.62,3,160.01,03,0,99,0,99
2003,10,01,15,10,87.92,3,0.14,3,94.02,03,0,99,0,99
2003,10,01,15,15,75.54,3,-0.38,3,81.44,03,0,99,0,99
2003,10,01,15,20,83.56,3,-0.62,3,89.76,03,0,99,0,99
2003,10,01,15,25,48.56,9,-0.74,9,51.72,09,0,99,0,99
2003,10,01,15,30,46.34,9,-0.89,9,49.67,09,0,99,0,99
2003,10,01,15,35,37.28,9,-1.13,9,39.78,09,0,99,0,99
2003,10,01,15,40,35.69,9,-0.82,9,38.13,09,0,99,0,99
2003,10,01,15,45,40.11,9,-0.65,9,42.86,09,0,99,0,99
2003,10,01,15,50,28.75,7,-0.43,37,30.32,37,0,99,0,99
2003,10,01,15,55,52.58,3,-0.37,3,55.17,03,0,99,0,99
2003,10,01,16,00,95.41,3,-0.12,3,101.81,03,0,99,0,99
2003,10,01,16,05,85.95,3,-0.1,3,91.62,03,0,99,0,99
2003,10,01,16,10,83.04,3,-0.08,3,88.81,03,0,99,0,99
2003,10,01,16,15,53.44,3,-0.3,3,57.47,03,0,99,0,99
2003,10,01,16,20,33.96,3,-0.37,3,35.75,03,0,99,0,99
2003,10,01,16,25,30.33,3,-0.37,3,32.17,03,0,99,0,99
2003,10,01,16,30,29.38,3,-0.33,3,30.89,03,0,99,0,99
2003,10,01,16,35,32.03,3,-0.29,3,34.25,03,0,99,0,99
2003,10,01,16,40,33.45,3,-0.33,3,34.82,03,0,99,0,99
2003,10,01,16,45,43.69,3,-0.1,3,46.65,03,0,99,0,99
2003,10,01,16,50,67.99,3,0.11,3,73.49,03,0,99,0,99
2003,10,01,16,55,69.41,3,0.06,3,74.91,03,0,99,0,99
2003,10,01,17,00,89.86,3,0.32,3,96.52,03,0,99,0,99
2003,10,01,17,05,81.35,3,0.19,3,87.15,03,0,99,0,99
2003,10,01,17,10,57.1,3,-0.15,3,59.45,03,0,99,0,99
2003,10,01,17,15,67.08,3,-0.18,3,70.73,03,0,99,0,99
2003,10,01,17,20,77.32,1,-0.19,1,81.74,01,0,99,0,99
2003,10,01,17,25,54.69,1,0.2,1,55.39,01,0,99,0,99
2003,10,01,17,30,52.73,1,16.42,1,49.83,01,0,99,0,99
2003,10,01,17,35,47.24,1,10.13,1,43.51,01,0,99,0,99
2003,10,01,17,40,54.52,1,5.36,1,52.89,01,0,99,0,99
2003,10,01,17,45,57.28,1,222.22,1,41.69,01,0,99,0,99
2003,10,01,17,50,32.86,1,2.49,1,31.53,01,0,99,0,99
2003,10,01,17,55,20.5,1,0.54,1,20.26,01,0,99,0,99
2003,10,01,18,00,8.78,1,-0.25,1,8.02,01,0,99,0,99
2003,10,01,18,05,2.85,1,-0.43,1,2,01,0,99,0,99
2003,10,01,18,10,-0.35,1,-0.53,1,-1.39,01,0,99,0,99
2003,10,01,18,15,-2.39,1,-0.54,1,-3.47,01,0,99,0,99
2003,10,01,18,20,-2.98,1,-0.41,1,-4.06,01,0,99,0,99
2003,10,01,18,25,-3.74,1,-0.39,1,-4.88,01,0,99,0,99
2003,10,01,18,30,-4.72,1,-0.41,1,-5.78,01,0,99,0,99
2003,10,01,18,35,-4.67,1,-0.4,1,-5.37,01,0,99,0,99
2003,10,01,18,40,-4.85,1,-0.36,1,-5.57,01,0,99,0,99
2003,10,01,18,45,-4.74,1,-0.37,1,-5.4,01,0,99,0,99
2003,10,01,18,50,-4.7,1,-0.31,1,-5.14,01,0,99,0,99
2003,10,01,18,55,-3.95,1,-0.07,1,-4.51,01,0,99,0,99
2003,10,01,19,00,-3.07,1,0.05,1,-3.9,01,0,99,0,99
2003,10,01,19,05,-3.51,1,-0.06,1,-4.61,01,0,99,0,99
2003,10,01,19,10,-3.98,1,-0.26,1,-4.86,01,0,99,0,99
2003,10,01,19,15,-3.41,1,-0.23,1,-4.42,01,0,99,0,99
2003,10,01,19,20,-3.1,1,-0.03,1,-3.98,01,0,99,0,99
2003,10,01,19,25,-3.14,1,0.09,1,-3.86,01,0,99,0,99
2003,10,01,19,30,-3.93,1,-0.01,1,-4.84,01,0,99,0,99
2003,10,01,19,35,-3.76,1,-0.01,1,-4.72,01,0,99,0,99
2003,10,01,19,40,-3.08,1,0.23,1,-3.87,01,0,99,0,99
2003,10,01,19,45,-3.78,1,-0.08,1,-4.75,01,0,99,0,99
2003,10,01,19,50,-4.77,1,-0.26,1,-5.18,01,0,99,0,99
2003,10,01,19,55,-4.79,1,-0.21,1,-5.49,01,0,99,0,99
2003,10,01,20,00,-4.56,1,-0.02,1,-5.28,01,0,99,0,99
2003,10,01,20,05,-4.47,1,0.08,1,-5,01,0,99,0,99
2003,10,01,20,10,-3.76,1,0.14,1,-4.62,01,0,99,0,99
2003,10,01,20,15,-3.45,1,0.21,1,-4.02,01,0,99,0,99
2003,10,01,20,20,-3.75,1,0.04,1,-4.77,01,0,99,0,99
2003,10,01,20,25,-3.35,1,0.12,1,-4.38,01,0,99,0,99
2003,10,01,20,30,-3.12,1,0.33,1,-3.88,01,0,99,0,99
2003,10,01,20,35,-3.1,1,0.37,1,-3.84,01,0,99,0,99
2003,10,01,20,40,-2.87,1,0.33,1,-3.81,01,0,99,0,99
2003,10,01,20,45,-2.2,1,0.28,1,-2.85,01,0,99,0,99
2003,10,01,20,50,-2.06,1,0.17,1,-2.69,01,0,99,0,99
2003,10,01,20,55,-2.02,1,0.03,1,-2.74,01,0,99,0,99
2003,10,01,21,00,-2.09,1,-0.18,1,-3.01,01,0,99,0,99
2003,10,01,21,05,-2.24,1,-0.1,1,-2.9,01,0,99,0,99
2003,10,01,21,10,-2.57,1,-0.01,1,-3.74,01,0,99,0,99
2003,10,01,21,15,-2.54,1,-0.04,1,-3.33,01,0,99,0,99
2003,10,01,21,20,-2.34,1,-0.1,1,-2.82,01,0,99,0,99
2003,10,01,21,25,-2.44,1,-0.17,1,-2.87,01,0,99,0,99
2003,10,01,21,30,-1.77,1,-0.21,1,-2.42,01,0,99,0,99
2003,10,01,21,35,-1.69,1,-0.21,1,-2.34,01,0,99,0,99
2003,10,01,21,40,-2.51,1,-0.34,1,-3.41,01,0,99,0,99
2003,10,01,21,45,-2.54,1,-0.32,1,-3.4,01,0,99,0,99
2003,10,01,21,50,-2.77,1,-0.36,1,-3.77,01,0,99,0,99
2003,10,01,21,55,-2.58,1,-0.38,1,-3.43,01,0,99,0,99
2003,10,01,22,00,-2.79,1,-0.39,1,-3.81,01,0,99,0,99
2003,10,01,22,05,-2.55,1,-0.36,1,-3.65,01,0,99,0,99
2003,10,01,22,10,-2.46,1,-0.36,1,-3.49,01,0,99,0,99
2003,10,01,22,15,-1.91,1,-0.35,1,-2.73,01,0,99,0,99
2003,10,01,22,20,-1.95,1,-0.39,1,-2.72,01,0,99,0,99
2003,10,01,22,25,-2.11,1,-0.39,1,-2.96,01,0,99,0,99
2003,10,01,22,30,-1.51,1,-0.39,1,-2.41,01,0,99,0,99
2003,10,01,22,35,-1.11,1,-0.39,1,-1.82,01,0,99,0,99
2003,10,01,22,40,-1.06,1,-0.23,1,-1.67,01,0,99,0,99
2003,10,01,22,45,-1.14,1,-0.19,1,-1.9,01,0,99,0,99
2003,10,01,22,50,-1.06,1,-0.33,1,-1.7,01,0,99,0,99
2003,10,01,22,55,-1.38,1,-0.36,1,-2.24,01,0,99,0,99
2003,10,01,23,00,-1.32,1,-0.36,1,-2.18,01,0,99,0,99
2003,10,01,23,05,-0.94,1,-0.28,1,-1.65,01,0,99,0,99
2003,10,01,23,10,-0.8,1,-0.25,1,-1.64,01,0,99,0,99
2003,10,01,23,15,-0.41,1,-0.2,1,-1.6,01,0,99,0,99
2003,10,01,23,20,-0.24,1,-0.17,1,-1.36,01,0,99,0,99
2003,10,01,23,25,-0.07,1,-0.28,1,-1.07,01,0,99,0,99
2003,10,01,23,30,-0.36,1,-0.34,1,-1.59,01,0,99,0,99
2003,10,01,23,35,-0.2,1,-0.3,1,-1.42,01,0,99,0,99
2003,10,01,23,40,-0.33,1,-0.3,1,-1.5,01,0,99,0,99
2003,10,01,23,45,-0.28,1,-0.32,1,-1.46,01,0,99,0,99
2003,10,01,23,50,-0.12,1,-0.3,1,-1.21,01,0,99,0,99
2003,10,01,23,55,-0.19,1,-0.34,1,-1.46,01,0,99,0,99
2003,10,02,00,00,-0.19,1,-0.36,1,-1.59,01,0,99,0,99
2003,10,02,00,05,-0.2,1,-0.38,1,-1.59,01,0,99,0,99
2003,10,02,00,10,0.16,1,-0.32,1,-0.79,01,0,99,0,99
2003,10,02,00,15,0.41,1,-0.36,1,-0.53,01,0,99,0,99
2003,10,02,00,20,0.36,1,-0.36,1,-0.52,01,0,99,0,99
2003,10,02,00,25,0.49,1,-0.39,1,-0.47,01,0,99,0,99
2003,10,02,00,30,0.62,1,-0.37,1,-0.29,01,0,99,0,99
2003,10,02,00,35,0.75,1,-0.38,1,-0.31,01,0,99,0,99
2003,10,02,00,40,0.5,1,-0.36,1,-0.46,01,0,99,0,99
2003,10,02,00,45,0.33,1,-0.39,1,-0.56,01,0,99,0,99
2003,10,02,00,50,0.19,1,-0.39,1,-0.62,01,0,99,0,99
2003,10,02,00,55,-0.01,1,-0.41,1,-1.13,01,0,99,0,99
2003,10,02,01,00,-0.29,1,-0.39,1,-1.62,01,0,99,0,99
2003,10,02,01,05,-0.22,1,-0.39,1,-1.55,01,0,99,0,99
2003,10,02,01,10,-0.42,1,-0.37,1,-1.61,01,0,99,0,99
2003,10,02,01,15,-0.98,1,-0.38,1,-1.67,01,0,99,0,99
2003,10,02,01,20,-0.89,1,-0.38,1,-1.64,01,0,99,0,99
2003,10,02,01,25,-1.06,1,-0.37,1,-1.9,01,0,99,0,99
2003,10,02,01,30,-1.09,1,-0.37,1,-1.93,01,0,99,0,99
2003,10,02,01,35,-1.06,1,-0.38,1,-1.72,01,0,99,0,99
2003,10,02,01,40,-1.03,1,-0.38,1,-1.65,01,0,99,0,99
2003,10,02,01,45,-1.03,1,-0.39,1,-1.71,01,0,99,0,99
2003,10,02,01,50,-1.11,1,-0.37,1,-2,01,0,99,0,99
2003,10,02,01,55,-1.17,1,-0.37,1,-2.14,01,0,99,0,99
2003,10,02,02,00,-1.41,1,-0.37,1,-2.32,01,0,99,0,99
2003,10,02,02,05,-1.77,1,-0.39,1,-2.6,01,0,99,0,99
2003,10,02,02,10,-1.95,1,-0.37,1,-2.83,01,0,99,0,99
2003,10,02,02,15,-1.89,1,-0.34,1,-2.78,01,0,99,0,99
2003,10,02,02,20,-2.26,1,-0.36,1,-3.07,01,0,99,0,99
2003,10,02,02,25,-2.53,1,-0.3,1,-3.73,01,0,99,0,99
2003,10,02,02,30,-2.69,1,-0.3,1,-3.82,01,0,99,0,99
2003,10,02,02,35,-2.96,1,-0.29,1,-3.83,01,0,99,0,99
2003,10,02,02,40,-3.05,1,-0.25,1,-3.87,01,0,99,0,99
2003,10,02,02,45,-2.85,1,-0.16,1,-3.83,01,0,99,0,99
2003,10,02,02,50,-2.88,1,-0.25,1,-3.83,01,0,99,0,99
2003,10,02,02,55,-2.89,1,-0.27,1,-3.83,01,0,99,0,99
2003,10,02,03,00,-2.91,1,-0.27,1,-3.84,01,0,99,0,99
2003,10,02,03,05,-3.09,1,-0.31,1,-3.97,01,0,99,0,99
2003,10,02,03,10,-3.26,1,-0.36,1,-4.21,01,0,99,0,99
2003,10,02,03,15,-3.32,1,-0.34,1,-4.51,01,0,99,0,99
2003,10,02,03,20,-3.59,1,-0.39,1,-4.78,01,0,99,0,99
2003,10,02,03,25,-3.68,1,-0.39,1,-4.92,01,0,99,0,99
2003,10,02,03,30,-3.33,1,-0.39,1,-4.65,01,0,99,0,99
2003,10,02,03,35,-3.14,1,-0.38,1,-4.26,01,0,99,0,99
2003,10,02,03,40,-3.38,1,-0.37,1,-4.86,01,0,99,0,99
2003,10,02,03,45,-3.5,1,-0.36,1,-4.76,01,0,99,0,99
2003,10,02,03,50,-3.27,1,-0.11,1,-4.44,01,0,99,0,99
2003,10,02,03,55,-3,1,0.17,1,-3.84,01,0,99,0,99
2003,10,02,04,00,-3.13,1,0.11,1,-3.88,01,0,99,0,99
2003,10,02,04,05,-3.24,1,-0.09,1,-4.21,01,0,99,0,99
2003,10,02,04,10,-3.32,1,-0.23,1,-4.34,01,0,99,0,99
2003,10,02,04,15,-3.22,1,-0.08,1,-4.22,01,0,99,0,99
2003,10,02,04,20,-2.98,1,0,1,-3.86,01,0,99,0,99
2003,10,02,04,25,-2.94,1,-0.1,1,-3.85,01,0,99,0,99
2003,10,02,04,30,-3.24,1,-0.37,1,-4.12,01,0,99,0,99
2003,10,02,04,35,-3.28,1,-0.43,1,-4.35,01,0,99,0,99
2003,10,02,04,40,-3.07,1,-0.4,1,-3.84,01,0,99,0,99
2003,10,02,04,45,-2.93,1,-0.37,1,-3.83,01,0,99,0,99
2003,10,02,04,50,-2.94,1,-0.36,1,-3.83,01,0,99,0,99
2003,10,02,04,55,-3.11,1,-0.34,1,-3.87,01,0,99,0,99
2003,10,02,05,00,-3.18,1,-0.42,1,-4.08,01,0,99,0,99
2003,10,02,05,05,-3.21,1,-0.48,1,-4.21,01,0,99,0,99
2003,10,02,05,10,-3.21,1,-0.54,1,-4.49,01,0,99,0,99
2003,10,02,05,15,-2.17,1,-0.29,1,-3.43,01,0,99,0,99
2003,10,02,05,20,-1.29,1,-0.03,1,-2.71,01,0,99,0,99
2003,10,02,05,25,-2.24,1,-0.23,1,-3.63,01,0,99,0,99
2003,10,02,05,30,-2.55,1,-0.35,1,-3.81,01,0,99,0,99
2003,10,02,05,35,-2.52,1,-0.29,1,-3.75,01,0,99,0,99
2003,10,02,05,40,-2.12,1,-0.37,1,-3.1,01,0,99,0,99
2003,10,02,05,45,-2.46,1,-0.36,1,-3.73,01,0,99,0,99
2003,10,02,05,50,-1.89,1,-0.34,1,-2.97,01,0,99,0,99
2003,10,02,05,55,-0.07,1,-0.37,1,-1,01,0,99,0,99
2003,10,02,06,00,-0.56,1,-0.39,1,-1.61,01,0,99,0,99
