1999,10,1,8,50,267.84,97,889.87,97,50.39,01,9900.00,99,9900.00,99
1999,10,1,8,55,259.47,97,894.57,97,50.63,01,9900.00,99,9900.00,99
1999,10,1,9,0,268.76,97,902.61,97,50.35,01,9900.00,99,9900.00,99
1999,10,1,9,5,284.88,97,909.81,97,50.34,01,9900.00,99,9900.00,99
1999,10,1,9,10,299.36,97,915.61,97,50.33,01,9900.00,99,9900.00,99
1999,10,1,9,15,315.43,97,918.67,97,50.46,01,9900.00,99,9900.00,99
1999,10,1,9,20,330.12,97,918.01,97,51.47,01,9900.00,99,9900.00,99
1999,10,1,9,25,343.85,97,926.73,97,52.33,01,9900.00,99,9900.00,99
1999,10,1,9,30,348.21,97,927.54,97,53.01,01,9900.00,99,9900.00,99
1999,10,1,9,35,365.62,97,933.13,97,53.60,01,9900.00,99,9900.00,99
1999,10,1,9,40,396.68,97,938.07,97,53.61,01,9900.00,99,9900.00,99
1999,10,1,9,45,443.33,96,941.90,96,53.60,01,9900.00,99,9900.00,99
1999,10,1,9,50,494.47,94,946.99,94,53.62,01,9900.00,99,9900.00,99
1999,10,1,9,55,546.75,94,949.81,94,54.26,01,9900.00,99,9900.00,99
1999,10,1,10,0,579.81,30,952.14,31,55.20,31,9900.00,99,9900.00,99
1999,10,1,10,5,600.73,26,954.84,27,54.46,27,9900.00,99,9900.00,99
1999,10,1,10,10,620.76,22,959.59,23,55.32,23,9900.00,99,9900.00,99
1999,10,1,10,15,642.12,18,962.79,19,55.71,19,9900.00,99,9900.00,99
1999,10,1,10,20,662.88,14,967.40,15,56.01,15,9900.00,99,9900.00,99
1999,10,1,10,25,679.42,10,968.51,11,55.90,11,9900.00,99,9900.00,99
1999,10,1,10,30,693.00,03,971.47,03,57.53,03,9900.00,99,9900.00,99
1999,10,1,10,35,707.31,03,973.18,03,56.98,03,9900.00,99,9900.00,99
1999,10,1,10,40,715.40,03,973.73,03,57.95,03,9900.00,99,9900.00,99
1999,10,1,10,45,725.36,03,977.02,03,57.99,03,9900.00,99,9900.00,99
1999,10,1,10,50,731.02,03,976.70,03,58.41,03,9900.00,99,9900.00,99
1999,10,1,10,55,735.70,10,975.43,11,57.24,11,9900.00,99,9900.00,99
1999,10,1,11,0,738.86,03,970.63,03,56.93,03,9900.00,99,9900.00,99
1999,10,1,11,5,744.37,03,974.62,03,56.69,03,9900.00,99,9900.00,99
1999,10,1,11,10,755.10,03,977.37,03,56.66,03,9900.00,99,9900.00,99
1999,10,1,11,15,765.12,03,985.38,03,56.87,03,9900.00,99,9900.00,99
1999,10,1,11,20,773.80,03,991.59,03,56.96,03,9900.00,99,9900.00,99
1999,10,1,11,25,776.18,10,989.87,11,56.75,11,9900.00,99,9900.00,99
1999,10,1,11,30,780.20,10,990.60,11,56.83,11,9900.00,99,9900.00,99
1999,10,1,11,35,783.22,10,989.95,11,56.62,11,9900.00,99,9900.00,99
1999,10,1,11,40,787.10,10,991.65,11,56.99,11,9900.00,99,9900.00,99
1999,10,1,11,45,790.74,03,990.97,03,57.65,03,9900.00,99,9900.00,99
1999,10,1,11,50,794.76,03,993.36,03,57.27,03,9900.00,99,9900.00,99
1999,10,1,11,55,794.90,03,988.62,03,58.09,03,9900.00,99,9900.00,99
1999,10,1,12,0,797.76,03,989.67,03,58.27,03,9900.00,99,9900.00,99
1999,10,1,12,5,795.43,03,987.37,03,58.24,03,9900.00,99,9900.00,99
1999,10,1,12,10,796.90,03,988.34,03,58.48,03,9900.00,99,9900.00,99
1999,10,1,12,15,801.21,03,991.56,03,58.94,03,9900.00,99,9900.00,99
1999,10,1,12,20,802.74,03,995.70,03,57.76,03,9900.00,99,9900.00,99
1999,10,1,12,25,801.57,03,996.47,03,58.17,03,9900.00,99,9900.00,99
1999,10,1,12,30,801.09,03,994.59,03,59.01,03,9900.00,99,9900.00,99
1999,10,1,12,35,799.87,03,994.30,03,58.78,03,9900.00,99,9900.00,99
1999,10,1,12,40,795.79,03,990.02,03,59.23,03,9900.00,99,9900.00,99
1999,10,1,12,45,792.01,03,991.44,03,57.33,03,9900.00,99,9900.00,99
1999,10,1,12,50,788.76,03,988.04,03,59.66,03,9900.00,99,9900.00,99
1999,10,1,12,55,786.63,03,986.59,03,60.18,03,9900.00,99,9900.00,99
1999,10,1,13,0,783.85,03,989.30,03,59.17,03,9900.00,99,9900.00,99
1999,10,1,13,5,779.22,03,989.16,03,59.02,03,9900.00,99,9900.00,99
1999,10,1,13,10,774.52,03,987.89,03,59.05,03,9900.00,99,9900.00,99
1999,10,1,13,15,767.56,03,984.55,03,58.83,03,9900.00,99,9900.00,99
1999,10,1,13,20,765.49,10,991.49,11,56.61,11,9900.00,99,9900.00,99
1999,10,1,13,25,761.90,03,994.61,03,56.40,03,9900.00,99,9900.00,99
1999,10,1,13,30,755.73,03,988.27,03,58.62,03,9900.00,99,9900.00,99
1999,10,1,13,35,747.05,03,983.54,03,58.35,03,9900.00,99,9900.00,99
1999,10,1,13,40,738.86,03,982.74,03,58.48,03,9900.00,99,9900.00,99
1999,10,1,13,45,731.20,03,980.85,03,58.83,03,9900.00,99,9900.00,99
1999,10,1,13,50,724.28,03,979.07,03,59.41,03,9900.00,99,9900.00,99
1999,10,1,13,55,714.57,03,974.15,03,60.16,03,9900.00,99,9900.00,99
1999,10,1,14,0,701.21,03,967.01,03,59.24,03,9900.00,99,9900.00,99
1999,10,1,14,5,691.71,03,966.04,03,58.44,03,9900.00,99,9900.00,99
1999,10,1,14,10,681.43,03,961.76,03,58.96,03,9900.00,99,9900.00,99
1999,10,1,14,15,669.13,03,957.94,03,57.40,03,9900.00,99,9900.00,99
1999,10,1,14,20,658.80,10,954.74,11,58.04,11,9900.00,99,9900.00,99
1999,10,1,14,25,648.23,10,950.95,11,58.66,11,9900.00,99,9900.00,99
1999,10,1,14,30,635.21,03,948.13,03,56.00,03,9900.00,99,9900.00,99
1999,10,1,14,35,622.48,03,947.51,03,54.58,03,9900.00,99,9900.00,99
1999,10,1,14,40,610.55,03,946.63,03,53.57,03,9900.00,99,9900.00,99
1999,10,1,14,45,598.45,03,945.13,03,52.34,03,9900.00,99,9900.00,99
1999,10,1,14,50,587.39,03,943.33,03,51.85,03,9900.00,99,9900.00,99
1999,10,1,14,55,575.33,10,939.37,11,51.72,11,9900.00,99,9900.00,99
1999,10,1,15,0,563.16,10,939.80,11,50.42,11,9900.00,99,9900.00,99
1999,10,1,15,5,548.96,10,932.95,11,51.30,11,9900.00,99,9900.00,99
1999,10,1,15,10,534.25,10,924.76,11,51.88,11,9900.00,99,9900.00,99
1999,10,1,15,15,518.47,10,919.19,11,50.74,11,9900.00,99,9900.00,99
1999,10,1,15,20,502.87,10,910.86,11,50.62,11,9900.00,99,9900.00,99
1999,10,1,15,25,487.07,10,905.58,11,48.91,11,9900.00,99,9900.00,99
1999,10,1,15,30,469.41,14,897.27,15,47.50,15,9900.00,99,9900.00,99
1999,10,1,15,35,451.16,14,888.63,15,45.18,15,9900.00,99,9900.00,99
1999,10,1,15,40,435.62,14,880.00,15,44.88,15,9900.00,99,9900.00,99
1999,10,1,15,45,420.14,14,871.08,15,44.59,15,9900.00,99,9900.00,99
1999,10,1,15,50,405.51,10,862.65,11,44.51,11,9900.00,99,9900.00,99
1999,10,1,15,55,389.51,10,855.55,11,43.25,11,9900.00,99,9900.00,99
1999,10,1,16,0,372.76,10,846.10,11,42.01,11,9900.00,99,9900.00,99
1999,10,1,16,5,357.15,14,834.23,15,42.47,15,9900.00,99,9900.00,99
1999,10,1,16,10,340.88,10,824.13,11,41.54,11,9900.00,99,9900.00,99
1999,10,1,16,15,324.90,14,818.24,15,39.70,15,9900.00,99,9900.00,99
1999,10,1,16,20,305.48,14,802.57,15,38.85,15,9900.00,99,9900.00,99
1999,10,1,16,25,286.94,14,788.62,15,38.44,15,9900.00,99,9900.00,99
1999,10,1,16,30,268.12,18,775.33,19,37.54,19,9900.00,99,9900.00,99
1999,10,1,16,35,250.48,22,759.57,23,36.53,23,9900.00,99,9900.00,99
1999,10,1,16,40,233.84,22,745.42,23,35.40,23,9900.00,99,9900.00,99
1999,10,1,16,45,216.90,22,733.61,23,33.37,23,9900.00,99,9900.00,99
1999,10,1,16,50,199.21,18,715.84,19,31.80,19,9900.00,99,9900.00,99
1999,10,1,16,55,182.51,22,695.93,23,30.61,23,9900.00,99,9900.00,99
1999,10,1,17,0,165.26,22,675.74,23,28.76,23,9900.00,99,9900.00,99
1999,10,1,17,5,149.06,22,655.60,23,27.09,23,9900.00,99,9900.00,99
1999,10,1,17,10,132.85,22,632.75,23,25.56,23,9900.00,99,9900.00,99
1999,10,1,17,15,116.42,26,605.62,27,23.62,27,9900.00,99,9900.00,99
1999,10,1,17,20,101.40,01,577.97,01,22.00,01,9900.00,99,9900.00,99
1999,10,1,17,25,85.16,01,549.99,01,19.18,01,9900.00,99,9900.00,99
1999,10,1,17,30,70.26,01,516.57,01,16.87,01,9900.00,99,9900.00,99
1999,10,1,17,35,56.01,01,406.03,01,14.59,01,9900.00,99,9900.00,99
1999,10,1,17,40,42.30,01,415.03,01,12.07,01,9900.00,99,9900.00,99
1999,10,1,17,45,24.04,01,266.60,01,9.14,01,9900.00,99,9900.00,99
1999,10,1,17,50,5.18,01,3.40,01,4.97,01,9900.00,99,9900.00,99
1999,10,1,17,55,3.29,01,.59,01,3.34,01,9900.00,99,9900.00,99
1999,10,1,18,0,1.61,01,-.34,01,1.58,01,9900.00,99,9900.00,99
1999,10,1,18,5,-1.17,01,-.39,01,-.99,01,9900.00,99,9900.00,99
1999,10,1,18,10,-4.37,01,-.50,01,-3.92,01,9900.00,99,9900.00,99
1999,10,1,18,15,-7.88,01,-.95,01,-7.28,01,9900.00,99,9900.00,99
1999,10,1,18,20,-9.39,01,-1.14,01,-9.06,01,9900.00,99,9900.00,99
1999,10,1,18,25,-10.10,07,-1.16,01,-9.59,01,9900.00,99,9900.00,99
1999,10,1,18,30,-9.79,01,-1.14,01,-9.26,01,9900.00,99,9900.00,99
1999,10,1,18,35,-9.05,01,-1.01,01,-8.68,01,9900.00,99,9900.00,99
1999,10,1,18,40,-9.10,01,-.81,01,-8.59,01,9900.00,99,9900.00,99
1999,10,1,18,45,-9.20,01,-.70,01,-8.60,01,9900.00,99,9900.00,99
1999,10,1,18,50,-9.37,01,-.63,01,-8.76,01,9900.00,99,9900.00,99
1999,10,1,18,55,-8.74,01,-.54,01,-7.99,01,9900.00,99,9900.00,99
1999,10,1,19,0,-8.58,01,-.56,01,-7.96,01,9900.00,99,9900.00,99
1999,10,1,19,5,-8.09,01,-.47,01,-7.22,01,9900.00,99,9900.00,99
1999,10,1,19,10,-7.93,01,-.41,01,-6.92,01,9900.00,99,9900.00,99
1999,10,1,19,15,-7.79,01,-.39,01,-6.73,01,9900.00,99,9900.00,99
1999,10,1,19,20,-7.51,01,-.39,01,-6.59,01,9900.00,99,9900.00,99
1999,10,1,19,25,-7.35,01,-.39,01,-6.71,01,9900.00,99,9900.00,99
1999,10,1,19,30,-6.72,01,-.39,01,-6.38,01,9900.00,99,9900.00,99
1999,10,1,19,35,-6.50,01,-.39,01,-6.11,01,9900.00,99,9900.00,99
1999,10,1,19,40,-6.80,01,-.39,01,-6.10,01,9900.00,99,9900.00,99
1999,10,1,19,45,-7.01,01,-.35,01,-6.11,01,9900.00,99,9900.00,99
1999,10,1,19,50,-6.27,01,-.26,01,-5.50,01,9900.00,99,9900.00,99
1999,10,1,19,55,-6.02,01,-.30,01,-5.49,01,9900.00,99,9900.00,99
1999,10,1,20,0,-6.03,01,-.28,01,-5.42,01,9900.00,99,9900.00,99
1999,10,1,20,5,-5.91,01,-.31,01,-5.31,01,9900.00,99,9900.00,99
1999,10,1,20,10,-5.82,01,-.26,01,-5.22,01,9900.00,99,9900.00,99
1999,10,1,20,15,-5.67,01,-.12,01,-4.72,01,9900.00,99,9900.00,99
1999,10,1,20,20,-6.07,01,-.28,01,-5.40,01,9900.00,99,9900.00,99
1999,10,1,20,25,-6.00,01,-.31,01,-5.26,01,9900.00,99,9900.00,99
1999,10,1,20,30,-5.80,01,-.35,01,-5.04,01,9900.00,99,9900.00,99
1999,10,1,20,35,-6.15,01,-.39,01,-5.59,01,9900.00,99,9900.00,99
1999,10,1,20,40,-5.67,01,-.26,01,-4.68,01,9900.00,99,9900.00,99
1999,10,1,20,45,-5.85,01,-.13,01,-5.07,01,9900.00,99,9900.00,99
1999,10,1,20,50,-5.90,01,-.28,01,-5.28,01,9900.00,99,9900.00,99
1999,10,1,20,55,-6.19,01,-.35,01,-5.72,01,9900.00,99,9900.00,99
1999,10,1,21,0,-5.71,01,-.32,01,-4.96,01,9900.00,99,9900.00,99
1999,10,1,21,5,-5.44,01,-.29,01,-4.54,01,9900.00,99,9900.00,99
1999,10,1,21,10,-4.86,01,-.05,01,-4.23,01,9900.00,99,9900.00,99
1999,10,1,21,15,-4.78,01,.25,01,-4.22,01,9900.00,99,9900.00,99
1999,10,1,21,20,-4.78,01,.37,01,-4.20,01,9900.00,99,9900.00,99
1999,10,1,21,25,-4.76,01,.36,01,-4.18,01,9900.00,99,9900.00,99
1999,10,1,21,30,-4.91,01,.25,01,-4.22,01,9900.00,99,9900.00,99
1999,10,1,21,35,-5.31,01,-.01,01,-4.74,01,9900.00,99,9900.00,99
1999,10,1,21,40,-5.08,01,-.05,01,-4.34,01,9900.00,99,9900.00,99
1999,10,1,21,45,-4.56,01,.19,01,-4.19,01,9900.00,99,9900.00,99
1999,10,1,21,50,-4.28,01,.24,01,-4.09,01,9900.00,99,9900.00,99
1999,10,1,21,55,-4.65,01,.21,01,-4.22,01,9900.00,99,9900.00,99
1999,10,1,22,0,-4.09,01,.28,01,-3.97,01,9900.00,99,9900.00,99
1999,10,1,22,5,-3.82,01,.31,01,-3.61,01,9900.00,99,9900.00,99
1999,10,1,22,10,-4.25,01,.21,01,-4.01,01,9900.00,99,9900.00,99
1999,10,1,22,15,-3.99,01,.32,01,-3.86,01,9900.00,99,9900.00,99
1999,10,1,22,20,-3.76,01,.39,01,-3.43,01,9900.00,99,9900.00,99
1999,10,1,22,25,-4.02,01,.39,01,-3.87,01,9900.00,99,9900.00,99
1999,10,1,22,30,-4.56,01,.34,01,-4.21,01,9900.00,99,9900.00,99
1999,10,1,22,35,-4.07,01,.17,01,-3.97,01,9900.00,99,9900.00,99
1999,10,1,22,40,-3.69,01,.35,01,-3.72,01,9900.00,99,9900.00,99
1999,10,1,22,45,-3.95,01,.33,01,-3.76,01,9900.00,99,9900.00,99
1999,10,1,22,50,-4.07,01,.35,01,-3.72,01,9900.00,99,9900.00,99
1999,10,1,22,55,-3.62,01,.39,01,-3.33,01,9900.00,99,9900.00,99
1999,10,1,23,0,-3.80,01,.37,01,-3.74,01,9900.00,99,9900.00,99
1999,10,1,23,5,-3.85,01,.36,01,-3.65,01,9900.00,99,9900.00,99
1999,10,1,23,10,-3.56,01,.31,01,-3.48,01,9900.00,99,9900.00,99
1999,10,1,23,15,-3.47,01,.32,01,-3.50,01,9900.00,99,9900.00,99
1999,10,1,23,20,-3.63,01,.32,01,-3.38,01,9900.00,99,9900.00,99
1999,10,1,23,25,-4.17,01,.14,01,-4.03,01,9900.00,99,9900.00,99
1999,10,1,23,30,-3.14,01,.29,01,-3.28,01,9900.00,99,9900.00,99
1999,10,1,23,35,-3.00,01,.35,01,-3.28,01,9900.00,99,9900.00,99
1999,10,1,23,40,-3.05,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1999,10,1,23,45,-3.00,01,.37,01,-3.26,01,9900.00,99,9900.00,99
1999,10,1,23,50,-2.82,01,.39,01,-3.14,01,9900.00,99,9900.00,99
1999,10,1,23,55,-2.94,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,0,0,-2.91,01,.34,01,-3.27,01,9900.00,99,9900.00,99
1999,10,2,0,5,-2.89,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,0,10,-2.93,01,.37,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,0,15,-3.14,01,.36,01,-3.30,01,9900.00,99,9900.00,99
1999,10,2,0,20,-2.61,01,.39,01,-3.00,01,9900.00,99,9900.00,99
1999,10,2,0,25,-2.55,01,.37,01,-2.83,01,9900.00,99,9900.00,99
1999,10,2,0,30,-2.43,01,.39,01,-2.83,01,9900.00,99,9900.00,99
1999,10,2,0,35,-2.69,01,.40,01,-3.25,01,9900.00,99,9900.00,99
1999,10,2,0,40,-2.68,01,.37,01,-3.21,01,9900.00,99,9900.00,99
1999,10,2,0,45,-2.59,01,.37,01,-2.76,01,9900.00,99,9900.00,99
1999,10,2,0,50,-2.49,01,.33,01,-2.57,01,9900.00,99,9900.00,99
1999,10,2,0,55,-2.65,01,.08,01,-3.12,01,9900.00,99,9900.00,99
1999,10,2,1,0,-2.93,01,-.23,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,1,5,-2.97,01,-.33,01,-3.29,01,9900.00,99,9900.00,99
1999,10,2,1,10,-3.16,01,-.37,01,-3.39,01,9900.00,99,9900.00,99
1999,10,2,1,15,-3.13,01,-.35,01,-3.30,01,9900.00,99,9900.00,99
1999,10,2,1,20,-3.51,01,-.32,01,-3.65,01,9900.00,99,9900.00,99
1999,10,2,1,25,-3.87,01,-.34,01,-4.16,01,9900.00,99,9900.00,99
1999,10,2,1,30,-3.82,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
1999,10,2,1,35,-3.61,01,-.27,01,-4.13,01,9900.00,99,9900.00,99
1999,10,2,1,40,-3.12,01,-.01,01,-3.65,01,9900.00,99,9900.00,99
1999,10,2,1,45,-2.94,01,.31,01,-3.29,01,9900.00,99,9900.00,99
1999,10,2,1,50,-2.66,01,.38,01,-3.21,01,9900.00,99,9900.00,99
1999,10,2,1,55,-2.58,01,.47,01,-3.19,01,9900.00,99,9900.00,99
1999,10,2,2,0,-2.58,01,.56,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,2,5,-2.62,01,.67,01,-3.28,01,9900.00,99,9900.00,99
1999,10,2,2,10,-2.41,01,.91,01,-2.94,01,9900.00,99,9900.00,99
1999,10,2,2,15,-2.54,01,.96,01,-3.19,01,9900.00,99,9900.00,99
1999,10,2,2,20,-2.37,01,1.12,01,-2.71,01,9900.00,99,9900.00,99
1999,10,2,2,25,-2.29,01,1.14,01,-2.62,01,9900.00,99,9900.00,99
1999,10,2,2,30,-2.09,01,1.10,01,-2.59,01,9900.00,99,9900.00,99
1999,10,2,2,35,-2.51,01,1.13,01,-3.02,01,9900.00,99,9900.00,99
