2002,11,01,05,40,0.12,1,-0.34,1,-0.51,01,0,99,0,99
2002,11,01,05,45,0.19,1,-0.36,1,-0.5,01,0,99,0,99
2002,11,01,05,50,0.17,1,-0.34,1,-0.51,01,0,99,0,99
2002,11,01,05,55,0.19,1,-0.37,1,-0.51,01,0,99,0,99
2002,11,01,06,00,0.16,1,-0.34,1,-0.51,01,0,99,0,99
2002,11,01,06,05,0.12,1,-0.37,1,-0.52,01,0,99,0,99
2002,11,01,06,10,0.17,1,-0.36,1,-0.49,01,0,99,0,99
2002,11,01,06,15,0.19,1,-0.36,1,-0.51,01,0,99,0,99
2002,11,01,06,20,0.17,1,-0.37,1,-0.49,01,0,99,0,99
2002,11,01,06,25,0.26,1,-0.36,1,-0.47,01,0,99,0,99
2002,11,01,06,30,0.19,1,-0.37,1,-0.5,01,0,99,0,99
2002,11,01,06,35,0.26,1,-0.34,1,-0.46,01,0,99,0,99
2002,11,01,06,40,0.42,1,-0.36,1,-0.46,01,0,99,0,99
2002,11,01,06,45,0.61,1,-0.36,1,-0.15,01,0,99,0,99
2002,11,01,06,50,0.53,1,-0.38,1,-0.36,01,0,99,0,99
2002,11,01,06,55,0.5,1,-0.39,1,-0.36,01,0,99,0,99
2002,11,01,07,00,0.73,1,-0.38,1,-0.07,01,0,99,0,99
2002,11,01,07,05,0.72,1,-0.37,1,-0.06,01,0,99,0,99
2002,11,01,07,10,0.73,1,-0.38,1,-0.05,01,0,99,0,99
2002,11,01,07,15,0.9,1,-0.29,1,0.2,01,0,99,0,99
2002,11,01,07,20,1.28,1,-0.33,1,0.67,01,0,99,0,99
2002,11,01,07,25,2.23,1,-0.37,1,1.65,01,0,99,0,99
2002,11,01,07,30,3.98,1,-0.38,1,3.59,01,0,99,0,99
2002,11,01,07,35,9.24,1,-0.3,1,8.96,01,0,99,0,99
2002,11,01,07,40,17.12,1,-0.21,1,17.04,01,0,99,0,99
2002,11,01,07,45,12.36,1,-0.3,1,12.41,01,0,99,0,99
2002,11,01,07,50,6.83,1,-0.34,1,6.66,01,0,99,0,99
2002,11,01,07,55,9.34,7,-0.38,2,9.66,02,0,99,0,99
2002,11,01,08,00,19.36,3,-0.37,3,20.15,03,0,99,0,99
2002,11,01,08,05,24.39,3,-0.3,3,25.39,03,0,99,0,99
2002,11,01,08,10,16.58,3,-0.32,3,16.94,03,0,99,0,99
2002,11,01,08,15,21.97,3,-0.36,3,22.35,03,0,99,0,99
2002,11,01,08,20,19.07,3,-0.34,3,19.27,03,0,99,0,99
2002,11,01,08,25,21.74,3,-0.35,3,21.94,03,0,99,0,99
2002,11,01,08,30,21.02,3,-0.31,3,21.15,03,0,99,0,99
2002,11,01,08,35,20.51,7,-0.37,2,20.64,02,0,99,0,99
2002,11,01,08,40,21.47,7,-0.36,2,22,02,0,99,0,99
2002,11,01,08,45,19.8,7,-0.41,2,20.03,02,0,99,0,99
2002,11,01,08,50,23.77,3,-0.4,3,24.2,03,0,99,0,99
2002,11,01,08,55,23.43,7,-0.38,2,23.54,02,0,99,0,99
2002,11,01,09,00,24.47,7,-0.39,2,24.94,02,0,99,0,99
2002,11,01,09,05,24.81,7,-0.37,2,25.02,02,0,99,0,99
2002,11,01,09,10,22.61,7,-0.34,2,22.8,02,0,99,0,99
2002,11,01,09,15,45.32,3,0.13,3,46.47,03,0,99,0,99
2002,11,01,09,20,41.36,3,0.41,3,42.46,03,0,99,0,99
2002,11,01,09,25,36.49,3,0.39,3,37.52,03,0,99,0,99
2002,11,01,09,30,35.27,3,0.36,3,36.9,03,0,99,0,99
2002,11,01,09,35,30.68,7,0.1,2,32.34,02,0,99,0,99
2002,11,01,09,40,24.77,7,-0.34,2,24.79,02,0,99,0,99
2002,11,01,09,45,23.75,7,-0.48,2,24.26,02,0,99,0,99
2002,11,01,09,50,20.74,7,-0.73,2,20.84,02,0,99,0,99
2002,11,01,09,55,17.71,7,-0.55,1,17.91,07,0,99,0,99
2002,11,01,10,00,34.28,7,-0.4,2,36.01,02,0,99,0,99
2002,11,01,10,05,34.84,7,-0.39,2,36.29,02,0,99,0,99
2002,11,01,10,10,32.39,7,-0.41,2,33.69,02,0,99,0,99
2002,11,01,10,15,29.19,7,-0.39,2,29.87,02,0,99,0,99
2002,11,01,10,20,25.4,7,-0.41,2,25.67,02,0,99,0,99
2002,11,01,10,25,36.11,7,-0.39,2,36.31,02,0,99,0,99
2002,11,01,10,30,50.78,3,-0.34,3,53.04,03,0,99,0,99
2002,11,01,10,35,56.39,3,0.26,3,58.73,03,0,99,0,99
2002,11,01,10,40,73.8,3,0.65,3,77.79,03,0,99,0,99
2002,11,01,10,45,85.37,3,0.93,3,90.97,03,0,99,0,99
2002,11,01,10,50,60.2,3,0.7,3,63.53,03,0,99,0,99
2002,11,01,10,55,50.41,3,0.44,3,52.22,03,0,99,0,99
2002,11,01,11,00,68.5,3,0.53,3,70.68,03,0,99,0,99
2002,11,01,11,05,102.15,3,0.94,3,105.13,03,0,99,0,99
2002,11,01,11,10,160.52,3,1.16,3,169.23,03,0,99,0,99
2002,11,01,11,15,135.98,3,1.17,3,141.97,03,0,99,0,99
2002,11,01,11,20,121.16,3,1.16,3,125.85,03,0,99,0,99
2002,11,01,11,25,150.95,3,1.16,3,159.87,03,0,99,0,99
2002,11,01,11,30,121.36,3,1.15,3,123.31,03,0,99,0,99
2002,11,01,11,35,194.88,3,4.75,3,192.76,03,0,99,0,99
2002,11,01,11,40,118.54,3,1.23,3,120.91,03,0,99,0,99
2002,11,01,11,45,46.28,3,0.34,3,48.01,03,0,99,0,99
2002,11,01,11,50,97.33,3,0.14,3,101.32,03,0,99,0,99
2002,11,01,11,55,191.28,3,1.5,3,200.36,03,0,99,0,99
2002,11,01,12,00,160.86,3,5.16,3,164.49,03,0,99,0,99
2002,11,01,12,05,235.4,3,1.36,3,248.62,03,0,99,0,99
2002,11,01,12,10,191.43,3,1.28,3,201.46,03,0,99,0,99
2002,11,01,12,15,90.8,3,0.47,3,94.1,03,0,99,0,99
2002,11,01,12,20,130.73,3,1.12,3,129.44,03,0,99,0,99
2002,11,01,12,25,149.97,3,1.76,3,150.97,03,0,99,0,99
2002,11,01,12,30,134.79,3,0.84,3,143.07,03,0,99,0,99
2002,11,01,12,35,60.77,3,-0.06,3,64.51,03,0,99,0,99
2002,11,01,12,40,43.37,3,-0.37,3,45.99,03,0,99,0,99
2002,11,01,12,45,99,3,-0.12,3,105.74,03,0,99,0,99
2002,11,01,12,50,72.12,3,0.12,3,75.39,03,0,99,0,99
2002,11,01,12,55,37.95,7,-0.25,2,40.12,02,0,99,0,99
2002,11,01,13,00,33.76,7,-0.37,2,36.32,02,0,99,0,99
2002,11,01,13,05,43.18,3,-0.39,3,46.58,03,0,99,0,99
2002,11,01,13,10,76.54,3,-0.26,3,82.98,03,0,99,0,99
2002,11,01,13,15,48.4,3,-0.26,3,51.67,03,0,99,0,99
2002,11,01,13,20,61.24,3,-0.13,3,63.28,03,0,99,0,99
2002,11,01,13,25,103.63,3,0.07,3,111.99,03,0,99,0,99
2002,11,01,13,30,82.6,3,0.19,3,88.76,03,0,99,0,99
2002,11,01,13,35,46.17,3,-0.21,3,49.24,03,0,99,0,99
2002,11,01,13,40,40.22,3,-0.39,3,43.05,03,0,99,0,99
2002,11,01,13,45,40.09,3,-0.39,3,42.68,03,0,99,0,99
2002,11,01,13,50,50.25,3,-0.39,3,54.35,03,0,99,0,99
2002,11,01,13,55,85.36,3,-0.66,3,92.7,03,0,99,0,99
2002,11,01,14,00,101.28,3,-0.16,3,106.99,03,0,99,0,99
2002,11,01,14,05,122.26,3,0.34,3,130.02,03,0,99,0,99
2002,11,01,14,10,69.05,3,0.24,3,73.41,03,0,99,0,99
2002,11,01,14,15,52.64,3,-0.22,3,56.05,03,0,99,0,99
2002,11,01,14,20,47.48,3,-0.37,3,50.27,03,0,99,0,99
2002,11,01,14,25,28.28,7,-0.38,2,29.14,02,0,99,0,99
2002,11,01,14,30,27.95,7,-0.39,2,29.65,02,0,99,0,99
2002,11,01,14,35,29.18,7,-0.39,2,30.97,02,0,99,0,99
2002,11,01,14,40,30.68,7,-0.4,2,32.68,02,0,99,0,99
2002,11,01,14,45,29.81,7,-0.39,2,32.53,02,0,99,0,99
2002,11,01,14,50,36.56,3,-0.83,3,40.13,03,0,99,0,99
2002,11,01,14,55,31.49,3,-1.07,3,34.09,03,0,99,0,99
2002,11,01,15,00,23.41,7,-0.81,2,25.07,02,0,99,0,99
2002,11,01,15,05,26.81,7,-0.49,2,29.11,02,0,99,0,99
2002,11,01,15,10,47.96,3,-0.4,3,51.49,03,0,99,0,99
2002,11,01,15,15,89.98,3,-0.32,3,95.69,03,0,99,0,99
2002,11,01,15,20,117,3,0.16,3,124.39,03,0,99,0,99
2002,11,01,15,25,79.24,3,-0.08,3,85.02,03,0,99,0,99
2002,11,01,15,30,58.7,3,-0.36,3,62.8,03,0,99,0,99
2002,11,01,15,35,59.54,3,-0.39,3,64.56,03,0,99,0,99
2002,11,01,15,40,57.59,3,-0.39,3,61.76,03,0,99,0,99
2002,11,01,15,45,73.08,3,-0.37,3,79.58,03,0,99,0,99
2002,11,01,15,50,80.39,3,-0.34,3,87.03,03,0,99,0,99
2002,11,01,15,55,100.54,3,-0.18,3,107.05,03,0,99,0,99
2002,11,01,16,00,72.37,3,-0.27,3,76.75,03,0,99,0,99
2002,11,01,16,05,53.54,3,-0.38,3,57.66,03,0,99,0,99
2002,11,01,16,10,33.22,3,-0.43,3,35.75,03,0,99,0,99
2002,11,01,16,15,28.23,3,-0.43,3,30.6,03,0,99,0,99
2002,11,01,16,20,75.16,3,-0.23,3,78.44,03,0,99,0,99
2002,11,01,16,25,116.55,3,169.89,3,88.72,03,0,99,0,99
2002,11,01,16,30,87.68,3,5.57,3,88.43,03,0,99,0,99
2002,11,01,16,35,44.6,1,0.48,1,46.81,01,0,99,0,99
2002,11,01,16,40,34.76,1,2.17,1,37.11,01,0,99,0,99
2002,11,01,16,45,38.72,1,108.53,1,29.99,01,0,99,0,99
2002,11,01,16,50,45.86,1,218.77,1,28.43,01,0,99,0,99
2002,11,01,16,55,52.33,1,305.26,1,33.42,01,0,99,0,99
2002,11,01,17,00,36.89,1,83.07,1,32.68,01,0,99,0,99
2002,11,01,17,05,31.56,1,8.32,1,32.07,01,0,99,0,99
2002,11,01,17,10,25.39,1,0.59,1,26.45,01,0,99,0,99
2002,11,01,17,15,12.96,1,-0.08,1,13.44,01,0,99,0,99
2002,11,01,17,20,8.37,1,-0.39,1,9.47,01,0,99,0,99
2002,11,01,17,25,3.83,1,-0.39,1,4.68,01,0,99,0,99
2002,11,01,17,30,1.8,1,-0.41,1,2.51,08,0,99,0,99
2002,11,01,17,35,-0.1,1,-0.48,1,0.54,01,0,99,0,99
2002,11,01,17,40,-2.16,1,-0.47,1,-1.67,01,0,99,0,99
2002,11,01,17,45,-2.9,1,-0.43,1,-2.71,01,0,99,0,99
2002,11,01,17,50,-3.01,1,-0.37,1,-3,01,0,99,0,99
2002,11,01,17,55,-2.2,1,-0.34,1,-2.02,01,0,99,0,99
2002,11,01,18,00,-0.85,1,-0.35,1,-0.56,01,0,99,0,99
2002,11,01,18,05,-1.96,1,-0.36,1,-1.58,01,0,99,0,99
2002,11,01,18,10,-2.41,1,-0.38,1,-2.16,01,0,99,0,99
2002,11,01,18,15,-2.43,1,-0.38,1,-2.14,01,0,99,0,99
2002,11,01,18,20,-2.76,1,-0.39,1,-2.64,01,0,99,0,99
2002,11,01,18,25,-2.91,1,-0.38,1,-3.13,01,0,99,0,99
2002,11,01,18,30,-2.2,1,-0.36,1,-2.05,01,0,99,0,99
2002,11,01,18,35,-1.91,1,-0.35,1,-1.74,01,0,99,0,99
2002,11,01,18,40,-2.1,1,-0.37,1,-2.08,01,0,99,0,99
2002,11,01,18,45,-1.28,1,-0.38,1,-1.33,01,0,99,0,99
2002,11,01,18,50,-1.06,1,-0.37,1,-1.09,01,0,99,0,99
2002,11,01,18,55,-2.46,1,-0.37,1,-2.48,01,0,99,0,99
2002,11,01,19,00,-2.48,1,-0.38,1,-2.63,01,0,99,0,99
2002,11,01,19,05,-2.81,1,-0.37,1,-3.25,01,0,99,0,99
2002,11,01,19,10,-2.19,1,-0.32,1,-2.2,01,0,99,0,99
2002,11,01,19,15,-2.34,1,-0.34,1,-2.37,01,0,99,0,99
2002,11,01,19,20,-1.57,1,-0.3,1,-1.74,01,0,99,0,99
2002,11,01,19,25,-1.44,1,-0.34,1,-1.55,01,0,99,0,99
2002,11,01,19,30,-0.61,1,-0.28,1,-0.83,01,0,99,0,99
2002,11,01,19,35,-0.07,1,-0.33,1,-0.39,01,0,99,0,99
2002,11,01,19,40,-0.2,1,-0.34,1,-0.42,01,0,99,0,99
2002,11,01,19,45,-0.2,1,-0.35,1,-0.47,01,0,99,0,99
2002,11,01,19,50,-0.14,1,-0.38,1,-0.46,01,0,99,0,99
2002,11,01,19,55,-0.57,1,-0.37,1,-0.67,01,0,99,0,99
2002,11,01,20,00,-1.31,1,-0.39,1,-1.49,01,0,99,0,99
2002,11,01,20,05,-1.08,1,-0.36,1,-1.48,01,0,99,0,99
2002,11,01,20,10,-1.04,1,-0.39,1,-1.12,01,0,99,0,99
2002,11,01,20,15,-1.54,1,-0.36,1,-1.55,01,0,99,0,99
2002,11,01,20,20,-0.92,1,-0.38,1,-0.87,01,0,99,0,99
2002,11,01,20,25,-1.09,1,-0.39,1,-1.37,01,0,99,0,99
2002,11,01,20,30,-0.69,1,-0.38,1,-0.69,01,0,99,0,99
2002,11,01,20,35,-0.89,1,-0.39,1,-1.01,01,0,99,0,99
2002,11,01,20,40,-1.33,1,-0.39,1,-1.56,01,0,99,0,99
2002,11,01,20,45,-1.34,1,-0.37,1,-1.56,01,0,99,0,99
2002,11,01,20,50,-1.58,1,-0.37,1,-1.6,01,0,99,0,99
2002,11,01,20,55,-2.42,1,-0.38,1,-2.57,01,0,99,0,99
2002,11,01,21,00,-2.68,1,-0.37,1,-3.04,01,0,99,0,99
2002,11,01,21,05,-2.37,1,-0.36,1,-2.5,01,0,99,0,99
2002,11,01,21,10,-2.6,1,-0.37,1,-2.76,01,0,99,0,99
2002,11,01,21,15,-2.76,1,-0.36,1,-3.12,01,0,99,0,99
2002,11,01,21,20,-2.83,1,-0.38,1,-3.27,01,0,99,0,99
2002,11,01,21,25,-2.89,1,-0.36,1,-3.48,01,0,99,0,99
2002,11,01,21,30,-3.2,1,-0.36,1,-3.71,01,0,99,0,99
2002,11,01,21,35,-3.36,1,-0.34,1,-3.76,01,0,99,0,99
2002,11,01,21,40,-3.14,1,-0.34,1,-3.62,01,0,99,0,99
2002,11,01,21,45,-3.04,1,-0.36,1,-3.67,01,0,99,0,99
2002,11,01,21,50,-2.91,1,-0.34,1,-3.48,01,0,99,0,99
2002,11,01,21,55,-2.59,1,-0.32,1,-2.7,01,0,99,0,99
2002,11,01,22,00,-2.61,1,-0.36,1,-2.78,01,0,99,0,99
2002,11,01,22,05,-2.18,1,-0.32,1,-2.14,01,0,99,0,99
2002,11,01,22,10,-1.62,1,-0.35,1,-1.64,01,0,99,0,99
2002,11,01,22,15,-2.43,1,-0.36,1,-2.76,01,0,99,0,99
2002,11,01,22,20,-2.02,1,-0.34,1,-2.21,01,0,99,0,99
2002,11,01,22,25,-1.48,1,-0.37,1,-1.69,01,0,99,0,99
2002,11,01,22,30,-2.2,1,-0.37,1,-2.52,01,0,99,0,99
2002,11,01,22,35,-2.04,1,-0.39,1,-2.32,01,0,99,0,99
2002,11,01,22,40,-1.69,1,-0.39,1,-1.78,01,0,99,0,99
2002,11,01,22,45,-1.97,1,-0.39,1,-2.32,01,0,99,0,99
2002,11,01,22,50,-2.12,1,-0.39,1,-2.51,01,0,99,0,99
2002,11,01,22,55,-2.31,1,-0.38,1,-2.67,01,0,99,0,99
2002,11,01,23,00,-2.27,1,-0.37,1,-2.59,01,0,99,0,99
2002,11,01,23,05,-2.85,1,-0.39,1,-3.53,01,0,99,0,99
2002,11,01,23,10,-3.74,1,-0.39,1,-4.35,01,0,99,0,99
2002,11,01,23,15,-3.5,1,-0.37,1,-4.19,01,0,99,0,99
2002,11,01,23,20,-3.41,1,-0.39,1,-4.14,01,0,99,0,99
2002,11,01,23,25,-3.42,1,-0.38,1,-4.19,01,0,99,0,99
2002,11,01,23,30,-3.18,1,-0.39,1,-3.92,01,0,99,0,99
2002,11,01,23,35,-3.21,1,-0.37,1,-3.75,01,0,99,0,99
2002,11,01,23,40,-3.22,1,-0.37,1,-3.8,01,0,99,0,99
2002,11,01,23,45,-3.37,1,-0.39,1,-4.15,01,0,99,0,99
2002,11,01,23,50,-3.28,1,-0.39,1,-4.04,01,0,99,0,99
2002,11,01,23,55,-3.19,1,-0.38,1,-4.03,01,0,99,0,99
2002,11,02,00,00,-3.16,1,-0.37,1,-3.72,01,0,99,0,99
2002,11,02,00,05,-3.27,1,-0.38,1,-4.04,01,0,99,0,99
2002,11,02,00,10,-3.3,1,-0.35,1,-4.19,01,0,99,0,99
2002,11,02,00,15,-3.22,1,-0.37,1,-4.04,01,0,99,0,99
2002,11,02,00,20,-3.26,1,-0.39,1,-4.15,01,0,99,0,99
2002,11,02,00,25,-3.12,1,-0.37,1,-3.8,01,0,99,0,99
2002,11,02,00,30,-3.08,1,-0.37,1,-3.77,01,0,99,0,99
2002,11,02,00,35,-3.32,1,-0.39,1,-4.21,01,0,99,0,99
2002,11,02,00,40,-3.19,1,-0.37,1,-3.91,01,0,99,0,99
2002,11,02,00,45,-3.26,1,-0.36,1,-4,01,0,99,0,99
2002,11,02,00,50,-3.32,1,-0.36,1,-4.17,01,0,99,0,99
2002,11,02,00,55,-3.52,1,-0.38,1,-4.52,01,0,99,0,99
2002,11,02,01,00,-3.24,1,-0.34,1,-4.1,01,0,99,0,99
2002,11,02,01,05,-3.3,1,-0.35,1,-4.25,01,0,99,0,99
2002,11,02,01,10,-3.23,1,-0.37,1,-3.9,01,0,99,0,99
2002,11,02,01,15,-3.28,1,-0.36,1,-4.2,01,0,99,0,99
2002,11,02,01,20,-3.05,1,-0.3,1,-3.88,01,0,99,0,99
2002,11,02,01,25,-3.08,1,-0.28,1,-3.88,01,0,99,0,99
2002,11,02,01,30,-3.05,1,-0.35,1,-3.81,01,0,99,0,99
2002,11,02,01,35,-2.99,1,-0.35,1,-3.72,01,0,99,0,99
2002,11,02,01,40,-2.97,1,-0.33,1,-3.78,01,0,99,0,99
2002,11,02,01,45,-3.04,1,-0.35,1,-3.78,01,0,99,0,99
2002,11,02,01,50,-3.04,1,-0.36,1,-3.83,01,0,99,0,99
2002,11,02,01,55,-3.21,1,-0.36,1,-3.89,01,0,99,0,99
2002,11,02,02,00,-3.07,1,-0.35,1,-3.83,01,0,99,0,99
2002,11,02,02,05,-3.05,1,-0.38,1,-3.72,01,0,99,0,99
2002,11,02,02,10,-3.05,1,-0.35,1,-3.78,01,0,99,0,99
2002,11,02,02,15,-2.95,1,-0.35,1,-3.78,01,0,99,0,99
2002,11,02,02,20,-2.93,1,-0.35,1,-3.7,01,0,99,0,99
2002,11,02,02,25,-3.01,1,-0.34,1,-3.73,01,0,99,0,99
2002,11,02,02,30,-3.02,1,-0.38,1,-3.86,01,0,99,0,99
2002,11,02,02,35,-3.18,1,-0.36,1,-4.05,01,0,99,0,99
2002,11,02,02,40,-3.49,1,-0.35,1,-4.44,01,0,99,0,99
2002,11,02,02,45,-3.22,1,-0.34,1,-4.12,01,0,99,0,99
2002,11,02,02,50,-3.25,1,-0.36,1,-4.18,01,0,99,0,99
2002,11,02,02,55,-2.95,1,-0.34,1,-3.71,01,0,99,0,99
2002,11,02,03,00,-3.02,1,-0.3,1,-3.83,01,0,99,0,99
2002,11,02,03,05,-3.05,1,-0.34,1,-3.89,01,0,99,0,99
2002,11,02,03,10,-3.08,1,-0.34,1,-3.95,01,0,99,0,99
2002,11,02,03,15,-2.96,1,-0.36,1,-3.89,01,0,99,0,99
2002,11,02,03,20,-3.4,1,-0.38,1,-4.25,01,0,99,0,99
2002,11,02,03,25,-3.11,1,-0.36,1,-4.04,01,0,99,0,99
2002,11,02,03,30,-3.15,1,-0.36,1,-4.04,01,0,99,0,99
2002,11,02,03,35,-3.18,1,-0.34,1,-4.17,01,0,99,0,99
2002,11,02,03,40,-3.15,1,-0.37,1,-4.18,01,0,99,0,99
2002,11,02,03,45,-3.36,1,-0.37,1,-4.37,01,0,99,0,99
2002,11,02,03,50,-3.1,1,-0.32,1,-3.96,01,0,99,0,99
2002,11,02,03,55,-3.05,1,-0.34,1,-4.02,01,0,99,0,99
2002,11,02,04,00,-2.93,1,-0.37,1,-3.9,01,0,99,0,99
2002,11,02,04,05,-3.16,1,-0.37,1,-4.16,01,0,99,0,99
2002,11,02,04,10,-3.24,1,-0.37,1,-4.19,01,0,99,0,99
2002,11,02,04,15,-2.99,1,-0.36,1,-3.9,01,0,99,0,99
2002,11,02,04,20,-3.14,1,-0.36,1,-4.2,01,0,99,0,99
2002,11,02,04,25,-3.03,1,-0.37,1,-4.17,01,0,99,0,99
2002,11,02,04,30,-3.04,1,-0.38,1,-3.95,01,0,99,0,99
2002,11,02,04,35,-3.24,1,-0.39,1,-4.2,01,0,99,0,99
2002,11,02,04,40,-3.26,1,-0.39,1,-4.18,01,0,99,0,99
2002,11,02,04,45,-3.13,1,-0.34,1,-4.11,01,0,99,0,99
2002,11,02,04,50,-3.21,1,-0.39,1,-4.17,01,0,99,0,99
2002,11,02,04,55,-3.55,1,-0.39,1,-4.4,01,0,99,0,99
2002,11,02,05,00,-3.4,1,-0.37,1,-4.24,01,0,99,0,99
2002,11,02,05,05,-3.32,1,-0.38,1,-4.23,01,0,99,0,99
2002,11,02,05,10,-3.32,1,-0.39,1,-4.23,01,0,99,0,99
2002,11,02,05,15,-3.29,1,-0.38,1,-4.19,01,0,99,0,99
2002,11,02,05,20,-3.01,1,-0.39,1,-3.98,01,0,99,0,99
2002,11,02,05,25,-3.04,1,-0.38,1,-4.17,01,0,99,0,99
2002,11,02,05,30,-2.99,1,-0.39,1,-3.87,01,0,99,0,99
2002,11,02,05,35,-2.92,1,-0.38,1,-3.86,01,0,99,0,99
2002,11,02,05,40,-3.25,1,-0.39,1,-4.24,01,0,99,0,99
2002,11,02,05,45,-3.05,1,-0.39,1,-4.12,01,0,99,0,99
2002,11,02,05,50,-3.18,1,-0.39,1,-4.21,01,0,99,0,99
2002,11,02,05,55,-2.95,1,-0.38,1,-4.05,01,0,99,0,99
2002,11,02,06,00,-2.92,1,-0.39,1,-3.82,01,0,99,0,99
